timestamp,score,value,anomaly
2887,0.0,0.0002210346301998287,0.0
2888,0.0,0.0002388675414517165,0.0
2889,0.0,0.00012861033307413124,0.0
2890,0.0,0.0002224553246391564,0.0
2891,0.0,9.255307229567573e-05,0.0
2892,0.0,0.0002035602629607261,0.0
2893,0.0,0.00016241883337702107,0.0
2894,0.0,0.000187267718975592,0.0
2895,0.0,0.00017787263444460282,0.0
2896,0.0,0.006439194162499997,0.0
2897,0.0,0.00017418343106893026,0.0
2898,0.0,0.00015766440650415059,0.0
2899,0.0,0.00027095645330429724,0.0
2900,0.0,0.0002590013845449423,0.0
2901,0.0,0.0003259046162048301,0.0
2902,0.0,0.00024401486089136031,0.0
2903,0.0,0.00031473586208857133,0.0
2904,0.0,9.084041777793013e-05,0.0
2905,0.0,0.0073448133493025005,0.0
2906,0.0,0.00022517932583310788,0.0
2907,0.0,0.00023035534594232572,0.0
2908,0.0,0.0003484539193853038,0.0
2909,0.0,0.000363161009449117,0.0
2910,0.0,0.000104971669766024,0.0
2911,0.0,0.00023812467578169125,0.0
2912,0.0,0.00673801611375042,0.0
2913,0.0,0.0002237427932024802,0.0
2914,0.0,0.00019100009075374524,0.0
2915,0.0,9.256091769435992e-05,0.0
2916,0.0,0.00013040721948495343,0.0
2917,0.0,0.0001851717377475425,0.0
2918,0.0,2.8703286863160395e-05,0.0
2919,0.0,6.869077384937551e-05,0.0
2920,0.0,0.00010303636600254956,0.0
2921,0.0,5.4921865832318275e-05,0.0
2922,0.0,0.00041966485946993374,0.0
2923,0.0,0.00035904140942880205,0.0
2924,0.0,3.734195550732109e-05,0.0
2925,0.0,2.7563083027222437e-05,0.0
2926,0.04662,0.007039948521196603,0.0
2927,0.0,0.0002400506342055349,0.0
2928,0.0,0.0004001665724640391,0.0
2929,0.0,5.570119408481605e-05,0.0
2930,0.0,0.00012032604479840874,0.0
2931,0.0,6.668105719180457e-06,0.0
2932,0.0,0.0002617572907434952,0.0
2933,0.0,5.834765516486835e-05,0.0
2934,0.0,9.882335146784522e-05,0.0
2935,0.0,0.0001568105778309935,0.0
2936,0.0,2.3195880560757493e-05,0.0
2937,0.0,0.00024532678053387373,0.0
2938,0.0,0.00025648095134752063,0.0
2939,0.0,0.0003803838941541638,0.0
2940,0.0,0.00026387974685259166,0.0
2941,0.0,0.0001390760419724853,0.0
2942,0.0,0.006826892400500439,0.0
2943,0.0,4.839548829119966e-07,0.0
2944,0.0,7.67005247469746e-05,0.0
2945,0.0,0.00032945145201655665,0.0
2946,0.0,0.0003803676996252172,0.0
2947,0.0,0.006459429577595445,0.0
2948,0.0,0.00016911856041389387,0.0
2949,0.0,3.7607196128330724e-06,0.0
2950,0.0,0.00040029353928187406,0.0
2951,0.0,0.00031784857918052545,0.0
2952,0.0,0.00045316801268797073,0.0
2953,0.0,0.0001683912294631137,0.0
2954,0.0,0.00028649741882168646,0.0
2955,0.0,3.6701435393617034e-05,0.0
2956,0.0,0.0004129675725915249,0.0
2957,0.0,0.0001152839977560806,0.0
2958,0.0,0.0001609941600445857,0.0
2959,0.0,0.00012268774153942818,0.0
2960,0.0,0.00024548763488930797,0.0
2961,0.0,0.007030217932982653,0.0
2962,0.0,4.0527407274878604e-05,0.0
2963,0.0,0.0002540429013913628,0.0
2964,0.0,2.484689632224663e-06,0.0
2965,0.0,0.0002670437791439473,0.0
2966,0.0,0.0002529951566471954,0.0
2967,0.0,0.00022002573559442703,0.0
2968,0.0,0.0004345106164503618,0.0
2969,0.0,0.007035768966997281,0.0
2970,0.0,0.00028627305005132845,0.0
2971,1.10299,0.00685730003147209,0.0
2972,0.0,0.0002071190537607704,0.0
2973,0.0,0.00018728115852331267,0.0
2974,0.0,5.2308311337785435e-05,0.0
2975,0.0,0.0004493404805597732,0.0
2976,0.0,7.179959909764505e-05,0.0
2977,0.0,5.7149085399619306e-05,0.0
2978,0.0,0.0004484997090975448,0.0
2979,0.0,1.2118832989986887e-05,0.0
2980,0.0,7.459432741045951e-05,0.0
2981,0.0,0.000408094605859531,0.0
2982,0.0,0.00011539151401234828,0.0
2983,0.0,0.0003953653349462425,0.0
2984,0.0,2.561312739342242e-05,0.0
2985,0.0,9.745064653413946e-06,0.0
2986,0.0,0.0003917262222405417,0.0
2987,0.0,0.00037872150703944504,0.0
2988,0.0,0.0002466538830585068,0.0
2989,0.0,0.00020773985331021665,0.0
2990,1.15131,0.007431647446684767,0.0
2991,2.30605,0.014209830849316943,0.0
2992,0.0,0.00043581146028546516,0.0
2993,0.0,8.327471877340355e-05,0.0
2994,1.18972,0.007450236137528445,0.0
2995,0.0,0.0001177480085634412,0.0
2996,0.0,0.0002154391047121304,0.0
2997,0.0,0.00036624442318933855,0.0
2998,4.74983,0.02933851772050682,0.0
2999,1.1939799999999998,0.007363234304077025,0.0
3000,0.0,0.00028081872110116696,0.0
3001,0.0,7.848157333429202e-06,0.0
3002,0.0,0.0003752792441791857,0.0
3003,1.1939799999999998,0.00767884315729552,0.0
3004,0.0,1.3569953935678828e-05,0.0
3005,0.0,8.347757097335107e-05,0.0
3006,1.20697,0.007643542327559914,0.0
3007,2.49301,0.01548412592464402,0.0
3008,0.0,0.0001685273508143872,0.0
3009,0.0,0.00021942421250024658,0.0
3010,0.0,0.00039359675513478957,0.0
3011,0.0,0.0002841315956296109,0.0
3012,0.0,0.00017265312494957254,0.0
3013,0.0,0.00039290447775296134,0.0
3014,0.05161,0.00849360932804925,0.0
3015,2.94119,0.026502596140085873,0.0
3016,0.0,0.000447114959572655,0.0
3017,0.0,0.0003133144002184381,0.0
3018,0.0,0.0001409901645338985,0.0
3019,0.0,0.00019179299489043044,0.0
3020,0.0,0.0002672680718303982,0.0
3021,0.0,7.352660234417999e-05,0.0
3022,0.0,0.00024228231894961511,0.0
3023,0.0,0.00040888798786781476,0.0
3024,0.0,0.0001453985577418903,0.0
3025,0.0,0.00027049109116895854,0.0
3026,0.0,0.00042614198948551284,0.0
3027,0.0,7.288351019257704e-05,0.0
3028,0.0,0.0003674412618419241,0.0
3029,0.0,0.0002956147701957338,0.0
3030,0.07002,0.00871142940441069,0.0
3031,0.0,0.00017827707641352282,0.0
3032,0.0,7.698509965283451e-05,0.0
3033,0.0,0.0003814660090416498,0.0
3034,0.0,0.00020204662038003697,0.0
3035,0.0,7.240334881161944e-05,0.0
3036,0.0,0.0003129696777521916,0.0
3037,0.0,0.00036199251047261876,0.0
3038,0.0,0.0002651256874061783,0.0
3039,0.0,0.0002477725903962095,0.0
3040,0.0,0.0003813880424045885,0.0
3041,0.0,0.0001908132872171509,0.0
3042,0.0,0.0001547598503620356,0.0
3043,0.0,0.00012065689975365539,0.0
3044,0.0,0.00025990232512333896,0.0
3045,0.0,0.00019247462686849875,0.0
3046,0.0,4.40170737815046e-07,0.0
3047,0.0,0.0003084462563900425,0.0
3048,0.0,0.0002952385458942945,0.0
3049,0.0,0.00014169103199782805,0.0
3050,0.0,0.00027184905483822115,0.0
3051,0.0,0.000420252760822325,0.0
3052,0.0,0.0004416231256462597,0.0
3053,1.38428,0.008797144216109706,0.0
3054,0.0,0.00044770774670050247,0.0
3055,0.0,0.00011610640610665905,0.0
3056,0.0,0.0001774952172987943,0.0
3057,1.3308,0.008283156253419618,0.0
3058,0.0,5.9651046478842255e-05,0.0
3059,1.3185,0.008289774368343245,0.0
3060,0.0,0.0003942424351220898,0.0
3061,0.0,0.00028863241257381586,0.0
3062,1.32199,0.008391303848268163,0.0
3063,0.0,0.00022913804846481337,0.0
3064,0.0,0.00014370275886995684,0.0
3065,0.0,0.00028872280073872483,0.0
3066,1.45909,0.009133985010648856,0.0
3067,0.0,0.0002525249441988173,0.0
3068,0.0,0.0003356567946128455,0.0
3069,0.0,0.00029393125076962353,0.0
3070,0.0,5.6485561914539223e-05,0.0
3071,0.0,2.3886181437204665e-05,0.0
3072,0.0,3.2528875310457116e-05,0.0
3073,0.0,0.00031403387050330515,0.0
3074,0.0,0.0002726904715586317,0.0
3075,0.0,0.00017574321131752683,0.0
3076,0.0,8.017667007522347e-05,0.0
3077,0.0,0.0003654692926805257,0.0
3078,2.98431,0.01845986579743144,0.0
3079,0.0,0.00032061523373194895,0.0
3080,0.0,9.736775844051602e-05,0.0
3081,0.0,0.00019357619567616854,0.0
3082,1.4917799999999999,0.009571747054403867,0.0
3083,0.0,0.00020000532233416276,0.0
3084,0.0,0.0004550503489755386,0.0
3085,0.0,0.0003186942813066218,0.0
3086,0.0,0.00042839906716274026,0.0
3087,0.0,0.00024279973810617655,0.0
3088,0.0,0.00023129800752975498,0.0
3089,0.0,8.684801083287627e-05,0.0
3090,0.0,9.311093858142621e-05,0.0
3091,0.0,0.00013600550816962744,0.0
3092,0.0,5.119735259655788e-05,0.0
3093,0.0,0.0003875448388434134,0.0
3094,0.0,0.00010412659755881276,0.0
3095,0.0,0.0003538482633964777,0.0
3096,1.4873399999999999,0.009584292581147118,0.0
3097,0.0,0.00032440569170009005,0.0
3098,0.0,0.00030469315450320144,0.0
3099,0.0,0.00041241568042578507,0.0
3100,0.0,6.902056376784687e-05,0.0
3101,0.0,0.0001470162926414989,0.0
3102,0.0,0.00031148759406714036,0.0
3103,0.0,0.00021001247236179438,0.0
3104,0.0,0.000326296777134976,0.0
3105,0.0,0.00015568937901248392,0.0
3106,0.0,0.00034299193957030454,0.0
3107,0.0,9.439528570902409e-05,0.0
3108,0.0,0.00029015499785778163,0.0
3109,0.0,5.3929743589478916e-05,0.0
3110,0.0,0.00018944468169906795,0.0
3111,0.0,0.00040040417123825045,0.0
3112,0.0,0.0001032445736760488,0.0
3113,0.0,0.00045303996301890114,0.0
3114,0.0,0.0001643584314515472,0.0
3115,0.0,0.00031811325464691377,0.0
3116,0.0,0.0004052448325124516,0.0
3117,0.0,0.00034711883080268353,0.0
3118,0.0,0.00013528733393420605,0.0
3119,0.0,0.0002853048671789206,0.0
3120,0.0,0.00014937775398239905,0.0
3121,0.0,5.282741082269225e-05,0.0
3122,0.0,0.00010425306561527513,0.0
3123,0.0,4.645760713442985e-05,0.0
3124,0.0,0.00037482157086117464,0.0
3125,0.0,1.0815573702068935e-05,0.0
3126,0.0,0.0003503532345685992,0.0
3127,0.0,0.00031678339113083373,0.0
3128,0.0,0.0003253264472604974,0.0
3129,0.0,0.00028389001354502173,0.0
3130,0.0,0.0004039029544177739,0.0
3131,0.0,1.8598829827600438e-05,0.0
3132,0.0,0.00036256048453250635,0.0
3133,0.0,0.0002585680382497895,0.0
3134,0.0,0.00034698714267349497,0.0
3135,0.0,4.724478025877002e-05,0.0
3136,0.0,9.294654720404128e-05,0.0
3137,0.0,0.0004196675537500389,0.0
3138,0.0,7.382931931925195e-05,0.0
3139,0.0,0.00017870317434599646,0.0
3140,0.0,0.00012059295404914237,0.0
3141,0.0,0.0002466184547932114,0.0
3142,0.0,0.00042747574324238617,0.0
3143,0.0,1.8193502309696743e-05,0.0
3144,0.0,7.84022035050634e-05,0.0
3145,0.0,0.00030043841539334194,0.0
3146,0.0,9.751661864489758e-06,0.0
3147,0.0,0.00041447007269695144,0.0
3148,0.0,0.0002800401908996687,0.0
3149,0.0,0.0003454114067615469,0.0
3150,0.0,3.3723891254460596e-05,0.0
3151,0.0,0.00020910862361298054,0.0
3152,0.0,0.0003357928659464551,0.0
3153,0.0,0.00027554906394903036,0.0
3154,0.0,7.563327370783961e-05,0.0
3155,0.0,8.892992306897461e-05,0.0
3156,0.0,3.1047435812508693e-06,0.0
3157,0.0,0.00032038858362356127,0.0
3158,0.0,0.00040826694296665513,0.0
3159,0.0,0.0001200281144841959,0.0
3160,0.0,0.00020956043232946104,0.0
3161,0.0,6.008374411992001e-05,0.0
3162,0.0,0.0003334550301609337,0.0
3163,0.0,0.00043238834369960455,0.0
3164,0.0,0.00043579145691650977,0.0
3165,0.0,0.00012609185251764849,0.0
3166,0.0,0.00040576610445682216,0.0
3167,0.0,4.082503615979103e-05,0.0
3168,0.0,1.2446497067037766e-05,0.0
3169,0.0,1.3899411161014119e-05,0.0
3170,0.0,0.00020776143877637433,0.0
3171,0.0,0.000335963535676347,0.0
3172,0.0,1.567531481517332e-05,0.0
3173,0.0,7.267041256864886e-05,0.0
3174,0.0,0.00032873576062620983,0.0
3175,0.0,9.222654695982123e-05,0.0
3176,1.8510900000000001,0.011618642980158984,0.0
3177,0.0,2.60351036350544e-05,0.0
3178,0.0,0.00039347062980382323,0.0
3179,0.0,4.705176209640212e-05,0.0
3180,0.0,0.00021372835917331029,0.0
3181,0.0,4.571959690296853e-06,0.0
3182,0.0,0.00041895215614854396,0.0
3183,0.0,0.0001314944164498928,0.0
3184,0.0,0.00021385796706271454,0.0
3185,0.0,0.0004127106282587945,0.0
3186,0.0,0.00030645616903505704,0.0
3187,0.0,0.00024956633396090266,0.0
3188,0.0,0.0003284929823013584,0.0
3189,0.0,5.73701312955468e-05,0.0
3190,0.0,6.634175343130772e-05,0.0
3191,0.0,6.429198693296066e-05,0.0
3192,0.0,0.0004447521173558106,0.0
3193,0.0,0.0003044356480178538,0.0
3194,0.0,0.0001712938848432956,0.0
3195,0.0,3.3616785817990524e-05,0.0
3196,0.0,0.00042230242911562253,0.0
3197,0.0,9.046734315416748e-05,0.0
3198,0.0,7.604143558239489e-05,0.0
3199,0.0,0.0001940350240028589,0.0
3200,0.0,0.00040599435694706367,0.0
3201,0.0,0.00012330898680324286,0.0
3202,0.0,9.847704812955211e-05,0.0
3203,0.0,0.00012305651146937968,0.0
3204,0.0,0.0002189775903747024,0.0
3205,0.0,2.7285302917991005e-05,0.0
3206,0.0,0.0001233290379656951,0.0
3207,0.0,4.108926285886214e-05,0.0
3208,0.0,0.0003531003581554398,0.0
3209,0.0,0.0003273966442511143,0.0
3210,0.0,0.0004167594473465881,0.0
3211,0.0,3.298836435142639e-05,0.0
3212,0.0,0.00019063642002981805,0.0
3213,0.0,0.00011051329045171538,0.0
3214,0.0,0.00032822593397930245,0.0
3215,0.0,0.00028839181634689935,0.0
3216,0.0,0.00021774628713122404,0.0
3217,0.0,0.0003771310076176562,0.0
3218,0.0,5.334956442189042e-05,0.0
3219,0.0,0.00029135323115875116,0.0
3220,0.0,2.9106958854044563e-05,0.0
3221,0.0,0.00034395825431639173,0.0
3222,0.0,1.6256890873950982e-06,0.0
3223,0.0,0.00032488379222133745,0.0
3224,0.0,6.243157208750736e-05,0.0
3225,0.0,0.0002492842495032894,0.0
3226,0.0,0.00045513645554690936,0.0
3227,0.0,0.000433323148328894,0.0
3228,0.0,0.0002701733190149866,0.0
3229,0.0,0.00024280832003589816,0.0
3230,0.0,0.0004273648061526637,0.0
3231,0.0,0.0003384939577928947,0.0
3232,0.0,5.0109628982422384e-05,0.0
3233,0.0,0.0001836506107318346,0.0
3234,0.0,3.0501262842450053e-05,0.0
3235,0.0,0.00017732791267516972,0.0
3236,0.0,2.8777121032731803e-05,0.0
3237,0.0,0.00018438015218775967,0.0
3238,0.0,0.00010368269822868565,0.0
3239,0.0,6.944257715803792e-05,0.0
3240,0.0,3.2882216601503804e-08,0.0
3241,0.0,0.00043329848589419715,0.0
3242,0.0,0.00036614043100390833,0.0
3243,0.0,0.0002512780231118906,0.0
3244,0.0,0.00012555636693094863,0.0
3245,0.0,0.00025819574811582045,0.0
3246,0.0,0.0002777668459122893,0.0
3247,0.0,6.82178527781215e-05,0.0
3248,0.0,4.984111234483794e-05,0.0
3249,0.0,8.636010411341324e-05,0.0
3250,0.0,0.0002510660417166126,0.0
3251,0.0,0.0002624325283234541,0.0
3252,0.0,7.791588459356886e-05,0.0
3253,0.0,0.00036582897797552484,0.0
3254,0.0,0.0004054146593613322,0.0
3255,0.0,9.750231155524805e-05,0.0
3256,0.0,0.0003409813074443549,0.0
3257,0.0,0.0001050965729271656,0.0
3258,0.0,4.550020555741517e-05,0.0
3259,0.0,0.00011015246636830287,0.0
3260,0.0,2.3083971461597573e-05,0.0
3261,0.0,0.00019150522325147258,0.0
3262,0.0,0.00041085473302753954,0.0
3263,0.0,7.478071425868601e-05,0.0
3264,0.0,0.00016492285684304987,0.0
3265,0.0,0.0004433364239460364,0.0
3266,0.0,0.00013308668810037074,0.0
3267,0.0,0.000340364041729715,0.0
3268,0.0,0.0003604944466099196,0.0
3269,0.0,0.0002939283673980471,0.0
3270,0.0,7.16980446153973e-05,0.0
3271,0.0,0.0004107194480140017,0.0
3272,0.0,1.6155108487896523e-05,0.0
3273,0.0,0.0001244250690349192,0.0
3274,0.0,0.0003572333237854546,0.0
3275,0.0,0.00023041186427847791,0.0
3276,0.0,0.00020614728544915414,0.0
3277,0.0,5.108089568970846e-05,0.0
3278,0.0,0.00039302663430518833,0.0
3279,0.0,0.0004292557012597397,0.0
3280,0.0,0.00038234394351008717,0.0
3281,0.0,0.000275315803275867,0.0
3282,0.0,0.00024814677502965263,0.0
3283,0.0,0.0004460791638090694,0.0
3284,0.0,0.0002139911542966126,0.0
3285,0.0,0.0002603638904179876,0.0
3286,0.0,0.00044870475352097854,0.0
3287,0.0,0.00013180758195515394,0.0
3288,0.0,7.389006939778031e-05,0.0
3289,0.0,0.0003397249718760251,0.0
3290,0.0,2.1506780794084448e-05,0.0
3291,0.0,8.254600899191875e-05,0.0
3292,0.0,0.0002385221660445926,0.0
3293,0.0,0.00021693915561580388,0.0
3294,0.0,0.00043325096758394514,0.0
3295,0.0,0.0001356773843137689,0.0
3296,0.0,0.00013417885130466707,0.0
3297,0.0,0.0002522628355255184,0.0
3298,0.0,6.113501309769917e-06,0.0
3299,0.0,0.00025246144936650353,0.0
3300,0.0,0.00021770127834983786,0.0
3301,0.0,0.0003801799434952936,0.0
3302,0.0,9.127264975050659e-05,0.0
3303,0.0,0.0003282689187376571,0.0
3304,0.0,0.0003669403806480596,0.0
3305,0.0,0.00035822342072791964,0.0
3306,0.0,0.00033250571206290585,0.0
3307,0.0,0.00032954861928218487,0.0
3308,0.0,0.00017818683212115482,0.0
3309,0.0,0.00020686098483204868,0.0
3310,0.0,0.0002571269581879654,0.0
3311,0.0,9.027817644883615e-05,0.0
3312,0.0,0.00032832579283366946,0.0
3313,0.0,0.00034949627889557106,0.0
3314,0.0,0.0001836174567120856,0.0
3315,0.0,0.0004171838054300194,0.0
3316,0.0,1.1531657964800987e-05,0.0
3317,0.0,0.0003651177034378909,0.0
3318,0.0,0.00037111241909571825,0.0
3319,0.0,0.00013672261728626522,0.0
3320,0.0,6.816373771405258e-05,0.0
3321,0.0,0.00031425944990764066,0.0
3322,0.0,0.00042356439436623105,0.0
3323,0.0,0.00018730787729856024,0.0
3324,0.0,0.0004352121936907121,0.0
3325,0.0,0.0004385597043989412,0.0
3326,0.0,0.00040395762993464967,0.0
3327,0.0,0.00036369598839666836,0.0
3328,0.0,0.0002654525749159433,0.0
3329,0.0,0.0003684456042136682,0.0
3330,0.0,0.00040628081989610063,0.0
3331,0.0,0.00041608338336930465,0.0
3332,0.0,0.00022987387824720547,0.0
3333,0.0,1.1471488747986107e-05,0.0
3334,0.0,0.00040726542577532057,0.0
3335,0.0,0.0002717488469660778,0.0
3336,0.0,0.00042315234146559,0.0
3337,0.0,0.00011262578372159714,0.0
3338,0.0,0.00015432014045546928,0.0
3339,0.0,0.0002329886123653842,0.0
3340,0.0,4.249415645674222e-06,0.0
3341,0.0,0.00027747605510704065,0.0
3342,0.0,0.000284004095869057,0.0
3343,0.0,1.5209087196813443e-05,0.0
3344,0.0,0.0003092097288716231,0.0
3345,0.0,0.00025476501100201435,0.0
3346,0.0,0.00023646916249856758,0.0
3347,0.0,0.00016491536601758927,0.0
3348,0.0,4.8225122202349666e-05,0.0
3349,0.0,0.00028837509223509283,0.0
3350,0.0,3.331772906259755e-05,0.0
3351,0.0,0.00013842797572984314,0.0
3352,0.0,0.00012454994237855497,0.0
3353,0.0,9.91616910432508e-05,0.0
3354,0.0,0.000155238402049967,0.0
3355,0.0,0.00012723305173665815,0.0
3356,0.0,9.87441124469722e-05,0.0
3357,0.0,0.0004473707076092084,0.0
3358,0.0,7.171419628253349e-05,0.0
3359,0.0,0.00042938908754291597,0.0
3360,0.0,6.290554359431519e-05,0.0
3361,0.0,0.00011117885157073496,0.0
3362,0.0,0.00025415405999320765,0.0
3363,0.0,0.00039797413903011066,0.0
3364,0.0,0.0001338200664158386,0.0
3365,0.0,0.0001479548323380357,0.0
3366,0.0,0.00013804638026142804,0.0
3367,0.0,0.0002191477908339365,0.0
3368,0.0,0.00024159104717084382,0.0
3369,0.0,0.0001863203216420896,0.0
3370,0.0,0.0001679695652969625,0.0
3371,0.0,5.245767919896503e-06,0.0
3372,0.0,0.00036877226780697393,0.0
3373,0.0,0.00044661236074780965,0.0
3374,0.0,0.0003287427738994076,0.0
3375,0.0,0.00032409270755017524,0.0
3376,0.0,0.0002685422803300653,0.0
3377,0.0,7.279919068595903e-05,0.0
3378,0.0,0.00043869473899488357,0.0
3379,0.0,0.00011096438927124765,0.0
3380,0.0,0.0004170838596803056,0.0
3381,0.0,0.00030884755220267655,0.0
3382,0.0,5.5775173060084506e-05,0.0
3383,0.0,3.0720429156975525e-05,0.0
3384,0.0,0.00025357336599929955,0.0
3385,0.0,0.00023744596921444075,0.0
3386,0.0,0.00026959065106417035,0.0
3387,0.0,0.0001933158708904185,0.0
3388,0.0,0.0002946241084142555,0.0
3389,0.0,7.173136505129724e-05,0.0
3390,0.0,0.00014603666157275545,0.0
3391,0.0,0.00011286450298392488,0.0
3392,0.0,0.00024494721772422236,0.0
3393,0.0,0.00015094262965842115,0.0
3394,0.0,0.0003468563818989318,0.0
3395,0.0,3.905900579416747e-05,0.0
3396,0.0,0.00025528261930099174,0.0
3397,0.0,0.0003693924935337603,0.0
3398,0.0,0.00014501474489205088,0.0
3399,0.0,2.059112155076944e-05,0.0
3400,0.0,0.00011821592759991767,0.0
3401,0.0,0.000247331482800736,0.0
3402,0.0,7.003713437117338e-05,0.0
3403,0.0,0.00012757392079630497,0.0
3404,0.0,0.0002704011703363272,0.0
3405,0.0,0.0003280719588941107,0.0
3406,0.0,0.0002590114687304837,0.0
3407,0.0,0.00027635596118759766,0.0
3408,0.0,8.089073065165544e-05,0.0
3409,0.0,7.774622193045943e-05,0.0
3410,0.0,1.7579958343395847e-05,0.0
3411,0.0,0.00013559428523243343,0.0
3412,0.0,0.00015856571123832718,0.0
3413,0.0,0.00040172487142984084,0.0
3414,0.0,0.00023249435626917643,0.0
3415,0.0,0.0003079103682589373,0.0
3416,0.0,7.027587395667174e-05,0.0
3417,0.0,0.00025509068503111655,0.0
3418,0.0,0.00031288675084250515,0.0
3419,0.0,0.00040165525461762814,0.0
3420,0.0,0.0003359431984860189,0.0
3421,0.0,0.000422541404616899,0.0
3422,0.0,0.00012343866929046267,0.0
3423,0.0,0.0004332158326738512,0.0
3424,0.0,0.00014939432580337894,0.0
3425,0.0,0.0002789443839295589,0.0
3426,0.0,0.0002613665943825853,0.0
3427,0.0,0.00012566243553531755,0.0
3428,0.0,8.570839410371512e-05,0.0
3429,0.0,0.0003896913663663929,0.0
3430,0.0,0.0004147202476879613,0.0
3431,0.0,0.0002162572967428806,0.0
3432,0.0,0.00021609320331813728,0.0
3433,0.0,0.00036138963607148963,0.0
3434,0.0,0.00016557692428214007,0.0
3435,0.0,0.00021642612042286244,0.0
3436,0.0,0.00025007307152066717,0.0
3437,0.0,0.0003640378974792883,0.0
3438,0.0,0.00021365672645068411,0.0
3439,0.0,0.00030295161513124594,0.0
3440,0.0,0.0004574824642949989,0.0
3441,0.0,0.00019084437446140255,0.0
3442,0.0,0.0003774518353173387,0.0
3443,0.0,0.00016733199748785867,0.0
3444,0.0,0.00037525321377119837,0.0
3445,0.0,2.376938883272989e-05,0.0
3446,0.0,0.0003803027635575401,0.0
3447,0.0,6.914244671398431e-05,0.0
3448,0.0,6.70559842000043e-05,0.0
3449,0.0,0.0004251316420368327,0.0
3450,0.0,0.0003712038168895507,0.0
3451,0.0,0.0004498209773960586,0.0
3452,0.0,0.0002129197779346582,0.0
3453,0.0,8.992745373545084e-05,0.0
3454,0.0,0.0002923968027219896,0.0
3455,0.0,0.00043061294989161895,0.0
3456,0.0,0.0003286052224758525,0.0
3457,0.0,0.00036935838509040376,0.0
3458,0.0,2.1685356672240814e-05,0.0
3459,0.0,0.00024003975260890794,0.0
3460,0.0,0.000341804085480067,0.0
3461,0.0,0.0002692265765818651,0.0
3462,0.0,3.057477970539931e-05,0.0
3463,0.0,0.00039886572242239153,0.0
3464,0.0,0.0002383588983648343,0.0
3465,0.0,0.00017444135685324615,0.0
3466,0.0,0.00015957810130109282,0.0
3467,0.0,9.029511673724933e-05,0.0
3468,0.0,0.00026846685904959673,0.0
3469,0.0,0.0003927919166038334,0.0
3470,0.0,0.00015163471288289602,0.0
3471,0.0,4.9046878671947076e-05,0.0
3472,0.0,6.557093424780283e-05,0.0
3473,0.0,8.912352986024477e-05,0.0
3474,0.0,1.6009687130237382e-05,0.0
3475,0.0,8.622535266138495e-05,0.0
3476,0.0,0.0002443209020741204,0.0
3477,0.0,0.0003280539455718615,0.0
3478,0.0,0.00030117062445427883,0.0
3479,0.0,2.2856042491977726e-05,0.0
3480,0.0,3.0267865370590816e-05,0.0
3481,0.0,0.0004026289054592209,0.0
3482,0.0,0.0004089040053083365,0.0
3483,0.0,0.00024745586971656433,0.0
3484,0.0,0.00014973459597313404,0.0
3485,0.0,4.67200573030989e-05,0.0
3486,0.0,0.0002572496821450743,0.0
3487,0.0,0.00010223479630870623,0.0
3488,0.0,7.652864033487269e-05,0.0
3489,0.0,0.0002980627640347422,0.0
3490,0.0,0.0003112772324457081,0.0
3491,0.0,0.0003229480012074865,0.0
3492,0.0,0.000400179777615622,0.0
3493,0.0,0.0002157829472345426,0.0
