timestamp,score,value,anomaly
2773,0.0,0.371033193411553,0.0
2774,0.0,0.37130126515518047,0.0
2775,0.0,0.3713317162817568,0.0
2776,0.0,0.3713848855354782,0.0
2777,0.0,0.37149878621776783,0.0
2778,0.0,0.3712459105205082,0.0
2779,0.0,0.37091563434838926,0.0
2780,0.0,0.3715138772417958,0.0
2781,0.0,0.3715178703875843,0.0
2782,0.0,0.3714855400697701,0.0
2783,0.0,0.3724360509256579,0.0
2784,0.0,0.37371345518477334,0.0
2785,0.0,0.3749428796162538,0.0
2786,0.0,0.3768426263386884,0.0
2787,0.0,0.3786248234598243,0.0
2788,0.0,0.38072997834281963,0.0
2789,0.0,0.3822068457669808,0.0
2790,0.0,0.3827663369652127,0.0
2791,0.0,0.3823964339598867,0.0
2792,0.0,0.38171076221204503,0.0
2793,0.0,0.38141213662188994,0.0
2794,0.0,0.3813458735301291,0.0
2795,0.0,0.3813971646442254,0.0
2796,0.0,0.3812317413893819,0.0
2797,0.0,0.3808624713025356,0.0
2798,0.0,0.38130552012353125,0.0
2799,0.0,0.3824124868319039,0.0
2800,0.0,0.3826990190555889,0.0
2801,0.0,0.38362502336306326,0.0
2802,0.0,0.3844669153786033,0.0
2803,0.0,0.38468329446869415,0.0
2804,0.0,0.385025557131376,0.0
2805,0.0,0.38553059856030175,0.0
2806,0.0,0.38597301351633617,0.0
2807,0.0,0.3856304010244509,0.0
2808,0.0,0.38402296865399027,0.0
2809,0.0,0.382414036837761,0.0
2810,0.0,0.381136807274769,0.0
2811,0.0,0.3807460818644551,0.0
2812,0.0,0.3815708024363004,0.0
2813,0.0,0.3825838973168887,0.0
2814,0.0,0.38349544914564526,0.0
2815,0.0,0.3850755271054515,0.0
2816,0.0,0.38743056576986556,0.0
2817,0.0,0.3907347794659769,0.0
2818,0.0,0.3931555080794447,0.0
2819,0.0,0.3941394060472303,0.0
2820,0.0,0.3955674822391014,0.0
2821,0.0,0.3962979018674955,0.0
2822,0.0,0.39694239781423923,0.0
2823,0.0,0.39731019903304116,0.0
2824,0.0,0.39728118805626406,0.0
2825,1.4238841,0.3975886448286355,0.0
2826,4.765267,0.39710351499333324,0.0
2827,0.0,0.3978478967047695,0.0
2828,0.0,0.4012440272975764,0.0
2829,5.119203700000001,0.4055384288895163,0.0
2830,11.712192,0.4100520747669557,0.0
2831,5.2415296,0.41366199738757525,0.0
2832,0.0,0.41511747457002807,0.0
2833,0.0,0.41558483713305744,0.0
2834,0.0,0.4159885258640033,0.0
2835,0.0,0.4162535467496628,0.0
2836,0.0,0.41723887028856355,0.0
2837,0.0,0.41726830090356753,0.0
2838,0.0,0.4171277967887347,0.0
2839,0.1899554,0.41821720128470175,0.0
2840,0.0,0.4191889070511992,0.0
2841,0.0,0.4217526458246419,0.0
2842,0.0,0.42438348270084875,0.0
2843,0.0,0.42711757314381765,0.0
2844,0.0,0.4291905724004727,0.0
2845,0.0,0.4304816720297445,0.0
2846,0.0,0.4332819968267709,0.0
2847,0.0,0.43616499163292577,0.0
2848,0.0,0.4373496903785173,0.0
2849,0.0,0.4373468019386138,0.0
2850,0.0,0.43680855479505765,0.0
2851,0.0,0.4368995224350474,0.0
2852,0.0,0.43805128626694567,0.0
2853,0.0,0.43873414169731934,0.0
2854,10.369947999999999,0.4392179125047306,0.0
2855,0.0,0.438988693304522,0.0
2856,0.0,0.43612359382712285,0.0
2857,0.0,0.43468940239275977,0.0
2858,0.0,0.43414354240985764,0.0
2859,0.0,0.4342875464550715,0.0
2860,0.0,0.4353771407394915,0.0
2861,0.0,0.43609401607552734,0.0
2862,0.0,0.43709339442059186,0.0
2863,0.0,0.4381423276712814,0.0
2864,0.0,0.44046162754038143,0.0
2865,0.0,0.44319933443058374,0.0
2866,0.0,0.4448675092351235,0.0
2867,0.0,0.44653071269824646,0.0
2868,0.0,0.4478003295779051,0.0
2869,0.0,0.44869319903627525,0.0
2870,0.0,0.4491657885915722,0.0
2871,0.0,0.44942107415688026,0.0
2872,0.0,0.44983272037898947,0.0
2873,0.0,0.45204794607094867,0.0
2874,0.0,0.4558117528187353,0.0
2875,0.40933368,0.4610918057259906,0.0
2876,0.0,0.46847692715392586,0.0
2877,0.0,0.47422322598126176,0.0
2878,0.0,0.48105061735938376,0.0
2879,0.0,0.4864449310395578,0.0
2880,0.0,0.4907105222627918,0.0
2881,0.0,0.4925036172187759,0.0
2882,0.0,0.4939098227990226,0.0
2883,0.0,0.495227776009058,0.0
2884,0.0,0.4949334965298464,0.0
2885,0.0,0.4946930087351379,0.0
2886,0.0,0.4948321867916735,0.0
2887,0.0,0.4942199830380435,0.0
2888,0.0,0.4941448104600606,0.0
2889,0.0,0.49549314506038805,0.0
2890,0.0,0.49783168029463676,0.0
2891,0.0,0.5003277349086626,0.0
2892,0.0,0.5036569812649552,0.0
2893,0.0,0.5061582949992848,0.0
2894,0.0,0.506424974958385,0.0
2895,0.0,0.5035764727044613,0.0
2896,0.0,0.5004302426648467,0.0
2897,0.0,0.49884691288398214,0.0
2898,0.0,0.49517956781401096,0.0
2899,0.0,0.4932903213647759,0.0
2900,0.0,0.4912830284403715,0.0
2901,0.0,0.49143397972995906,0.0
2902,0.0,0.4916906303405468,0.0
2903,0.0,0.49207066835099045,0.0
2904,0.7778741,0.4930490452826702,0.0
2905,0.0,0.49310414857231133,0.0
2906,0.0,0.49135276918792825,0.0
2907,0.0,0.48930460538623455,0.0
2908,0.0,0.48816346146718365,0.0
2909,0.0,0.48614359875371455,0.0
2910,0.0,0.48403385733012105,0.0
2911,0.0,0.4819188599504496,0.0
2912,0.0,0.4786699040088231,0.0
2913,0.0,0.47612497692577094,0.0
2914,0.0,0.474431341723124,0.0
2915,0.0,0.475006727424438,0.0
2916,0.0,0.47544091650951975,0.0
2917,0.0,0.47313852599542816,0.0
2918,0.0,0.47075271811371966,0.0
2919,0.0,0.466859908745922,0.0
2920,0.0,0.46357224213911147,0.0
2921,0.0,0.4618035324133692,0.0
2922,0.0,0.45909210032367204,0.0
2923,0.0,0.45703353269575037,0.0
2924,0.0,0.45634594697186837,0.0
2925,0.0,0.45637469027488636,0.0
2926,0.0,0.4585121492080115,0.0
2927,0.0,0.4615641233021835,0.0
2928,0.0,0.4621233654229098,0.0
2929,0.0,0.4621437611217472,0.0
2930,0.0,0.46149585086226874,0.0
2931,0.0,0.46132844048410526,0.0
2932,0.0,0.4605729518133313,0.0
2933,0.0,0.45843961771563296,0.0
2934,0.0,0.4575029306328021,0.0
2935,0.0,0.4574797837827029,0.0
2936,1.9333957,0.45743368525067046,0.0
2937,0.0,0.461396530573319,0.0
2938,0.0,0.4674527644572012,0.0
2939,6.2654027,0.4734131302121675,0.0
2940,0.0,0.47876993357714115,0.0
2941,0.0,0.48125618045781976,0.0
2942,0.0,0.48710984768782634,0.0
2943,0.0,0.49223695440999543,0.0
2944,0.0,0.4933715740240584,0.0
2945,0.0,0.4939187316562322,0.0
2946,0.0,0.4936152923151939,0.0
2947,0.0,0.49381088774550164,0.0
2948,0.0,0.4971860713990555,0.0
2949,0.0,0.5046437538126765,0.0
2950,0.0,0.5118295494760712,0.0
2951,0.0,0.5172854721182744,0.0
2952,0.0,0.524685781010693,0.0
2953,0.0,0.5336009026482609,0.0
2954,0.0,0.5406219685735001,0.0
2955,0.0,0.5445578783348108,0.0
2956,0.0,0.5473580598133025,0.0
2957,0.0,0.5458767907599,0.0
2958,0.0,0.5446559485010186,0.0
2959,0.0,0.5460633972365828,0.0
2960,14.43591,0.5493314319319627,0.0
2961,0.0,0.5538464978073452,0.0
2962,0.0,0.5557426713951984,0.0
2963,0.0,0.5564802775587809,0.0
2964,0.0,0.5612303447928777,0.0
2965,0.53214456,0.5667708092699992,0.0
2966,0.0,0.5730135839054977,0.0
2967,28.998078999999997,0.5765312130901744,0.0
2968,0.0,0.5763354953819049,0.0
2969,0.0,0.5692081167451108,0.0
2970,0.0,0.5634685300594908,0.0
2971,0.0,0.5607644308751092,0.0
2972,0.0,0.5618185063576866,0.0
2973,0.0,0.5635045299180336,0.0
2974,0.0,0.5675113396740477,0.0
2975,0.0,0.5721032541021476,0.0
2976,0.0,0.5792752061520576,0.0
2977,0.0,0.5897299177175241,0.0
2978,0.0,0.5969206899902902,0.0
2979,0.0,0.6007946092237527,0.0
2980,0.0,0.6033428788101405,0.0
2981,0.0,0.6041173047450217,0.0
2982,0.0,0.6029730383810594,0.0
2983,0.0,0.6035530252202937,0.0
2984,0.0,0.6064654917861393,0.0
2985,0.0,0.6108141043105733,0.0
2986,0.0,0.6172608030637714,0.0
2987,0.0,0.6267230594830149,0.0
2988,0.0,0.6405628803515192,0.0
2989,0.0,0.6597423781470712,0.0
2990,0.0,0.6782847623327705,0.0
2991,0.0,0.6933251928447569,0.0
2992,0.0,0.6991107519333232,0.0
2993,5.9247224,0.7024868415439118,0.0
2994,0.0,0.7036684162264997,0.0
2995,0.0,0.7084023445153361,0.0
2996,0.0,0.7124597352295489,0.0
2997,0.0,0.7167227051986332,0.0
2998,0.0,0.723506716897367,0.0
2999,0.0,0.7320146593524791,0.0
3000,0.0,0.7422532527826959,0.0
3001,0.0,0.7557670696965268,0.0
3002,0.0,0.7744949264354078,0.0
3003,0.0,0.7947133012188248,0.0
3004,0.0,0.8070158912480209,0.0
3005,0.0,0.8139867412907478,0.0
3006,0.0,0.8137959467879755,0.0
3007,0.0,0.8114818222007558,0.0
3008,0.0,0.8043628356475006,0.0
3009,0.0,0.7934674053044135,0.0
3010,0.0,0.7843661775484774,0.0
3011,0.0,0.7778779742807255,0.0
3012,0.0,0.7744695755563109,0.0
3013,0.0,0.7715880237951335,0.0
3014,0.0,0.7691503321253984,0.0
3015,0.0,0.7632202728207097,0.0
3016,0.0,0.7541358848246773,0.0
3017,6.1544472,0.7429920944636486,0.0
3018,0.0,0.7322906986041573,0.0
3019,0.0,0.7226290339202055,0.0
3020,0.0,0.7095577521674961,0.0
3021,0.0,0.6942508292274667,0.0
3022,0.0,0.6762280875302267,0.0
3023,8.701951199999998,0.6556043032355696,0.0
3024,17.399484,0.6406088309230243,0.0
3025,0.0,0.6292946144389111,0.0
3026,0.0,0.6229705395928267,0.0
3027,0.0,0.6172898156471623,0.0
3028,0.0,0.6144676806886226,0.0
3029,0.0,0.6133653723634442,0.0
3030,9.041984800000002,0.6092089088822775,0.0
3031,13.318864000000001,0.6017819401385129,0.0
3032,0.0,0.5965187811621809,0.0
3033,0.0,0.5930348477212647,0.0
3034,0.0,0.5914389835295812,0.0
3035,0.0,0.5955189982970907,0.0
3036,0.0,0.6011398320018497,0.0
3037,0.0,0.6077398101925402,0.0
3038,0.0,0.6155347506530777,0.0
3039,0.0,0.6252049673310833,0.0
3040,0.0,0.6401791183720407,0.0
3041,0.0,0.6569259749067574,0.0
3042,0.0,0.6708732405796908,0.0
3043,0.0,0.6822386879528551,0.0
3044,0.0,0.6880260798580371,0.0
3045,0.0,0.6942882081985217,0.0
3046,0.0,0.6982937619063135,0.0
3047,0.0,0.700972267897325,0.0
3048,0.0,0.705250768507655,0.0
3049,0.0,0.7101208070905489,0.0
3050,0.0,0.7200511917643093,0.0
3051,0.0,0.73963594962749,0.0
3052,0.0,0.7617269879969089,0.0
3053,16.170189,0.7849164115511968,0.0
3054,0.0,0.8085179805825644,0.0
3055,0.0,0.8203225019957066,0.0
3056,0.0,0.8326220535080385,0.0
3057,0.0,0.8416721387463357,0.0
3058,0.0,0.8477159572828139,0.0
3059,0.0,0.8475035610628335,0.0
3060,0.0,0.8389322829989572,0.0
3061,0.0,0.8279644742793548,0.0
3062,0.0,0.8218363523201644,0.0
3063,0.0,0.825058803932259,0.0
3064,0.0,0.8365042271993286,0.0
3065,0.0,0.846923736508961,0.0
3066,25.626789000000002,0.8621954443695312,0.0
3067,0.0,0.8784713487331247,0.0
3068,0.0,0.8872570049791324,0.0
3069,0.0,0.8939702811762592,0.0
3070,0.0,0.8943171170965448,0.0
3071,0.0,0.8849837194635979,0.0
3072,0.0,0.8693597743605074,0.0
3073,0.0,0.8494989190380121,0.0
3074,0.0,0.8286418950300561,0.0
3075,9.2653508,0.8191526974394501,0.0
3076,0.0,0.8100277648608687,0.0
3077,0.0,0.806510479005623,0.0
3078,0.0,0.8079175264709448,0.0
3079,0.0,0.8130875455313038,0.0
3080,0.0,0.8234412274579701,0.0
3081,0.0,0.8372567289270795,0.0
3082,0.0,0.8502787664986804,0.0
3083,5.1408128,0.8566941361872984,0.0
3084,0.0,0.8584669819817018,0.0
3085,0.0,0.8635831780154414,0.0
3086,0.0,0.863915636624418,0.0
3087,0.0,0.8616175023750939,0.0
3088,1.930863,0.8642383879482798,0.0
3089,0.0,0.8695918082509915,0.0
3090,0.0,0.8809131674861177,0.0
3091,0.0,0.8943442295145441,0.0
3092,12.254197999999999,0.9114680576482308,0.0
3093,5.1601586,0.9336114811357815,0.0
3094,0.0,0.9509383509096664,0.0
3095,0.0,0.9590384292705009,0.0
3096,0.0,0.9665799963781032,0.0
3097,0.0,0.9728216476315618,0.0
3098,0.0,0.9709814699757626,0.0
3099,0.0,0.969373744004909,0.0
3100,0.0,0.9675241100184063,0.0
3101,0.0,0.9629434305572064,0.0
3102,0.0,0.9560237210208697,0.0
3103,0.0,0.9471351724061333,0.0
3104,0.0,0.9392894720085139,0.0
3105,0.0,0.9271921481067545,0.0
3106,0.0,0.9145401546315025,0.0
3107,0.0,0.90506032792079,0.0
3108,0.0,0.8929180511595961,0.0
3109,0.0,0.8798186251618253,0.0
3110,0.0,0.8617221079419847,0.0
3111,0.0,0.8441125960521868,0.0
3112,0.0,0.8252975951635002,0.0
3113,0.0,0.8036729978048626,0.0
3114,0.0,0.7867073246369284,0.0
3115,0.0,0.7742129318845735,0.0
3116,0.0,0.7687656892838947,0.0
3117,0.0,0.763099619820334,0.0
3118,0.0,0.7628908865624047,0.0
3119,0.0,0.7623112672798792,0.0
3120,0.0,0.7600566317919824,0.0
3121,0.0,0.7587803304179264,0.0
3122,0.0,0.7582311921869285,0.0
3123,0.0,0.7600179330624218,0.0
3124,0.0,0.762279911516606,0.0
3125,0.0,0.7616659435418025,0.0
3126,0.0,0.767146460170437,0.0
3127,0.0,0.7716898612906647,0.0
3128,0.0,0.7797193572221865,0.0
3129,0.0,0.788068001922183,0.0
3130,0.0,0.800566181158671,0.0
3131,0.0,0.8161516714946677,0.0
3132,0.0,0.8350232652960619,0.0
3133,0.0,0.8556488282296998,0.0
3134,23.218424,0.8741759816848607,0.0
3135,0.0,0.8936512369622926,0.0
3136,0.0,0.9058416519660549,0.0
3137,0.0,0.9192251929711462,0.0
3138,0.0,0.9299816901271504,0.0
3139,0.0,0.9380815847040656,0.0
3140,0.0,0.9449080054616247,0.0
3141,0.0,0.9507715215632504,0.0
3142,0.0,0.957416100168668,0.0
3143,0.0,0.9627003906480213,0.0
3144,75.016863,0.9644100469280517,1.0
3145,0.0,0.9696157721716766,0.0
3146,0.0,0.9649741832990665,0.0
3147,0.0,0.9635738686881489,0.0
3148,0.0,0.9631605864994361,0.0
3149,0.0,0.9623792153255813,0.0
3150,0.0,0.9588201179561592,0.0
3151,0.0,0.9503958153011042,0.0
3152,0.0,0.9396009261176107,0.0
3153,0.0,0.9274308938667947,0.0
3154,2.9067757000000003,0.918652431220886,0.0
3155,0.0,0.906082927784295,0.0
3156,0.0,0.8904513741043941,0.0
3157,0.0,0.869180915622979,0.0
3158,0.0,0.8466049174229343,0.0
3159,0.0,0.8267647127600979,0.0
3160,0.0,0.8102873300059776,0.0
3161,0.0,0.7934020641706938,0.0
3162,0.0,0.7769972318439784,0.0
3163,0.0,0.7637890897667022,0.0
3164,0.0,0.7527298094323299,0.0
3165,0.0,0.7414183298030527,0.0
3166,0.0,0.7313441698688857,0.0
3167,0.0,0.7165981256179512,0.0
3168,0.0,0.6982492153579586,0.0
3169,0.0,0.6808673906350022,0.0
3170,0.0,0.6650181460088815,0.0
3171,0.0,0.652093628436615,0.0
3172,0.0,0.6408242416001687,0.0
3173,0.0,0.629884812952406,0.0
3174,0.0,0.6163639058014767,0.0
3175,0.0,0.606589669845736,0.0
3176,0.0,0.5984745755692631,0.0
3177,0.0,0.5938417793521167,0.0
3178,0.0,0.5900025891492698,0.0
3179,0.0,0.5839451315172656,0.0
3180,0.0,0.5753886426172805,0.0
3181,0.0,0.5661555396206153,0.0
3182,0.0,0.5558161281728758,0.0
3183,0.0,0.5443744740960352,0.0
3184,0.0,0.5348927995763435,0.0
3185,0.0,0.5267057455977466,0.0
3186,0.0,0.5222235238497014,0.0
3187,0.0,0.5214765689110655,0.0
3188,0.0,0.5227843839051897,0.0
3189,0.0,0.5236350949282536,0.0
3190,0.0,0.5247321601034286,0.0
3191,0.0,0.5249984729372146,0.0
3192,0.0,0.5232357619211767,0.0
3193,0.0,0.5211307028770316,0.0
3194,0.0,0.5190760472909964,0.0
3195,0.0,0.5135514984458105,0.0
3196,0.0,0.5086742689995316,0.0
3197,0.0,0.5021750611616373,0.0
3198,0.0,0.4957118493828213,0.0
3199,0.0,0.49057279665884373,0.0
3200,0.0,0.4870567061804586,0.0
3201,0.0,0.4849437411068018,0.0
3202,0.0,0.48443244261876206,0.0
3203,0.0,0.48501379716836074,0.0
3204,0.0,0.48484078573030737,0.0
3205,0.0,0.48475356960869953,0.0
3206,0.0,0.48380071809706804,0.0
3207,0.0,0.48100673973010755,0.0
3208,0.0,0.4778804947256926,0.0
3209,0.0,0.4742559535112912,0.0
3210,0.0,0.46970459577169005,0.0
3211,0.0,0.465070322690185,0.0
3212,0.0,0.4604042616234821,0.0
3213,0.0,0.4556660877443245,0.0
3214,0.0,0.45231111646881006,0.0
3215,0.0,0.4504163506022945,0.0
3216,0.0,0.44880637575640886,0.0
3217,0.0,0.4476668126921446,0.0
3218,0.0,0.44714122136834206,0.0
3219,0.0,0.44674835497003657,0.0
3220,0.0,0.4455380596225969,0.0
3221,0.0,0.44469911124697387,0.0
3222,0.0,0.44373685157277476,0.0
3223,0.0,0.44275513860242366,0.0
3224,0.0,0.4415751732810398,0.0
3225,0.0,0.4403739502592153,0.0
3226,0.0,0.4383166990198571,0.0
3227,0.0,0.4365162252544024,0.0
3228,0.0,0.4339954195605367,0.0
3229,0.0,0.4318647474434018,0.0
3230,0.0,0.4298805975219335,0.0
3231,0.0,0.42746995035332924,0.0
3232,0.0,0.42574384002893667,0.0
3233,0.0,0.4238879126137284,0.0
3234,0.0,0.42048853552836296,0.0
3235,2.1361765,0.41666531168898946,0.0
3236,0.0,0.4128717789378751,0.0
3237,0.0,0.40983590564324696,0.0
3238,0.0,0.4068371972075745,0.0
3239,0.0,0.40346166741202766,0.0
3240,0.0,0.40090642026114137,0.0
3241,0.0,0.39848534832702015,0.0
3242,0.0,0.39546772488326537,0.0
3243,0.0,0.3923443365661448,0.0
3244,0.0,0.38915002997515125,0.0
3245,0.0,0.38583340341105316,0.0
3246,0.0,0.3826978275501828,0.0
3247,0.65382231,0.37986750075026243,0.0
3248,0.0,0.3776357393123836,0.0
3249,0.0,0.37592541066215546,0.0
3250,0.0,0.3741357802682358,0.0
3251,0.0,0.37268394261018556,0.0
3252,0.0,0.3710559627026606,0.0
3253,0.0,0.36890959763405434,0.0
3254,0.0,0.3679162907870812,0.0
3255,0.0,0.3678560435691046,0.0
3256,0.0,0.36833601479529354,0.0
3257,0.0,0.3686143476153949,0.0
3258,0.0,0.36847364425309026,0.0
3259,0.0,0.36891927008842695,0.0
3260,0.0,0.36939534431432786,0.0
3261,0.0,0.36985226264142784,0.0
3262,0.0,0.3710037030180147,0.0
3263,0.0,0.372105582521903,0.0
3264,0.0,0.3730964569086557,0.0
3265,0.0,0.3740506795587135,0.0
3266,0.0,0.375997916573362,0.0
3267,0.0,0.3779637070958018,0.0
3268,0.0,0.3796718280087174,0.0
3269,0.0,0.3807030772069687,0.0
3270,0.0,0.3820610543217578,0.0
3271,0.0,0.3831004709305138,0.0
3272,0.0,0.38370703420942265,0.0
3273,0.0,0.38535957185020475,0.0
3274,0.0,0.38643011611423295,0.0
3275,0.0,0.387261472772837,0.0
3276,0.0,0.3877472732420538,0.0
3277,0.0,0.3882731358061099,0.0
3278,0.0,0.38918999126107867,0.0
3279,0.0,0.38950090174426283,0.0
3280,0.0,0.39018984038416227,0.0
3281,0.0,0.3907693764663635,0.0
3282,0.0,0.3915862209984467,0.0
3283,0.0,0.39236308154812877,0.0
3284,0.26173429,0.39341183960630716,0.0
3285,0.0,0.39415765873077013,0.0
3286,0.0,0.3936254365800564,0.0
3287,0.0,0.3928288932362896,0.0
3288,0.0,0.3923057924663983,0.0
3289,0.0,0.3917831328278558,0.0
3290,0.0,0.3901911913680326,0.0
3291,0.0,0.38852333422842833,0.0
3292,0.0,0.38738578419343683,0.0
3293,0.0,0.3861172539446296,0.0
3294,0.0,0.38507194131275535,0.0
3295,0.0,0.38382709405270776,0.0
3296,0.0,0.3825519541352862,0.0
3297,5.2160944,0.3813474241776148,0.0
3298,0.0,0.3806829349369834,0.0
3299,0.0,0.3807228239154132,0.0
3300,0.0,0.38049936728546285,0.0
3301,0.0,0.3804021337402734,0.0
3302,0.0,0.3796754193827991,0.0
3303,0.0,0.37866080977867395,0.0
3304,0.0,0.3772195876635641,0.0
3305,0.0,0.3758892729841931,0.0
3306,0.0,0.37499176658313876,0.0
3307,0.0,0.373821005593925,0.0
3308,0.0,0.3720432773761501,0.0
3309,0.0,0.37029585468376014,0.0
3310,0.0,0.36936406912116226,0.0
3311,0.0,0.36876642183560276,0.0
3312,0.24982503,0.3681416809440044,0.0
3313,0.0,0.3674098810134569,0.0
3314,0.0,0.36734093895967657,0.0
3315,0.0,0.36788970718720293,0.0
3316,0.0,0.36877451318196913,0.0
3317,0.0,0.3699057030038741,0.0
3318,0.0,0.37066718371012386,0.0
3319,0.0,0.3713319900593353,0.0
3320,0.0,0.3716327487493121,0.0
3321,0.0,0.37128790862840455,0.0
3322,0.0,0.37040412555627433,0.0
3323,0.0,0.369297939159915,0.0
3324,0.0,0.3682650538382596,0.0
3325,0.0,0.3667522899896744,0.0
3326,2.2533830000000004,0.3650239548023706,0.0
3327,0.0,0.3637501588377373,0.0
3328,0.0,0.3633611152255373,0.0
3329,0.0,0.3635935681954912,0.0
3330,0.0,0.3639500010906348,0.0
3331,0.0,0.3644562767474725,0.0
3332,0.0,0.36539580886032363,0.0
3333,0.0,0.36671134621653045,0.0
3334,0.0,0.3675826385320714,0.0
3335,0.0,0.3676101889920785,0.0
3336,0.0,0.3672038730831844,0.0
3337,0.0,0.36641907959579095,0.0
3338,0.0,0.3649201917423662,0.0
3339,0.0,0.36308730703591513,0.0
3340,0.34236869,0.3616113501781114,0.0
3341,3.5877052000000003,0.36076864784683127,0.0
3342,0.0,0.36063461944378244,0.0
3343,0.0,0.36108975689273226,0.0
3344,0.0,0.3616456097734375,0.0
3345,0.0,0.3626644917029994,0.0
3346,0.12151757,0.363842660044105,0.0
3347,0.0,0.36538085286757466,0.0
3348,0.0,0.3665701620650907,0.0
3349,0.0,0.3675478172648728,0.0
3350,0.0,0.3684243883886532,0.0
3351,0.0,0.36931394120731187,0.0
3352,0.0,0.3697705010484434,0.0
3353,0.0,0.36992121095250274,0.0
3354,0.0,0.37004212983400253,0.0
3355,0.0,0.37062087973732205,0.0
3356,0.0,0.3711690670021196,0.0
3357,0.0,0.37180729072931384,0.0
3358,0.0,0.37287440321209975,0.0
3359,0.0,0.37372615984943697,0.0
3360,0.0,0.3741903959093231,0.0
3361,0.0,0.37416870017899023,0.0
3362,0.0,0.3738776804099689,0.0
3363,0.0,0.3733769328061367,0.0
3364,0.0,0.37294656676965326,0.0
3365,0.93581999,0.37275731656864947,0.0
3366,0.0,0.3729937952473392,0.0
3367,0.0,0.37263798428961736,0.0
3368,0.0,0.3726017657651091,0.0
3369,0.0,0.3723267451587229,0.0
3370,0.0,0.37198064082627913,0.0
3371,0.0,0.3713962551012527,0.0
3372,0.0,0.3711059478643603,0.0
3373,0.0,0.37093296458753133,0.0
3374,0.0,0.3706591852745462,0.0
3375,0.0,0.37038555606796153,0.0
3376,0.0,0.3701866611011802,0.0
3377,0.0,0.3695989437416938,0.0
3378,0.0,0.36924227246502245,0.0
3379,0.85660455,0.3693129032591681,0.0
3380,0.0,0.36960528263488307,0.0
3381,0.0,0.37018390087729824,0.0
3382,0.0,0.3707697970751479,0.0
3383,0.0,0.37150737100185166,0.0
3384,0.0,0.3723864770141605,0.0
3385,0.0,0.37333673381752225,0.0
3386,0.0,0.37406206240263695,0.0
3387,0.0,0.37530077211280594,0.0
3388,0.0,0.3762694393860755,0.0
3389,0.0,0.3774739586944399,0.0
3390,0.0,0.3784183699032206,0.0
3391,0.0,0.3796474351478152,0.0
3392,0.0,0.3807857276664777,0.0
3393,0.0,0.3816484213921296,0.0
3394,0.0,0.3825821439869634,0.0
3395,0.0,0.38297181118218704,0.0
3396,0.0,0.38323739430769826,0.0
3397,0.0,0.3836847932886051,0.0
3398,0.0,0.38412453069494035,0.0
3399,1.1297631000000001,0.3847699177828938,0.0
3400,1.1833278,0.38556045912695325,0.0
3401,0.0,0.3867894865714628,0.0
3402,0.0,0.3887903218401488,0.0
3403,0.0,0.39076157040831333,0.0
3404,0.0,0.3929643998200031,0.0
3405,0.0,0.3948414404047221,0.0
3406,0.0,0.3963639926723767,0.0
3407,0.0,0.3973692261132701,0.0
3408,2.3899892000000005,0.39827525995932556,0.0
3409,0.0,0.3991202943420062,0.0
3410,0.0,0.40053404547352495,0.0
3411,0.0,0.4015371440547062,0.0
3412,0.44786364,0.4021340721077857,0.0
3413,0.0,0.40299020760112103,0.0
3414,0.0,0.40348029206310965,0.0
3415,0.0,0.4045182854865107,0.0
3416,0.0,0.405933601392918,0.0
3417,0.0,0.4074749754844699,0.0
3418,0.0,0.4088149651492526,0.0
3419,0.0,0.4098438520860907,0.0
3420,0.80438702,0.4106190562573242,0.0
3421,0.0,0.4108404905124524,0.0
3422,0.0,0.4100083058018491,0.0
3423,0.0,0.40901932895874943,0.0
3424,0.0,0.40778229438022945,0.0
3425,0.0,0.4067420046396184,0.0
3426,0.0,0.4063606921015966,0.0
3427,0.0,0.4063376179396427,0.0
3428,0.0,0.4060750749465705,0.0
3429,0.0,0.40566567198594966,0.0
3430,0.0,0.40497035273569804,0.0
3431,0.0,0.40457750235102186,0.0
3432,0.0,0.4045607908838962,0.0
3433,0.0,0.40427929841537213,0.0
3434,0.0,0.40441413741647053,0.0
3435,0.0,0.40440545954673296,0.0
3436,0.0,0.4042369981985878,0.0
3437,0.0,0.4041042135950722,0.0
3438,0.0,0.40396513285529295,0.0
3439,0.0,0.40362894655968434,0.0
3440,0.0,0.40372600271951226,0.0
3441,0.0,0.40408334717068545,0.0
3442,0.0,0.4053377573068809,0.0
3443,0.0,0.4066794115112791,0.0
3444,0.0,0.40776305851562883,0.0
3445,0.0,0.40897315322325706,0.0
3446,0.0,0.409616300311651,0.0
3447,0.0,0.4099527543581259,0.0
3448,1.1944827,0.41038868628012676,0.0
