timestamp,score,value,anomaly
3616,0.0,0.2138626528872195,0.0
3617,0.0,0.21341212082912467,0.0
3618,0.0,0.21313049490709637,0.0
3619,0.0,0.21282544919360658,0.0
3620,0.0,0.21272988636689016,0.0
3621,3.5884595999999997,0.21295028681847042,0.0
3622,0.0,0.2133071604155647,0.0
3623,0.0,0.21309776420680024,0.0
3624,0.0,0.21295637349464472,0.0
3625,0.0,0.2127418606976991,0.0
3626,0.0,0.21250910335226483,0.0
3627,0.0,0.21237709717012215,0.0
3628,0.0,0.21195513350662332,0.0
3629,0.0,0.21152397464971834,0.0
3630,0.0,0.2107648301935798,0.0
3631,0.0,0.21024444218588306,0.0
3632,0.0,0.20983293756616903,0.0
3633,0.0,0.20961292093544626,0.0
3634,0.0,0.20932335223145696,0.0
3635,0.0,0.20929593804343133,0.0
3636,0.0,0.20937764682870133,0.0
3637,0.0,0.2097111012401989,0.0
3638,0.0,0.20992885863467226,0.0
3639,0.0,0.21033985543608194,0.0
3640,0.0,0.21076341481009972,0.0
3641,0.0,0.2110435723152473,0.0
3642,0.0,0.21103374294435673,0.0
3643,0.0,0.21126038312760106,0.0
3644,0.0,0.2118570153765857,0.0
3645,0.0,0.2125273535538284,0.0
3646,0.0,0.2130242349731735,0.0
3647,0.0,0.2135976227952571,0.0
3648,0.0,0.21445479506701892,0.0
3649,0.0,0.21529544101266615,0.0
3650,0.0,0.21617824171154565,0.0
3651,0.0,0.21691687846960692,0.0
3652,0.0,0.217721623518034,0.0
3653,0.0,0.218223316777153,0.0
3654,0.0,0.2187830252362961,0.0
3655,0.0,0.2193994541502726,0.0
3656,0.0,0.21989927530770662,0.0
3657,0.0,0.2203954462808173,0.0
3658,0.0,0.22109677815560141,0.0
3659,0.0,0.22166060548128708,0.0
3660,0.0,0.2221352702325076,0.0
3661,0.0,0.22258989606692767,0.0
3662,9.7291114,0.2231972784896317,0.0
3663,0.0,0.22379084809641375,0.0
3664,0.0,0.22363286065279356,0.0
3665,0.0,0.22366668762654943,0.0
3666,0.0,0.22400378240018856,0.0
3667,0.0,0.22418790459842056,0.0
3668,0.0,0.22422565314716758,0.0
3669,0.0,0.22415171230496284,0.0
3670,0.0,0.22425685477977175,0.0
3671,0.0,0.22452620622507258,0.0
3672,0.0,0.22491259807561345,0.0
3673,0.0,0.22530036522280922,0.0
3674,0.0,0.22544882039820083,0.0
3675,0.0,0.22553686984607968,0.0
3676,0.0,0.22570815663260455,0.0
3677,0.0,0.22570290510472824,0.0
3678,0.0,0.22558785084709201,0.0
3679,0.0,0.22552341640643656,0.0
3680,0.0,0.2254289999940297,0.0
3681,0.0,0.2253075293187801,0.0
3682,0.0,0.22514324733719718,0.0
3683,0.72684211,0.22508359665299976,0.0
3684,0.0,0.22506970204446347,0.0
3685,0.75017564,0.2244879255392257,0.0
3686,0.0,0.2236693897629441,0.0
3687,0.0,0.2231972790697936,0.0
3688,0.0,0.22301900500410204,0.0
3689,0.0,0.22305499867192366,0.0
3690,0.0,0.22316298667550827,0.0
3691,0.0,0.22315475599305157,0.0
3692,0.0,0.22320394774958938,0.0
3693,0.0,0.22335388553173371,0.0
3694,0.0,0.22387631024981663,0.0
3695,0.0,0.22418042015245462,0.0
3696,0.0,0.22425894523993495,0.0
3697,0.0,0.22447083440172483,0.0
3698,0.0,0.2245296185353287,0.0
3699,0.0,0.22460519872145426,0.0
3700,0.0,0.22478597403148598,0.0
3701,0.0,0.22511009184843803,0.0
3702,0.0,0.2256068889545472,0.0
3703,2.7985683999999997,0.22612115774684516,0.0
3704,1.7674743999999998,0.2271094230108128,0.0
3705,0.0,0.22875628466214049,0.0
3706,0.0,0.23100316347516917,0.0
3707,0.0,0.23319610241886293,0.0
3708,0.0,0.23527178584277253,0.0
3709,0.0,0.2373555162413687,0.0
3710,0.0,0.23943592748567702,0.0
3711,0.0,0.2417279626952458,0.0
3712,0.0,0.24378337405252992,0.0
3713,0.0,0.24602858616417023,0.0
3714,0.0,0.24818367706824035,0.0
3715,0.0,0.25042011282591725,0.0
3716,0.0,0.252853477354643,0.0
3717,0.0,0.2552293809144428,0.0
3718,0.0,0.2579325464226795,0.0
3719,0.0,0.2608301211609443,0.0
3720,0.0,0.26374965116671284,0.0
3721,1.2403953,0.26667877230192494,0.0
3722,0.0,0.26969361239871326,0.0
3723,0.0,0.2727115229366035,0.0
3724,0.0,0.2756306225036538,0.0
3725,0.0,0.27843374355013173,0.0
3726,0.0,0.2805817712764066,0.0
3727,0.0,0.28242007339706116,0.0
3728,0.0,0.2839282051308794,0.0
3729,0.0,0.2853926590219224,0.0
3730,0.0,0.2867860503772565,0.0
3731,0.0,0.2879015532367713,0.0
3732,0.0,0.28913599388151306,0.0
3733,0.0,0.29004010598730745,0.0
3734,0.0,0.29062992759141054,0.0
3735,1.8124708999999999,0.29123481292672837,0.0
3736,0.0,0.29162184163056626,0.0
3737,0.0,0.2924097144990238,0.0
3738,0.0,0.29292170011336904,0.0
3739,0.0,0.2932363711829724,0.0
3740,0.0,0.2935850553600439,0.0
3741,0.0,0.2938663479163662,0.0
3742,0.0,0.2937164760916338,0.0
3743,0.0,0.29349801898647815,0.0
3744,0.0,0.293076109931478,0.0
3745,0.0,0.29199569821301413,0.0
3746,0.0,0.29104281288602296,0.0
3747,0.0,0.29039303186206067,0.0
3748,0.0,0.2900400715776785,0.0
3749,0.0,0.2897782690697281,0.0
3750,0.0,0.2897297339491428,0.0
3751,0.0,0.29001118177434426,0.0
3752,0.0,0.2902447387127589,0.0
3753,0.0,0.2905705573990001,0.0
3754,0.0,0.29104053239395805,0.0
3755,2.0948982,0.29162858950920834,0.0
3756,0.0,0.2920694035153062,0.0
3757,0.0,0.2916330443996282,0.0
3758,0.0,0.291555507100839,0.0
3759,0.0,0.2913051807727776,0.0
3760,0.0,0.2909151686333286,0.0
3761,0.0,0.2906162249440288,0.0
3762,0.0,0.29048855522039135,0.0
3763,3.2428216,0.29037022156266074,0.0
3764,0.0,0.29035984238507867,0.0
3765,0.0,0.29109946128478253,0.0
3766,0.0,0.29204334983922836,0.0
3767,0.0,0.2927822545232906,0.0
3768,2.3509203999999997,0.29341956219617854,0.0
3769,0.0,0.2939275257257852,0.0
3770,0.0,0.29399883227396645,0.0
3771,0.0,0.2936791653047522,0.0
3772,0.0,0.2933863412179918,0.0
3773,0.0,0.29294490274491325,0.0
3774,0.0,0.2925393300288153,0.0
3775,1.1873156,0.2916795367967866,0.0
3776,0.0,0.2910695322113634,0.0
3777,0.0,0.2911586304402689,0.0
3778,0.0,0.29104681994542725,0.0
3779,0.0,0.2912329936782675,0.0
3780,1.8803159999999999,0.29163445669937743,0.0
3781,0.0,0.291759895958172,0.0
3782,0.0,0.29205201229004685,0.0
3783,0.0,0.29247238851169627,0.0
3784,0.0,0.2928410021885987,0.0
3785,0.0,0.29269554071672194,0.0
3786,0.0,0.29233039191745186,0.0
3787,0.0,0.2916515668850963,0.0
3788,0.0,0.29090458131257174,0.0
3789,0.0,0.290248527010531,0.0
3790,0.0,0.2899127714242004,0.0
3791,0.0,0.2897920055863934,0.0
3792,0.0,0.2896660690509184,0.0
3793,0.0,0.28976424247035903,0.0
3794,0.0,0.2900140765645559,0.0
3795,0.0,0.29072052696570116,0.0
3796,0.10572837,0.2916903363821422,0.0
3797,0.0,0.29229168278941736,0.0
3798,0.0,0.29244359765077305,0.0
3799,0.0,0.2922168632713325,0.0
3800,0.0,0.29153089264516857,0.0
3801,0.0,0.2912494206683745,0.0
3802,0.0,0.29099808786303627,0.0
3803,0.0,0.2904044809445021,0.0
3804,0.0,0.28984482905598896,0.0
3805,0.0,0.2897159926479529,0.0
3806,0.0,0.2896309891964784,0.0
3807,0.0,0.2900935006775588,0.0
3808,0.0,0.2904867203522495,0.0
3809,0.0,0.2905942238864951,0.0
3810,0.0,0.2902835793241132,0.0
3811,0.0,0.2900619514509859,0.0
3812,0.0,0.2901137783007706,0.0
3813,0.0,0.29014290828822614,0.0
3814,0.0,0.28991064001110645,0.0
3815,0.0,0.2895699961494274,0.0
3816,0.0,0.28870898094699576,0.0
3817,0.0,0.28807442687102075,0.0
3818,0.023117976000000002,0.2877575559418607,0.0
3819,0.0,0.28766668173403726,0.0
3820,0.0,0.28790697305811636,0.0
3821,0.0,0.28784882177251325,0.0
3822,0.0,0.2876463484986057,0.0
3823,0.0,0.2879149922943846,0.0
3824,0.0,0.2881983154413701,0.0
3825,0.0,0.28843109362049846,0.0
3826,0.0,0.2889275706019096,0.0
3827,0.0,0.28936955227060124,0.0
3828,0.0,0.2902606135423918,0.0
3829,0.0,0.2918290474761304,0.0
3830,0.0,0.29397031193159423,0.0
3831,0.0,0.2960328608024476,0.0
3832,0.0,0.2975555104144268,0.0
3833,0.0,0.2990370312626662,0.0
3834,0.0,0.30064750339104696,0.0
3835,0.0,0.30211590441326525,0.0
3836,0.0,0.303940563400533,0.0
3837,0.0,0.305559202388689,0.0
3838,0.0,0.3070709645575263,0.0
3839,0.0,0.30845566767571336,0.0
3840,0.0,0.3100959053155061,0.0
3841,0.0,0.3120200044953338,0.0
3842,0.0,0.31432278290215404,0.0
3843,0.0,0.31638374362282135,0.0
3844,0.0,0.318767875198191,0.0
3845,0.0,0.3212586416097855,0.0
3846,0.0,0.323647630215973,0.0
3847,0.0,0.3258900171274489,0.0
3848,0.0,0.3275746142233475,0.0
3849,0.0,0.3281416774448328,0.0
3850,0.0,0.3281613289953351,0.0
3851,0.0,0.3277132149328212,0.0
3852,0.0,0.32740167264233627,0.0
3853,0.0,0.3270438799802851,0.0
3854,0.0,0.3265735207326542,0.0
3855,0.0,0.32623978513291324,0.0
3856,5.0295879,0.3258734626263695,0.0
3857,1.9349046000000003,0.32559271538882795,0.0
3858,0.0,0.32571911975472234,0.0
3859,0.0,0.3261477982469676,0.0
3860,0.0,0.32613116169996337,0.0
3861,0.0,0.32554134583610955,0.0
3862,0.0,0.32449899243329466,0.0
3863,0.0,0.3233070288460504,0.0
3864,0.0,0.3215588501613642,0.0
3865,0.0,0.31938522607235953,0.0
3866,0.0,0.3171284452841862,0.0
3867,0.0,0.3147582284278468,0.0
3868,0.0,0.31268441692684,0.0
3869,0.0,0.31116022051057046,0.0
3870,0.0,0.3098646682084158,0.0
3871,0.0,0.3090168345483159,0.0
3872,0.0,0.3080913841159409,0.0
3873,0.0,0.30697105659097135,0.0
3874,0.0,0.3056212373695737,0.0
3875,0.0,0.30407451412504993,0.0
3876,0.0,0.30232915748333417,0.0
3877,0.0,0.3006727959100752,0.0
3878,0.0,0.2987921754746532,0.0
3879,0.0,0.29683425912790606,0.0
3880,0.0,0.2952188086713952,0.0
3881,0.0,0.2940103174165566,0.0
3882,0.0,0.29290646767929224,0.0
3883,0.0,0.29211752515214956,0.0
3884,0.0,0.29180466863861093,0.0
3885,0.0,0.2914580757774678,0.0
3886,0.0,0.29080590664009975,0.0
3887,0.0,0.2901815611482937,0.0
3888,0.0,0.2892568696122906,0.0
3889,0.0,0.2882661279281932,0.0
3890,0.0,0.2870956920400394,0.0
3891,0.0,0.2855469550170334,0.0
3892,0.0,0.28437455844572884,0.0
3893,0.0,0.28355438964735463,0.0
3894,0.0,0.28303297763273566,0.0
3895,0.0,0.28243668608185085,0.0
3896,0.0,0.2817497472435556,0.0
3897,0.0,0.2810399085186166,0.0
3898,0.0,0.2809483284522377,0.0
3899,0.0,0.2806363717186764,0.0
3900,0.0,0.2799918150360872,0.0
3901,0.0,0.27930846883738186,0.0
3902,0.0,0.2787021960884648,0.0
3903,0.0,0.2778426003925388,0.0
3904,0.0,0.2767009100634532,0.0
3905,0.0,0.27554023475082284,0.0
3906,0.0,0.2744146801770816,0.0
3907,0.0,0.27319919792326763,0.0
3908,0.0,0.2721268799635473,0.0
3909,0.0,0.2710644338830226,0.0
3910,0.0,0.27002840011144574,0.0
3911,0.0,0.2693816205736114,0.0
3912,0.0,0.2683142776395355,0.0
3913,4.1921675,0.26673197540208904,0.0
3914,0.0,0.26519978279257966,0.0
3915,0.0,0.26423173482920004,0.0
3916,11.648766,0.26356816821558315,0.0
3917,0.0,0.2629051113550549,0.0
3918,0.14873104,0.26108426839778553,0.0
3919,0.0,0.2595187686312662,0.0
3920,0.0,0.25792780689492917,0.0
3921,0.0,0.2563051777105849,0.0
3922,0.0,0.25445841133542246,0.0
3923,0.0,0.25261978543884733,0.0
3924,0.0,0.25038926763946195,0.0
3925,0.0,0.2484706156245713,0.0
3926,0.0,0.24672823446605077,0.0
3927,0.0,0.2449145792841555,0.0
3928,0.0,0.24320855430175783,0.0
3929,0.0,0.24175463401884414,0.0
3930,0.0,0.24037255512303024,0.0
3931,3.0958688999999997,0.23866222793198447,0.0
3932,0.0,0.23729729781450368,0.0
3933,0.0,0.23654217479667441,0.0
3934,0.0,0.23547084767805812,0.0
3935,0.0,0.23399342664000952,0.0
3936,0.0,0.2324510073193851,0.0
3937,0.0,0.2307143517098565,0.0
3938,9.5104337,0.2295717417859999,0.0
3939,3.0641287999999998,0.228197200706856,0.0
3940,0.0,0.22741538223877777,0.0
3941,0.0,0.2267462708061143,0.0
3942,5.653126599999999,0.22630505264262235,0.0
3943,0.0,0.22601944881458352,0.0
3944,0.0,0.22627422275224524,0.0
3945,7.3960819,0.22638483776359888,0.0
3946,0.0,0.22645497524785818,0.0
3947,0.0,0.22690995444531759,0.0
3948,0.0,0.22729941435230666,0.0
3949,1.4579414,0.22729694443034917,0.0
3950,0.0,0.22743153478403497,0.0
3951,0.0,0.2279242717383507,0.0
3952,2.7461892999999997,0.22826994706498568,0.0
3953,0.0,0.22836424408615502,0.0
3954,0.0,0.22880892053981167,0.0
3955,0.0,0.22936586755891245,0.0
3956,0.0,0.2298997925132572,0.0
3957,0.0,0.2307641731982216,0.0
3958,0.0,0.23141932802798176,0.0
3959,0.0,0.23244036343983812,0.0
3960,0.0,0.23284541512570175,0.0
3961,0.0,0.2333300967274182,0.0
3962,0.0,0.23376522148802947,0.0
3963,0.0,0.23414171865815994,0.0
3964,0.0,0.23454371868047452,0.0
3965,0.0,0.23514264862775572,0.0
3966,0.0,0.23584115516540455,0.0
3967,0.0,0.23641865251439656,0.0
3968,0.0,0.23677564167783752,0.0
3969,0.0,0.23726021287917853,0.0
3970,0.0,0.23757236312545457,0.0
3971,0.0,0.2376808561683115,0.0
3972,0.0,0.23771920702522312,0.0
3973,0.0,0.23757431902275628,0.0
3974,0.0,0.23731608613044547,0.0
3975,0.0,0.23724582205284628,0.0
3976,0.53176995,0.2370260465985154,0.0
3977,0.0,0.23656739107150024,0.0
3978,0.0,0.23658330317543458,0.0
3979,0.0,0.23625098956745205,0.0
3980,0.0,0.2362182440523357,0.0
3981,0.0,0.23610438185114657,0.0
3982,0.0,0.23605074025738937,0.0
3983,0.0,0.23602602019607813,0.0
3984,0.0,0.2358181873419785,0.0
3985,0.0,0.23525840623013267,0.0
3986,0.0,0.23470953445277856,0.0
3987,0.0,0.23409134387420605,0.0
3988,0.0,0.23352756123675575,0.0
3989,0.0,0.23302228832763502,0.0
3990,0.0,0.23250727526141365,0.0
3991,0.0,0.23181443062720977,0.0
3992,0.0,0.23112153289788553,0.0
3993,0.0,0.2307097494357255,0.0
3994,0.41450693,0.23042255443897527,0.0
3995,0.0,0.2297144643981504,0.0
3996,0.0,0.2293743342370868,0.0
3997,0.0,0.22960311141942935,0.0
3998,0.0,0.22981439666227416,0.0
3999,0.0,0.23045386944376642,0.0
4000,0.0,0.23136188878632902,0.0
4001,0.0,0.2322175360971064,0.0
4002,0.0,0.2330525317590099,0.0
4003,0.0,0.23384138820185296,0.0
4004,0.0,0.23459689970495773,0.0
4005,0.0,0.23548150511213906,0.0
4006,0.0,0.23613027417724824,0.0
4007,0.0,0.23661951351894833,0.0
4008,0.0,0.23719210683292924,0.0
4009,4.9633595,0.23749234217952855,0.0
4010,0.0,0.2376642528057684,0.0
4011,0.0,0.2382577850069319,0.0
4012,0.0,0.2391098473153629,0.0
4013,0.23004811,0.24000526327565513,0.0
4014,0.0,0.2408440872582573,0.0
4015,0.0,0.24220028652984144,0.0
4016,0.0,0.24352556512603502,0.0
4017,0.0,0.24453917715822704,0.0
4018,0.0,0.2453848728480244,0.0
4019,0.0,0.2460856562906628,0.0
4020,0.0,0.2465030038286037,0.0
4021,0.0,0.24680211621401116,0.0
4022,0.0,0.24669637460287994,0.0
4023,0.0,0.24633980214997647,0.0
4024,0.0,0.24573468262069675,0.0
4025,0.0,0.24503868204826398,0.0
4026,0.0,0.24428752389668623,0.0
4027,0.0,0.24362455031752067,0.0
4028,1.1721191,0.24292195129761213,0.0
4029,0.0,0.24254850095873737,0.0
4030,0.0,0.24248334212110867,0.0
4031,0.0,0.24262344824115906,0.0
4032,0.0,0.24262936457325954,0.0
4033,0.0,0.24239728339987562,0.0
4034,0.0,0.24205409701769717,0.0
4035,0.0,0.24151475069285103,0.0
4036,0.0,0.24087957638447557,0.0
4037,0.0,0.24013723784064586,0.0
4038,0.0,0.23934761838094237,0.0
4039,0.0,0.23850264672743163,0.0
4040,0.0,0.2372036868803771,0.0
4041,0.0,0.23585163041818072,0.0
4042,0.0,0.2350328603639045,0.0
4043,0.0,0.23430056954901798,0.0
4044,0.0,0.23368679626402572,0.0
4045,0.0,0.23335184613204876,0.0
4046,0.0,0.23316321933553608,0.0
4047,0.0,0.232629557125684,0.0
4048,4.0822897000000005,0.23204748264330965,0.0
4049,0.0,0.23149936082502756,0.0
4050,0.0,0.2311652169946428,0.0
4051,4.0697877,0.23068455723772846,0.0
4052,3.9966077000000007,0.2301804863210142,0.0
4053,0.0,0.23028319119429608,0.0
4054,0.0,0.23088434910097358,0.0
4055,0.0,0.2318405794597129,0.0
4056,0.0,0.23269210324433093,0.0
4057,0.0,0.2332883680321577,0.0
4058,0.0,0.2334337976100447,0.0
4059,0.0,0.23298676924504064,0.0
4060,0.0,0.23293881349141599,0.0
4061,0.0,0.2327928296309749,0.0
4062,0.0,0.23208498409374342,0.0
4063,4.835321400000001,0.23155377541988598,0.0
4064,0.0,0.23142485196820248,0.0
4065,0.0,0.23085815108762053,0.0
4066,0.0,0.23051228718537445,0.0
4067,0.0,0.23069254667832226,0.0
4068,0.0,0.231127669191392,0.0
4069,0.0,0.23151083333134645,0.0
4070,2.0531349999999997,0.23164602646275306,0.0
4071,0.0,0.23150509451731313,0.0
4072,0.0,0.23136020270857996,0.0
4073,1.1393013,0.23052025627467007,0.0
4074,0.0,0.229153303538103,0.0
4075,5.381423000000001,0.22712490891071013,0.0
4076,5.381423000000001,0.2251938800435384,0.0
4077,3.8804251000000005,0.2237017353624262,0.0
4078,0.0,0.2228251987827031,0.0
4079,0.0,0.22255973452935887,0.0
4080,1.3667628,0.22205106748193076,0.0
4081,0.0,0.2218666321258263,0.0
4082,0.0,0.2222018294129947,0.0
4083,0.0,0.22244789010155858,0.0
4084,0.0,0.22216096432226437,0.0
4085,0.0,0.2221246052036106,0.0
4086,0.0,0.22199447961967636,0.0
4087,0.0,0.22178770959251845,0.0
4088,0.0,0.2214839760804147,0.0
4089,0.0,0.22096894569086908,0.0
4090,0.0,0.22068074603784157,0.0
4091,0.0,0.22056801590739314,0.0
4092,0.0,0.22105113366649073,0.0
4093,0.0,0.2222308932792413,0.0
4094,0.0,0.2236759852005159,0.0
4095,0.0,0.22519704603805976,0.0
4096,0.0,0.2268124501036493,0.0
4097,0.0,0.22793574694268331,0.0
4098,0.0,0.22855112467590571,0.0
4099,0.0,0.22885251280419575,0.0
4100,0.0,0.2292899905396717,0.0
4101,0.0,0.22944407535626168,0.0
4102,0.0,0.22940405622895524,0.0
4103,0.0,0.22950298884727907,0.0
4104,0.0,0.23038756646709452,0.0
4105,0.0,0.23167878165214753,0.0
4106,0.0,0.2332610581157835,0.0
4107,0.0,0.23501886759397927,0.0
4108,0.0,0.23677424371382355,0.0
4109,0.0,0.23902903474774953,0.0
4110,0.0,0.24114223609729166,0.0
4111,0.0,0.24341440465864222,0.0
4112,0.0,0.2448592437277886,0.0
4113,0.0,0.2450611028568123,0.0
4114,0.0,0.24502176580323395,0.0
4115,0.0,0.24520343023480415,0.0
4116,0.0,0.2453735357708246,0.0
4117,0.0,0.2462610915776722,0.0
4118,0.0,0.2474597949395967,0.0
4119,0.0,0.2485358540548533,0.0
4120,0.0,0.24969151819365076,0.0
4121,0.0,0.2514291076170726,0.0
4122,0.0,0.25341654698469657,0.0
4123,0.0,0.25541638718608445,0.0
4124,0.0,0.2564073094807716,0.0
4125,0.0,0.25712394905381203,0.0
4126,0.0,0.2570773976458342,0.0
4127,0.0,0.2566925003491576,0.0
4128,0.0,0.2569381532530149,0.0
4129,0.0,0.2570540772211323,0.0
4130,0.0,0.2568284082686892,0.0
4131,0.0,0.2562041705555374,0.0
4132,0.0,0.25591250361093704,0.0
4133,0.0,0.25661398082755565,0.0
4134,0.0,0.25704171187211516,0.0
4135,0.0,0.2570112798581582,0.0
4136,0.0,0.2563048146510491,0.0
4137,0.0,0.25480144944126776,0.0
4138,0.0,0.2531940625885083,0.0
4139,0.0,0.2522774561991509,0.0
4140,0.0,0.25130505748505494,0.0
4141,0.0,0.24973928362143424,0.0
4142,0.0,0.24804897682316074,0.0
4143,0.0,0.2463992226491503,0.0
4144,0.0,0.24531129247357028,0.0
4145,0.0,0.2440284150048519,0.0
4146,0.0,0.24341614428320144,0.0
4147,0.0,0.24298839391607552,0.0
4148,0.0,0.24174430154813772,0.0
4149,0.0,0.24017017004972277,0.0
4150,0.0,0.23852485032117635,0.0
4151,0.0,0.23719933478064528,0.0
4152,0.0,0.23561469907769492,0.0
4153,0.0,0.23371168855118618,0.0
4154,0.0,0.231958600688491,0.0
4155,0.0,0.23085588851480685,0.0
4156,0.0,0.23034144224413605,0.0
4157,0.0,0.2308026015401181,0.0
4158,0.0,0.2313099273254072,0.0
4159,0.0,0.2312548066881494,0.0
4160,0.0,0.23105388436545218,0.0
4161,0.0,0.23138563878542215,0.0
4162,0.0,0.2315231285763436,0.0
4163,0.0,0.23153931795985047,0.0
4164,0.0,0.23204951427068005,0.0
4165,0.0,0.23264376353992428,0.0
4166,0.0,0.23304324254673345,0.0
4167,0.0,0.23385256084744394,0.0
4168,0.0,0.23507470053331667,0.0
4169,0.0,0.23638136905709461,0.0
4170,0.0,0.23824635722632498,0.0
4171,0.0,0.23953380511677871,0.0
4172,0.0,0.2409121176139482,0.0
4173,0.0,0.24209672487170011,0.0
4174,0.0,0.2432428378635566,0.0
4175,0.0,0.24377743591389228,0.0
4176,0.0,0.24459462924326847,0.0
4177,0.0,0.24409984799158424,0.0
4178,0.0,0.24410934525893352,0.0
4179,0.0,0.24485782259293334,0.0
4180,0.0,0.24621503173247572,0.0
4181,0.0,0.2475325041615979,0.0
4182,0.0,0.2501762298008461,0.0
4183,0.0,0.25379675488560033,0.0
4184,0.0,0.2569365797060054,0.0
4185,0.0,0.2597970147245756,0.0
4186,0.0,0.2622925756558478,0.0
4187,0.0,0.2639927466605876,0.0
4188,0.0,0.26521910379546687,0.0
4189,0.0,0.26616270880012677,0.0
4190,0.0,0.26680516147393596,0.0
4191,0.0,0.2673960172563966,0.0
4192,0.0,0.26760201245001075,0.0
4193,0.0,0.26806876935003904,0.0
4194,0.0,0.26927602562704206,0.0
4195,0.0,0.27142323628389053,0.0
4196,0.0,0.2727861239654571,0.0
4197,0.0,0.27505179045898676,0.0
4198,0.0,0.2767985749101704,0.0
4199,0.0,0.2778070015047866,0.0
4200,0.0,0.2788438016409913,0.0
4201,0.0,0.28004336950745745,0.0
4202,0.0,0.2799623220020188,0.0
4203,0.0,0.27813933209256647,0.0
4204,0.0,0.2758886972195288,0.0
4205,0.0,0.27347235604626624,0.0
4206,0.0,0.27093490994914193,0.0
4207,0.0,0.2684108024310323,0.0
4208,0.0,0.2657642053272354,0.0
4209,0.0,0.2628728421215573,0.0
4210,0.0,0.2590306431609283,0.0
4211,0.0,0.25540166484129206,0.0
4212,0.0,0.25263984262878686,0.0
4213,0.0,0.2513259756343308,0.0
4214,0.0,0.2495846150662338,0.0
4215,0.0,0.2468205489862862,0.0
4216,0.0,0.24432301450280244,0.0
4217,0.0,0.2415952019374121,0.0
4218,0.0,0.23943961264069374,0.0
4219,0.0,0.23836448424456314,0.0
4220,0.0,0.23734337295427418,0.0
4221,0.0,0.23562312783023023,0.0
4222,0.0,0.23303020962711718,0.0
4223,0.0,0.2313843048202008,0.0
4224,0.0,0.23005048076459234,0.0
4225,0.0,0.23004060785414096,0.0
4226,0.0,0.23007169577635977,0.0
4227,0.0,0.22996765997087187,0.0
4228,0.0,0.22934613055358988,0.0
4229,0.0,0.22891143435684685,0.0
4230,0.0,0.23020876981908311,0.0
4231,0.0,0.2317490892440593,0.0
4232,0.0,0.23326552846653154,0.0
4233,0.0,0.23233229755149878,0.0
4234,0.0,0.2318118110647294,0.0
4235,0.0,0.23224296130432093,0.0
4236,0.0,0.23343909606336258,0.0
4237,0.0,0.23478563447567813,0.0
4238,0.0,0.23591188418998082,0.0
4239,0.0,0.23605064565658396,0.0
4240,0.0,0.235056264567569,0.0
4241,0.0,0.23450028854324909,0.0
4242,0.0,0.2353258755164167,0.0
4243,0.0,0.2356372797089506,0.0
4244,0.0,0.23633346777298173,0.0
4245,0.0,0.2351121429110132,0.0
4246,0.0,0.23437249308806937,0.0
4247,0.0,0.23345985566236915,0.0
4248,0.0,0.2331594045749126,0.0
4249,0.0,0.2336757763347643,0.0
4250,0.0,0.2327894589709456,0.0
4251,0.0,0.2322677912910014,0.0
4252,0.0,0.23140386847851488,0.0
4253,0.0,0.2322926868151948,0.0
4254,0.0,0.23337500203106792,0.0
4255,0.0,0.23464778333986375,0.0
4256,0.0,0.23551451554952854,0.0
4257,0.0,0.23748800011061424,0.0
4258,0.0,0.23899773272248237,0.0
4259,0.0,0.24051340675967284,0.0
4260,0.0,0.2433945857572003,0.0
4261,0.0,0.24538837948835823,0.0
4262,0.0,0.24687488098658952,0.0
4263,0.0,0.2480959534911344,0.0
4264,0.0,0.24914211888006385,0.0
4265,0.0,0.2511714116686465,0.0
4266,0.0,0.2535678278070433,0.0
4267,0.0,0.25658991730457353,0.0
4268,0.0,0.2600053661990943,0.0
4269,0.0,0.26271030642520193,0.0
4270,0.0,0.26648627363047506,0.0
4271,0.0,0.2704424261943075,0.0
4272,0.0,0.27485055676196585,0.0
4273,0.0,0.279289564244403,0.0
4274,0.0,0.2836862961515538,0.0
