timestamp,score,value,anomaly
2706,0.0,0.6341072059001556,0.0
2707,0.0,0.6346259888424337,0.0
2708,0.0,0.6310298366402791,0.0
2709,0.0,0.6329771929476057,0.0
2710,0.0,0.6313742328339167,0.0
2711,0.0,0.6353950395118574,0.0
2712,0.0,0.6360106497982281,0.0
2713,0.0,0.6335883765157193,0.0
2714,0.0,0.6364891288358373,0.0
2715,0.0,0.6335906846689083,0.0
2716,0.0,0.632875494642581,0.0
2717,0.0,0.6279555853277562,0.0
2718,0.0,0.6335616801356347,0.0
2719,0.0,0.6334612736191743,0.0
2720,0.0,0.6301286481235465,0.0
2721,0.0,0.6294386611180957,0.0
2722,0.0,0.6335915932104391,0.0
2723,0.0,0.6345253002558475,0.0
2724,0.0,0.6339494419824587,0.0
2725,0.0,0.6377371875361164,0.0
2726,0.0,0.6448716673923913,0.0
2727,0.0,0.6503134552913951,0.0
2728,0.0,0.6548625975047401,0.0
2729,0.0,0.6529032046986949,0.0
2730,0.0,0.6467138402752357,0.0
2731,0.0,0.6379686530505417,0.0
2732,0.0,0.6333284342626294,0.0
2733,0.0,0.631990598615168,0.0
2734,0.0,0.6286758146893924,0.0
2735,0.0,0.6274114356956959,0.0
2736,0.0,0.6338091670699193,0.0
2737,0.0,0.6311537418465147,0.0
2738,0.0,0.6248674194806283,0.0
2739,0.0,0.6221360272944232,0.0
2740,0.0,0.6253711810501058,0.0
2741,0.0,0.6269614791190417,0.0
2742,0.0,0.6265657729219488,0.0
2743,0.0,0.6239670538423182,0.0
2744,0.0,0.6259109635111364,0.0
2745,0.0,0.6213903440906358,0.0
2746,0.0,0.6154864460288215,0.0
2747,0.0,0.6060593727001139,0.0
2748,0.0,0.605515713107942,0.0
2749,0.0,0.6164714511777047,0.0
2750,0.0,0.6212024932137067,0.0
2751,0.0,0.6302449350736264,0.0
2752,0.0,0.6279164061717143,0.0
2753,0.0,0.6325165295470442,0.0
2754,0.0,0.6293254122664793,0.0
2755,0.0,0.6290101562262604,0.0
2756,0.0,0.6206365393942589,0.0
2757,0.0,0.6203201104890292,0.0
2758,0.0,0.6191699420856742,0.0
2759,0.0,0.6235004509740522,0.0
2760,0.0,0.6259397735560561,0.0
2761,0.0,0.6241073023450687,0.0
2762,0.0,0.6162814324364364,0.0
2763,0.0,0.6168445368391732,0.0
2764,0.0,0.6094366715587185,0.0
2765,0.0,0.6177811393467567,0.0
2766,0.0,0.6152456027230975,0.0
2767,0.0,0.6161365133146908,0.0
2768,0.0,0.6121103900755611,0.0
2769,0.0,0.6062852303591646,0.0
2770,0.0,0.6119788249642188,0.0
2771,0.0,0.6027367439131399,0.0
2772,0.0,0.6104323832952874,0.0
2773,0.0,0.6042706387818053,0.0
2774,0.0,0.6051521836438716,0.0
2775,0.0,0.6020088116846576,0.0
2776,0.0,0.6079054711431786,0.0
2777,0.0,0.6070026507961624,0.0
2778,0.0,0.6038491992584814,0.0
2779,0.0,0.5962896716513084,0.0
2780,0.0,0.5938896114564369,0.0
2781,0.0,0.5921869898089246,0.0
2782,0.0,0.5898109825420852,0.0
2783,0.0,0.5912630542666895,0.0
2784,0.0,0.5995789640234453,0.0
2785,0.0,0.5947677936733125,0.0
2786,0.0,0.595284006956911,0.0
2787,0.0,0.5931788400205505,0.0
2788,0.0,0.5978065059090165,0.0
2789,0.0,0.5992893129598776,0.0
2790,0.0,0.5969509897193687,0.0
2791,0.0,0.6064544258655035,0.0
2792,0.0,0.6068849352823584,0.0
2793,0.0,0.6074227083249764,0.0
2794,0.0,0.6128603733215644,0.0
2795,0.0,0.6167537478891258,0.0
2796,0.0,0.6104000786615705,0.0
2797,0.0,0.6057327491198318,0.0
2798,0.0,0.6026171598273545,0.0
2799,0.0,0.6122184203011526,0.0
2800,0.0,0.6134936262659173,0.0
2801,0.0,0.6157329860622721,0.0
2802,0.0,0.6211852411787078,0.0
2803,0.0,0.6214288374382635,0.0
2804,0.0,0.6130820173687129,0.0
2805,0.0,0.6163277371373327,0.0
2806,0.0,0.6176191078093904,0.0
2807,0.0,0.6243966529959091,0.0
2808,0.0,0.620688396501402,0.0
2809,0.0,0.6238524330306249,0.0
2810,0.0,0.625555550882271,0.0
2811,0.0,0.6230027066691562,0.0
2812,0.0,0.6225659202385393,0.0
2813,0.0,0.6198204603177317,0.0
2814,0.0,0.6151222528724307,0.0
2815,0.0,0.6201697278727853,0.0
2816,0.0,0.621809724317529,0.0
2817,0.0,0.6239131889806544,0.0
2818,0.0,0.6271694630175618,0.0
2819,0.0,0.6145349091782857,0.0
2820,0.0,0.6156766722699805,0.0
2821,0.0,0.6153322346393114,0.0
2822,0.0,0.6155611841546574,0.0
2823,0.0,0.6177318421830118,0.0
2824,0.0,0.6213991272595718,0.0
2825,0.0,0.621440433538235,0.0
2826,0.0,0.6225965092519509,0.0
2827,0.0,0.6216451992246008,0.0
2828,0.0,0.6226793651246417,0.0
2829,0.0,0.6307653072369015,0.0
2830,0.0,0.6308595555225633,0.0
2831,0.0,0.634403260689235,0.0
2832,0.0,0.6314018243802733,0.0
2833,0.0,0.6370000992228981,0.0
2834,0.0,0.6373160681338044,0.0
2835,0.0,0.6330107869901407,0.0
2836,0.0,0.6318962566029155,0.0
2837,0.0,0.6246951624163417,0.0
2838,0.0,0.6236600151544134,0.0
2839,0.0,0.6280019992420216,0.0
2840,0.0,0.6279284297300464,0.0
2841,0.0,0.630603965434788,0.0
2842,0.0,0.6277093581672833,0.0
2843,0.0,0.6309218013206845,0.0
2844,0.0,0.6249076012456672,0.0
2845,0.0,0.6233422544169056,0.0
2846,0.0,0.6285318197330856,0.0
2847,0.0,0.6300132611173344,0.0
2848,0.0,0.6368854543763991,0.0
2849,0.0,0.6273287562089364,0.0
2850,0.0,0.6292906494760816,0.0
2851,0.0,0.6258979718823788,0.0
2852,0.0,0.6277626824008357,0.0
2853,0.0,0.6267845910126024,0.0
2854,0.0,0.6228434168260185,0.0
2855,0.0,0.6225336173756295,0.0
2856,0.0,0.6238463765173078,0.0
2857,0.0,0.6281865136107515,0.0
2858,0.0,0.6305490007880079,0.0
2859,0.0,0.6413318086818103,0.0
2860,0.0,0.6389274303726293,0.0
2861,0.0,0.6377365420645461,0.0
2862,0.0,0.6454876398870527,0.0
2863,0.0,0.6453057402495853,0.0
2864,0.0,0.6524574893786826,0.0
2865,0.0,0.6493033404848618,0.0
2866,0.0,0.6466002679165501,0.0
2867,0.0,0.6504870008634258,0.0
2868,0.0,0.646198823343534,0.0
2869,0.0,0.6434770516316334,0.0
2870,0.0,0.6396420950494088,0.0
2871,0.0,0.6466786261668687,0.0
2872,0.0,0.6474475027384379,0.0
2873,0.0,0.6471442354613426,0.0
2874,0.0,0.6517177918164635,0.0
2875,0.0,0.6455037718792167,0.0
2876,0.0,0.6394971612909429,0.0
2877,0.0,0.6334266294330723,0.0
2878,0.0,0.626740207101341,0.0
2879,0.0,0.621792872065083,0.0
2880,0.0,0.6181261032461852,0.0
2881,0.0,0.6168636710777694,0.0
2882,0.0,0.6171681469382894,0.0
2883,0.0,0.6178074680420376,0.0
2884,0.0,0.6162077550385835,0.0
2885,0.0,0.6240463702280975,0.0
2886,0.0,0.6297614096594992,0.0
2887,0.0,0.6322423650857913,0.0
2888,0.0,0.625544116046067,0.0
2889,0.0,0.6264237974242729,0.0
2890,0.0,0.6291918787581093,0.0
2891,0.0,0.6279148951809107,0.0
2892,0.0,0.626071787625914,0.0
2893,0.0,0.6230611841174877,0.0
2894,0.0,0.6154284553955387,0.0
2895,0.0,0.618771022323125,0.0
2896,0.0,0.6297836475868644,0.0
2897,0.0,0.6371406622261273,0.0
2898,0.0,0.6404750018723037,0.0
2899,0.0,0.6349399514827464,0.0
2900,0.0,0.6429946243357263,0.0
2901,0.0,0.6431325517101733,0.0
2902,0.0,0.6389128748811106,0.0
2903,0.0,0.6346979916060925,0.0
2904,0.0,0.6365287851815747,0.0
2905,0.0,0.6290361468886199,0.0
2906,0.0,0.6224576692514905,0.0
2907,0.0,0.6195677129577056,0.0
2908,0.0,0.6269103896281538,0.0
2909,0.0,0.631624623093942,0.0
2910,0.0,0.6378178440699853,0.0
2911,0.0,0.6345257983054939,0.0
2912,0.0,0.6346004127079037,0.0
2913,0.0,0.6332259439417769,0.0
2914,0.0,0.6340284829418098,0.0
2915,0.0,0.635161361251443,0.0
2916,0.0,0.6239608146203318,0.0
2917,0.0,0.6183331978712061,0.0
2918,0.0,0.6170406831604909,0.0
2919,0.0,0.6165269399253188,0.0
2920,0.0,0.6167362927117862,0.0
2921,0.0,0.618446315722675,0.0
2922,0.0,0.6185768961097082,0.0
2923,0.0,0.6242060174374071,0.0
2924,0.0,0.6250636773680838,0.0
2925,0.0,0.6316998025694317,0.0
2926,0.0,0.6338783681397085,0.0
2927,0.0,0.6296494720031335,0.0
2928,0.0,0.6266700169144679,0.0
2929,0.0,0.6278135046166854,0.0
2930,0.0,0.6243555799188645,0.0
2931,0.0,0.6232392754271662,0.0
2932,0.0,0.6289696023004053,0.0
2933,0.0,0.6299347009120025,0.0
2934,0.0,0.6358936224060737,0.0
2935,0.0,0.6301907759932097,0.0
2936,0.0,0.6279715998043547,0.0
2937,0.0,0.6275280600901514,0.0
2938,0.0,0.6261125197386028,0.0
2939,0.0,0.6317905596117322,0.0
2940,0.0,0.6297010695790833,0.0
2941,0.0,0.6291278080303343,0.0
2942,0.0,0.6344321650063328,0.0
2943,0.0,0.6336001551894589,0.0
2944,0.0,0.6346248448116014,0.0
2945,0.0,0.6375065840389758,0.0
2946,0.0,0.6338554557230355,0.0
2947,0.0,0.6306175787065192,0.0
2948,0.0,0.6289333889969849,0.0
2949,0.0,0.6288431432850159,0.0
2950,0.0,0.6271295844932325,0.0
2951,0.0,0.625063848343073,0.0
2952,0.0,0.6169161710319033,0.0
2953,0.0,0.6121602868592512,0.0
2954,0.0,0.6055522379380032,0.0
2955,0.0,0.6154028495573665,0.0
2956,0.0,0.6291629459314826,0.0
2957,0.0,0.6321497992024948,0.0
2958,0.0,0.6284021255656236,0.0
2959,0.0,0.624233043456457,0.0
2960,0.0,0.6208377072977485,0.0
2961,0.0,0.6184165340828005,0.0
2962,0.0,0.618495147586894,0.0
2963,0.0,0.6254828084038693,0.0
2964,0.0,0.6328189202222249,0.0
2965,0.0,0.6320294713368755,0.0
2966,0.0,0.6418766601474327,0.0
2967,0.0,0.6503039467593406,0.0
2968,0.0,0.6529510319430147,0.0
2969,0.0,0.6501872332236012,0.0
2970,0.0,0.6494821885968752,0.0
2971,0.0,0.6462087933598805,0.0
2972,0.0,0.6420208485307664,0.0
2973,0.0,0.6429353819588965,0.0
2974,0.0,0.6436770580044965,0.0
2975,0.0,0.6364494337652967,0.0
2976,0.0,0.6296768641152122,0.0
2977,0.0,0.6303478672015682,0.0
2978,0.0,0.6348661930558339,0.0
2979,0.0,0.6391107426801281,0.0
2980,0.0,0.6454812014855086,0.0
2981,0.0,0.6493101427151817,0.0
2982,0.0,0.650148614526995,0.0
2983,0.0,0.651560872038598,0.0
2984,0.0,0.6476160678207263,0.0
2985,0.0,0.6448749762410781,0.0
2986,0.0,0.637490407874478,0.0
2987,0.0,0.6308640007080951,0.0
2988,0.0,0.6266592564173069,0.0
2989,0.0,0.6261662937557597,0.0
2990,0.0,0.627392428650807,0.0
2991,0.0,0.6239567225356167,0.0
2992,0.0,0.6250568700176056,0.0
2993,0.0,0.6280111574507912,0.0
2994,0.0,0.6300142677443679,0.0
2995,0.0,0.6315839524057902,0.0
2996,0.0,0.6324066294013284,0.0
2997,0.0,0.6345201234865953,0.0
2998,0.0,0.6354368463596657,0.0
2999,0.0,0.6281208646374925,0.0
3000,0.0,0.6234833300171677,0.0
3001,0.0,0.6283307535974515,0.0
3002,0.0,0.6266756049801961,0.0
3003,0.0,0.6226167370321002,0.0
3004,0.0,0.6157938920118488,0.0
3005,0.0,0.6125445434891916,0.0
3006,0.0,0.6093470257402676,0.0
3007,0.0,0.6098287745974206,0.0
3008,0.0,0.6079452574613273,0.0
3009,0.0,0.6075791088512401,0.0
3010,0.0,0.606764475223276,0.0
3011,0.0,0.6078738866089041,0.0
3012,0.0,0.6102655928866879,0.0
3013,0.0,0.6111949957796202,0.0
3014,0.0,0.6171169847414609,0.0
3015,0.0,0.6218297722601881,0.0
3016,0.0,0.6209605853439839,0.0
3017,0.0,0.6132324535853442,0.0
3018,0.0,0.605819525931843,0.0
3019,0.0,0.6077819269174702,0.0
3020,0.0,0.6122495738856256,0.0
3021,0.0,0.6074737938152946,0.0
3022,0.0,0.6032646812252832,0.0
3023,0.0,0.5997858464585637,0.0
3024,0.0,0.6005000422839966,0.0
3025,0.0,0.6023781942512609,0.0
3026,0.0,0.6010975646333684,0.0
3027,0.0,0.5992759865633903,0.0
3028,0.0,0.6017637605643393,0.0
3029,0.0,0.5971238544924624,0.0
3030,0.0,0.5960211284412397,0.0
3031,0.0,0.5983041674949313,0.0
3032,0.0,0.5982670612563333,0.0
3033,0.0,0.5916379281099386,0.0
3034,0.0,0.5875328581206001,0.0
3035,0.0,0.5895618274891186,0.0
3036,0.0,0.5873749448076203,0.0
3037,0.0,0.5921502104966646,0.0
3038,0.0,0.5960459298281023,0.0
3039,0.0,0.5930312273542742,0.0
3040,0.0,0.586069913934552,0.0
3041,0.0,0.5863985218880333,0.0
3042,0.0,0.5857598247565498,0.0
3043,0.0,0.5819507632981539,0.0
3044,0.0,0.5780810136630792,0.0
3045,0.0,0.5764216864474411,0.0
3046,0.0,0.5857275193024843,0.0
3047,0.0,0.5948336652824507,0.0
3048,0.0,0.5975925703456676,0.0
3049,0.0,0.597984943984322,0.0
3050,0.0,0.598562777198764,0.0
3051,0.0,0.5978985719924699,0.0
3052,0.0,0.5985638062439341,0.0
3053,0.0,0.603245406054795,0.0
3054,0.0,0.6065303052929496,0.0
3055,0.0,0.5956422230458437,0.0
3056,0.0,0.5917426868656114,0.0
3057,0.0,0.5904545661150438,0.0
3058,0.0,0.5880974423767309,0.0
3059,0.0,0.585435246736656,0.0
3060,0.0,0.5926366822159096,0.0
3061,0.0,0.5962404211889282,0.0
3062,0.0,0.6007582156086084,0.0
3063,0.0,0.6036511570074223,0.0
3064,0.0,0.6058531713085515,0.0
3065,0.0,0.6105599728611437,0.0
3066,0.0,0.601952633262992,0.0
3067,0.0,0.5937322248715624,0.0
3068,0.0,0.5915216854546195,0.0
3069,0.0,0.5924700042873489,0.0
3070,0.0,0.5904154456950252,0.0
3071,0.0,0.590096495630315,0.0
3072,0.0,0.589857133269324,0.0
3073,0.0,0.5909552033002197,0.0
3074,0.0,0.5881441098732422,0.0
3075,0.0,0.5897195640792887,0.0
3076,0.0,0.5973612533877037,0.0
3077,0.0,0.5950346621253508,0.0
3078,0.0,0.5950360590152654,0.0
3079,0.0,0.5976578628438052,0.0
3080,0.0,0.5943021525898088,0.0
3081,0.0,0.5886645142946669,0.0
3082,0.0,0.5851134094354823,0.0
3083,0.0,0.5876800141910437,0.0
3084,0.0,0.5864819025591362,0.0
3085,0.0,0.5846545706624571,0.0
3086,0.0,0.5928570670599601,0.0
3087,0.0,0.597493649801164,0.0
3088,0.0,0.6035633401111101,0.0
3089,0.0,0.6069919948938877,0.0
3090,0.0,0.6012446363773749,0.0
3091,0.0,0.6013473648140749,0.0
3092,0.0,0.5983350982757442,0.0
3093,0.0,0.595432539120654,0.0
3094,0.0,0.5906569673150706,0.0
3095,0.0,0.5893571558143091,0.0
3096,0.0,0.5837380042187064,0.0
3097,0.0,0.5820886667473799,0.0
3098,0.0,0.5864846265356277,0.0
3099,0.0,0.5883965174095099,0.0
3100,0.0,0.5872886496786395,0.0
3101,0.0,0.5880859464719855,0.0
3102,0.0,0.588979221186261,0.0
3103,0.0,0.5884164619845891,0.0
3104,0.0,0.5945809153124371,0.0
3105,0.0,0.5950938938706044,0.0
3106,0.0,0.593985543611345,0.0
3107,0.0,0.5962029487323596,0.0
3108,0.0,0.5952016634181093,0.0
3109,0.0,0.5963542394349678,0.0
3110,0.0,0.5993867091673825,0.0
3111,0.0,0.5985882378654268,0.0
3112,0.0,0.596687323400419,0.0
3113,0.0,0.6020652847143966,0.0
3114,0.0,0.6077014795293223,0.0
3115,0.0,0.6084479248870904,0.0
3116,0.0,0.6087913654504462,0.0
3117,0.0,0.6079958302897318,0.0
3118,0.0,0.6023714758184952,0.0
3119,0.0,0.6060541314740795,0.0
3120,0.0,0.6090978764655975,0.0
3121,0.0,0.6148681042231744,0.0
3122,0.0,0.6181178293331403,0.0
3123,0.0,0.6160710268623346,0.0
3124,0.0,0.6173517185360051,0.0
3125,0.0,0.6132205221987105,0.0
3126,0.0,0.6102121102809822,0.0
3127,0.0,0.6042719818924863,0.0
3128,0.0,0.6006817060649297,0.0
3129,0.0,0.5967726199952477,0.0
3130,0.0,0.6000250913346662,0.0
3131,0.0,0.5985311228683629,0.0
3132,0.0,0.5993120695631309,0.0
3133,0.0,0.6002877453964788,0.0
3134,0.0,0.599293603928019,0.0
3135,0.0,0.6017936976263052,0.0
3136,0.0,0.6007202666298248,0.0
3137,0.0,0.6123761195268677,0.0
3138,0.0,0.6266699185612729,0.0
3139,0.0,0.6296450916966143,0.0
3140,0.0,0.6332784593113527,0.0
3141,0.0,0.6271737134404604,0.0
3142,0.0,0.6217716534555456,0.0
3143,0.0,0.6200541091341203,0.0
3144,0.0,0.615781084932561,0.0
3145,0.0,0.6252058039266122,0.0
3146,0.0,0.622640710940259,0.0
3147,0.0,0.6215949330863725,0.0
3148,0.0,0.6165819620140854,0.0
3149,0.0,0.6131076970547942,0.0
3150,0.0,0.617700037847359,0.0
3151,0.0,0.6227535095014425,0.0
3152,0.0,0.6219036434700705,0.0
3153,0.0,0.6202523309098096,0.0
3154,0.0,0.6204293104908786,0.0
3155,0.0,0.6136974432409883,0.0
3156,0.0,0.6170551818836693,0.0
3157,0.0,0.6129251923538341,0.0
3158,0.0,0.6003782642327111,0.0
3159,0.0,0.5921667655914153,0.0
3160,0.0,0.5810993727739702,0.0
3161,0.0,0.5902621305869009,0.0
3162,0.0,0.5920201343564978,0.0
3163,0.0,0.5919503683367442,0.0
3164,0.0,0.5952965965861863,0.0
3165,0.0,0.5922156498116807,0.0
3166,0.0,0.5911069435501544,0.0
3167,0.0,0.5969253779335487,0.0
3168,0.0,0.6027535000699038,0.0
3169,0.0,0.6077360718352611,0.0
3170,0.0,0.6001654389713788,0.0
3171,0.0,0.5960272896695322,0.0
3172,0.0,0.6016140439692941,0.0
3173,0.0,0.5979112483657527,0.0
3174,0.0,0.603598879840977,0.0
3175,0.0,0.6070954990800407,0.0
3176,0.0,0.6109599535422162,0.0
3177,0.0,0.6049344678981826,0.0
3178,0.0,0.6071775749563127,0.0
3179,0.0,0.6083743947556922,0.0
3180,0.0,0.6222804476147937,0.0
3181,0.0,0.6197362499326605,0.0
3182,0.0,0.6152035432730482,0.0
3183,0.0,0.6135092905679166,0.0
3184,0.0,0.6081460661780316,0.0
3185,0.0,0.602689320540384,0.0
3186,0.0,0.6066384048941589,0.0
3187,0.0,0.601646780326594,0.0
3188,0.0,0.5950365978025687,0.0
3189,0.0,0.5987561160895286,0.0
3190,0.0,0.6042560748755301,0.0
3191,0.0,0.6097803926942639,0.0
3192,0.0,0.6089659596671548,0.0
3193,0.0,0.61058970440681,0.0
3194,0.0,0.6075689318187941,0.0
3195,0.0,0.6167229988290318,0.0
3196,0.0,0.6139921550880972,0.0
3197,0.0,0.6129119483400159,0.0
3198,0.0,0.6094964126948971,0.0
3199,0.0,0.6107388685015228,0.0
3200,0.0,0.6047437240298271,0.0
3201,0.0,0.6076049478065517,0.0
3202,0.0,0.6078212568949669,0.0
3203,0.0,0.6182763067947494,0.0
3204,0.0,0.626797809045535,0.0
3205,0.0,0.6308930071168215,0.0
3206,0.0,0.6294828208762389,0.0
3207,0.0,0.632432655880864,0.0
3208,0.0,0.6367347668650498,0.0
3209,0.0,0.6380722021905872,0.0
3210,0.0,0.6314826164501333,0.0
3211,0.0,0.6298627659335976,0.0
3212,0.0,0.636559543169905,0.0
3213,0.0,0.6439027117558856,0.0
3214,0.0,0.642788109830854,0.0
3215,0.0,0.6329208690316758,0.0
3216,0.0,0.6457820632747752,0.0
3217,0.0,0.6513261787649572,0.0
3218,0.0,0.6484954486437152,0.0
3219,0.0,0.6540430898423834,0.0
3220,0.0,0.6576880431111672,0.0
3221,0.0,0.6529877872916378,0.0
3222,0.0,0.6534647244679754,0.0
3223,0.0,0.6429443330652855,0.0
3224,0.0,0.638971126983567,0.0
3225,0.0,0.6286025152687896,0.0
3226,0.0,0.6454539482956196,0.0
3227,0.0,0.6407477945905071,0.0
3228,0.0,0.6418542491471887,0.0
3229,0.0,0.6377342342605146,0.0
3230,0.0,0.6382536576012917,0.0
3231,0.0,0.63600955936876,0.0
3232,0.0,0.6235774259601353,0.0
3233,0.0,0.6158142367977442,0.0
3234,0.0,0.612341513091145,0.0
3235,0.0,0.616315366269044,0.0
3236,0.0,0.6028041118921,0.0
3237,0.0,0.6001244133401642,0.0
3238,0.0,0.604372083988625,0.0
3239,0.0,0.5928587851207762,0.0
3240,0.0,0.5829190640206984,0.0
3241,0.0,0.5647056155878319,0.0
3242,0.0,0.5625676253733845,0.0
3243,0.0,0.5704767757770635,0.0
3244,0.0,0.5723601599286772,0.0
3245,0.0,0.5780318007414358,0.0
3246,0.0,0.5699263599764481,0.0
3247,0.0,0.5722699054630016,0.0
3248,0.0,0.5751772913315124,0.0
3249,0.0,0.5718462196882678,0.0
3250,0.0,0.5716446900185983,0.0
3251,0.0,0.5679829890142482,0.0
3252,0.0,0.5820091585040578,0.0
3253,0.0,0.586179391148191,0.0
3254,0.0,0.5752169274951328,0.0
3255,0.0,0.5690849143597031,0.0
3256,0.0,0.5686997045382856,0.0
3257,0.0,0.563461641470722,0.0
3258,0.0,0.5603435128220277,0.0
3259,0.0,0.5623754509803106,0.0
3260,0.0,0.575465941397617,0.0
3261,0.0,0.578121128091034,0.0
3262,0.0,0.5847174418239293,0.0
3263,0.0,0.5798803654479496,0.0
3264,0.0,0.5889819552071662,0.0
3265,0.0,0.6041339195413932,0.0
3266,0.0,0.5976895385552095,0.0
3267,0.0,0.6014062157295006,0.0
3268,0.0,0.6005342015015525,0.0
3269,0.0,0.5975463063044922,0.0
3270,0.0,0.5999605909346237,0.0
3271,0.0,0.5988855617033167,0.0
3272,0.0,0.5780769190625622,0.0
3273,0.0,0.5795502821390038,0.0
3274,0.0,0.5849424131100583,0.0
3275,0.0,0.586383649080967,0.0
3276,0.0,0.6127042868594211,0.0
3277,0.0,0.6171477391203546,0.0
3278,0.0,0.6236074820688118,0.0
3279,0.0,0.640827708104232,0.0
3280,0.0,0.6431688923290088,0.0
3281,0.0,0.6503144107369205,0.0
3282,0.0,0.6414398789791983,0.0
3283,0.0,0.6455472578807023,0.0
3284,0.0,0.6431117935127704,0.0
3285,0.0,0.6234195806757841,0.0
3286,0.0,0.6286162551841683,0.0
3287,0.0,0.6365708336493142,0.0
3288,0.0,0.6248241346056216,0.0
3289,0.0,0.6181282010566472,0.0
3290,0.0,0.608888044109519,0.0
3291,0.0,0.6112751092400154,0.0
3292,0.0,0.6188503121417277,0.0
3293,0.0,0.6119833530983931,0.0
3294,0.0,0.6223230967862772,0.0
3295,0.0,0.6323067110758659,0.0
3296,0.0,0.621677123936359,0.0
3297,0.0,0.6291986441459956,0.0
3298,0.0,0.6411969711974055,0.0
3299,0.0,0.6247629861353878,0.0
3300,0.0,0.6080803560667851,0.0
3301,0.0,0.6126504072721652,0.0
3302,0.0,0.619388102291688,0.0
3303,0.0,0.6267152862687457,0.0
3304,0.0,0.6296022517374122,0.0
3305,0.0,0.6312788393471905,0.0
3306,0.0,0.6429972755524621,0.0
3307,0.0,0.6329485376304195,0.0
3308,0.0,0.642638644004672,0.0
3309,0.0,0.6553602931336237,0.0
3310,0.0,0.6550338607506315,0.0
3311,0.0,0.6494695014624259,0.0
3312,0.0,0.6583925909041763,0.0
3313,0.0,0.6463845716301115,0.0
3314,0.0,0.6357806699164519,0.0
3315,0.0,0.6279857348984753,0.0
3316,0.0,0.6257428488217259,0.0
3317,0.0,0.6229953610339044,0.0
3318,0.0,0.6137160070456528,0.0
3319,0.0,0.624906902884777,0.0
3320,0.0,0.6458783999949949,0.0
3321,0.0,0.6397179745482081,0.0
3322,0.0,0.6588408771888931,0.0
3323,0.0,0.6522853874241089,0.0
3324,0.0,0.6422390354476584,0.0
3325,0.0,0.6397030683430458,0.0
3326,0.0,0.630852831477829,0.0
3327,0.0,0.6472639000936262,0.0
3328,0.0,0.6583492629556761,0.0
3329,0.0,0.6526537338109718,0.0
3330,0.0,0.6621464954155232,0.0
3331,0.0,0.6593064155264857,0.0
3332,0.0,0.6437552293453547,0.0
3333,0.0,0.6467366364443655,0.0
3334,0.0,0.6535180388871767,0.0
3335,0.0,0.6445621766162153,0.0
3336,0.0,0.6399631645259076,0.0
3337,0.0,0.6467284279938271,0.0
3338,0.0,0.6755458673265357,0.0
3339,0.0,0.6982892677904629,0.0
3340,0.0,0.6909121597495339,0.0
3341,0.0,0.7151957911983099,0.0
3342,0.0,0.7069252464102604,0.0
3343,0.0,0.704190207473114,0.0
3344,0.0,0.692631216910216,0.0
3345,0.0,0.6930505640904805,0.0
3346,0.0,0.6730212756259328,0.0
3347,0.0,0.6472984628700487,0.0
3348,0.0,0.6298375135319486,0.0
3349,0.0,0.6309647678063075,0.0
3350,0.0,0.621040767956268,0.0
3351,0.0,0.6212032404633696,0.0
3352,0.0,0.6261497658498105,0.0
3353,0.0,0.649469710058002,0.0
3354,0.0,0.6626644185455567,0.0
3355,0.0,0.6848290451756027,0.0
3356,0.0,0.6946161241655435,0.0
3357,0.0,0.7239453840093101,0.0
3358,0.0,0.7262505892324973,0.0
3359,0.0,0.7158312582812422,0.0
3360,0.0,0.7299721429349839,0.0
3361,0.0,0.7404541547331487,0.0
3362,0.0,0.7253289803129384,0.0
3363,0.0,0.7548787632206512,0.0
3364,0.0,0.7854222129404348,0.0
3365,0.0,0.7891550568886242,0.0
3366,0.0,0.808498293441248,0.0
3367,0.0,0.8111381008230217,0.0
3368,0.0,0.8162250133337645,0.0
3369,0.0,0.8111752841236758,0.0
3370,0.0,0.8397527713932611,0.0
3371,0.0,0.8433634131482735,0.0
3372,0.0,0.8473740059422193,0.0
3373,0.0,0.835767965741613,0.0
3374,0.0,0.8513530624645137,0.0
3375,0.0,0.8696615477352007,0.0
3376,0.0,0.8925755394939254,0.0
3377,0.0,0.8733531508490258,0.0
3378,0.0,0.8589368054026985,0.0
3379,0.0,0.8701230758530618,0.0
3380,0.0,0.8851444811601434,0.0
3381,0.0,0.8515242849200865,0.0
3382,0.0,0.8358155350274682,0.0
3383,0.0,0.7884109635929221,0.0
3384,0.0,0.7988611971640358,0.0
3385,0.0,0.8005743510201315,0.0
3386,0.0,0.8001401226380123,0.0
3387,0.0,0.8103557235581189,0.0
3388,0.0,0.8130554684459858,0.0
3389,0.0,0.8145437685160669,0.0
3390,0.0,0.7985846003327813,0.0
3391,0.0,0.8160137909913441,0.0
3392,0.0,0.8222100082796685,0.0
3393,0.0,0.8219089336878826,0.0
3394,0.0,0.8366991516758379,0.0
3395,0.0,0.8336847704187577,0.0
3396,0.0,0.8290764314900422,0.0
3397,0.0,0.8584995309780176,0.0
3398,0.0,0.8662560047582676,0.0
3399,0.0,0.8422000559851593,0.0
3400,0.0,0.8215599223668361,0.0
3401,0.0,0.8323944826681651,0.0
3402,0.0,0.8540632740957047,0.0
3403,0.0,0.8500017182143367,0.0
3404,0.0,0.8032077183264186,0.0
3405,0.0,0.7843316511704488,0.0
3406,0.0,0.7769561062388239,0.0
3407,0.0,0.7864574298937766,0.0
3408,0.0,0.7845246331712066,0.0
