timestamp,score,value,anomaly
2270,0.0,0.02697608916779736,0.0
2271,0.0,0.03038647874355321,0.0
2272,0.0,0.029297822923695944,0.0
2273,0.0,0.031218074016182384,0.0
2274,0.0,0.02766917294460454,0.0
2275,0.0,0.028528684106015625,0.0
2276,0.0,0.02901071237813806,0.0
2277,0.0,0.03087776221048584,0.0
2278,0.0,0.025955196142727094,0.0
2279,0.0,0.030344306992344253,0.0
2280,0.0,0.025980183896528414,0.0
2281,0.0,0.030849023783857763,0.0
2282,0.0,0.02792871102426081,0.0
2283,0.0,0.029294949439607757,0.0
2284,0.0,0.03433881551498408,0.0
2285,0.0,0.03225058791644898,0.0
2286,0.0,0.029502894581737434,0.0
2287,0.0,0.027921351381433937,0.0
2288,2.5782349,0.05512986053286215,0.0
2289,0.0,0.044373265518543294,0.0
2290,0.0,0.034846851310778006,0.0
2291,0.0,0.030232727536092307,0.0
2292,0.0,0.029241999148143995,0.0
2293,0.0,0.032848957058876624,0.0
2294,0.0,0.028229014266976358,0.0
2295,0.0,0.029381227499866693,0.0
2296,0.0,0.02955768549454114,0.0
2297,0.0,0.036649743925896316,0.0
2298,0.0,0.035060112808205736,0.0
2299,0.0,0.031433677059150615,0.0
2300,0.0,0.03791307271347663,0.0
2301,0.0,0.03226469005871316,0.0
2302,0.0,0.033564385989179935,0.0
2303,0.0,0.03946964629949526,0.0
2304,0.0,0.035487474675217415,0.0
2305,0.0,0.037483887903129814,0.0
2306,0.0,0.03709401533985317,0.0
2307,0.0,0.03847489931396242,0.0
2308,0.0,0.04958049037407796,0.0
2309,0.0,0.051170678448986234,0.0
2310,0.0,0.0363200930685535,0.0
2311,0.2955938,0.028523191931938297,0.0
2312,0.0,0.039602789236660364,0.0
2313,0.0,0.032822735130393174,0.0
2314,0.0,0.03347498403638413,0.0
2315,0.0,0.035220086555509095,0.0
2316,0.0,0.03370344932043192,0.0
2317,0.0,0.03451002115616076,0.0
2318,0.0,0.04216601883954976,0.0
2319,0.0,0.044067182958945725,0.0
2320,0.0,0.03870029601108234,0.0
2321,0.0,0.0516769357365158,0.0
2322,0.0,0.04985724200663716,0.0
2323,0.0,0.05230648450062962,0.0
2324,0.0,0.051103555765024976,0.0
2325,0.0,0.04227085013548496,0.0
2326,0.0,0.05043712721016694,0.0
2327,2.1758987999999997,0.07057945650758687,0.0
2328,1.4697581,0.06778292497014336,0.0
2329,1.9870472,0.06987885689913761,0.0
2330,0.0,0.037749361570130056,0.0
2331,0.0,0.05542451393503652,0.0
2332,0.0,0.043977212384344114,0.0
2333,0.0,0.051201169156178415,0.0
2334,0.0,0.05690278764243244,0.0
2335,0.0,0.04836237022965081,0.0
2336,0.0,0.05066499351195421,0.0
2337,0.0,0.07878317776216066,0.0
2338,0.0,0.07417341943402955,0.0
2339,1.6380823,0.037773317503254224,0.0
2340,0.0,0.05382595537916214,0.0
2341,0.0,0.05315068276470605,0.0
2342,0.0,0.05775320645081804,0.0
2343,0.0,0.046061403194256306,0.0
2344,0.0,0.06310738328252444,0.0
2345,0.0,0.05554027192703977,0.0
2346,0.0,0.04630918597519778,0.0
2347,0.0,0.04630355962712443,0.0
2348,0.0,0.04984107754176772,0.0
2349,0.0,0.07264417874886792,0.0
2350,0.0,0.07318605217455089,0.0
2351,0.0,0.04924225098921911,0.0
2352,0.0,0.05583168915813202,0.0
2353,0.0,0.04549714292450128,0.0
2354,0.0,0.048727228574349433,0.0
2355,0.0,0.056837356153695395,0.0
2356,0.0,0.05969841061579944,0.0
2357,0.0,0.04739669576340147,0.0
2358,0.0,0.07676171958881006,0.0
2359,0.0,0.057334488108481414,0.0
2360,0.0,0.0574134888265468,0.0
2361,0.0,0.0576573816743024,0.0
2362,0.0,0.05848082893548923,0.0
2363,0.0,0.05533935411959962,0.0
2364,0.0,0.04901938545329258,0.0
2365,0.0,0.05978543433149273,0.0
2366,0.0,0.06823486491692271,0.0
2367,0.0,0.049455774688604855,0.0
2368,0.0,0.04774073192509513,0.0
2369,0.0,0.07153415068174543,0.0
2370,0.0,0.08035563116594166,0.0
2371,0.0,0.05619831341061181,0.0
2372,0.0,0.04943147847330292,0.0
2373,0.36128132,0.04399152078619668,0.0
2374,0.36128132,0.04394210803981008,0.0
2375,0.0,0.05605517402853433,0.0
2376,0.0,0.05397893748000327,0.0
2377,0.0,0.04605109547710387,0.0
2378,0.0,0.0581903950813205,0.0
2379,0.0,0.046902213767391794,0.0
2380,0.31612115,0.044137418132437725,0.0
2381,0.0,0.06221760314240564,0.0
2382,0.0,0.05368313238221458,0.0
2383,0.0,0.050726608596103076,0.0
2384,0.0,0.05241329064722546,0.0
2385,0.0,0.057886930783809895,0.0
2386,0.0,0.062057067385557566,0.0
2387,0.0,0.06284583825943005,0.0
2388,0.0,0.051768651427489674,0.0
2389,0.0,0.05184260490236651,0.0
2390,0.0,0.05564312934484756,0.0
2391,0.0,0.09208650979314202,0.0
2392,0.0,0.0842253361726504,0.0
2393,0.0,0.05646310958737387,0.0
2394,0.0,0.06901166849699615,0.0
2395,0.0,0.05911253747403887,0.0
2396,0.0,0.06675052680128177,0.0
2397,0.0,0.062004355575435766,0.0
2398,0.0,0.049367175243137995,0.0
2399,0.0,0.047386597266150396,0.0
2400,0.0,0.0435014942663744,0.0
2401,0.0,0.047149891654502056,0.0
2402,0.0,0.057598158129220395,0.0
2403,0.0,0.061964358177942984,0.0
2404,0.0,0.06653477221869335,0.0
2405,0.0,0.07441996017018639,0.0
2406,0.0,0.08149322885424899,0.0
2407,0.0,0.0795506249076271,0.0
2408,0.0,0.07332080715577094,0.0
2409,0.0,0.0709563459806392,0.0
2410,2.0568402,0.09966116576258896,0.0
2411,1.4369143,0.09712111831415686,0.0
2412,6.1582042999999995,0.11522437325884416,0.0
2413,0.0,0.08532915602215586,0.0
2414,2.3565395000000002,0.09973164040931644,0.0
2415,2.6151841,0.10071595385186242,0.0
2416,0.0,0.08857186044159557,0.0
2417,0.0,0.08237567316671383,0.0
2418,0.0,0.07559240708731964,0.0
2419,0.94836346,0.09391676253708295,0.0
2420,0.20527348,0.09097567316639105,0.0
2421,0.0,0.08868205838176219,0.0
2422,3.8755632000000007,0.10589763085496667,0.0
2423,0.0,0.08216457136410829,0.0
2424,0.0,0.0792102944170178,0.0
2425,0.0,0.08339710190932753,0.0
2426,0.0,0.08338540510144737,0.0
2427,0.0,0.0869911018364405,0.0
2428,0.0,0.0894883952690444,0.0
2429,0.0,0.08476647851387464,0.0
2430,0.0,0.08030602816960947,0.0
2431,0.0,0.08366108145603755,0.0
2432,0.0,0.08193618927274497,0.0
2433,0.0,0.08287867852732844,0.0
2434,0.0,0.08245973590058102,0.0
2435,0.0,0.0825193829067021,0.0
2436,0.0,0.08114111738972919,0.0
2437,0.0,0.08232709824967598,0.0
2438,0.0,0.07652514228533211,0.0
2439,0.0,0.07736464809939453,0.0
2440,0.0,0.07653882229180389,0.0
2441,2.6685552,0.10406903277681888,0.0
2442,3.6785007000000003,0.10819493984286904,0.0
2443,2.3565395000000002,0.10280713824272704,0.0
2444,1.3301721000000002,0.09854735420221132,0.0
2445,0.0,0.07857619233604164,0.0
2446,0.0,0.07910409943857619,0.0
2447,0.0,0.0764227427252783,0.0
2448,0.0,0.07345232053880262,0.0
2449,0.0,0.076614463403394,0.0
2450,0.0,0.07664836370271026,0.0
2451,0.0,0.09125412895914463,0.0
2452,0.0,0.07984182151307051,0.0
2453,0.0,0.09253098632090712,0.0
2454,1.3958596,0.09886749180059894,0.0
2455,2.7383482000000003,0.1043521300307341,0.0
2456,0.0,0.08253143607060819,0.0
2457,0.0,0.08474007289108648,0.0
2458,0.0,0.0796048147014861,0.0
2459,0.0,0.08281352332990337,0.0
2460,0.45570712,0.09506175894673681,0.0
2461,0.0,0.08362402827876483,0.0
2462,0.0,0.0746161934865942,0.0
2463,0.0,0.07045044224655111,0.0
2464,0.0,0.08781494468337084,0.0
2465,0.0,0.07819844344462895,0.0
2466,0.0,0.07137375515461697,0.0
2467,0.0,0.07682932819394125,0.0
2468,0.0,0.06982261698700801,0.0
2469,0.0,0.07441011970603999,0.0
2470,0.0,0.07284835565925503,0.0
2471,0.0,0.06776972755801408,0.0
2472,0.0,0.07431500469380338,0.0
2473,0.0,0.07945395315368274,0.0
2474,0.87857048,0.10048191164117727,0.0
2475,0.0,0.09672088504465598,0.0
2476,0.0,0.07727933093410391,0.0
2477,0.0,0.07989762598799142,0.0
2478,0.0,0.07165564080718462,0.0
2479,0.0,0.07337872069458515,0.0
2480,0.0,0.07604359997073204,0.0
2481,0.0,0.06926994345452507,0.0
2482,0.0,0.0740151249097863,0.0
2483,0.0,0.06943516902641612,0.0
2484,0.0,0.0736987845010065,0.0
2485,0.0,0.07604134510690176,0.0
2486,0.0,0.09448403268462265,0.0
2487,0.0,0.06899166273626024,0.0
2488,0.0,0.07316606038453886,0.0
2489,0.0,0.07446230468712361,0.0
2490,0.0,0.0793100170436639,0.0
2491,0.0,0.06342816142470033,0.0
2492,0.0,0.07960348154332816,0.0
2493,0.0,0.07051651654436433,0.0
2494,0.0,0.07959738468516374,0.0
2495,0.0,0.08638062612733606,0.0
2496,0.0,0.09427633930833365,0.0
2497,0.0,0.07710661050242469,0.0
2498,0.0,0.07146193444929526,0.0
2499,0.0,0.0703580422197017,0.0
2500,0.0,0.0654544260562888,0.0
2501,0.0,0.0708899545569449,0.0
2502,0.0,0.07092394993453062,0.0
2503,0.0,0.08450091107551568,0.0
2504,0.0,0.07014850764849545,0.0
2505,0.0,0.06568173504747826,0.0
2506,0.0,0.06786484645691103,0.0
2507,0.0,0.07089115881581162,0.0
2508,0.0,0.07805144412881254,0.0
2509,0.13137502,0.06263078935145189,0.0
2510,0.0,0.08237185615309911,0.0
2511,0.0,0.07808329750915902,0.0
2512,0.0,0.08966332484186026,0.0
2513,0.0,0.0903540445897252,0.0
2514,0.0,0.09345029807095254,0.0
2515,0.0,0.09474181232410793,0.0
2516,1.3137502,0.1054454755622838,0.0
2517,0.35307038,0.10150468242039554,0.0
2518,0.0,0.07370053325535003,0.0
2519,0.0,0.07529145391713138,0.0
2520,0.0,0.06221770167661465,0.0
2521,0.0,0.06646517921516194,0.0
2522,0.0,0.06890052770561042,0.0
2523,0.0,0.06889003671498563,0.0
2524,0.0,0.07021540107173774,0.0
2525,0.0,0.07179164792695947,0.0
2526,0.24222270000000004,0.09535237182390845,0.0
2527,0.24222270000000004,0.09533875025770179,0.0
2528,0.0,0.08333112377782988,0.0
2529,0.0,0.07257004814512386,0.0
2530,0.0,0.084987333733797,0.0
2531,0.0,0.07685810857090962,0.0
2532,0.0,0.0726455330827569,0.0
2533,0.0,0.08677086683462834,0.0
2534,0.0,0.05698310639467546,0.0
2535,0.0,0.0771460989334702,0.0
2536,0.0,0.06478685309372063,0.0
2537,0.0,0.07829518917012966,0.0
2538,0.0,0.07212768944047296,0.0
2539,0.0,0.07676022046285585,0.0
2540,0.0,0.06616758912310627,0.0
2541,0.0,0.08548532034991299,0.0
2542,0.0,0.059574011622440436,0.0
2543,0.0,0.0724808091551526,0.0
2544,0.0,0.06607427476808375,0.0
2545,0.0,0.06925786157870147,0.0
2546,0.0,0.06501736231076599,0.0
2547,0.0,0.06134715033065581,0.0
2548,0.0,0.059729019944484416,0.0
2549,0.51318369,0.05145560527659985,0.0
2550,0.0,0.05529546253071196,0.0
2551,0.08854989699999999,0.04872598815403665,0.0
2552,0.0,0.08299038534764953,0.0
2553,0.0,0.07813235505718072,0.0
2554,0.0,0.07588032345106444,0.0
2555,0.0,0.07316841328523246,0.0
2556,0.0,0.05790071630975667,0.0
2557,0.0,0.057716357101914056,0.0
2558,0.0,0.07709046080783462,0.0
2559,0.0,0.07703059717079522,0.0
2560,0.0,0.07708627060469396,0.0
2561,0.0,0.059996728933186666,0.0
2562,0.0,0.06053205901007813,0.0
2563,0.0,0.06545161073885532,0.0
2564,0.0,0.06543509182398217,0.0
2565,0.0,0.06552446165139568,0.0
2566,0.0,0.06958636571964978,0.0
2567,0.0,0.06961262113209352,0.0
2568,0.0,0.06789809602151527,0.0
2569,1.1084768,0.08293695253172582,0.0
2570,0.0,0.05700319146882797,0.0
2571,0.0,0.06277639106389174,0.0
2572,0.0,0.04841354526469897,0.0
2573,0.0,0.06442385556923827,0.0
2574,0.0,0.050969100355521435,0.0
2575,0.0,0.0509097594179904,0.0
2576,0.0,0.05184345362363699,0.0
2577,0.0,0.07177409977669931,0.0
2578,0.0,0.056758955098555296,0.0
2579,0.0,0.06018620075024249,0.0
2580,0.0,0.04889914732213752,0.0
2581,0.0,0.061135305044120306,0.0
2582,0.0,0.05860956117107928,0.0
2583,0.0,0.05098839746802454,0.0
2584,0.0,0.0574118163375868,0.0
2585,0.0,0.055410601755366266,0.0
2586,0.0,0.05911613572809897,0.0
2587,0.0,0.053941404321414047,0.0
2588,0.0,0.07006351032310962,0.0
2589,34.284776,0.2079537963034943,0.0
2590,9.0895095,0.10506823859258102,0.0
2591,0.57066026,0.038193128391131446,0.0
2592,0.88678141,0.07162257506828736,0.0
2593,0.0,0.05488999630579534,0.0
2594,0.0,0.06326547484615629,0.0
2595,0.0,0.05838101805180244,0.0
2596,0.0,0.05770970197329711,0.0
2597,0.0,0.05708472289533214,0.0
2598,0.0,0.05218698937192928,0.0
2599,0.0,0.04544414782135963,0.0
2600,0.0,0.04717416459867935,0.0
2601,0.0,0.04194515356228826,0.0
2602,2.5207583,0.07432987860474359,0.0
2603,0.0,0.05237927230727468,0.0
2604,0.0,0.05591355117446687,0.0
2605,0.0,0.05136644653286054,0.0
2606,0.0,0.05187457528226814,0.0
2607,0.0,0.05429157227140914,0.0
2608,0.0,0.04969565335397229,0.0
2609,0.0,0.05426946025786073,0.0
2610,0.0,0.05368285926530642,0.0
2611,0.0,0.052582118261402536,0.0
2612,0.0,0.044808789118442584,0.0
2613,0.0,0.046049073855579714,0.0
2614,0.0,0.04780061174712262,0.0
2615,0.0,0.0474083196662854,0.0
2616,0.0,0.048196411959252485,0.0
2617,0.0,0.05211087355676689,0.0
2618,0.0,0.047177107404927816,0.0
2619,0.0,0.05211792346738148,0.0
2620,0.0,0.04654993206100102,0.0
2621,0.0,0.059697543421555074,0.0
2622,0.0,0.04056333903431017,0.0
2623,0.0,0.04481198553837467,0.0
2624,1.477969,0.06675468872882603,0.0
2625,1.477969,0.06678788431405892,0.0
2626,0.41054695,0.06244732394044109,0.0
2627,0.0,0.04696771350355983,0.0
2628,0.0,0.04810467304675803,0.0
2629,0.0,0.04740074075069989,0.0
2630,0.0,0.0532016937278104,0.0
2631,0.0,0.04882689892479585,0.0
2632,0.0,0.05121612000066239,0.0
2633,0.0,0.0402402744977046,0.0
2634,0.0,0.04499754399299326,0.0
2635,0.0,0.050622278874887,0.0
2636,0.0,0.05454839538182651,0.0
2637,0.0,0.05312326929460747,0.0
2638,0.0,0.05026881670660007,0.0
2639,0.0,0.04661964209316292,0.0
2640,0.0,0.04289622964408518,0.0
2641,0.0,0.044657298894789525,0.0
2642,0.0,0.048229978626866433,0.0
2643,0.0,0.04828800859250484,0.0
2644,0.0,0.037804151464538575,0.0
2645,0.0,0.03776594363512902,0.0
2646,0.38180866,0.035723954589173955,0.0
2647,6.1828370999999995,0.08609956081223435,0.0
2648,2.8861451000000002,0.07263823964553687,0.0
2649,1.3671213,0.06639901436557788,0.0
2650,0.0,0.048610324188038005,0.0
2651,0.0,0.045654903436537136,0.0
2652,0.0,0.04750161201478224,0.0
2653,0.0,0.04608873419917447,0.0
2654,0.0,0.04311180631984953,0.0
2655,0.0,0.04218556016800658,0.0
2656,0.0,0.04661877909564294,0.0
2657,0.0,0.04511327020334595,0.0
2658,0.0,0.03965741864303036,0.0
2659,0.0,0.04356989167438957,0.0
2660,0.0,0.04353579748724071,0.0
2661,0.0,0.039325814589882185,0.0
2662,0.0,0.057339703710151145,0.0
2663,0.0,0.043708304492535724,0.0
2664,0.0,0.03836392035694496,0.0
2665,0.78825015,0.032982285601895,0.0
2666,0.0,0.04413051456511051,0.0
2667,0.0,0.044206821229753876,0.0
2668,0.0,0.040215081202399576,0.0
2669,0.0,0.052967433256063824,0.0
2670,0.0,0.053935544773879546,0.0
2671,0.0,0.039169173978279744,0.0
2672,0.0,0.040582854866387776,0.0
2673,0.08210939,0.03587780267345916,0.0
2674,0.0,0.043033989744456935,0.0
2675,0.0,0.0454424136887258,0.0
2676,0.0,0.04415039466532467,0.0
2677,0.0,0.04424495486849076,0.0
2678,0.0,0.03909292396282178,0.0
2679,0.0,0.047960423479304314,0.0
2680,0.0,0.05097011279970452,0.0
2681,0.0,0.04559188041703496,0.0
2682,0.0,0.049325807434175126,0.0
2683,0.0,0.045836327932224606,0.0
2684,0.0,0.03989284238765748,0.0
2685,0.0,0.04545827029870649,0.0
2686,0.0,0.040014260589177106,0.0
2687,0.10674221,0.03790304294239625,0.0
2688,0.0,0.04150245026108533,0.0
2689,4.24095,0.07705091203123579,0.0
2690,0.0,0.048604212166467965,0.0
2691,0.0,0.048676836768198506,0.0
2692,0.0,0.05085659044179383,0.0
2693,0.0,0.053926675152612964,0.0
2694,0.0,0.0472871486513917,0.0
2695,0.0,0.04585247718585188,0.0
2696,0.0,0.046582973035893094,0.0
2697,1.408176,0.06553096144965259,0.0
2698,0.0,0.049711464364757485,0.0
2699,0.0,0.04910464940949663,0.0
2700,0.0,0.0484733384250573,0.0
2701,0.0,0.050529431304946276,0.0
2702,0.0,0.05219603537490366,0.0
2703,0.27506646,0.06086643919543095,0.0
2704,0.0,0.04873537979739131,0.0
2705,0.0,0.05359359786636577,0.0
2706,0.0,0.05445160745439885,0.0
2707,0.0,0.04734151680817765,0.0
2708,0.0,0.05388207546239943,0.0
2709,2.0486293,0.06471083742182193,0.0
2710,0.0,0.05045038157255974,0.0
2711,0.0,0.050536842295846894,0.0
2712,0.0,0.04164515739879765,0.0
2713,0.0,0.04075350649747393,0.0
2714,0.0,0.0468088625696816,0.0
2715,0.0,0.04526507360952897,0.0
2716,0.0,0.046194647227997994,0.0
2717,0.0,0.047090969147943314,0.0
2718,0.0,0.03514836809693378,0.0
2719,0.0,0.035208735694351664,0.0
2720,0.0,0.04609386336909808,0.0
2721,0.0,0.05165668769902387,0.0
2722,0.0,0.04165306584007447,0.0
2723,0.0,0.04840588999125816,0.0
2724,0.0,0.05188624623484227,0.0
2725,0.0,0.050200476589514494,0.0
2726,0.0,0.043054010934560204,0.0
2727,0.0,0.05208300071426449,0.0
2728,0.0,0.0385856260996278,0.0
2729,0.0,0.045490622820148055,0.0
2730,0.0,0.04279581171636868,0.0
2731,1.9459925,0.061825367731130766,0.0
2732,1.9459925,0.06183567635851479,0.0
2733,0.0,0.05084157982397456,0.0
2734,0.0,0.0426087820711879,0.0
2735,0.0,0.04444632110709018,0.0
2736,0.0,0.04486388851106035,0.0
2737,0.0,0.05090625168271895,0.0
2738,0.0,0.038630173870083426,0.0
2739,0.0,0.03858207108077532,0.0
2740,0.0,0.04438234220668439,0.0
2741,0.0,0.049790396365064375,0.0
2742,0.0,0.04602214977916442,0.0
2743,0.0,0.05724134125248729,0.0
2744,0.0,0.05307686712226946,0.0
2745,0.0,0.04362054506367638,0.0
2746,0.0,0.04080728951088936,0.0
2747,0.0,0.05354898993372832,0.0
2748,0.0,0.034547216870625126,0.0
2749,0.0,0.042964244138228705,0.0
2750,0.0,0.04456664701003581,0.0
2751,0.0,0.05064290314143963,0.0
2752,0.0,0.04507686622879449,0.0
2753,0.0,0.05986948731835734,0.0
2754,0.0,0.05062573807569196,0.0
2755,0.0,0.05089618354562561,0.0
2756,0.0,0.051480230593807026,0.0
2757,1.6257659,0.07700512993065284,0.0
2758,0.0,0.03620092534010013,0.0
2759,0.0,0.043271755595664416,0.0
2760,0.0,0.038293772292244344,0.0
2761,0.0,0.03606597587687357,0.0
2762,0.0,0.04090208332666028,0.0
2763,0.0,0.04110171608767921,0.0
2764,0.0,0.04174257087460516,0.0
2765,0.0,0.042421405695990795,0.0
2766,0.0,0.04364542501380207,0.0
2767,0.0,0.050521282161835566,0.0
2768,0.0,0.04358436301915231,0.0
2769,0.0,0.03785137529072122,0.0
2770,0.0,0.03965724942992365,0.0
2771,0.0,0.053799827236733516,0.0
2772,0.0,0.04389734894438201,0.0
2773,2.3729614,0.06556769078013991,0.0
2774,0.0,0.05222391789771779,0.0
2775,0.0,0.03592819563075918,0.0
2776,0.0,0.0447056393550384,0.0
2777,0.0,0.04092162690432556,0.0
2778,0.0,0.03932489725003724,0.0
2779,0.0,0.04545985728799638,0.0
2780,0.0,0.041961453134753,0.0
2781,0.0,0.04042905658657238,0.0
2782,0.0,0.041948549877259704,0.0
2783,0.0,0.0477366694441482,0.0
2784,1.7325081000000002,0.06151278530674256,0.0
2785,0.0,0.052880962829463016,0.0
2786,0.0,0.04709794109512718,0.0
2787,0.0,0.04633716456350817,0.0
2788,0.0,0.051014431114137004,0.0
2789,0.0,0.044057721764364954,0.0
2790,0.0,0.04054984200276105,0.0
2791,0.0,0.03727172130341527,0.0
2792,0.0,0.03969230301325986,0.0
2793,0.0,0.036641647058347375,0.0
2794,2.5043363999999997,0.05649029961998028,0.0
2795,0.0,0.042755950304194885,0.0
2796,0.0,0.035911747983414656,0.0
2797,0.0,0.038681274623466766,0.0
2798,0.0,0.033663819502283886,0.0
2799,0.0,0.036876972669114154,0.0
2800,0.0,0.04147730769336433,0.0
2801,0.0,0.04093521704955475,0.0
2802,0.0,0.04111770907103189,0.0
2803,0.0,0.033699524978923937,0.0
2804,0.0,0.03783513868853139,0.0
2805,0.0,0.04159051363354244,0.0
2806,0.0,0.04114880877995798,0.0
2807,0.0,0.03540516866123812,0.0
2808,0.0,0.037193350791053105,0.0
2809,0.0,0.04245519389249684,0.0
2810,0.0,0.041150246022970065,0.0
2811,0.0,0.044018254107627566,0.0
2812,0.0,0.03297451557233828,0.0
2813,0.0,0.030833194042129163,0.0
2814,0.0,0.037422592092738696,0.0
2815,0.0,0.04376343878723685,0.0
2816,0.0,0.04236198931520628,0.0
2817,0.0,0.030697044245495575,0.0
2818,0.0,0.03651284468689058,0.0
2819,0.0,0.0318547998740229,0.0
2820,0.0,0.03807219956250863,0.0
2821,0.0,0.030163978821432565,0.0
2822,0.0,0.03917689606713568,0.0
2823,0.0,0.03799491483151892,0.0
2824,0.0,0.04165611768406835,0.0
2825,0.0,0.03886872808535796,0.0
2826,0.0,0.0382883630878752,0.0
2827,0.0,0.028506400220825345,0.0
2828,0.0,0.03536333370212992,0.0
2829,0.0,0.03858332899905965,0.0
2830,0.0,0.03889146983562177,0.0
2831,0.0,0.033247536179762685,0.0
2832,0.0,0.040336752627937726,0.0
2833,0.0,0.03769867624058206,0.0
2834,1.0263674,0.051046665257442815,0.0
2835,0.0,0.04532591408046096,0.0
2836,0.0,0.03672854742238452,0.0
2837,0.0,0.03775996142743546,0.0
2838,0.0,0.03501779123434109,0.0
2839,0.0,0.033549389276864364,0.0
2840,0.0,0.0410283807395634,0.0
2841,0.0,0.036613810359465974,0.0
2842,0.0,0.03176551380288018,0.0
2843,0.0,0.0417437845533515,0.0
2844,0.0,0.038275392646168284,0.0
2845,0.0,0.03410326309105402,0.0
2846,0.0,0.03320694684974061,0.0
2847,0.0,0.03440923636760402,0.0
2848,0.0,0.032401227618800675,0.0
2849,0.0,0.03195889016144067,0.0
2850,0.0,0.04505861664026727,0.0
2851,0.0,0.03234625156241798,0.0
2852,0.0,0.035826710951906954,0.0
2853,0.0,0.038274144222837224,0.0
2854,0.57476573,0.05218916377914644,0.0
2855,0.51318369,0.05199993936386939,0.0
2856,0.0,0.03350634577537379,0.0
2857,0.0,0.032055217606706134,0.0
2858,0.0,0.03208054505359287,0.0
2859,0.0,0.033521546212435936,0.0
2860,0.0,0.0375147202829813,0.0
2861,0.0,0.03559022214037446,0.0
2862,0.0,0.028603531059390636,0.0
2863,0.0,0.03772095708755748,0.0
2864,0.0,0.02679915826423356,0.0
2865,0.0,0.036873449911081484,0.0
2866,0.0,0.03674896831359362,0.0
2867,0.0,0.029566117658560324,0.0
2868,0.0,0.033837337961321344,0.0
2869,0.0,0.03350886289404046,0.0
2870,0.0,0.03160090228279399,0.0
2871,0.0,0.026092529420014634,0.0
2872,0.0,0.02895666580127956,0.0
2873,0.0,0.03263937445207353,0.0
2874,0.0,0.033088218145453055,0.0
2875,2.6347016,0.04940136649388582,0.0
2876,1.9008324,0.041991009090777076,0.0
2877,0.0,0.03061798950044168,0.0
2878,0.0,0.033416022272108215,0.0
2879,1.8761995999999999,0.041442813014121636,0.0
2880,0.0041054695,0.03691435775822836,0.0
2881,0.0,0.033939366420251395,0.0
2882,0.0,0.03061147175841856,0.0
2883,0.0,0.03061471715179626,0.0
2884,0.0,0.03518722299966085,0.0
2885,0.0,0.028819121690227566,0.0
2886,0.0,0.031167133643390407,0.0
2887,0.0,0.029441536371683643,0.0
2888,0.0,0.03529843460144225,0.0
2889,0.0,0.03390599073939135,0.0
2890,0.0,0.03393706972869453,0.0
2891,0.0,0.03679828361867269,0.0
2892,0.0,0.036797730089230714,0.0
2893,0.34485944,0.03835362416368258,0.0
2894,0.0,0.03148015167248532,0.0
2895,0.0,0.0339153008976781,0.0
