timestamp,score,value,anomaly
5530,0.0,0.10685084723415622,0.0
5531,0.0,0.10674169157634983,0.0
5532,0.0,0.1076656436620184,0.0
5533,0.0,0.10793516836548428,0.0
5534,0.0,0.10936051075908611,0.0
5535,0.0,0.11385345329993346,0.0
5536,0.0,0.11373349266251077,0.0
5537,2.2046371,0.11399786109918655,0.0
5538,0.0,0.1146446493270482,0.0
5539,0.0,0.11317263157828539,0.0
5540,0.0,0.112590144495091,0.0
5541,0.0,0.11098874591605853,0.0
5542,0.0,0.11110918007270434,0.0
5543,0.0,0.10924147175195154,0.0
5544,6.067883900000001,0.10861734505802459,0.0
5545,0.0,0.10809536712885144,0.0
5546,0.0,0.10843025857111269,0.0
5547,0.0,0.10920669564884926,0.0
5548,0.0,0.10590343890647418,0.0
5549,0.0,0.10546776028933451,0.0
5550,0.0,0.10545030468349578,0.0
5551,0.0,0.10639521971542748,0.0
5552,0.0,0.10764381995379832,0.0
5553,0.0,0.10933847251357012,0.0
5554,0.0,0.1105109584375837,0.0
5555,0.0,0.10663497773860896,0.0
5556,0.0,0.1064588693720964,0.0
5557,0.0,0.1064009575718844,0.0
5558,0.0,0.10519641608780082,0.0
5559,0.0,0.10472483529083476,0.0
5560,0.0,0.10323508183504232,0.0
5561,0.0,0.10345273502859234,0.0
5562,0.0,0.10242446332192136,0.0
5563,0.0,0.10307041959083243,0.0
5564,0.0,0.10372876903992509,0.0
5565,0.0,0.10556151207911327,0.0
5566,0.0,0.10700615116706073,0.0
5567,0.0,0.10700481682897278,0.0
5568,0.0,0.10917037868054595,0.0
5569,0.0,0.10977153640833102,0.0
5570,0.0,0.11067205130681866,0.0
5571,0.0,0.10992324237450792,0.0
5572,0.0,0.11001493240398728,0.0
5573,0.0,0.10826474610496566,0.0
5574,0.0,0.10966482979951656,0.0
5575,0.0,0.1095072776589282,0.0
5576,0.0,0.10942026049952144,0.0
5577,0.0,0.10941032875663209,0.0
5578,0.0,0.10967674511603795,0.0
5579,0.0,0.11024263467549054,0.0
5580,0.0,0.11080295496447697,0.0
5581,0.0,0.11146356972517865,0.0
5582,0.0,0.11174706664428506,0.0
5583,4.7007626,0.11250398344384738,0.0
5584,0.0,0.11319922447959717,0.0
5585,0.0,0.11384605401166004,0.0
5586,0.0,0.11390316178764963,0.0
5587,0.0,0.11518601697166576,0.0
5588,0.0,0.11542480711566731,0.0
5589,0.0,0.11666342034296094,0.0
5590,0.0,0.11943750349088435,0.0
5591,0.0,0.1205551803567028,0.0
5592,0.0,0.11977299018646528,0.0
5593,0.0,0.11899654742857556,0.0
5594,0.0,0.11638391299372491,0.0
5595,0.0,0.11576249089303071,0.0
5596,0.0,0.11467183051332361,0.0
5597,0.0,0.11283099208498165,0.0
5598,0.0,0.1123037542285364,0.0
5599,0.0,0.11128637784611399,0.0
5600,0.0,0.11169170849240882,0.0
5601,0.0,0.11067835808376598,0.0
5602,0.0,0.11082935785512495,0.0
5603,0.0,0.1105205031827628,0.0
5604,0.0,0.1111848362207503,0.0
5605,0.0,0.11292084055465788,0.0
5606,0.0,0.11141688508262895,0.0
5607,0.0,0.11070477598519848,0.0
5608,0.0,0.10900666878673158,0.0
5609,0.0,0.10716729484725089,0.0
5610,0.0,0.10308687776592959,0.0
5611,0.0,0.10235566474777112,0.0
5612,0.0,0.10029537633191984,0.0
5613,0.0,0.09968429997644454,0.0
5614,0.0,0.09983591862741448,0.0
5615,0.08621486,0.0984606062769693,0.0
5616,0.0,0.09820304879915936,0.0
5617,0.0,0.09828859048517521,0.0
5618,0.0,0.09794354618956914,0.0
5619,0.0,0.09699966552730523,0.0
5620,0.0,0.09689197234484594,0.0
5621,0.0,0.09591463606052408,0.0
5622,0.0,0.0953286083143497,0.0
5623,0.0,0.0933730575663909,0.0
5624,0.0,0.0927220207198171,0.0
5625,0.0,0.09042074088240433,0.0
5626,0.0,0.09145177735805365,0.0
5627,0.0,0.09170133873655603,0.0
5628,0.0,0.09193191403874927,0.0
5629,0.0,0.09179396983729565,0.0
5630,0.0,0.091605792883601,0.0
5631,0.0,0.09112973015513186,0.0
5632,0.0,0.09093651859247313,0.0
5633,0.0,0.09007342572690563,0.0
5634,0.0,0.08667248635216912,0.0
5635,0.0,0.08611418703849313,0.0
5636,0.0,0.08545385371854751,0.0
5637,0.0,0.08475766260999071,0.0
5638,0.0,0.08494081230651122,0.0
5639,0.0,0.08527468847098035,0.0
5640,0.0,0.08470296452596741,0.0
5641,0.0,0.08475569441260546,0.0
5642,0.0,0.0836814591453848,0.0
5643,0.0,0.08381897844760415,0.0
5644,0.0,0.08220943634431262,0.0
5645,0.0,0.08115046413988136,0.0
5646,0.0,0.07993831469458065,0.0
5647,0.0,0.0786508782715656,0.0
5648,0.0,0.07679614616136965,0.0
5649,0.0,0.07554420300724676,0.0
5650,0.0,0.07473910002106321,0.0
5651,0.0,0.07349441170394795,0.0
5652,0.0,0.07315336257566238,0.0
5653,0.0,0.07309246780972961,0.0
5654,0.0,0.0749126477325916,0.0
5655,0.0,0.073608134461532,0.0
5656,0.0,0.07321924723549435,0.0
5657,0.0,0.07189229350319408,0.0
5658,0.0,0.07053791288729357,0.0
5659,0.0,0.06959740861090705,0.0
5660,0.0,0.06961877407078322,0.0
5661,0.0,0.06874045175184595,0.0
5662,0.0,0.06883752275271404,0.0
5663,1.9254651999999999,0.06738280939352369,0.0
5664,0.0,0.06852359297149353,0.0
5665,0.0,0.0706718035349298,0.0
5666,0.0,0.07353497972480372,0.0
5667,0.0,0.0756196405357417,0.0
5668,0.0,0.07716608373686265,0.0
5669,0.0,0.07858354316822244,0.0
5670,0.0,0.07899473481269664,0.0
5671,0.0,0.08078130745612597,0.0
5672,0.0,0.08217990707532095,0.0
5673,0.0,0.08343171260072081,0.0
5674,0.90320329,0.08226653814548865,0.0
5675,3.0749967000000002,0.08359895863716803,0.0
5676,1.9665199,0.0845775622573365,0.0
5677,0.11084768,0.08601438051805463,0.0
5678,1.0797385,0.08701466732456097,0.0
5679,0.11495315,0.08831722545570313,0.0
5680,2.1184222999999998,0.08883823230342273,0.0
5681,1.6052386,0.09044868568296101,0.0
5682,1.6709261000000002,0.09241219963632123,0.0
5683,1.7037698000000001,0.09472433370104948,0.0
5684,2.5453911,0.09550484748203296,0.0
5685,0.98531268,0.09566122709194647,0.0
5686,0.32433209,0.0945617670089812,0.0
5687,0.0,0.0944606820597039,0.0
5688,0.27917193,0.09498727006045954,0.0
5689,0.045160165,0.0951567375796561,0.0
5690,0.85393766,0.09520549194074676,0.0
5691,2.5166527999999997,0.09504369558615267,0.0
5692,1.3260667,0.09442256829940109,0.0
5693,1.1618479,0.09416711168685211,0.0
5694,0.5788711999999999,0.09578927603474789,0.0
5695,0.21758988,0.09609776387548509,0.0
5696,1.2891173999999999,0.09582384871349153,0.0
5697,1.0961604,0.09626414866279262,0.0
5698,0.79235562,0.09730090042459895,0.0
5699,0.0,0.09776407151368667,0.0
5700,1.6586096999999997,0.09794271121776892,0.0
5701,0.0,0.09805381265909485,0.0
5702,0.55423838,0.09748169842500413,0.0
5703,4.565282099999999,0.09690167850964819,0.0
5704,2.9230943,0.09688939688215105,0.0
5705,0.21348441,0.0973866593550663,0.0
5706,1.083844,0.09759907155151543,0.0
5707,1.9624144000000001,0.09750374530201875,0.0
5708,0.85393766,0.0981657418770872,0.0
5709,0.11495315,0.09870929337324487,0.0
5710,0.62403137,0.0999262283417348,0.0
5711,1.3055393,0.0995391375885051,0.0
5712,0.090320329,0.10173150381896165,0.0
5713,0.24222270000000004,0.10289564011650554,0.0
5714,0.64455871,0.10379383053242348,0.0
5715,0.0,0.10418566544197248,0.0
5716,0.45160165,0.10523159349149959,0.0
5717,0.17803538,0.10517318649885891,0.0
5718,0.024632817,0.1052575298627574,0.0
5719,0.74719545,0.10480035236447363,0.0
5720,0.0,0.105305546989801,0.0
5721,1.6627151999999998,0.10584127935035423,0.0
5722,0.72256263,0.10631586404421109,0.0
5723,4.2696883,0.10701672772514877,0.0
5724,1.880305,0.10838656625868509,0.0
5725,0.70614076,0.10942124364770255,0.0
5726,0.0,0.11194458635247129,0.0
5727,0.0,0.11351103649664358,0.0
5728,0.0,0.11475133123958618,0.0
5729,0.0,0.11581344027794893,0.0
5730,0.0,0.11644069393908758,0.0
5731,0.0,0.11805039806150679,0.0
5732,0.0,0.11816775534340056,0.0
5733,0.0,0.11950535348306296,0.0
5734,0.0,0.1197504764848316,0.0
5735,0.0,0.1201169710105865,0.0
5736,0.0,0.11963267819829763,0.0
5737,0.0,0.11968605558795574,0.0
5738,0.0,0.11988930440495894,0.0
5739,0.0,0.12123524984144428,0.0
5740,0.0,0.12228279480314984,0.0
5741,0.0,0.12326554411068279,0.0
5742,1.0633166,0.12545403669367083,0.0
5743,2.3893833,0.12623313354755222,0.0
5744,0.47212899,0.12778289694861872,0.0
5745,0.0,0.13020885227955317,0.0
5746,0.0,0.1309679450058185,0.0
5747,0.0,0.1320518667179255,0.0
5748,0.0,0.1311109704734037,0.0
5749,0.0,0.13094644636848005,0.0
5750,0.70614076,0.13017348689243913,0.0
5751,3.095524,0.130501733267509,0.0
5752,0.0,0.13192271957073218,0.0
5753,1.1084768,0.1310391929676641,0.0
5754,2.0075746,0.1306238944981325,0.0
5755,1.00584,0.13186197643455752,0.0
5756,1.2603791000000002,0.133852950258297,0.0
5757,0.0,0.13516606535807404,0.0
5758,0.0,0.13537335708921108,0.0
5759,0.0,0.13640040586202629,0.0
5760,0.23811723,0.13876091018847345,0.0
5761,2.7137153,0.13844891645301455,0.0
5762,0.0,0.13819976076244272,0.0
5763,1.9542035,0.13914594878181868,0.0
5764,3.629235,0.13854570187300425,0.0
5765,1.6462933000000002,0.13641214136995278,0.0
5766,0.0,0.13597721310937388,0.0
5767,0.0,0.1339347484202256,0.0
5768,0.0,0.13465514703032608,0.0
5769,4.1588406,0.134612359479022,0.0
5770,0.0,0.13624776754401924,0.0
5771,1.6011331,0.13693630947544955,0.0
5772,0.51318369,0.13686314072636083,0.0
5773,0.0,0.13750088945051808,0.0
5774,0.0,0.13852128392621124,0.0
5775,0.0,0.14019237931201142,0.0
5776,0.0,0.1409541180007042,0.0
5777,0.0,0.14740336040345886,0.0
5778,0.0,0.14789102408870544,0.0
5779,0.0,0.1491243270868234,0.0
5780,0.0,0.14644402017857436,0.0
5781,0.0,0.14737703454010895,0.0
5782,0.0,0.1453003064656699,0.0
5783,1.0879493999999998,0.1438422938977397,0.0
5784,5.053833,0.14284516243000084,0.0
5785,1.3014337999999999,0.14514440806054468,0.0
5786,13.084131,0.1447758538078916,0.0
5787,0.0,0.14736968498952646,0.0
5788,3.7852428999999996,0.1489294649666538,0.0
5789,0.0,0.15060089942471117,0.0
5790,3.0380474,0.15122626483834242,0.0
5791,0.0,0.1525436345287946,0.0
5792,0.0,0.1534266465979725,0.0
5793,0.0,0.1558183686520755,0.0
5794,2.3278012,0.15876922578465666,0.0
5795,0.0,0.16143287953761115,0.0
5796,0.0,0.16290854821743797,0.0
5797,1.1166877,0.1577487996150483,0.0
5798,0.42696883,0.1619406624095707,0.0
5799,0.0,0.16113204026214833,0.0
5800,1.1618479,0.16110559061115953,0.0
5801,0.90320329,0.15919310465475886,0.0
5802,2.8450903999999997,0.15867205385452646,0.0
5803,7.6895444,0.1587336586568515,0.0
5804,10.908232,0.1608309163295089,0.0
5805,4.9799345,0.15931013994037077,0.0
5806,2.9107779,0.16101234081395746,0.0
5807,9.483634599999998,0.1610605400464163,0.0
5808,3.7565046000000004,0.16244060473838393,0.0
5809,1.6914533999999999,0.16334126258274476,0.0
5810,0.94425799,0.1638397234305063,0.0
5811,0.18064066,0.1642064109158182,0.0
5812,2.2046371,0.16450937671355903,0.0
5813,5.0415166,0.16393227101414776,0.0
5814,0.0,0.1626794676324207,0.0
5815,0.0,0.1615184363405768,0.0
5816,0.0,0.16138027003813876,0.0
5817,0.0,0.16117154517327686,0.0
5818,0.0,0.158358322219818,0.0
5819,0.0,0.1577010183464239,0.0
5820,0.0,0.1571002651801912,0.0
5821,0.0,0.156866975095936,0.0
5822,0.0,0.15706011332329764,0.0
5823,0.0,0.15582634460726633,0.0
5824,3.9043015,0.15293274645823124,0.0
5825,0.0,0.15374936038984177,0.0
5826,0.0,0.15200456550824992,0.0
5827,0.0,0.1511351848719973,0.0
5828,0.0,0.14948413366214572,0.0
5829,0.0,0.1488416340060405,0.0
5830,0.0,0.14909842410638777,0.0
5831,0.0,0.1483503155236173,0.0
5832,0.0,0.14833568404898592,0.0
5833,0.0,0.14965341431303708,0.0
5834,0.0,0.15115591471162915,0.0
5835,0.0,0.1504587468448353,0.0
5836,0.0,0.149237764208385,0.0
5837,0.0,0.14812407709145983,0.0
5838,0.0,0.14663749923094074,0.0
5839,0.0,0.14516872099432784,0.0
5840,0.0,0.14360152047003744,0.0
5841,0.0,0.14249842439768673,0.0
5842,0.0,0.14035081967970855,0.0
5843,0.0,0.1387105324270349,0.0
5844,0.0,0.13832782729143892,0.0
5845,0.0,0.13902283758186035,0.0
5846,0.0,0.1403463303918701,0.0
5847,0.0,0.14157580900986086,0.0
5848,0.0,0.14234575447372227,0.0
5849,0.0,0.14474117084393903,0.0
5850,0.0,0.14570751289621806,0.0
5851,0.0,0.14692724469935997,0.0
5852,0.0,0.14715212954587273,0.0
5853,0.0,0.14766880673410995,0.0
5854,0.0,0.1470964844373676,0.0
5855,0.0,0.14955436061421304,0.0
5856,0.0,0.15061389607437353,0.0
5857,0.0,0.1525717143581673,0.0
5858,0.0,0.15168405505421884,0.0
5859,0.0,0.15155944672656224,0.0
5860,0.0,0.1507344451298629,0.0
5861,0.0,0.14872249479300548,0.0
5862,0.0,0.14763739173481885,0.0
5863,0.0,0.1462007081049433,0.0
5864,2.7219263,0.1453101558635777,0.0
5865,0.0,0.14524901629155085,0.0
5866,0.0,0.14576745148943981,0.0
5867,0.0,0.1474543704667486,0.0
5868,0.0,0.15004944852569063,0.0
5869,0.0,0.1506760085540507,0.0
5870,0.0,0.1532293596105912,0.0
5871,0.0,0.15410931686192825,0.0
5872,0.0,0.157429580349084,0.0
5873,0.0,0.15777656631588435,0.0
5874,0.0,0.15736934509926187,0.0
5875,0.0,0.15401190546517507,0.0
5876,0.0,0.15218940911031695,0.0
5877,0.0,0.14880968959636479,0.0
5878,0.0,0.14881560461827875,0.0
5879,0.0,0.14801271262819327,0.0
5880,0.0,0.14841045475994458,0.0
5881,0.59939855,0.14941356708132894,0.0
5882,0.0,0.14949640137044978,0.0
5883,0.0,0.1499232343288075,0.0
5884,0.44749618,0.1523106363035057,0.0
5885,0.0,0.1527186552578957,0.0
5886,0.0,0.15383971615812964,0.0
5887,0.0,0.15325799259940406,0.0
5888,0.0,0.15294215419728388,0.0
5889,0.0,0.15296630354691515,0.0
5890,0.0,0.1524071822451834,0.0
5891,0.0,0.15365629632955294,0.0
5892,0.0,0.1504167437313379,0.0
5893,0.0,0.1485011719376118,0.0
5894,0.0,0.14969430580441445,0.0
5895,0.0,0.14934382125545748,0.0
5896,0.0,0.15070041337895906,0.0
5897,0.0,0.15194645813068144,0.0
5898,0.0,0.15137609329633445,0.0
5899,0.0,0.15293487775666087,0.0
5900,0.0,0.15408584333214895,0.0
5901,0.0,0.15553598692857246,0.0
5902,0.0,0.15695340109161335,0.0
5903,0.0,0.1581698401578395,0.0
5904,0.0,0.15728414924892828,0.0
5905,0.0,0.15768073735688345,0.0
5906,0.0,0.158676164042785,0.0
5907,0.0,0.16149113175453308,0.0
5908,0.0,0.16211890037256432,0.0
5909,0.0,0.16282359149638234,0.0
5910,0.0,0.1623105830380797,0.0
5911,0.0,0.16185285706589314,0.0
5912,0.0,0.16404610511768236,0.0
5913,0.0,0.16496153206863864,0.0
5914,0.0,0.16380901729099684,0.0
5915,0.0,0.16406718148749563,0.0
5916,0.0,0.16373482430778938,0.0
5917,0.0,0.16272917110746235,0.0
5918,0.0,0.1624200107753222,0.0
5919,0.0,0.16009279720490666,0.0
5920,0.0,0.15830237783141013,0.0
5921,0.0,0.15691553710206824,0.0
5922,0.0,0.15499388932090363,0.0
5923,0.0,0.15439426870426198,0.0
5924,0.0,0.15347408327652723,0.0
5925,0.0,0.15422717915304182,0.0
5926,0.0,0.1534835419879067,0.0
5927,0.0,0.15136733322326273,0.0
5928,0.0,0.14973589439950702,0.0
5929,0.0,0.14880398340997314,0.0
5930,0.0,0.1490002919883084,0.0
5931,0.0,0.14931945172154387,0.0
5932,0.0,0.14830389251651133,0.0
5933,0.0,0.14823472109122307,0.0
5934,0.0,0.1472031943759242,0.0
5935,0.0,0.14561250131955647,0.0
5936,0.0,0.1440452058881165,0.0
5937,0.0,0.1417573999591669,0.0
5938,0.0,0.13998948952091309,0.0
5939,0.0,0.13856802461554452,0.0
5940,0.0,0.1374058303833607,0.0
5941,0.0,0.1353970836091801,0.0
5942,0.0,0.13600454249971214,0.0
5943,0.0,0.13483504008465408,0.0
5944,0.0,0.1338064447277891,0.0
5945,0.0,0.1319850590132856,0.0
5946,0.0,0.13093605097598024,0.0
5947,0.0,0.13105282227833,0.0
5948,0.0,0.13270543832697657,0.0
5949,0.0,0.13196524432801912,0.0
5950,0.0,0.13047944389867316,0.0
5951,0.0,0.12762691668169981,0.0
5952,0.0,0.12614053168474132,0.0
5953,0.0,0.12473455982431353,0.0
5954,0.065687512,0.1230726107546185,0.0
5955,0.0,0.12080593706850455,0.0
5956,0.0,0.11855465209719676,0.0
5957,0.0,0.11912762491873026,0.0
5958,0.0,0.11835502533866855,0.0
5959,0.0,0.11867293434453584,0.0
5960,0.0,0.11937611892821054,0.0
5961,0.0,0.11935847712259688,0.0
5962,0.0,0.11769820510874858,0.0
5963,0.0,0.11624407682509033,0.0
5964,0.0,0.11653285897537306,0.0
5965,0.0,0.11643267188278081,0.0
5966,0.0,0.11547597739980717,0.0
5967,0.0,0.11502996858928127,0.0
5968,0.0,0.11266096207641314,0.0
5969,0.0,0.11207199215423966,0.0
5970,0.0,0.11200586643800033,0.0
5971,0.0,0.11299639690901228,0.0
5972,0.0,0.11237840054514163,0.0
5973,0.0,0.11048053805379202,0.0
5974,0.0,0.10986623565815157,0.0
5975,0.0,0.11016199085371321,0.0
5976,0.0,0.10901071520960537,0.0
5977,0.0,0.10734475665647161,0.0
5978,0.0,0.10655501666146845,0.0
5979,0.0,0.10562283943970201,0.0
5980,0.0,0.10480976740763585,0.0
5981,0.0,0.10338849225185655,0.0
5982,0.10674221,0.1026653200691957,0.0
5983,0.0,0.10211222838098843,0.0
5984,0.0,0.10153538412299752,0.0
5985,0.024632817,0.10199394067231415,0.0
5986,0.0,0.10199023679842008,0.0
5987,0.23401176,0.10112327661176525,0.0
5988,0.0,0.09997640357777687,0.0
5989,0.0,0.09889922047727116,0.0
5990,0.0,0.09787973277828417,0.0
5991,0.0,0.09659846485716679,0.0
5992,0.0,0.09660502662130657,0.0
5993,0.0,0.09691224590221482,0.0
5994,0.0,0.0994254562922349,0.0
5995,0.0,0.09842264508389374,0.0
5996,0.0,0.09887970061105834,0.0
5997,0.0,0.0993853633698435,0.0
5998,0.0,0.0997929887480373,0.0
5999,0.0,0.09929897829843146,0.0
6000,0.0,0.09866280390223016,0.0
6001,0.0,0.09878185450401715,0.0
6002,0.0,0.09815326987414459,0.0
6003,0.50907822,0.09769083860654251,0.0
6004,0.0,0.09700449216269555,0.0
6005,0.0,0.09625294849777197,0.0
6006,0.0,0.09613362456777194,0.0
6007,0.0,0.09554883276621322,0.0
6008,0.0,0.09555115494525676,0.0
6009,0.0,0.09522505832125945,0.0
6010,0.0,0.09454102600879545,0.0
6011,0.0,0.09415801260666264,0.0
6012,0.0,0.09354412718092506,0.0
6013,0.0,0.09345854482677989,0.0
6014,0.0,0.09060813799179737,0.0
6015,0.0,0.08954941532539729,0.0
6016,0.0,0.0895302530983753,0.0
6017,0.0,0.0893373315566124,0.0
6018,0.0,0.08878580015288583,0.0
6019,0.0,0.08842547154495214,0.0
6020,0.0,0.08739099484519465,0.0
6021,0.0,0.0871888948073175,0.0
6022,0.0,0.08874859436878503,0.0
6023,0.0,0.09085339105461702,0.0
6024,0.0,0.09217954881282166,0.0
6025,0.0,0.09368019221535542,0.0
6026,0.0,0.09438833699924008,0.0
6027,0.0,0.09618136315708582,0.0
6028,0.0,0.09726076563891897,0.0
6029,0.0,0.0985298806598851,0.0
6030,0.0,0.09904133821844908,0.0
6031,0.061582042999999996,0.10019345752822623,0.0
6032,1.276801,0.10125670751503241,0.0
6033,1.6216605,0.1022868772925434,0.0
6034,0.0,0.10361995695976026,0.0
6035,0.0,0.10517889574066923,0.0
6036,0.020527348,0.10613318545483658,0.0
6037,0.0,0.10719639456947413,0.0
6038,0.0,0.10877105761448039,0.0
6039,0.0,0.11064453253922465,0.0
6040,0.83341031,0.11295678438415778,0.0
6041,0.40233601,0.115402497571714,0.0
6042,0.0,0.11481367217471607,0.0
6043,0.0,0.11398791979315816,0.0
6044,0.0,0.11291780443379414,0.0
6045,0.0,0.11313484501700542,0.0
6046,0.0,0.11315954985209106,0.0
6047,0.0,0.1133410557861737,0.0
6048,0.0,0.1128622000542957,0.0
6049,0.0,0.11276582439782261,0.0
6050,1.2603791000000002,0.11296262359240683,0.0
6051,0.0,0.11246976871334223,0.0
6052,0.0,0.11181663449539896,0.0
6053,0.0,0.11129708497396698,0.0
6054,0.0,0.11110914197108529,0.0
6055,0.0,0.11104259565740458,0.0
6056,0.40644148,0.1118245896246342,0.0
6057,0.0,0.11250787576514282,0.0
6058,0.0,0.11394095014112789,0.0
6059,0.0,0.11428874399226802,0.0
6060,1.0674221000000002,0.11504825690835459,0.0
6061,0.85393766,0.11386244678049451,0.0
6062,0.44339071,0.1139292362879927,0.0
6063,1.2480627,0.11448088153859287,0.0
6064,1.1741643,0.11444699733129418,0.0
6065,2.5166527999999997,0.1142003476402514,0.0
6066,2.6439223999999997,0.1134860091902392,0.0
6067,4.1834734,0.11339413321655,0.0
6068,2.561813,0.113627353522106,0.0
6069,1.5104783000000002,0.11399446022035946,0.0
6070,0.0,0.11458643316494536,0.0
6071,0.0,0.11526689211582085,0.0
6072,0.57476573,0.116151122342597,0.0
6073,0.0,0.11752408390858995,0.0
6074,0.0,0.11923150364504538,0.0
6075,0.0,0.11890495610013448,0.0
6076,0.21348441,0.11846978941148416,0.0
6077,0.0,0.11808864784622054,0.0
6078,0.0,0.11583747884643968,0.0
6079,0.25453911,0.11539370277452615,0.0
6080,0.23401176,0.1149538756931692,0.0
6081,0.55423838,0.11426863874880629,0.0
6082,1.0222619000000002,0.11482451044788,0.0
6083,2.7260318,0.11306455385453744,0.0
6084,0.0,0.11476782425314005,0.0
6085,0.0,0.11479008571666022,0.0
6086,0.0,0.11480269663325061,0.0
6087,0.0,0.11401186999629326,0.0
6088,0.0,0.11406658851044102,0.0
6089,0.50907822,0.1140166439335002,0.0
6090,0.0,0.11426915286895846,0.0
6091,0.0,0.11463463028536981,0.0
6092,0.0,0.11441405535531325,0.0
6093,2.0650512,0.11362123799993337,0.0
6094,0.0,0.11424003312343936,0.0
6095,0.0,0.11489973828770515,0.0
6096,0.0,0.11442076758372907,0.0
6097,0.0,0.11350430228766113,0.0
6098,0.0,0.11384740184125765,0.0
6099,0.12316409,0.11292072379372248,0.0
6100,1.9213596999999998,0.11126809923982207,0.0
6101,1.0879493999999998,0.11200764237326297,0.0
6102,0.72256263,0.11239741973248542,0.0
6103,5.1605752,0.11399209114468953,0.0
6104,0.69792982,0.11357101964724822,0.0
6105,0.08621486,0.11374524901875367,0.0
6106,0.0,0.11476600021485557,0.0
6107,0.42696883,0.11551869126549301,0.0
6108,0.0,0.11491214330706327,0.0
6109,0.0,0.11545269003965063,0.0
6110,0.12726955,0.11566677613059971,0.0
6111,2.0486293,0.1149285886891971,0.0
6112,1.3219611999999998,0.11485204724588162,0.0
6113,1.6627151999999998,0.1147398244779313,0.0
6114,0.27096099,0.11421129026568594,0.0
6115,0.42696883,0.11393105984841817,0.0
6116,0.44749618,0.11462297655663004,0.0
6117,0.0,0.11397670140333671,0.0
6118,1.5407414,0.11367229874232067,0.0
6119,2.2601071,0.113537405696363,0.0
6120,1.1331096,0.11387228490395479,0.0
6121,1.346594,0.11435588314104245,0.0
6122,0.74719545,0.11421250213262027,0.0
6123,4.2040008,0.11472974136702666,0.0
6124,0.59529308,0.11557778583009037,0.0
6125,2.0034691000000002,0.11491401051456113,0.0
6126,0.0,0.1151920852087786,0.0
6127,0.64045324,0.11460346023955778,0.0
6128,0.0,0.11612683185529597,0.0
6129,0.0,0.1153629878623122,0.0
6130,0.0,0.11478774925613092,0.0
6131,0.5788711999999999,0.11489488211044976,0.0
6132,1.3014337999999999,0.11545033787694872,0.0
6133,1.9008324,0.11590510652326834,0.0
6134,0.0,0.11604234464053131,0.0
6135,0.0,0.11540784774922783,0.0
6136,0.0,0.1151923647697639,0.0
6137,0.0,0.11739045691583172,0.0
6138,0.0,0.11742867569138656,0.0
6139,0.0,0.11808952185489986,0.0
6140,0.0,0.11917507250248736,0.0
6141,0.0,0.11873516362978274,0.0
6142,0.0,0.11824697778996168,0.0
