timestamp,score,value,anomaly
2912,0.0,0.2872156194402753,0.0
2913,0.0,0.28289775346400764,0.0
2914,0.0,0.2873293046739921,0.0
2915,0.0,0.29083487353114745,0.0
2916,0.0,0.2899750313695546,0.0
2917,0.0,0.28879185129052054,0.0
2918,0.0,0.28873101585133726,0.0
2919,0.0,0.2864648198600003,0.0
2920,0.0,0.2835444153328916,0.0
2921,0.0,0.2851284957307608,0.0
2922,0.0,0.2854548730723922,0.0
2923,0.0,0.28379378245908315,0.0
2924,0.0,0.28220273517051153,0.0
2925,0.0,0.28379484394364735,0.0
2926,0.0,0.28455769194232866,0.0
2927,0.0,0.28495594366237387,0.0
2928,0.0,0.28217058789535865,0.0
2929,0.0,0.2820029713663897,0.0
2930,0.0,0.27980017617466396,0.0
2931,0.0,0.2754187067185135,0.0
2932,0.0,0.27898078510035085,0.0
2933,0.0,0.28185391761392614,0.0
2934,0.0,0.2825725410505462,0.0
2935,0.0,0.2805738271813029,0.0
2936,0.0,0.2794128117249683,0.0
2937,0.0,0.281226317123504,0.0
2938,0.0,0.28371058238293906,0.0
2939,0.0,0.2872251522671285,0.0
2940,0.0,0.2884569168005947,0.0
2941,0.0,0.29410694192172093,0.0
2942,0.0,0.30182900250327827,0.0
2943,0.0,0.30053500604609307,0.0
2944,0.0,0.2999099303932399,0.0
2945,0.0,0.29891239577265316,0.0
2946,0.0,0.3023380468955377,0.0
2947,0.0,0.3114899862358014,0.0
2948,0.0,0.3086669477485212,0.0
2949,0.0,0.30983476020924144,0.0
2950,0.0,0.3065764731823164,0.0
2951,0.0,0.3071042397583797,0.0
2952,0.0,0.30179944106384804,0.0
2953,0.0,0.30637341963520065,0.0
2954,0.0,0.2999163661197989,0.0
2955,0.0,0.29904750003223163,0.0
2956,0.0,0.29881378012099774,0.0
2957,0.0,0.30420945663902316,0.0
2958,0.0,0.30665605120395223,0.0
2959,0.0,0.31043508849120094,0.0
2960,0.0,0.31264679220705105,0.0
2961,0.0,0.3112972296305031,0.0
2962,0.0,0.30524931405402833,0.0
2963,0.0,0.30232195971955145,0.0
2964,0.0,0.3029001806942259,0.0
2965,0.0,0.30339561884154326,0.0
2966,0.0,0.3019297179991668,0.0
2967,0.0,0.29230185098444417,0.0
2968,0.0,0.29394205552158187,0.0
2969,0.0,0.2892564168433535,0.0
2970,0.0,0.28791913682219533,0.0
2971,0.0,0.2878229882749533,0.0
2972,0.0,0.291076667904912,0.0
2973,0.0,0.28600241925179787,0.0
2974,0.0,0.2867804495775372,0.0
2975,0.0,0.28444727948756926,0.0
2976,0.0,0.29175785686012545,0.0
2977,0.0,0.2878582335999519,0.0
2978,0.0,0.2869957205267042,0.0
2979,0.0,0.2874692979004672,0.0
2980,0.0,0.2856655738888438,0.0
2981,0.0,0.2781116807420685,0.0
2982,0.0,0.2767368157252071,0.0
2983,0.0,0.28175348374327225,0.0
2984,0.0,0.27876641176710626,0.0
2985,0.0,0.27431785539628134,0.0
2986,0.0,0.2659713178599139,0.0
2987,0.0,0.2657594714940282,0.0
2988,0.0,0.26143893126218676,0.0
2989,0.0,0.2682138724820456,0.0
2990,0.0,0.27232649978269535,0.0
2991,0.0,0.2699425187472811,0.0
2992,0.0,0.27545537060768105,0.0
2993,0.0,0.27729323481366236,0.0
2994,0.0,0.2794554217900171,0.0
2995,0.0,0.28359799223168874,0.0
2996,0.0,0.2771829451750467,0.0
2997,0.0,0.27746456118005286,0.0
2998,0.0,0.2793077202066306,0.0
2999,0.0,0.2761627326233955,0.0
3000,0.0,0.2748290414922189,0.0
3001,0.0,0.2739640562811364,0.0
3002,0.0,0.27182627973167145,0.0
3003,0.0,0.27047897712075464,0.0
3004,0.0,0.2675583449976977,0.0
3005,0.0,0.26860884884432146,0.0
3006,0.0,0.27058338774969903,0.0
3007,0.0,0.269764319006076,0.0
3008,0.0,0.27143869972404877,0.0
3009,0.0,0.2657106682754588,0.0
3010,0.0,0.26654009696683373,0.0
3011,0.0,0.2721893804033153,0.0
3012,0.0,0.2665730957685303,0.0
3013,0.0,0.26533051390673057,0.0
3014,0.0,0.2658894907368917,0.0
3015,0.0,0.2654396422396247,0.0
3016,0.0,0.26557477966587517,0.0
3017,0.0,0.26521393999282644,0.0
3018,0.0,0.2659939671511882,0.0
3019,0.0,0.26460132106329387,0.0
3020,0.0,0.26673726547857285,0.0
3021,0.0,0.2704378741785821,0.0
3022,0.0,0.2694651102119027,0.0
3023,0.0,0.2623304025865886,0.0
3024,0.0,0.26457525402942345,0.0
3025,0.0,0.26686617720693834,0.0
3026,0.0,0.26594834928254,0.0
3027,0.0,0.26394197491832977,0.0
3028,0.0,0.2685473069277801,0.0
3029,0.0,0.2709905872120773,0.0
3030,0.0,0.2691881111161283,0.0
3031,0.0,0.27033016716768504,0.0
3032,0.0,0.27127642215131026,0.0
3033,0.0,0.27205399636435473,0.0
3034,0.0,0.2706549641503003,0.0
3035,0.0,0.2692943437035799,0.0
3036,0.0,0.2691263982511989,0.0
3037,0.0,0.26790153847606485,0.0
3038,0.0,0.2650912466216621,0.0
3039,0.0,0.26341883728739096,0.0
3040,0.0,0.2616136582455164,0.0
3041,0.0,0.25933412955300195,0.0
3042,0.0,0.2601665708702456,0.0
3043,0.0,0.26637754496248917,0.0
3044,0.0,0.2618182406500689,0.0
3045,0.0,0.2588847178914183,0.0
3046,0.0,0.25477174539833203,0.0
3047,0.0,0.25549358571925773,0.0
3048,0.0,0.25044627345308024,0.0
3049,0.0,0.2482940034362245,0.0
3050,0.0,0.25163743775532876,0.0
3051,0.0,0.25033749777294545,0.0
3052,0.0,0.25640269471114335,0.0
3053,0.0,0.25845273342291064,0.0
3054,0.0,0.2579946032119007,0.0
3055,0.0,0.25656206066889575,0.0
3056,0.0,0.2602069209258722,0.0
3057,0.0,0.2644756713226746,0.0
3058,0.0,0.26308582764525235,0.0
3059,0.0,0.2593692426652303,0.0
3060,0.0,0.2576931537993711,0.0
3061,0.0,0.25598344239768733,0.0
3062,0.0,0.2518444047825489,0.0
3063,0.0,0.24780508294263515,0.0
3064,0.0,0.25125653696426553,0.0
3065,0.0,0.2505945959825906,0.0
3066,0.0,0.2529780600984841,0.0
3067,0.0,0.2511905944793183,0.0
3068,0.0,0.2522335370628827,0.0
3069,0.0,0.2542059121204143,0.0
3070,0.0,0.25186153181925625,0.0
3071,0.0,0.2492154988412777,0.0
3072,0.0,0.24267392237519286,0.0
3073,0.0,0.24203633299560084,0.0
3074,0.0,0.24647554004351097,0.0
3075,0.0,0.24947893067555862,0.0
3076,0.0,0.2477082596316079,0.0
3077,0.0,0.2458659145393888,0.0
3078,0.0,0.24404337464650325,0.0
3079,0.0,0.24326598417725426,0.0
3080,0.0,0.24166918775987709,0.0
3081,0.0,0.24080391165774015,0.0
3082,0.0,0.23834060310348218,0.0
3083,0.0,0.23793276360430587,0.0
3084,0.0,0.24207036414042415,0.0
3085,0.0,0.2454121820433581,0.0
3086,0.0,0.24487100378518262,0.0
3087,0.0,0.24844119327967829,0.0
3088,0.0,0.25280580154411025,0.0
3089,0.0,0.2545479913310417,0.0
3090,0.0,0.25318664995254936,0.0
3091,0.0,0.2595742238099985,0.0
3092,0.0,0.2596401321331901,0.0
3093,0.0,0.26076803434461493,0.0
3094,0.0,0.2620946322847567,0.0
3095,0.0,0.2618425222975771,0.0
3096,0.0,0.2617447533927899,0.0
3097,0.0,0.2637882650564549,0.0
3098,0.0,0.2684088815223396,0.0
3099,0.0,0.273128310238555,0.0
3100,0.0,0.27662991847313323,0.0
3101,0.0,0.2776614138402139,0.0
3102,0.0,0.2806736766783377,0.0
3103,0.0,0.2779492736346395,0.0
3104,0.0,0.27642751939906274,0.0
3105,0.0,0.27602489848099443,0.0
3106,0.0,0.2778770886546533,0.0
3107,0.0,0.2805529631605599,0.0
3108,0.0,0.2824729561266092,0.0
3109,0.0,0.282400435389015,0.0
3110,0.0,0.28205718542555647,0.0
3111,0.0,0.280525678042785,0.0
3112,0.0,0.28396263168255603,0.0
3113,0.0,0.28509300756865075,0.0
3114,0.0,0.2803287092422864,0.0
3115,0.0,0.2809712027181475,0.0
3116,0.0,0.2798510880416167,0.0
3117,0.0,0.27632505557317355,0.0
3118,0.0,0.2750454936880091,0.0
3119,0.0,0.2758026063059412,0.0
3120,0.0,0.2726133514302884,0.0
3121,0.0,0.2715971983853004,0.0
3122,0.0,0.2749317799246561,0.0
3123,0.0,0.2789832970259966,0.0
3124,0.0,0.27314751632288947,0.0
3125,0.0,0.2734163115294454,0.0
3126,0.0,0.2727940287145484,0.0
3127,0.0,0.2665824946052731,0.0
3128,0.0,0.26341243227780803,0.0
3129,0.0,0.2647387709805507,0.0
3130,0.0,0.2653930993136165,0.0
3131,0.0,0.26651694382705937,0.0
3132,0.0,0.2676294147585156,0.0
3133,0.0,0.26780994428598104,0.0
3134,0.0,0.2680406171691477,0.0
3135,0.0,0.2686033864514382,0.0
3136,0.0,0.27290463231035245,0.0
3137,0.0,0.2755285964930691,0.0
3138,0.0,0.26914133982427857,0.0
3139,0.0,0.2653763969643569,0.0
3140,0.0,0.2591855810346003,0.0
3141,0.0,0.2569519042841552,0.0
3142,0.0,0.25775387558268975,0.0
3143,0.0,0.2575936183854623,0.0
3144,0.0,0.2608380192063417,0.0
3145,0.0,0.2645727458098042,0.0
3146,0.0,0.2695595548150926,0.0
3147,0.0,0.27421057122906134,0.0
3148,0.0,0.27738404958845503,0.0
3149,0.0,0.2808945214833482,0.0
3150,0.0,0.2775307551717699,0.0
3151,0.0,0.27598606976140855,0.0
3152,0.0,0.2690915417836997,0.0
3153,0.0,0.26562874077345433,0.0
3154,0.0,0.26397366627798796,0.0
3155,0.0,0.26051327327377677,0.0
3156,0.0,0.26076039787580013,0.0
3157,0.0,0.25908022902967937,0.0
3158,0.0,0.2660696550723737,0.0
3159,0.0,0.27030451949100887,0.0
3160,0.0,0.2820652337396021,0.0
3161,0.0,0.28721969996345664,0.0
3162,0.0,0.2858111940254193,0.0
3163,0.0,0.2894617095662379,0.0
3164,0.0,0.2881113274975905,0.0
3165,0.0,0.2844414299907336,0.0
3166,0.0,0.2801221259388026,0.0
3167,0.0,0.2755710279552448,0.0
3168,0.0,0.27187393606051596,0.0
3169,0.0,0.26704964850730384,0.0
3170,0.0,0.2747865261616774,0.0
3171,0.0,0.27364315992857785,0.0
3172,0.0,0.27912424322809753,0.0
3173,0.0,0.2802697954650552,0.0
3174,0.0,0.2820934767150077,0.0
3175,0.0,0.28857915720951777,0.0
3176,0.0,0.2904671341950613,0.0
3177,0.0,0.29049367664297626,0.0
3178,0.0,0.29287483158760674,0.0
3179,0.0,0.2924854319625254,0.0
3180,0.0,0.2867170030486748,0.0
3181,0.0,0.28315616601867877,0.0
3182,0.0,0.2865294709575089,0.0
3183,0.0,0.2829073003697155,0.0
3184,0.0,0.28588333579388564,0.0
3185,0.0,0.28464569400712386,0.0
3186,0.0,0.28471287694565356,0.0
3187,0.0,0.28439815898063153,0.0
3188,0.0,0.2827737450741597,0.0
3189,0.0,0.28475221379750315,0.0
3190,0.0,0.282908465982145,0.0
3191,0.0,0.28237627810839555,0.0
3192,0.0,0.28402047360509536,0.0
3193,0.0,0.287751074293385,0.0
3194,0.0,0.2916506710933853,0.0
3195,0.0,0.290691531949734,0.0
3196,0.0,0.2879503620501643,0.0
3197,0.0,0.28988618737016364,0.0
3198,0.0,0.2858510901326061,0.0
3199,0.0,0.2860934712781184,0.0
3200,0.0,0.2868820509340587,0.0
3201,0.0,0.2869781147510342,0.0
3202,0.0,0.28067939733942704,0.0
3203,0.0,0.27753063244023163,0.0
3204,0.0,0.27568199283497,0.0
3205,0.0,0.2770211541289027,0.0
3206,0.0,0.27731380808837663,0.0
3207,0.0,0.28296278905763506,0.0
3208,0.0,0.28526230182427753,0.0
3209,0.0,0.2837651383620255,0.0
3210,0.0,0.27960855105168536,0.0
3211,0.0,0.28497815290810236,0.0
3212,0.0,0.2835890502663398,0.0
3213,0.0,0.28154777071711556,0.0
3214,0.0,0.2768906303681064,0.0
3215,0.0,0.2742110149097039,0.0
3216,0.0,0.27087973063221843,0.0
3217,0.0,0.27846752941067254,0.0
3218,0.0,0.2827243294672485,0.0
3219,0.0,0.27902986992252415,0.0
3220,0.0,0.27607338885182325,0.0
3221,0.0,0.27327588599776015,0.0
3222,0.0,0.27202949172743524,0.0
3223,0.0,0.27100476830756437,0.0
3224,0.0,0.27594053341701635,0.0
3225,0.0,0.27781563020228717,0.0
3226,0.0,0.2804242225726606,0.0
3227,0.0,0.2760518331717597,0.0
3228,0.0,0.2777790602196196,0.0
3229,0.0,0.27497450421790637,0.0
3230,0.0,0.2762305940798543,0.0
3231,0.0,0.27216263673635505,0.0
3232,0.0,0.2629797452286535,0.0
3233,0.0,0.2567842005198115,0.0
3234,0.0,0.2533503497450954,0.0
3235,0.0,0.25778395180225855,0.0
3236,0.0,0.2611732517703154,0.0
3237,0.0,0.25211318731101245,0.0
3238,0.0,0.24859633996758337,0.0
3239,0.0,0.24787534705672967,0.0
3240,0.0,0.24778166005562383,0.0
3241,0.0,0.2506176952118379,0.0
3242,0.0,0.25343712522649436,0.0
3243,0.0,0.25863272297761286,0.0
3244,0.0,0.25529828840547575,0.0
3245,0.0,0.24935595666803337,0.0
3246,0.0,0.24515290491849653,0.0
3247,0.0,0.24347458673234915,0.0
3248,0.0,0.23689359250636383,0.0
3249,0.0,0.2371233458193711,0.0
3250,0.0,0.23086591547267665,0.0
3251,0.0,0.22621684295905065,0.0
3252,0.0,0.2257520357752496,0.0
3253,0.0,0.2296060392228573,0.0
3254,0.0,0.23207209768259676,0.0
3255,0.0,0.22887130652023896,0.0
3256,0.0,0.23317187878550266,0.0
3257,0.0,0.24041249777366377,0.0
3258,0.0,0.24078973332789994,0.0
3259,0.0,0.2438760038892497,0.0
3260,0.0,0.2504004127586315,0.0
3261,0.0,0.24807741843760647,0.0
3262,0.0,0.24828230800527332,0.0
3263,0.0,0.24685277866995825,0.0
3264,0.0,0.241385999928459,0.0
3265,0.0,0.2372017145905631,0.0
3266,0.0,0.23938357682513947,0.0
3267,0.0,0.24718400204520471,0.0
3268,0.0,0.25264404283367287,0.0
3269,0.0,0.2553888590843029,0.0
3270,0.0,0.26134826288281493,0.0
3271,0.0,0.2683212295681363,0.0
3272,0.0,0.27313294799177534,0.0
3273,0.0,0.2750821401827945,0.0
3274,0.0,0.2800426268746716,0.0
3275,0.0,0.2868915482447183,0.0
3276,0.0,0.28129835721144253,0.0
3277,0.0,0.27803062903379244,0.0
3278,0.0,0.28088240139501447,0.0
3279,0.0,0.28836460559004157,0.0
3280,0.0,0.2819696421015776,0.0
3281,0.0,0.2867694197317165,0.0
3282,0.0,0.28613600057891164,0.0
3283,0.0,0.2819435429980241,0.0
3284,0.0,0.28184955900469555,0.0
3285,0.0,0.2830673354472078,0.0
3286,0.0,0.2756800147598442,0.0
3287,0.0,0.2673176608859593,0.0
3288,0.0,0.2618847598608964,0.0
3289,0.0,0.2657057149972762,0.0
3290,0.0,0.2697405109478629,0.0
3291,0.0,0.26842721575428347,0.0
3292,0.0,0.26913922959840575,0.0
3293,0.0,0.26806982483570313,0.0
3294,0.0,0.26571980670887146,0.0
3295,0.0,0.2616959868637333,0.0
3296,0.0,0.2613750948992484,0.0
3297,0.0,0.26312278995313837,0.0
3298,0.0,0.26313817133075695,0.0
3299,0.0,0.263496331120014,0.0
3300,0.0,0.2678326130768664,0.0
3301,0.0,0.26525478037751765,0.0
3302,0.0,0.2644519340517316,0.0
3303,0.0,0.2658052268621103,0.0
3304,0.0,0.2626268620488768,0.0
3305,0.0,0.26689359988769334,0.0
3306,0.0,0.26975925465184436,0.0
3307,0.0,0.2787960106089935,0.0
3308,0.0,0.285564985478271,0.0
3309,0.0,0.2858192616500568,0.0
3310,0.0,0.29379136177570053,0.0
3311,0.0,0.2957286783684156,0.0
3312,0.0,0.2948856428218198,0.0
3313,0.0,0.2991573137252411,0.0
3314,0.0,0.29938201781256246,0.0
3315,0.0,0.2945579778041754,0.0
3316,0.0,0.2972122701633575,0.0
3317,0.0,0.2968325546009156,0.0
3318,0.0,0.29538595665806416,0.0
3319,0.0,0.2867307959351141,0.0
3320,0.0,0.2802247001034046,0.0
3321,0.0,0.2795310315627171,0.0
3322,0.0,0.285088185980356,0.0
3323,0.0,0.2854611880134122,0.0
3324,0.0,0.29340068146590714,0.0
3325,0.0,0.29297863653699197,0.0
3326,0.0,0.29022479371449844,0.0
3327,0.0,0.28107431023875457,0.0
3328,0.0,0.2738579561552583,0.0
3329,0.0,0.27056249913967356,0.0
3330,0.0,0.25372423928233945,0.0
3331,0.0,0.25061319552838923,0.0
3332,0.0,0.2511284905685563,0.0
3333,0.0,0.2551762232799978,0.0
3334,0.0,0.24987287558772306,0.0
3335,0.0,0.25132791110821046,0.0
3336,0.0,0.2474832049869742,0.0
3337,0.0,0.2475407655530085,0.0
3338,0.0,0.24941966652458827,0.0
3339,0.58080548,0.24808749393382284,0.0
3340,0.0,0.25934123262960396,0.0
3341,0.0,0.2538246816118162,0.0
3342,0.0,0.24946418573299503,0.0
3343,0.0,0.2504602217219523,0.0
3344,0.0,0.24256666797675944,0.0
3345,0.0,0.23607080710908696,0.0
3346,0.0,0.24301114361684276,0.0
3347,0.0,0.24162001826559656,0.0
3348,0.0,0.2449968004061938,0.0
3349,1.7140713,0.24668818310653434,0.0
3350,0.0,0.2523711423351897,0.0
3351,0.0,0.26607272139192556,0.0
3352,0.0,0.2629233780769505,0.0
3353,0.0,0.25792778704843383,0.0
3354,0.0,0.26815556792972084,0.0
3355,0.0,0.2690396210828451,0.0
3356,0.0,0.27149620934991564,0.0
3357,0.0,0.27416694528744373,0.0
3358,0.0,0.2728819089932004,0.0
3359,0.0,0.2744892649646952,0.0
3360,7.8206659,0.2656457479640757,0.0
3361,0.0,0.2715189200952505,0.0
3362,0.0,0.2750491413418624,0.0
3363,0.0,0.2760626773946852,0.0
3364,0.0,0.273264388549813,0.0
3365,0.0,0.2866806511763043,0.0
3366,0.0,0.2799380820230114,0.0
3367,0.0,0.27879998664385286,0.0
3368,0.0,0.28055312712288005,0.0
3369,0.0,0.27948203085907647,0.0
3370,0.0,0.2838822870228196,0.0
3371,0.0,0.2710518287266964,0.0
3372,0.0,0.2744384645506401,0.0
3373,0.0,0.278465284538507,0.0
3374,0.0,0.2690590971581865,0.0
3375,0.0,0.26648226824679533,0.0
3376,0.0,0.26730093093111346,0.0
3377,0.0,0.2596306290879679,0.0
3378,0.0,0.26119051174519653,0.0
3379,0.0,0.26075327358956896,0.0
3380,0.0,0.2573567695454484,0.0
3381,0.0,0.2575286729644725,0.0
3382,0.0,0.2551336418150521,0.0
3383,0.0,0.24999826064985037,0.0
3384,0.0,0.2498211011861798,0.0
3385,0.0,0.2355155268160696,0.0
3386,0.0,0.23293610220476066,0.0
3387,0.0,0.23473023308884267,0.0
3388,0.0,0.230162136239023,0.0
3389,0.0,0.23154187872441823,0.0
3390,0.0,0.23188736843758093,0.0
3391,0.0,0.22891252331699447,0.0
3392,0.0,0.2283008332665399,0.0
3393,0.0,0.22918805558752275,0.0
3394,0.0,0.23252364136073367,0.0
3395,0.0,0.2341858084694098,0.0
3396,0.0,0.23352600707801174,0.0
3397,0.0,0.2329164605880778,0.0
3398,0.0,0.23883640349035623,0.0
3399,0.0,0.23803196508500785,0.0
3400,0.0,0.24056122447344855,0.0
3401,0.0,0.23862371277545424,0.0
3402,0.0,0.23749070204902292,0.0
3403,0.0,0.23578739698604492,0.0
3404,0.0,0.23996579299189993,0.0
3405,0.0,0.24221970753852043,0.0
3406,0.0,0.24564238746667594,0.0
3407,0.0,0.24772069947484462,0.0
3408,0.0,0.2525207092180095,0.0
3409,0.0,0.2585969663964863,0.0
3410,0.0,0.2520858220330948,0.0
3411,0.0,0.24969745976682425,0.0
3412,0.0,0.24792140358015266,0.0
3413,0.0,0.2468004385184693,0.0
3414,0.0,0.24465943998774203,0.0
3415,0.0,0.25002205258420673,0.0
3416,0.0,0.2527855652140143,0.0
3417,0.0,0.2689189389980057,0.0
3418,0.0,0.27288845457687855,0.0
3419,0.0,0.2850993333696377,0.0
3420,0.0,0.2851471095926458,0.0
3421,0.0,0.28324947443407006,0.0
3422,0.0,0.2751320011579937,0.0
3423,0.0,0.2761334077853879,0.0
3424,0.0,0.27505959721035744,0.0
3425,0.0,0.28762126427528983,0.0
3426,0.0,0.294292910539425,0.0
3427,0.0,0.3159450951083709,0.0
3428,0.0,0.31454434600191067,0.0
3429,0.0,0.3107502138226425,0.0
3430,0.0,0.31660824388157743,0.0
3431,0.0,0.3234016469456062,0.0
3432,0.0,0.3327297618902743,0.0
3433,0.0,0.3256259027115024,0.0
3434,0.0,0.3304730690849696,0.0
3435,0.0,0.33148124638729115,0.0
3436,0.0,0.3299951869692346,0.0
3437,0.0,0.3210100984815266,0.0
3438,0.0,0.3269891067321576,0.0
3439,0.0,0.33924543719992006,0.0
3440,0.0,0.36132929347358617,0.0
3441,0.0,0.3640614353965941,0.0
3442,0.0,0.38191137886586535,0.0
3443,0.0,0.38505703052569823,0.0
3444,0.0,0.3876677194100987,0.0
3445,0.0,0.37916144789237055,0.0
3446,0.0,0.39772985168503966,0.0
3447,0.0,0.36940503135056496,0.0
3448,0.0,0.3810293481470884,0.0
3449,0.0,0.4089988926525228,0.0
3450,0.0,0.44594109467233306,0.0
3451,0.0,0.47161210874970927,0.0
3452,0.0,0.48963786317351227,0.0
3453,0.0,0.5125162192534085,0.0
3454,0.0,0.5485193841941371,0.0
3455,0.0,0.5619957781872216,0.0
3456,0.0,0.5896183965142924,0.0
3457,0.0,0.6288753163453968,0.0
3458,0.0,0.6295619631303355,0.0
3459,0.0,0.6157520693702858,0.0
3460,0.0,0.6184003837053571,0.0
3461,0.0,0.6581568819204965,0.0
3462,0.0,0.6843353155704908,0.0
3463,10.47476,0.7224954485391989,0.0
3464,0.0,0.7509710544307322,0.0
3465,0.0,0.7484880099877963,0.0
3466,0.0,0.7473121532429662,0.0
3467,0.0,0.7600438624785515,0.0
3468,0.0,0.7733935936206565,0.0
3469,0.0,0.7646826205007686,0.0
3470,0.0,0.7374083024911623,0.0
3471,0.0,0.7318969641116813,0.0
3472,6.0994814,0.7446568909785114,0.0
3473,0.0,0.7579160330225513,0.0
3474,0.0,0.7270832647505368,0.0
3475,0.0,0.7277230487340326,0.0
3476,0.0,0.7211697891835274,0.0
3477,0.0,0.7188844168988829,0.0
3478,0.0,0.7317270631726918,0.0
3479,0.0,0.7416767127371112,0.0
3480,0.0,0.7425996201996187,0.0
3481,0.0,0.7433522353033492,0.0
3482,0.0,0.7539993096323581,0.0
3483,0.0,0.714864044239911,0.0
3484,0.0,0.695574317905758,0.0
3485,0.0,0.6970708733832435,0.0
3486,0.0,0.6478788905227651,0.0
3487,0.0,0.6268362535783587,0.0
3488,0.0,0.5970288161891413,0.0
3489,0.0,0.5656122998822924,0.0
3490,4.0793259,0.5701223770335077,0.0
3491,10.235497,0.5704513991811326,0.0
3492,0.0,0.5858400765108978,0.0
3493,0.0,0.6290875878034792,0.0
3494,0.0,0.6451678598806164,0.0
3495,0.0,0.6490158952341321,0.0
3496,0.0,0.6564921989179657,0.0
3497,0.0,0.6493392680735912,0.0
3498,0.0,0.6096317044453013,0.0
3499,0.0,0.5830808787883905,0.0
3500,0.0,0.5433399367643451,0.0
3501,0.0,0.4990836835511064,0.0
3502,14.211466,0.4415114247031934,0.0
3503,0.0,0.43274156755418486,0.0
3504,0.0,0.4238338689184876,0.0
3505,0.0,0.4180926681970748,0.0
3506,0.0,0.4357112366288688,0.0
3507,0.0,0.4486656836013311,0.0
3508,0.0,0.46532267543206807,0.0
3509,0.0,0.4844362599901057,0.0
3510,0.0,0.478579026699151,0.0
3511,0.0,0.47509490306286173,0.0
3512,0.0,0.4428766128130537,0.0
3513,0.0,0.4026353411077417,0.0
3514,0.0,0.39219469432207676,0.0
3515,0.0,0.3931122829903886,0.0
3516,0.0,0.3790291069689448,0.0
3517,0.0,0.35385186441825756,0.0
3518,0.0,0.419336598722045,0.0
3519,0.0,0.4194455848800399,0.0
3520,0.0,0.4177224259279683,0.0
3521,0.0,0.41261725451284004,0.0
3522,0.0,0.43050101200561636,0.0
3523,0.0,0.4358336044538234,0.0
3524,0.0,0.4172866423049049,0.0
3525,0.0,0.41837278687343,0.0
3526,0.0,0.4064801290082622,0.0
3527,25.547897,0.39793236486715183,0.0
3528,0.0,0.4187122649908861,0.0
3529,0.0,0.42451597956888093,0.0
3530,0.0,0.4248635365683295,0.0
3531,0.0,0.42857020774356924,0.0
3532,0.0,0.42783521191651797,0.0
3533,0.0,0.4190098615558637,0.0
3534,0.0,0.4125516077605688,0.0
3535,0.0,0.39850282767951234,0.0
3536,0.0,0.39129649128008637,0.0
3537,0.0,0.41332079681781697,0.0
3538,0.0,0.3602654615571737,0.0
3539,0.0,0.3628969698898412,0.0
3540,0.0,0.36753849346110384,0.0
3541,0.0,0.36018603434037316,0.0
3542,0.0,0.3484273312796926,0.0
3543,0.0,0.3507711738457568,0.0
3544,0.0,0.3571664123889076,0.0
3545,0.0,0.35182766661326836,0.0
3546,0.0,0.347748530259385,0.0
3547,0.0,0.3388559680621326,0.0
3548,0.0,0.3246939698794814,0.0
3549,0.0,0.31017316562646646,0.0
3550,0.0,0.3102578079712485,0.0
3551,0.0,0.3181976250295237,0.0
3552,0.0,0.37416717050771575,0.0
3553,0.0,0.3912565871741173,0.0
3554,0.0,0.44148239173628884,0.0
3555,0.0,0.4562012593415576,0.0
3556,0.0,0.49447244475687124,0.0
3557,0.0,0.5200867327480035,0.0
3558,0.0,0.5194458647906692,0.0
3559,0.0,0.5210575403663437,0.0
3560,0.0,0.5050841913234536,0.0
3561,0.0,0.49229270929877317,0.0
3562,0.0,0.5297059701227673,0.0
3563,0.0,0.5174379365162282,0.0
3564,0.0,0.5255224795500704,0.0
3565,0.0,0.5187075872448043,0.0
3566,0.0,0.5354060199938669,0.0
3567,0.0,0.5714750800513249,0.0
3568,0.0,0.5766501074573368,0.0
3569,0.0,0.5980888566024787,0.0
3570,0.0,0.6031241262887223,0.0
3571,0.0,0.625002189666015,0.0
3572,0.0,0.5822062110528275,0.0
3573,0.0,0.584208682480856,0.0
3574,0.0,0.5786409875425738,0.0
3575,0.0,0.5653599977258067,0.0
3576,0.0,0.5476785593806764,0.0
3577,0.0,0.5297706433649513,0.0
3578,0.0,0.5096013724270815,0.0
3579,0.0,0.5032071761979846,0.0
3580,0.0,0.49563995049226894,0.0
3581,0.0,0.4970322609507124,0.0
3582,0.0,0.4370717133208802,0.0
3583,0.0,0.45215449043717365,0.0
3584,0.0,0.43483467654025587,0.0
3585,0.0,0.4267020604213031,0.0
3586,0.0,0.4079381242639903,0.0
3587,0.0,0.41229435156876276,0.0
3588,0.0,0.4268049490369775,0.0
3589,0.0,0.42593606608548157,0.0
3590,0.0,0.4398416534804795,0.0
3591,0.0,0.4247385630145117,0.0
3592,0.0,0.4394193430945202,0.0
3593,0.0,0.4382946284730365,0.0
3594,0.0,0.421519845128254,0.0
3595,0.0,0.43073992081086215,0.0
3596,0.0,0.4308068621719571,0.0
3597,0.0,0.39227613962282365,0.0
3598,0.0,0.3991952171747409,0.0
3599,0.0,0.39201036098321773,0.0
3600,0.0,0.38926973999456904,0.0
3601,0.0,0.39935655175005896,0.0
