timestamp,score,value,anomaly
2346,0.0,0.2500148248628523,0.0
2347,0.0,0.2513636036648959,0.0
2348,5.046185400000001,0.25167198070743385,0.0
2349,0.0,0.25195585338543713,0.0
2350,0.0,0.25087470420531804,0.0
2351,0.0,0.2502334017560632,0.0
2352,0.0,0.24919032429542504,0.0
2353,0.0,0.2479443718472871,0.0
2354,0.0,0.24637885906943086,0.0
2355,0.0,0.24522961768994397,0.0
2356,0.0,0.24459002057570914,0.0
2357,0.0,0.2440955687085999,0.0
2358,3.1052454,0.24364519549539548,0.0
2359,0.0,0.2433463592681117,0.0
2360,0.0,0.24131930886947298,0.0
2361,0.0,0.24131930886947298,0.0
2362,0.0,0.2394673184411227,0.0
2363,0.0,0.2377703500767114,0.0
2364,0.0,0.23668203160245718,0.0
2365,0.0,0.2358549647636131,0.0
2366,0.0,0.2358549647636131,0.0
2367,0.0,0.2354505388346332,0.0
2368,0.0,0.235220909483026,0.0
2369,0.0,0.23494237150343406,0.0
2370,0.0,0.23588533738402365,0.0
2371,0.0,0.23586385875165275,0.0
2372,0.0,0.23622141819112752,0.0
2373,0.0,0.23556010554567028,0.0
2374,0.0,0.2346665078297461,0.0
2375,0.0,0.2333086953672484,0.0
2376,0.0,0.23184356492715238,0.0
2377,0.0,0.2305289463907702,0.0
2378,0.0,0.22961468678265473,0.0
2379,0.0,0.22965183470930317,0.0
2380,0.0,0.2302238063829045,0.0
2381,0.0,0.23087558568370645,0.0
2382,0.0,0.23204280377454797,0.0
2383,0.0,0.23304597832420776,0.0
2384,0.0,0.2334055403145036,0.0
2385,0.0,0.23275834909121884,0.0
2386,0.0,0.2313361350123453,0.0
2387,0.0,0.22914936987882664,0.0
2388,4.4087974999999995,0.22628306486683986,0.0
2389,0.0,0.22357229324039818,0.0
2390,0.0,0.21995759173963703,0.0
2391,0.0,0.21732486295897885,0.0
2392,0.0,0.21550647736498002,0.0
2393,0.0,0.21550647736498002,0.0
2394,0.0,0.2137091079296884,0.0
2395,0.0,0.21438371784325838,0.0
2396,0.0,0.2137091079296884,0.0
2397,0.0,0.21367797287265783,0.0
2398,0.0,0.21339253638177688,0.0
2399,0.0,0.21337950029421085,0.0
2400,0.0,0.21274068051905,0.0
2401,0.0,0.21108793684846255,0.0
2402,4.933882700000001,0.20861317377362493,0.0
2403,0.73632641,0.20620579213402832,0.0
2404,0.73632641,0.20620579213402832,0.0
2405,3.664819,0.20427017605208087,0.0
2406,0.0,0.20285582890366713,0.0
2407,0.0,0.20212177276014906,0.0
2408,0.0,0.20186279710154373,0.0
2409,5.5978913,0.2019898307442599,0.0
2410,0.0,0.20277556915733966,0.0
2411,0.0,0.20431451002453027,0.0
2412,0.0,0.20566519046236859,0.0
2413,0.019291924,0.20725814000709913,0.0
2414,0.0,0.2083330924041006,0.0
2415,0.0,0.20838869885865685,0.0
2416,0.0,0.2085481569943003,0.0
2417,4.0430053,0.20830343650853939,0.0
2418,0.0,0.20799030261514892,0.0
2419,0.0,0.20853886978137368,0.0
2420,0.0,0.20819747923920956,0.0
2421,0.0,0.20819862738817557,0.0
2422,0.0,0.20894609534126476,0.0
2423,1.9592619999999998,0.20996181650999218,0.0
2424,0.0,0.2106762213842935,0.0
2425,0.0,0.21185083403344387,0.0
2426,0.0,0.21262656902313276,0.0
2427,0.0,0.2130098260697259,0.0
2428,0.0,0.21336200817131307,0.0
2429,0.0,0.21390386618775295,0.0
2430,0.0,0.21405171292975672,0.0
2431,0.0,0.21439600242577933,0.0
2432,0.0,0.21516041822837295,0.0
2433,0.0,0.2161914404849512,0.0
2434,0.0,0.21747142849339954,0.0
2435,0.0,0.21908189883833887,0.0
2436,0.0,0.22042064125448196,0.0
2437,0.0,0.2221529509384233,0.0
2438,0.0,0.22343845031804707,0.0
2439,0.0,0.2240884885828711,0.0
2440,0.0,0.22544911369490792,0.0
2441,0.0,0.22697415774177,0.0
2442,0.069407817,0.22809530065379846,0.0
2443,0.0,0.22929630586480038,0.0
2444,0.0,0.23144536298039792,0.0
2445,0.0,0.23255823663855296,0.0
2446,0.0,0.23394236862346973,0.0
2447,0.0,0.2354483958494595,0.0
2448,0.0,0.2369261983076236,0.0
2449,0.0,0.23816271568249733,0.0
2450,0.0,0.239040961784695,0.0
2451,0.0,0.23886017159786022,0.0
2452,0.0,0.2382328466908532,0.0
2453,0.0,0.2371980879493922,0.0
2454,0.0,0.23610573929057824,0.0
2455,0.0,0.23519530752786708,0.0
2456,0.0,0.23415302746636904,0.0
2457,0.0,0.2327609927650529,0.0
2458,0.0,0.23196339149714074,0.0
2459,0.0,0.23121475865697053,0.0
2460,0.0,0.23029195202019145,0.0
2461,1.1050285,0.22924603160739243,0.0
2462,0.0,0.22831969906368904,0.0
2463,0.0,0.22778638589329658,0.0
2464,0.0,0.22662240470586312,0.0
2465,0.75012175,0.22613222988602186,0.0
2466,0.0,0.2255917287151818,0.0
2467,0.0,0.2255917287151818,0.0
2468,0.0,0.22491072980777332,0.0
2469,0.0,0.22287077769775088,0.0
2470,0.0,0.22390954237609914,0.0
2471,0.0,0.22287077769775088,0.0
2472,0.0,0.22215807422443073,0.0
2473,0.0,0.22222469638705142,0.0
2474,0.0,0.22241511904357913,0.0
2475,0.0,0.2224601224549494,0.0
2476,0.0,0.22200179547027135,0.0
2477,2.2109192,0.22144388125159434,0.0
2478,0.0,0.22109297296391814,0.0
2479,0.0,0.22144171660276113,0.0
2480,0.0,0.2217350064034045,0.0
2481,0.0,0.22201586050888353,0.0
2482,0.0,0.22213712305505234,0.0
2483,0.0,0.22257249861595665,0.0
2484,0.0,0.2229292003124695,0.0
2485,0.0,0.2224660120258722,0.0
2486,0.0,0.2224660120258722,0.0
2487,0.0,0.2218938153351938,0.0
2488,1.5186732,0.22077327338341235,0.0
2489,4.2541387,0.2196216495758721,0.0
2490,0.0,0.218810610191867,0.0
2491,0.0,0.21857577742286524,0.0
2492,0.0,0.21826531852804376,0.0
2493,0.0,0.2178328564731528,0.0
2494,0.0,0.2168353613357059,0.0
2495,0.0,0.21598465313329313,0.0
2496,0.0,0.2154966162124391,0.0
2497,0.0,0.2153656118454913,0.0
2498,0.0,0.2153985570760991,0.0
2499,0.0,0.2155137260893451,0.0
2500,0.0,0.21528547755524116,0.0
2501,0.0,0.21528547755524116,0.0
2502,0.0,0.21449898270319587,0.0
2503,0.0,0.21392261912036564,0.0
2504,0.0,0.21331705731645506,0.0
2505,2.6490291,0.21230507896491174,0.0
2506,0.0,0.2114814150064262,0.0
2507,0.0,0.21140777665906244,0.0
2508,0.0,0.21123528168034147,0.0
2509,0.0,0.2111435994291417,0.0
2510,0.0,0.21103858845429016,0.0
2511,0.0,0.2100299570293619,0.0
2512,0.0,0.21063513479966242,0.0
2513,0.0,0.2100299570293619,0.0
2514,0.0,0.20943344078959383,0.0
2515,0.0,0.2094910103630181,0.0
2516,0.0,0.21010557614428363,0.0
2517,0.0,0.2105132080519182,0.0
2518,0.0,0.2104739678092245,0.0
2519,0.0,0.210768253006987,0.0
2520,0.0,0.21030015509878638,0.0
2521,0.66939744,0.2094798202625643,0.0
2522,0.0,0.20830293483174314,0.0
2523,0.0,0.20765408028345847,0.0
2524,0.0,0.20700774078893858,0.0
2525,0.0,0.20700774078893858,0.0
2526,0.0,0.20664189522088736,0.0
2527,0.0,0.20682646541320338,0.0
2528,0.0,0.20718808159958624,0.0
2529,0.0,0.20785941756850804,0.0
2530,0.0,0.20945670423506446,0.0
2531,0.0,0.21157915765608604,0.0
2532,0.0,0.21325503107506208,0.0
2533,0.0,0.21495414347934494,0.0
2534,0.0,0.21635540854177016,0.0
2535,0.0,0.21806037655547844,0.0
2536,0.0,0.21776279838312596,0.0
2537,0.0,0.21806037655547844,0.0
2538,0.0,0.21799519419212493,0.0
2539,0.0,0.21798358974362403,0.0
2540,0.0,0.21815758002318494,0.0
2541,0.0,0.21803656789902773,0.0
2542,0.0,0.2186398594976755,0.0
2543,0.0,0.21941967225654677,0.0
2544,0.0,0.22057427083936954,0.0
2545,0.0,0.2217747871609466,0.0
2546,3.6458504,0.22269561856008382,0.0
2547,0.0,0.22343154768183032,0.0
2548,0.98388814,0.2230486149935707,0.0
2549,0.0,0.22104577710762804,0.0
2550,1.7515773999999997,0.22253128889067694,0.0
2551,0.0,0.22104577710762804,0.0
2552,0.33820144,0.21844906892950378,0.0
2553,0.0,0.2157962377253884,0.0
2554,0.0,0.21374754230230783,0.0
2555,0.0,0.21235516648430922,0.0
2556,0.0,0.21117326752160634,0.0
2557,0.0,0.20987995131049828,0.0
2558,0.0,0.20909719174468994,0.0
2559,5.4369816,0.2082105197485943,0.0
2560,0.0,0.20682302565116553,0.0
2561,2.6199295,0.20552031270425225,0.0
2562,4.4681821,0.2038015962448935,0.0
2563,0.0,0.20234789590943092,0.0
2564,1.6267726999999998,0.20073755468009785,0.0
2565,2.9938048999999998,0.1989909132401431,0.0
2566,7.064832000000001,0.19732368573390158,0.0
2567,6.801750500000001,0.19606007874399528,0.0
2568,0.0,0.19535641498173492,0.0
2569,0.0,0.1959224786259909,0.0
2570,0.0,0.1966214709026177,0.0
2571,0.0,0.1975085861642663,0.0
2572,0.0,0.19876431458082475,0.0
2573,0.12318810000000001,0.1994255575076428,0.0
2574,0.0,0.19992184006969757,0.0
2575,0.0,0.19940188020629623,0.0
2576,0.0,0.19866342248106558,0.0
2577,0.0,0.1980501990265371,0.0
2578,0.0,0.1974003760255279,0.0
2579,0.0,0.196593854958048,0.0
2580,0.0,0.1964498576298841,0.0
2581,0.0,0.1967362986168982,0.0
2582,4.6702623,0.19751073060720964,0.0
2583,1.3009655,0.1975189347463315,0.0
2584,0.0,0.19812170160614098,0.0
2585,0.0,0.19914697125888953,0.0
2586,0.0,0.1999762945141748,0.0
2587,0.0,0.2013192983785371,0.0
2588,0.0,0.20072343859884556,0.0
2589,0.0,0.2013192983785371,0.0
2590,3.9727352999999996,0.20153424014829008,0.0
2591,0.084819801,0.20160215169395457,0.0
2592,0.0,0.20223505985803228,0.0
2593,0.0,0.2032284560358117,0.0
2594,0.0,0.2047826861999666,0.0
2595,0.0,0.20647931847334203,0.0
2596,0.0,0.20865962225698786,0.0
2597,0.0,0.21076416142903776,0.0
2598,0.0,0.21265399713665473,0.0
2599,0.0,0.21398042812159396,0.0
2600,0.0,0.21522344859955553,0.0
2601,0.0,0.21626248715659593,0.0
2602,0.0,0.216628382190237,0.0
2603,0.0,0.21714197002541344,0.0
2604,0.0,0.21815664726200273,0.0
2605,1.7858502,0.21878513131762078,0.0
2606,0.0,0.21946342789056433,0.0
2607,0.0,0.22112624350980972,0.0
2608,0.79474106,0.22335541190494124,0.0
2609,0.0,0.2249438303140435,0.0
2610,0.0,0.22573241554157533,0.0
2611,0.0,0.22568154067700574,0.0
2612,0.0,0.22573241554157533,0.0
2613,0.0,0.22513821061441275,0.0
2614,0.0,0.2238322410278009,0.0
2615,0.0,0.22211793361689572,0.0
2616,0.0,0.2200317926022495,0.0
2617,0.0,0.21744294207776718,0.0
2618,0.0,0.21515866568450667,0.0
2619,3.0958688999999997,0.21309125710411325,0.0
2620,1.1762685,0.21168450371063027,0.0
2621,0.0,0.21100727052224982,0.0
2622,0.0,0.21067584130810962,0.0
2623,0.0,0.21066237493146509,0.0
2624,0.0,0.21018740647479714,0.0
2625,0.0,0.21000486654524655,0.0
2626,0.0,0.21001316131188172,0.0
2627,0.0,0.2099517873606594,0.0
2628,0.0,0.20895432497906133,0.0
2629,0.0,0.20704417372395564,0.0
2630,0.0,0.20704417372395564,0.0
2631,0.0,0.2056805745489438,0.0
2632,0.0,0.20521915940353957,0.0
2633,0.0,0.2055489339786767,0.0
2634,0.0,0.20657151413442187,0.0
2635,0.0,0.20808879721300746,0.0
2636,0.0,0.2092557549148813,0.0
2637,0.0,0.21026669550350108,0.0
2638,1.9478377,0.21131944563199107,0.0
2639,0.13601346,0.2122579233608694,0.0
2640,0.0,0.21352591182405847,0.0
2641,0.0,0.21506396004285722,0.0
2642,0.0,0.216621871679606,0.0
2643,0.0,0.21796004098371266,0.0
2644,0.0,0.21960293963826155,0.0
2645,0.0,0.2217487301440786,0.0
2646,0.0,0.22374225568411335,0.0
2647,0.0,0.226166061229692,0.0
2648,0.0,0.22805763272559867,0.0
2649,0.0,0.22805763272559867,0.0
2650,0.0,0.22997630354286214,0.0
2651,0.0,0.2319905580442502,0.0
2652,0.0,0.23326006640866667,0.0
2653,0.0,0.23371943244920296,0.0
2654,0.0,0.23400765075791616,0.0
2655,0.0,0.23340571224511122,0.0
2656,0.0,0.23222121707960627,0.0
2657,0.0,0.2317027105736017,0.0
2658,0.0,0.23166487641860725,0.0
2659,0.0,0.2319569356842081,0.0
2660,0.0,0.23232236981735352,0.0
2661,0.0,0.23226594978173537,0.0
2662,0.0,0.23158355873354158,0.0
2663,0.0,0.23054284262023708,0.0
2664,0.0,0.22907479648687454,0.0
2665,0.0,0.2272682835200441,0.0
2666,0.0,0.2252426904321585,0.0
2667,0.0,0.22269725204581,0.0
2668,0.0,0.21965206026626966,0.0
2669,0.0,0.21700701276059275,0.0
2670,4.0309344,0.2141427540786891,0.0
2671,0.0,0.21176268385617175,0.0
2672,0.0,0.2104432466927145,0.0
2673,0.0,0.20974305408882563,0.0
2674,0.0,0.20859280702324692,0.0
2675,0.0,0.2076296513598594,0.0
2676,0.0,0.207274453594887,0.0
2677,0.0,0.20687269223398785,0.0
2678,0.0,0.2058863879177374,0.0
2679,0.0,0.20525067078946505,0.0
2680,0.0,0.20458021505504773,0.0
2681,0.0,0.20418020439106518,0.0
2682,0.0,0.2041277940268132,0.0
2683,0.0,0.20409084427179042,0.0
2684,0.0,0.204566989813236,0.0
2685,0.0,0.20517641455591895,0.0
2686,0.0,0.20574404234424445,0.0
2687,0.0,0.2074819843814346,0.0
2688,0.0,0.20924076704470684,0.0
2689,0.0,0.21098812479056536,0.0
2690,0.0,0.21352093330410132,0.0
2691,0.0,0.21547590881162448,0.0
2692,0.0,0.2163179407948472,0.0
2693,0.0,0.21667095471703274,0.0
2694,0.0,0.21740276189543986,0.0
2695,0.0,0.21861382997491585,0.0
2696,0.0,0.2194847724549556,0.0
2697,0.0,0.21965003314555614,0.0
2698,0.0,0.22015047792844078,0.0
2699,0.0,0.2201992360544874,0.0
2700,0.0,0.22019461953210703,0.0
2701,0.0,0.22000168318048907,0.0
2702,0.0,0.2196586008956594,0.0
2703,0.0,0.2191906015665436,0.0
2704,0.0,0.21875941188229167,0.0
2705,0.0,0.2181169956899122,0.0
2706,0.0,0.21778565350700774,0.0
2707,0.0,0.21644729888666808,0.0
2708,0.0,0.21481472864100948,0.0
2709,0.0,0.2136630970036648,0.0
2710,0.0,0.21143408081419557,0.0
2711,0.0,0.20982999226882004,0.0
2712,0.0,0.2090010166340099,0.0
2713,0.0,0.20832554790655633,0.0
2714,0.0,0.20818492821616544,0.0
2715,0.0,0.2074364342990319,0.0
2716,0.0,0.2064668733233504,0.0
2717,0.0,0.20619445471406328,0.0
2718,0.0,0.20619054402138462,0.0
2719,0.0,0.20642088451985863,0.0
2720,0.0,0.20733993794952887,0.0
2721,0.0,0.20828557817904883,0.0
2722,0.0,0.20950206884269787,0.0
2723,0.0,0.21083240304980552,0.0
2724,0.0,0.21201211849905408,0.0
2725,0.0,0.2129264957779361,0.0
2726,0.0,0.2135474482471119,0.0
2727,0.0,0.21448265230683605,0.0
2728,0.0,0.21593559544677246,0.0
2729,0.0,0.2164279633551562,0.0
2730,0.0,0.21761479932191116,0.0
2731,0.0,0.2182241305657478,0.0
2732,0.46155121,0.21820033821348425,0.0
2733,0.0,0.21818385998804796,0.0
2734,0.0,0.21769280115044554,0.0
2735,0.0,0.21742291794139285,0.0
2736,0.0,0.21687878806019376,0.0
2737,0.0,0.2158517967620469,0.0
2738,0.0,0.21466160868318943,0.0
2739,0.0,0.21340736141423286,0.0
2740,0.0,0.21126938311367782,0.0
2741,0.0,0.2094609007397087,0.0
2742,0.0,0.20752159423435906,0.0
2743,7.6830897,0.20552632084564318,0.0
2744,5.2897055,0.20340478949109356,0.0
2745,0.0,0.20238848428903067,0.0
2746,0.0,0.20195615814052933,0.0
2747,0.0,0.20133111542360374,0.0
2748,2.7265740000000003,0.20077629531249364,0.0
2749,5.243254,0.2003441462319811,0.0
2750,4.0645067,0.19990971621888995,0.0
2751,2.5459412,0.20031679025226076,0.0
2752,0.0,0.20206107911378765,0.0
2753,0.0,0.2043918493178942,0.0
2754,0.11181772,0.2066309951371691,0.0
2755,0.0,0.2090252166800572,0.0
2756,0.0,0.21219834262666246,0.0
2757,0.0,0.21585156638965777,0.0
2758,0.0,0.22004915542145986,0.0
2759,0.0,0.22004915542145986,0.0
2760,0.0,0.22403976160385503,0.0
2761,0.0,0.2281292975130619,0.0
2762,0.0,0.23119798215080323,0.0
2763,0.0,0.23427684404474763,0.0
2764,0.0,0.23811253978018862,0.0
2765,0.0,0.24247306156409817,0.0
2766,0.0,0.2464616514033932,0.0
2767,0.0,0.2501650842600716,0.0
2768,0.0,0.2541922255078341,0.0
2769,0.0,0.2581420515361281,0.0
2770,0.0,0.2627994009386136,0.0
2771,0.59416971,0.2673546047398208,0.0
2772,0.0,0.2711965171101046,0.0
2773,0.0,0.2729753623961164,0.0
2774,0.0,0.27346896646616337,0.0
2775,0.0,0.27319805282020837,0.0
2776,0.0,0.2721455940913234,0.0
2777,0.39807107,0.27067172245129245,0.0
2778,0.0,0.26893089114614604,0.0
2779,0.0,0.2658423475078605,0.0
2780,0.0,0.26308069998038663,0.0
2781,0.0,0.2606904662860616,0.0
2782,2.4896821,0.2594883003839226,0.0
2783,0.0,0.25822875430505804,0.0
2784,0.0,0.2559796438291624,0.0
2785,0.0,0.2532803405709939,0.0
2786,0.0,0.25005808517007233,0.0
2787,0.0,0.24629484010208375,0.0
2788,0.0,0.2422304120410505,0.0
2789,0.0,0.2376228276556083,0.0
2790,0.0,0.2324802989738051,0.0
2791,0.0,0.22712180766001341,0.0
2792,0.0,0.2213476199202233,0.0
2793,0.0,0.21610365606812246,0.0
2794,0.6849172,0.21154514950935796,0.0
2795,0.0,0.20746379222324324,0.0
2796,0.0,0.20431178288256205,0.0
2797,0.86328667,0.20113040073199426,0.0
2798,1.8236796000000002,0.19818951728892875,0.0
2799,0.0,0.19620860605104698,0.0
2800,0.0,0.19429671398977585,0.0
2801,1.0643969,0.19268568036656036,0.0
2802,0.0,0.1908299571823464,0.0
2803,0.0,0.18930879041895918,0.0
2804,0.0,0.18817059939092928,0.0
2805,0.0,0.18721056424336338,0.0
2806,0.0,0.18649178186827567,0.0
2807,0.0,0.1861826460097272,0.0
2808,0.0,0.18608802995944745,0.0
2809,0.0,0.18640591086799538,0.0
2810,0.0,0.18675214420555733,0.0
2811,0.0,0.18738794532670563,0.0
2812,0.0,0.18842860291684832,0.0
2813,0.0,0.19011335415090358,0.0
2814,0.0,0.19152950113186054,0.0
2815,0.0,0.19315815085427693,0.0
2816,0.0,0.19437035052440577,0.0
2817,0.0,0.19619523816085016,0.0
2818,0.0,0.19619523816085016,0.0
2819,0.0,0.1978245920350148,0.0
2820,0.0,0.19941083305855428,0.0
2821,0.0,0.20138341086534622,0.0
2822,0.0,0.20484078839388095,0.0
2823,0.0,0.2032136976860982,0.0
2824,0.0,0.20484078839388095,0.0
2825,0.0,0.20648080503574587,0.0
2826,0.0,0.2078466869603734,0.0
2827,0.0,0.20876386122393728,0.0
2828,0.0,0.2095351594719135,0.0
2829,0.0,0.21036411472461042,0.0
2830,0.0,0.2108905413714666,0.0
2831,0.0,0.21139066729396164,0.0
2832,0.0,0.21167186899511584,0.0
2833,0.0,0.21225638841388292,0.0
2834,0.12324199,0.21325509832918774,0.0
2835,0.0,0.2138545036604604,0.0
2836,0.0,0.21493404273980915,0.0
2837,0.0,0.2162262991201802,0.0
2838,0.0,0.21783987111993194,0.0
2839,0.0,0.21896028399448222,0.0
2840,0.0,0.22021631002035202,0.0
2841,0.0,0.22136097859250287,0.0
2842,0.0,0.2222409994780906,0.0
2843,0.0,0.22268349581712615,0.0
2844,0.0,0.22357820676169265,0.0
2845,0.0,0.2243311674063559,0.0
2846,0.0,0.22480245816424757,0.0
2847,0.0,0.22576453590043355,0.0
2848,0.0,0.22700097000261557,0.0
2849,0.0,0.22767314610173778,0.0
2850,0.0,0.22849002194269516,0.0
2851,0.0,0.22889949459768447,0.0
2852,0.0,0.2299867795711651,0.0
2853,0.0,0.23086322597379336,0.0
2854,0.0,0.23162132642486402,0.0
2855,0.0,0.23267237527926193,0.0
2856,0.0,0.23363443547812962,0.0
2857,0.0,0.2340848607194389,0.0
2858,0.0,0.2346162242715059,0.0
2859,0.0,0.235556224028388,0.0
2860,0.0,0.23645416810899794,0.0
2861,0.0,0.23771579094272266,0.0
2862,0.0,0.23845091188319747,0.0
2863,0.0,0.23928485009464026,0.0
2864,0.22244989999999998,0.23943091446838544,0.0
2865,0.0,0.2387480698151505,0.0
2866,0.0,0.23871762400910576,0.0
2867,0.0,0.23858179818288872,0.0
2868,0.0,0.23779496890948032,0.0
2869,0.0,0.2371975969799883,0.0
2870,0.0,0.236706731964,0.0
2871,0.0,0.2367446173877505,0.0
2872,0.0,0.23675083466615623,0.0
2873,0.0,0.23662634342959563,0.0
2874,0.0,0.23651892501131797,0.0
2875,0.0,0.23613058013173438,0.0
2876,0.0,0.23593635059955428,0.0
2877,0.0,0.23593635059955428,0.0
2878,0.0,0.23639318237367943,0.0
2879,0.0,0.2361323088475606,0.0
2880,0.0,0.23487345398773762,0.0
2881,0.0,0.23332017365141688,0.0
2882,0.0,0.23115791241037603,0.0
2883,0.0,0.2289207950096583,0.0
2884,0.0,0.22723204905644176,0.0
2885,0.0,0.22608627219682126,0.0
2886,0.0,0.22583568501514376,0.0
2887,0.0,0.22581170241777784,0.0
2888,0.70054474,0.22539883481239117,0.0
2889,0.0,0.22555073240609125,0.0
2890,0.0,0.22555073240609125,0.0
2891,0.0,0.22646217871000812,0.0
2892,0.0,0.22848828340172941,0.0
2893,0.0,0.22756028611674367,0.0
2894,0.0,0.22848828340172941,0.0
2895,0.0,0.2293617815288823,0.0
2896,0.0,0.2303346039923345,0.0
2897,0.0,0.23063338147720017,0.0
2898,0.0,0.23154321170475783,0.0
2899,0.0,0.2322838954331625,0.0
2900,0.0,0.23235230570892434,0.0
2901,0.0,0.23235230570892434,0.0
2902,0.0,0.2330568353388881,0.0
2903,0.0,0.23479659903077513,0.0
2904,0.0,0.23657563882666863,0.0
2905,0.0,0.23818686008239556,0.0
2906,0.0,0.24015355163317595,0.0
2907,0.0,0.2411231678538667,0.0
2908,0.0,0.24199745957607996,0.0
2909,0.0,0.24238168400752338,0.0
2910,0.0,0.2423382163055272,0.0
2911,0.0,0.2427560153202866,0.0
2912,0.0,0.24305703984372623,0.0
2913,0.0,0.24291908284323277,0.0
2914,0.0,0.2418914002059605,0.0
2915,0.0,0.24059849303042508,0.0
2916,0.0,0.23921803468017452,0.0
2917,0.0,0.23755108670120278,0.0
2918,0.0,0.2365492438546691,0.0
2919,0.0,0.2349059212750259,0.0
2920,0.0,0.23252433081982327,0.0
2921,0.0,0.2304904227110804,0.0
2922,0.0,0.22795140402564,0.0
2923,0.0,0.22453237497595915,0.0
2924,0.0,0.22131433797910643,0.0
2925,0.0,0.2180988308928349,0.0
2926,0.0,0.2153555635478401,0.0
2927,0.0,0.2106585111802127,0.0
2928,0.0,0.21329773282739886,0.0
2929,0.0,0.2106585111802127,0.0
2930,0.0,0.2080602712824361,0.0
2931,0.0,0.20526364750959625,0.0
2932,0.0,0.20253605592054255,0.0
2933,6.0711362,0.20029302984863,0.0
2934,0.0,0.1980494289383688,0.0
2935,0.0,0.19688486673753955,0.0
2936,0.0,0.19614552798057788,0.0
2937,0.0,0.19542503989705132,0.0
2938,0.0,0.1950950063464804,0.0
2939,0.0,0.19444935951049885,0.0
2940,0.0,0.19392185695395148,0.0
2941,0.0,0.1941311453803229,0.0
2942,0.0,0.1938261849197488,0.0
2943,0.0,0.1938106234257896,0.0
2944,0.0,0.1946924689260241,0.0
2945,0.0,0.19583492656155183,0.0
2946,0.0,0.19748743875151786,0.0
2947,0.0,0.19824980976740728,0.0
2948,0.0,0.19910349102569766,0.0
2949,0.0,0.20074071723117326,0.0
2950,0.0,0.20255519604650818,0.0
2951,0.0,0.20477829169394743,0.0
2952,0.0,0.2070323164595867,0.0
2953,0.0,0.20859098319900704,0.0
2954,0.0,0.20958335571684844,0.0
2955,0.0,0.2100334467472666,0.0
2956,0.0,0.20984836916883673,0.0
2957,0.0,0.20940918258513472,0.0
2958,0.0,0.20854940212710538,0.0
2959,0.0,0.20831929601670443,0.0
2960,0.0,0.20806352449786783,0.0
2961,0.0,0.20770776536305974,0.0
2962,0.0,0.2082295970230093,0.0
2963,0.0,0.20861569012939174,0.0
2964,0.0,0.20777472799826635,0.0
2965,0.0,0.20641156550991352,0.0
2966,0.0,0.20492097977485896,0.0
2967,0.0,0.2038566838426846,0.0
2968,0.0,0.2021012955134166,0.0
2969,0.0,0.2003793829352573,0.0
2970,0.0,0.19832092401804416,0.0
2971,0.0,0.19628046261130497,0.0
2972,0.0,0.19452941494108134,0.0
2973,0.0,0.19284498155343924,0.0
2974,0.0,0.19172594299354995,0.0
2975,0.0,0.19077369146575654,0.0
2976,0.0,0.19034950246552135,0.0
2977,0.0,0.18991028776410285,0.0
2978,0.0,0.1894476077693673,0.0
2979,0.0,0.18822334503032168,0.0
2980,0.0,0.1867607494355191,0.0
2981,0.0,0.18463467782805826,0.0
2982,0.0,0.18208639553806322,0.0
2983,0.0,0.17964056824329336,0.0
2984,0.0,0.17823782332010854,0.0
2985,0.0,0.17701924364328894,0.0
2986,0.0,0.1754414379895279,0.0
2987,0.0,0.17423976282134648,0.0
2988,0.0,0.17348783927975478,0.0
2989,0.0,0.17256706487529036,0.0
2990,0.0,0.172306640579279,0.0
2991,0.0,0.17201949716621168,0.0
2992,0.0,0.17110068299796813,0.0
2993,0.0,0.17110068299796813,0.0
2994,0.0,0.17110068299796813,0.0
2995,0.0,0.17063088412421096,0.0
2996,0.0,0.17034152057962965,0.0
2997,0.0,0.16989503174289666,0.0
2998,0.0,0.16935558058079186,0.0
2999,0.0,0.16862150531416417,0.0
3000,1.7189212,0.1679100237101819,0.0
3001,0.0,0.16734877347237398,0.0
3002,0.0,0.1672994646814243,0.0
