timestamp,score,value,anomaly
2313,0.0,0.2057451326131558,0.0
2314,0.0,0.20583057028094698,0.0
2315,0.0,0.1953478732130912,0.0
2316,0.0,0.2091737282311538,0.0
2317,0.0,0.16974674949712745,0.0
2318,0.0,0.1663126887772489,0.0
2319,0.0,0.15865053420800798,0.0
2320,3.0958688999999997,0.13829274612780867,0.0
2321,1.1762685,0.14705947456105817,0.0
2322,0.0,0.16831931996414423,0.0
2323,0.0,0.19864493012337456,0.0
2324,0.0,0.15743590634277946,0.0
2325,0.0,0.1555068020890781,0.0
2326,0.0,0.15718673533510166,0.0
2327,0.0,0.1842679354655713,0.0
2328,0.0,0.2222994361923149,0.0
2329,0.0,0.23068484095793118,0.0
2330,0.0,0.15757354162060971,0.0
2331,0.0,0.18417249790177917,0.0
2332,0.0,0.15832850742218033,0.0
2333,0.0,0.15333916174629303,0.0
2334,0.0,0.17043458583437462,0.0
2335,0.0,0.16421160448798927,0.0
2336,0.0,0.2085145549933401,0.0
2337,0.0,0.20449382755426793,0.0
2338,0.0,0.1892098315763938,0.0
2339,0.0,0.18151569547408852,0.0
2340,1.9478377,0.14358148268982557,0.0
2341,0.13601346,0.1517639656795702,0.0
2342,0.0,0.16507577376475607,0.0
2343,0.0,0.18147137796955556,0.0
2344,0.0,0.1722042915160901,0.0
2345,0.0,0.17588556163618896,0.0
2346,0.0,0.18972199535022932,0.0
2347,0.0,0.15263701432067112,0.0
2348,0.0,0.19415367328461472,0.0
2349,0.0,0.19425282159066692,0.0
2350,0.0,0.19649366028987114,0.0
2351,0.0,0.1939028105528719,0.0
2352,0.0,0.19278236659725623,0.0
2353,0.0,0.21659154104877998,0.0
2354,0.0,0.18987258920221095,0.0
2355,0.0,0.18984388807486555,0.0
2356,0.0,0.241172465922416,0.0
2357,0.0,0.20726026044233908,0.0
2358,0.0,0.1734893299218047,0.0
2359,0.0,0.20085514712990304,0.0
2360,0.0,0.1703059398256004,0.0
2361,0.0,0.18838026863930663,0.0
2362,0.0,0.19043055105934023,0.0
2363,0.0,0.1985510420582014,0.0
2364,0.0,0.20190382532279652,0.0
2365,0.0,0.19600479910328805,0.0
2366,0.0,0.1924674029868517,0.0
2367,0.0,0.1768476651714799,0.0
2368,0.0,0.19846167880489368,0.0
2369,0.0,0.19996103743250868,0.0
2370,0.0,0.16234748395953666,0.0
2371,0.0,0.192731334874513,0.0
2372,0.0,0.16896866754118525,0.0
2373,4.0309344,0.13488601578802167,0.0
2374,0.0,0.1659446854815386,0.0
2375,0.0,0.19025164673855374,0.0
2376,0.0,0.1927716571548244,0.0
2377,0.0,0.16547996501679796,0.0
2378,0.0,0.1869377023697547,0.0
2379,0.0,0.20070437917546083,0.0
2380,0.0,0.1521334600789231,0.0
2381,0.0,0.16587661428492653,0.0
2382,0.0,0.15843317070556795,0.0
2383,0.0,0.16384045716050152,0.0
2384,0.0,0.20253413533909143,0.0
2385,0.0,0.1529475439493617,0.0
2386,0.0,0.17941547865022825,0.0
2387,0.0,0.1704688257926333,0.0
2388,0.0,0.1565047270361929,0.0
2389,0.0,0.14919291294135198,0.0
2390,0.0,0.18508589172463696,0.0
2391,0.0,0.16883661274811373,0.0
2392,0.0,0.15799295069605757,0.0
2393,0.0,0.19847464140177648,0.0
2394,0.0,0.2090706966547558,0.0
2395,0.0,0.1892722162541125,0.0
2396,0.0,0.17804846809946973,0.0
2397,0.0,0.15618761146113547,0.0
2398,0.0,0.17803764434506358,0.0
2399,0.0,0.20225295896410353,0.0
2400,0.0,0.22606699692916957,0.0
2401,0.0,0.16322516759714073,0.0
2402,0.0,0.19904659528840335,0.0
2403,0.0,0.15951462057819568,0.0
2404,0.0,0.1810347103191244,0.0
2405,0.0,0.1893237131774512,0.0
2406,0.0,0.16804693982919663,0.0
2407,0.0,0.19527012778881242,0.0
2408,0.0,0.17851721395621148,0.0
2409,0.0,0.20182450012659248,0.0
2410,0.0,0.16342265542299111,0.0
2411,0.0,0.22654078217091458,0.0
2412,0.0,0.18977548630083707,0.0
2413,0.0,0.17389334959022085,0.0
2414,0.0,0.2153565193556223,0.0
2415,0.0,0.15604332561172526,0.0
2416,0.0,0.15573481542780665,0.0
2417,0.0,0.16409845846091092,0.0
2418,0.0,0.16289900955586117,0.0
2419,0.0,0.2124812374375568,0.0
2420,0.0,0.2112416529607823,0.0
2421,0.0,0.1602186209555544,0.0
2422,0.0,0.13891525413713313,0.0
2423,0.0,0.17409401045687528,0.0
2424,0.0,0.1385608737921727,0.0
2425,0.0,0.13856508976071963,0.0
2426,0.0,0.1385961984710807,0.0
2427,0.0,0.16742633819983094,0.0
2428,0.0,0.14562738703001557,0.0
2429,0.0,0.15582586894536662,0.0
2430,0.0,0.17029235022005407,0.0
2431,0.0,0.20162368166462152,0.0
2432,0.0,0.1730646328582319,0.0
2433,0.0,0.15571573618997697,0.0
2434,0.0,0.18365390776686125,0.0
2435,0.0,0.1536364443309422,0.0
2436,0.0,0.23221948819626848,0.0
2437,0.0,0.15923948776799943,0.0
2438,0.0,0.15912912780225008,0.0
2439,0.0,0.19346157158406882,0.0
2440,0.0,0.2031832771270372,0.0
2441,0.0,0.1756828121917506,0.0
2442,0.46155121,0.23858176766526035,0.0
2443,0.0,0.19584016217376032,0.0
2444,0.0,0.20801551241946842,0.0
2445,0.0,0.2014669932143577,0.0
2446,0.0,0.1900818740687198,0.0
2447,0.0,0.1873724047923,0.0
2448,0.0,0.222398466383561,0.0
2449,0.0,0.18023199428738212,0.0
2450,0.0,0.204318398630806,0.0
2451,0.0,0.17125366510955828,0.0
2452,0.0,0.17997129251798058,0.0
2453,0.0,0.19945500613145886,0.0
2454,7.6830897,0.11917477988841223,0.0
2455,5.2897055,0.12994073879373988,0.0
2456,0.0,0.1789576043054948,0.0
2457,0.0,0.16487561591539798,0.0
2458,0.0,0.17715268255592917,0.0
2459,2.7265740000000003,0.14158756873890008,0.0
2460,5.243254,0.13018463257757623,0.0
2461,5.243254,0.1302152917886063,0.0
2462,4.0645067,0.13553770860596254,0.0
2463,2.5459412,0.1423769330942103,0.0
2464,0.0,0.21710376872286857,0.0
2465,0.0,0.1812038356281505,0.0
2466,0.11181772,0.1532772810957844,0.0
2467,0.0,0.16295826153869902,0.0
2468,0.0,0.18430845489632697,0.0
2469,0.0,0.17390108331091622,0.0
2470,0.0,0.18101486402638325,0.0
2471,0.0,0.22403294589824096,0.0
2472,0.0,0.1953233747292668,0.0
2473,0.0,0.19883854466485532,0.0
2474,0.0,0.19295800661760013,0.0
2475,0.0,0.20093318821564246,0.0
2476,0.0,0.2012643937840842,0.0
2477,0.0,0.1914669884808457,0.0
2478,0.0,0.22322858091878772,0.0
2479,0.0,0.17307817083844906,0.0
2480,0.0,0.18133540177462285,0.0
2481,0.0,0.2044609569314824,0.0
2482,0.59416971,0.262432248712932,0.0
2483,0.0,0.2192127660826489,0.0
2484,0.0,0.24331755480288117,0.0
2485,0.0,0.21575941239528448,0.0
2486,0.0,0.23029614271723708,0.0
2487,0.0,0.19822978874586122,0.0
2488,0.0,0.2004452231122119,0.0
2489,0.39807107,0.24941127798999935,0.0
2490,0.0,0.16629329925509784,0.0
2491,0.0,0.1774851105276438,0.0
2492,0.0,0.1671189979988764,0.0
2493,0.0,0.19320896635729845,0.0
2494,2.4896821,0.2587809068126878,0.0
2495,0.0,0.2083293493660578,0.0
2496,0.0,0.21305156145287962,0.0
2497,0.0,0.2094619366269483,0.0
2498,0.0,0.2022609764268262,0.0
2499,0.0,0.21751619112139153,0.0
2500,0.0,0.198644081153365,0.0
2501,0.0,0.20865625701969842,0.0
2502,0.0,0.1747521662413219,0.0
2503,0.0,0.20870629337662489,0.0
2504,0.0,0.1916053741348019,0.0
2505,0.0,0.15302676762178788,0.0
2506,0.0,0.17306538978256386,0.0
2507,0.6849172,0.14599303713200837,0.0
2508,0.0,0.1738626894337529,0.0
2509,0.0,0.1801533780883723,0.0
2510,0.86328667,0.14514894196801784,0.0
2511,1.8236796000000002,0.1408824590442952,0.0
2512,0.0,0.1592739537741923,0.0
2513,0.0,0.16730683964973825,0.0
2514,1.0643969,0.14426139592369527,0.0
2515,0.0,0.19053017332774308,0.0
2516,0.0,0.1664553094567136,0.0
2517,0.0,0.17550293295123442,0.0
2518,0.0,0.15739839060966787,0.0
2519,0.0,0.16769559940636591,0.0
2520,0.0,0.17250405225844062,0.0
2521,0.0,0.17869375152324146,0.0
2522,0.0,0.14874813738995915,0.0
2523,0.0,0.15024958171655145,0.0
2524,0.0,0.16296091910344374,0.0
2525,0.0,0.16246459318674084,0.0
2526,0.0,0.15448311066675052,0.0
2527,0.0,0.18321246787448758,0.0
2528,0.0,0.15562649941967108,0.0
2529,0.0,0.1988596390992265,0.0
2530,0.0,0.1800325515739822,0.0
2531,0.0,0.17113196333591169,0.0
2532,0.0,0.13950676755159758,0.0
2533,0.0,0.19643618288108688,0.0
2534,0.0,0.17917169786390888,0.0
2535,0.0,0.18476034461003232,0.0
2536,0.0,0.2052692133794088,0.0
2537,0.0,0.19090784220579954,0.0
2538,0.0,0.19107561626525038,0.0
2539,0.0,0.17463090014374805,0.0
2540,0.0,0.19021119456725927,0.0
2541,0.0,0.18794719105126664,0.0
2542,0.0,0.19625811748818986,0.0
2543,0.0,0.18570993912643063,0.0
2544,0.0,0.1673663776132614,0.0
2545,0.0,0.1494982237181081,0.0
2546,0.0,0.20837820114774852,0.0
2547,0.12324199,0.13690522439791403,0.0
2548,0.0,0.15425822593935284,0.0
2549,0.0,0.16584724732747955,0.0
2550,0.0,0.19922097390018148,0.0
2551,0.0,0.18103646105314522,0.0
2552,0.0,0.17529784481684121,0.0
2553,0.0,0.17399864706937052,0.0
2554,0.0,0.20693714997542678,0.0
2555,0.0,0.16419022472602754,0.0
2556,0.0,0.20809255982597447,0.0
2557,0.0,0.18589958977950824,0.0
2558,0.0,0.16165191905431978,0.0
2559,0.0,0.19977170881430498,0.0
2560,0.0,0.22071116922906045,0.0
2561,0.0,0.17694811232701618,0.0
2562,0.0,0.22272755599800878,0.0
2563,1.9138343,0.25853642217226347,0.0
2564,0.0,0.15477365996227116,0.0
2565,0.0,0.20659137493728222,0.0
2566,0.0,0.19431898814964121,0.0
2567,0.0,0.19419208746520128,0.0
2568,0.0,0.1611894000436326,0.0
2569,0.0,0.19120599404585106,0.0
2570,0.0,0.19691874230159315,0.0
2571,0.0,0.18876214341529882,0.0
2572,0.0,0.18912694363417523,0.0
2573,0.0,0.16760011730273924,0.0
2574,0.0,0.20563780740323007,0.0
2575,0.0,0.17937702593408952,0.0
2576,0.0,0.17934259010453704,0.0
2577,0.0,0.19535406282534526,0.0
2578,0.0,0.22888149268109967,0.0
2579,0.22244989999999998,0.13812408467337856,0.0
2580,0.0,0.17773784927399697,0.0
2581,0.0,0.22172036991686747,0.0
2582,0.0,0.18103770298694677,0.0
2583,0.0,0.17174437893584865,0.0
2584,0.0,0.19910633775602662,0.0
2585,0.0,0.17831637201978381,0.0
2586,0.0,0.22292574502852,0.0
2587,0.0,0.21442509336630125,0.0
2588,0.0,0.18864605754830374,0.0
2589,0.0,0.18059122248298734,0.0
2590,0.0,0.16906501656957137,0.0
2591,0.0,0.2237044849599228,0.0
2592,0.0,0.23042223212918572,0.0
2593,0.0,0.2011776028974901,0.0
2594,0.0,0.20116870532983402,0.0
2595,0.0,0.22376487448386534,0.0
2596,0.0,0.19521687401073579,0.0
2597,0.0,0.1710599949881098,0.0
2598,0.0,0.15458371595013692,0.0
2599,0.0,0.16433330286201212,0.0
2600,0.0,0.15497606286418728,0.0
2601,0.0,0.19547866506404182,0.0
2602,0.0,0.1753397689472964,0.0
2603,0.0,0.20552878570479835,0.0
2604,0.70054474,0.14355241046717804,0.0
2605,0.0,0.1610017830432984,0.0
2606,0.0,0.18918509177914616,0.0
2607,0.0,0.16533665501909695,0.0
2608,0.0,0.19243035405250644,0.0
2609,0.0,0.2185430585025176,0.0
2610,0.0,0.16033977039015446,0.0
2611,0.0,0.2170177755114538,0.0
2612,0.0,0.20168680310350395,0.0
2613,0.0,0.175597948753324,0.0
2614,0.0,0.174712568857409,0.0
2615,0.0,0.1756370969732558,0.0
2616,0.0,0.18935711180842718,0.0
2617,0.0,0.22064154402973277,0.0
2618,0.0,0.17854655714144385,0.0
2619,0.0,0.23612637325088745,0.0
2620,0.0,0.178969772936376,0.0
2621,0.0,0.21565381720319338,0.0
2622,0.0,0.19886332403960033,0.0
2623,0.0,0.15128368314794383,0.0
2624,0.0,0.1906255233674317,0.0
2625,0.0,0.21444572928152497,0.0
2626,0.0,0.2007479695505328,0.0
2627,0.0,0.19286340037336863,0.0
2628,0.0,0.19431821776158914,0.0
2629,0.0,0.19441685069665837,0.0
2630,0.0,0.1657034230536299,0.0
2631,0.0,0.20094895029766485,0.0
2632,0.0,0.22482662096516848,0.0
2633,0.0,0.18014148666860502,0.0
2634,0.0,0.21330379293615773,0.0
2635,0.0,0.22466138742896702,0.0
2636,0.0,0.16121906798491786,0.0
2637,0.0,0.18212352147660169,0.0
2638,0.0,0.17230428500253905,0.0
2639,0.0,0.1662861464536081,0.0
2640,0.0,0.19710211606797404,0.0
2641,0.0,0.19940154009912017,0.0
2642,0.0,0.17991273320124676,0.0
2643,0.0,0.1516822562424834,0.0
2644,0.0,0.17296387828395274,0.0
2645,0.0,0.19763329415322964,0.0
2646,6.0711362,0.11447989549219781,0.0
2647,0.0,0.1488405696468331,0.0
2648,0.0,0.15844203392504624,0.0
2649,0.0,0.1907523385210459,0.0
2650,0.0,0.17032409197287252,0.0
2651,0.0,0.170711418267997,0.0
2652,0.0,0.17077290653846233,0.0
2653,0.0,0.1637894889142946,0.0
2654,0.0,0.14264416396995822,0.0
2655,0.0,0.17789267685824944,0.0
2656,0.0,0.17821032580078128,0.0
2657,0.0,0.15089327245470613,0.0
2658,0.0,0.1571184401857529,0.0
2659,0.0,0.15712193702690455,0.0
2660,0.0,0.15027831470140482,0.0
2661,0.0,0.1503234738480535,0.0
2662,0.0,0.21816518760148718,0.0
2663,0.0,0.17441259972959183,0.0
2664,0.0,0.13396438146724768,0.0
2665,0.0,0.1746316625633542,0.0
2666,0.0,0.1596684073067047,0.0
2667,0.0,0.15978584196336848,0.0
2668,0.0,0.15038068589395023,0.0
2669,0.0,0.15976244022915545,0.0
2670,0.0,0.21868869355022819,0.0
2671,0.0,0.21279602456274008,0.0
2672,0.0,0.17914543581824272,0.0
2673,0.0,0.20062451470715045,0.0
2674,0.0,0.19301353662109957,0.0
2675,0.0,0.2007107041860456,0.0
2676,0.0,0.1956568964116769,0.0
2677,0.0,0.16903741011718565,0.0
2678,0.0,0.18522913846672093,0.0
2679,0.0,0.17615935222308132,0.0
2680,0.0,0.1960148674333419,0.0
2681,0.0,0.15926923777024662,0.0
2682,0.0,0.20274372013640088,0.0
2683,0.0,0.21121103176472836,0.0
2684,0.0,0.1907122029210297,0.0
2685,0.0,0.17467596174403419,0.0
2686,0.0,0.1579869770086139,0.0
2687,0.0,0.18676394839915111,0.0
2688,0.0,0.16327106824860507,0.0
2689,0.0,0.17162629762174808,0.0
2690,0.0,0.14877308969111636,0.0
2691,0.0,0.1738116721549641,0.0
2692,0.0,0.18479985092762982,0.0
2693,0.0,0.1384065181336225,0.0
2694,0.0,0.1509206174368842,0.0
2695,0.0,0.12324121366999671,0.0
2696,0.0,0.1715136558058736,0.0
2697,0.0,0.1549264166801636,0.0
2698,0.0,0.2088904048015247,0.0
2699,0.0,0.15688095751128298,0.0
2700,0.0,0.21061646546936919,0.0
2701,0.0,0.20367907972511026,0.0
2702,0.0,0.18370746157222992,0.0
2703,0.0,0.12709076723740056,0.0
2704,0.0,0.15897302029617186,0.0
2705,0.0,0.2031930627693136,0.0
2706,0.0,0.16646289631822622,0.0
2707,0.0,0.14968861642778594,0.0
2708,0.0,0.20452888920092444,0.0
2709,0.0,0.14232098689817224,0.0
2710,0.0,0.15402334300390458,0.0
2711,0.0,0.20420264465520546,0.0
2712,0.0,0.13999581243376513,0.0
2713,0.0,0.14524781223391303,0.0
2714,0.0,0.16647884432544624,0.0
2715,0.0,0.12157993463729488,0.0
2716,0.0,0.13771410281540455,0.0
2717,0.0,0.1262991732665635,0.0
2718,0.0,0.14808555121006864,0.0
2719,0.0,0.1502006287221213,0.0
2720,1.7189212,0.1127525515053858,0.0
2721,0.0,0.14163156765502638,0.0
2722,0.0,0.17455315564496143,0.0
2723,0.0,0.172365804516918,0.0
2724,0.0,0.1585259781819612,0.0
2725,0.0,0.12470658464522484,0.0
2726,0.0,0.154857070023162,0.0
2727,0.0,0.12477908502466623,0.0
2728,0.0,0.15479142423388803,0.0
2729,0.0,0.19977486244331355,0.0
2730,0.0,0.1479729226830642,0.0
2731,0.0,0.22308817446000134,0.0
2732,0.0,0.20312342192943464,0.0
2733,0.0,0.18797238498925367,0.0
2734,0.0,0.1897771514185776,0.0
2735,0.0,0.1856840652376806,0.0
2736,0.0,0.1893971792007741,0.0
2737,0.0,0.18936523726969956,0.0
2738,0.0,0.1588750404904539,0.0
2739,7.108373599999999,0.10820722277845457,0.0
2740,1.6567343999999997,0.132624714978159,0.0
2741,1.8723944,0.13163513630006804,0.0
2742,0.5852243,0.13747798688635318,0.0
2743,3.6394916,0.10683736655183743,0.0
2744,0.0,0.2268964964405699,0.0
2745,0.0,0.21651671778939688,0.0
2746,0.0,0.1729217682349565,0.0
2747,0.0,0.20594077697631633,0.0
2748,0.0,0.18363009087299503,0.0
2749,0.0,0.216845753401558,0.0
2750,0.0,0.14945884982444033,0.0
2751,0.0,0.17286188086529358,0.0
2752,0.0,0.15275369765639119,0.0
2753,0.0,0.14635857238230013,0.0
2754,0.0,0.17459276264708812,0.0
2755,0.0,0.19680410023489567,0.0
2756,0.0,0.17999701647871671,0.0
2757,0.0,0.15321997887438493,0.0
2758,0.0,0.15332755479375657,0.0
2759,0.0,0.1269015968179521,0.0
2760,0.0,0.17426946935522789,0.0
2761,0.38012635,0.12147458892872694,0.0
2762,0.0,0.18433950308567473,0.0
2763,0.0,0.22852888732994037,0.0
2764,0.0,0.21395946141046365,0.0
2765,0.0,0.18908433900739197,0.0
2766,0.0,0.16208074237451223,0.0
2767,0.0,0.18160291855667202,0.0
2768,0.0,0.14440327856694393,0.0
2769,0.0,0.22560916028628947,0.0
2770,0.0,0.1674200696466252,0.0
2771,0.0,0.20481467432835163,0.0
2772,0.0,0.13546144439550992,0.0
2773,0.0,0.13991279530850867,0.0
2774,0.0,0.15721822546685515,0.0
2775,0.0,0.17695498395889936,0.0
2776,0.0,0.16790744681057326,0.0
2777,2.9967148,0.11866211767318581,0.0
2778,2.0984008999999997,0.12275677869150158,0.0
2779,0.0,0.19718310915534207,0.0
2780,0.0,0.1363582242241793,0.0
2781,0.0,0.1268292789281328,0.0
2782,2.2339833,0.10996258510704195,0.0
2783,0.0,0.19375002826312474,0.0
2784,0.0,0.1510118373967325,0.0
2785,0.0,0.21622704944909402,0.0
2786,0.0,0.17129646095966294,0.0
2787,0.0,0.14277470267896653,0.0
2788,0.0,0.1861433174934959,0.0
2789,0.0,0.22516476047206446,0.0
2790,0.0,0.20075681403601095,0.0
2791,0.0,0.26031792130558423,0.0
2792,0.0,0.16251872317663998,0.0
2793,0.0,0.16312957341767217,0.0
2794,0.0,0.2946060560845509,0.0
2795,0.0,0.16750393527841773,0.0
2796,0.0,0.1989635465986242,0.0
2797,0.0,0.14900002329992976,0.0
2798,0.0,0.18181983542605398,0.0
2799,0.0,0.2728234633875378,0.0
2800,0.0,0.2929384957032027,0.0
2801,0.0,0.24400142744097258,0.0
2802,0.0,0.16807387223638542,0.0
2803,0.0,0.16948543674367625,0.0
2804,0.0,0.275213811519132,0.0
2805,0.0,0.19938628852485055,0.0
2806,0.0,0.1346898017077646,0.0
2807,0.0,0.26939626575186454,0.0
2808,0.0,0.26937390828005486,0.0
2809,0.0,0.14868062352833522,0.0
2810,0.0,0.28805930089789483,0.0
2811,0.0,0.32241841357780626,0.0
2812,0.0,0.31927998611147557,0.0
2813,0.0,0.31152329851142285,0.0
2814,0.0,0.308905411218784,0.0
2815,0.0,0.1603749815521423,0.0
2816,0.0,0.2428632560385046,0.0
2817,0.0,0.16204765625002487,0.0
2818,16.019734,0.05965679416259696,0.0
2819,0.96804505,0.1275600753779419,0.0
2820,0.0,0.20635295564162764,0.0
2821,0.0,0.2628743110088788,0.0
2822,0.0,0.14222427105809493,0.0
2823,0.0,0.14227012368808084,0.0
2824,0.0,0.1462946388871012,0.0
2825,0.0,0.16618316532070396,0.0
2826,0.0,0.12773642026930815,0.0
2827,0.0,0.11499041284018592,0.0
2828,0.0,0.2793903063227293,0.0
2829,0.0,0.25370283801288906,0.0
2830,0.0,0.26675181532392234,0.0
2831,0.0,0.25937058584622663,0.0
2832,0.0,0.13968256607391785,0.0
2833,0.0,0.23051300378735187,0.0
2834,0.0,0.31811721961308953,0.0
2835,0.0,0.2660882072686452,0.0
2836,0.0,0.400681646431807,0.0
2837,0.0,0.40062978423081763,0.0
2838,0.0,0.26946529839087224,0.0
2839,0.0,0.40213530222444815,0.0
2840,0.0,0.2857893531727248,0.0
2841,0.0,0.35417246598682167,0.0
2842,0.0,0.18392727844200682,0.0
2843,0.0,0.22687647390104135,0.0
2844,0.0,0.22994961077775952,0.0
2845,0.0,0.3068673060753519,0.0
2846,0.0,0.14527307736732864,0.0
2847,0.0,0.14660810049504241,0.0
2848,2.6417002999999997,0.0973755339897965,0.0
2849,0.0,0.14657967621224724,0.0
2850,0.0,0.16152365215581185,0.0
2851,0.0,0.13390020843626949,0.0
2852,0.0,0.2825844205653116,0.0
2853,0.0,0.12109013739837737,0.0
2854,1.4415055,0.43356417375844536,0.0
2855,0.0,0.26843201034902425,0.0
2856,0.0,0.11542730333133802,0.0
2857,0.0,0.24063612025591913,0.0
2858,0.0,0.21659652253885778,0.0
2859,0.0,0.14462473904267134,0.0
2860,0.0,0.18364849611057674,0.0
2861,5.9762933,0.09097452257246913,0.0
2862,0.0,0.17905211095333845,0.0
2863,0.0,0.17118135545189184,0.0
2864,0.0,0.28742696129789175,0.0
2865,0.0,0.2284592705872165,0.0
2866,0.0,0.24357641794830678,0.0
2867,0.0,0.2728252065872993,0.0
2868,0.0,0.1540376255188985,0.0
2869,0.0,0.1303281478388298,0.0
2870,0.0,0.11052009447587582,0.0
2871,0.0,0.2883180669113384,0.0
2872,0.0,0.31416527654369036,0.0
2873,0.0,0.34075490087181504,0.0
2874,0.0,0.2639707143277955,0.0
2875,0.0,0.3407106561532626,0.0
2876,0.0,0.193220991030764,0.0
2877,0.0,0.2043675924203938,0.0
2878,0.0,0.3062533619227524,0.0
2879,0.0,0.33529799517729325,0.0
2880,0.0,0.19629257246136936,0.0
2881,0.0,0.26507696108682605,0.0
2882,0.0,0.19633047109355234,0.0
2883,0.0,0.19520831927925067,0.0
2884,0.0,0.2791650072600074,0.0
2885,0.0,0.2641925402572669,0.0
2886,0.0,0.2411386069021476,0.0
2887,0.0,0.3733264191891572,0.0
2888,0.0,0.3614292646364228,0.0
2889,0.0,0.3296669788678417,0.0
2890,0.0,0.2679776372116306,0.0
2891,0.0,0.18663688501220416,0.0
2892,0.0,0.1962506284728052,0.0
2893,0.0,0.20187128662098822,0.0
2894,0.0,0.3760080472824845,0.0
2895,0.0,0.21425270702968163,0.0
2896,0.0,0.5062100166062601,0.0
2897,0.0,0.3696689938238117,0.0
2898,0.0,0.39520232219732376,0.0
2899,0.0,0.3725916242180731,0.0
2900,0.0,0.26232131345018606,0.0
2901,0.0,0.33735595443718525,0.0
2902,0.0,0.266498179596557,0.0
2903,0.0,0.3638446129357587,0.0
2904,0.0,0.1200723453623585,0.0
2905,0.0,0.2063027614242784,0.0
2906,0.0,0.1894826941944517,0.0
2907,0.0,0.1651721770754295,0.0
2908,0.0,0.17671216109847543,0.0
2909,0.0,0.30360528512690177,0.0
2910,0.0,0.1728653626071864,0.0
2911,0.0,0.40155694086683147,0.0
2912,0.0,0.2897115377784493,0.0
2913,0.0,0.2032472126982034,0.0
2914,0.0,0.16362417772041243,0.0
2915,0.0,0.21063386196455777,0.0
2916,0.0,0.3448680627245274,0.0
2917,0.0,0.18774973402525108,0.0
2918,0.0,0.1876696613932167,0.0
2919,0.0,0.1544940592982744,0.0
2920,0.0,0.19016837551754878,0.0
2921,0.0,0.3204330307655697,0.0
2922,0.0,0.3203930689632929,0.0
2923,0.0,0.4515801119259905,0.0
2924,0.0,0.4510280283319663,0.0
2925,0.0,0.15988282891758035,0.0
2926,0.0,0.3125800017705761,0.0
2927,0.0,0.07807032097236279,0.0
2928,0.0,0.21616774264082111,0.0
2929,0.0,0.18455778676569207,0.0
2930,0.0,0.21615855332771,0.0
2931,0.0,0.38568313978137003,0.0
2932,0.0,0.2072112793918036,0.0
2933,0.0,0.28424489347310583,0.0
2934,0.0,0.22647656741350392,0.0
2935,0.0,0.24980846742286622,0.0
2936,5.5163047999999995,0.5391560037297146,0.0
2937,0.0,0.4321849560335833,0.0
2938,0.0,0.3250585186617867,0.0
2939,0.0,0.1944409965323568,0.0
2940,0.0,0.2187749716783577,0.0
2941,0.0,0.20221473937683687,0.0
2942,0.0,0.17395914801995147,0.0
2943,0.0,0.1504956246712123,0.0
2944,0.0,0.2249932786683806,0.0
2945,0.0,0.22494515760392397,0.0
2946,0.0,0.5687054802270978,0.0
2947,0.0,0.300686153878527,0.0
2948,0.0,0.4623047880757486,0.0
2949,0.0,0.46529625446446127,0.0
2950,0.0,0.3720311113244597,0.0
2951,0.0,0.5428151599463708,0.0
2952,0.0,0.37849035282098725,0.0
2953,0.0,0.3102033017739604,0.0
2954,0.0,0.23330048374558834,0.0
2955,0.0,0.2041157101733441,0.0
2956,1.7973822,0.07906178515211644,0.0
2957,0.0,0.22129552858100432,0.0
2958,0.0,0.3232465787991634,0.0
2959,0.0,0.39284720572312265,0.0
2960,0.0,0.37371334710531895,0.0
2961,0.0,0.3738126605383802,0.0
2962,0.0,0.14095030072288645,0.0
2963,0.0,0.24201138776089545,0.0
2964,0.0,0.24168529035764777,0.0
2965,0.0,0.33053986619275183,0.0
2966,0.0,0.30322022602551146,0.0
2967,0.0,0.5619116700930836,0.0
2968,0.0,0.429194772781152,0.0
2969,0.0,0.26812612779431816,0.0
