timestamp,score,value,anomaly
2105,0.0,0.13946082216378503,0.0
2106,0.0,0.13922905045833234,0.0
2107,0.0,0.13917577351175547,0.0
2108,0.0,0.1393401566117783,0.0
2109,0.0,0.1393033164961933,0.0
2110,0.0,0.1393033164961933,0.0
2111,0.25864458,0.13956533131247675,0.0
2112,0.17242972,0.13981417344775934,0.0
2113,0.098531268,0.1404868739815879,0.0
2114,0.17242972,0.1407247914378489,0.0
2115,0.17242972,0.1399660301524009,0.0
2116,0.1888516,0.13934054628726034,0.0
2117,0.21348441,0.13958063037707885,0.0
2118,0.020527348,0.1391987686530604,0.0
2119,0.21348441,0.13983131496779916,0.0
2120,0.020527348,0.14001409240376522,0.0
2121,0.0,0.1393318439171388,0.0
2122,0.0,0.1391944958999821,0.0
2123,0.0,0.13971550323198612,0.0
2124,0.0,0.14008142062489606,0.0
2125,0.0,0.14042440058900393,0.0
2126,0.0,0.14054423988868925,0.0
2127,0.0,0.14092911778436878,0.0
2128,0.0,0.14096442845662108,0.0
2129,0.0,0.14138726587382722,0.0
2130,0.15190237,0.1408306470931193,0.0
2131,0.0,0.14138726587382722,0.0
2132,0.032843756,0.14083668146698156,0.0
2133,0.0,0.14138726587382722,0.0
2134,0.0,0.14140808974715086,0.0
2135,0.0,0.14176967998987025,0.0
2136,0.53371104,0.1415164509648269,0.0
2137,0.0,0.14359981623936793,0.0
2138,0.0,0.14412483747991967,0.0
2139,0.0,0.14487194087710561,0.0
2140,0.0,0.14480502581879018,0.0
2141,0.0,0.14429116440438763,0.0
2142,0.008210939,0.14494019829770718,0.0
2143,0.13958596,0.14504421467171438,0.0
2144,0.53371104,0.14493558525286823,0.0
2145,0.13958596,0.14579959027269437,0.0
2146,0.0,0.14603798580079302,0.0
2147,0.0,0.14598029755983866,0.0
2148,0.0,0.1461149509390591,0.0
2149,0.38591413,0.14628608501585968,0.0
2150,0.12726955,0.14686464156555767,0.0
2151,0.0,0.1474603744113164,0.0
2152,0.0,0.1474603744113164,0.0
2153,0.0,0.14736232512816505,0.0
2154,0.0,0.14757157841949076,0.0
2155,0.0,0.14757157841949076,0.0
2156,0.0,0.14721959839891893,0.0
2157,0.12726955,0.14798662660863482,0.0
2158,0.0,0.14837114419645522,0.0
2159,0.12726955,0.1485695187281519,0.0
2160,0.0,0.14837114419645522,0.0
2161,0.12726955,0.14793439025025645,0.0
2162,0.0,0.14783820346374654,0.0
2163,0.0,0.14813158647032076,0.0
2164,0.0,0.1477794729800833,0.0
2165,0.0,0.14747289148217593,0.0
2166,0.0,0.14730396307369403,0.0
2167,0.0,0.14635419947257527,0.0
2168,0.55423838,0.14604882476603592,0.0
2169,0.0,0.14570095087223925,0.0
2170,0.0,0.14564324456442326,0.0
2171,0.0,0.14552783705294436,0.0
2172,0.0,0.14527611209461277,0.0
2173,0.0,0.14481316812496284,0.0
2174,0.0,0.14501875299960146,0.0
2175,0.0,0.14481316812496284,0.0
2176,0.0,0.14327544741378623,0.0
2177,0.0,0.14462507600449126,0.0
2178,0.0,0.14327544741378623,0.0
2179,0.0,0.14286025799157154,0.0
2180,0.0,0.14238299381930675,0.0
2181,0.0,0.14262120445546322,0.0
2182,0.0,0.14238299381930675,0.0
2183,0.0,0.1424998774691377,0.0
2184,0.0,0.1428846698774605,0.0
2185,0.0,0.14312353200280226,0.0
2186,0.0,0.14346481890345908,0.0
2187,0.0,0.14356075301720728,0.0
2188,0.0,0.14359339377502997,0.0
2189,0.0,0.14389453102106306,0.0
2190,0.0,0.14450216692741455,0.0
2191,0.0,0.14525894191997554,0.0
2192,0.0,0.14536601774261573,0.0
2193,0.0,0.14596089286666555,0.0
2194,0.0,0.14624891020381162,0.0
2195,0.0,0.14651111627824598,0.0
2196,0.0,0.1475534391999797,0.0
2197,0.41465242,0.1484109504534814,0.0
2198,0.27506646,0.14881768868582693,0.0
2199,0.0,0.14946948925295026,0.0
2200,0.0,0.1499547734554867,0.0
2201,0.0,0.150583795906191,0.0
2202,0.0,0.15209288981175248,0.0
2203,0.92783611,0.1523244915799531,0.0
2204,0.0,0.15289891121692956,0.0
2205,0.0,0.15338539088093225,0.0
2206,0.0,0.15373956255290933,0.0
2207,0.0,0.15373956255290933,0.0
2208,0.0,0.15434643277187354,0.0
2209,0.0,0.154897150390379,0.0
2210,0.0,0.15505741700862755,0.0
2211,0.0,0.15578231828703532,0.0
2212,0.0,0.15578231828703532,0.0
2213,0.0,0.15626060847352535,0.0
2214,0.0,0.15693097589015306,0.0
2215,0.0,0.1569655093503348,0.0
2216,0.0,0.156696445076589,0.0
2217,0.0,0.1567548893103466,0.0
2218,0.0,0.15710585874552815,0.0
2219,0.0,0.15678599902911042,0.0
2220,0.0,0.15662003338898048,0.0
2221,0.0,0.15594897299364954,0.0
2222,0.47212899,0.15569624892127717,0.0
2223,0.0,0.15516567511410642,0.0
2224,0.0,0.1553151818727336,0.0
2225,0.0,0.15487808775438738,0.0
2226,2.6685552,0.15457746488920357,0.0
2227,0.0,0.15360132859140763,0.0
2228,0.0,0.15360132859140763,0.0
2229,0.0,0.15332046049725337,0.0
2230,0.0,0.15271579833845542,0.0
2231,0.64045324,0.15194945991524497,0.0
2232,0.64045324,0.15174653181357134,0.0
2233,0.27506646,0.1509261067129129,0.0
2234,0.64045324,0.15046849766652168,0.0
2235,0.64045324,0.15046849766652168,0.0
2236,0.64045324,0.15046849766652168,0.0
2237,0.27506646,0.15031205947898155,0.0
2238,0.34075397,0.1503293154230549,0.0
2239,0.34075397,0.1503293154230549,0.0
2240,0.028738287,0.15059765969927294,0.0
2241,0.0,0.15087595458184275,0.0
2242,0.0,0.15074375452240377,0.0
2243,0.0,0.1513570116429273,0.0
2244,0.0,0.1517526994258605,0.0
2245,0.0,0.15242758018671335,0.0
2246,0.29969927,0.15311842375325535,0.0
2247,0.14369143,0.15592601181781265,0.0
2248,0.51318369,0.15865392854338356,0.0
2249,0.0,0.16002777523451292,0.0
2250,0.0,0.15933048365260669,0.0
2251,0.0,0.16002777523451292,0.0
2252,2.6398169,0.16059717845457955,0.0
2253,0.0,0.16261784382537403,0.0
2254,0.0,0.16425665658034502,0.0
2255,0.0,0.16675270499993888,0.0
2256,0.0,0.16780167302201462,0.0
2257,0.0,0.16874124835172155,0.0
2258,0.0,0.16924489108512725,0.0
2259,0.0,0.16984676201715243,0.0
2260,0.0,0.17093577262426063,0.0
2261,0.0,0.17142089691752554,0.0
2262,0.0,0.17229820481209696,0.0
2263,0.0,0.17384220207191523,0.0
2264,0.0,0.17408047532028326,0.0
2265,0.0,0.17455597581408527,0.0
2266,0.0,0.17441152139244268,0.0
2267,0.0,0.17525120584043447,0.0
2268,0.0,0.17441152139244268,0.0
2269,0.0,0.17555384667326931,0.0
2270,0.0,0.1761998990851472,0.0
2271,0.0,0.17774795915058375,0.0
2272,0.0,0.17685518756980168,0.0
2273,0.0,0.17685518756980168,0.0
2274,0.0,0.17659239817367212,0.0
2275,0.82519937,0.17520622970205815,0.0
2276,19.139699,0.17514872932280193,0.0
2277,0.0,0.17573745114562997,0.0
2278,0.0,0.1765036078259594,0.0
2279,0.0,0.17672071446808535,0.0
2280,0.0,0.17823399464739126,0.0
2281,0.0,0.17738589986124215,0.0
2282,0.0,0.17655327807430646,0.0
2283,0.0,0.17655327807430646,0.0
2284,0.0,0.1770708986458385,0.0
2285,0.0,0.17690581625405313,0.0
2286,0.0,0.17690581625405313,0.0
2287,0.0,0.17653142331039068,0.0
2288,0.0,0.17573985579761636,0.0
2289,0.0,0.1749969881520521,0.0
2290,0.0,0.1752350095883775,0.0
2291,0.0,0.17593157570247683,0.0
2292,0.0,0.17529509498702817,0.0
2293,0.0,0.1776289354032899,0.0
2294,0.0,0.1776289354032899,0.0
2295,0.0,0.17646272016347028,0.0
2296,0.0,0.1776289354032899,0.0
2297,0.0,0.17799343808758475,0.0
2298,0.0,0.1766650836853631,0.0
2299,0.0,0.1761587613809847,0.0
2300,0.0,0.17527627782951385,0.0
2301,0.0,0.17536802432363605,0.0
2302,0.0,0.17527627782951385,0.0
2303,0.0,0.1758902294588933,0.0
2304,0.0,0.17686452719365517,0.0
2305,0.0,0.17761858066696484,0.0
2306,0.0,0.1811986618791768,0.0
2307,0.0,0.18189345617599806,0.0
2308,0.0,0.18353687897860466,0.0
2309,0.0,0.18353687897860466,0.0
2310,0.0,0.18504951111963663,0.0
2311,0.0,0.18504951111963663,0.0
2312,0.0,0.1842682846584391,0.0
2313,0.0,0.18384328501829925,0.0
2314,0.0,0.1841512160976995,0.0
2315,0.0,0.18419574819152934,0.0
2316,0.0,0.18309184517094054,0.0
2317,0.0,0.18333906477016504,0.0
2318,0.0,0.18453156152061295,0.0
2319,0.0,0.18307346524928142,0.0
2320,0.0,0.18453156152061295,0.0
2321,0.0,0.184993012881913,0.0
2322,0.0,0.1867672388708161,0.0
2323,0.46802352,0.18834324829403476,0.0
2324,0.46802352,0.18939731383961433,0.0
2325,0.0,0.1905017565539219,0.0
2326,0.0,0.1924952380011977,0.0
2327,0.0,0.19269943693474667,0.0
2328,0.0,0.190357046917083,0.0
2329,1.5559729,0.1899100806792823,0.0
2330,0.0,0.18985355291942865,0.0
2331,0.0,0.19105462900476203,0.0
2332,0.0,0.19199996949983475,0.0
2333,0.0,0.1926036862468061,0.0
2334,0.0,0.19430161837092738,0.0
2335,0.0,0.19339631194456236,0.0
2336,0.0,0.19236007496687255,0.0
2337,0.0,0.19157169031792312,0.0
2338,0.0,0.19122818632663297,0.0
2339,0.0,0.18894639945862643,0.0
2340,0.0,0.18761342302193126,0.0
2341,0.0,0.18931933599373843,0.0
2342,0.0,0.18957014614782636,0.0
2343,0.0,0.187840279368555,0.0
2344,0.0,0.18872593544864782,0.0
2345,0.0,0.187840279368555,0.0
2346,0.0,0.18804340990149637,0.0
2347,1.4328089,0.18658283872275416,0.0
2348,0.0,0.18707873815574547,0.0
2349,1.4328089,0.18658283872275416,0.0
2350,0.0,0.18457864618115033,0.0
2351,0.0,0.18410707143585342,0.0
2352,0.0,0.18405869885981002,0.0
2353,0.0,0.18417528961492982,0.0
2354,0.0,0.18442404994321193,0.0
2355,0.0,0.1843809612856078,0.0
2356,0.0,0.18470046600383397,0.0
2357,0.0,0.18573711120050854,0.0
2358,0.0,0.18675485708154746,0.0
2359,0.0,0.1842640140355134,0.0
2360,0.0,0.18394081455768746,0.0
2361,0.0,0.18189619334366794,0.0
2362,0.0,0.1765863546286865,0.0
2363,0.0,0.17612104997749445,0.0
2364,0.0,0.17474321398889778,0.0
2365,0.0,0.173478428368733,0.0
2366,5.612176799999999,0.1730220330045703,0.0
2367,0.0,0.17364129123623007,0.0
2368,0.0,0.17274537804345316,0.0
2369,0.0,0.17433667336693323,0.0
2370,0.0,0.17296985310370533,0.0
2371,0.0,0.17433667336693323,0.0
2372,0.0,0.17337607867824636,0.0
2373,0.0,0.1720874984767625,0.0
2374,0.0,0.17177712698133293,0.0
2375,0.0,0.1696705528207123,0.0
2376,0.0,0.1682101934242341,0.0
2377,0.0,0.1683305977006612,0.0
2378,0.0,0.16888608763640586,0.0
2379,0.0,0.16888608763640586,0.0
2380,0.0,0.1694373418334471,0.0
2381,0.0,0.16987804419517755,0.0
2382,0.0,0.17242809614761734,0.0
2383,0.0,0.17242809614761734,0.0
2384,0.0,0.17300439429699113,0.0
2385,0.0,0.17214796195426627,0.0
2386,0.0,0.17214796195426627,0.0
2387,0.0,0.17146096466052219,0.0
2388,0.0,0.17146096466052219,0.0
2389,0.0,0.17250065594344854,0.0
2390,0.0,0.17241723936375647,0.0
2391,0.0,0.17138075103005526,0.0
2392,0.0,0.17173222903812013,0.0
2393,1.2891173999999999,0.16776583625968478,0.0
2394,0.0,0.16704358067607186,0.0
2395,0.0,0.16760864876155573,0.0
2396,0.0,0.16791601089707883,0.0
2397,0.0,0.1695568062603011,0.0
2398,0.0,0.17028617797078216,0.0
2399,0.0,0.17385062410613367,0.0
2400,0.0,0.172567377661057,0.0
2401,0.0,0.17127131035058218,0.0
2402,0.60350402,0.17278160078119278,0.0
2403,0.024632817,0.16966321183702907,0.0
2404,0.024632817,0.16966321183702907,0.0
2405,0.024632817,0.16818159504842614,0.0
2406,0.024632817,0.16803479501563698,0.0
2407,0.0,0.1681157957978086,0.0
2408,4.8649814000000005,0.16918945558879753,0.0
2409,0.061582042999999996,0.1694574226220585,0.0
2410,0.061582042999999996,0.1690800477423789,0.0
2411,4.8649814000000005,0.1692994097615757,0.0
2412,0.0,0.17312451535081647,0.0
2413,0.0,0.17313064654274457,0.0
2414,0.0,0.17277993933073194,0.0
2415,0.0,0.1713705777164243,0.0
2416,0.0,0.16969354001402118,0.0
2417,0.0,0.16647594606432856,0.0
2418,0.0,0.1663041304236288,0.0
2419,0.0,0.16605184859993208,0.0
2420,0.0,0.16432546805460926,0.0
2421,0.0,0.16432546805460926,0.0
2422,0.0,0.1627188817637023,0.0
2423,0.0,0.16139734256837054,0.0
2424,0.0,0.1613000423995579,0.0
2425,0.0,0.16126366830766736,0.0
2426,0.0,0.1590934242710596,0.0
2427,0.0,0.16148660201409143,0.0
2428,0.0,0.16100361049127157,0.0
2429,0.0,0.1595199573824342,0.0
2430,0.0,0.15712978396555052,0.0
2431,5.3822705,0.15799471108656085,0.0
2432,0.0,0.15645880278929883,0.0
2433,0.0,0.15561872449018313,0.0
2434,0.0,0.15719371531075438,0.0
2435,0.0,0.15676408686418095,0.0
2436,0.0,0.15611754688163165,0.0
2437,0.0,0.15552352588891308,0.0
2438,0.0,0.15658760614828973,0.0
2439,0.0,0.15575259268552696,0.0
2440,0.0,0.15613068888521714,0.0
2441,0.0,0.1570995018962366,0.0
2442,0.0,0.15794472575824525,0.0
2443,0.0,0.1591972522431763,0.0
2444,0.0,0.1592233387935193,0.0
2445,0.0,0.1591972522431763,0.0
2446,0.0,0.15764620567048185,0.0
2447,0.0,0.15750053353710514,0.0
2448,0.0,0.1577436053517897,0.0
2449,0.0,0.1589455414769935,0.0
2450,0.0,0.16081847106850147,0.0
2451,0.0,0.15814317976954673,0.0
2452,0.0,0.15877843245353457,0.0
2453,0.0,0.15870412331995137,0.0
2454,0.0,0.15737603647464188,0.0
2455,0.0,0.1547774392980714,0.0
2456,0.0,0.15329473224926435,0.0
2457,0.0,0.15361349081401005,0.0
2458,0.0,0.15391941098140483,0.0
2459,0.0,0.15391941098140483,0.0
2460,0.0,0.1544750608379762,0.0
2461,0.0,0.15670939109171916,0.0
2462,0.0,0.15655301121531898,0.0
2463,0.0,0.15465835164893588,0.0
2464,0.0,0.1549034602543629,0.0
2465,0.0,0.1537544220769259,0.0
2466,0.0,0.1531379605916582,0.0
2467,0.0,0.15213648033698557,0.0
2468,0.0,0.15166914466629783,0.0
2469,0.0,0.15104603614575512,0.0
2470,0.0,0.14841563901147437,0.0
2471,0.0,0.14703147347437368,0.0
2472,0.0,0.14652664037124483,0.0
2473,0.0,0.14652664037124483,0.0
2474,0.0,0.1442957618034296,0.0
2475,0.0,0.14449669419781705,0.0
2476,0.0,0.14518977514437373,0.0
2477,0.0,0.14634920931864356,0.0
2478,0.0,0.1464143504914066,0.0
2479,0.0,0.1464143504914066,0.0
2480,0.0,0.1468065723285473,0.0
2481,0.0,0.1452730449587667,0.0
2482,0.0,0.14565379305982382,0.0
2483,0.0,0.1452730449587667,0.0
2484,0.0,0.1452730449587667,0.0
2485,0.0,0.14507561077865735,0.0
2486,0.0,0.14798108194249354,0.0
2487,0.0,0.1486175461260867,0.0
2488,0.0,0.14863637240206692,0.0
2489,0.0,0.14863637240206692,0.0
2490,0.74719545,0.14669889125277935,0.0
2491,0.0,0.14499820323047813,0.0
2492,0.0,0.14380264572641396,0.0
2493,0.0,0.14159487831519948,0.0
2494,0.0,0.1421368956374196,0.0
2495,0.08210939,0.1412325527482648,0.0
2496,0.84983219,0.14111095788935704,0.0
2497,0.84983219,0.14237380381040124,0.0
2498,0.22990629,0.14359128966732462,0.0
2499,0.0,0.1447297462993741,0.0
2500,0.0,0.14573378405560067,0.0
2501,0.85393766,0.1446090280354342,0.0
2502,0.0,0.14320479262644023,0.0
2503,0.0,0.14359783411179625,0.0
2504,0.0,0.14404281256403578,0.0
2505,0.0,0.14270581671957977,0.0
2506,0.0,0.14424251925515183,0.0
2507,0.0,0.14424251925515183,0.0
2508,0.0,0.14166574487367842,0.0
2509,1.1331096,0.1393281003535007,0.0
2510,0.0,0.14049039897290966,0.0
2511,0.0,0.14224900558280798,0.0
2512,0.0,0.14180363326009798,0.0
2513,0.0,0.1434658880345008,0.0
2514,0.0,0.143118293728654,0.0
2515,0.0,0.143118293728654,0.0
2516,0.0,0.1424206376113829,0.0
2517,0.0,0.1434124138548879,0.0
2518,0.0,0.1423613594459283,0.0
2519,0.0,0.14214735117964725,0.0
2520,0.0,0.14250314942854952,0.0
2521,0.0,0.14219156424463394,0.0
2522,0.0,0.14154299410781604,0.0
2523,0.0,0.14219156424463394,0.0
2524,0.0,0.14219156424463394,0.0
2525,0.0,0.1428480907282799,0.0
2526,0.0,0.14256287962749717,0.0
2527,0.0,0.14204739874046773,0.0
2528,0.0,0.14204739874046773,0.0
2529,0.0,0.14200393457196073,0.0
2530,0.0,0.14040424480442074,0.0
2531,0.0,0.14106846786518645,0.0
2532,0.10674221,0.1407807850297964,0.0
2533,0.0,0.1406976166436967,0.0
2534,0.0,0.13908418282541835,0.0
2535,0.0,0.13757101527636068,0.0
2536,0.0,0.1375969107629868,0.0
2537,0.83341031,0.13658846642560085,0.0
2538,0.0041054695,0.1370876095198224,0.0
2539,0.0,0.1373894933283639,0.0
2540,0.008210939,0.13771972722182016,0.0
2541,0.008210939,0.13771972722182016,0.0
2542,0.045160165,0.1396898109454059,0.0
2543,0.036949226,0.14001168343505224,0.0
2544,0.036949226,0.13871396885314927,0.0
2545,0.036949226,0.14001168343505224,0.0
2546,0.061582042999999996,0.1391833626004191,0.0
2547,0.0,0.13886983363385783,0.0
2548,0.0,0.13818777331923673,0.0
2549,0.0,0.13991935608802705,0.0
2550,0.0,0.14054883537266272,0.0
2551,0.0,0.14108604937471025,0.0
2552,0.0,0.14070631783257284,0.0
2553,0.0,0.13948308779139731,0.0
2554,0.0,0.13958798056080476,0.0
2555,0.0,0.142493560463999,0.0
2556,0.24707206,0.14543672597218166,0.0
2557,3.0791021,0.14445298828615122,0.0
2558,3.2227936,0.14396420486665729,0.0
2559,3.0093092,0.14480629561649674,0.0
2560,3.0093092,0.14480629561649674,0.0
2561,3.7400827000000003,0.14573065008871292,0.0
2562,5.185208,0.14532827616666305,0.0
2563,2.7055043999999997,0.14332978228691526,0.0
2564,0.0,0.14413198319129988,0.0
2565,0.0,0.14305284978648594,0.0
2566,0.0,0.144048702045878,0.0
2567,0.0,0.14551772133513177,0.0
2568,0.0,0.14682723829545677,0.0
2569,0.0,0.1463436331355091,0.0
2570,0.0,0.14526517983672446,0.0
2571,0.0,0.1449066783766188,0.0
2572,0.0,0.14541695939701366,0.0
2573,0.0,0.14649319516162007,0.0
2574,0.0,0.14656341544889737,0.0
2575,0.0,0.14127713159796815,0.0
2576,0.0,0.140528735397394,0.0
2577,0.0,0.14111594277205486,0.0
2578,5.6983917,0.1411719069093982,0.0
2579,0.0,0.14171976218446874,0.0
2580,5.6983917,0.1411719069093982,0.0
2581,5.6983917,0.14095130556414392,0.0
2582,0.0,0.140662121288858,0.0
2583,0.38180866,0.14001520488637148,0.0
2584,0.38180866,0.14001520488637148,0.0
2585,0.0,0.14140857592140413,0.0
2586,0.0,0.14071166807498778,0.0
2587,0.0,0.13958699015661172,0.0
2588,0.0,0.1376848756445744,0.0
2589,0.0,0.13879950819895595,0.0
2590,0.0,0.13787633792171972,0.0
2591,0.0,0.13879950819895595,0.0
2592,0.23401176,0.1396985876581711,0.0
2593,0.0,0.13923017965998677,0.0
2594,0.0,0.1388238900640743,0.0
2595,0.0,0.13893692645347133,0.0
2596,0.0,0.1399635699980911,0.0
2597,0.0,0.1403995826339321,0.0
2598,0.0,0.14178709323129934,0.0
2599,0.0,0.14005570215072377,0.0
2600,0.0,0.13996288861268927,0.0
2601,0.36128132,0.13903920784580573,0.0
2602,0.0,0.1389671763310829,0.0
2603,0.0,0.13870211691045375,0.0
2604,0.0,0.13900989510619477,0.0
2605,0.0,0.13800224709887973,0.0
2606,0.0,0.13833708336530812,0.0
2607,0.0,0.1385870595353704,0.0
2608,0.0,0.13758814882190035,0.0
2609,0.0,0.13711956411392662,0.0
2610,0.0,0.13702103852931274,0.0
2611,0.0,0.13638397228705723,0.0
2612,0.0,0.13512420954958432,0.0
2613,0.0,0.13465929972755183,0.0
2614,0.0,0.13427247665706826,0.0
2615,0.0,0.1335942195313798,0.0
2616,0.0,0.13299263697389208,0.0
2617,0.0,0.13342830839677283,0.0
2618,0.0,0.1322542127340778,0.0
2619,0.0,0.13205916773039797,0.0
2620,0.0,0.13220958014091208,0.0
2621,0.47212899,0.13237577498959066,0.0
2622,0.0,0.13185839550217915,0.0
2623,0.0,0.1315163875484336,0.0
2624,0.0,0.13164119541680092,0.0
2625,0.0,0.1315163875484336,0.0
2626,0.0,0.13191936608672966,0.0
2627,0.0,0.1316891021106015,0.0
2628,0.0,0.131269397026455,0.0
2629,0.0,0.1319230996821633,0.0
2630,0.0,0.13151297427951245,0.0
2631,0.0,0.13151297427951245,0.0
2632,0.0,0.1319230996821633,0.0
2633,0.79235562,0.13262283452889145,0.0
2634,0.79235562,0.13291686270305977,0.0
2635,0.79235562,0.13289184514984156,0.0
2636,0.53371104,0.1336265316485792,0.0
2637,0.45160165,0.13380333808414271,0.0
2638,0.024632817,0.13307798375687407,0.0
2639,0.0,0.13324442585204246,0.0
2640,0.0,0.13312918044698732,0.0
2641,0.0,0.13312918044698732,0.0
2642,0.0,0.13245607727105602,0.0
2643,0.0,0.13244504777738647,0.0
2644,1.4697581,0.13168097403535206,0.0
2645,0.0,0.13205276492633172,0.0
2646,0.70614076,0.13205390758598182,0.0
2647,0.21758988,0.13183162910946247,0.0
2648,0.0,0.13144915945680105,0.0
2649,0.0,0.13137612975208854,0.0
2650,0.0,0.13214819105700382,0.0
2651,0.0,0.1320548823814247,0.0
2652,0.0,0.1320548823814247,0.0
2653,0.0,0.13214819105700382,0.0
2654,0.0,0.13181668380115832,0.0
2655,0.0,0.13116639612817085,0.0
2656,1.0017346,0.13068872296419928,0.0
2657,0.0,0.12981229799220745,0.0
2658,0.0,0.12954065114270272,0.0
2659,0.0,0.12880806801692618,0.0
2660,0.0,0.12855207565664323,0.0
2661,0.0,0.12822958262910483,0.0
2662,0.0,0.12790948336453534,0.0
2663,0.0,0.12772380146716986,0.0
2664,0.0,0.12811953540321405,0.0
2665,0.0,0.12812516406952018,0.0
2666,0.0,0.12783205788184052,0.0
2667,0.0,0.12783205788184052,0.0
2668,0.0,0.12711235155289077,0.0
2669,0.0,0.12711235155289077,0.0
2670,0.0,0.12735149360285836,0.0
2671,0.0,0.1272199855822849,0.0
2672,0.0,0.1272199855822849,0.0
2673,0.0,0.12702210136471526,0.0
2674,0.0,0.12786862009306454,0.0
2675,0.0,0.1281387506304048,0.0
2676,0.29969927,0.12798779053789178,0.0
2677,0.0,0.12806619987308396,0.0
2678,0.0,0.1280784657169572,0.0
2679,0.0,0.12783053273575196,0.0
2680,0.0,0.12783053273575196,0.0
2681,0.0,0.12802364013663517,0.0
2682,0.0,0.12805392935102752,0.0
2683,0.0,0.12819226288178281,0.0
2684,0.42696883,0.12809031640821353,0.0
2685,0.42696883,0.12788122630979148,0.0
2686,0.42696883,0.12819284927445102,0.0
2687,0.42696883,0.12920539235983075,0.0
2688,0.17653519,0.12937999958466406,0.0
2689,0.0,0.12889512906783082,0.0
2690,0.0,0.12865054215022304,0.0
2691,0.0,0.12841313043362254,0.0
2692,0.0,0.12821389744069084,0.0
2693,0.0,0.12808031106208123,0.0
2694,0.0,0.12811950218541476,0.0
2695,0.0,0.12808031106208123,0.0
2696,0.0,0.12802306252439571,0.0
2697,0.0,0.12745304609209065,0.0
2698,0.0,0.12774771703467194,0.0
2699,0.0,0.12745304609209065,0.0
2700,0.0,0.1278194912300397,0.0
2701,0.9688908000000002,0.1274544866195216,0.0
2702,0.9688908000000002,0.12778957364828783,0.0
2703,0.0,0.12789397060634544,0.0
2704,0.0,0.12788630219820782,0.0
2705,0.0,0.12865292947775767,0.0
2706,0.37359773,0.12930881408738312,0.0
2707,0.0,0.1290988270278294,0.0
2708,0.008210939,0.12884535862127952,0.0
2709,0.008210939,0.12906414113174897,0.0
2710,0.008210939,0.12896740288603625,0.0
2711,0.008210939,0.12863320136020848,0.0
2712,0.008210939,0.12827972844028543,0.0
2713,3.629235,0.12795966627857197,0.0
2714,3.629235,0.12746895499011085,0.0
2715,1.6503987,0.12765059053431776,0.0
2716,1.6503987,0.12753338427532762,0.0
2717,0.0,0.12710041692821272,0.0
2718,0.0,0.1270990707620504,0.0
2719,0.78825015,0.12709863915703007,0.0
2720,1.7078753,0.12699837360891375,0.0
2721,0.0,0.12659313360062155,0.0
2722,2.1923207000000002,0.12627113612481716,0.0
2723,0.0,0.12548001952484836,0.0
2724,0.0,0.12548001952484836,0.0
2725,0.0,0.12552629144371463,0.0
2726,0.0,0.12510003696778066,0.0
2727,2.2374808999999996,0.12461169999798566,0.0
2728,0.73077357,0.1241289718022253,0.0
2729,2.5002308999999996,0.12387892523436736,0.0
2730,1.9418871,0.12356804127188817,0.0
2731,2.5577075000000002,0.12337138039443077,0.0
