timestamp,score,value,anomaly
3356,0.0,0.00014761426445831827,0.0
3357,0.0,0.031109739202067468,0.0
3358,0.0,0.0003635212080796088,0.0
3359,0.0,4.4192827596459855e-05,0.0
3360,0.0,0.0006389608835678573,0.0
3361,0.0,0.0007881392872278534,0.0
3362,0.0,0.0007071932889976165,0.0
3363,0.0,1.9125400714282618e-05,0.0
3364,0.0,0.0004424758073988618,0.0
3365,0.0,0.0005653391301872865,0.0
3366,0.0,0.0004789493272306947,0.0
3367,0.0,0.00028847962441808946,0.0
3368,0.0,0.0005609992100816578,0.0
3369,0.0,0.0004825837982830368,0.0
3370,0.0,0.00012042000526212033,0.0
3371,0.0,0.0004567316458488135,0.0
3372,0.0,3.094169632120812e-05,0.0
3373,0.0,0.00029033027161995666,0.0
3374,0.0,0.0006156119753437864,0.0
3375,0.0,0.0004424964660710191,0.0
3376,0.0,0.000814930229750456,0.0
3377,0.0,0.0005313854500833467,0.0
3378,0.0,0.00041250277526491675,0.0
3379,0.0,0.0006138764177130146,0.0
3380,0.0,0.0008950365990629121,0.0
3381,0.0,0.0008944283839099795,0.0
3382,0.0,0.0005701404135244919,0.0
3383,0.0,0.0004026700976919487,0.0
3384,0.0,0.0001194309738182819,0.0
3385,0.0,0.0006342762254543598,0.0
3386,0.0,0.0006764800091043559,0.0
3387,0.0,0.0008317221122943724,0.0
3388,0.0,0.0003410536763502985,0.0
3389,0.0,0.0005145356646600812,0.0
3390,0.0,0.0004902506343794879,0.0
3391,0.0,4.8556473689938444e-05,0.0
3392,0.0,0.0008673025267794394,0.0
3393,0.0,0.0004896006124633782,0.0
3394,0.0,4.278487196073419e-05,0.0
3395,0.0,0.0008825619688014002,0.0
3396,0.0,0.000868479688252631,0.0
3397,0.0,0.0003655526369630008,0.0
3398,0.0,0.0007708914279000055,0.0
3399,0.0,0.0002621654435898722,0.0
3400,0.0,0.0001885154555640911,0.0
3401,0.0,0.000553469155479588,0.0
3402,0.0,0.00048010622189121824,0.0
3403,0.0,6.7882630091599146e-06,0.0
3404,0.0,0.0003084496087740507,0.0
3405,0.0,4.070610090253382e-05,0.0
3406,0.0,0.0006573757644246557,0.0
3407,0.0,0.0005716714815364144,0.0
3408,0.0,0.0004487808631294994,0.0
3409,0.0,0.0007023527433090633,0.0
3410,0.0,0.00029487106947312386,0.0
3411,0.0,0.00045255190148848817,0.0
3412,0.0,0.0006119167978848066,0.0
3413,0.0,0.0004675693869828607,0.0
3414,0.0,6.247194761790566e-05,0.0
3415,0.0,4.791841194991877e-06,0.0
3416,0.0,0.0002256864736531692,0.0
3417,0.0,0.00019276003266563814,0.0
3418,0.0,0.0004508044905824518,0.0
3419,0.0,0.000487952176821951,0.0
3420,0.0,0.0004392368799313301,0.0
3421,0.0,5.368208118655848e-05,0.0
3422,0.0,0.0007578771667472539,0.0
3423,0.0,0.00011380826778256356,0.0
3424,0.0,0.0008189557675244679,0.0
3425,0.0,0.0003298252762500712,0.0
3426,0.0,6.76075350248273e-06,0.0
3427,0.0,0.0004899075096137551,0.0
3428,0.0,0.00055234350493175,0.0
3429,0.0,0.00018217728450589223,0.0
3430,0.0,0.00045182518596734915,0.0
3431,0.0,0.0007318353661113404,0.0
3432,0.0,0.0008906425346056039,0.0
3433,0.0,0.00040997295448844063,0.0
3434,0.0,8.766590792236142e-05,0.0
3435,0.0,0.0003555394608942928,0.0
3436,0.0,0.0005448991554559551,0.0
3437,0.0,0.058834725320333875,0.0
3438,0.0,0.000618510431983166,0.0
3439,0.0,5.0817992188465554e-05,0.0
3440,0.0,0.061816094093803016,0.0
3441,0.0,0.000377203347105446,0.0
3442,0.0,0.0006425462789736644,0.0
3443,0.0,0.000637204999975941,0.0
3444,0.0,0.000883456270836984,0.0
3445,0.0,0.0008332256163573692,0.0
3446,0.0,0.07115918043208931,0.0
3447,0.0,5.999255839861457e-05,0.0
3448,0.0,0.0004898727705865131,0.0
3449,0.0,0.0006210034816559456,0.0
3450,0.0,0.0006873991608728634,0.0
3451,0.0,0.0005612319614914,0.0
3452,0.0,0.0007842422421713471,0.0
3453,0.0,0.0005869716507381533,0.0
3454,0.0,0.00017770325967787678,0.0
3455,0.0,0.0005793462986921049,0.0
3456,0.0,0.000662682673531156,0.0
3457,0.0,0.00021290572121790237,0.0
3458,0.0,0.0007912140087925136,0.0
3459,0.0,0.0007267123363628858,0.0
3460,0.0,0.0005103568419993028,0.0
3461,0.0,0.00012309476019757524,0.0
3462,0.0,0.00041151769348461915,0.0
3463,0.0,0.0003653682141676483,0.0
3464,0.0,6.466509227704837e-05,0.0
3465,0.0,0.00012813014568520057,0.0
3466,0.0,0.0008658592262334445,0.0
3467,0.0,0.0001908946147731637,0.0
3468,0.0,0.00015921287793530455,0.0
3469,0.0,0.000388824900936417,0.0
3470,0.0,0.00044181449748293436,0.0
3471,0.0,0.0006411465048678448,0.0
3472,0.0,0.0004347802397740517,0.0
3473,0.0,0.00025494287889435863,0.0
3474,0.0,0.00022314860298359984,0.0
3475,0.0,0.0007383297283684118,0.0
3476,0.0,0.00038127939547509,0.0
3477,0.0,0.0006580391182502832,0.0
3478,0.0,0.0007560588691201779,0.0
3479,0.0,4.5336182388105244e-05,0.0
3480,0.0,6.414478784265228e-05,0.0
3481,0.0,0.0008890080864239573,0.0
3482,0.0,0.00010377607566170229,0.0
3483,0.0,0.0007454557332702624,0.0
3484,0.0,0.00077676087767789,0.0
3485,0.0,0.00014218561602484005,0.0
3486,0.0,0.00036485407685114547,0.0
3487,0.0,0.00031178893133811233,0.0
3488,0.0,0.0002221402039361515,0.0
3489,0.0,0.0007483410541750542,0.0
3490,0.0,0.0005906084971087302,0.0
3491,0.0,0.0007741018855529367,0.0
3492,0.0,0.00030427085599443363,0.0
3493,0.0,0.00019596632297700793,0.0
3494,0.0,0.0003295210916975996,0.0
3495,0.0,0.0006033336487046279,0.0
3496,0.0,0.0003609723274437853,0.0
3497,0.0,0.00045871261874079976,0.0
3498,0.0,0.0002633723750347123,0.0
3499,0.0,0.0006287254939905981,0.0
3500,0.0,0.0004539883467089658,0.0
3501,0.0,0.0006147226101613036,0.0
3502,0.0,0.00039977846114239564,0.0
3503,0.0,0.00011145759992002749,0.0
3504,0.0,0.0006566921507447434,0.0
3505,0.0,0.000617156916068732,0.0
3506,0.0,0.00027813699816691534,0.0
3507,0.0,0.00036089619887678357,0.0
3508,0.0,8.946827877981162e-05,0.0
3509,0.0,0.0007290478247297984,0.0
3510,0.0,0.000406366239501637,0.0
3511,0.0,0.00039480845902022566,0.0
3512,0.0,0.0002413867551331044,0.0
3513,0.0,3.091667531078061e-05,0.0
3514,0.0,0.00022819757657172856,0.0
3515,0.0,5.557669255217889e-05,0.0
3516,0.0,0.0007785335538100862,0.0
3517,0.0,0.00017067566220017215,0.0
3518,0.0,0.00015731100964604754,0.0
3519,0.0,0.0008898580672725925,0.0
3520,0.0,0.0008150572124300101,0.0
3521,0.0,0.0004554634851023481,0.0
3522,0.0,0.000553686968900196,0.0
3523,0.0,0.00044851943028909486,0.0
3524,0.0,0.0008763602710495456,0.0
3525,0.0,0.0006153414535368395,0.0
3526,0.0,0.00037780627538262383,0.0
3527,0.0,0.00011263270712360463,0.0
3528,0.0,0.0005228613072720454,0.0
3529,0.0,0.00043939226251991573,0.0
3530,0.0,0.0005316858962821348,0.0
3531,0.0,8.857589203256241e-05,0.0
3532,0.0,0.00026162799858508995,0.0
3533,0.0,0.0008299624615300603,0.0
3534,0.0,0.0005369478027150264,0.0
3535,0.0,0.000747627338968513,0.0
3536,0.0,0.0001219930653041742,0.0
3537,0.0,0.0007617744457616461,0.0
3538,0.0,0.00026656975551353105,0.0
3539,0.0,0.00015660940688348311,0.0
3540,0.0,0.0007825440302034802,0.0
3541,0.0,0.0008670889696838251,0.0
3542,0.0,0.0006743966769013728,0.0
3543,0.0,0.0002270581539544732,0.0
3544,0.0,0.0004467082044518336,0.0
3545,0.0,0.0004704147953068974,0.0
3546,0.0,0.0006607219708600256,0.0
3547,0.0,0.00033984332466704617,0.0
3548,0.0,0.0004381652721973602,0.0
3549,0.0,5.976554860473587e-05,0.0
3550,0.0,0.0006016126885304532,0.0
3551,0.0,0.0004689337351141336,0.0
3552,0.0,0.00042346531086668253,0.0
3553,0.0,0.000153397876155105,0.0
3554,0.0,0.0003137299886383339,0.0
3555,0.0,0.000767069623380121,0.0
3556,0.0,0.00012134979449537282,0.0
3557,0.0,0.00039905968549379015,0.0
3558,0.0,4.999651832497827e-05,0.0
3559,0.0,0.0003342470573768418,0.0
3560,0.0,0.22944864448481872,0.0
3561,0.0,0.000377490930462083,0.0
3562,0.0,0.00034388635236843625,0.0
3563,0.0,0.0001135916398432499,0.0
3564,0.0,0.0006687677618266086,0.0
3565,0.0,0.0007453618563216473,0.0
3566,0.0,3.2764667583231324e-05,0.0
3567,0.0,0.0006876788968218097,0.0
3568,0.0,4.77050110385006e-05,0.0
3569,0.0,0.0006772882178108769,0.0
3570,0.0,0.0005506375671703594,0.0
3571,0.0,0.00023039207199373777,0.0
3572,0.0,0.0002480677373150112,0.0
3573,0.0,0.0005529884517079858,0.0
3574,0.0,0.0004041635727765037,0.0
3575,0.0,0.000266503763788787,0.0
3576,0.0,0.000733431333827829,0.0
3577,0.0,7.398342026732229e-05,0.0
3578,0.0,0.0007048698859645,0.0
3579,0.0,0.000628967876195507,0.0
3580,0.0,0.0001042033293134871,0.0
3581,0.0,7.053749921915232e-05,0.0
3582,0.0,0.0006703368579732753,0.0
3583,0.0,0.0005724495099241545,0.0
3584,0.0,0.0008014141885333495,0.0
3585,0.0,0.0004921585414470694,0.0
3586,0.0,0.0006878672368718555,0.0
3587,0.0,0.0004028307071535467,0.0
3588,0.0,0.0006391055089641111,0.0
3589,0.0,0.0006400324287296307,0.0
3590,0.0,0.00022597190629025448,0.0
3591,0.0,0.0007493391614852136,0.0
3592,0.0,0.000823932394801884,0.0
3593,0.0,0.0004245532840768164,0.0
3594,0.0,0.0006296919731967036,0.0
3595,0.0,0.0005190175708400945,0.0
3596,0.0,0.0006014041892541963,0.0
3597,0.0,7.682056091373924e-05,0.0
3598,0.0,0.0002232336960694771,0.0
3599,0.0,0.3239246992497747,0.0
3600,0.0,2.91774972815722e-05,0.0
3601,0.0,0.00044475025002257165,0.0
3602,0.0,0.0002637247643197192,0.0
3603,0.0,0.0007277569613903812,0.0
3604,0.0,0.00011427997830311391,0.0
3605,0.0,0.00022561086472163192,0.0
3606,0.0,0.0007389699465460169,0.0
3607,0.0,0.00041362411654325126,0.0
3608,0.0,0.0007169413909301448,0.0
3609,0.0,0.0008287741860543532,0.0
3610,0.0,0.0008215963115397993,0.0
3611,0.0,0.000583860204732679,0.0
3612,0.0,0.00023527554626731866,0.0
3613,0.0,0.00018373828841894614,0.0
3614,0.0,0.0007885369910689283,0.0
3615,0.0,7.039025535399006e-05,0.0
3616,0.0,0.00017173130731863557,0.0
3617,0.0,3.822206175472627e-05,0.0
3618,0.0,0.0006542475469115913,0.0
3619,0.0,0.0006962762098044192,0.0
3620,0.0,0.0002676100412701518,0.0
3621,0.0,0.0007366769571261246,0.0
3622,0.0,0.0007211048702626512,0.0
3623,0.0,0.0001598926456950464,0.0
3624,0.0,2.306654621101663e-05,0.0
3625,0.0,0.000328497649923592,0.0
3626,0.0,0.0002688717705911039,0.0
3627,0.0,0.0005370863190989937,0.0
3628,0.0,0.00019974540093574183,0.0
3629,0.0,0.00021858915433570962,0.0
3630,0.0,0.00029901984404881075,0.0
3631,0.0,0.00044841096695161735,0.0
3632,0.0,0.0002969411892173557,0.0
3633,0.0,5.460063512930264e-05,0.0
3634,0.0,3.3085899140685686e-05,0.0
3635,0.0,0.00010678730995821608,0.0
3636,0.0,0.00020175873545321424,0.0
3637,0.0,0.00045738196989543906,0.0
3638,0.0,0.0008051178771135136,0.0
3639,0.0,0.0002612727217108208,0.0
3640,0.0,0.00033382040677014667,0.0
3641,0.0,0.000659748514206114,0.0
3642,0.0,0.00041863883816433946,0.0
3643,0.0,0.0007751538592544346,0.0
3644,0.0,0.0003324491924985733,0.0
3645,0.0,0.0002602624735063052,0.0
3646,0.0,0.0002703961087769214,0.0
3647,0.0,0.0008311055882127669,0.0
3648,0.0,0.0007771517081384845,0.0
3649,0.0,0.0007599658542360409,0.0
3650,0.0,0.0003782528067803506,0.0
3651,0.0,0.0003472007045656098,0.0
3652,0.0,0.0005236645217387735,0.0
3653,0.0,0.00011730008895383481,0.0
3654,0.0,0.0008713552627567949,0.0
3655,0.0,0.0007895710061595462,0.0
3656,0.0,0.0008845855328079206,0.0
3657,0.0,0.0003229270629240022,0.0
3658,0.0,0.0002757155146360656,0.0
3659,0.0,0.0003207809143799199,0.0
3660,0.0,2.435192435631857e-05,0.0
3661,0.0,0.0007901264874179849,0.0
3662,0.0,0.0007253710736310552,0.0
3663,0.0,0.00044717005804751237,0.0
3664,0.0,0.0007159519421031301,0.0
3665,0.0,0.0004194080977643595,0.0
3666,0.0,0.0008157219923603102,0.0
3667,0.0,0.00018041430563296105,0.0
3668,0.0,0.00012310428929739072,0.0
3669,0.0,0.0007693959850108484,0.0
3670,0.0,0.0004282639034263719,0.0
3671,0.0,0.0008266941152629096,0.0
3672,0.0,8.815152721260832e-05,0.0
3673,0.0,0.0004880100503278698,0.0
3674,0.0,0.000273907495195626,0.0
3675,0.0,0.0008744484134530632,0.0
3676,0.0,0.00028318539683194077,0.0
3677,0.0,0.00031329368101605916,0.0
3678,0.0,0.00022747339970666445,0.0
3679,0.0,0.0006740095408408223,0.0
3680,0.0,0.0007313380606735027,0.0
3681,0.0,0.0007604190350656946,0.0
3682,0.0,0.000877987405189347,0.0
3683,0.0,0.0006946130833739733,0.0
3684,0.0,0.00010798623510636414,0.0
3685,0.0,0.00019698426021277235,0.0
3686,0.0,0.00041442300600423403,0.0
3687,0.0,0.0003398780909065369,0.0
3688,0.0,0.0004454741742956609,0.0
3689,0.0,0.0008538231064905392,0.0
3690,0.0,0.0007435609894046879,0.0
3691,0.0,0.0003844859052107328,0.0
3692,0.0,0.0005043618826378122,0.0
3693,0.0,0.0008359738899446698,0.0
3694,0.0,0.0007721323332827602,0.0
3695,0.0,0.0007801321021659309,0.0
3696,0.0,0.00018316984003580012,0.0
3697,0.0,0.00015278722018061114,0.0
3698,0.0,0.00029608844484547915,0.0
3699,0.0,0.0007616247559249202,0.0
3700,0.0,0.0002277912649798033,0.0
3701,0.0,0.00012138803926082994,0.0
3702,0.0,0.0005869193170727346,0.0
3703,0.0,0.0005209154820436831,0.0
3704,0.0,0.0003124086669731986,0.0
3705,0.0,9.545716976100353e-05,0.0
3706,0.0,0.0006088335867663997,0.0
3707,0.0,0.00045714053650913327,0.0
3708,0.0,0.0007866576540046842,0.0
3709,0.0,0.00025271810016683357,0.0
3710,0.0,0.0006815070653229066,0.0
3711,0.0,0.0004465115412279552,0.0
3712,0.0,0.0008654779953218583,0.0
3713,0.0,0.0004657307450623178,0.0
3714,0.0,0.0002226707716330495,0.0
3715,0.0,0.0006935471092123223,0.0
3716,0.0,8.706809890067476e-05,0.0
3717,0.0,7.696428061517151e-05,0.0
3718,0.0,0.00041179069247822405,0.0
3719,0.0,6.017276720283627e-05,0.0
3720,0.0,0.0008641325697749656,0.0
3721,0.0,0.0003416373893250362,0.0
3722,0.0,0.000447879590582304,0.0
3723,0.0,0.0008549579867723916,0.0
3724,0.0,0.0001239686051921385,0.0
3725,0.0,0.0004727258464153783,0.0
3726,0.0,3.3861309465571034e-05,0.0
3727,0.0,0.0004948421678596502,0.0
3728,0.0,0.0004579643350872557,0.0
3729,0.0,0.00024730311745222756,0.0
3730,0.0,0.00031734468569840165,0.0
3731,0.0,0.0001640490605666729,0.0
3732,0.0,0.0002866957772805507,0.0
3733,0.0,0.0008702408339643447,0.0
3734,0.0,0.0004046720295871027,0.0
3735,0.0,0.0008118108804549943,0.0
3736,0.0,0.00034838162417594946,0.0
3737,0.0,0.00018166970237250025,0.0
3738,0.0,0.0008328597956308937,0.0
3739,0.0,0.000766678082372297,0.0
3740,0.0,0.0004982386111750139,0.0
3741,0.0,0.0008755332339253621,0.0
3742,0.0,0.0002796278020288752,0.0
3743,0.0,0.0008766297060306946,0.0
3744,0.0,0.00014646443157162033,0.0
3745,0.0,0.00022864016019639367,0.0
3746,0.0,0.0005377893023950331,0.0
3747,0.0,0.0007833655125009007,0.0
3748,0.0,0.0005018053993070576,0.0
3749,0.0,0.0004428111059870732,0.0
3750,0.0,0.0002714406428750336,0.0
3751,0.0,3.89423566917616e-07,0.0
3752,0.0,0.0006093168730900258,0.0
3753,0.0,0.0004944028515509434,0.0
3754,0.0,0.0006124580081870376,0.0
3755,0.0,0.0007165976484370449,0.0
3756,0.0,0.0008598591971106263,0.0
3757,0.0,0.0008162904926162507,0.0
3758,0.0,0.0005602324475249831,0.0
3759,0.0,7.635870760429493e-05,0.0
3760,0.0,4.939047388141723e-05,0.0
3761,0.0,0.00025328939219225883,0.0
3762,0.0,0.0008850097467401266,0.0
3763,0.0,0.0004629420985736897,0.0
3764,0.0,0.00017164636882824192,0.0
3765,0.0,0.0003522674503460696,0.0
3766,0.0,0.0003079510144066584,0.0
3767,0.0,0.0007937060755137789,0.0
3768,0.0,0.00015224269099139396,0.0
3769,0.0,0.00017642873801500033,0.0
3770,0.0,0.0002770155920886368,0.0
3771,0.0,0.0003289769522333166,0.0
3772,0.0,0.00027717044837404707,0.0
3773,0.0,0.0004998731481648018,0.0
3774,0.0,0.0008318580986514588,0.0
3775,0.0,0.0004877659955415254,0.0
3776,0.0,0.0005943302493389659,0.0
3777,0.0,0.0005454030998038278,0.0
3778,0.0,0.00014900204156142568,0.0
3779,0.0,0.00010541357270024339,0.0
3780,0.0,0.0008200688416377422,0.0
3781,0.0,0.00017481631208902127,0.0
3782,0.0,0.0006783231891932597,0.0
3783,0.0,0.0006280030139836503,0.0
3784,0.0,0.0002960811632257948,0.0
3785,0.0,0.00021238951199840757,0.0
3786,0.0,0.0001668100435943943,0.0
3787,0.0,0.0006949001957217304,0.0
3788,0.0,0.0002666216309263662,0.0
3789,0.0,0.0005400718723992916,0.0
3790,0.0,0.0007321578177933408,0.0
3791,0.0,0.0003192590937731101,0.0
3792,0.0,0.00010431171856504034,0.0
3793,0.0,0.0008324845481278947,0.0
3794,0.0,0.00017884305659890442,0.0
3795,0.0,0.0006706286949279121,0.0
3796,0.0,0.0005516686204238132,0.0
3797,0.0,1.1840033570028685e-05,0.0
3798,0.0,0.0006732103456170298,0.0
3799,0.0,0.0004901459060385402,0.0
3800,0.0,0.00048533796209294846,0.0
3801,0.0,0.0008589715060250687,0.0
3802,0.0,0.00038808257396736326,0.0
3803,0.0,0.00018747267752360587,0.0
3804,0.0,0.0007320412956473416,0.0
3805,0.0,0.00046777652381832665,0.0
3806,0.0,5.987041998084297e-05,0.0
3807,0.0,0.00016327679310120343,0.0
3808,0.0,0.0006387090606053111,0.0
3809,0.0,4.5961788897236825e-05,0.0
3810,0.0,0.0002429622842496195,0.0
3811,0.0,0.0007037994579849153,0.0
3812,0.0,0.00027499089315116877,0.0
3813,0.0,0.0007413571555549901,0.0
3814,0.0,0.0007600448572166416,0.0
3815,0.0,0.0005393208160452506,0.0
3816,0.0,0.0006841184992658419,0.0
3817,0.0,0.0006963087121241546,0.0
3818,0.0,4.793160198696624e-05,0.0
3819,0.0,0.0005254772582397083,0.0
3820,0.0,0.00011081697207648367,0.0
3821,0.0,0.00012134460071462063,0.0
3822,0.0,0.00022058528320771163,0.0
3823,0.0,0.0005238352560008096,0.0
3824,0.0,0.0008008097431888328,0.0
3825,0.0,6.880138424096409e-05,0.0
3826,0.0,0.00020658183945489,0.0
3827,0.0,0.00022691748208481663,0.0
3828,0.0,0.0004078951599980592,0.0
3829,0.0,0.0006941357275588021,0.0
3830,0.0,0.00012538239939069234,0.0
3831,0.0,0.0001986034634864425,0.0
3832,0.0,0.00035131200120698156,0.0
3833,0.0,0.0007620528412921083,0.0
3834,0.0,0.0007232872771246241,0.0
3835,0.0,0.0008954508496775428,0.0
3836,0.0,0.0006443236688202964,0.0
3837,0.0,0.0006520640602842717,0.0
3838,0.0,0.0005610021515318241,0.0
3839,0.0,0.0008248312728908529,0.0
3840,0.0,0.0006575774968795512,0.0
3841,0.0,0.0007336742084692667,0.0
3842,0.0,0.0001466871447346916,0.0
3843,0.0,0.0001700030094982532,0.0
3844,0.0,0.00020299072376323796,0.0
3845,0.0,0.0008716805047194169,0.0
3846,0.0,0.0005706867595728723,0.0
3847,0.0,0.00011571977117825597,0.0
3848,0.0,0.00018862486106799282,0.0
3849,0.0,0.0007988136595596352,0.0
3850,0.0,0.0008000530937524531,0.0
3851,0.0,0.0005767554854164837,0.0
3852,0.0,0.00036201964620211557,0.0
3853,0.0,0.0005108852440125748,0.0
3854,0.0,0.00031950871589178127,0.0
3855,0.0,0.0007650837286279533,0.0
3856,0.0,0.0006515465580879993,0.0
3857,0.0,0.00038502975766833297,0.0
3858,0.0,0.0007372867038134427,0.0
3859,0.0,0.00044687284632093603,0.0
3860,0.0,0.0008699352380405122,0.0
3861,0.0,0.0002709911651833424,0.0
3862,0.0,0.0005778213816114029,0.0
3863,0.0,0.0002059492814609761,0.0
3864,0.0,0.0007430082378361272,0.0
3865,0.0,8.029180896147133e-05,0.0
3866,0.0,0.0007677919765829597,0.0
3867,0.0,0.0002536951209973977,0.0
3868,0.0,0.0004421330132228998,0.0
3869,0.0,0.00012663380906538076,0.0
3870,0.0,0.0007846628032740802,0.0
3871,0.0,0.0005692923904001224,0.0
3872,0.0,0.00046525719903963987,0.0
3873,0.0,0.0003413916972084792,0.0
3874,0.0,0.00015970541141109188,0.0
3875,0.0,0.0007278112852199773,0.0
3876,0.0,0.0007754766219646285,0.0
3877,0.0,0.00021565101063508995,0.0
3878,0.0,0.000253301459031755,0.0
3879,0.0,0.0005101099786199845,0.0
3880,0.0,5.2842516511784854e-05,0.0
3881,0.0,0.0006795821322408735,0.0
3882,0.0,0.00011213161614110928,0.0
3883,0.0,0.00022273575903853984,0.0
3884,0.0,0.00034927260176183445,0.0
3885,0.0,0.0008413034000619332,0.0
3886,0.0,0.0008231614311945414,0.0
3887,0.0,0.0008901732887483968,0.0
3888,0.0,0.0007251716219460306,0.0
3889,0.0,8.396906410588275e-05,0.0
3890,0.0,0.00020237190565621885,0.0
3891,0.0,0.0006893907513590551,0.0
3892,0.0,0.00010389557762438739,0.0
3893,0.0,0.00079712576320856,0.0
3894,0.0,0.0004859036047743112,0.0
3895,0.0,0.0006662866605809907,0.0
3896,0.0,0.0005772212514563408,0.0
3897,0.0,7.595785723822727e-05,0.0
3898,0.0,0.0007374945939249603,0.0
3899,0.0,0.0004907600520172264,0.0
3900,0.0,0.0006955731830739563,0.0
3901,0.0,0.0008921803681386285,0.0
3902,0.0,0.0005578534882118893,0.0
3903,0.0,0.0008270097088568969,0.0
3904,0.0,5.1991169847454126e-05,0.0
3905,0.0,0.0005697103469684646,0.0
3906,0.0,0.000518208693221262,0.0
3907,0.0,0.0005938587427860248,0.0
3908,0.0,0.0007216032886135675,0.0
3909,0.0,0.0005448125663886817,0.0
3910,0.0,0.0007112556119318804,0.0
3911,0.0,0.0003494071723697251,0.0
3912,0.0,0.0003026158651210804,0.0
3913,0.0,0.0004060129995143374,0.0
3914,0.0,0.0004184274160919749,0.0
3915,0.0,0.00016631802245841953,0.0
3916,0.0,1.6454231926752938e-05,0.0
3917,0.0,8.127144911299074e-05,0.0
3918,0.0,0.0002737183829247976,0.0
3919,0.0,0.0007631449583814487,0.0
3920,0.0,0.0002581436065862862,0.0
3921,0.0,0.00018277938062389242,0.0
3922,0.0,0.0008540176643020175,0.0
3923,0.0,0.000294615399465439,0.0
3924,0.0,0.00044286258766547214,0.0
3925,0.0,0.0005176745847079981,0.0
3926,0.0,0.0005373996671543631,0.0
3927,0.0,0.0007836448078772373,0.0
3928,0.0,0.0006322500199781017,0.0
3929,0.0,0.000623915322155298,0.0
3930,0.0,0.0005612881026239338,0.0
3931,0.0,0.0002682270866025607,0.0
3932,0.0,2.7018092092117513e-05,0.0
3933,0.0,0.00022397668039939337,0.0
3934,0.0,0.0004036949982279899,0.0
3935,0.0,0.000330194818178348,0.0
3936,0.0,0.00013575417623086915,0.0
3937,0.0,0.0005906722191979041,0.0
3938,0.0,0.0007503798099497803,0.0
3939,0.0,0.0002570231592405318,0.0
3940,0.0,0.0007048549845090967,0.0
3941,0.0,0.0005903454361974669,0.0
3942,0.0,0.00040074573965727573,0.0
3943,0.0,0.00024400712962443876,0.0
3944,0.0,0.0006941785872567231,0.0
3945,0.0,8.310689324815498e-05,0.0
3946,0.0,0.0002834869050450979,0.0
3947,0.0,0.00028400255720119187,0.0
3948,0.0,0.00016535789454547628,0.0
3949,0.0,0.00021689616489186552,0.0
3950,0.0,6.550155499953421e-05,0.0
3951,0.0,0.0007296388713101774,0.0
3952,0.0,0.0006627445861500111,0.0
3953,0.0,0.00022488162229334637,0.0
3954,0.0,0.0004192275297735419,0.0
3955,0.0,0.00047267447858731254,0.0
3956,0.0,4.653569956020473e-05,0.0
3957,0.0,0.0004255633852122629,0.0
3958,0.0,8.0027741130436e-05,0.0
3959,0.0,0.00042378364674264767,0.0
3960,0.0,0.00027915143917676976,0.0
3961,0.0,0.000519590686964863,0.0
3962,0.0,0.0005729254651428081,0.0
3963,0.0,0.0007850409872125942,0.0
3964,0.0,0.0007946462210557207,0.0
3965,0.0,0.00021752208800521636,0.0
3966,0.0,0.00020423141135924737,0.0
3967,0.0,0.0001654882264306865,0.0
3968,0.0,0.0007564742836397895,0.0
3969,0.0,0.0008523082944489993,0.0
3970,0.0,0.00047838498080560263,0.0
3971,0.0,0.000540423368643705,0.0
