timestamp,score,value,anomaly
2896,0.0,0.04010585549695949,0.0
2897,0.0,0.04038892177577189,0.0
2898,0.0,0.04058768714694788,0.0
2899,0.0,0.04073478148776891,0.0
2900,0.55435,0.04082091160454681,0.0
2901,0.0,0.04088942825943528,0.0
2902,0.0,0.04094689699096052,0.0
2903,0.0,0.04099013501223554,0.0
2904,0.0,0.0410823254952923,0.0
2905,0.0,0.041197894913649384,0.0
2906,0.0,0.04132124700095146,0.0
2907,0.0,0.041424245898260624,0.0
2908,0.0,0.04148518465342844,0.0
2909,0.0,0.0415857051782191,0.0
2910,0.0,0.04172490707367198,0.0
2911,0.0,0.04183816727048704,0.0
2912,0.0,0.0421209485211252,0.0
2913,0.0,0.041952997753926885,0.0
2914,0.0,0.0421209485211252,0.0
2915,0.0,0.04239781000125805,0.0
2916,0.0,0.04283504012164711,0.0
2917,0.0,0.043426711240960245,0.0
2918,0.0,0.04413267170054302,0.0
2919,0.0,0.04413267170054302,0.0
2920,0.0,0.04493260886441278,0.0
2921,0.0,0.045810125621368505,0.0
2922,0.0,0.046788229966853216,0.0
2923,0.0,0.047795657790850536,0.0
2924,0.0,0.048750783109435265,0.0
2925,0.0,0.04965774319439455,0.0
2926,0.0,0.050532973630783073,0.0
2927,0.0,0.05143093934018391,0.0
2928,0.0,0.05234272293462892,0.0
2929,0.0,0.053262508513474076,0.0
2930,0.0,0.05425334982468171,0.0
2931,0.0,0.05521779701649586,0.0
2932,0.0,0.05620968992132297,0.0
2933,0.0,0.05723537966393398,0.0
2934,0.0,0.05831183661031422,0.0
2935,0.47445,0.05940434487021283,0.0
2936,0.0,0.060390936963752376,0.0
2937,0.0,0.061218080617474,0.0
2938,0.0,0.06191583304011351,0.0
2939,0.0,0.0625512955551205,0.0
2940,0.0,0.06316303397534113,0.0
2941,0.0,0.06316303397534113,0.0
2942,0.0,0.06380097135103543,0.0
2943,0.0,0.06446105824151059,0.0
2944,0.0,0.0652060910226356,0.0
2945,0.0,0.06611789913561666,0.0
2946,0.0,0.06720780507403343,0.0
2947,0.0,0.06834287829425179,0.0
2948,0.0,0.06944537355495622,0.0
2949,0.0,0.07048957008127953,0.0
2950,0.0,0.07142091189279003,0.0
2951,0.0,0.07216222965025501,0.0
2952,0.0,0.07276772193699346,0.0
2953,0.0,0.07326559050647814,0.0
2954,0.0,0.07276772193699346,0.0
2955,0.0,0.07326559050647814,0.0
2956,0.0,0.07374491055546246,0.0
2957,0.0,0.07409025519940565,0.0
2958,0.0,0.07430380722215646,0.0
2959,0.0,0.0745988081002958,0.0
2960,0.0,0.07500872220418839,0.0
2961,0.0,0.07543910468227226,0.0
2962,0.0,0.07579951007884728,0.0
2963,0.0,0.0760549889247008,0.0
2964,0.0,0.07611149138538775,0.0
2965,0.0,0.0759227133388369,0.0
2966,0.0,0.07554513945953079,0.0
2967,0.0,0.0749531286934609,0.0
2968,0.0,0.07409176173790216,0.0
2969,0.0,0.07312927933535382,0.0
2970,0.0,0.07214617434802387,0.0
2971,0.0,0.07116171342480425,0.0
2972,0.0,0.07116171342480425,0.0
2973,0.0,0.0702377793305342,0.0
2974,0.0,0.0702377793305342,0.0
2975,0.0,0.06943966392457614,0.0
2976,0.0,0.06872791476898014,0.0
2977,0.0,0.06799724273795742,0.0
2978,0.0,0.06716518804667994,0.0
2979,0.0,0.06640637576700142,0.0
2980,0.0,0.06575814621492233,0.0
2981,0.0,0.06499169029127659,0.0
2982,0.0,0.06411827432167852,0.0
2983,1.1460299999999999,0.06328778462634961,0.0
2984,1.54245,0.06257292135871512,0.0
2985,1.1883,0.061981635128682475,0.0
2986,0.0,0.06161279169567074,0.0
2987,1.07451,0.061487647173352596,0.0
2988,1.11906,0.06144979995534185,0.0
2989,0.0,0.0614547265734188,0.0
2990,0.0,0.061557753977588364,0.0
2991,0.0,0.06160207255671187,0.0
2992,2.1684400000000004,0.06153914628983902,0.0
2993,2.29545,0.061392701773783746,0.0
2994,0.0,0.06109312340410487,0.0
2995,1.0957299999999999,0.06059080345613679,0.0
2996,1.1771,0.05997795853359057,0.0
2997,0.0,0.05934727523077692,0.0
2998,0.0,0.058765438074703046,0.0
2999,0.0,0.05815091282236432,0.0
3000,0.0,0.057444057037477486,0.0
3001,0.0,0.05815091282236432,0.0
3002,0.0,0.057444057037477486,0.0
3003,0.0,0.056797616128680006,0.0
3004,1.16068,0.056184193769882027,0.0
3005,0.0,0.05550934710508217,0.0
3006,0.0,0.05472553885074929,0.0
3007,0.0,0.05379861720980161,0.0
3008,0.0,0.05261249981190333,0.0
3009,0.0,0.051200453000998,0.0
3010,0.0,0.049642063078938814,0.0
3011,0.0,0.048004149310633286,0.0
3012,0.0,0.04630201808412392,0.0
3013,0.0,0.04464147322396666,0.0
3014,0.0,0.043008968849801474,0.0
3015,0.0,0.04140730956098269,0.0
3016,0.0,0.03992835979310639,0.0
3017,0.0,0.03992835979310639,0.0
3018,0.0,0.038646609265276695,0.0
3019,1.0921399999999999,0.03750066154767448,0.0
3020,0.0,0.036462911316808434,0.0
3021,0.0,0.035483756538621306,0.0
3022,0.0,0.03456123033182005,0.0
3023,0.0,0.03375202543349569,0.0
3024,1.11906,0.0330162399781604,0.0
3025,0.0,0.03235502576825986,0.0
3026,0.0,0.031770456252112084,0.0
3027,0.0,0.03127446588359138,0.0
3028,0.0,0.0308655586614896,0.0
3029,0.0,0.03062126322088651,0.0
3030,0.0,0.030482588751977565,0.0
3031,0.0,0.03045450078662833,0.0
3032,0.0,0.030515311164916067,0.0
3033,0.0,0.030624720167869896,0.0
3034,0.0,0.030624720167869896,0.0
3035,0.0,0.03076525936191844,0.0
3036,0.0,0.031004990728607632,0.0
3037,1.23993,0.0313306910740396,0.0
3038,0.0,0.031691105184150255,0.0
3039,0.0,0.03202372861996759,0.0
3040,0.0,0.03202372861996759,0.0
3041,0.0,0.03237521075839826,0.0
3042,1.28129,0.03274134883762986,0.0
3043,1.28129,0.03274134883762986,0.0
3044,0.0,0.0331325592444301,0.0
3045,0.0,0.033531493588420475,0.0
3046,0.0,0.03387093541564154,0.0
3047,0.0,0.03411904777103708,0.0
3048,0.0,0.03425297888626104,0.0
3049,0.0,0.03429425148739508,0.0
3050,0.0,0.03429425148739508,0.0
3051,1.26346,0.034214714702965145,0.0
3052,0.0,0.03405527972982864,0.0
3053,1.2307700000000001,0.03379708966271948,0.0
3054,0.0,0.03348960978081756,0.0
3055,0.0,0.033153571445574466,0.0
3056,1.34152,0.03280118720292624,0.0
3057,1.34152,0.0324663336352198,0.0
3058,1.28294,0.03215269066461359,0.0
3059,0.0,0.03180701930333576,0.0
3060,0.0,0.03141322945534006,0.0
3061,0.0,0.030996780542358018,0.0
3062,0.0,0.030568982271312606,0.0
3063,0.0,0.030080425758120415,0.0
3064,0.0,0.029524656566498914,0.0
3065,0.0,0.0288671948992542,0.0
3066,0.0,0.02813196496674573,0.0
3067,0.0,0.027395787519205312,0.0
3068,0.0,0.026708971393555297,0.0
3069,0.0,0.026100329790628343,0.0
3070,0.0,0.025547520773929373,0.0
3071,0.0,0.02509721723401086,0.0
3072,0.0,0.024697830778685117,0.0
3073,0.0,0.02435059548678626,0.0
3074,1.28294,0.023761580739392434,0.0
3075,1.28294,0.023761580739392434,0.0
3076,0.0,0.02404517539992587,0.0
3077,1.28294,0.023761580739392434,0.0
3078,0.0,0.023472209772815184,0.0
3079,0.0,0.023140133860521488,0.0
3080,0.0,0.022764913584174484,0.0
3081,0.0,0.02237056491011817,0.0
3082,0.0,0.022006156703461024,0.0
3083,0.0,0.021666857340305424,0.0
3084,0.0,0.021666857340305424,0.0
3085,0.0,0.021109402657233864,0.0
3086,1.3133,0.021363194483462588,0.0
3087,0.0,0.021109402657233864,0.0
3088,0.0,0.020893513892232686,0.0
3089,0.0,0.020760508294985644,0.0
3090,2.9275,0.020691673385591986,0.0
3091,0.0,0.020634138173022457,0.0
3092,0.0,0.02051843682908947,0.0
3093,0.0,0.02033680946875235,0.0
3094,0.0,0.02012945424569021,0.0
3095,1.35059,0.01986188721333375,0.0
3096,0.0,0.01958850784799603,0.0
3097,0.0,0.019316833095437292,0.0
3098,0.0,0.01905098082563623,0.0
3099,0.0,0.018776074205484574,0.0
3100,0.0,0.018541995966565496,0.0
3101,0.0,0.0183827522246879,0.0
3102,0.0,0.018281307085460476,0.0
3103,0.0,0.018226085258521988,0.0
3104,0.0,0.018182461034073265,0.0
3105,1.56664,0.018140597258805433,0.0
3106,1.5166899999999999,0.01809730445028696,0.0
3107,0.0,0.018016447719464576,0.0
3108,0.0,0.017913985283639085,0.0
3109,0.0,0.01776855109583067,0.0
3110,0.0,0.017591220959942224,0.0
3111,0.0,0.017392261441700894,0.0
3112,3.17889,0.01722979779151474,0.0
3113,0.0,0.017132003015619606,0.0
3114,0.0,0.017047454725144365,0.0
3115,0.0,0.01700769365147264,0.0
3116,0.0,0.017032098389441835,0.0
3117,0.0,0.0169934235610431,0.0
3118,0.0,0.017032098389441835,0.0
3119,0.0,0.016998055602353342,0.0
3120,0.0,0.017032098389441835,0.0
3121,0.0,0.017032098389441835,0.0
3122,0.0,0.017110093835576705,0.0
3123,0.0,0.017143485680928213,0.0
3124,0.0,0.017105300985035387,0.0
3125,0.0,0.0170092500811641,0.0
3126,0.0,0.01685549608039961,0.0
3127,0.0,0.016640911894795794,0.0
3128,0.0,0.016359309963169498,0.0
3129,0.0,0.016017552956203194,0.0
3130,0.0,0.015668337416186024,0.0
3131,0.0,0.015325651830928348,0.0
3132,0.0,0.015325651830928348,0.0
3133,0.0,0.015020576249710269,0.0
3134,0.0,0.015020576249710269,0.0
3135,0.0,0.014759457456700757,0.0
3136,0.0,0.014543160357778305,0.0
3137,0.0,0.014345208181484126,0.0
3138,0.0,0.014121235052076951,0.0
3139,1.71745,0.013902011785529352,0.0
3140,0.0,0.013664033505255186,0.0
3141,1.70282,0.013384897190896054,0.0
3142,0.0,0.013054953202660924,0.0
3143,0.0,0.012636810360227114,0.0
3144,0.0,0.012127130753112196,0.0
3145,0.0,0.01161803081428983,0.0
3146,0.0,0.01113306671320087,0.0
3147,0.0,0.010668331728216143,0.0
3148,0.0,0.01024379028447837,0.0
3149,0.0,0.009893377412134812,0.0
3150,0.0,0.009644722330631836,0.0
3151,0.0,0.009410165472345062,0.0
3152,0.0,0.009488502057732435,0.0
3153,0.0,0.009410165472345062,0.0
3154,0.0,0.009394827474768018,0.0
3155,0.0,0.009414737626891089,0.0
3156,0.0,0.009414737626891089,0.0
3157,0.0,0.009429570069006306,0.0
3158,0.0,0.009436529822401694,0.0
3159,0.0,0.009431047525330827,0.0
3160,0.0,0.009411597980209038,0.0
3161,0.0,0.009361491280495404,0.0
3162,0.0,0.009286823579903479,0.0
3163,0.0,0.009208032385466414,0.0
3164,0.0,0.009158443234572902,0.0
3165,0.0,0.009164078738629134,0.0
3166,0.0,0.009260541816927134,0.0
3167,0.0,0.009407829426352246,0.0
3168,0.0,0.00960349205281472,0.0
3169,0.0,0.009855895933960955,0.0
3170,0.0,0.010141043740711406,0.0
3171,0.0,0.010141043740711406,0.0
3172,0.0,0.010414473960455795,0.0
3173,0.0,0.01064637828657513,0.0
3174,0.0,0.010845251541178968,0.0
3175,2.3801900000000002,0.010981544086123736,0.0
3176,0.0,0.011030774133003596,0.0
3177,0.0,0.010987647552350424,0.0
3178,0.0,0.010898997316363991,0.0
3179,0.0,0.010761807093720453,0.0
3180,0.0,0.01058514727191496,0.0
3181,0.0,0.010402704778695126,0.0
3182,0.0,0.01022311432223639,0.0
3183,2.5899099999999997,0.010049695425435393,0.0
3184,0.0,0.009889089776693493,0.0
3185,0.0,0.009717514948591266,0.0
3186,0.0,0.009540695863722604,0.0
3187,0.0,0.009310395548344048,0.0
3188,0.0,0.009034348283074818,0.0
3189,0.0,0.008709037257062053,0.0
3190,0.0,0.00833376360363976,0.0
3191,0.0,0.00833376360363976,0.0
3192,0.0,0.00792185642118216,0.0
3193,0.0,0.00792185642118216,0.0
3194,2.98431,0.007495008261277248,0.0
3195,0.0,0.007065000681167233,0.0
3196,0.0,0.007065000681167233,0.0
3197,0.0,0.0066124358366196215,0.0
3198,0.0,0.006183950370970178,0.0
3199,0.0,0.005792648395076922,0.0
3200,0.0,0.005792648395076922,0.0
3201,0.0,0.005117401434007812,0.0
3202,0.0,0.005437365493741057,0.0
3203,0.0,0.005117401434007812,0.0
3204,0.0,0.004824824458538194,0.0
3205,0.0,0.004556813073075651,0.0
3206,0.0,0.004294768501849843,0.0
3207,0.0,0.004042278887074714,0.0
3208,0.0,0.003804337477754242,0.0
3209,0.0,0.0035729827664981416,0.0
3210,0.0,0.0033612719251402026,0.0
3211,0.0,0.003163759188068975,0.0
3212,0.0,0.003163759188068975,0.0
3213,0.0,0.003014147828185124,0.0
3214,0.0,0.0029291939212315854,0.0
3215,0.0,0.0029092302008623516,0.0
3216,0.0,0.002941971673273674,0.0
3217,0.0,0.003014140172173999,0.0
3218,0.0,0.0031204378088307717,0.0
3219,3.0203900000000004,0.0032526153907061726,0.0
3220,0.0,0.0034123482905785776,0.0
3221,0.0,0.0035561839651575195,0.0
3222,3.3215,0.0037058231378576416,0.0
3223,0.0,0.003869000542894395,0.0
3224,0.0,0.004005886989081888,0.0
3225,0.0,0.00413958100406996,0.0
3226,0.0,0.004280986837136106,0.0
3227,0.0,0.0044433750466190925,0.0
3228,0.0,0.004634260329792126,0.0
3229,0.0,0.004839375394633385,0.0
3230,0.0,0.005065335713348191,0.0
3231,0.0,0.005304306311353818,0.0
3232,0.0,0.005561492458224947,0.0
3233,0.0,0.005815864793379692,0.0
3234,0.0,0.006056446437370208,0.0
3235,0.0,0.006250822862485445,0.0
3236,0.0,0.0064072960036591,0.0
3237,0.0,0.006535245140995527,0.0
3238,0.0,0.006625745924250943,0.0
3239,0.0,0.006688815209362839,0.0
3240,0.0,0.006730777475088498,0.0
3241,0.0,0.006760653293951899,0.0
3242,0.0,0.006759064151518247,0.0
3243,0.0,0.00672909430759739,0.0
3244,0.0,0.006713402151339347,0.0
3245,0.0,0.006710330875935825,0.0
3246,0.0,0.006711284468815269,0.0
3247,0.0,0.006706673328344881,0.0
3248,0.0,0.006706673328344881,0.0
3249,0.0,0.006688628909426008,0.0
3250,0.0,0.006679499656591091,0.0
3251,0.0,0.006676292045547437,0.0
3252,0.0,0.006678674796836527,0.0
3253,5.5858300000000005,0.0066673376932857836,0.0
3254,0.0,0.006642941016786982,0.0
3255,0.0,0.006576685785135045,0.0
3256,0.0,0.006576685785135045,0.0
3257,0.0,0.006520489951244768,0.0
3258,0.0,0.006467325035455235,0.0
3259,0.0,0.006467325035455235,0.0
3260,0.0,0.006412581120076867,0.0
3261,0.0,0.006366971766912471,0.0
3262,0.0,0.006316756658370588,0.0
3263,0.0,0.00626770760455725,0.0
3264,0.0,0.006233658848304587,0.0
3265,0.0,0.0062219809911537175,0.0
3266,0.0,0.0062382250713708415,0.0
3267,0.0,0.006260656264577449,0.0
3268,0.0,0.006279778388555537,0.0
3269,0.0,0.00629993163616253,0.0
3270,0.0,0.00629993163616253,0.0
3271,0.0,0.006318466285233015,0.0
3272,0.0,0.006330632278290693,0.0
3273,0.0,0.006317585492722062,0.0
3274,0.0,0.006268325328624409,0.0
3275,0.0,0.006180254541454711,0.0
3276,0.0,0.006070846078309374,0.0
3277,0.0,0.005948361602971353,0.0
3278,0.0,0.005832689107799342,0.0
3279,0.0,0.005702842399055412,0.0
3280,0.0,0.0055653083686110685,0.0
3281,0.0,0.005429649735898621,0.0
3282,0.0,0.005301250877532604,0.0
3283,0.0,0.005196053220901934,0.0
3284,0.0,0.005144368835699267,0.0
3285,0.0,0.005099599342825607,0.0
3286,0.0,0.005053641478847403,0.0
3287,0.0,0.00498736283175852,0.0
3288,0.0,0.004906410778553108,0.0
3289,0.0,0.004808222896390197,0.0
3290,0.0,0.00469026251022886,0.0
3291,0.0,0.004559260422436914,0.0
3292,0.0,0.0044248947134155996,0.0
3293,0.0,0.004294001298324686,0.0
3294,0.0,0.004245115161107072,0.0
3295,0.0,0.004245115161107072,0.0
3296,0.0,0.004233122102906671,0.0
3297,0.0,0.004251426537579552,0.0
3298,0.0,0.004290967515271099,0.0
3299,0.0,0.0043499297685005486,0.0
3300,0.0,0.004430983012241266,0.0
3301,0.0,0.004430983012241266,0.0
3302,0.0,0.004529543169050465,0.0
3303,0.0,0.004631146892500287,0.0
3304,9.34503,0.004722719683158302,0.0
3305,0.0,0.0047943248327105255,0.0
3306,0.0,0.004794457166252113,0.0
3307,0.0,0.004797572540220988,0.0
3308,0.0,0.004809911127419478,0.0
3309,0.0,0.004844472942635483,0.0
3310,0.0,0.00489553548865163,0.0
3311,0.0,0.004969514777669148,0.0
3312,0.0,0.005065782518532491,0.0
3313,0.0,0.00518242504786054,0.0
3314,10.52556,0.005320378717514468,0.0
3315,0.0,0.005478065470283913,0.0
3316,0.0,0.005534450571808788,0.0
3317,0.0,0.0055900821277938325,0.0
3318,0.0,0.005645269872590574,0.0
3319,0.0,0.005706436985992308,0.0
3320,0.0,0.0057796197543935,0.0
3321,0.0,0.005853386292824604,0.0
3322,0.0,0.005924276674934647,0.0
3323,0.0,0.005991019025414981,0.0
3324,0.0,0.006051984608960756,0.0
3325,0.0,0.006102624735508461,0.0
3326,0.0,0.006051984608960756,0.0
3327,0.0,0.006102624735508461,0.0
3328,0.0,0.006188790900942474,0.0
3329,0.0,0.00615905078709272,0.0
3330,0.0,0.006188790900942474,0.0
3331,0.0,0.006195911388054558,0.0
3332,0.0,0.006185607136474013,0.0
3333,0.0,0.006168239755399107,0.0
3334,0.0,0.006145602157548705,0.0
3335,0.0,0.006124408672350802,0.0
3336,0.0,0.0061151901254479,0.0
3337,0.0,0.006165521752730675,0.0
3338,0.0,0.006212433742069658,0.0
3339,0.0,0.006305339960845467,0.0
3340,0.0,0.0063855049389290154,0.0
3341,0.0,0.006449658445295417,0.0
3342,0.0,0.006491173252972758,0.0
3343,0.0,0.006491173252972758,0.0
3344,0.0,0.006491173252972758,0.0
3345,0.0,0.006498813604941337,0.0
3346,0.0,0.006484719396028697,0.0
3347,0.0,0.006450751285073461,0.0
3348,0.0,0.006408149680825759,0.0
3349,0.0,0.006453726887730173,0.0
3350,0.0,0.006404885186536338,0.0
3351,0.0,0.006453726887730173,0.0
3352,0.0,0.006556123639531377,0.0
3353,0.0,0.006717229872615322,0.0
3354,0.0,0.006937741524066983,0.0
3355,0.0,0.007211192124098893,0.0
3356,0.0,0.007525230172404099,0.0
3357,0.0,0.00798499967320184,0.0
3358,0.0,0.00798499967320184,0.0
3359,0.0,0.008466581710239358,0.0
3360,0.0,0.008941458019117273,0.0
3361,0.0,0.009281104599917777,0.0
3362,0.0,0.009281104599917777,0.0
3363,0.0,0.009606838114988433,0.0
3364,0.0,0.009918925723695429,0.0
3365,0.0,0.010228440694085324,0.0
3366,0.0,0.010538838862841913,0.0
3367,0.0,0.010853482667004435,0.0
3368,0.0,0.010853482667004435,0.0
3369,0.0,0.011171314131650179,0.0
3370,0.0,0.011533534549610303,0.0
3371,0.0,0.011940320169139738,0.0
3372,0.0,0.012386695258378108,0.0
3373,0.0,0.01281890215415286,0.0
3374,0.0,0.01322799469872801,0.0
3375,0.0,0.01281890215415286,0.0
3376,0.0,0.01322799469872801,0.0
3377,0.0,0.013613764881546852,0.0
3378,0.0,0.013966204200836548,0.0
3379,0.0,0.014267524514717517,0.0
3380,0.0,0.014510885700073488,0.0
3381,0.0,0.014703145095388264,0.0
3382,0.0,0.014703145095388264,0.0
3383,0.0,0.014605441213187593,0.0
3384,0.0,0.014605441213187593,0.0
3385,0.0,0.014444687466202137,0.0
3386,0.0,0.014232139101530837,0.0
3387,0.0,0.014050145859285011,0.0
3388,0.0,0.01383980566194242,0.0
3389,0.0,0.013606539005032805,0.0
3390,0.0,0.013341422604967668,0.0
3391,0.0,0.013039460194097642,0.0
3392,0.0,0.012705675617217294,0.0
3393,0.0,0.012358087997721064,0.0
3394,0.0,0.011954569909551831,0.0
3395,0.0,0.011508897187786485,0.0
3396,0.0,0.011029772191937636,0.0
3397,0.0,0.010543185502591037,0.0
3398,0.0,0.010045986454131956,0.0
3399,0.0,0.00954189989421496,0.0
3400,0.0,0.009031690925890963,0.0
3401,0.0,0.008527192288110011,0.0
3402,0.0,0.00803085420960984,0.0
3403,0.0,0.00751949104261815,0.0
3404,0.0,0.007129783100906084,0.0
3405,0.0,0.006751760517944088,0.0
3406,0.0,0.00639822337585282,0.0
3407,0.0,0.006070982336410151,0.0
3408,0.0,0.0057828288463852235,0.0
3409,0.0,0.005533519099081747,0.0
3410,0.0,0.005341341541831202,0.0
3411,0.0,0.005228782374081007,0.0
3412,0.0,0.00519461984088969,0.0
3413,0.0,0.005233042796865592,0.0
3414,0.0,0.005347580372037352,0.0
3415,0.0,0.0055142373012400546,0.0
3416,0.0,0.005710371634041943,0.0
3417,0.0,0.005900115606986403,0.0
3418,0.0,0.006090019629467304,0.0
3419,0.0,0.006263025095366874,0.0
3420,0.0,0.006542505916655265,0.0
3421,0.0,0.006798793447335767,0.0
3422,0.0,0.006542505916655265,0.0
3423,0.0,0.006798793447335767,0.0
3424,0.0,0.007029908811567377,0.0
3425,0.0,0.007269394580098468,0.0
3426,0.0,0.007269394580098468,0.0
3427,0.0,0.007511318446347339,0.0
3428,0.0,0.007760683989028294,0.0
3429,0.0,0.008011923912968255,0.0
3430,0.0,0.008253664808383732,0.0
3431,0.0,0.008465546870345947,0.0
3432,0.0,0.008638956895138944,0.0
3433,0.0,0.008815321500683657,0.0
3434,0.0,0.008969195345338504,0.0
3435,0.0,0.009099571832297948,0.0
3436,0.0,0.009202067637489854,0.0
3437,0.0,0.009252188921444181,0.0
3438,0.0,0.00925948229663399,0.0
3439,0.0,0.009242556871291158,0.0
3440,0.0,0.009229150575706514,0.0
3441,0.0,0.009216292526046657,0.0
3442,0.0,0.00921199808193714,0.0
3443,0.0,0.008955781225459083,0.0
3444,0.0,0.008706263214169356,0.0
3445,0.0,0.008482239401718593,0.0
3446,0.0,0.008265692351336142,0.0
3447,0.0,0.00806870931443606,0.0
3448,0.0,0.007896202079494263,0.0
3449,0.0,0.007751822853727493,0.0
3450,0.0,0.007641088375302923,0.0
3451,0.0,0.007578065518761366,0.0
3452,0.0,0.007576556306849318,0.0
3453,0.0,0.007580815036536393,0.0
3454,0.0,0.007587078442187419,0.0
3455,0.0,0.0075857005457561095,0.0
3456,0.0,0.007569671745563447,0.0
3457,0.0,0.007555185036516977,0.0
3458,0.0,0.007551767547605343,0.0
3459,0.0,0.007556588994537983,0.0
3460,0.0,0.007554868094192305,0.0
3461,0.0,0.007554868094192305,0.0
3462,0.0,0.00754091146223415,0.0
3463,0.0,0.007515306550700088,0.0
3464,0.0,0.007625471543882113,0.0
3465,0.0,0.007751044463772343,0.0
3466,0.0,0.007874330995950682,0.0
3467,0.0,0.007997730080443615,0.0
3468,0.0,0.007997730080443615,0.0
3469,0.0,0.008104501089719822,0.0
3470,0.0,0.008189305663331292,0.0
3471,0.0,0.008243597965810848,0.0
3472,0.0,0.008271825769932458,0.0
3473,0.0,0.008272512357072466,0.0
3474,0.0,0.008235057814915802,0.0
3475,0.0,0.00816086414312689,0.0
3476,0.0,0.008067674296057974,0.0
3477,0.0,0.007965606784479325,0.0
3478,0.0,0.00787122785331138,0.0
3479,0.0,0.007780036763955415,0.0
3480,0.0,0.007673113865873899,0.0
3481,0.0,0.00754869297923653,0.0
3482,0.0,0.007418243104932497,0.0
3483,0.0,0.007156182533188066,0.0
3484,0.0,0.00728192539901574,0.0
3485,0.0,0.007156182533188066,0.0
3486,0.0,0.007044075340285966,0.0
3487,0.0,0.006941877775446185,0.0
3488,0.0,0.006856531430892981,0.0
3489,0.0,0.006793263114115066,0.0
3490,0.0,0.006771816707423959,0.0
3491,0.0,0.006768217171704676,0.0
3492,0.0,0.006771816707423959,0.0
3493,0.0,0.006812975697392831,0.0
3494,0.0,0.006883159259942308,0.0
3495,0.0,0.006969117688264584,0.0
3496,0.0,0.007178036197540721,0.0
3497,0.0,0.007068555738254883,0.0
3498,0.0,0.007178036197540721,0.0
3499,0.0,0.007292156319234426,0.0
3500,0.0,0.007413201306046939,0.0
3501,0.0,0.007523975465688223,0.0
3502,0.0,0.007631244383190232,0.0
3503,0.0,0.0077551355401133965,0.0
3504,0.0,0.007893656796546984,0.0
3505,0.0,0.008044611621793431,0.0
3506,0.0,0.008225133369675187,0.0
3507,0.0,0.0083946819679767,0.0
3508,0.0,0.008538413808773323,0.0
3509,0.0,0.008646636119195328,0.0
3510,0.0,0.008716842242520218,0.0
3511,0.0,0.008716842242520218,0.0
3512,0.0,0.008733307456809076,0.0
3513,0.0,0.008749669241764598,0.0
3514,0.0,0.008733307456809076,0.0
3515,0.0,0.008681850602229941,0.0
3516,0.0,0.008586638391779556,0.0
3517,0.0,0.008455824320273267,0.0
3518,0.0,0.008311209352859728,0.0
3519,0.0,0.008163301635066917,0.0
3520,0.0,0.00801340929552982,0.0
3521,0.0,0.007858156563931596,0.0
