timestamp,score,value,anomaly
2604,0.0,0.17723461063824394,0.0
2605,0.0,0.1662761691869024,0.0
2606,0.0,0.16720166908023248,0.0
2607,0.0,0.17233377310672288,0.0
2608,0.0,0.18514731124048087,0.0
2609,0.0,0.16458992187513447,0.0
2610,0.0,0.14782472822475234,0.0
2611,0.0,0.15896847744720602,0.0
2612,0.0,0.1240650089717826,0.0
2613,0.0,0.14874438583703878,0.0
2614,0.0,0.19008498111496652,0.0
2615,0.0,0.18128439413282874,0.0
2616,11.532367,0.2303396199202229,0.0
2617,0.0,0.16846178848589233,0.0
2618,0.0,0.1677463700256629,0.0
2619,0.0,0.17305963990475182,0.0
2620,0.0,0.17958695035144098,0.0
2621,0.15853866,0.19782890866338135,0.0
2622,0.0,0.15004809012660436,0.0
2623,0.0,0.14382730160740748,0.0
2624,0.0,0.1498972598839812,0.0
2625,0.0,0.14514153643666575,0.0
2626,0.0,0.15842166199633184,0.0
2627,0.0,0.1845207500942575,0.0
2628,0.0,0.14466268420670073,0.0
2629,0.0,0.1624284361646785,0.0
2630,0.0,0.1370463244214019,0.0
2631,0.0,0.15568914729462505,0.0
2632,0.0,0.13161226742785664,0.0
2633,0.0,0.14232251336525206,0.0
2634,0.0,0.18342601232096242,0.0
2635,9.517277499999999,0.23078901027186152,0.0
2636,0.0,0.17598388233382656,0.0
2637,0.0,0.1280213420498754,0.0
2638,0.0,0.12797056567496384,0.0
2639,0.0,0.14181741125047156,0.0
2640,0.0,0.16584471955764163,0.0
2641,0.0,0.15383808625836273,0.0
2642,0.0,0.14695501672469594,0.0
2643,0.0,0.16152207614298356,0.0
2644,0.0,0.14744678668773123,0.0
2645,0.0,0.15920467633887542,0.0
2646,0.0,0.16180919712852973,0.0
2647,0.0,0.17442864639083355,0.0
2648,0.0,0.16428993461622762,0.0
2649,3.4588588,0.21344961182464764,0.0
2650,0.0,0.14547058198415316,0.0
2651,0.0,0.1904997468414579,0.0
2652,0.0,0.12105984443661968,0.0
2653,0.0,0.16079828373508445,0.0
2654,0.0,0.15733928848698261,0.0
2655,0.0,0.18859843187181582,0.0
2656,0.0,0.18768004583139308,0.0
2657,0.0,0.1524747465945955,0.0
2658,0.0,0.16719895817129224,0.0
2659,0.0,0.15686420670103451,0.0
2660,0.0,0.13613897819748547,0.0
2661,0.0,0.1397880059138825,0.0
2662,0.0,0.19126136363903595,0.0
2663,0.0,0.18072398497214157,0.0
2664,0.0,0.15243214845352077,0.0
2665,0.0,0.19847314658210088,0.0
2666,0.0,0.18282871004397522,0.0
2667,0.0,0.20479764565688158,0.0
2668,3.4665109,0.21700773681021857,0.0
2669,13.353999,0.24526734740970485,0.0
2670,0.0,0.16132032275625288,0.0
2671,11.840176,0.24095125327045672,0.0
2672,0.0,0.19446925021489744,0.0
2673,0.0,0.17978771151925205,0.0
2674,0.0,0.1388891113822462,0.0
2675,0.0,0.17396048361052016,0.0
2676,0.0,0.1601760683166293,0.0
2677,0.0,0.12004256286064453,0.0
2678,0.0,0.18310897464693793,0.0
2679,0.0,0.1594153335389705,0.0
2680,0.0,0.15575576850178607,0.0
2681,0.0,0.14256512454435294,0.0
2682,0.0,0.1797971859973767,0.0
2683,0.0,0.1528932868813525,0.0
2684,0.0,0.1952035191472325,0.0
2685,0.0,0.18422954840438666,0.0
2686,0.0,0.12328626662267819,0.0
2687,0.0,0.15738566264752094,0.0
2688,0.0,0.20882084763142209,0.0
2689,0.0,0.18122600536827393,0.0
2690,0.0,0.1758898782614171,0.0
2691,0.0,0.16751014645388687,0.0
2692,0.0,0.1933970065733386,0.0
2693,0.0,0.16336501997102684,0.0
2694,0.0,0.19882094626920802,0.0
2695,0.0,0.1903648832737169,0.0
2696,0.0,0.14741048270779816,0.0
2697,0.0,0.14834452241730584,0.0
2698,0.0,0.20290078897262812,0.0
2699,0.0,0.21418047098121154,0.0
2700,0.0,0.1502373247702323,0.0
2701,0.0,0.19793642604487027,0.0
2702,1.0511403999999998,0.23853141945071565,0.0
2703,0.0,0.1742441772116274,0.0
2704,0.0,0.18995851212825005,0.0
2705,0.0,0.149604616156875,0.0
2706,0.0,0.1657348394100925,0.0
2707,0.0,0.14849269200408888,0.0
2708,0.0,0.1719704379424807,0.0
2709,0.0,0.14276009947388152,0.0
2710,0.0,0.23414898068384604,0.0
2711,0.0,0.20856151226350386,0.0
2712,6.8913125,0.2552603346713157,0.0
2713,0.0,0.23431125849304335,0.0
2714,0.0,0.23147579014106248,0.0
2715,0.0,0.23049464025761301,0.0
2716,7.3852504,0.25670869951168285,0.0
2717,0.0,0.1399836383340112,0.0
2718,2.3869176,0.2423987878519348,0.0
2719,0.0,0.19449232084589407,0.0
2720,0.0,0.1437449015158844,0.0
2721,0.0,0.14984328846471087,0.0
2722,2.7058271,0.24328655150191406,0.0
2723,0.0,0.20316443553672925,0.0
2724,0.0,0.2063808536867626,0.0
2725,19.573605,0.3262194422876164,0.0
2726,0.0,0.2220221013396087,0.0
2727,0.0,0.17231885723747858,0.0
2728,0.0,0.15940024605103997,0.0
2729,0.0,0.1902293531504564,0.0
2730,0.0,0.16001760556989927,0.0
2731,0.0,0.2683562038973027,0.0
2732,0.0,0.22708943555357458,0.0
2733,0.0,0.15920934259264358,0.0
2734,0.0,0.15578675288069435,0.0
2735,0.0,0.23889139434563997,0.0
2736,0.0,0.1481438654233939,0.0
2737,0.0,0.15767677797090113,0.0
2738,0.0,0.18480325766910286,0.0
2739,0.0,0.16612929023404246,0.0
2740,0.0,0.13030103200373158,0.0
2741,0.0,0.20154556948118815,0.0
2742,0.0,0.10353880990805958,0.0
2743,0.20984009,0.09979456501693605,0.0
2744,0.0,0.2009070472154343,0.0
2745,0.0,0.14222812370281052,0.0
2746,0.0,0.14488389471553426,0.0
2747,0.0,0.19682559314342776,0.0
2748,0.0,0.17122376435487827,0.0
2749,0.0,0.18376079390912536,0.0
2750,0.0,0.16635840974755275,0.0
2751,0.0,0.1323712116413755,0.0
2752,0.0,0.16059425740550953,0.0
2753,0.0,0.1377312475192813,0.0
2754,0.0,0.1376256618163322,0.0
2755,0.0,0.18061408482634053,0.0
2756,0.0,0.22312575167717924,0.0
2757,15.131120000000001,0.3296840110312584,0.0
2758,4.3314142,0.2987076329260043,0.0
2759,0.0,0.17541796798331094,0.0
2760,0.0,0.16633151061254156,0.0
2761,0.0,0.1707129352531968,0.0
2762,0.0,0.12425088642361189,0.0
2763,0.0,0.16057606423657286,0.0
2764,0.0,0.19068645687068633,0.0
2765,9.0219385,0.2851390022155178,0.0
2766,0.0,0.2212553198546309,0.0
2767,4.039664299999999,0.27938352748173095,0.0
2768,0.0,0.16665456216374827,0.0
2769,0.0,0.26301425179892624,0.0
2770,0.0,0.24628300893529614,0.0
2771,0.0,0.180612066694917,0.0
2772,0.0,0.15526671095928213,0.0
2773,0.0,0.25690051447572143,0.0
2774,0.0,0.2674030454079104,0.0
2775,0.0,0.23422805737387642,0.0
2776,0.0,0.20237856187158768,0.0
2777,0.0,0.14146126502145107,0.0
2778,0.0,0.1288869880729848,0.0
2779,0.0,0.2422390347740685,0.0
2780,0.0,0.1406636813845737,0.0
2781,0.0,0.25600664037794674,0.0
2782,0.0,0.17526138627560559,0.0
2783,0.0,0.2877688104717117,0.0
2784,0.0,0.2302026941757408,0.0
2785,0.0,0.20027951398638827,0.0
2786,0.0,0.2030263597428853,0.0
2787,0.0,0.19003819304623656,0.0
2788,0.0,0.16345728886600724,0.0
2789,0.0,0.198589224210331,0.0
2790,0.0,0.23447300196001622,0.0
2791,0.0,0.2624967115717166,0.0
2792,0.0,0.12838546505657525,0.0
2793,0.0,0.2564966455287586,0.0
2794,0.0,0.15901943493715723,0.0
2795,1.9894393,0.08768592231627947,0.0
2796,0.0,0.28904150966431846,0.0
2797,35.16713,0.45287117625086076,0.0
2798,0.0,0.1959864231585179,0.0
2799,0.0,0.16588162371943818,0.0
2800,0.0,0.23424365838591016,0.0
2801,0.0,0.2662208645938653,0.0
2802,0.0,0.21364409023278552,0.0
2803,0.0,0.212084027033758,0.0
2804,0.0,0.08756931626185595,0.0
2805,0.0,0.1539800683477044,0.0
2806,0.0,0.25829658742313205,0.0
2807,0.0,0.20551224586971545,0.0
2808,0.0,0.180183200624048,0.0
2809,0.0,0.19423662876077408,0.0
2810,0.0,0.11120299445996447,0.0
2811,0.0,0.1509457876850957,0.0
2812,0.0,0.1491582076606612,0.0
2813,0.0,0.2557939058733799,0.0
2814,0.0,0.26676100215392307,0.0
2815,0.0,0.2189993555885208,0.0
2816,0.0,0.133452873162341,0.0
2817,0.0,0.15480754851144266,0.0
2818,0.0,0.10979401614848062,0.0
2819,0.0,0.16065252202159377,0.0
2820,0.0,0.12067269762751767,0.0
2821,0.0,0.13381090168242937,0.0
2822,0.0,0.1727959695475894,0.0
2823,0.0,0.26004896571637254,0.0
2824,0.0,0.25529206668229565,0.0
2825,0.11984704,0.3920593494412709,0.0
2826,0.0,0.1734503186676581,0.0
2827,0.0,0.3303925315694467,0.0
2828,0.0,0.16132042404985342,0.0
2829,0.0,0.16373229794852467,0.0
2830,0.0,0.1669226453656245,0.0
2831,0.0,0.21743906564864487,0.0
2832,0.0,0.19170605103753047,0.0
2833,0.0,0.2763103489156638,0.0
2834,0.0,0.17614890509926076,0.0
2835,0.0,0.21259895228717318,0.0
2836,0.0,0.39125057600384444,0.0
2837,0.0,0.28604501003053423,0.0
2838,0.0,0.3247718627408553,0.0
2839,0.0,0.22689857994884363,0.0
2840,0.0,0.3381960785981926,0.0
2841,0.0,0.29854179469004827,0.0
2842,0.0,0.19277126397170466,0.0
2843,0.0,0.27205802347127245,0.0
2844,0.0,0.1452519387170943,0.0
2845,0.0,0.23954519339067595,0.0
2846,0.0,0.2626466576499307,0.0
2847,0.0,0.16412268778326417,0.0
2848,0.0,0.24008907730053436,0.0
2849,0.0,0.3346169145637078,0.0
2850,0.0,0.27259869321365987,0.0
2851,0.0,0.22499902051039905,0.0
2852,0.0,0.20161790282035125,0.0
2853,0.0,0.3751276158487733,0.0
2854,21.710744000000002,0.5111063335148988,0.0
2855,0.0,0.39947664662724225,0.0
2856,0.0,0.283283808523322,0.0
2857,0.0,0.22247777628166485,0.0
2858,0.0,0.20088627423702304,0.0
2859,0.0,0.16437804496624414,0.0
2860,2.2251456000000003,0.10091906725765447,0.0
2861,0.0,0.17942877529051424,0.0
2862,0.0,0.203183253259909,0.0
2863,0.0,0.18924167982145312,0.0
2864,2.3667635,0.10044883781235837,0.0
2865,0.0,0.16165019380303025,0.0
2866,0.0,0.26650433099325277,0.0
2867,0.0,0.22012596648362895,0.0
2868,0.0,0.22193384696121196,0.0
2869,0.0,0.17318383901790757,0.0
2870,0.0,0.3336638432343874,0.0
2871,0.0,0.3688539345409435,0.0
2872,13.952372,0.43415592303630396,0.0
2873,0.0,0.19708296803826159,0.0
2874,0.0,0.18431298228408827,0.0
2875,0.0,0.27469037165749205,0.0
2876,0.0,0.3627727051564964,0.0
2877,0.0,0.38433783600280236,0.0
2878,3.5175968,0.4189241048394275,0.0
2879,0.0,0.3410323691785231,0.0
2880,0.0,0.39609668357404443,0.0
2881,0.0,0.3987071771467963,0.0
2882,0.0,0.2665195723016785,0.0
2883,0.0,0.36897799913614165,0.0
2884,0.0,0.2962006504788829,0.0
2885,0.0,0.21597328876868538,0.0
2886,0.0,0.36526734013089296,0.0
2887,0.0,0.29486577968971417,0.0
2888,0.0,0.3107631627130659,0.0
2889,0.0,0.2774648959832756,0.0
2890,0.0,0.2817472012789223,0.0
2891,0.0,0.3864390239717864,0.0
2892,89.26438,0.666726430563293,1.0
2893,0.0,0.35638880766273756,0.0
2894,0.0,0.17724324050548068,0.0
2895,0.0,0.12383141309353045,0.0
2896,0.0,0.18541968208840384,0.0
2897,0.0,0.2207316228872429,0.0
2898,0.0,0.33082820231796756,0.0
2899,0.0,0.26081711344639824,0.0
2900,0.0,0.20936050880013715,0.0
2901,0.0,0.24183359334145754,0.0
2902,0.0,0.2705202126024457,0.0
2903,0.0,0.23389733163761453,0.0
2904,0.0,0.3388687495583336,0.0
2905,0.0,0.38868980148847093,0.0
2906,0.0,0.25730153862645533,0.0
2907,0.0,0.17066029122480006,0.0
2908,0.0,0.2575634144994015,0.0
2909,0.0,0.22255844809506609,0.0
2910,0.0,0.36674483630457855,0.0
2911,6.0431145,0.4494273346491311,0.0
2912,0.91598919,0.43475531433160586,0.0
2913,0.0,0.28770868218169504,0.0
2914,0.0,0.1735322176630233,0.0
2915,0.0,0.19055364606887135,0.0
2916,0.0,0.23505939716153756,0.0
2917,0.0,0.2469019171059263,0.0
2918,0.0,0.22002102970537207,0.0
2919,0.0,0.26163329057668055,0.0
2920,0.0,0.3042104573092426,0.0
2921,0.0,0.17936382977326257,0.0
2922,0.0,0.26375069921657,0.0
2923,0.0,0.33326434506861924,0.0
2924,0.0,0.182115717590592,0.0
2925,0.0,0.22110204978802608,0.0
2926,0.0,0.16698106354694467,0.0
2927,0.0,0.35740789997033134,0.0
2928,0.0,0.29542123444233614,0.0
2929,0.0,0.32852388434947755,0.0
2930,0.0,0.29104483860813085,0.0
2931,0.0,0.24197338224085327,0.0
2932,0.0,0.1832306678043003,0.0
2933,0.0,0.233082614443609,0.0
2934,0.0,0.21213809906357295,0.0
2935,0.0,0.27708975665342167,0.0
2936,0.0,0.2499732385264949,0.0
2937,0.0,0.2194969428626804,0.0
2938,0.0,0.2374277262974646,0.0
2939,0.0,0.20379584553853375,0.0
2940,0.0,0.2409851938630226,0.0
2941,0.0,0.22240819152871114,0.0
2942,0.0,0.2219526006857962,0.0
2943,0.0,0.18456860648159235,0.0
2944,0.0,0.22780974319016492,0.0
2945,0.0,0.1787990524362057,0.0
2946,0.0,0.1620139948093463,0.0
2947,0.0,0.3046905508008205,0.0
2948,0.0,0.3062878850306446,0.0
2949,0.0,0.3115795756471015,0.0
2950,0.0,0.27465151152288114,0.0
2951,0.0,0.14505670736544393,0.0
2952,0.0,0.2576645921653633,0.0
2953,0.0,0.24975210415977406,0.0
2954,0.0,0.21574771783889524,0.0
2955,0.0,0.15405059518504774,0.0
2956,0.0,0.2615354446254538,0.0
2957,0.0,0.2789328567386119,0.0
2958,0.0,0.2996966049048443,0.0
2959,0.0,0.25793930656474895,0.0
2960,0.0,0.17947729678767568,0.0
2961,0.0,0.1663661757737581,0.0
2962,0.0,0.2142643242388288,0.0
2963,0.0,0.18339252858708618,0.0
2964,0.0,0.21142152173583528,0.0
2965,0.0,0.21360084325841985,0.0
2966,0.0,0.2042315677214303,0.0
2967,0.0,0.17506298287240155,0.0
2968,0.0,0.1269720282857985,0.0
2969,0.0,0.16295126815800037,0.0
2970,0.0,0.19895607373597315,0.0
2971,0.0,0.36128420782004994,0.0
2972,0.0,0.21537805629586096,0.0
2973,0.0,0.19724036040788528,0.0
2974,0.0,0.2431991018506392,0.0
2975,0.0,0.18397432225199511,0.0
2976,0.0,0.19075650752792078,0.0
2977,0.0,0.27668494017451845,0.0
2978,0.0,0.19918006112640135,0.0
2979,0.0,0.23561061238416023,0.0
2980,0.0,0.14027624937737285,0.0
2981,0.0,0.1705209838997818,0.0
2982,0.0,0.2210429730087688,0.0
2983,0.0,0.10099819273159892,0.0
2984,0.0,0.20532226490095248,0.0
2985,0.0,0.201965403342335,0.0
2986,0.0,0.19062788606421216,0.0
2987,0.0,0.2116113015591465,0.0
2988,0.0,0.18454790836603285,0.0
2989,0.0,0.18851288181565867,0.0
2990,0.0,0.23419422748982285,0.0
2991,0.0,0.2189482621424696,0.0
2992,0.0,0.1924865243081073,0.0
2993,0.0,0.23067865878305055,0.0
2994,0.0,0.23889988962560646,0.0
2995,0.0,0.20489196072712104,0.0
2996,2.3739787999999997,0.3183328162513946,0.0
2997,0.0,0.23088003129340043,0.0
2998,0.0,0.22831087458631782,0.0
2999,0.0,0.21854025023880258,0.0
3000,0.0,0.18248324740445854,0.0
3001,0.0,0.19069419623611683,0.0
3002,15.152567000000001,0.30897469272201955,0.0
3003,0.0,0.25815376436285614,0.0
3004,0.0,0.22415335273061981,0.0
3005,1.6610455000000002,0.26224332826604196,0.0
3006,0.0,0.22055808661749163,0.0
3007,0.0,0.23182047159426367,0.0
3008,0.0,0.2531243421098345,0.0
3009,0.0,0.19975545296384256,0.0
3010,0.0,0.13933692544068987,0.0
3011,0.0,0.17912784542638238,0.0
3012,0.0,0.2430804070354346,0.0
3013,0.0,0.2388611628318751,0.0
3014,0.0,0.1501394068985251,0.0
3015,0.0,0.1970050940459316,0.0
3016,0.0,0.1989496214623181,0.0
3017,0.0,0.19799008768873722,0.0
3018,0.0,0.18141397051817768,0.0
3019,0.0,0.1825212053711056,0.0
3020,0.0,0.13130173043018353,0.0
3021,0.0,0.15003847002498613,0.0
3022,0.0,0.16785585702976427,0.0
3023,0.0,0.1471671972211531,0.0
3024,2.6565734,0.22310622644426267,0.0
3025,0.0,0.18525129081857875,0.0
3026,0.0,0.14223589048923163,0.0
3027,0.0,0.16326315906905384,0.0
3028,0.0,0.17888206251974018,0.0
3029,21.101701000000002,0.24875869431454076,0.0
3030,10.180963,0.21758320732320846,0.0
3031,0.0,0.17236249693976677,0.0
3032,4.6967752,0.20185791497557837,0.0
3033,0.0,0.17536415425996704,0.0
3034,0.0,0.11827133898477918,0.0
3035,0.0,0.14485799010415812,0.0
3036,0.75400169,0.19050651394742735,0.0
3037,8.2141565,0.21190141323219908,0.0
3038,8.9801213,0.206009272556339,0.0
3039,0.0,0.16310206561949933,0.0
3040,5.8010493,0.202369318097204,0.0
3041,0.0,0.16222870129275507,0.0
3042,0.0,0.11551004929590092,0.0
3043,0.0,0.1845603969485964,0.0
3044,3.0108335,0.1944638442416513,0.0
3045,0.0,0.15972467666398343,0.0
3046,0.0,0.1545847959361223,0.0
3047,0.0,0.16109153205244817,0.0
3048,7.856878699999999,0.20829947918193892,0.0
3049,1.3632601,0.1897477793928935,0.0
3050,0.0,0.1613651032466197,0.0
3051,0.00043110445,0.1857693600984233,0.0
3052,0.0,0.17744603912850315,0.0
3053,4.5108615,0.19874619022372117,0.0
3054,0.31104186,0.1867403086946063,0.0
3055,6.3904769,0.20413264215454202,0.0
3056,0.0,0.17984104114121585,0.0
3057,0.0,0.17465671334625932,0.0
3058,0.0,0.18382872541601872,0.0
3059,0.0,0.1825095005913756,0.0
3060,0.0,0.16729200046143497,0.0
3061,0.0,0.16007781264501955,0.0
3062,0.0,0.15456050212554245,0.0
3063,0.0,0.1413318732992487,0.0
3064,0.0,0.1452666186592455,0.0
3065,0.0,0.1815522567914768,0.0
3066,0.0,0.1738210858201209,0.0
3067,0.0,0.1738328565850422,0.0
3068,0.0,0.1623673489862997,0.0
3069,0.0,0.16047853788876987,0.0
3070,0.0,0.17205973908017563,0.0
3071,0.0,0.1757699196214602,0.0
3072,7.562757700000001,0.2016459851288338,0.0
3073,0.67198407,0.1820146719415949,0.0
3074,0.0,0.157720153021159,0.0
3075,5.868517199999999,0.19684755079320135,0.0
3076,7.1143012,0.20040842182273869,0.0
3077,9.8744475,0.20829004297566606,0.0
3078,0.0,0.16739493396123725,0.0
3079,5.8880246,0.19686348970728376,0.0
3080,1.3255384,0.1838281962382645,0.0
3081,3.1005032000000003,0.18886240846213073,0.0
3082,0.0,0.17133962655595325,0.0
3083,0.42981114,0.1812230116121587,0.0
3084,3.6627712,0.1905808565027234,0.0
3085,0.0,0.1584254894967065,0.0
3086,0.0,0.16722750861423538,0.0
3087,1.0274297,0.18302419378576607,0.0
3088,0.0,0.15956518159818062,0.0
3089,0.0,0.14855706915929792,0.0
3090,1.5238465,0.1844398288396041,0.0
3091,0.0,0.14889760668058855,0.0
3092,0.0,0.1497849659144141,0.0
3093,0.0,0.17271555093370175,0.0
3094,0.0,0.15158271036508128,0.0
3095,0.0,0.17145795910230033,0.0
3096,2.7486142000000005,0.18477557266369082,0.0
3097,0.0,0.17416090827315917,0.0
3098,0.0,0.13793443715675058,0.0
3099,0.0,0.15221940157739772,0.0
3100,0.084065368,0.17709986783061674,0.0
3101,3.494856,0.18687302470649694,0.0
3102,0.0,0.175529708475161,0.0
3103,0.0,0.14518773290604226,0.0
3104,0.0,0.15885006142386052,0.0
3105,4.816514499999999,0.1872891711183453,0.0
3106,0.0,0.1659589348431989,0.0
3107,0.0,0.13661157966026494,0.0
3108,0.0,0.16860695223974917,0.0
3109,7.4745968,0.19474983749135558,0.0
3110,0.0,0.1510995754678995,0.0
3111,2.5026691000000003,0.18055633323371476,0.0
3112,11.304098,0.20575516641049413,0.0
3113,4.7164983,0.1868967425062305,0.0
3114,4.322361,0.18575861242569924,0.0
3115,0.0,0.16052390502730735,0.0
3116,0.0,0.12766732421263982,0.0
3117,0.0,0.1560157001716828,0.0
3118,0.0,0.16334727038934316,0.0
3119,0.0,0.145906386328379,0.0
3120,0.0,0.153186658514447,0.0
3121,0.0,0.160038704202179,0.0
3122,0.0,0.16677109384041752,0.0
3123,0.0,0.1687597275494014,0.0
3124,7.8567709,0.19578754990188185,0.0
3125,0.0,0.16545234054775695,0.0
3126,0.0,0.1623385633724169,0.0
3127,0.0,0.1525420915987076,0.0
3128,0.0,0.17146979985388633,0.0
3129,0.0,0.16928952766014224,0.0
3130,2.6618543999999997,0.18094182797566152,0.0
3131,5.579461599999999,0.18776954621468833,0.0
3132,0.0,0.1657412799924383,0.0
3133,8.3070595,0.19557992457039883,0.0
3134,0.0,0.16821973655513967,0.0
3135,3.2408277,0.17641140609132464,0.0
3136,7.0601975999999995,0.18731894023338294,0.0
3137,3.8546127,0.17820964886342294,0.0
3138,3.0455374,0.17585322151743857,0.0
3139,2.9432579,0.17562107999635884,0.0
3140,4.0095947,0.17864215674095074,0.0
3141,3.9527967000000004,0.17848801177490026,0.0
3142,8.4314331,0.19129883514959278,0.0
3143,1.6217072,0.17176004455345353,0.0
3144,0.0,0.15394573833418632,0.0
3145,0.0,0.16269441412541452,0.0
3146,0.0,0.16434417247836539,0.0
3147,5.0127748,0.1815189821319796,0.0
3148,4.3786202,0.179628811532286,0.0
3149,8.3479066,0.19108816393661512,0.0
3150,1.8337028000000002,0.17237936240364027,0.0
3151,0.0,0.16554651199525283,0.0
3152,5.2511756,0.1822274575039252,0.0
3153,3.8560138,0.178234188247592,0.0
3154,3.0937132999999997,0.17595809896994136,0.0
3155,0.0,0.16250856911710987,0.0
3156,3.3313597,0.1763245248186789,0.0
3157,5.9000956,0.18358343179425457,0.0
3158,2.4679652,0.17382717969270556,0.0
3159,6.0144459999999995,0.18391752718725937,0.0
3160,11.119046,0.19857936428774642,0.0
3161,0.0,0.14879541798728146,0.0
3162,4.755836599999999,0.1803346833454368,0.0
3163,0.0,0.14620868512650873,0.0
3164,0.0,0.1577476500412071,0.0
3165,5.089403599999999,0.18134000122342878,0.0
3166,0.0,0.15673738088860711,0.0
3167,4.238403400000001,0.18179141560125253,0.0
3168,0.0,0.15465199895235765,0.0
3169,0.0,0.16457116622959736,0.0
3170,0.0,0.16760037882660167,0.0
3171,2.1178006000000003,0.1756571019298235,0.0
3172,0.0,0.16918192213754793,0.0
3173,0.0,0.16905379050119979,0.0
3174,2.8058433,0.17762672028194254,0.0
3175,0.0,0.16257194125699065,0.0
3176,0.54717933,0.1711732192547924,0.0
3177,0.0,0.15980000567088118,0.0
3178,0.0,0.15611304987983096,0.0
3179,0.0,0.15978062363620435,0.0
3180,1.6773197,0.17440575936160013,0.0
3181,7.9817912,0.19248576112454313,0.0
3182,4.8747136,0.1836448362322222,0.0
3183,3.9245593999999997,0.1808560457274017,0.0
3184,0.0,0.1655670556502577,0.0
3185,0.0,0.1554056411001301,0.0
3186,0.0,0.16758361078664474,0.0
3187,2.9426112,0.17802434496586747,0.0
3188,3.1399493,0.17860158824212402,0.0
3189,0.78288569,0.1718830636770654,0.0
3190,5.6912254,0.1856881954121692,0.0
3191,8.4956677,0.19378501669390036,0.0
3192,1.0115866,0.17234175252878153,0.0
3193,3.6525324999999995,0.1798956337658841,0.0
3194,0.087837532,0.16969733231121448,0.0
3195,7.736385,0.19154866405729704,0.0
3196,3.5515462999999996,0.17956596186208088,0.0
3197,0.0,0.1647651481604213,0.0
3198,8.358468700000001,0.18971592273763319,0.0
3199,2.7824558999999995,0.1737226954308944,0.0
3200,4.4392981,0.17927739061782977,0.0
3201,11.094913,0.20183238099879844,0.0
3202,0.0,0.15722053518654724,0.0
3203,4.049040799999999,0.18195657074224744,0.0
3204,4.7574532,0.18405153095511492,0.0
3205,3.1670011000000002,0.17941335649870216,0.0
3206,0.0,0.16867505143694747,0.0
3207,7.200522099999999,0.1914950634668897,0.0
3208,0.0,0.1666809071001337,0.0
3209,0.0,0.16628928348743588,0.0
3210,4.7323414,0.18436744565294388,0.0
3211,3.9968772000000006,0.1823026075095556,0.0
3212,14.36537,0.21193895139105695,0.0
3213,3.1049221,0.17969889847247564,0.0
3214,4.1063777,0.18588908021964454,0.0
3215,5.8587095,0.1909539083965635,0.0
3216,0.82901386,0.1765352835942357,0.0
3217,6.076417299999999,0.19160024079956986,0.0
3218,4.2196504,0.18620934262394018,0.0
3219,0.0,0.1737026004766502,0.0
3220,0.0,0.16267287738220454,0.0
3221,0.0,0.15636965572720288,0.0
3222,5.975,0.1912305747902825,0.0
3223,0.0,0.1689858677156833,0.0
3224,0.0,0.16530148198543568,0.0
3225,0.0,0.16589640275853632,0.0
3226,0.0,0.16611437065576876,0.0
3227,0.0,0.17348018272785748,0.0
3228,0.0,0.1710301298924568,0.0
3229,1.8407082,0.17942590615851683,0.0
3230,0.0,0.16360295791671792,0.0
3231,0.0,0.17255348312330437,0.0
3232,2.7668284,0.18210628014597044,0.0
3233,0.0,0.1507187474091372,0.0
