timestamp,score,value,anomaly
2352,0.0,0.0005879863107649216,0.0
2353,0.0,0.0006083589348474828,0.0
2354,0.0,0.0006138384345266986,0.0
2355,0.0,0.0006475111744199804,0.0
2356,0.0,0.0005751358152048371,0.0
2357,0.0,0.0005893219855067838,0.0
2358,0.0,0.000614512938541431,0.0
2359,0.0,0.0006733292213127016,0.0
2360,0.0,0.0006089970997148925,0.0
2361,0.0,0.0006848623747549101,0.0
2362,0.0,0.0006578063204921471,0.0
2363,0.0,0.0006419657891273658,0.0
2364,0.0,0.0006440717879100767,0.0
2365,0.0,0.0006956053674269485,0.0
2366,0.0,0.0006848489964711093,0.0
2367,0.0,0.0006885780907091843,0.0
2368,0.21758988,0.000677982223550563,0.0
2369,0.0,0.0006865771959173689,0.0
2370,0.090320329,0.0006747963795859569,0.0
2371,0.15190237,0.0007046408007138103,0.0
2372,0.0,0.0007360571703214486,0.0
2373,0.0,0.0006935304815548891,0.0
2374,0.0,0.000664149011085645,0.0
2375,0.0,0.0007042120913186865,0.0
2376,0.0,0.0006109775127308547,0.0
2377,0.0,0.0006147453155894613,0.0
2378,0.0,0.0006344983437317393,0.0
2379,0.0,0.0007121307220347983,0.0
2380,0.0,0.0007080801722491092,0.0
2381,0.0,0.0007236392039817393,0.0
2382,0.0,0.0006693341089061759,0.0
2383,0.0,0.0007148215713099262,0.0
2384,0.0,0.0007042936920437022,0.0
2385,0.0,0.0007156785735631415,0.0
2386,0.0,0.00068157336973774,0.0
2387,0.0,0.0006456866676250341,0.0
2388,0.0,0.0006642324727100051,0.0
2389,0.0,0.0007322745693559088,0.0
2390,0.0,0.0006943070407058078,0.0
2391,0.0,0.0007044452936260682,0.0
2392,0.0,0.0007798200235960549,0.0
2393,0.0,0.0007581856736714675,0.0
2394,0.0,0.0007565789259255406,0.0
2395,0.0,0.0007837871149315618,0.0
2396,0.0,0.0007444645702610058,0.0
2397,0.0,0.0008045268295154461,0.0
2398,0.0,0.0007656089979423059,0.0
2399,0.0,0.000764996318477858,0.0
2400,0.0,0.0007529444797870061,0.0
2401,0.0,0.000682879350842648,0.0
2402,0.0,0.0007284825911951547,0.0
2403,0.0,0.0006789458761943959,0.0
2404,0.0,0.0006022516807386514,0.0
2405,0.0,0.0006507245460834134,0.0
2406,0.0,0.0006144251976665794,0.0
2407,0.0,0.0006240864791723851,0.0
2408,0.0,0.0006025057476071341,0.0
2409,0.0,0.0005331968927597722,0.0
2410,0.0,0.000540509545763603,0.0
2411,0.0,0.0004619542929841797,0.0
2412,0.0,0.0005054612278039864,0.0
2413,0.0,0.00040258751185176327,0.0
2414,0.0,0.0004066822555883433,0.0
2415,0.0,0.0003611762851185528,0.0
2416,0.0,0.00037378566603824264,0.0
2417,0.0,0.0003699153529290984,0.0
2418,0.0,0.0003821000865731978,0.0
2419,0.0,0.00034210042793928575,0.0
2420,0.0,0.00041678508237157075,0.0
2421,0.0,0.00040454389332985436,0.0
2422,0.0,0.00038319251520021043,0.0
2423,0.0,0.0003822621950282077,0.0
2424,0.0,0.00037161262622461714,0.0
2425,0.0,0.0003973738894583846,0.0
2426,0.0,0.0004374307877792469,0.0
2427,0.0,0.00038075041255103783,0.0
2428,0.0,0.0004043608787230308,0.0
2429,0.0,0.0004438858019428379,0.0
2430,0.0,0.00041090248862520734,0.0
2431,0.0,0.0003682850475436852,0.0
2432,0.0,0.00037369711565608425,0.0
2433,0.0,0.0004558668211039841,0.0
2434,0.0,0.00037287447869019207,0.0
2435,0.0,0.00039418296617898824,0.0
2436,0.0,0.0003842527190350992,0.0
2437,0.0,0.00037825742874746175,0.0
2438,0.0,0.00039497673269806667,0.0
2439,0.0,0.00040931112282197187,0.0
2440,0.0,0.00045231124509811937,0.0
2441,0.0,0.0004318701550995868,0.0
2442,0.0,0.00035430728559472766,0.0
2443,0.0,0.00043405144212166005,0.0
2444,0.0,0.0004097446388426829,0.0
2445,0.0,0.0004254070515512462,0.0
2446,0.0,0.0003854223940928704,0.0
2447,0.0,0.0003891196558557503,0.0
2448,0.0,0.00045422017393115493,0.0
2449,0.0,0.0005073367503627914,0.0
2450,0.041054695,0.0004905532883860889,0.0
2451,0.0,0.0004794303179141739,0.0
2452,0.0,0.0005282709118009111,0.0
2453,0.0,0.0005291974582621348,0.0
2454,0.0,0.0004591006492505633,0.0
2455,0.13137502,0.0005438027333829343,0.0
2456,0.0,0.0005459360911869595,0.0
2457,0.0,0.0005281419790938794,0.0
2458,0.0,0.0005420007200105211,0.0
2459,0.0,0.0005166740666573532,0.0
2460,0.0,0.0006155338990596053,0.0
2461,0.0,0.0005873869112018503,0.0
2462,0.0,0.0005939072643375055,0.0
2463,0.0,0.0005827734750325978,0.0
2464,0.0,0.0005923833671102657,0.0
2465,0.0,0.0006187779562436469,0.0
2466,0.0,0.0006031328520954227,0.0
2467,0.0,0.0006160831717000762,0.0
2468,0.0,0.0005825863350665154,0.0
2469,0.2955938,0.0006415055564622217,0.0
2470,0.0,0.0005844899398444988,0.0
2471,0.0,0.0005825563911059051,0.0
2472,0.020527348,0.0006639575980220968,0.0
2473,0.0,0.0006122745419268127,0.0
2474,0.0,0.0006175792627650362,0.0
2475,0.0,0.0006147013906789414,0.0
2476,0.0,0.000601830351213553,0.0
2477,0.0,0.000669146773864295,0.0
2478,0.0,0.0006350315917498971,0.0
2479,0.0,0.0006655247168339208,0.0
2480,0.10674221,0.0006581917102202718,0.0
2481,0.0,0.0006269828298038387,0.0
2482,0.0,0.0006490153874656934,0.0
2483,0.0,0.0006082202992358867,0.0
2484,0.0,0.0006416361563793522,0.0
2485,0.0,0.0006077834943510423,0.0
2486,0.0,0.0006958854185138634,0.0
2487,0.049265634,0.0006995842560728706,0.0
2488,0.34075397,0.0006446641806665998,0.0
2489,0.0,0.0007120621957666706,0.0
2490,0.0,0.0007355499492954518,0.0
2491,0.0,0.0007654735428269134,0.0
2492,0.0,0.0007630781439600196,0.0
2493,0.0,0.0008152154749054106,0.0
2494,0.020527348,0.0007789537273024991,0.0
2495,0.0,0.0008112724919663985,0.0
2496,0.0,0.0008139688911787021,0.0
2497,0.0,0.0008477222422155473,0.0
2498,0.0,0.0008477429177726768,0.0
2499,0.0,0.0009107628036517277,0.0
2500,0.0,0.0009452776374315511,0.0
2501,0.0,0.0009485779208686852,0.0
2502,0.0,0.0009778884173239403,0.0
2503,0.0,0.0010255759626949749,0.0
2504,0.0,0.001029392380787269,0.0
2505,0.0,0.001104325212656969,0.0
2506,1.5765003,0.0011246112487200456,0.0
2507,0.13137502,0.001105595178378365,0.0
2508,0.0,0.0011524267141565009,0.0
2509,0.0,0.0010828798353099862,0.0
2510,0.0,0.0010850286452883968,0.0
2511,0.0,0.0010873317446755475,0.0
2512,0.0,0.0010269755551813376,0.0
2513,0.0,0.0010578706688290794,0.0
2514,0.0,0.0010285681293440692,0.0
2515,0.0,0.000967429386549023,0.0
2516,0.0,0.0009822207765486373,0.0
2517,0.0,0.001025427026247217,0.0
2518,0.0,0.0009980886931626374,0.0
2519,0.0,0.001001217188985125,0.0
2520,0.0,0.0009517322043696832,0.0
2521,0.0,0.0009024212805534907,0.0
2522,0.0,0.0009686886523984124,0.0
2523,0.0,0.0008974457413940531,0.0
2524,0.0,0.0009128247054704283,0.0
2525,0.0,0.0008572242971702319,0.0
2526,0.0,0.0008164990092257786,0.0
2527,0.0,0.000828505824688053,0.0
2528,0.0,0.0007993936757905184,0.0
2529,0.0,0.0008427616472713467,0.0
2530,0.11905862,0.0008144205185560249,0.0
2531,0.32022662,0.0008320920726822958,0.0
2532,0.041054695,0.0008924581281358116,0.0
2533,0.0,0.0008163504700325827,0.0
2534,0.0,0.00089113821233665,0.0
2535,0.0,0.0008600705858819384,0.0
2536,0.0,0.0009323508782072621,0.0
2537,0.0,0.0009303021269219665,0.0
2538,0.0,0.0009875547430312733,0.0
2539,0.0,0.0010296441444941587,0.0
2540,0.0,0.001005244823490366,0.0
2541,0.0,0.001102143080660535,0.0
2542,0.065687512,0.001137923422809795,0.0
2543,0.29969927,0.001166705775046374,0.0
2544,0.045160165,0.0012225060625109963,0.0
2545,0.049265634,0.0013514036897590027,0.0
2546,0.0,0.0013671855818936306,0.0
2547,0.0,0.001437100026627944,0.0
2548,0.012316408999999999,0.0016603382312460723,0.0
2549,0.0,0.001760847676119571,0.0
2550,0.0,0.0018159839776842148,0.0
2551,0.0,0.001850154265053739,0.0
2552,0.0,0.001913604080588451,0.0
2553,0.0,0.001929607849635602,0.0
2554,0.0,0.001980908081796601,0.0
2555,0.0,0.0020483605231911015,0.0
2556,0.0,0.002097670492724418,0.0
2557,0.0,0.002135803866660886,0.0
2558,0.0,0.002228971780594503,0.0
2559,0.0,0.0022724092714199486,0.0
2560,0.0,0.002332854901942115,0.0
2561,0.0,0.0024029952121190105,0.0
2562,0.0,0.0024622741122976677,0.0
2563,0.0,0.0024549479702536295,0.0
2564,0.0,0.002492171985572478,0.0
2565,0.0,0.002520202286445324,0.0
2566,0.0,0.0025738291436278975,0.0
2567,0.0,0.002612427349532288,0.0
2568,0.59529308,0.0026858719353966,0.0
2569,0.24222270000000004,0.0026433299232774834,0.0
2570,0.41875789,0.0026828374502297627,0.0
2571,0.32843756,0.0026362361087178417,0.0
2572,0.43928524,0.002743225398918894,0.0
2573,0.41875789,0.0027715060414540767,0.0
2574,0.12316409,0.002785286940696664,0.0
2575,0.016421878,0.00282309436548189,0.0
2576,0.0,0.0029049239691307112,0.0
2577,0.0,0.0029005552782926194,0.0
2578,0.17242972,0.002956394569496069,0.0
2579,0.0,0.003050766741627823,0.0
2580,0.0,0.00307501807565263,0.0
2581,0.0,0.0031999680140749895,0.0
2582,0.10674221,0.0032102312065044876,0.0
2583,0.0,0.003320523687287927,0.0
2584,0.0,0.0033607704972969245,0.0
2585,0.08210939,0.0033230741339747454,0.0
2586,0.0,0.00335341940377235,0.0
2587,0.0,0.0033749728657859242,0.0
2588,0.0,0.0034765516640267433,0.0
2589,0.0,0.0034275614187373677,0.0
2590,0.0,0.0035306875932712214,0.0
2591,0.0,0.003559329993987754,0.0
2592,0.0,0.0036009364484506463,0.0
2593,0.0,0.0036195412179519464,0.0
2594,0.0,0.003588896476839054,0.0
2595,0.0,0.0035106876398714624,0.0
2596,0.0,0.0034861323245350723,0.0
2597,0.0,0.003465343301260774,0.0
2598,0.020527348,0.003460863406559942,0.0
2599,0.0,0.0034044482719245827,0.0
2600,0.0,0.0034037468775836564,0.0
2601,0.0041054695,0.0034378413371229824,0.0
2602,0.065687512,0.0034249915557773352,0.0
2603,0.13548049,0.003469771022653315,0.0
2604,0.34075397,0.003490497571503342,0.0
2605,0.25864458,0.003600212813513727,0.0
2606,0.29969927,0.003624222637395605,0.0
2607,0.21348441,0.003634571829550054,0.0
2608,0.08621486,0.0037092060595962408,0.0
2609,0.0,0.0038181827466211445,0.0
2610,0.0,0.003882852624051091,0.0
2611,0.0,0.0039284279464113945,0.0
2612,0.08621486,0.0040160602074840405,0.0
2613,0.55423838,0.0041469931963639215,0.0
2614,0.0,0.0041820920791352965,0.0
2615,0.0,0.0042891404868429005,0.0
2616,0.0,0.004458189991650803,0.0
2617,0.0,0.00454086830654239,0.0
2618,0.0,0.0046884098430586075,0.0
2619,0.0,0.0049299024830936,0.0
2620,0.0,0.005065259858261728,0.0
2621,0.0,0.0054026000637189455,0.0
2622,0.0,0.0057116902883736845,0.0
2623,0.0,0.005982649137943296,0.0
2624,0.0,0.006208502552338243,0.0
2625,0.0,0.006497811119973497,0.0
2626,0.0,0.00671711077474023,0.0
2627,0.0,0.006982761227715901,0.0
2628,0.0,0.0072609321553691675,0.0
2629,0.0,0.008196325279952938,0.0
2630,0.0,0.008781899754715146,0.0
2631,0.066300691,0.010115829933039932,0.0
2632,0.26685552,0.010663663855961516,0.0
2633,0.0,0.011290637735567457,0.0
2634,0.0,0.011877964528438778,0.0
2635,0.0,0.012370955484147735,0.0
2636,0.0,0.012928229909649815,0.0
2637,0.0,0.01333414715519936,0.0
2638,0.0,0.013851699254987849,0.0
2639,0.065687512,0.014200167415158291,0.0
2640,0.0,0.014705234814611135,0.0
2641,0.0,0.0158741281002965,0.0
2642,0.0,0.01653845506620148,0.0
2643,0.0,0.017276738462705842,0.0
2644,5.3535322,0.017970842043611452,0.0
2645,0.0,0.018569958949726833,0.0
2646,0.0,0.018724951117680022,0.0
2647,0.0,0.01874871350680171,0.0
2648,0.0,0.018551259342914544,0.0
2649,0.0,0.018331756220021016,0.0
2650,0.0,0.018125682310713202,0.0
2651,0.0,0.01803137324614644,0.0
2652,0.0,0.017914223723289262,0.0
2653,0.0,0.01787154259861471,0.0
2654,0.0,0.017851731018615143,0.0
2655,0.0,0.01793871172773885,0.0
2656,0.0,0.018031173095230932,0.0
2657,0.98120721,0.018049031135710745,0.0
2658,0.0,0.018055058242314303,0.0
2659,0.0,0.017853037710632572,0.0
2660,0.0,0.017592779762829615,0.0
2661,0.14754628,0.017325770814892196,0.0
2662,0.0,0.016937438250523705,0.0
2663,1.0468947,0.016598690515537303,0.0
2664,0.41054695,0.016272241165551038,0.0
2665,0.0,0.016203948416023996,0.0
2666,0.0,0.016309931077411424,0.0
2667,0.0,0.016572167999930675,0.0
2668,0.0,0.016981673030951,0.0
2669,0.38591413,0.01732686678057794,0.0
2670,0.0,0.017739745556826347,0.0
2671,0.0,0.01802376943991701,0.0
2672,0.25864458,0.01872078153938043,0.0
2673,0.0,0.01898715762273089,0.0
2674,0.0,0.019348979956885733,0.0
2675,0.0,0.020269323895390594,0.0
2676,0.0,0.02277358416282285,0.0
2677,0.0,0.030342772536877137,0.0
2678,0.0,0.048136346916767374,0.0
2679,0.0,0.05661472270870596,0.0
2680,0.0,0.06441292751023595,0.0
2681,0.0,0.07151560188475632,0.0
2682,0.0,0.07748057598758652,0.0
2683,0.0,0.08221290314908587,0.0
2684,0.0,0.08789657794458684,0.0
2685,0.0,0.09134890709455015,0.0
2686,0.0,0.09629815023645719,0.0
2687,0.0,0.10253662323218447,0.0
2688,0.0,0.11806664022941693,0.0
2689,0.39001959999999997,0.12709020094391696,0.0
2690,16.643573,0.1368027016027936,0.0
2691,52.11483,0.14680016608715352,1.0
2692,138.68276,0.15598251404438077,1.0
2693,63.790785,0.1619812788526674,1.0
2694,0.57476573,0.15727158619550505,0.0
2695,19.84584,0.14900532047875886,0.0
2696,0.0,0.1409939031336948,0.0
2697,2.7178207999999997,0.13256389450067116,0.0
2698,0.0,0.12479680805231114,0.0
2699,0.0,0.11757391038479194,0.0
2700,0.0,0.11164922817389986,0.0
2701,0.0,0.10408406430958794,0.0
2702,0.0,0.1025026533960153,0.0
2703,0.0,0.10014824348885384,0.0
2704,0.0,0.09644294865301822,0.0
2705,0.0,0.09173810281724261,0.0
2706,0.0,0.08615924826204761,0.0
2707,0.0,0.07962663378394556,0.0
2708,0.0,0.07235768052748602,0.0
2709,0.0,0.06432672729536844,0.0
2710,0.0,0.055834767242071225,0.0
2711,0.0,0.04716169665908721,0.0
2712,5.2139463,0.03955918566069595,0.0
2713,0.0,0.03730904966804043,0.0
2714,0.0,0.03682863451406392,0.0
2715,0.0,0.03638438802086706,0.0
2716,0.0,0.03630478486735223,0.0
2717,0.0,0.03634509200434697,0.0
2718,0.0,0.03647552234665076,0.0
2719,0.0,0.03648779764976709,0.0
2720,0.0,0.03655309329932163,0.0
2721,0.0,0.03669840188494871,0.0
2722,0.0,0.036762493417557156,0.0
2723,0.0,0.03683631492927595,0.0
2724,0.0,0.03697291244873105,0.0
2725,0.0,0.03720298920533458,0.0
2726,0.0,0.03760508507229497,0.0
2727,0.0,0.03778451480841933,0.0
2728,0.0,0.037931749690048776,0.0
2729,0.0,0.038083393956515686,0.0
2730,0.0,0.038120858510897686,0.0
2731,0.0,0.03822005341575696,0.0
2732,0.0,0.03816114029222409,0.0
2733,0.0,0.03822578610491963,0.0
2734,0.0,0.0382878784543925,0.0
2735,0.0,0.03852640191883981,0.0
2736,0.0,0.03869169441764202,0.0
2737,0.0,0.03890530383680609,0.0
2738,0.0,0.03904501759567726,0.0
2739,0.0,0.03952812648767518,0.0
2740,0.0,0.039940188581225146,0.0
2741,0.0,0.040550424663763025,0.0
2742,0.0,0.0407302720012347,0.0
2743,0.0,0.0409172944369407,0.0
2744,0.0,0.040961240275962596,0.0
2745,0.0,0.040954277432984965,0.0
2746,0.0,0.04089187443656084,0.0
2747,0.0,0.04074474463999915,0.0
2748,0.0,0.040741902415045675,0.0
2749,0.0,0.040730582174554934,0.0
2750,0.0,0.040720422363753894,0.0
2751,0.0,0.04080950517928708,0.0
2752,0.0,0.04078413800655395,0.0
2753,0.0,0.04073726217971199,0.0
2754,0.0,0.040702056968970605,0.0
2755,0.0,0.040772282604217246,0.0
2756,0.0,0.04111429697144955,0.0
2757,0.0,0.041432194212940136,0.0
2758,0.0,0.04170470398504345,0.0
2759,0.0,0.041950974615684755,0.0
2760,0.0,0.04250808037760371,0.0
2761,0.0,0.042753365625565705,0.0
2762,0.0,0.043046941019837845,0.0
2763,0.0,0.04332156695350269,0.0
2764,0.0,0.043543401759291646,0.0
2765,0.0,0.043705722670977845,0.0
2766,0.0,0.043932698961165674,0.0
2767,0.0,0.04425670311251091,0.0
2768,0.0,0.04481097759182869,0.0
2769,0.0,0.045287983903488184,0.0
2770,0.0,0.04588725461407198,0.0
2771,0.0,0.046523185711750605,0.0
2772,1.0633166,0.04711628231560552,0.0
2773,9.6232205,0.04781262502858347,0.0
2774,2.2867465,0.048458548979435336,0.0
2775,0.0,0.04877130903045554,0.0
2776,0.0,0.04894816374238115,0.0
2777,0.0,0.049166839157659584,0.0
2778,1.0879493999999998,0.04930245107858459,0.0
2779,0.0,0.04944884846091749,0.0
2780,0.0,0.04960821523577165,0.0
2781,0.0,0.0497391376816368,0.0
2782,0.0,0.04989033575976505,0.0
2783,0.0,0.05026297384018674,0.0
2784,0.0,0.05062548287289075,0.0
2785,0.0,0.050945401915329036,0.0
2786,1.8310394,0.05138920298738224,0.0
2787,0.0,0.05170797044597429,0.0
2788,0.0,0.05201824114820195,0.0
2789,0.0,0.052255536347738184,0.0
2790,0.0,0.05240341816006195,0.0
2791,0.0,0.05252978247263447,0.0
2792,0.0,0.05260123425036238,0.0
2793,0.0,0.05272158154989252,0.0
2794,7.4842709,0.05296174073128514,0.0
2795,0.0,0.053003139312924705,0.0
2796,0.0,0.05295713609535437,0.0
2797,0.0,0.052931340430021616,0.0
2798,0.0,0.05311405989045658,0.0
2799,0.0,0.05328394092317449,0.0
2800,0.0,0.05377923997030356,0.0
2801,0.0,0.054248767244538615,0.0
2802,0.0,0.05495776882628525,0.0
2803,0.0,0.055642233462165465,0.0
2804,0.0,0.05642234300451342,0.0
2805,0.0,0.057082723821347256,0.0
2806,0.0,0.057510819453674804,0.0
2807,0.0,0.0577391275689759,0.0
2808,0.0,0.05785103408941522,0.0
2809,0.0,0.05782521993160823,0.0
2810,0.0,0.05790435229680093,0.0
2811,0.0,0.057901420254500194,0.0
2812,0.0,0.05925899334210763,0.0
2813,0.0,0.06630774292763846,0.0
2814,0.0,0.07487048118586385,0.0
2815,0.0,0.08296331248022906,0.0
2816,0.0,0.09117834256503733,0.0
2817,0.0,0.09910315476007646,0.0
2818,0.0,0.11239655543522786,0.0
2819,0.0,0.11711644451164134,0.0
2820,0.0,0.12001292096318243,0.0
2821,0.0,0.12126485977123513,0.0
2822,0.0,0.12369986000794574,0.0
2823,0.0,0.1274432566722118,0.0
2824,0.0,0.13224461973675,0.0
2825,0.0,0.13809587414600724,0.0
2826,0.0,0.14484589815771717,0.0
2827,0.0,0.1526279005758829,0.0
2828,0.0,0.16121696726139523,0.0
2829,37.872956,0.17019096820311697,0.0
2830,141.49501,0.1795079064110802,1.0
2831,56.68421800000001,0.18613485199294078,1.0
2832,0.0,0.1866776619596394,0.0
2833,15.026017999999999,0.17947903840411325,0.0
2834,0.23811723,0.1706295889506019,0.0
2835,1.1987971000000002,0.16177857854200828,0.0
2836,0.0,0.15274844359652176,0.0
2837,0.0,0.14424491083088434,0.0
2838,0.0,0.13667922852865452,0.0
2839,0.0,0.13026449651341504,0.0
2840,0.0,0.12549427096531315,0.0
2841,0.0,0.12233679666236066,0.0
2842,0.0,0.11951507352793486,0.0
2843,0.0,0.11542060266970078,0.0
2844,0.0,0.11022055855188954,0.0
2845,0.0,0.10429196322105139,0.0
2846,0.0,0.09743813135276787,0.0
2847,2.0363129,0.0897547836346022,0.0
2848,0.58297667,0.0812838126398352,0.0
2849,0.18064066,0.07227013613609531,0.0
2850,0.55834385,0.06264376036523225,0.0
2851,1.2193243999999999,0.053882326682472365,0.0
2852,0.0,0.04483671701521763,0.0
2853,0.0,0.04174504454264969,0.0
2854,0.0,0.039188738601851444,0.0
2855,0.22169535,0.03838618233958253,0.0
2856,0.0,0.03755227851221929,0.0
2857,0.016421878,0.03667751433601733,0.0
2858,1.1495315000000002,0.03596553856819615,0.0
2859,0.34485944,0.035178410187042854,0.0
2860,0.0,0.034559647710385374,0.0
2861,0.036949226,0.03386414454770491,0.0
2862,0.0,0.03344367970194754,0.0
2863,0.0,0.033102308376685215,0.0
2864,0.0,0.03270086839747931,0.0
2865,0.0,0.03238266841121756,0.0
2866,0.21348441,0.03198834085312325,0.0
2867,0.76361733,0.03165908192437133,0.0
2868,0.72256263,0.0313189217126931,0.0
2869,1.1905861999999998,0.03093054560466721,0.0
2870,1.1331096,0.030597436531227692,0.0
2871,1.4902853999999999,0.03030501053281243,0.0
2872,1.1166877,0.0301152247077213,0.0
2873,0.72256263,0.029808996368919538,0.0
2874,0.0,0.029584226427830443,0.0
2875,0.45160165,0.029442599305795743,0.0
2876,0.0,0.02922288829942638,0.0
2877,1.5108128,0.028945009716651,0.0
2878,0.0,0.02854255315129526,0.0
2879,1.8720941000000002,0.028179321032152104,0.0
2880,0.25864458,0.027689486988003623,0.0
2881,0.36538679,0.027361482206571464,0.0
2882,0.32843756,0.02701521523537644,0.0
2883,0.0,0.026616451006548254,0.0
2884,0.0,0.026372899588509465,0.0
2885,0.065687512,0.026093947927167283,0.0
2886,0.0,0.025922440550688597,0.0
2887,0.0,0.025695806030662724,0.0
2888,0.0,0.025580403017173764,0.0
2889,0.0,0.02535749645252062,0.0
2890,0.0,0.025254202754203016,0.0
2891,0.0,0.02496310585670427,0.0
2892,0.0,0.024783747182264945,0.0
2893,0.0,0.02447725658516168,0.0
2894,0.0,0.024202889910769066,0.0
2895,0.0,0.0238779697016642,0.0
2896,0.0,0.02346200192401376,0.0
2897,0.0,0.02335949853004522,0.0
2898,0.0,0.022994972847511858,0.0
2899,0.0,0.02295149436474154,0.0
2900,0.0,0.02281556560597056,0.0
2901,0.42696883,0.02274347585438931,0.0
2902,0.0,0.022593832959937384,0.0
2903,0.0,0.02260508573066086,0.0
2904,0.0,0.022583688195992824,0.0
2905,0.0,0.022676620340775243,0.0
2906,0.0,0.02273853530101615,0.0
2907,0.0,0.022851432691893502,0.0
2908,0.0,0.022936834369362856,0.0
2909,0.0,0.02299058977813433,0.0
2910,0.0,0.023038934357351753,0.0
2911,0.0,0.023015669505581125,0.0
2912,0.0,0.023081286834993574,0.0
2913,0.0,0.023164414126133574,0.0
2914,0.0,0.023529279548078267,0.0
2915,0.0,0.023819043773969813,0.0
2916,0.0,0.024009371362855417,0.0
2917,0.0,0.024252136870646736,0.0
2918,0.0,0.024521292690552834,0.0
2919,0.0,0.024788566336762026,0.0
2920,0.0,0.02507251680959164,0.0
2921,0.0,0.0253541987544588,0.0
2922,0.0,0.025568792725598522,0.0
2923,0.0,0.025931490465888534,0.0
2924,0.0,0.026183511378955412,0.0
2925,0.0,0.026615341601723984,0.0
2926,0.0,0.02697797508148307,0.0
2927,0.0,0.027368970482413973,0.0
2928,0.0,0.027886431568809208,0.0
2929,0.0,0.028200172615554867,0.0
2930,0.0,0.028659315310432528,0.0
2931,0.0,0.029102273882085264,0.0
2932,0.0,0.02964201002644505,0.0
2933,1.9090433,0.03125917471314241,0.0
2934,1.7325081000000002,0.03193120145867393,0.0
2935,1.1372151000000001,0.03262120281564627,0.0
2936,0.97710174,0.0333553294830895,0.0
2937,0.77182827,0.03410987602042737,0.0
2938,2.4181215,0.035565877034059674,0.0
2939,1.9500979999999999,0.03617657742885583,0.0
2940,1.1577423999999998,0.03685298171821644,0.0
2941,2.9271998,0.038485339574220914,0.0
2942,2.3811723,0.03952271149236457,0.0
