timestamp,score,value,anomaly
3458,0.0,0.04854062524972124,0.0
3459,0.0,0.04938426106342465,0.0
3460,0.0,0.04948534683896902,0.0
3461,0.0,0.04938426106342465,0.0
3462,0.0,0.04933732180613162,0.0
3463,0.0,0.048474031411258084,0.0
3464,0.0,0.048098255326279746,0.0
3465,0.0,0.04817680781772767,0.0
3466,0.0,0.04926170284721402,0.0
3467,0.0,0.04997355763687141,0.0
3468,0.0,0.05213102274616279,0.0
3469,0.0,0.04977526556414168,0.0
3470,0.0,0.04754376675083001,0.0
3471,0.0,0.04816668160384895,0.0
3472,0.0,0.048445840309793785,0.0
3473,0.0,0.04816668160384895,0.0
3474,0.0,0.048316665273893465,0.0
3475,0.0,0.04763118947674721,0.0
3476,0.0,0.04782176510806257,0.0
3477,0.0,0.04782176510806257,0.0
3478,0.0,0.04792743698197763,0.0
3479,0.0,0.04816078939353586,0.0
3480,0.024632817,0.04756063448146206,0.0
3481,0.0,0.04817159596549323,0.0
3482,0.065687512,0.04767973826927844,0.0
3483,0.020527348,0.04765607165211222,0.0
3484,0.024632817,0.04811206073594787,0.0
3485,0.0,0.048382846388488145,0.0
3486,0.0,0.04842412449539696,0.0
3487,0.0,0.048324416032573925,0.0
3488,0.0,0.048460601367426775,0.0
3489,0.0,0.048460601367426775,0.0
3490,0.0,0.048457697706738224,0.0
3491,0.0,0.0485757922627686,0.0
3492,0.0,0.04835262514963043,0.0
3493,0.0,0.0485757922627686,0.0
3494,0.0,0.04868822108487532,0.0
3495,0.0,0.048578416273098494,0.0
3496,0.0,0.048100816086639665,0.0
3497,0.0,0.047259657720154856,0.0
3498,0.0,0.04716875518012835,0.0
3499,0.0,0.04639463303178669,0.0
3500,0.0,0.04620971971610726,0.0
3501,0.0,0.04659866127509764,0.0
3502,0.0,0.04697001728272659,0.0
3503,0.0,0.04710001814065637,0.0
3504,0.0,0.04710001814065637,0.0
3505,0.0,0.04800941130419868,0.0
3506,0.020527348,0.046817488057287346,0.0
3507,0.0,0.04708068053272187,0.0
3508,0.0,0.04763315636352715,0.0
3509,0.0,0.047895471903879695,0.0
3510,0.0,0.04783417519590428,0.0
3511,0.0,0.04811507898444992,0.0
3512,0.0,0.04805221594790271,0.0
3513,0.0,0.04774883591543264,0.0
3514,0.0,0.04805221594790271,0.0
3515,0.0,0.04845447135742533,0.0
3516,0.0,0.049096083431220496,0.0
3517,0.0,0.04926961283287715,0.0
3518,0.0,0.04973525028996746,0.0
3519,0.0,0.04946600066119484,0.0
3520,0.0,0.047689707561797474,0.0
3521,0.0,0.048322978197275455,0.0
3522,0.0,0.047689707561797474,0.0
3523,0.0,0.047215049168287504,0.0
3524,0.020527348,0.04726631572118185,0.0
3525,0.0,0.047215049168287504,0.0
3526,0.0,0.04705558724188063,0.0
3527,0.0,0.04735839352159503,0.0
3528,0.0,0.047444339925337885,0.0
3529,0.0,0.04735839352159503,0.0
3530,0.0,0.04775179310454946,0.0
3531,0.08621486,0.048624734864721755,0.0
3532,0.0,0.04804945715597645,0.0
3533,0.0,0.04683463077742357,0.0
3534,0.0,0.04655098012660939,0.0
3535,0.0,0.046874273777299594,0.0
3536,0.0,0.047117706443360226,0.0
3537,0.0,0.047047305448000835,0.0
3538,0.0,0.04697197825571304,0.0
3539,0.0,0.047000141508735334,0.0
3540,0.0,0.047000141508735334,0.0
3541,0.0,0.047000141508735334,0.0
3542,0.0,0.04639452227135846,0.0
3543,0.0,0.046052456058839966,0.0
3544,0.23401176,0.04585060612938816,0.0
3545,0.069792982,0.046905074761789026,0.0
3546,0.069792982,0.046905074761789026,0.0
3547,0.0,0.04754409682575236,0.0
3548,0.0,0.04797175217550114,0.0
3549,0.0,0.04915240310224831,0.0
3550,0.0,0.04987123538754014,0.0
3551,0.0,0.050502738952241034,0.0
3552,0.0,0.050545418266257996,0.0
3553,0.0,0.050502738952241034,0.0
3554,0.0,0.04975301016885893,0.0
3555,0.0,0.0490896453783016,0.0
3556,0.0,0.04906705990570667,0.0
3557,0.0,0.048702814675765156,0.0
3558,0.0,0.04815597207373805,0.0
3559,0.0,0.04765752165522313,0.0
3560,0.0,0.0477944505303877,0.0
3561,0.0,0.048129428914087925,0.0
3562,0.0,0.04748932254900622,0.0
3563,0.0,0.04760557231489191,0.0
3564,0.0,0.04793015542532557,0.0
3565,0.0,0.04770850200880438,0.0
3566,0.0,0.048041177254269554,0.0
3567,0.0,0.04803646103528144,0.0
3568,0.0,0.04699972946609522,0.0
3569,0.0,0.045704293631348286,0.0
3570,0.0,0.045704293631348286,0.0
3571,0.0,0.04541370405921523,0.0
3572,0.0,0.044707261870597786,0.0
3573,0.0,0.044791726367559924,0.0
3574,0.0,0.04466802245505401,0.0
3575,0.0,0.04430151023992726,0.0
3576,0.0,0.044066784780277805,0.0
3577,0.0,0.0451531935775493,0.0
3578,0.0,0.04683857943087754,0.0
3579,0.0,0.047427513172481936,0.0
3580,0.0,0.04856254773000584,0.0
3581,0.0,0.04825406437563088,0.0
3582,0.0,0.0473225044602493,0.0
3583,0.0,0.04691343938283374,0.0
3584,0.0,0.04602110049855194,0.0
3585,0.0,0.04519495199787127,0.0
3586,0.0,0.04472925704644111,0.0
3587,0.0,0.04381562288042525,0.0
3588,0.0,0.04391808105530744,0.0
3589,0.0,0.04461469840605103,0.0
3590,0.0,0.045043479684976954,0.0
3591,0.0,0.045179117197782524,0.0
3592,0.0,0.04587166384294865,0.0
3593,0.0,0.04691770118912885,0.0
3594,0.0,0.04730239554973218,0.0
3595,0.0,0.04730239554973218,0.0
3596,0.0,0.04685862195497866,0.0
3597,0.0,0.04730239554973218,0.0
3598,0.0,0.046989992030212195,0.0
3599,0.0,0.04688047631392264,0.0
3600,0.0,0.046748581290272734,0.0
3601,0.0,0.046090788452765874,0.0
3602,0.0,0.04682839694151816,0.0
3603,0.61936736,0.04922946978338903,0.0
3604,0.0,0.0466308477139388,0.0
3605,0.0,0.0466308477139388,0.0
3606,0.0,0.04737937100621852,0.0
3607,0.0,0.0471417905704534,0.0
3608,0.0,0.04721802670800119,0.0
3609,0.0,0.04702532567617587,0.0
3610,0.0,0.04708819965544554,0.0
3611,0.0,0.04663672300171402,0.0
3612,0.0,0.04727672077764789,0.0
3613,0.065687512,0.04740211407477557,0.0
3614,0.0,0.04603444219202933,0.0
3615,0.0,0.04603444219202933,0.0
3616,0.0,0.044847366216968776,0.0
3617,0.19295707,0.044374221897856184,0.0
3618,0.0,0.04500798811633108,0.0
3619,0.1477969,0.04475907900078401,0.0
3620,0.1477969,0.04475907900078401,0.0
3621,0.0,0.04536167762244889,0.0
3622,0.0,0.046156711361104066,0.0
3623,0.0,0.04647273109608235,0.0
3624,0.0,0.04538072348777521,0.0
3625,0.0,0.044896309991564055,0.0
3626,0.0,0.044799530479881965,0.0
3627,0.0,0.04462475874950647,0.0
3628,0.0,0.04499149065607127,0.0
3629,0.0,0.04499149065607127,0.0
3630,0.0,0.045019843962216345,0.0
3631,0.0,0.04548831610455461,0.0
3632,0.0,0.045840909706925136,0.0
3633,0.0,0.04626152207208702,0.0
3634,0.0,0.0457052149121562,0.0
3635,0.0,0.046503067348720825,0.0
3636,0.0,0.04586604076457903,0.0
3637,0.0,0.04542465267221005,0.0
3638,0.0,0.04555127374824273,0.0
3639,0.0,0.04567041078142493,0.0
3640,0.0,0.045772305097099036,0.0
3641,0.0,0.04646724513901966,0.0
3642,0.0,0.0479129375660315,0.0
3643,0.0,0.04722123848819322,0.0
3644,0.0,0.04750397817277149,0.0
3645,0.0,0.04844192233144348,0.0
3646,0.0,0.04893830756345676,0.0
3647,0.0,0.04850018951269102,0.0
3648,0.0,0.04833289014186363,0.0
3649,0.0,0.04852385487064695,0.0
3650,0.0,0.048484138748913906,0.0
3651,0.0,0.04840815438819671,0.0
3652,0.0,0.04823924491253364,0.0
3653,0.0,0.04899575035937,0.0
3654,0.0,0.049689760130327165,0.0
3655,0.0,0.0496974087271471,0.0
3656,0.0,0.04971565627882925,0.0
3657,0.0,0.04971565627882925,0.0
3658,0.0,0.05063005400851655,0.0
3659,0.0,0.04948319587945812,0.0
3660,0.0,0.04939498080081234,0.0
3661,0.0,0.04939498080081234,0.0
3662,0.0,0.049404394436025345,0.0
3663,0.0,0.04966808690145809,0.0
3664,0.0,0.04966808690145809,0.0
3665,0.0,0.04931922439949909,0.0
3666,0.0,0.04811155158116548,0.0
3667,0.0,0.047656038803083306,0.0
3668,0.0,0.04753933844675548,0.0
3669,0.0,0.04718770580437862,0.0
3670,0.0,0.04636346463411399,0.0
3671,0.0,0.04667022987062748,0.0
3672,0.0,0.0464362876931409,0.0
3673,0.0,0.046393720145632415,0.0
3674,0.0,0.04657124664034407,0.0
3675,0.0,0.046833287728199995,0.0
3676,0.0,0.046393720145632415,0.0
3677,0.0,0.046393720145632415,0.0
3678,0.0,0.046833287728199995,0.0
3679,0.0,0.04697582504364808,0.0
3680,0.0,0.046787310405272134,0.0
3681,0.0,0.045868040996947024,0.0
3682,0.0,0.04533967144487316,0.0
3683,0.0,0.045005276333034,0.0
3684,0.0,0.04369213034372687,0.0
3685,0.0,0.04317745226464584,0.0
3686,0.0,0.043416561774959894,0.0
3687,0.0,0.04395221072369677,0.0
3688,0.0,0.04583946659568983,0.0
3689,0.0,0.046390703247195755,0.0
3690,0.0,0.0465981103671807,0.0
3691,0.0,0.047372704768191366,0.0
3692,0.0,0.047841781259004484,0.0
3693,0.0,0.0480530316537137,0.0
3694,0.0,0.04718528137933411,0.0
3695,0.0,0.04645249471396915,0.0
3696,0.0,0.04590560780900935,0.0
3697,0.0,0.04590560780900935,0.0
3698,0.0,0.045162841937823904,0.0
3699,0.0,0.04475013762686873,0.0
3700,0.0,0.04525053230817074,0.0
3701,0.0,0.04534349695567228,0.0
3702,0.0,0.04565293119632798,0.0
3703,0.0,0.04579133281754846,0.0
3704,0.12726955,0.04571544993885106,0.0
3705,0.0,0.04603306785729715,0.0
3706,0.0,0.046300558727827776,0.0
3707,0.0,0.04771203266232313,0.0
3708,0.0,0.04609449422852417,0.0
3709,0.0,0.04464208702205226,0.0
3710,0.0,0.04457493143736398,0.0
3711,0.0,0.04429013690088202,0.0
3712,0.0,0.04301980334151807,0.0
3713,0.0,0.043014754890103826,0.0
3714,0.0,0.04315698757085307,0.0
3715,0.0,0.04357384253520158,0.0
3716,0.0,0.04415298697279962,0.0
3717,0.0,0.043757158858259426,0.0
3718,0.0,0.04372949457676339,0.0
3719,0.0,0.04471712552292027,0.0
3720,0.0,0.04454618977629137,0.0
3721,0.0,0.0453948996442413,0.0
3722,0.0,0.04520271840491003,0.0
3723,0.0,0.04541798793826255,0.0
3724,0.0,0.04460271487737259,0.0
3725,0.0,0.04398500306487991,0.0
3726,0.0,0.04547414836798314,0.0
3727,0.0,0.04560336155141826,0.0
3728,0.0,0.0447362697040744,0.0
3729,0.0,0.04468288999461376,0.0
3730,0.0,0.04468288999461376,0.0
3731,0.057476572999999996,0.045428437520616545,0.0
3732,0.0,0.046015897126365196,0.0
3733,0.0,0.04628885215304236,0.0
3734,0.0,0.04720310630858021,0.0
3735,0.0,0.04855024236130701,0.0
3736,0.0,0.048154943881025064,0.0
3737,0.0,0.04855024236130701,0.0
3738,0.0,0.04908020307318987,0.0
3739,0.0,0.048959270329003525,0.0
3740,0.0,0.05088398247098822,0.0
3741,0.0,0.04984567236321109,0.0
3742,0.0,0.0521312980687875,0.0
3743,0.0,0.052524220996343705,0.0
3744,0.0,0.052495873298994335,0.0
3745,0.020527348,0.05092480962347476,0.0
3746,0.008210939,0.05034708636108748,0.0
3747,0.08621486,0.05014590137112695,0.0
3748,0.065687512,0.049001545079419985,0.0
3749,0.10674221,0.04944077998466586,0.0
3750,0.0,0.05070670542708446,0.0
3751,0.0,0.052022959298020595,0.0
3752,0.0,0.05097692499574757,0.0
3753,0.0,0.05137496403254465,0.0
3754,0.0,0.05137496403254465,0.0
3755,0.0,0.05161695197404055,0.0
3756,0.0,0.051829519516412,0.0
3757,0.10674221,0.051606356392104175,0.0
3758,0.0,0.050407966472089984,0.0
3759,0.0,0.04973297950312493,0.0
3760,0.0,0.04988726714165767,0.0
3761,0.0,0.049032737227371594,0.0
3762,0.0,0.04826798438611522,0.0
3763,0.0,0.048719369942939746,0.0
3764,0.0,0.046806753621423315,0.0
3765,0.0,0.048719369942939746,0.0
3766,0.0,0.04962204794716329,0.0
3767,0.0,0.04847785555878655,0.0
3768,0.0,0.04816853794402563,0.0
3769,0.0,0.04747523708273561,0.0
3770,0.020527348,0.04780456607719032,0.0
3771,0.0,0.04957625151077075,0.0
3772,0.0,0.05028380121119458,0.0
3773,0.0,0.05030534265427292,0.0
3774,0.0,0.051854873867655665,0.0
3775,0.0,0.051683065738193874,0.0
3776,0.0,0.05213346150558853,0.0
3777,0.0,0.05286735832782489,0.0
3778,0.0,0.05364650043093155,0.0
3779,0.0,0.05160565789931967,0.0
3780,0.0,0.051041503151281496,0.0
3781,0.0,0.050503358918777774,0.0
3782,0.0,0.05169549720595071,0.0
3783,0.0,0.05203701214292622,0.0
3784,0.0,0.05429203180299553,0.0
3785,0.0,0.056912252649689146,0.0
3786,0.0,0.056912252649689146,0.0
3787,0.0,0.06308917948036427,0.0
3788,0.0,0.06308917948036427,0.0
3789,0.0,0.061316767342851464,0.0
3790,0.0,0.060902023128840986,0.0
3791,0.0,0.05974747363749596,0.0
3792,0.020527348,0.05827334747028516,0.0
3793,0.0,0.056946559952958255,0.0
3794,0.21348441,0.05628063987718499,0.0
3795,0.0,0.05849341232408974,0.0
3796,0.0,0.06237204669460651,0.0
3797,0.0,0.06441994476305304,0.0
3798,0.20937895,0.06381535855923308,0.0
3799,0.0,0.06587517586390657,0.0
3800,0.0,0.06433075033753925,0.0
3801,0.0,0.0629684716175779,0.0
3802,0.0,0.06313557410360296,0.0
3803,0.0,0.06330385765398402,0.0
3804,0.0,0.06119833433854765,0.0
3805,0.0,0.06158840501476516,0.0
3806,0.0,0.06119833433854765,0.0
3807,0.0,0.06090118744692049,0.0
3808,0.0,0.06170131223944878,0.0
3809,0.0,0.059494261292928036,0.0
3810,0.0,0.05885671108607218,0.0
3811,0.012316408999999999,0.059427664118996346,0.0
3812,0.20937895,0.0583646049883311,0.0
3813,0.016421878,0.05824230436572494,0.0
3814,0.0,0.05707029462923044,0.0
3815,0.16011331,0.05415753450754582,0.0
3816,0.68002343,0.0503541199340652,0.0
3817,0.36128132,0.05022075311750296,0.0
3818,0.0,0.05098741229436734,0.0
3819,0.036949226,0.05168637233120511,0.0
3820,0.0,0.05318568321829098,0.0
3821,0.041054695,0.05300825182129119,0.0
3822,0.23401176,0.049979946153438135,0.0
3823,0.090320329,0.048926915272546154,0.0
3824,0.0076974712,0.04845713044139219,0.0
3825,0.12221182,0.047879701727403585,0.0
3826,0.32022662,0.046368187103421984,0.0
3827,0.16011331,0.04804736667012247,0.0
3828,0.16011331,0.04804736667012247,0.0
3829,0.0,0.05202669701024338,0.0
3830,0.0,0.05202669701024338,0.0
3831,0.0,0.05423856576437875,0.0
3832,0.0,0.05469208170105749,0.0
3833,0.057476572999999996,0.05467382418102668,0.0
3834,0.44749618,0.05275755712366387,0.0
3835,0.38180866,0.05304742356826848,0.0
3836,0.64045324,0.05335825785534765,0.0
3837,0.16421878,0.053634054372777254,0.0
3838,0.0,0.05769138694250778,0.0
3839,0.0,0.058358914120642404,0.0
3840,0.0,0.06097333146205052,0.0
3841,0.0,0.06100266703168822,0.0
3842,0.0,0.06100266703168822,0.0
3843,0.0,0.06324660338923621,0.0
3844,0.0,0.06463979893519436,0.0
3845,0.0,0.06497344356366895,0.0
3846,0.0,0.06477257247468755,0.0
3847,0.0,0.06925875741938764,0.0
3848,0.0,0.06672107610393656,0.0
3849,0.0,0.06925875741938764,0.0
3850,0.041054695,0.07010617355659937,0.0
3851,0.0,0.0708818068841238,0.0
3852,0.0,0.06917821948829359,0.0
3853,0.0,0.06275068245646082,0.0
3854,0.32022662,0.062369113133940265,0.0
3855,0.0,0.06491721005635687,0.0
3856,0.0,0.06947746316360735,0.0
3857,0.0,0.0707908915942896,0.0
3858,0.0,0.07695223867905848,0.0
3859,0.0,0.07530148488559883,0.0
3860,0.0,0.07625550022000019,0.0
3861,0.0,0.07264328422191947,0.0
3862,0.0,0.07006209027599958,0.0
3863,0.0,0.06987750287819021,0.0
3864,0.0,0.06987750287819021,0.0
3865,0.0,0.06891056239294995,0.0
3866,0.0,0.07338993517218119,0.0
3867,0.0,0.07009368665092143,0.0
3868,0.52960557,0.06362521684488898,0.0
3869,0.0,0.06569834983226232,0.0
3870,0.061582042999999996,0.06468419207314872,0.0
3871,0.19295707,0.06342304132879853,0.0
3872,0.55423838,0.06652619660799361,0.0
3873,0.32843756,0.07223845291087026,0.0
3874,0.23401176,0.0736733191344852,0.0
3875,0.065687512,0.07305401131606194,0.0
3876,0.0,0.07356501425923166,0.0
3877,0.0,0.07528755381969399,0.0
3878,0.061582042999999996,0.07270382818612026,0.0
3879,0.12726955,0.06755783672259509,0.0
3880,0.56214077,0.06480547968427011,0.0
3881,0.58297667,0.06670449891942139,0.0
3882,0.0,0.06963714099717028,0.0
3883,0.020527348,0.07032945764436296,0.0
3884,0.020527348,0.07047801569445973,0.0
3885,0.0,0.07120353059636794,0.0
3886,0.0,0.06749957567547124,0.0
3887,0.0,0.06893646685797687,0.0
3888,0.0,0.06737692676551903,0.0
3889,0.0,0.07045514061130304,0.0
3890,0.028738287,0.07300338062548387,0.0
3891,1.1741643,0.06858067238322445,0.0
3892,0.66508606,0.06253787300964779,0.0
3893,0.79235562,0.06142409994837096,0.0
3894,0.35307038,0.061505850559779904,0.0
3895,0.0,0.062048067840835414,0.0
3896,0.0,0.05715983753276037,0.0
3897,0.0,0.05687857425192056,0.0
3898,0.0,0.06365135399594184,0.0
3899,0.0,0.06588076334064878,0.0
3900,0.0,0.07131001788567777,0.0
3901,0.0,0.06968165607133217,0.0
3902,0.0,0.07131001788567777,0.0
3903,0.0,0.06968165607133217,0.0
3904,0.0,0.07303291287836096,0.0
3905,0.0,0.07150498833487182,0.0
3906,0.0,0.069613821757868,0.0
3907,0.0,0.07084912334053894,0.0
3908,0.0,0.07185189262813704,0.0
3909,0.0,0.07121006952197415,0.0
3910,0.0,0.07185189262813704,0.0
3911,0.0,0.07121006952197415,0.0
3912,0.0,0.06660267864892207,0.0
3913,0.0,0.06660267864892207,0.0
3914,0.29969927,0.06486251990783573,0.0
3915,0.48855087,0.0753569086035447,0.0
3916,0.090320329,0.07170540712536834,0.0
3917,0.48855087,0.0753569086035447,0.0
3918,0.0,0.0823786963868591,0.0
3919,0.0,0.08687196594064236,0.0
3920,0.0,0.08942533275134644,0.0
3921,0.98120721,0.09099852156047815,0.0
3922,0.98120721,0.09099852156047815,0.0
3923,0.88678141,0.09113799762367483,0.0
3924,1.5149181999999999,0.08925573177624554,0.0
3925,1.1125822,0.08642758266461494,0.0
3926,1.1125822,0.08642758266461494,0.0
3927,1.1084768,0.08131308726681732,0.0
3928,0.19295707,0.08505206354530248,0.0
3929,0.63634777,0.0839451030672864,0.0
3930,0.19295707,0.08505206354530248,0.0
3931,0.54602745,0.08428049387195183,0.0
3932,0.81288296,0.08545391935215829,0.0
3933,0.0,0.0951920826203506,0.0
3934,0.0,0.09731461830339166,0.0
3935,0.0,0.0991809566769367,0.0
3936,0.0,0.10319376338833457,0.0
3937,0.0,0.11010060905987994,0.0
3938,0.0,0.11207257335568466,0.0
3939,0.0,0.11010060905987994,0.0
3940,0.0,0.10758753869663414,0.0
3941,0.0,0.1053024084603642,0.0
3942,0.0,0.10420480797178819,0.0
3943,0.0,0.09884993842216692,0.0
3944,0.0,0.09342836660173669,0.0
3945,0.0,0.09212797594716784,0.0
3946,0.0,0.08862022067764903,0.0
3947,0.0,0.09003117589866652,0.0
3948,0.0,0.08793915925170635,0.0
3949,0.0,0.08793915925170635,0.0
3950,0.0,0.08576378903596098,0.0
3951,0.64045324,0.08338917328785349,0.0
3952,0.008210939,0.08831838113627322,0.0
3953,0.0,0.09070841841155171,0.0
3954,0.0,0.08704027536228144,0.0
3955,0.0,0.09037571589123021,0.0
3956,0.34075397,0.09689029125820527,0.0
3957,0.27917193,0.09957927093055731,0.0
3958,0.0,0.09134064301073251,0.0
3959,0.0,0.08391835544696552,0.0
3960,0.0,0.08303116071675662,0.0
3961,0.0,0.08612165709476154,0.0
3962,0.0,0.09137455125411606,0.0
3963,0.0,0.09750639543365029,0.0
3964,0.0,0.10757731689233983,0.0
3965,0.0,0.1079718247233852,0.0
3966,0.0,0.10831736996222602,0.0
3967,0.0,0.10831736996222602,0.0
3968,0.0,0.11388118079624786,0.0
3969,0.0,0.12314941325481779,0.0
3970,0.0,0.12515101292657163,0.0
3971,0.0,0.12871854686834444,0.0
3972,0.0,0.12673254133009734,0.0
3973,0.0,0.12873923639989107,0.0
3974,0.0,0.13885285144845536,0.0
3975,0.0,0.1474805924458295,0.0
3976,0.0,0.1366066867023948,0.0
3977,0.0,0.12723682458365043,0.0
3978,0.0,0.1398078167520509,0.0
3979,0.0,0.127956424619532,0.0
3980,0.0,0.1398078167520509,0.0
3981,0.0,0.14601403048512465,0.0
3982,0.0,0.14943214668937596,0.0
3983,0.0,0.13559248273913826,0.0
3984,0.0,0.1435047879150865,0.0
3985,0.0,0.13559248273913826,0.0
3986,0.0,0.12892223317255302,0.0
3987,0.0,0.12416336380556492,0.0
3988,0.40233601,0.11994602499467909,0.0
3989,0.41465242,0.11519633915459837,0.0
3990,1.0674221000000002,0.11118147230901697,0.0
3991,1.0674221000000002,0.11118147230901697,0.0
3992,0.0,0.1133173322313311,0.0
3993,0.0,0.12012332077011781,0.0
3994,0.0,0.11181772175613429,0.0
3995,0.9155197,0.1130373278391768,0.0
3996,0.0,0.11724993834072692,0.0
3997,0.0,0.11399010922616015,0.0
3998,0.0,0.11701958035064561,0.0
3999,0.0,0.1132070639363241,0.0
4000,0.0,0.1132070639363241,0.0
4001,0.0,0.11064102463654417,0.0
4002,0.0,0.10457062190719817,0.0
4003,0.0,0.10246767347666103,0.0
4004,0.40233601,0.09997501281762608,0.0
4005,0.0,0.10442882451599236,0.0
4006,0.0,0.10908640979038393,0.0
4007,0.0,0.10873650825473276,0.0
4008,0.0,0.10664577544505592,0.0
4009,0.0,0.10374858841273098,0.0
4010,0.0,0.10363739135729344,0.0
4011,0.0,0.10330887943815589,0.0
4012,0.0,0.1038971002134812,0.0
4013,0.10263674,0.10704595735576689,0.0
4014,1.0879493999999998,0.10050902509218952,0.0
4015,0.61171496,0.09764505190568046,0.0
4016,1.0879493999999998,0.10050902509218952,0.0
4017,0.61171496,0.09764505190568046,0.0
4018,0.64045324,0.09541597101726446,0.0
4019,0.39747389,0.10163821959438972,0.0
4020,0.40644148,0.10419274062163399,0.0
4021,0.40233601,0.10729268125815498,0.0
4022,0.0,0.10689527472152635,0.0
4023,0.29148834,0.09968844962516422,0.0
4024,0.53371104,0.09176206353576831,0.0
4025,0.0,0.09420796652215309,0.0
4026,0.0,0.09663692423790618,0.0
4027,0.0,0.09413339538565021,0.0
4028,0.34075397,0.09174600841634908,0.0
4029,0.16832425,0.090122230329142,0.0
4030,0.55423838,0.09123809862078218,0.0
4031,0.0,0.08927599048632416,0.0
4032,0.041054695,0.08947429193896304,0.0
4033,0.0,0.09007340010767187,0.0
4034,0.12726955,0.09032319397509858,0.0
4035,0.40644148,0.08494474032710345,0.0
4036,0.91962517,0.0837639833553837,0.0
4037,0.91962517,0.08427207957200179,0.0
4038,0.0,0.08765071509210533,0.0
4039,0.0,0.09052163684659204,0.0
4040,0.0,0.08824507816665673,0.0
4041,0.0,0.08882074195424355,0.0
4042,0.0,0.0896190603505018,0.0
4043,0.0,0.08785844850015978,0.0
4044,0.0,0.08558386250193976,0.0
4045,0.0,0.08515058096779927,0.0
4046,0.0,0.08670849073309043,0.0
4047,0.0,0.08702197791639017,0.0
4048,0.0,0.087376835677331,0.0
4049,0.0,0.08753820666700153,0.0
4050,0.0,0.0868734372060905,0.0
4051,0.0,0.08771303056880338,0.0
4052,0.0,0.08671979687293709,0.0
4053,0.0,0.08630417948608597,0.0
4054,0.0,0.08742085017400952,0.0
4055,0.0,0.08312250420433011,0.0
4056,0.0,0.08312250420433011,0.0
4057,0.0,0.07811842459002011,0.0
4058,0.0,0.07811842459002011,0.0
4059,0.0,0.07535513887026689,0.0
4060,0.0,0.07910527061320395,0.0
4061,0.0,0.08000907608783546,0.0
4062,0.0,0.08023272681595221,0.0
