timestamp,score,value,anomaly
5352,0.0,0.0,0.0
5353,0.0,0.0,0.0
5354,0.0,0.0,0.0
5355,0.0,0.0,0.0
5356,0.0,0.0,0.0
5357,0.0,0.0,0.0
5358,0.0,0.0,0.0
5359,0.0,0.0,0.0
5360,0.0,0.0,0.0
5361,0.0,0.0,0.0
5362,0.0,0.0,0.0
5363,0.0,0.0,0.0
5364,0.0,0.0,0.0
5365,0.0,0.0,0.0
5366,0.0,0.0,0.0
5367,0.0,0.0,0.0
5368,0.0,0.0,0.0
5369,0.0,0.0,0.0
5370,0.0,0.0,0.0
5371,0.0,0.0,0.0
5372,0.0,0.0,0.0
5373,0.0,0.0,0.0
5374,0.0,0.0,0.0
5375,0.0,0.0,0.0
5376,0.0,0.0,0.0
5377,0.0,0.0,0.0
5378,0.0,0.0,0.0
5379,0.0,0.0,0.0
5380,0.0,0.0,0.0
5381,0.0,0.0,0.0
5382,0.0,0.0,0.0
5383,0.0,0.0,0.0
5384,0.0,0.0,0.0
5385,0.0,0.0,0.0
5386,0.0,0.0,0.0
5387,0.0,0.0,0.0
5388,0.0,0.0,0.0
5389,0.0,0.0,0.0
5390,0.0,0.0,0.0
5391,0.0,0.0,0.0
5392,0.0,0.0,0.0
5393,0.0,0.0,0.0
5394,0.0,0.0,0.0
5395,0.0,0.0,0.0
5396,0.0,0.0,0.0
5397,0.0,0.0,0.0
5398,0.0,0.0,0.0
5399,0.0,0.0,0.0
5400,0.0,0.0,0.0
5401,0.0,0.0,0.0
5402,0.0,0.0,0.0
5403,0.0,0.0,0.0
5404,0.0,0.0,0.0
5405,0.0,0.0,0.0
5406,0.0,0.0,0.0
5407,0.0,0.0,0.0
5408,0.0,0.0,0.0
5409,0.0,0.0,0.0
5410,0.0,0.0,0.0
5411,0.0,0.0,0.0
5412,0.0,0.0,0.0
5413,0.0,0.0,0.0
5414,0.0,0.0,0.0
5415,0.0,0.0,0.0
5416,0.0,0.0,0.0
5417,0.0,0.0,0.0
5418,0.0,0.0,0.0
5419,0.0,0.0,0.0
5420,0.0,0.0,0.0
5421,0.0,0.0,0.0
5422,0.0,0.0,0.0
5423,0.0,0.0,0.0
5424,0.0,0.0,0.0
5425,0.0,0.0,0.0
5426,0.0,0.0,0.0
5427,0.0,0.0,0.0
5428,0.0,0.0,0.0
5429,0.0,0.0,0.0
5430,0.0,0.0,0.0
5431,0.0,0.0,0.0
5432,0.0,0.0,0.0
5433,0.0,0.0,0.0
5434,0.0,0.0,0.0
5435,0.0,0.0,0.0
5436,0.0,0.0,0.0
5437,0.0,0.0,0.0
5438,0.0,0.0,0.0
5439,0.0,0.0,0.0
5440,0.0,0.0,0.0
5441,0.0,0.0,0.0
5442,0.0,0.0,0.0
5443,0.0,0.0,0.0
5444,0.0,0.0,0.0
5445,0.0,0.0,0.0
5446,0.0,0.0,0.0
5447,0.0,0.0,0.0
5448,0.0,0.0,0.0
5449,0.0,0.0,0.0
5450,0.0,0.0,0.0
5451,0.0,0.0,0.0
5452,0.0,0.0,0.0
5453,0.0,0.0,0.0
5454,0.0,0.0,0.0
5455,0.0,0.0,0.0
5456,0.0,0.0,0.0
5457,0.0,0.0,0.0
5458,0.0,0.0,0.0
5459,0.0,0.0,0.0
5460,0.0,0.0,0.0
5461,0.0,0.0,0.0
5462,0.0,0.0,0.0
5463,0.0,0.0,0.0
5464,0.0,0.0,0.0
5465,0.0,0.0,0.0
5466,0.0,0.0,0.0
5467,0.0,0.0,0.0
5468,0.0,0.0,0.0
5469,0.0,0.0,0.0
5470,0.0,0.0,0.0
5471,0.0,0.0,0.0
5472,0.0,0.0,0.0
5473,0.0,0.0,0.0
5474,0.0,0.0,0.0
5475,0.0,0.0,0.0
5476,0.0,0.0,0.0
5477,0.0,0.0,0.0
5478,0.0,0.0,0.0
5479,0.0,0.0,0.0
5480,0.0,0.0,0.0
5481,0.0,0.0,0.0
5482,0.0,0.0003227985389610666,0.0
5483,0.0,0.0003127550372540095,0.0
5484,0.0,0.00030189683252285394,0.0
5485,0.0,0.0002900420542323167,0.0
5486,0.0,0.00027693441885295373,0.0
5487,0.0,0.0002621938868113559,0.0
5488,0.0,0.0002452164256689,0.0
5489,0.0,0.0002249406453469069,0.0
5490,0.0,0.00019917762937538444,0.0
5491,4.87729,0.00016178250676083289,0.0
5492,0.0,0.00019917762937538444,0.0
5493,0.0,0.0002249406453469069,0.0
5494,0.0,0.0002452164256689,0.0
5495,0.0,0.0002621938868113559,0.0
5496,0.0,0.00027693441885295373,0.0
5497,0.0,0.0002900420542323167,0.0
5498,0.0,0.00030189683252258615,0.0
5499,0.0,0.0003127550372540095,0.0
5500,0.0,0.0003227985389610666,0.0
5501,0.0,0.00033216155572366823,0.0
5502,0.0,0.0,0.0
5503,0.0,0.0,0.0
5504,0.0,0.0,0.0
5505,0.0,0.0,0.0
5506,0.0,0.0,0.0
5507,0.0,0.0,0.0
5508,0.0,0.0,0.0
5509,0.0,0.0,0.0
5510,0.0,0.0,0.0
5511,0.0,0.0,0.0
5512,0.0,0.0,0.0
5513,0.0,0.0,0.0
5514,0.0,0.0,0.0
5515,0.0,0.0,0.0
5516,0.0,0.0,0.0
5517,0.0,0.0,0.0
5518,0.0,0.0,0.0
5519,0.0,0.0,0.0
5520,0.0,0.0,0.0
5521,0.0,0.0,0.0
5522,0.0,0.0,0.0
5523,0.0,0.0,0.0
5524,0.0,0.0,0.0
5525,0.0,0.0,0.0
5526,0.0,0.0,0.0
5527,0.0,0.0,0.0
5528,0.0,0.0,0.0
5529,0.0,0.0,0.0
5530,0.0,0.0,0.0
5531,0.0,0.0,0.0
5532,0.0,0.0,0.0
5533,0.0,0.0,0.0
5534,0.0,0.0,0.0
5535,0.0,0.0,0.0
5536,0.0,0.0,0.0
5537,0.0,0.0,0.0
5538,0.0,0.0,0.0
5539,0.0,0.0,0.0
5540,0.0,0.0,0.0
5541,0.0,0.0,0.0
5542,0.0,0.0,0.0
5543,0.0,0.0,0.0
5544,0.0,0.0,0.0
5545,0.0,0.0,0.0
5546,0.0,0.0,0.0
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,0.0,0.0,0.0
5550,0.0,0.0,0.0
5551,0.0,0.0,0.0
5552,0.0,0.0,0.0
5553,0.0,0.0,0.0
5554,0.0,0.0,0.0
5555,0.0,0.0,0.0
5556,0.0,0.0,0.0
5557,0.0,0.0,0.0
5558,0.0,0.0,0.0
5559,0.0,0.0,0.0
5560,0.0,0.0,0.0
5561,0.0,0.0,0.0
5562,0.0,0.0,0.0
5563,0.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,0.0,0.0,0.0
5567,0.0,0.0,0.0
5568,0.0,0.0,0.0
5569,0.0,0.0,0.0
5570,0.0,0.0,0.0
5571,0.0,0.0,0.0
5572,0.0,0.0,0.0
5573,0.0,0.0,0.0
5574,0.0,9.242147567982892e-05,0.0
5575,0.0,0.0001767310408531025,0.0
5576,0.0,0.0001709095289769257,0.0
5577,0.0,0.0001645826405691861,0.0
5578,0.0,0.00015762787658660075,0.0
5579,0.0,0.00014986720667950655,0.0
5580,0.0,0.0001410250429295171,0.0
5581,0.0,0.00013063435132282746,0.0
5582,0.0,0.00011778174375506997,0.0
5583,1.3958899999999999,0.00010011665487691268,0.0
5584,1.31676,0.0001007232653159434,0.0
5585,0.0,0.000118199662278723,0.0
5586,0.0,0.00013096325785244748,0.0
5587,0.0,0.00014130044529310894,0.0
5588,0.0,0.00015010632237107393,0.0
5589,0.0,0.00015784050400668447,0.0
5590,0.0,0.0001647749445853972,0.0
5591,0.0,0.00017108566692966237,0.0
5592,0.0,0.00017689396298162797,0.0
5593,0.0,0.00018228738283811537,0.0
5594,0.0,8.97140236153033e-05,0.0
5595,0.0,0.0,0.0
5596,0.0,8.616343038926217e-05,0.0
5597,0.0,8.348255530549985e-05,0.0
5598,0.0,8.058421453082759e-05,0.0
5599,0.0,7.741986203002036e-05,0.0
5600,0.0,7.392108898019123e-05,0.0
5601,0.0,6.998645281182682e-05,0.0
5602,0.0,6.545472136085969e-05,0.0
5603,0.0,6.0042581665492694e-05,0.0
5604,0.0,5.31657542783009e-05,0.0
5605,0.0,4.318401131656097e-05,0.0
5606,0.0,5.31657542783009e-05,0.0
5607,0.0,6.0042581665492694e-05,0.0
5608,0.0,6.545472136085969e-05,0.0
5609,0.0,6.998645281182682e-05,0.0
5610,0.0,7.392108898019123e-05,0.0
5611,0.0,7.741986202975256e-05,0.0
5612,0.0,8.058421453055979e-05,0.0
5613,0.0,0.00014823151983366008,0.0
5614,0.0,0.00021768535053187538,0.0
5615,0.0,0.00021586633458456234,0.0
5616,0.0,0.00012251190664544937,0.0
5617,0.0,0.00011735647157984498,0.0
5618,0.0,0.00024990025429412363,0.0
5619,0.0,0.00023905078945892972,0.0
5620,0.0,0.0002267140070625327,0.0
5621,0.0,0.00021214674374207427,0.0
5622,0.0,0.00019354017275558793,0.0
5623,0.0,0.00018675716056319725,0.0
5624,0.0,0.00019262016960407575,0.0
5625,0.0,0.0001934906722862477,0.0
5626,0.0,0.00019017941337985737,0.0
5627,0.0,0.00024811980031262204,0.0
5628,0.0,0.000267814387883863,0.0
5629,0.0,0.0002817561869271714,0.0
5630,0.0,0.00029267221597662396,0.0
5631,0.0,0.00030153784620586254,0.0
5632,0.0,0.00037701457791324054,0.0
5633,0.0,0.00031233157059489507,0.0
5634,0.0,0.000240100126760687,0.0
5635,0.0,0.00023686839053461793,0.0
5636,0.0,0.0002969005793729106,0.0
5637,0.0,0.0003035401021361808,0.0
5638,0.0,0.00016079486747358108,0.0
5639,0.0,0.00015830740574621294,0.0
5640,0.0,0.00015371436986077796,0.0
5641,0.0,0.00014586060844598618,0.0
5642,0.0,0.00015301269504383027,0.0
5643,0.0,0.0001567673942676965,0.0
5644,0.0,0.00015802724273741888,0.0
5645,0.0,0.00015603059658773945,0.0
5646,0.0,0.00023334150832758128,0.0
5647,0.0,0.00017005371480459478,0.0
5648,0.0,0.00017455231677648579,0.0
5649,0.0,0.0001779634800118618,0.0
5650,0.0,0.00018049240451379004,0.0
5651,0.0,0.0002467752301618013,0.0
5652,0.0,0.00023522122256987695,0.0
5653,0.0,0.00022930775090478252,0.0
5654,0.0,0.00022177466248305287,0.0
5655,0.0,0.00021133458150869068,0.0
5656,0.0,0.00014513428568811883,0.0
5657,0.0,0.00014407779093353012,0.0
5658,0.0,0.00014083721035943597,0.0
5659,0.0,0.0001352099506542315,0.0
5660,0.0,0.00012576150521405107,0.0
5661,0.0,0.000128724245870809,0.0
5662,0.0,0.00014338561566532625,0.0
5663,0.0,0.0001545299400015457,0.0
5664,0.0,0.00016380428131081262,0.0
5665,0.0,0.00017186557164574668,0.0
5666,0.0,0.00017443549583031433,0.0
5667,0.0,0.00017733056073836686,0.0
5668,0.0,0.00017962673587753616,0.0
5669,0.0,0.00018137349873403177,0.0
5670,0.0,0.00018258193891002538,0.0
5671,0.0,0.00011503401854093681,0.0
5672,0.0,4.828924481319394e-05,0.0
5673,0.0,4.429643675787872e-05,0.0
5674,0.0,3.922305481794928e-05,0.0
5675,0.0,3.185902026805342e-05,0.0
5676,0.0,3.922305481794928e-05,0.0
5677,0.0,4.429643675787872e-05,0.0
5678,0.0,4.828924481319394e-05,0.0
5679,0.0,5.163253136192699e-05,0.0
5680,0.0,5.4535310645611074e-05,0.0
5681,0.0,5.7116531752504815e-05,0.0
5682,0.0,5.945103397661412e-05,0.0
5683,0.0,6.15892859516094e-05,0.0
5684,0.0,6.356710253302666e-05,0.0
5685,0.0,6.54109146161315e-05,0.0
5686,0.0,6.558341468289314e-05,0.0
5687,0.0,6.354286289023353e-05,0.0
5688,0.0,6.133678678501173e-05,0.0
5689,0.0,5.8928235485122954e-05,0.0
5690,0.0,5.626513952027269e-05,0.0
5691,0.0,5.327028573727783e-05,0.0
5692,0.0,4.982095205093866e-05,0.0
5693,0.0,4.570149440655437e-05,0.0
5694,0.0,4.04671876920056e-05,0.0
5695,0.0,3.286957017661743e-05,0.0
5696,0.0,4.04671876920056e-05,0.0
5697,0.0,4.570149440655437e-05,0.0
5698,0.0,4.982095205093866e-05,0.0
5699,0.0,5.327028573727783e-05,0.0
5700,0.0,0.00012120468425834245,0.0
5701,0.0,0.00012184726169633111,0.0
5702,0.0,0.0001220713952035604,0.0
5703,0.0,0.0001218925661364475,0.0
5704,0.0,0.00019051582571826247,0.0
5705,0.0,0.00018729898157836383,0.0
5706,0.0,0.00011406940950869236,0.0
5707,0.0,0.00010744830255935555,0.0
5708,0.0,9.945463386808622e-05,0.0
5709,0.0,8.877070436564416e-05,0.0
5710,0.0,9.265315122435688e-05,0.0
5711,0.0,9.348821056842471e-05,0.0
5712,0.0,9.204270456137762e-05,0.0
5713,0.0,8.743931004580838e-05,0.0
5714,0.0,9.842362575143593e-05,0.0
5715,0.0,0.0001065850971540687,0.0
5716,0.0,0.00011331786150982995,0.0
5717,0.0,0.0002550232406695534,0.0
5718,0.0,0.0002559769010791897,0.0
5719,0.0,0.0004140326660598773,0.0
5720,0.0,0.0003398475112033179,0.0
5721,0.0,0.0003313458360105214,0.0
5722,0.0,0.0003214945170389436,0.0
5723,0.0,0.0003099426821178761,0.0
5724,0.0,0.000294584800610867,0.0
5725,0.0,0.0002732053524350026,0.0
5726,0.8911899999999999,0.00024513494551288347,0.0
5727,0.0,0.00024564132618021256,0.0
5728,1.17375,0.00023528215796530074,0.0
5729,0.0,0.0002588426924492899,0.0
5730,0.0,0.0002748274155295331,0.0
5731,0.0,0.00028645406622509437,0.0
5732,0.0,0.0002945622203980173,0.0
5733,0.0,0.00029846784000631756,0.0
5734,0.0,0.00031774810082539786,0.0
5735,0.0,0.00033349173189031257,0.0
5736,0.0,0.00034724392905960774,0.0
5737,0.0,0.00021610274823783397,0.0
5738,0.0,0.0002946526812137912,0.0
5739,0.0,0.0001328480109663605,0.0
5740,0.0,0.0001330999856355313,0.0
5741,0.0,0.0001329125919104096,0.0
5742,0.0,0.00013227004913945648,0.0
5743,0.0,0.0001311188996572782,0.0
5744,0.0,5.370677316880348e-05,0.0
5745,0.0,4.926601545197172e-05,0.0
5746,0.0,4.362345520675098e-05,0.0
5747,0.0,3.543325602912437e-05,0.0
5748,0.0,4.362345520675098e-05,0.0
5749,0.0,4.926601545197172e-05,0.0
5750,0.0,5.370677316880348e-05,0.0
5751,0.0,5.742514012594117e-05,0.0
5752,0.0,6.0653579691435455e-05,0.0
5753,0.0,6.352438574845276e-05,0.0
5754,0.0,6.612079374554826e-05,0.0
5755,0.0,6.84989343489715e-05,0.0
5756,0.0,7.069864045172051e-05,0.0
5757,0.0,7.274930820794355e-05,0.0
5758,0.0,0.0,0.0
5759,0.0,0.0,0.0
5760,0.0,0.0,0.0
5761,0.0,0.0,0.0
5762,0.0,0.0,0.0
5763,0.0,0.0,0.0
5764,0.0,0.0,0.0
5765,0.0,0.0,0.0
5766,0.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,0.0,0.0
5769,0.0,0.0,0.0
5770,0.0,0.0,0.0
5771,0.0,0.0,0.0
5772,0.0,0.0,0.0
5773,0.0,0.0,0.0
5774,0.0,0.0,0.0
5775,0.0,0.0,0.0
5776,0.0,0.0,0.0
5777,0.0,0.0,0.0
5778,0.0,0.0,0.0
5779,0.0,0.0,0.0
5780,0.0,0.0,0.0
5781,0.0,9.178025268239514e-05,0.0
5782,0.0,8.892461669534651e-05,0.0
5783,0.0,8.583733886194459e-05,0.0
5784,0.0,8.246670852862681e-05,0.0
5785,0.0,7.873985743738544e-05,0.0
5786,0.0,7.454873017948345e-05,0.0
5787,0.0,6.972158418738172e-05,0.0
5788,0.0,6.395663789207378e-05,0.0
5789,0.0,5.663152383403631e-05,0.0
5790,0.50944899,4.5999090943362864e-05,0.0
5791,0.0,5.663152383403631e-05,0.0
5792,0.0,6.395663789207378e-05,0.0
5793,0.0,6.972158418738172e-05,0.0
5794,0.0,7.454873017948345e-05,0.0
5795,0.0,7.873985743738544e-05,0.0
5796,0.0,8.246670852862681e-05,0.0
5797,0.0,0.00017648602154893926,0.0
5798,0.0,0.0001767528708812542,0.0
5799,0.0,0.00017655929246275783,0.0
5800,0.0,0.00017589237497299198,0.0
5801,0.0,7.776906407475435e-05,0.0
5802,0.0,7.362960973906913e-05,0.0
5803,0.0,6.88619782221289e-05,0.0
5804,0.0,6.316810865721569e-05,0.0
5805,0.0,5.593330682870624e-05,0.0
5806,1.3691,4.5431962507824134e-05,0.0
5807,0.0,5.593330682870624e-05,0.0
5808,0.0,6.31681086569479e-05,0.0
5809,0.0,6.88619782221289e-05,0.0
5810,0.0,7.362960973906913e-05,0.0
5811,0.0,7.776906407475435e-05,0.0
5812,0.0,8.144996636164691e-05,0.0
5813,0.0,8.477903978009489e-05,0.0
5814,0.0,8.782825418617549e-05,0.0
5815,0.0,9.064868268699465e-05,0.0
5816,0.0,9.32780165687611e-05,0.0
5817,0.0,0.0,0.0
5818,0.0,0.0,0.0
5819,0.0,0.0,0.0
5820,0.0,0.0,0.0
5821,0.0,0.0,0.0
5822,0.0,0.0,0.0
5823,0.0,0.0,0.0
5824,0.0,0.0,0.0
5825,0.0,0.0,0.0
5826,0.0,0.0,0.0
5827,0.0,0.0,0.0
5828,0.0,0.0,0.0
5829,0.0,0.0,0.0
5830,0.0,0.0,0.0
5831,0.0,0.0,0.0
5832,0.0,0.0,0.0
5833,0.0,0.0,0.0
5834,0.0,0.0,0.0
5835,0.0,0.0,0.0
5836,0.0,0.0,0.0
5837,0.0,0.0,0.0
5838,0.0,0.0,0.0
5839,0.0,0.0,0.0
5840,0.0,0.0,0.0
5841,0.0,0.0,0.0
5842,0.0,0.0,0.0
5843,0.0,0.0,0.0
5844,0.0,0.0,0.0
5845,0.0,0.0,0.0
5846,0.0,0.0,0.0
5847,0.0,0.0,0.0
5848,0.0,0.0,0.0
5849,0.0,0.0,0.0
5850,0.0,0.0,0.0
5851,0.0,0.0,0.0
5852,0.0,0.0,0.0
5853,0.0,0.0,0.0
5854,0.0,0.0,0.0
5855,0.0,0.0,0.0
5856,0.0,0.0,0.0
5857,0.0,0.0,0.0
5858,0.0,0.00010102868675042166,0.0
5859,0.0,9.788529647649418e-05,0.0
5860,0.0,9.448692246890799e-05,0.0
5861,0.0,9.077664333840468e-05,0.0
5862,0.0,8.667424810146635e-05,0.0
5863,0.0,8.206079291367992e-05,0.0
5864,0.0,7.674722919957498e-05,0.0
5865,0.0,7.040136572279301e-05,0.0
5866,0.0,6.233812083106446e-05,0.0
5867,1.52596,5.0634288029249136e-05,0.0
5868,0.0,6.233812083106446e-05,0.0
5869,0.0,7.040136572279301e-05,0.0
5870,0.0,7.674722919957498e-05,0.0
5871,0.0,8.206079291367992e-05,0.0
5872,0.0,8.667424810146635e-05,0.0
5873,0.0,9.077664333840468e-05,0.0
5874,0.0,9.44869224686402e-05,0.0
5875,0.0,9.78852964762264e-05,0.0
5876,0.0,0.00010102868675015388,0.0
5877,0.0,0.00010395910053277937,0.0
5878,0.0,0.00017933266869768464,0.0
5879,0.0,0.0001737529409517426,0.0
5880,0.0,0.00016772060004358323,0.0
5881,0.0,0.00016113460670380447,0.0
5882,0.0,0.00015385258107711487,0.0
5883,0.0,0.0001456633898946306,0.0
5884,0.0,0.00013623145930354583,0.0
5885,0.0,0.00012496712766570922,0.0
5886,0.0,0.00011065432927829338,0.0
5887,2.70927,8.987924412357747e-05,0.0
5888,0.0,0.00011065432927829338,0.0
5889,0.0,0.00012496712766544142,0.0
5890,0.0,0.00013623145930354583,0.0
5891,0.0,0.0001456633898946306,0.0
5892,0.0,0.00015385258107711487,0.0
5893,0.0,0.00024901458245447423,0.0
5894,0.0,0.00025286629239473936,0.0
5895,0.0,0.0002559425518675022,0.0
5896,0.0,0.0002582948869738654,0.0
5897,0.0,0.0002599280917133646,0.0
5898,0.0,7.138072089536223e-05,0.0
5899,0.0,6.675870842180006e-05,0.0
5900,0.0,6.12387482361919e-05,0.0
5901,0.0,5.422492089323183e-05,0.0
5902,0.07726,4.404432193768381e-05,0.0
5903,0.0,5.422492089323183e-05,0.0
5904,0.0,6.12387482361919e-05,0.0
5905,0.0,6.675870842180006e-05,0.0
5906,0.0,7.138072089536223e-05,0.0
5907,0.0,7.539374277124642e-05,0.0
5908,0.0,7.896221827604686e-05,0.0
5909,0.0,8.218961091549184e-05,0.0
5910,0.0,8.514569235115611e-05,0.0
5911,0.0,0.0002699257654900331,0.0
5912,0.0,0.00026681064756812215,0.0
5913,0.0,0.00017025804228647376,0.0
5914,0.0,0.00016357240956017992,0.0
5915,0.0,0.00015618021428573899,0.0
5916,0.0,0.00014786712896234158,0.0
5917,0.0,0.00013829250284594371,0.0
5918,0.0,0.00012685775331703735,0.0
5919,0.0,0.00011232841683487243,0.0
5920,1.49399,9.123902575285835e-05,0.0
5921,0.0,0.00011232841683460465,0.0
5922,0.0,0.00012685775331703735,0.0
5923,0.0,0.00013829250284594371,0.0
5924,0.0,0.00014786712896234158,0.0
5925,0.0,0.00015618021428573899,0.0
5926,0.0,0.00016357240956017992,0.0
5927,0.0,0.00017025804228620596,0.0
5928,0.0,0.0001763816463827759,0.0
5929,0.0,0.0001820457897393633,0.0
5930,0.0,0.00018732616612003673,0.0
5931,0.0,0.0,0.0
5932,0.0,0.0,0.0
5933,0.0,7.849787084134254e-05,0.0
5934,0.0,7.605550074171642e-05,0.0
5935,0.0,7.341501186181329e-05,0.0
5936,0.0,7.053217708149145e-05,0.0
5937,0.0,6.734467359297535e-05,0.0
5938,0.0,6.376008369968921e-05,0.0
5939,0.0,5.9631519313089986e-05,0.0
5940,0.0,5.470087250769033e-05,0.0
5941,0.0,4.8435844460373894e-05,0.0
5942,0.0,3.934213073244966e-05,0.0
5943,0.0,4.8435844460373894e-05,0.0
5944,0.0,5.470087250769033e-05,0.0
5945,0.0,5.9631519313089986e-05,0.0
5946,0.0,6.376008369968921e-05,0.0
5947,0.0,6.734467359297535e-05,0.0
5948,0.0,7.053217708149145e-05,0.0
5949,0.0,7.341501186167939e-05,0.0
5950,0.0,7.605550074144863e-05,0.0
5951,0.0,7.849787084134254e-05,0.0
5952,0.0,8.077476119788007e-05,0.0
5953,0.0,6.987742503406955e-05,0.0
5954,0.0,6.770327009557899e-05,0.0
5955,0.0,6.535275330095755e-05,0.0
5956,0.0,6.278650444490027e-05,0.0
5957,0.0,5.9949044859253e-05,0.0
5958,0.0,5.675810593503825e-05,0.0
5959,0.0,0.00012871018690896683,0.0
5960,0.0,0.0002739166323204326,0.0
5961,0.0,0.00026106797991045207,0.0
5962,0.0,0.0002450842983510697,0.0
5963,0.0,0.00024452810786487023,0.0
5964,0.0,0.0002404815573154067,0.0
5965,0.0,0.00039039366142028226,0.0
5966,0.0,0.0003764593955173824,0.0
5967,0.0,0.00035880788181695143,0.0
5968,0.0,0.0003350117049193041,0.0
5969,0.09803112,0.00032238396596467314,0.0
5970,0.0,0.0003412293783321912,0.0
5971,0.0,0.0003520532532691786,0.0
5972,0.0,0.00043481105664258207,0.0
5973,0.0,0.0005153554695683508,0.0
5974,1.22824,0.0004998006502999461,0.0
5975,0.0,0.0005187983071103104,0.0
5976,0.0,0.0005305551564801861,0.0
5977,0.0,0.0005379980010434893,0.0
5978,0.0,0.0005419770403327455,0.0
5979,0.0,0.0004626697607511812,0.0
5980,0.0,0.0002967262107318719,0.0
5981,0.01395,0.00028110566016707137,0.0
5982,1.2055200000000001,0.00027723334434536705,0.0
5983,0.0,0.00037902620773375514,0.0
5984,0.0,0.0003985815760205443,0.0
5985,0.0,0.0003216400682642045,0.0
5986,0.0,0.0003284260074627466,0.0
5987,0.0,0.0003332764329637699,0.0
5988,0.0,0.000336447201426081,0.0
5989,0.0,0.00033798925980858607,0.0
5990,0.0,0.0004080679267527098,0.0
5991,0.0,0.00040334047272978297,0.0
5992,0.0,0.00031323991267526716,0.0
5993,0.0,0.0001528765141689959,0.0
5994,0.0,0.00014740983014389485,0.0
5995,0.0,0.0001571810591673918,0.0
5996,0.0,0.0001631044074510005,0.0
5997,0.0,0.00016657050972822648,0.0
5998,0.0,0.00016773114005528723,0.0
5999,0.0,0.00016557207109898944,0.0
6000,0.0,0.00017911436735692775,0.0
6001,0.0,0.0001896571114207146,0.0
6002,0.0,0.0001986268910704674,0.0
6003,0.0,0.00012975803276847844,0.0
6004,0.0,0.00013507623435948546,0.0
6005,0.0,6.318666086509254e-05,0.0
6006,0.0,6.576926516157218e-05,0.0
6007,0.0,6.81347624747498e-05,0.0
6008,0.0,7.03227739266807e-05,0.0
6009,0.0,7.236253938914336e-05,0.0
6010,0.0,0.0,0.0
6011,0.0,0.0,0.0
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,0.0,0.0,0.0
6015,0.0,0.0,0.0
6016,0.0,0.0,0.0
6017,0.0,0.0,0.0
6018,0.0,0.0,0.0
6019,0.0,0.0,0.0
6020,0.0,0.0,0.0
6021,0.0,0.0,0.0
6022,0.0,0.0,0.0
6023,0.0,0.0,0.0
6024,0.0,0.0,0.0
6025,0.0,0.0,0.0
6026,0.0,0.0,0.0
6027,0.0,0.0,0.0
6028,0.0,0.0,0.0
6029,0.0,0.0,0.0
6030,0.0,0.0,0.0
6031,0.0,0.0,0.0
6032,0.0,0.0,0.0
6033,0.0,0.0,0.0
6034,0.0,0.0,0.0
6035,0.0,0.0,0.0
6036,0.0,0.0,0.0
6037,0.0,0.0,0.0
6038,0.0,0.0,0.0
6039,0.0,0.0,0.0
6040,0.0,0.0,0.0
6041,0.0,0.0,0.0
6042,0.0,0.0,0.0
6043,0.0,0.0,0.0
6044,0.0,0.0,0.0
6045,0.0,0.0,0.0
6046,0.0,0.0,0.0
6047,0.0,0.0,0.0
6048,0.0,0.0,0.0
6049,0.0,0.0,0.0
6050,0.0,0.0,0.0
6051,0.0,0.0,0.0
6052,0.0,0.0,0.0
6053,0.0,0.0,0.0
6054,0.0,0.0,0.0
6055,0.0,0.0,0.0
6056,0.0,0.0,0.0
6057,0.0,0.0,0.0
6058,0.0,0.0,0.0
6059,0.0,0.0,0.0
6060,0.0,0.0,0.0
6061,0.0,0.0,0.0
6062,0.0,0.0,0.0
6063,0.0,0.0,0.0
6064,0.0,0.0,0.0
6065,0.0,0.0,0.0
6066,0.0,0.0,0.0
6067,0.0,0.0,0.0
6068,0.0,0.0,0.0
6069,0.0,0.0,0.0
6070,0.0,0.000225592044195448,0.0
6071,0.0,0.00021857300969713194,0.0
6072,0.0,0.0002109846091748605,0.0
6073,0.0,0.0002826196833001434,0.0
6074,0.0,0.000270972622074465,0.0
6075,0.0,0.00025798268142655995,0.0
6076,0.0,0.00024318269692653538,0.0
6077,0.0,0.00030696189863705487,0.0
6078,0.0,0.0002827812733792969,0.0
6079,1.08004,0.0002497126421998705,0.0
6080,0.0,0.000267844882741077,0.0
6081,0.0,0.00027617418139606675,0.0
6082,0.0,0.00027737799502933056,0.0
6083,0.0,0.00029423098534175863,0.0
6084,0.0,0.00030581110197835525,0.0
6085,0.0,0.00031351127190246483,0.0
6086,0.0,0.00040014627421249016,0.0
6087,0.0,0.00041819065564891003,0.0
6088,0.0,0.0004321246566614242,0.0
6089,0.0,0.0004436347312168856,0.0
6090,0.0,0.00021506516407122396,0.0
6091,0.0,0.00021744408305606126,0.0
6092,0.0,0.0002186647925623645,0.0
6093,0.0,0.00013416041278207713,0.0
6094,0.0,0.00013022313287858688,0.0
6095,0.0,0.00012307008452781847,0.0
6096,0.0,0.00013510451049817334,0.0
6097,0.0,5.822343088611591e-05,0.0
6098,0.0,0.00014123162958347776,0.0
6099,0.0,0.00014320664692492495,0.0
6100,0.0,0.00014440640301059197,0.0
6101,0.0,0.0002302188131858422,0.0
