timestamp,score,value,anomaly
5140,0.0,0.00034039557890537276,0.0
5141,0.0,0.0003834956061545973,0.0
5142,0.0,0.0007614345089815199,0.0
5143,0.0,0.0004115730826422511,0.0
5144,0.0,0.0002821702232739259,0.0
5145,0.0,0.00029079707754502414,0.0
5146,0.0,0.0003804434467478044,0.0
5147,0.0,0.00028831470374214503,0.0
5148,0.0,0.00036237160991314435,0.0
5149,0.0,0.0002892355148078932,0.0
5150,0.0,0.00041741412751913757,0.0
5151,0.0,0.00027178572659124916,0.0
5152,0.0,0.0002247088846713636,0.0
5153,0.0,0.00047189958565185147,0.0
5154,0.0,0.0004958867658869441,0.0
5155,0.0,0.00042320208393348095,0.0
5156,0.0,0.00045335054371292455,0.0
5157,0.0,0.0004438646508385988,0.0
5158,0.0,0.0005705566645712119,0.0
5159,0.0,0.00038592039444609947,0.0
5160,0.0,0.0004768599719110392,0.0
5161,0.0,0.00044827320180753705,0.0
5162,0.0,0.00044858058757749536,0.0
5163,0.0,0.0005146730491019575,0.0
5164,0.0,0.0004382659539877017,0.0
5165,0.0,0.0003586279826378823,0.0
5166,0.0,0.0002671249286147391,0.0
5167,0.0,0.00041794059606863054,0.0
5168,0.0,0.00041794059606863054,0.0
5169,0.0,0.00040269508539554654,0.0
5170,0.0,0.0004488957908097686,0.0
5171,0.0,0.0004488957908097686,0.0
5172,0.0,0.00044774817830725393,0.0
5173,0.0,0.00035636981638727055,0.0
5174,0.0,0.00039200271847721497,0.0
5175,0.0,0.00044668051484178647,0.0
5176,0.0,0.00029505070033227935,0.0
5177,0.0,0.0002982616902350149,0.0
5178,0.0,0.0003012323833865348,0.0
5179,0.0,0.00032940439248544274,0.0
5180,0.0,0.00028082766087803143,0.0
5181,0.0,0.00028082766087803143,0.0
5182,0.0,0.0010163835865608345,0.0
5183,0.0,0.000769527486948149,0.0
5184,0.0,0.0010212430895136452,0.0
5185,0.0,0.0010287874687649474,0.0
5186,0.0,0.0011022932986119345,0.0
5187,0.0,0.0010740166929719766,0.0
5188,0.0,0.0017820014340049217,0.0
5189,0.0,0.002989125841769575,0.0
5190,0.0,0.0011361274131999183,0.0
5191,0.0,0.0011361274131999183,0.0
5192,0.0,0.0011361274131999183,0.0
5193,0.0,0.001181444448041964,0.0
5194,0.0,0.0009717844514902892,0.0
5195,0.0,0.0010405664332421474,0.0
5196,0.8911899999999999,0.0015670674838048773,0.0
5197,0.0,0.0011006106566211738,0.0
5198,1.17375,0.001146114136969303,0.0
5199,0.0,0.0011184584534442855,0.0
5200,0.0,0.0011231384496746008,0.0
5201,0.0,0.0011958164720577656,0.0
5202,0.0,0.0010633540368390408,0.0
5203,0.0,0.0013356840304682644,0.0
5204,0.0,0.0009693688053426535,0.0
5205,0.0,0.000704902790236499,0.0
5206,0.0,0.001084067694666552,0.0
5207,0.0,0.0010595565068020813,0.0
5208,0.0,0.0009104183838998186,0.0
5209,0.0,0.0007917650758641274,0.0
5210,0.0,0.0007844708350961426,0.0
5211,0.0,0.0007879706390592008,0.0
5212,0.0,0.000785570371960708,0.0
5213,0.0,0.0007887570025305916,0.0
5214,0.0,0.0007875303016127068,0.0
5215,0.0,0.0008096973502950257,0.0
5216,0.0,0.0008629778925415189,0.0
5217,0.0,0.0008592874303533592,0.0
5218,0.0,0.0009997512525059867,0.0
5219,0.0,0.0008407136631291087,0.0
5220,0.0,0.0014121950496326532,0.0
5221,0.0,0.000583899810578032,0.0
5222,0.0,0.0007049994672328882,0.0
5223,0.0,0.0007055558519783068,0.0
5224,0.0,0.0008582442001485057,0.0
5225,0.0,0.0006815471298079158,0.0
5226,0.0,0.0006865510662826894,0.0
5227,0.0,0.0005659324765928942,0.0
5228,0.0,0.0009100016377958508,0.0
5229,0.0,0.0006033428783815926,0.0
5230,0.0,0.0004707094224282917,0.0
5231,0.0,0.0006662907578265935,0.0
5232,0.0,0.0006676901700622659,0.0
5233,0.0,0.0006154655648862393,0.0
5234,0.0,0.0006984021341306421,0.0
5235,0.0,0.0006288537496743045,0.0
5236,0.0,0.0006288537496743045,0.0
5237,0.0,0.0004918041918587696,0.0
5238,0.0,0.000549116065895542,0.0
5239,0.0,0.0005070915962715307,0.0
5240,0.0,0.0005665235746888876,0.0
5241,0.0,0.0005586838153422126,0.0
5242,0.0,0.0008411863456053826,0.0
5243,0.0,0.000991612595764009,0.0
5244,0.0,0.0007387114105572434,0.0
5245,0.0,0.0007375749929039831,0.0
5246,0.0,0.0007391770281991043,0.0
5247,0.0,0.0007391770281991043,0.0
5248,0.0,0.0009070177513794304,0.0
5249,0.0,0.0021150949802974674,0.0
5250,0.0,0.0011346221729824036,0.0
5251,0.0,0.0008433289738439977,0.0
5252,0.0,0.0005737888891243411,0.0
5253,0.0,0.0006322834058698498,0.0
5254,0.0,0.0006327889794271743,0.0
5255,0.0,0.0005984700711099526,0.0
5256,0.0,0.0006339865926255545,0.0
5257,0.0,0.001005331457081521,0.0
5258,0.50944899,0.0007965632924924235,0.0
5259,0.0,0.0007545114190947622,0.0
5260,0.0,0.0007732614712846206,0.0
5261,0.0,0.000612224982050722,0.0
5262,0.0,0.0006183405541798486,0.0
5263,0.0,0.0008905172080212998,0.0
5264,0.0,0.0006882114150935889,0.0
5265,0.0,0.0005346295508457238,0.0
5266,0.0,0.0009617086296554535,0.0
5267,0.0,0.000796045512113589,0.0
5268,0.0,0.0006030477236799347,0.0
5269,0.0,0.0006310710196264002,0.0
5270,0.0,0.0005958428312813861,0.0
5271,0.0,0.0005958428312813861,0.0
5272,0.0,0.0006310154142889292,0.0
5273,0.0,0.0009716809958397949,0.0
5274,1.3691,0.0006230559682064731,0.0
5275,0.0,0.0006525921755624842,0.0
5276,0.0,0.0004965952088842712,0.0
5277,0.0,0.0009195475337016615,0.0
5278,0.0,0.0009195475337016615,0.0
5279,0.0,0.0006271779352406097,0.0
5280,0.0,0.000665243965351667,0.0
5281,0.0,0.0006005902984444181,0.0
5282,0.0,0.0006272855569649372,0.0
5283,0.0,0.00045092926545542623,0.0
5284,0.0,0.0006638146925433269,0.0
5285,0.0,0.0006594777598727084,0.0
5286,0.0,0.0008507532969441254,0.0
5287,0.0,0.0008507532969441254,0.0
5288,0.0,0.0006493607772465488,0.0
5289,0.0,0.0008519064199197223,0.0
5290,0.0,0.00044723907937933724,0.0
5291,0.0,0.0005247634491690598,0.0
5292,0.0,0.0005847996252954535,0.0
5293,0.0,0.0005242329979329845,0.0
5294,0.0,0.0005905492988755622,0.0
5295,0.0,0.00048303086349891133,0.0
5296,0.0,0.0005915168189082744,0.0
5297,0.0,0.00033397667702995314,0.0
5298,0.0,0.0005611633860564326,0.0
5299,0.0,0.0004236457366657076,0.0
5300,0.0,0.000977508254819839,0.0
5301,0.0,0.0004241625467525602,0.0
5302,0.0,0.00047436105088196414,0.0
5303,0.0,0.00040514523108125394,0.0
5304,0.0,0.0004759408941192037,0.0
5305,0.0,0.0005219834851529653,0.0
5306,0.0,0.0005104492904937568,0.0
5307,0.0,0.0005903975392228098,0.0
5308,0.0,0.0004184963094264882,0.0
5309,0.0,0.0009997744636570547,0.0
5310,0.0,0.0004910295769460784,0.0
5311,0.0,0.0006365887017303964,0.0
5312,0.0,0.0005633767259901291,0.0
5313,0.0,0.0005146679571547475,0.0
5314,0.0,0.0004522892891904327,0.0
5315,0.0,0.0004689179448975635,0.0
5316,0.0,0.00039204442848517955,0.0
5317,0.0,0.0003967462787506973,0.0
5318,0.0,0.0003967462787506973,0.0
5319,0.0,0.0003760501398125086,0.0
5320,0.0,0.00039779197081362907,0.0
5321,0.0,0.0006176342082702559,0.0
5322,0.0,0.0004909980780846948,0.0
5323,0.0,0.0004900762001963287,0.0
5324,0.0,0.000578257186990681,0.0
5325,0.0,0.000326028055483266,0.0
5326,0.0,0.00038210843186466695,0.0
5327,0.0,0.0003401473151608655,0.0
5328,0.0,0.0003264279757093334,0.0
5329,0.0,0.00042869042347541285,0.0
5330,0.0,0.0005153947929895006,0.0
5331,0.0,0.0006061776287911383,0.0
5332,0.0,0.00032141956623895815,0.0
5333,1.52596,0.0009451250274187214,0.0
5334,0.0,0.0004258905253585057,0.0
5335,0.0,0.0002441468230339521,0.0
5336,0.0,0.0003027028001152781,0.0
5337,0.0,0.0002750971935435094,0.0
5338,0.0,0.0003635049444145833,0.0
5339,0.0,0.0003800136293571588,0.0
5340,0.0,0.0004257553863268096,0.0
5341,0.0,0.0002864217034469641,0.0
5342,0.0,0.000418703863040279,0.0
5343,0.0,0.0003484095104283083,0.0
5344,0.0,0.0003533542710211855,0.0
5345,0.0,0.00033865455095541825,0.0
5346,0.0,0.000348496700412699,0.0
5347,0.0,0.00031954884809966765,0.0
5348,0.0,0.0004906999684799768,0.0
5349,0.0,0.00033445633940517645,0.0
5350,2.70927,0.00043579357673588157,0.0
5351,0.0,0.0005318731094536953,0.0
5352,0.0,0.00043252765144771835,0.0
5353,0.0,0.00033816462579428755,0.0
5354,0.0,0.0002918687639630158,0.0
5355,0.0,0.0003906618480744353,0.0
5356,0.0,0.0002963356199144747,0.0
5357,0.0,0.0004360024969590238,0.0
5358,0.0,0.00033376340682401235,0.0
5359,0.0,0.00033376340682401235,0.0
5360,0.0,0.00032321217519339665,0.0
5361,0.0,0.0002874685524221002,0.0
5362,0.0,0.0002430658206564866,0.0
5363,0.0,0.00031926554646273753,0.0
5364,0.0,0.0003380403871731862,0.0
5365,0.0,0.00030333620248545627,0.0
5366,0.0,0.00028150823949634206,0.0
5367,0.0,0.00024614713208263845,0.0
5368,0.0,0.0005112958527545057,0.0
5369,0.0,0.0002665557524111952,0.0
5370,0.0,0.00044807051297603384,0.0
5371,0.0,0.00026761936352438727,0.0
5372,0.0,0.0003047459771738364,0.0
5373,0.0,0.00031290472680649506,0.0
5374,0.0,0.00043119401979330115,0.0
5375,0.0,0.00019769652554591654,0.0
5376,0.0,0.00019683118120575435,0.0
5377,0.0,0.00021283343744513844,0.0
5378,0.0,0.00023568286840554398,0.0
5379,1.49399,0.00027191731902844455,0.0
5380,0.0,0.0002531544168894932,0.0
5381,0.0,0.0002748803896811607,0.0
5382,0.0,0.0001951185068963316,0.0
5383,0.0,0.00020066251299302265,0.0
5384,0.0,0.00018078143727806573,0.0
5385,0.0,0.0001668301488130911,0.0
5386,0.0,0.00023408372719437403,0.0
5387,0.0,0.00015222420227188976,0.0
5388,0.0,0.0002587843842088019,0.0
5389,0.0,0.0002499160894430623,0.0
5390,0.0,0.00021094318314780817,0.0
5391,0.0,0.00020728083415388993,0.0
5392,0.0,0.00015564597089440116,0.0
5393,0.0,0.00037017719988823077,0.0
5394,0.0,0.0004186375193618794,0.0
5395,0.0,0.00016680614089058292,0.0
5396,0.0,0.0002146422792201298,0.0
5397,0.0,0.0002568105883558618,0.0
5398,0.0,0.0001556127745968284,0.0
5399,0.0,0.0014467478598174054,0.0
5400,0.0,0.0014501551456604987,0.0
5401,0.0,0.0004887989652707024,0.0
5402,0.0,0.0037231842408061515,0.0
5403,0.0,0.0004887989652707024,0.0
5404,0.0,0.00024095818706363343,0.0
5405,0.0,0.00024095818706363343,0.0
5406,0.0,0.0001193448419254418,0.0
5407,0.0,0.000466012292605873,0.0
5408,0.0,0.00015655852049097557,0.0
5409,0.0,6.954383923392792e-05,0.0
5410,0.0,7.646478164512037e-05,0.0
5411,0.0,6.798499055115655e-05,0.0
5412,0.0,6.354343668887005e-05,0.0
5413,0.0,0.20202900597430434,0.0
5414,0.0,0.09281061115509212,0.0
5415,0.0,0.09266063596250604,0.0
5416,0.0,0.09280052385265415,0.0
5417,0.0,0.0927312755636435,0.0
5418,0.0,0.09259550273736368,0.0
5419,0.0,0.0928710025904474,0.0
5420,0.0,0.09305645970487696,0.0
5421,0.0,0.09248507691399134,0.0
5422,0.0,0.09248507691399134,0.0
5423,0.0,0.09536002325462449,0.0
5424,0.0,0.09218018193238076,0.0
5425,0.09803112,0.09222659590279246,0.0
5426,0.0,0.0923338814305509,0.0
5427,0.0,0.09206138328746372,0.0
5428,0.0,0.09232985732575373,0.0
5429,0.0,0.09234718637662614,0.0
5430,0.0,0.09265686863127356,0.0
5431,0.0,0.09239006424503711,0.0
5432,0.0,0.09306421657724735,0.0
5433,0.0,0.09228600440731279,0.0
5434,0.01395,0.03328482358388992,0.0
5435,1.2055200000000001,3.551033111005657e-06,0.0
5436,0.0,6.0561511485077615e-06,0.0
5437,0.0,1.6607724995853108e-05,0.0
5438,0.0,1.4037096176755645e-06,0.0
5439,0.0,8.150753447043649e-06,0.0
5440,0.0,7.903522004526597e-06,0.0
5441,0.0,2.808350182073148e-06,0.0
5442,0.0,2.808350182073148e-06,0.0
5443,0.0,3.489538774783343e-05,0.0
5444,0.0,5.576774059555111e-06,0.0
5445,0.0,3.0321337190627636e-06,0.0
5446,0.0,3.6363378556595316e-07,0.0
5447,0.0,4.324201697638316e-06,0.0
5448,0.0,1.1049922291041275e-05,0.0
5449,0.0,6.728369987746885e-06,0.0
5450,0.0,6.834091256275869e-06,0.0
5451,0.0,4.425822866038045e-06,0.0
5452,0.0,8.401249381710557e-06,0.0
5453,0.0,6.862392180355264e-07,0.0
5454,0.0,6.656002320000035e-06,0.0
5455,0.0,2.216797043125628e-06,0.0
5456,0.0,7.997338704991885e-07,0.0
5457,0.0,7.978411192125327e-06,0.0
5458,0.0,4.829227419004883e-07,0.0
5459,0.0,4.55582340205705e-06,0.0
5460,0.0,6.7414461858832916e-06,0.0
5461,0.0,2.3737621655710968e-05,0.0
5462,0.0,4.4174955359311525e-05,0.0
5463,0.0,1.5261604320090394e-05,0.0
5464,0.0,1.7235537688186653e-06,0.0
5465,0.0,1.3726300168238708e-05,0.0
5466,0.0,4.748339550332078e-06,0.0
5467,0.0,9.50902320068414e-06,0.0
5468,0.0,5.377029822779658e-05,0.0
5469,0.0,2.574964509360026e-05,0.0
5470,0.0,8.477099416715381e-06,0.0
5471,0.0,7.8862242265648e-06,0.0
5472,0.0,4.760131533930386e-06,0.0
5473,0.0,1.8982784651886158e-06,0.0
5474,0.0,9.981262868372882e-06,0.0
5475,0.0,7.286969367839625e-06,0.0
5476,0.0,9.981262868372882e-06,0.0
5477,0.0,6.054803066469846e-06,0.0
5478,0.0,6.007587025191812e-06,0.0
5479,0.0,2.8353464785208635e-06,0.0
5480,0.0,1.0614768962539408e-05,0.0
5481,0.0,1.0369888814859117e-05,0.0
5482,0.0,2.68524024549024e-06,0.0
5483,0.0,6.518841628118494e-05,0.0
5484,0.0,2.68524024549024e-06,0.0
5485,0.0,3.2344721274073995e-06,0.0
5486,0.0,6.057680264908878e-06,0.0
5487,0.0,2.9430037616428125e-06,0.0
5488,0.0,6.057680264908878e-06,0.0
5489,0.0,4.956865228471808e-06,0.0
5490,0.0,1.551782316027358e-05,0.0
5491,0.0,4.216352468138975e-06,0.0
5492,0.0,1.072470885851685e-06,0.0
5493,0.0,2.9671106401765725e-06,0.0
5494,0.0,3.86043951838252e-06,0.0
5495,0.0,3.51180167285519e-06,0.0
5496,0.0,2.0493110374450727e-06,0.0
5497,0.0,1.713559194036945e-06,0.0
5498,0.0,1.2252322187630667e-05,0.0
5499,0.0,7.167284466449372e-06,0.0
5500,0.0,1.0516850489819457e-05,0.0
5501,0.0,2.1981020696509185e-06,0.0
5502,0.0,1.0516850489819457e-05,0.0
5503,0.0,0.00012021312531296601,0.0
5504,0.0,2.1134481731997064e-05,0.0
5505,0.0,2.899671855187052e-06,0.0
5506,0.0,1.1036005858644435e-05,0.0
5507,0.0,4.4557552482899e-06,0.0
5508,0.0,7.022071998873077e-06,0.0
5509,0.0,7.09829027054989e-06,0.0
5510,0.0,1.0088452266655437e-05,0.0
5511,0.0,4.172195465584316e-06,0.0
5512,0.0,1.0810821656627607e-05,0.0
5513,0.0,3.14842280048311e-06,0.0
5514,0.0,5.283387874088757e-06,0.0
5515,0.0,2.151436090610295e-06,0.0
5516,0.0,5.7352092776999705e-06,0.0
5517,0.0,1.915139755417694e-06,0.0
5518,0.0,3.281008061633543e-06,0.0
5519,0.0,1.3589462811292992e-05,0.0
5520,0.0,1.3589462811292992e-05,0.0
5521,0.0,2.1923285833942627e-06,0.0
5522,0.0,4.1925796591556875e-06,0.0
5523,0.0,1.4261948907139394e-06,0.0
5524,0.0,1.5911550125338059e-06,0.0
5525,0.0,7.094201083119015e-05,0.0
5526,0.0,3.95170430379611e-06,0.0
5527,0.0,1.1973881430093637e-05,0.0
5528,0.0,2.1729696602013307e-06,0.0
5529,0.0,1.1861726976478487e-05,0.0
5530,0.0,2.0890732621212644e-06,0.0
5531,0.0,5.8565674456510434e-06,0.0
5532,1.08004,4.945977931076811e-06,0.0
5533,0.0,4.793373040208532e-06,0.0
5534,0.0,4.401077603934228e-06,0.0
5535,0.0,1.1676817331921186e-05,0.0
5536,0.0,1.3446115192612566e-05,0.0
5537,0.0,2.5044150596260556e-05,0.0
5538,0.0,4.367922169601242e-06,0.0
5539,0.0,4.210252433053164e-06,0.0
5540,0.0,4.584039791889477e-06,0.0
5541,0.0,4.22166125009575e-06,0.0
5542,0.0,4.325098808079583e-06,0.0
5543,0.0,4.8989580870337485e-06,0.0
5544,0.0,3.8667769763050685e-06,0.0
5545,0.0,6.001965431444862e-06,0.0
5546,0.0,1.1722852950520338e-06,0.0
5547,0.0,7.80045520907037e-06,0.0
5548,0.0,8.909752346769696e-06,0.0
5549,0.0,1.519784469311399e-06,0.0
5550,0.0,4.102975570808187e-06,0.0
5551,0.0,7.836116413555154e-06,0.0
5552,0.0,7.836116413555154e-06,0.0
5553,0.0,4.102975570808187e-06,0.0
5554,0.0,1.1086647037898701e-06,0.0
5555,0.0,0.0009691811529493206,0.0
5556,0.0,1.393999897924887e-05,0.0
5557,0.0,2.5681636034046273e-06,0.0
5558,0.0,3.426812676536847e-06,0.0
5559,0.0,3.715760844418754e-06,0.0
5560,0.0,3.618135511748572e-06,0.0
5561,0.0,5.755109578053572e-06,0.0
5562,0.0,2.5204595112142668e-06,0.0
5563,0.0,8.117277840418867e-07,0.0
5564,0.0,1.7882466310393764e-05,0.0
5565,0.0,1.7882466310393764e-05,0.0
5566,0.0,2.8834396193747033e-06,0.0
5567,0.0,2.1114516804552447e-06,0.0
5568,0.0,4.007857026208776e-06,0.0
5569,0.0,2.7380135297955297e-06,0.0
5570,0.0,3.309772867484916e-06,0.0
5571,0.0,6.708547256635976e-07,0.0
5572,0.0,6.280432141213961e-06,0.0
5573,0.0,6.121669122300045e-06,0.0
5574,0.0,1.0636716877478132e-06,0.0
5575,0.0,4.974486311931566e-06,0.0
5576,0.0,1.2123896512310112e-05,0.0
5577,0.0,3.7876382224173623e-06,0.0
5578,0.0,2.73833928512864e-06,0.0
5579,0.0,1.849344355619287e-05,0.0
5580,0.0,5.343548126355147e-06,0.0
5581,0.0,2.8868261716498757e-06,0.0
5582,0.0,7.445876895302302e-06,0.0
5583,0.0,3.3571238449316648e-06,0.0
5584,0.0,1.8584330671597645e-05,0.0
5585,0.0,5.2726938603333775e-06,0.0
5586,0.0,2.872766656773797e-06,0.0
5587,2.66947,3.232758980393274e-06,0.0
5588,0.0,1.1321986765127295e-05,0.0
5589,0.0,3.240812824346397e-06,0.0
5590,0.0,1.2466305703502748e-05,0.0
5591,0.0,1.1765534519277218e-05,0.0
5592,0.0,1.152360041287648e-06,0.0
5593,0.0,1.0403214917572751e-06,0.0
5594,0.0,6.135388891154577e-06,0.0
5595,0.0,1.0427289257364171e-07,0.0
5596,0.17515,2.486213054281887e-06,0.0
5597,0.0,5.642013578241941e-06,0.0
5598,0.0,3.071645015390636e-06,0.0
5599,0.0,5.670149464106671e-06,0.0
5600,0.0,5.372206572816312e-07,0.0
5601,0.0,5.3774380137969234e-06,0.0
5602,0.0,5.683213102729476e-06,0.0
5603,0.0,2.2018534106850614e-06,0.0
5604,0.0,1.8897880037683623e-06,0.0
5605,0.0,4.6606134674684615e-07,0.0
5606,0.0,2.0645764041881866e-06,0.0
5607,0.0,1.8629502085618475e-06,0.0
5608,0.0,2.020265467139235e-06,0.0
5609,0.0,3.957628708177851e-06,0.0
5610,0.0,9.42605082990718e-07,0.0
5611,0.0,1.9685405953899522e-06,0.0
5612,0.0,6.087766808295924e-06,0.0
5613,0.0,6.516732498592095e-07,0.0
5614,0.0,1.3713078824918942e-06,0.0
5615,0.0,6.516732498592095e-07,0.0
5616,0.0,4.7269090733607916e-07,0.0
5617,1.3081,2.4811246790289647e-05,0.0
5618,0.0,3.3231858363298745e-07,0.0
5619,0.0,4.466623445334479e-06,0.0
5620,0.0,1.5988749393271467e-05,0.0
5621,0.0,8.708297395915506e-06,0.0
5622,0.0,1.0849369473681925e-05,0.0
5623,0.0,4.522399424669282e-06,0.0
5624,0.0,2.8020846677456463e-06,0.0
5625,0.0,5.0312000490322506e-05,0.0
5626,0.0,1.8851174642489997e-06,0.0
5627,0.0,4.99355084031998e-07,0.0
5628,0.0,2.149369707983125e-06,0.0
5629,0.0,2.2765559603508917e-06,0.0
5630,0.0,3.4697689295295066e-07,0.0
5631,0.0,3.4493137800215445e-06,0.0
5632,0.0,5.23900067574186e-07,0.0
5633,0.0,8.582663922520794e-07,0.0
5634,0.0,1.5940909001420893e-06,0.0
5635,0.0,1.3587504594680128e-06,0.0
5636,0.0,5.439678456025757e-06,0.0
5637,0.0,3.907341651890929e-06,0.0
5638,0.0,1.039992174072211e-06,0.0
5639,0.0,8.390686852392853e-07,0.0
5640,0.0,5.785421650384992e-06,0.0
5641,0.0,1.0216729097003776e-06,0.0
5642,0.0,5.514423457287458e-06,0.0
5643,0.0,2.558081417404199e-06,0.0
5644,0.0,2.558081417404199e-06,0.0
5645,0.0,2.7927613984606103e-05,0.0
5646,0.0,4.883797191955651e-05,0.0
5647,0.0,8.131885638694872e-06,0.0
5648,0.0,9.288636230852983e-06,0.0
5649,0.0,2.328771588400115e-05,0.0
5650,0.0,1.9442350704950174e-06,0.0
5651,0.0,2.3994412938655644e-06,0.0
5652,0.0,3.853125049191082e-07,0.0
5653,0.0,1.3138610031570023e-06,0.0
5654,0.0,1.31700979352108e-06,0.0
5655,0.0,1.991030525809328e-06,0.0
5656,0.0,3.5601467538948167e-07,0.0
5657,0.0,4.202483608052891e-06,0.0
5658,0.0,1.2636765248402175e-05,0.0
5659,0.0,7.614719199504127e-06,0.0
5660,0.0,7.614719199504127e-06,0.0
5661,0.0,1.3067887604044887e-06,0.0
5662,0.0,8.891951083167578e-06,0.0
5663,0.0,7.164594493135721e-05,0.0
5664,0.0,1.4112508562681685e-06,0.0
5665,0.0,3.553384029050637e-06,0.0
5666,0.0,1.1365585332754709e-06,0.0
5667,0.0,1.4218103406034255e-06,0.0
5668,0.0,1.4954619077751926e-06,0.0
5669,0.0,8.008655159412318e-07,0.0
5670,0.0,1.1417141808065632e-05,0.0
5671,0.0,2.1904362928648032e-07,0.0
5672,0.0,3.8044979269935417e-06,0.0
5673,0.0,8.396577635778289e-06,0.0
5674,0.0,1.0745752079407396e-06,0.0
5675,0.0,9.739901073902407e-07,0.0
5676,0.0,6.729352975353615e-07,0.0
5677,0.0,3.1735456304283493e-07,0.0
5678,0.0,1.4913720507653507e-06,0.0
5679,0.0,3.0456978946331848e-06,0.0
5680,0.0,2.469280856996737e-06,0.0
5681,0.0,9.422447469189998e-07,0.0
5682,0.0,4.260844635711899e-05,0.0
5683,0.0,6.651521754457265e-06,0.0
5684,0.0,3.05841183503407e-06,0.0
5685,0.0,3.05841183503407e-06,0.0
5686,0.0,2.583996398665226e-06,0.0
5687,0.0,1.006282763373378e-06,0.0
5688,0.0,3.1196560491047e-06,0.0
5689,0.0,9.959524196899538e-07,0.0
5690,0.0,1.3667312337987539e-06,0.0
5691,0.0,2.594460176016226e-06,0.0
5692,0.0,2.1883825319700818e-06,0.0
5693,0.0,8.710942766187044e-07,0.0
5694,0.0,1.3100652570966804e-06,0.0
5695,0.0,2.737404464756418e-06,0.0
5696,0.0,1.6931582300215505e-06,0.0
5697,0.0,1.8944131678053173e-05,0.0
5698,0.0,1.8944131678053173e-05,0.0
5699,0.0,1.8944131678053173e-05,0.0
5700,0.0,1.9455002161559483e-06,0.0
5701,0.0,5.261540544958883e-05,0.0
5702,0.0,4.354981543006265e-06,0.0
5703,0.0,2.0376801299110786e-06,0.0
5704,0.0,5.38574431569624e-06,0.0
5705,0.0,5.527601014202078e-07,0.0
5706,0.0,4.005447899473732e-06,0.0
5707,0.0,4.005447899473732e-06,0.0
5708,0.0,2.575178244924927e-06,0.0
5709,0.0,3.9334486503313775e-06,0.0
5710,0.0,2.609026817939634e-06,0.0
5711,0.0,3.431918974379272e-06,0.0
5712,0.0,1.9825434236555965e-06,0.0
5713,0.0,1.2809287107087786e-06,0.0
5714,0.0,1.2809287107087786e-06,0.0
5715,0.0,7.767612348991715e-07,0.0
5716,0.0,9.33872002877238e-07,0.0
5717,0.0,2.4591187601823287e-06,0.0
5718,0.0,5.29982657227423e-06,0.0
5719,0.0,1.8896941458521097e-05,0.0
5720,0.0,3.882808591694599e-06,0.0
5721,0.0,3.8139397529534724e-05,0.0
5722,0.0,7.120373327088089e-06,0.0
5723,0.0,7.120373327088089e-06,0.0
5724,0.0,4.190719428513341e-06,0.0
5725,0.0,3.815175984588707e-06,0.0
5726,0.0,3.815175984588707e-06,0.0
5727,0.0,1.1962927035297807e-05,0.0
5728,0.0,4.152573160306005e-06,0.0
5729,0.0,1.92573342674929e-06,0.0
5730,0.0,6.862385768989278e-06,0.0
5731,0.0,6.387251155766061e-06,0.0
5732,0.0,2.431224640141406e-05,0.0
5733,0.0,2.039207392389808e-06,0.0
5734,0.0,6.388439719289632e-07,0.0
5735,0.0,1.6206530950753247e-06,0.0
5736,0.0,3.512412934640179e-06,0.0
5737,0.0,4.078810686996348e-06,0.0
5738,0.0,3.678412090906883e-06,0.0
5739,0.0,1.737249925793669e-05,0.0
5740,0.0,2.0302568767954437e-06,0.0
5741,0.0,3.1686371478723855e-05,0.0
5742,0.0,1.1242657541303855e-06,0.0
5743,0.0,3.157666924371281e-05,0.0
5744,0.0,4.009304510134901e-06,0.0
5745,0.0,2.0852696621428212e-05,0.0
5746,0.0,7.871995118299698e-06,0.0
5747,0.0,2.537468797829363e-05,0.0
5748,0.0,1.0056451462578833e-05,0.0
5749,0.0,9.417912401188451e-06,0.0
5750,0.0,1.1639898629188816e-05,0.0
