timestamp,score,value,anomaly
5794,0.0,1.1759443037503699e-05,0.0
5795,0.0,1.1539065087155508e-05,0.0
5796,0.0,9.644919853068795e-08,0.0
5797,0.0,3.5422779303704106e-06,0.0
5798,0.0,6.512239682426067e-06,0.0
5799,0.0,9.675756374683497e-06,0.0
5800,0.0,1.7354338080268378e-06,0.0
5801,0.0,5.634821209204998e-06,0.0
5802,0.0,1.3556275207354192e-05,0.0
5803,0.0,1.3628636537381358e-05,0.0
5804,0.0,6.541409340680595e-06,0.0
5805,0.0,1.0024302384005463e-06,0.0
5806,0.0,2.074468181157029e-06,0.0
5807,0.0,1.2888189400444088e-06,0.0
5808,0.0,6.8183841382577535e-06,0.0
5809,0.0,7.239140844264743e-06,0.0
5810,0.0,7.698424386595683e-06,0.0
5811,0.0,2.7271125438570732e-06,0.0
5812,0.0,6.545232065335344e-07,0.0
5813,0.0,1.7206332263981367e-06,0.0
5814,0.0,8.643016645845774e-06,0.0
5815,0.0,9.91673436502274e-06,0.0
5816,0.0,2.9131111041187936e-06,0.0
5817,0.0,3.736040129733361e-06,0.0
5818,0.0,1.3019783461465256e-05,0.0
5819,0.0,1.1427235670824802e-05,0.0
5820,0.0,1.342863976848981e-05,0.0
5821,0.0,9.20621735870808e-06,0.0
5822,0.0,1.0974322163109522e-05,0.0
5823,0.0,1.3080631983426056e-05,0.0
5824,0.0,4.428116327398586e-06,0.0
5825,0.0,1.3624244194380261e-05,0.0
5826,0.0,1.0956444415062127e-05,0.0
5827,0.0,9.723753996030701e-06,0.0
5828,0.0,7.844629992634802e-07,0.0
5829,0.0,3.635712414871331e-06,0.0
5830,0.0,1.1273322467933478e-05,0.0
5831,0.0,1.3950462300927119e-05,0.0
5832,0.0,1.253869567165653e-06,0.0
5833,0.0,1.1486705923687937e-05,0.0
5834,0.0,1.0655339987332123e-06,0.0
5835,0.0,9.335356662297478e-07,0.0
5836,0.0,2.749264562030725e-07,0.0
5837,0.0,1.0428932254115861e-05,0.0
5838,0.0,3.7173736765509695e-06,0.0
5839,0.0,1.1458092443662888e-06,0.0
5840,0.0,1.1311557830694492e-05,0.0
5841,0.0,1.9489443719734088e-06,0.0
5842,0.0,1.1460197618313749e-05,0.0
5843,0.0,3.485634989226649e-08,0.0
5844,0.0,3.7599738317727253e-06,0.0
5845,0.0,1.197193056620126e-05,0.0
5846,0.0,5.18687206990493e-06,0.0
5847,0.0,7.271067439145056e-06,0.0
5848,0.0,1.66122489713494e-08,0.0
5849,0.0,3.9513568590809385e-06,0.0
5850,0.0,1.0685751605563798e-05,0.0
5851,1.3958899999999999,0.0017604086814053373,0.0
5852,1.31676,0.0016584880749150454,0.0
5853,0.0,1.3013596734278931e-05,0.0
5854,0.0,8.703780631566334e-06,0.0
5855,0.0,6.940994075627503e-06,0.0
5856,0.0,5.577575341588142e-06,0.0
5857,0.0,4.129964915309262e-06,0.0
5858,0.0,2.4365012019279097e-06,0.0
5859,0.0,1.6550232743305423e-06,0.0
5860,0.0,7.611561131917294e-06,0.0
5861,0.0,4.816597889482441e-06,0.0
5862,0.0,8.208424429309367e-06,0.0
5863,0.0,5.328649874914884e-06,0.0
5864,0.0,1.0060919199502931e-05,0.0
5865,0.0,5.868795355910463e-06,0.0
5866,0.0,2.510408343976195e-07,0.0
5867,0.0,1.450444741091945e-06,0.0
5868,0.0,7.767621115642301e-07,0.0
5869,0.0,4.998702498861126e-06,0.0
5870,0.0,9.340488154409192e-06,0.0
5871,0.0,5.824574655946945e-06,0.0
5872,0.0,8.44019665681891e-06,0.0
5873,0.0,0.001637727698135886,0.0
5874,0.0,9.343254318085812e-06,0.0
5875,0.0,9.374501749576949e-07,0.0
5876,0.0,1.1417778725109721e-07,0.0
5877,0.0,1.4174658222408707e-05,0.0
5878,0.0,1.1066986977864578e-05,0.0
5879,0.0,1.2106759469641026e-05,0.0
5880,0.0,8.537857765656079e-06,0.0
5881,0.0,1.1784331839736305e-05,0.0
5882,0.0,1.2540484350246612e-05,0.0
5883,0.0,6.247584556435892e-06,0.0
5884,0.0,3.3053049792093063e-07,0.0
5885,0.0,4.041817890310166e-06,0.0
5886,0.0,3.55046630217122e-07,0.0
5887,0.0,7.2949346778612704e-06,0.0
5888,0.0,8.02653512987251e-06,0.0
5889,0.0,1.243764937541981e-05,0.0
5890,0.0,0.0012390106715045454,0.0
5891,0.0,0.0013146126337073567,0.0
5892,0.0,6.641514648669252e-06,0.0
5893,0.0,2.841874710909821e-06,0.0
5894,0.0,1.6669520417643592e-06,0.0
5895,0.0,0.0026395630303989322,0.0
5896,0.0,9.943612523929641e-06,0.0
5897,0.0,6.032963012657043e-06,0.0
5898,0.0,1.0011917599345966e-05,0.0
5899,0.0,1.0573236318466273e-06,0.0
5900,0.0,5.7369594430372345e-06,0.0
5901,0.0,8.30891132436674e-06,0.0
5902,0.0,8.054011540352059e-07,0.0
5903,0.0,1.068933198457648e-05,0.0
5904,0.0,4.62826078591343e-06,0.0
5905,0.0,0.0012891553654265616,0.0
5906,0.0,3.1706368912797033e-06,0.0
5907,0.0,6.863149401860569e-06,0.0
5908,0.0,7.1652185022594005e-06,0.0
5909,0.0,1.40674744128823e-06,0.0
5910,0.0,0.0013036015406415406,0.0
5911,0.0,1.0684892612325438e-05,0.0
5912,0.0,3.2280214591070475e-06,0.0
5913,0.0,3.5103978486318448e-06,0.0
5914,0.0,0.001260521517946886,0.0
5915,0.0,2.388855226526329e-06,0.0
5916,0.0,1.3013637606751182e-05,0.0
5917,0.0,6.023519549159058e-06,0.0
5918,0.0,5.183660502824778e-06,0.0
5919,0.0,3.2471116310329625e-06,0.0
5920,0.0,2.108433327840701e-06,0.0
5921,0.0,1.701833097895538e-06,0.0
5922,0.0,5.24213897808173e-06,0.0
5923,0.0,0.0012278743070050593,0.0
5924,0.0,1.3845620350481257e-05,0.0
5925,0.0,0.0012269092479875265,0.0
5926,0.0,7.597975057874707e-06,0.0
5927,0.0,3.6261773349402056e-06,0.0
5928,0.0,8.30528866176337e-06,0.0
5929,0.0,5.228717494367199e-06,0.0
5930,0.0,0.0012294512134696325,0.0
5931,0.0,0.0011736725349458686,0.0
5932,0.0,3.175078230321445e-06,0.0
5933,0.0,6.632456520935447e-06,0.0
5934,0.0,2.3201046799910474e-06,0.0
5935,0.0,6.347931943516384e-07,0.0
5936,0.0,1.358643976471844e-05,0.0
5937,0.0,2.9374767557495673e-06,0.0
5938,0.0,1.0303459211718555e-05,0.0
5939,0.0,1.5722929240656335e-06,0.0
5940,0.0,1.3835223448988126e-06,0.0
5941,0.0,1.2360185086836211e-05,0.0
5942,0.0,5.253561713220848e-07,0.0
5943,0.0,5.053290035683777e-06,0.0
5944,0.0,3.730394792945168e-06,0.0
5945,0.0,1.0687664528769747e-05,0.0
5946,0.0,0.0012149523207002006,0.0
5947,0.0,1.2968417000540772e-05,0.0
5948,0.0,9.39918942305003e-06,0.0
5949,0.0,8.873363555732905e-06,0.0
5950,0.0,1.4255369120931425e-06,0.0
5951,0.0,8.428784583435332e-07,0.0
5952,0.0,1.2476158905760919e-05,0.0
5953,0.0,4.489258992228847e-06,0.0
5954,0.0,8.279398475718093e-06,0.0
5955,0.0,1.2745746319032906e-05,0.0
5956,0.0,1.2775126186254234e-06,0.0
5957,0.0,3.841910539002583e-06,0.0
5958,0.0,5.364146864967434e-07,0.0
5959,0.0,3.1029438567818832e-06,0.0
5960,0.0,1.1688992575126246e-05,0.0
5961,0.0,1.1320348488588447e-05,0.0
5962,0.0,4.177817420472914e-06,0.0
5963,0.0,8.491036179389261e-06,0.0
5964,0.0,8.976212111433356e-06,0.0
5965,0.0,1.0149074239522848e-05,0.0
5966,0.0,0.0012491219367587055,0.0
5967,0.0,9.087997318975673e-06,0.0
5968,0.0,8.247105238334988e-07,0.0
5969,0.0,8.251627500098738e-06,0.0
5970,0.0,1.2193967921321918e-05,0.0
5971,0.0,1.5540223573192316e-06,0.0
5972,0.0,5.613752395619652e-06,0.0
5973,0.0,7.535635647949655e-06,0.0
5974,0.0,1.1120143924899109e-05,0.0
5975,0.0,1.289934486635347e-05,0.0
5976,0.0,1.2804872457579482e-05,0.0
5977,0.0,6.702234590451706e-06,0.0
5978,0.0,9.198199594270703e-06,0.0
5979,0.0,2.406705264509016e-06,0.0
5980,0.0,9.253191337396383e-06,0.0
5981,0.0,0.001242766688152163,0.0
5982,0.0,0.0012465394743310133,0.0
5983,0.0,5.455034934264063e-06,0.0
5984,0.0,8.617726314985986e-06,0.0
5985,0.0,1.0185082148539754e-05,0.0
5986,0.0,0.0013229064204851749,0.0
5987,0.0,2.4478629252159705e-06,0.0
5988,0.0,1.0598249828924469e-05,0.0
5989,0.0,8.416660192480635e-06,0.0
5990,0.0,3.0680972163177445e-06,0.0
5991,0.0,1.2503009736294924e-05,0.0
5992,0.0,6.239970348537809e-06,0.0
5993,0.0,1.11151889930214e-05,0.0
5994,0.0,1.166084375073539e-05,0.0
5995,0.0,1.6995640207227295e-06,0.0
5996,0.0,1.4169360102165806e-05,0.0
5997,0.0,1.1243467398464e-05,0.0
5998,0.0,1.2252601459321342e-05,0.0
5999,0.8911899999999999,0.0025939512998387434,0.0
6000,0.0,3.334257971184592e-06,0.0
6001,1.17375,0.0030095256078001157,0.0
6002,0.0,5.377505843287331e-06,0.0
6003,0.0,1.1554045127339828e-05,0.0
6004,0.0,6.767300316442662e-06,0.0
6005,0.0,6.3315742624407905e-06,0.0
6006,0.0,0.0013720407219214906,0.0
6007,0.0,1.2894399424272588e-05,0.0
6008,0.0,1.0396182641908767e-05,0.0
6009,0.0,1.3646862582377446e-05,0.0
6010,0.0,1.2176656587945809e-05,0.0
6011,0.0,1.0605606753462192e-05,0.0
6012,0.0,3.4790329595378514e-06,0.0
6013,0.0,8.996454426561149e-06,0.0
6014,0.0,1.4467708290713537e-06,0.0
6015,0.0,1.1597902388222002e-05,0.0
6016,0.0,1.0993045213959589e-07,0.0
6017,0.0,7.751175981490901e-06,0.0
6018,0.0,2.7295261731718455e-06,0.0
6019,0.0,7.645735887259116e-06,0.0
6020,0.0,1.108798742474003e-05,0.0
6021,0.0,0.0013443993385450692,0.0
6022,0.0,1.3625472888728222e-05,0.0
6023,0.0,1.0777060931501549e-05,0.0
6024,0.0,5.381378331424201e-06,0.0
6025,0.0,5.145747254475846e-06,0.0
6026,0.0,2.8191265844708327e-06,0.0
6027,0.0,1.2745927082188313e-05,0.0
6028,0.0,1.7460420770038436e-06,0.0
6029,0.0,9.158018384151348e-06,0.0
6030,0.0,6.7549532335504086e-06,0.0
6031,0.0,6.024256108091286e-06,0.0
6032,0.0,1.3531008659571723e-05,0.0
6033,0.0,2.854375014025601e-06,0.0
6034,0.0,6.166347394937974e-07,0.0
6035,0.0,6.716549977368872e-06,0.0
6036,0.0,3.2449136063616027e-06,0.0
6037,0.0,1.2614854630799243e-05,0.0
6038,0.0,3.876573058691448e-06,0.0
6039,0.0,7.712396428666695e-06,0.0
6040,0.0,6.993304739634209e-06,0.0
6041,0.0,1.1322507726524075e-05,0.0
6042,0.0,8.744418121403746e-06,0.0
6043,0.0,8.39962917509299e-06,0.0
6044,0.0,9.815394243189953e-07,0.0
6045,0.0,6.488823525318023e-06,0.0
6046,0.0,4.519107003316384e-06,0.0
6047,0.0,6.855060604196545e-06,0.0
6048,0.0,8.649099185369897e-06,0.0
6049,0.0,9.649115252985892e-06,0.0
6050,0.0,7.262316664368033e-06,0.0
6051,0.0,1.3511324961443156e-05,0.0
6052,0.0,7.1395243396871515e-06,0.0
6053,0.0,4.6406455512981266e-07,0.0
6054,0.0,1.2460852491686786e-05,0.0
6055,0.0,1.2732076064573078e-05,0.0
6056,0.0,1.0117801706405733e-05,0.0
6057,0.0,1.2441756081572498e-05,0.0
6058,0.0,1.0202796872844024e-05,0.0
6059,0.0,4.548076322824672e-06,0.0
6060,0.0,1.44204497086613e-06,0.0
6061,0.0,2.8327618282809026e-06,0.0
6062,0.0,1.2712508437529666e-05,0.0
6063,0.0,4.377489791649134e-06,0.0
6064,0.0,2.7526906695823e-06,0.0
6065,0.0,2.262730305237204e-06,0.0
6066,0.0,1.1535556220703374e-05,0.0
6067,0.50944899,0.0017561954411735089,0.0
6068,0.0,3.28694642197517e-06,0.0
6069,0.0,9.593833564839836e-06,0.0
6070,0.0,2.201832395399316e-06,0.0
6071,0.0,2.5186235118102897e-06,0.0
6072,0.0,1.2961133689009837e-05,0.0
6073,0.0,1.078516123419372e-05,0.0
6074,0.0,3.8099062504369074e-06,0.0
6075,0.0,1.3109828849078733e-05,0.0
6076,0.0,4.2628990899421444e-06,0.0
6077,0.0,8.497579104671597e-06,0.0
6078,0.0,2.8790643152050272e-06,0.0
6079,0.0,1.392070444113412e-05,0.0
6080,0.0,6.051043618870254e-06,0.0
6081,0.0,6.454404997491523e-06,0.0
6082,0.0,4.503260488987805e-06,0.0
6083,1.3691,0.001733505698565425,0.0
6084,0.0,5.664681215052836e-06,0.0
6085,0.0,3.6342795044984415e-06,0.0
6086,0.0,7.457630412541995e-06,0.0
6087,0.0,1.3727065758763243e-05,0.0
6088,0.0,1.2727883955574887e-05,0.0
6089,0.0,1.3293102003248118e-05,0.0
6090,0.0,1.0992324083238658e-05,0.0
6091,0.0,1.110794244969787e-05,0.0
6092,0.0,1.2877764666643424e-05,0.0
6093,0.0,1.2512573330506529e-05,0.0
6094,0.0,2.026239784375175e-06,0.0
6095,0.0,7.923066705147594e-06,0.0
6096,0.0,5.62117740383201e-06,0.0
6097,0.0,6.008724481391942e-06,0.0
6098,0.0,1.0093104938776508e-05,0.0
6099,0.0,1.1342212026119478e-05,0.0
6100,0.0,9.048849867743124e-06,0.0
6101,0.0,6.062006931230434e-06,0.0
6102,0.0,8.116526591660993e-06,0.0
6103,0.0,9.494351171801666e-06,0.0
6104,0.0,1.053733564253036e-05,0.0
6105,0.0,7.453915399541298e-06,0.0
6106,0.0,1.9529534981705177e-06,0.0
6107,0.0,6.698288299603414e-06,0.0
6108,0.0,8.777965597574017e-06,0.0
6109,0.0,2.510694072887148e-06,0.0
6110,0.0,1.0517264504894368e-05,0.0
6111,0.0,3.291832816713152e-06,0.0
6112,0.0,1.1349874827823512e-05,0.0
6113,0.0,8.733782306197855e-06,0.0
6114,0.0,8.734644322283195e-06,0.0
6115,0.0,4.533254418192124e-06,0.0
6116,0.0,6.991890591759828e-06,0.0
6117,0.0,8.749132000572852e-06,0.0
6118,0.0,1.0327189980775435e-05,0.0
6119,0.0,4.130607266615496e-06,0.0
6120,0.0,3.2712390354533544e-06,0.0
6121,0.0,6.279876283283161e-07,0.0
6122,0.0,2.887288414627524e-06,0.0
6123,0.0,7.196137155836349e-06,0.0
6124,0.0,8.688234936036498e-06,0.0
6125,0.0,6.468487466934807e-06,0.0
6126,0.0,1.0156028793936091e-05,0.0
6127,0.0,1.2646981223566133e-05,0.0
6128,0.0,8.651688354622223e-06,0.0
6129,0.0,5.904643406816934e-07,0.0
6130,0.0,7.750126450743357e-06,0.0
6131,0.0,5.100792286999052e-06,0.0
6132,0.0,7.440333336432935e-07,0.0
6133,0.0,9.004090623711843e-06,0.0
6134,0.0,6.783983948630493e-06,0.0
6135,0.0,1.2005217873623962e-05,0.0
6136,0.0,1.262737318055895e-05,0.0
6137,0.0,1.1030316861197888e-05,0.0
6138,0.0,1.0604207717793794e-05,0.0
6139,0.0,1.3358592818776114e-05,0.0
6140,0.0,1.3360130844537884e-05,0.0
6141,0.0,1.2340947548647173e-05,0.0
6142,0.0,3.340287075630338e-06,0.0
6143,0.0,5.037002226527981e-06,0.0
6144,0.0,8.345078547995374e-06,0.0
6145,1.52596,0.0019237258803800432,0.0
6146,1.52596,0.0019216759474847565,0.0
6147,0.0,1.1079721191867415e-05,0.0
6148,0.0,3.873809691890114e-06,0.0
6149,0.0,7.615757654591634e-06,0.0
6150,0.0,9.981138203680698e-06,0.0
6151,0.0,9.881130776182368e-06,0.0
6152,0.0,8.450035954508026e-06,0.0
6153,0.0,9.408850256611163e-06,0.0
6154,0.0,7.299561586839093e-06,0.0
6155,0.0,1.3190269174772018e-05,0.0
6156,0.0,5.019680849204475e-07,0.0
6157,0.0,5.5022359896538675e-06,0.0
6158,0.0,1.0827088919455073e-05,0.0
6159,0.0,2.9713222642415455e-06,0.0
6160,0.0,3.655814748014272e-06,0.0
6161,0.0,1.8963411387834158e-06,0.0
6162,0.0,1.3936515961551584e-05,0.0
6163,0.0,1.1627955796169733e-05,0.0
6164,0.0,1.5178674644918608e-06,0.0
6165,0.0,1.197694218831642e-05,0.0
6166,0.0,1.3107042329435396e-05,0.0
6167,2.70927,0.0034186652049573818,0.0
6168,0.0,8.976061594754491e-06,0.0
6169,0.0,1.0632508995220315e-05,0.0
6170,0.0,5.034835050924356e-06,0.0
6171,0.0,1.0289906325335197e-05,0.0
6172,0.0,1.162828270087746e-05,0.0
6173,0.0,5.718160386568715e-06,0.0
6174,0.0,1.0145250981260411e-05,0.0
6175,0.0,7.637249724832476e-07,0.0
6176,0.0,1.4973369373006026e-06,0.0
6177,0.0,1.4562872679859495e-06,0.0
6178,0.0,1.406304461310684e-05,0.0
6179,0.0,2.1750087174824413e-06,0.0
6180,0.0,4.607911852976628e-06,0.0
6181,0.0,4.866703865822913e-06,0.0
6182,0.0,1.182468278021558e-06,0.0
6183,0.07726,0.0016698563618718803,0.0
6184,0.0,3.1712731385603345e-06,0.0
6185,0.0,1.3983254627871796e-05,0.0
6186,0.0,1.2155602443499604e-05,0.0
6187,0.0,1.2146163944024103e-06,0.0
6188,0.0,1.2497691176899315e-05,0.0
6189,0.0,8.753905953214473e-06,0.0
6190,0.0,1.0878219629763329e-05,0.0
6191,0.0,4.513756529412972e-06,0.0
6192,0.0,5.779441365859798e-07,0.0
6193,0.0,1.8228384652769194e-06,0.0
6194,0.0,1.0140009030835295e-06,0.0
6195,0.0,5.19034833531123e-06,0.0
6196,0.0,1.2743214252650973e-05,0.0
6197,0.0,6.228070913295496e-06,0.0
6198,0.0,1.0925099755634173e-05,0.0
6199,0.0,1.0435933529128595e-05,0.0
6200,0.0,6.12613132532389e-06,0.0
6201,0.0,1.7925282860191702e-06,0.0
6202,0.0,1.3427035247702911e-05,0.0
6203,0.0,2.4046777305378112e-06,0.0
6204,0.0,6.785125966220678e-06,0.0
6205,1.49399,0.0034688931181647005,0.0
6206,0.0,9.32498144647882e-06,0.0
6207,0.0,1.2767626594447338e-05,0.0
6208,0.0,4.1627364150690235e-06,0.0
6209,0.0,3.8101645234062066e-06,0.0
6210,0.0,7.512327767551712e-06,0.0
6211,0.0,8.268030965424206e-06,0.0
6212,0.0,1.3154031475617929e-05,0.0
6213,0.0,7.375211062483003e-06,0.0
6214,0.0,4.6758931142476316e-06,0.0
6215,0.0,3.3416094724015766e-06,0.0
6216,0.0,8.798910653485875e-06,0.0
6217,0.0,1.3284896235430847e-05,0.0
6218,0.0,1.266781215590873e-05,0.0
6219,0.0,2.3456521519327214e-06,0.0
6220,0.0,1.3552637358996252e-05,0.0
6221,0.0,4.261027977840603e-06,0.0
6222,0.0,8.312262388771908e-06,0.0
6223,0.0,1.046528653412291e-05,0.0
6224,0.0,6.879070952234312e-06,0.0
6225,0.0,8.173544255254018e-06,0.0
6226,0.0,7.528109810455807e-07,0.0
6227,0.0,5.755139073294514e-06,0.0
6228,0.0,0.0014976078252267706,0.0
6229,0.0,5.410910825915265e-06,0.0
6230,0.0,7.2195677074176e-07,0.0
6231,0.0,1.2193676160158639e-05,0.0
6232,0.0,1.2750129377412377e-05,0.0
6233,0.0,9.49581497080636e-06,0.0
6234,0.0,6.578627869099449e-06,0.0
6235,0.0,1.0292817809863336e-05,0.0
6236,0.0,7.442991316983691e-06,0.0
6237,0.0,1.11925667664005e-05,0.0
6238,0.0,6.778526707538351e-06,0.0
6239,0.0,1.3288693040294976e-05,0.0
6240,0.0,5.010462830390179e-06,0.0
6241,0.0,9.281772977476678e-06,0.0
6242,0.0,1.2864128982556287e-05,0.0
6243,0.0,6.767695326382372e-06,0.0
6244,0.0,9.445041406863673e-07,0.0
6245,0.0,9.568416406287033e-06,0.0
6246,0.0,6.705694876032296e-06,0.0
6247,0.0,1.3739351044102622e-05,0.0
6248,0.0,1.2532728718811344e-05,0.0
6249,0.0,8.427373718617765e-07,0.0
6250,0.0,0.0013337128682973896,0.0
6251,0.0,1.14080885692481e-06,0.0
6252,0.0,6.657258959879434e-06,0.0
6253,0.0,1.4026251774787294e-05,0.0
6254,0.0,6.820470398747844e-06,0.0
6255,0.0,5.033145298482635e-06,0.0
6256,0.0,0.001441419211348157,0.0
6257,0.0,0.0014394258139896158,0.0
6258,0.09803112,0.0028956916611503204,0.0
6259,0.0,4.4541832053044825e-06,0.0
6260,0.0,7.058591913577115e-06,0.0
6261,0.0,4.410327747123571e-06,0.0
6262,0.0,1.396134426322263e-05,0.0
6263,1.22824,0.002981287443047256,0.0
6264,0.0,1.0885987558522571e-05,0.0
6265,0.0,9.843875691832553e-06,0.0
6266,0.0,3.6240713154950416e-06,0.0
6267,0.0,5.030176162259464e-06,0.0
6268,0.0,2.48156656431415e-06,0.0
6269,0.0,1.0947258394448855e-05,0.0
6270,0.01395,0.0014691871444105229,0.0
6271,1.2055200000000001,0.002971377818346815,0.0
6272,0.0,6.3352925952725986e-06,0.0
6273,0.0,2.03414663525875e-06,0.0
6274,0.0,1.2276941804911784e-05,0.0
6275,0.0,1.810750054038037e-06,0.0
6276,0.0,1.4117408696890852e-05,0.0
6277,0.0,5.99464948676778e-06,0.0
6278,0.0,5.7089859351483945e-06,0.0
6279,0.0,1.2957675006281242e-05,0.0
6280,0.0,1.1064590201574792e-05,0.0
6281,0.0,0.0013835048846701236,0.0
6282,0.0,4.554898235909414e-06,0.0
6283,0.0,0.0013874947910595796,0.0
6284,0.0,3.736085289581083e-06,0.0
6285,0.0,9.865721360353615e-06,0.0
6286,0.0,2.063180766797571e-06,0.0
6287,0.0,1.4160745218043194e-05,0.0
6288,0.0,1.0465579686622587e-05,0.0
6289,0.0,0.0013435187106181487,0.0
6290,0.0,8.57747708205979e-06,0.0
6291,0.0,1.2688353280690723e-05,0.0
6292,0.0,2.5596574825591793e-06,0.0
6293,0.0,1.9045136276397592e-06,0.0
6294,0.0,5.454545413120221e-06,0.0
6295,0.0,4.647442600394916e-06,0.0
6296,0.0,8.949898371241222e-06,0.0
6297,0.0,8.830117071747979e-07,0.0
6298,0.0,5.836848863093605e-06,0.0
6299,0.0,7.0256242500947735e-06,0.0
6300,0.0,3.405430871926152e-06,0.0
6301,0.0,1.1583382980817706e-05,0.0
6302,0.0,9.905648935629824e-06,0.0
6303,0.0,1.0359036831486464e-05,0.0
6304,0.0,7.032866895089504e-06,0.0
6305,0.0,1.7637250425204244e-06,0.0
6306,0.0,6.320145486426409e-06,0.0
6307,0.0,1.3902275152983397e-05,0.0
6308,0.0,2.752510669049669e-06,0.0
6309,0.0,9.534551062501619e-06,0.0
6310,0.0,9.183631332597009e-06,0.0
6311,0.0,1.3964779409895716e-05,0.0
6312,0.0,3.611545327944124e-06,0.0
6313,0.0,6.395560806951226e-06,0.0
6314,0.0,1.2144328702837187e-05,0.0
6315,0.0,6.730054484251648e-06,0.0
6316,0.0,1.2634249944151972e-05,0.0
6317,0.0,1.2539052146701018e-05,0.0
6318,0.0,1.5725206951672572e-06,0.0
6319,0.0,1.2516071627265666e-05,0.0
6320,0.0,5.332659030531428e-06,0.0
6321,0.0,1.1810802708625398e-05,0.0
6322,0.0,3.0367594904927463e-06,0.0
6323,0.0,3.7605483816787325e-06,0.0
6324,0.0,7.508362428633496e-06,0.0
6325,0.0,1.6930164053229966e-06,0.0
6326,0.0,6.550440373621676e-06,0.0
6327,0.0,6.40504622535379e-06,0.0
6328,0.0,4.9379413133128576e-06,0.0
6329,0.0,3.88869057538929e-06,0.0
6330,0.0,1.1120847063099166e-06,0.0
6331,0.0,2.7852278891903676e-06,0.0
6332,0.0,9.653057233126057e-06,0.0
6333,0.0,1.2853668322806363e-05,0.0
6334,0.0,1.3056027855569813e-05,0.0
6335,0.0,4.139315542482002e-07,0.0
6336,0.0,1.1021334999545985e-05,0.0
6337,0.0,7.16270075046169e-06,0.0
6338,0.0,8.716901447383535e-06,0.0
6339,0.0,2.5824421763418415e-06,0.0
6340,0.0,1.0016793651630728e-05,0.0
6341,0.0,3.6169402188545154e-07,0.0
6342,0.0,2.5546092991871257e-06,0.0
6343,0.0,9.717771967753827e-06,0.0
6344,0.0,1.1974455829592385e-06,0.0
6345,0.0,1.3951829009962002e-05,0.0
6346,0.0,8.437711768813026e-06,0.0
6347,0.0,3.466065464883274e-07,0.0
6348,0.0,5.888042468350396e-06,0.0
6349,0.0,1.0544267772739858e-05,0.0
6350,0.0,3.4438764302123283e-06,0.0
6351,0.0,1.1668166934224159e-05,0.0
6352,0.0,1.3660386038419975e-05,0.0
6353,0.0,8.955889606533282e-06,0.0
6354,0.0,9.18926533275796e-06,0.0
6355,0.0,8.843424368996525e-06,0.0
6356,0.0,1.1515367259496893e-05,0.0
6357,0.0,5.400052737237922e-06,0.0
6358,0.0,4.754586511333829e-06,0.0
6359,0.0,1.8182497904059524e-06,0.0
6360,0.0,1.1508960841155415e-06,0.0
6361,0.0,9.404229612197758e-06,0.0
6362,0.0,3.0233816705462036e-06,0.0
6363,0.0,8.487131606821986e-06,0.0
6364,0.0,1.567260220388889e-06,0.0
6365,0.0,1.4038688709961031e-05,0.0
6366,0.0,4.517363469103458e-06,0.0
6367,0.0,6.149669848008176e-06,0.0
6368,0.0,1.1775913406175769e-05,0.0
6369,0.0,8.403792898393924e-06,0.0
6370,0.0,9.724210261546273e-06,0.0
6371,1.08004,0.004287806614881572,0.0
6372,0.0,1.6256226648855984e-06,0.0
6373,0.0,2.7608846673428883e-06,0.0
6374,0.0,0.001524939646257849,0.0
6375,0.0,0.0015214676623426248,0.0
6376,0.0,1.38527111752118e-05,0.0
6377,0.0,2.2760245306190546e-06,0.0
6378,0.0,6.853352181065243e-06,0.0
6379,0.0,0.0015423196001251582,0.0
6380,0.0,3.7768776483984807e-06,0.0
6381,0.0,1.2328255107959987e-06,0.0
6382,0.0,1.2190332447061686e-05,0.0
6383,0.0,2.45100822273546e-06,0.0
6384,0.0,2.624605268062754e-06,0.0
6385,0.0,7.357646718412286e-06,0.0
6386,0.0,2.509301898794813e-06,0.0
6387,0.0,8.277689164931413e-06,0.0
6388,0.0,0.0015975071136468523,0.0
6389,0.0,7.62523617895531e-06,0.0
6390,0.0,8.190664522839184e-06,0.0
6391,0.0,1.2543634921453502e-05,0.0
6392,0.0,3.1506850474251185e-06,0.0
6393,0.0,2.3738371594392796e-06,0.0
6394,0.0,9.188239016227447e-08,0.0
6395,0.0,1.081691165357523e-05,0.0
6396,0.0,1.1565040010304757e-05,0.0
6397,0.0,1.4241583624963793e-06,0.0
6398,0.0,7.074855382208014e-06,0.0
6399,0.0,1.1648938235560979e-07,0.0
6400,0.0,0.0014813760202135894,0.0
6401,0.0,8.775209068762475e-06,0.0
6402,0.0,6.554964325227648e-06,0.0
6403,0.0,0.001622972230297005,0.0
6404,0.0,6.6044208819889276e-06,0.0
6405,0.0,5.473006872691575e-06,0.0
6406,0.0,9.148247731895915e-06,0.0
6407,0.0,7.475840003197171e-06,0.0
6408,0.0,8.188320544291212e-06,0.0
6409,0.0,3.5956765923044566e-06,0.0
6410,0.0,6.21322876377996e-06,0.0
6411,0.0,2.031697518496474e-06,0.0
6412,0.0,7.286026132992874e-06,0.0
6413,0.0,4.452370319337809e-06,0.0
6414,0.0,6.769573251112123e-06,0.0
6415,0.0,7.282576115302451e-06,0.0
6416,0.0,4.7356791948938535e-06,0.0
6417,0.0,8.223592958294264e-06,0.0
6418,0.0,5.5222002847772315e-06,0.0
