timestamp,score,value,anomaly
2247,0.0,0.08764362563459088,0.0
2248,0.0,0.0872725367374684,0.0
2249,0.0,0.08701155957875799,0.0
2250,0.0,0.08700478735790233,0.0
2251,0.0,0.08651160850739446,0.0
2252,0.0,0.0858871127402505,0.0
2253,0.0,0.08557001589721977,0.0
2254,0.0,0.08530055233901226,0.0
2255,0.0,0.08507600024587522,0.0
2256,0.0,0.08495131796472317,0.0
2257,0.0,0.08465110832771847,0.0
2258,0.0,0.08479045694581769,0.0
2259,0.0,0.08482721956659038,0.0
2260,0.0,0.08463895586570312,0.0
2261,0.0,0.08467459778058911,0.0
2262,0.0,0.08433879887946237,0.0
2263,0.0,0.08408367453324987,0.0
2264,0.0,0.08401994228668187,0.0
2265,0.0,0.08407779786293433,0.0
2266,0.0,0.0845719721683032,0.0
2267,0.0,0.08466902390528976,0.0
2268,0.0,0.0849462304402746,0.0
2269,0.0,0.08461475166567096,0.0
2270,0.0,0.0843505258163323,0.0
2271,0.0,0.08409220877406354,0.0
2272,0.0,0.08420462665947266,0.0
2273,0.0,0.0841097617377048,0.0
2274,0.0,0.08414821236478469,0.0
2275,0.0,0.0837377040954184,0.0
2276,0.0,0.08362415927827989,0.0
2277,0.0,0.08336345783571561,0.0
2278,0.0,0.0835232200562112,0.0
2279,0.0,0.08329787299046923,0.0
2280,0.0,0.08299946015465427,0.0
2281,0.0,0.08304337382370433,0.0
2282,0.0,0.0831567844936498,0.0
2283,0.0,0.08251199586431594,0.0
2284,0.0,0.08185575253621499,0.0
2285,0.0,0.0814739332598236,0.0
2286,0.0,0.08111408355805595,0.0
2287,0.0,0.08102306238534344,0.0
2288,0.0,0.08090677074703234,0.0
2289,0.0,0.08075279802096154,0.0
2290,0.0,0.08050746814028509,0.0
2291,0.0,0.08035369977261991,0.0
2292,0.0,0.07999844362683266,0.0
2293,0.0,0.07983701542540944,0.0
2294,0.0,0.07953691505695203,0.0
2295,0.0,0.07896372696447934,0.0
2296,0.0,0.07849917250969682,0.0
2297,0.0,0.07861119814137245,0.0
2298,0.0,0.07830546804782358,0.0
2299,3.3952233,0.07792981445469523,0.0
2300,0.0,0.07755651635710431,0.0
2301,0.0,0.07731930448287645,0.0
2302,0.0,0.07704412563056408,0.0
2303,0.0,0.07734625410115152,0.0
2304,0.0,0.07765817960015751,0.0
2305,0.0,0.07752233856639842,0.0
2306,0.0,0.07780697928811656,0.0
2307,0.0,0.07812795892059081,0.0
2308,0.0,0.07831719529859343,0.0
2309,0.0,0.0777043386213449,0.0
2310,0.0,0.07730253538946902,0.0
2311,0.0,0.07705745353757343,0.0
2312,0.0,0.07666091563529327,0.0
2313,0.0,0.07675750080411436,0.0
2314,0.0,0.07629783983226072,0.0
2315,0.0,0.07606174820079006,0.0
2316,0.0,0.07625283981762537,0.0
2317,0.0,0.07630694636682739,0.0
2318,0.0,0.07634308902296484,0.0
2319,0.0,0.07592245216932099,0.0
2320,0.0,0.0760101509347205,0.0
2321,0.0,0.07616516203530965,0.0
2322,0.0,0.07573933506457906,0.0
2323,0.0,0.07491952502170154,0.0
2324,0.0,0.07450550913204187,0.0
2325,0.0,0.07414669385250615,0.0
2326,0.0,0.07393494037298808,0.0
2327,0.27917193,0.07283333254247872,0.0
2328,0.0,0.07210034412259891,0.0
2329,0.0,0.07205767443083712,0.0
2330,0.0,0.07207643656462714,0.0
2331,0.0,0.07148544924247872,0.0
2332,0.0,0.07112465716263515,0.0
2333,0.0,0.07085574392431016,0.0
2334,0.0,0.07084041026382115,0.0
2335,0.70614076,0.07085460657435719,0.0
2336,4.2040008,0.07055475658823639,0.0
2337,0.0,0.07047081235668891,0.0
2338,0.0,0.06948285910012725,0.0
2339,0.0,0.06889272527104205,0.0
2340,0.0,0.0685177803980527,0.0
2341,0.0,0.06841391884086268,0.0
2342,0.0,0.06723376074923555,0.0
2343,0.0,0.06662265286522923,0.0
2344,0.0,0.0670663014347723,0.0
2345,0.0,0.06678765107989551,0.0
2346,0.0,0.06661492930410794,0.0
2347,0.0,0.06655649807554274,0.0
2348,0.0,0.0661454905883528,0.0
2349,0.0,0.06674160928898591,0.0
2350,0.0,0.06671483682256517,0.0
2351,0.0,0.06706673633908983,0.0
2352,0.0,0.06673639922198457,0.0
2353,0.0,0.06590809027369006,0.0
2354,2.3975942000000003,0.06531338226148649,0.0
2355,1.4287034,0.06514965168085778,0.0
2356,0.0,0.06479876592502105,0.0
2357,0.020527348,0.0647363814765164,0.0
2358,0.0,0.06462603503485924,0.0
2359,0.0,0.06427366918299146,0.0
2360,0.0,0.0638627456902928,0.0
2361,0.0,0.06358806012796499,0.0
2362,0.0,0.06415227274390826,0.0
2363,0.0,0.06376523809830291,0.0
2364,0.0,0.06388324787144181,0.0
2365,0.0,0.0644552590021207,0.0
2366,0.0,0.0648025968561873,0.0
2367,0.0,0.0647608630201367,0.0
2368,0.0,0.06465435787263946,0.0
2369,0.0,0.06481257415450976,0.0
2370,0.0,0.06487049626585904,0.0
2371,0.0,0.0649123673295767,0.0
2372,1.1987971000000002,0.06465415439141577,0.0
2373,0.0,0.06414462785763207,0.0
2374,0.0,0.06416093261254865,0.0
2375,0.0,0.06457829109310342,0.0
2376,0.0,0.06442853529018788,0.0
2377,0.0,0.06489590195650147,0.0
2378,0.0,0.06507463850359185,0.0
2379,0.0,0.06571935642010085,0.0
2380,0.0,0.06562857201006342,0.0
2381,0.0,0.06555015168082083,0.0
2382,0.0,0.06506405776794263,0.0
2383,0.0,0.06455477752552465,0.0
2384,0.0,0.06426005369791654,0.0
2385,0.0,0.06399180344712722,0.0
2386,0.0,0.06398267450709222,0.0
2387,0.0,0.0631391980175824,0.0
2388,0.0,0.0623458829324367,0.0
2389,0.0,0.061687476832100206,0.0
2390,0.72256263,0.0614109509754927,0.0
2391,0.0,0.061323339880729716,0.0
2392,2.352434,0.06140660147964485,0.0
2393,0.85804313,0.061722926770820856,0.0
2394,0.0,0.06144277110567678,0.0
2395,0.0,0.060399559125808355,0.0
2396,0.0,0.06029891806613178,0.0
2397,0.0,0.05906249192764051,0.0
2398,0.0,0.05868604292840292,0.0
2399,0.0,0.05828898505718829,0.0
2400,0.0,0.05677352950432566,0.0
2401,0.0,0.05618016857324474,0.0
2402,0.0,0.0554629365222063,0.0
2403,0.0,0.05517508229183868,0.0
2404,0.0,0.05927478736119898,0.0
2405,0.0,0.06571807990335593,0.0
2406,0.0,0.0745451653082843,0.0
2407,0.0,0.08575374000795509,0.0
2408,0.0,0.09917274097425774,0.0
2409,0.0,0.11457392600076821,0.0
2410,0.0,0.13064989795274504,0.0
2411,0.0,0.14802472363828806,0.0
2412,0.0,0.16626461004941268,0.0
2413,0.0,0.184957197251524,0.0
2414,0.0,0.20657987153848398,0.0
2415,0.0,0.22914281931084624,0.0
2416,0.0,0.25539902170736595,0.0
2417,0.0,0.28448006633524964,0.0
2418,0.0,0.3169444082387624,0.0
2419,0.020527348,0.35344938342789,0.0
2420,0.0,0.39479709019238096,0.0
2421,0.0,0.4403176740163908,0.0
2422,0.0,0.49061892122407813,0.0
2423,0.0,0.5441971806798911,0.0
2424,0.0,0.589632502121425,0.0
2425,0.0,0.632018951465435,0.0
2426,0.0,0.671277436544385,0.0
2427,0.0,0.705143364361844,0.0
2428,0.0,0.7325836254897757,0.0
2429,0.0,0.7534548727133878,0.0
2430,2.1020004,0.782449222360971,0.0
2431,0.54192198,0.7914059460080831,0.0
2432,0.0,0.7985532912024083,0.0
2433,0.0,0.8015875977806669,0.0
2434,0.0,0.802284964991627,0.0
2435,0.0,0.799822194901035,0.0
2436,0.0,0.7937265252237538,0.0
2437,0.0,0.7823336055022718,0.0
2438,0.0,0.7666258074378254,0.0
2439,0.0,0.7434130696570644,0.0
2440,0.0,0.714291727701415,0.0
2441,0.0,0.6774094874260155,0.0
2442,0.0,0.6329997219489402,0.0
2443,0.0,0.5882685225076564,0.0
2444,0.0,0.5398043716750508,0.0
2445,0.0,0.48885510926022274,0.0
2446,0.0,0.43949767960935215,0.0
2447,0.0,0.3947005222588352,0.0
2448,0.0,0.3547373647185933,0.0
2449,0.0,0.318101867985459,0.0
2450,0.0,0.2846936910586299,0.0
2451,0.0,0.25497535736828236,0.0
2452,0.0,0.22826811236995348,0.0
2453,0.0,0.20310387943550084,0.0
2454,0.0,0.17941016060923046,0.0
2455,0.0,0.157030176316828,0.0
2456,0.0,0.11573419248008819,0.0
2457,0.0,0.09721319962552771,0.0
2458,0.0,0.08113149642495474,0.0
2459,0.0,0.06701189744298787,0.0
2460,0.0,0.055603079797143413,0.0
2461,0.0,0.04744139014787745,0.0
2462,0.0,0.04153829169541005,0.0
2463,0.0,0.03842650121344609,0.0
2464,0.0,0.03728726173318521,0.0
2465,0.0,0.037292953278661195,0.0
2466,0.0,0.037047242544444484,0.0
2467,0.0,0.03663519163266038,0.0
2468,0.0,0.03661397659109995,0.0
2469,3.2843756,0.03695448995413177,0.0
2470,1.5765003,0.0373522590513988,0.0
2471,0.0,0.03713122828135952,0.0
2472,0.08621486,0.037152903505145156,0.0
2473,0.27917193,0.03723259341737788,0.0
2474,0.0,0.03707376456155861,0.0
2475,1.4533361999999999,0.036971121699592505,0.0
2476,0.0,0.03698308602360323,0.0
2477,0.11084768,0.03729433708727584,0.0
2478,0.74719545,0.03708330660092688,0.0
2479,0.0,0.03717590691767089,0.0
2480,0.0,0.036979420811587865,0.0
2481,0.0,0.03676807717391214,0.0
2482,0.0,0.03652697749503524,0.0
2483,0.68561341,0.03695446984130259,0.0
2484,0.0,0.03679812790457794,0.0
2485,0.0,0.03685187306520761,0.0
2486,0.32022662,0.03713936777733203,0.0
2487,0.0,0.03756064892476953,0.0
2488,3.4568053,0.03741249814390905,0.0
2489,1.9624144000000001,0.036543960822399184,0.0
2490,0.0,0.036100630139010687,0.0
2491,0.0,0.036078283316131755,0.0
2492,0.041054695,0.03646337276627876,0.0
2493,0.23401176,0.03638827400083292,0.0
2494,0.0,0.03642141245016765,0.0
2495,0.0,0.036255897556686824,0.0
2496,0.0,0.03647434849439188,0.0
2497,0.0,0.03625446261851212,0.0
2498,0.08210939,0.03677193761276656,0.0
2499,0.0,0.037043734691960664,0.0
2500,0.0,0.03709570471692016,0.0
2501,0.0,0.0371461384307801,0.0
2502,0.0,0.03705873589172083,0.0
2503,0.55423838,0.036968409155364604,0.0
2504,0.0,0.0371187416044108,0.0
2505,0.1888516,0.037472556029945835,0.0
2506,0.0,0.03748738854360564,0.0
2507,0.0,0.03708609181074124,0.0
2508,3.4773327000000003,0.03709506009482436,0.0
2509,0.93604705,0.03754686912396266,0.0
2510,0.12726955,0.03800543419807032,0.0
2511,0.0,0.03773714100548837,0.0
2512,0.40233601,0.03745217225039879,0.0
2513,0.12726955,0.03721017381837954,0.0
2514,0.0,0.03721644217156222,0.0
2515,0.0,0.037571487635426754,0.0
2516,0.0,0.03746256009910885,0.0
2517,0.0,0.037562417167419385,0.0
2518,0.0,0.03715303806800479,0.0
2519,0.0,0.03684159674239433,0.0
2520,0.25453911,0.036603600824823654,0.0
2521,0.32022662,0.03665182467710244,0.0
2522,0.0,0.036762425717507284,0.0
2523,0.0,0.03653017986515261,0.0
2524,0.0,0.036282166867886864,0.0
2525,0.0,0.03606723966945651,0.0
2526,1.3999651000000002,0.03663293766710325,0.0
2527,3.6251296,0.036540079316059106,0.0
2528,0.12806522,0.036501355058192325,0.0
2529,0.0,0.03674206121975621,0.0
2530,0.0,0.03677516175764157,0.0
2531,0.0,0.03672358238772483,0.0
2532,0.0,0.03660377224692338,0.0
2533,0.0,0.03637197963774451,0.0
2534,0.0,0.0361965744204106,0.0
2535,0.0,0.03620696825629814,0.0
2536,0.0,0.036216435390199274,0.0
2537,0.0,0.03626146273265917,0.0
2538,0.0,0.036504698672004586,0.0
2539,0.0,0.037059872413030076,0.0
2540,0.0,0.03714123060606721,0.0
2541,0.0,0.03708579828818834,0.0
2542,0.0,0.037316027079374266,0.0
2543,0.47212899,0.037454651740190845,0.0
2544,0.0,0.03709864142401788,0.0
2545,0.0,0.03639805698893718,0.0
2546,0.0,0.03644588630250433,0.0
2547,0.74719545,0.03665571221805973,0.0
2548,0.0,0.0361876316770448,0.0
2549,0.0,0.03552487167703435,0.0
2550,0.0,0.03562273567505691,0.0
2551,0.0,0.03560903697428616,0.0
2552,0.0,0.03603464245905163,0.0
2553,0.0,0.036521820636895914,0.0
2554,0.0,0.036294236256612156,0.0
2555,0.0,0.036143800362254785,0.0
2556,0.0,0.03592689345168327,0.0
2557,0.0,0.03577693246844036,0.0
2558,0.0,0.03531375464538763,0.0
2559,0.0,0.03491188956754596,0.0
2560,0.0,0.03475900559328545,0.0
2561,0.0,0.03463546798720476,0.0
2562,0.0,0.03393192193770358,0.0
2563,0.0,0.0339815813793248,0.0
2564,0.0,0.03474571435341967,0.0
2565,0.0,0.03488975980230769,0.0
2566,1.3630159,0.03473488035616418,0.0
2567,0.0,0.03487978896271472,0.0
2568,0.0,0.0352138090188974,0.0
2569,0.0,0.03513969016258852,0.0
2570,0.0,0.035294975214128055,0.0
2571,0.38180866,0.035096475152927256,0.0
2572,0.0,0.03500445281666735,0.0
2573,0.27506646,0.034901983990554275,0.0
2574,0.0,0.034999298690931255,0.0
2575,0.0,0.03501975173002738,0.0
2576,0.19295707,0.0353240983706905,0.0
2577,0.0,0.03578094932625335,0.0
2578,0.020527348,0.03586840732724388,0.0
2579,0.21348441,0.03575985363470146,0.0
2580,0.55423838,0.03630792129359269,0.0
2581,0.59939855,0.03673156383676887,0.0
2582,0.08621486,0.03689995253317768,0.0
2583,0.0,0.036738958865412764,0.0
2584,0.0,0.03692192633887814,0.0
2585,0.0,0.037134494679332906,0.0
2586,3.0339419999999997,0.03766336130612875,0.0
2587,0.49265634,0.037710777360516964,0.0
2588,0.0,0.03745399669349068,0.0
2589,0.0,0.0370313589242087,0.0
2590,0.0,0.0368392593062602,0.0
2591,0.0,0.03669441387051395,0.0
2592,0.0,0.03672382946596211,0.0
2593,0.0,0.036655127502950836,0.0
2594,0.024632817,0.036505548299069594,0.0
2595,0.0,0.03654145369317961,0.0
2596,0.25864458,0.03670608568647698,0.0
2597,0.0,0.03656989481259686,0.0
2598,0.0,0.03672949567631009,0.0
2599,0.0,0.036791207582896814,0.0
2600,0.0,0.03623712877387736,0.0
2601,0.0,0.036233516836641645,0.0
2602,0.0,0.03592197738357429,0.0
2603,0.0,0.0354430011659295,0.0
2604,0.0,0.03514764687934402,0.0
2605,0.0,0.03443883437103891,0.0
2606,0.0,0.033784711170739584,0.0
2607,0.0,0.0338525969344315,0.0
2608,0.0,0.033793251231155966,0.0
2609,0.0,0.03422863182095369,0.0
2610,0.0,0.03407876478969081,0.0
2611,0.0,0.03409104493643745,0.0
2612,0.0,0.033669754678791776,0.0
2613,0.0,0.033943669224966194,0.0
2614,0.0,0.033825514574889526,0.0
2615,0.0,0.03368556841477276,0.0
2616,0.0,0.03336019928530774,0.0
2617,0.0,0.03360881557702715,0.0
2618,0.0,0.03351596316183636,0.0
2619,0.0,0.03391477379295405,0.0
2620,0.0,0.034280087203409144,0.0
2621,0.0,0.034543307358392054,0.0
2622,0.0,0.03481299210254892,0.0
2623,0.0,0.03535767755278837,0.0
2624,0.0,0.03589216163939256,0.0
2625,0.0,0.035852578280063566,0.0
2626,2.7506646,0.036018301353866716,0.0
2627,0.50907822,0.03606811554678431,0.0
2628,0.0,0.03604949753614451,0.0
2629,0.0,0.035730195697760016,0.0
2630,0.020527348,0.03586970234648075,0.0
2631,0.0,0.03600818274776699,0.0
2632,0.065687512,0.03617856617225499,0.0
2633,0.0,0.03628406436502529,0.0
2634,0.0,0.03681598870401505,0.0
2635,0.0,0.03722354026828757,0.0
2636,0.0,0.037214998232535774,0.0
2637,0.0,0.037127759128462105,0.0
2638,0.0,0.037366086233776,0.0
2639,0.0,0.037343324800470215,0.0
2640,0.0,0.03724943344465269,0.0
2641,0.0041054695,0.03715842072873211,0.0
2642,0.0,0.037294969380534976,0.0
2643,0.0,0.03710440269106456,0.0
2644,0.0,0.036880466653419756,0.0
2645,0.0,0.03730986325936716,0.0
2646,3.4568053,0.03744711172368465,0.0
2647,0.55834385,0.03716764023378421,0.0
2648,0.43107429999999997,0.037472440832327626,0.0
2649,0.0,0.037417808347475774,0.0
2650,0.0,0.03758839300796051,0.0
2651,0.0,0.03718712421500061,0.0
2652,0.0,0.036661856734465696,0.0
2653,0.0,0.03620797669032004,0.0
2654,0.0,0.03636654961907142,0.0
2655,0.0,0.03642111678657428,0.0
2656,0.0,0.03665006541689441,0.0
2657,0.0,0.036695282565507845,0.0
2658,0.0,0.036189253582630226,0.0
2659,0.0,0.03609521890885419,0.0
2660,0.0,0.036132240617626606,0.0
2661,0.0,0.036146234292453186,0.0
2662,0.0,0.03587081170797098,0.0
2663,0.0,0.03512171084035855,0.0
2664,0.0,0.03497079596051281,0.0
2665,0.0,0.034802016915655695,0.0
2666,0.0,0.03474248053596057,0.0
2667,0.0,0.034455046019488296,0.0
2668,0.08621486,0.0338294478951429,0.0
2669,0.0,0.034093930124010643,0.0
2670,0.0,0.03419201598419267,0.0
2671,0.0,0.034399898229910464,0.0
2672,0.0,0.03457880925564475,0.0
2673,0.0,0.03423714207325136,0.0
2674,0.0,0.034050175181279806,0.0
2675,0.0,0.03345216154136398,0.0
2676,0.0,0.0332455113898045,0.0
2677,0.0,0.03364661531718217,0.0
2678,0.0,0.03328527682768762,0.0
2679,0.0,0.033024567536317745,0.0
2680,0.0,0.032829370336585305,0.0
2681,0.0,0.03260058712841569,0.0
2682,2.9230943,0.032658283459823495,0.0
2683,0.0,0.03316886415010701,0.0
2684,0.0,0.033207512700279926,0.0
2685,0.0,0.0331701184213371,0.0
2686,0.0,0.03300589695777687,0.0
2687,0.0,0.033397886871359195,0.0
2688,0.0,0.033917911927364486,0.0
2689,0.0,0.03379702725231599,0.0
2690,0.0,0.033913606661322294,0.0
2691,0.0,0.03363828480444777,0.0
2692,0.0,0.033348284451222975,0.0
2693,0.0,0.03375709339238619,0.0
2694,0.0,0.033829409619188795,0.0
2695,0.0,0.033905746166694166,0.0
2696,0.0,0.03397018527107049,0.0
2697,0.0,0.03379775714256548,0.0
2698,0.0,0.03443233439658842,0.0
2699,0.0,0.03446259267034781,0.0
2700,0.0,0.03476487808852775,0.0
2701,0.0,0.035338576159035476,0.0
2702,3.629235,0.0354190983382954,0.0
2703,0.27917193,0.03507858385142036,0.0
2704,0.0,0.03519112815329181,0.0
2705,0.25453911,0.03507852741868751,0.0
2706,0.0,0.03541585195042084,0.0
2707,0.0,0.0349827511263968,0.0
2708,0.0,0.0349869947875595,0.0
2709,0.0,0.03490987932377117,0.0
2710,0.0,0.03463116899379971,0.0
2711,0.0,0.03489696643283822,0.0
2712,0.0,0.03499640080206411,0.0
2713,0.0,0.03520970195719681,0.0
2714,0.0,0.0353610431713365,0.0
2715,0.0,0.03567674051599628,0.0
2716,0.0,0.0360585235703159,0.0
2717,0.0,0.03598945817052409,0.0
2718,0.0,0.03622670504194115,0.0
2719,0.0,0.036313642520456435,0.0
2720,0.0,0.035834772564674586,0.0
2721,2.2415863999999996,0.03604948673735617,0.0
2722,0.0,0.03617749067905593,0.0
2723,0.0,0.036449506750007424,0.0
2724,0.0,0.036362346432861306,0.0
2725,0.0,0.03673943325116114,0.0
2726,0.0,0.036353516462218384,0.0
2727,0.0,0.036406029915135765,0.0
2728,0.0,0.03664720608679053,0.0
2729,0.0,0.036739130852467265,0.0
2730,0.0,0.03653439349934712,0.0
2731,0.0,0.036636143675572004,0.0
2732,0.0,0.0362974162367147,0.0
2733,0.0,0.03656059944522483,0.0
2734,0.0,0.03654894419224394,0.0
2735,0.0,0.03660409735676688,0.0
2736,0.0,0.03639845923988293,0.0
2737,0.0,0.03611234499288422,0.0
2738,0.0,0.03647594663860596,0.0
2739,2.3688559,0.03633233131010201,0.0
2740,0.0,0.03723066670988495,0.0
2741,0.0,0.037244683046114446,0.0
2742,0.0,0.036963202799540115,0.0
2743,0.0,0.0366282466119519,0.0
2744,0.0,0.036395932970612534,0.0
2745,0.0,0.03666753786744359,0.0
2746,0.0,0.03681517443606916,0.0
2747,0.0,0.03736235371144238,0.0
2748,0.0,0.03737656092104537,0.0
2749,0.0,0.03762527168904458,0.0
2750,0.0,0.037589982258778694,0.0
2751,0.0,0.037571894215787154,0.0
2752,0.0,0.03734598738293549,0.0
2753,0.0,0.03753139545455778,0.0
2754,0.0,0.037580396009321664,0.0
2755,0.0,0.03754018543695399,0.0
2756,0.0,0.0382306330790692,0.0
2757,0.0,0.03897278949520035,0.0
2758,0.0,0.03875544390141635,0.0
2759,4.7541337,0.039227809930548134,0.0
2760,0.7266680999999999,0.038878486266023235,0.0
2761,0.0,0.03877103648188704,0.0
2762,0.0,0.03860400506209131,0.0
2763,0.0,0.03894794972101603,0.0
2764,0.0,0.0389628414925551,0.0
2765,0.0,0.03885578083540479,0.0
2766,0.0,0.03857625114762442,0.0
2767,0.0,0.038010839901322854,0.0
2768,0.0,0.03784239224386421,0.0
2769,0.0,0.03741830799787636,0.0
2770,0.0,0.03769766583074082,0.0
2771,0.0,0.03805217662717757,0.0
2772,0.0,0.038508567732547565,0.0
2773,0.0,0.03902959521118275,0.0
2774,0.0,0.03944140480260768,0.0
2775,0.0,0.03961894371836903,0.0
2776,0.0,0.03926986802607301,0.0
2777,0.0,0.03834315554449441,0.0
2778,0.0,0.03890166304282595,0.0
2779,2.6480278,0.03878981512835097,0.0
2780,0.0,0.03843382021082324,0.0
2781,0.0,0.03800017631979859,0.0
2782,0.0,0.03794218512572713,0.0
2783,0.0,0.03778275793488523,0.0
2784,0.0,0.037735827186795426,0.0
2785,0.0,0.03758210556007449,0.0
2786,0.0,0.037883649921035704,0.0
2787,0.0,0.03901744755416837,0.0
2788,0.0,0.03919244146855857,0.0
2789,0.0,0.03925992429636576,0.0
2790,0.0,0.03940443780651457,0.0
2791,0.0,0.0390363702824736,0.0
2792,0.0,0.03865515545745571,0.0
2793,0.0,0.0383275961575446,0.0
2794,0.0,0.03784814028546101,0.0
2795,0.0,0.037547068422040496,0.0
2796,0.0,0.03734036004140371,0.0
2797,0.0,0.03701505651452628,0.0
2798,0.0,0.03709790624921398,0.0
2799,0.0,0.038019531251143664,0.0
2800,0.0,0.03863185359171396,0.0
2801,0.0,0.03896339156926987,0.0
2802,0.0,0.03914666101645539,0.0
2803,0.0,0.039340835651978504,0.0
2804,0.0,0.039407720386155566,0.0
2805,0.0,0.039225880434081,0.0
2806,0.0,0.039098532171596444,0.0
2807,0.1888516,0.03875199871852892,0.0
2808,0.0,0.038630798935325984,0.0
2809,0.0,0.038623037302824355,0.0
2810,0.0,0.03902171528198904,0.0
2811,0.0,0.03922669264185658,0.0
2812,0.0,0.03951609209941375,0.0
2813,0.0,0.0403881179922895,0.0
2814,2.7958247000000003,0.04170107829334827,0.0
2815,0.0,0.04164832852573886,0.0
2816,0.0,0.040909994588305784,0.0
2817,0.0,0.04078171557847937,0.0
2818,0.0,0.04129651583293049,0.0
2819,0.0,0.04176273818131968,0.0
2820,0.0,0.041464751010411104,0.0
2821,0.0,0.04121045343165891,0.0
2822,0.0,0.04123955477843667,0.0
2823,0.0,0.04141726259644661,0.0
2824,0.0,0.0416312202344677,0.0
2825,0.0,0.04160814673645075,0.0
2826,0.0,0.04185726185699104,0.0
2827,0.0,0.04210980938533016,0.0
2828,0.0,0.04260326682120915,0.0
2829,0.0,0.04284358222283154,0.0
2830,0.0,0.043120561420097826,0.0
2831,2.4755981,0.042888369677810435,0.0
2832,0.25864458,0.043112803501815296,0.0
2833,0.0,0.043710538603876435,0.0
2834,0.0,0.044110863284734014,0.0
2835,0.0,0.04377047788867274,0.0
2836,0.0,0.043587106420880144,0.0
2837,0.0,0.0436889908199632,0.0
2838,0.0,0.04392770319712669,0.0
2839,0.0,0.044336911350380245,0.0
2840,0.0,0.04437735976629063,0.0
2841,0.0,0.044669781872578466,0.0
2842,0.0,0.04463860535973204,0.0
2843,0.0,0.04469357507032027,0.0
2844,0.0,0.04471185149243615,0.0
2845,0.0,0.04538502298953118,0.0
2846,0.0,0.04537163317672207,0.0
2847,0.0,0.04595789028656977,0.0
2848,0.0,0.04588586222594389,0.0
2849,0.0,0.046279549677135615,0.0
2850,0.0,0.04613529523855795,0.0
2851,1.1125822,0.0465859736032311,0.0
2852,0.0,0.04709851374523998,0.0
2853,0.045160165,0.04666698828170498,0.0
2854,0.0,0.04641567427482181,0.0
2855,0.065687512,0.046720782195764775,0.0
2856,0.0,0.04679288995667706,0.0
2857,0.0,0.04676460057434271,0.0
2858,0.0,0.046188679616412716,0.0
2859,0.0,0.04616524437551724,0.0
2860,0.0,0.046205119518774804,0.0
2861,0.0,0.04606312567954265,0.0
2862,0.0,0.04622719042415385,0.0
2863,0.0,0.046415911555665365,0.0
2864,0.0,0.046999238294176696,0.0
2865,0.0,0.04691119996396555,0.0
2866,0.0,0.047682468631952954,0.0
2867,0.0,0.047751109027831924,0.0
2868,0.0,0.04778054186742794,0.0
2869,0.0,0.047573662587399805,0.0
2870,0.1477969,0.047597806709225504,0.0
2871,0.065687512,0.047375968395485545,0.0
2872,0.0,0.04722525795753954,0.0
2873,0.065687512,0.047461979678423666,0.0
2874,0.0,0.04786154550887859,0.0
2875,0.0,0.04827539978085905,0.0
2876,0.0,0.04822000926357361,0.0
2877,0.0,0.0482688587409383,0.0
2878,0.0,0.04862366801964582,0.0
2879,0.0,0.04881663617698704,0.0
2880,0.0,0.04942108012595478,0.0
2881,0.0,0.04978729196933185,0.0
2882,0.0,0.050542754880383844,0.0
