timestamp,score,value,anomaly
2307,0.0,0.07187333194155529,0.0
2308,0.0,0.07171229899315679,0.0
2309,0.0,0.07179092918209865,0.0
2310,0.0,0.07272336512787751,0.0
2311,0.0,0.07389696412561415,0.0
2312,0.0,0.07517014734375324,0.0
2313,0.0,0.07710115087787084,0.0
2314,0.0,0.08016033844436556,0.0
2315,0.0,0.08348499928108126,0.0
2316,0.0,0.08498476473137175,0.0
2317,0.0,0.08903539241718268,0.0
2318,0.0,0.08945466482392408,0.0
2319,0.0,0.08908825864404504,0.0
2320,0.0,0.08865737784168581,0.0
2321,0.0,0.08809167943461779,0.0
2322,0.0,0.08803473933362897,0.0
2323,0.0,0.08814424240305735,0.0
2324,0.0,0.0881057456003821,0.0
2325,0.0,0.09038503866171271,0.0
2326,0.0,0.09205462882897206,0.0
2327,0.0,0.09330481450134702,0.0
2328,0.0,0.09349722119786463,0.0
2329,0.0,0.09490752187485048,0.0
2330,0.0,0.09532435358943582,0.0
2331,0.0,0.09563025012033265,0.0
2332,0.0,0.09491044284514687,0.0
2333,0.0,0.09447485547447258,0.0
2334,0.0,0.09820787564554849,0.0
2335,0.0,0.09745111998917189,0.0
2336,0.0,0.09894880914426735,0.0
2337,0.0,0.10164339531263503,0.0
2338,0.0,0.10497902365740347,0.0
2339,0.0,0.10760913039960167,0.0
2340,0.0,0.10816807805273984,0.0
2341,0.0,0.10951284842623653,0.0
2342,0.0,0.11102442061936024,0.0
2343,0.0,0.11173012354755317,0.0
2344,0.0,0.11130840394852816,0.0
2345,0.0,0.11497015149800895,0.0
2346,0.0,0.11627555430017393,0.0
2347,0.0,0.11834002534542562,0.0
2348,0.0,0.12032736566429668,0.0
2349,0.0,0.1223676148473716,0.0
2350,0.0,0.12315345253007128,0.0
2351,0.0,0.12370023212877947,0.0
2352,0.0,0.12289668546717789,0.0
2353,0.0,0.12537561989724705,0.0
2354,0.0,0.1273410900143512,0.0
2355,0.0,0.13104356861510816,0.0
2356,0.0,0.1321657799191309,0.0
2357,0.0,0.12956465907747203,0.0
2358,0.0,0.12856746546274608,0.0
2359,0.0,0.1320823222622678,0.0
2360,0.0,0.13239198699071705,0.0
2361,0.0,0.1345957821453149,0.0
2362,0.0,0.1364734711996724,0.0
2363,0.0,0.1408582915927725,0.0
2364,0.0,0.1444141019367136,0.0
2365,0.0,0.15079404787899137,0.0
2366,0.25453911,0.1562208000365181,0.0
2367,0.0,0.16065893299477643,0.0
2368,0.0,0.16293013936017325,0.0
2369,0.0,0.16430158221795207,0.0
2370,0.0,0.22830196576191797,0.0
2371,0.0,0.2312403173975076,0.0
2372,0.0,0.23672993406110174,0.0
2373,0.0,0.23893405640250057,0.0
2374,0.0,0.24146953279249797,0.0
2375,0.0,0.24214523772291197,0.0
2376,0.0,0.24304494879039681,0.0
2377,0.0,0.24542117531062485,0.0
2378,0.0,0.2456625272115934,0.0
2379,0.96067987,0.24209421047840723,0.0
2380,0.0,0.2501257622950217,0.0
2381,0.0,0.2531937441019635,0.0
2382,0.0,0.25558906046237534,0.0
2383,0.0,0.25629566443095453,0.0
2384,0.0,0.25709989022483115,0.0
2385,0.0,0.2583915437063999,0.0
2386,0.0,0.25819960548609294,0.0
2387,0.0,0.2588862235036106,0.0
2388,0.0,0.26109448009796504,0.0
2389,0.0,0.2638305340913938,0.0
2390,0.0,0.203385559970733,0.0
2391,0.0,0.200459085827559,0.0
2392,0.0,0.1964470902021813,0.0
2393,0.0,0.1925292209860935,0.0
2394,0.0,0.19081633792194364,0.0
2395,0.0,0.18864000576889023,0.0
2396,0.0,0.18453257336187345,0.0
2397,0.0,0.18148966266351804,0.0
2398,0.0,0.17916024248226795,0.0
2399,0.0,0.1768879371295479,0.0
2400,0.0,0.18017701520385915,0.0
2401,0.0,0.18158548168739344,0.0
2402,0.0,0.18211327367257804,0.0
2403,0.065687512,0.18376635404787076,0.0
2404,0.0,0.1843940532156315,0.0
2405,0.0,0.18670728837846187,0.0
2406,0.0,0.1901418776596469,0.0
2407,0.0,0.19765094508732653,0.0
2408,0.0,0.20620793743605034,0.0
2409,1.4943909,0.20856538655200466,0.0
2410,0.0,0.21210875614649122,0.0
2411,0.0,0.2139988639160943,0.0
2412,0.0,0.21288651585535348,0.0
2413,0.0,0.21243710005790722,0.0
2414,0.057476572999999996,0.20858928010531638,0.0
2415,0.0,0.20586949824674763,0.0
2416,8.3258922,0.20576208188582165,0.0
2417,10.124088,0.20638258362505804,0.0
2418,0.0,0.20746258614021654,0.0
2419,0.32843756,0.20699248445351068,0.0
2420,0.0,0.20550422543274738,0.0
2421,0.0,0.20686336565750646,0.0
2422,0.0,0.20959117397744545,0.0
2423,0.0,0.2103702327493597,0.0
2424,0.0,0.21143960774933893,0.0
2425,0.0,0.20967359002863867,0.0
2426,0.0,0.21046632519684594,0.0
2427,0.0,0.20501149464431698,0.0
2428,0.0,0.19849524298948465,0.0
2429,0.0,0.19681842492815338,0.0
2430,0.0,0.194751417586855,0.0
2431,0.0,0.19507509374023824,0.0
2432,0.0,0.19892352012359132,0.0
2433,0.0,0.2042657285076895,0.0
2434,0.0,0.20585934829076916,0.0
2435,0.0,0.20699540118423906,0.0
2436,0.0,0.20698261508553334,0.0
2437,0.0,0.20770627911060913,0.0
2438,0.0,0.20794400597157006,0.0
2439,0.0,0.20885894164070526,0.0
2440,0.0,0.2158718676048522,0.0
2441,0.0,0.21626215906351684,0.0
2442,2.2046371,0.21642708348918058,0.0
2443,0.0,0.2135452445095328,0.0
2444,0.0,0.21230093871525982,0.0
2445,0.0,0.21150166001598325,0.0
2446,0.0,0.21133097465999504,0.0
2447,0.0,0.20873350557048592,0.0
2448,6.067883900000001,0.2079333402207367,0.0
2449,0.0,0.2071069676537943,0.0
2450,0.0,0.20745821010526352,0.0
2451,0.0,0.20404787181596348,0.0
2452,0.0,0.20337220488764732,0.0
2453,0.0,0.2033704546872228,0.0
2454,0.0,0.20467018662915964,0.0
2455,0.0,0.2064318335596817,0.0
2456,0.0,0.2086817767737995,0.0
2457,0.0,0.20693874386182243,0.0
2458,0.0,0.20513949055481834,0.0
2459,0.0,0.20472627001237365,0.0
2460,0.0,0.206609933657784,0.0
2461,0.0,0.20783141157192264,0.0
2462,0.0,0.20792893866788265,0.0
2463,0.0,0.20543289307356744,0.0
2464,0.0,0.20567187423542355,0.0
2465,0.0,0.20476143381424897,0.0
2466,0.0,0.20440224633918008,0.0
2467,0.0,0.2047903407178287,0.0
2468,0.0,0.20520549944106226,0.0
2469,0.0,0.20661523101476348,0.0
2470,0.0,0.20855173260822862,0.0
2471,0.0,0.20954356327082896,0.0
2472,0.0,0.20974395285802988,0.0
2473,0.0,0.21033701441072838,0.0
2474,0.0,0.2075544372492795,0.0
2475,0.0,0.20402965063360243,0.0
2476,0.0,0.20546192539756908,0.0
2477,0.0,0.20288821964579665,0.0
2478,0.0,0.20577933469432705,0.0
2479,0.0,0.21084349623594628,0.0
2480,0.0,0.21254595293406892,0.0
2481,0.0,0.21329252257897716,0.0
2482,0.0,0.21526397599650554,0.0
2483,0.0,0.2146227141518448,0.0
2484,0.0,0.21625808362574095,0.0
2485,0.0,0.2154684958408417,0.0
2486,0.0,0.21469603029038764,0.0
2487,4.7007626,0.21623328846686507,0.0
2488,4.7007626,0.21622761893603468,0.0
2489,0.0,0.2174362827059217,0.0
2490,0.0,0.2178894751490609,0.0
2491,0.0,0.21940846494667465,0.0
2492,0.0,0.22024379741348526,0.0
2493,0.0,0.22177034145880187,0.0
2494,0.0,0.2252684294956456,0.0
2495,0.0,0.22823052003675126,0.0
2496,0.0,0.2285904523913393,0.0
2497,0.0,0.22355748623991048,0.0
2498,0.0,0.2167664822919277,0.0
2499,0.0,0.21640863539919056,0.0
2500,0.0,0.21789768476519775,0.0
2501,0.0,0.21555693096894454,0.0
2502,0.0,0.21483108613301075,0.0
2503,0.0,0.2130125134998655,0.0
2504,0.0,0.21162926640200366,0.0
2505,0.0,0.21214316467475244,0.0
2506,0.0,0.2107143943933205,0.0
2507,0.0,0.21094680322319334,0.0
2508,0.0,0.20993276698513766,0.0
2509,0.0,0.2103944362142915,0.0
2510,0.0,0.21158613395358714,0.0
2511,0.0,0.21255305914079425,0.0
2512,0.0,0.21019331997828136,0.0
2513,0.0,0.21044463298172475,0.0
2514,0.0,0.20040637258594093,0.0
2515,0.0,0.19931313823655186,0.0
2516,0.0,0.19769921512312755,0.0
2517,0.0,0.1946078839137125,0.0
2518,0.0,0.1905141491812749,0.0
2519,0.08621486,0.19017874318213507,0.0
2520,0.0,0.19384309472183983,0.0
2521,0.08621486,0.19533062433027418,0.0
2522,0.0,0.19507364936752608,0.0
2523,0.0,0.19526867280150814,0.0
2524,0.0,0.19380750929043775,0.0
2525,0.0,0.19168639499661164,0.0
2526,0.0,0.19056568930991608,0.0
2527,0.0,0.1885270272974125,0.0
2528,0.0,0.18642543218229582,0.0
2529,0.0,0.18293945766815994,0.0
2530,0.0,0.18527456670830766,0.0
2531,0.0,0.18198326619698973,0.0
2532,0.0,0.18347769502833025,0.0
2533,0.0,0.18385032218097916,0.0
2534,0.0,0.18420196828812765,0.0
2535,0.0,0.18398653724078226,0.0
2536,0.0,0.1836629603492274,0.0
2537,0.0,0.18307017368505393,0.0
2538,0.0,0.18265319993219423,0.0
2539,0.0,0.1814552213545913,0.0
2540,0.0,0.17650381302239476,0.0
2541,0.0,0.17578104195570668,0.0
2542,0.0,0.17473362116799535,0.0
2543,0.0,0.1739361180285507,0.0
2544,0.0,0.17448472266082174,0.0
2545,0.0,0.17358522105689406,0.0
2546,0.0,0.17368640224962628,0.0
2547,0.0,0.17198295933343183,0.0
2548,0.0,0.17225326793505824,0.0
2549,0.0,0.16969767956132298,0.0
2550,0.0,0.16803135409295442,0.0
2551,0.0,0.16613878813304483,0.0
2552,0.0,0.16412808410081017,0.0
2553,0.0,0.16126089432103585,0.0
2554,0.0,0.15937409321330495,0.0
2555,0.0,0.15816514160479386,0.0
2556,0.0,0.15611264753821358,0.0
2557,0.0,0.1556673859183534,0.0
2558,0.0,0.15556298174320968,0.0
2559,0.0,0.15825015332405726,0.0
2560,0.0,0.15935580639376432,0.0
2561,0.0,0.1585336634497675,0.0
2562,0.0,0.157510602312414,0.0
2563,0.0,0.15476552301570762,0.0
2564,0.0,0.1529872634858949,0.0
2565,0.0,0.15215180785377766,0.0
2566,0.0,0.15153332659894195,0.0
2567,0.0,0.15062109713724536,0.0
2568,1.9254651999999999,0.14926755804584627,0.0
2569,1.9254651999999999,0.14840153903336115,0.0
2570,0.0,0.1544157356988059,0.0
2571,0.0,0.15744712424758267,0.0
2572,0.0,0.16146473041766202,0.0
2573,0.0,0.16727823818886603,0.0
2574,0.0,0.16907522419919643,0.0
2575,0.0,0.17101784179194857,0.0
2576,0.0,0.1709361823631786,0.0
2577,0.90320329,0.16913954670302597,0.0
2578,0.90320329,0.17075047312073222,0.0
2579,3.0749967000000002,0.17520434100078877,0.0
2580,1.9665199,0.1786135018109701,0.0
2581,0.11084768,0.1810846860028122,0.0
2582,1.0797385,0.18220224349398426,0.0
2583,0.11495315,0.18414320969566975,0.0
2584,2.1184222999999998,0.18537070481315732,0.0
2585,1.6709261000000002,0.18880967458434963,0.0
2586,1.7037698000000001,0.18995860583502727,0.0
2587,1.7037698000000001,0.1903697286098931,0.0
2588,2.5453911,0.19000025577624727,0.0
2589,0.98531268,0.18870926957126738,0.0
2590,0.32433209,0.18786469248832918,0.0
2591,0.0,0.18895908907095257,0.0
2592,0.27917193,0.18916072660566186,0.0
2593,0.045160165,0.18997950210120024,0.0
2594,0.85393766,0.188721181378035,0.0
2595,2.5166527999999997,0.18890755528432088,0.0
2596,1.3260667,0.18792535542123867,0.0
2597,1.1618479,0.18760189143984848,0.0
2598,0.21758988,0.1902544808878178,0.0
2599,1.2891173999999999,0.18983631349087818,0.0
2600,1.0961604,0.19050063972768352,0.0
2601,0.79235562,0.1920113750484891,0.0
2602,0.0,0.1926914098290787,0.0
2603,0.0,0.19311244104345346,0.0
2604,0.55423838,0.19238251039047774,0.0
2605,4.565282099999999,0.19152716933912833,0.0
2606,2.9230943,0.19140574870699487,0.0
2607,0.21348441,0.1921924372327728,0.0
2608,1.083844,0.19241907863992402,0.0
2609,1.9624144000000001,0.1923562009811766,0.0
2610,0.85393766,0.19326133365555404,0.0
2611,0.11495315,0.19402974215863011,0.0
2612,0.62403137,0.19581030505508396,0.0
2613,1.3055393,0.1952159764205649,0.0
2614,0.090320329,0.19833524445358927,0.0
2615,0.24222270000000004,0.20006971805465354,0.0
2616,0.64455871,0.2012022131802313,0.0
2617,0.0,0.20180415981498337,0.0
2618,0.45160165,0.20319891885396077,0.0
2619,0.17803538,0.20316693286521392,0.0
2620,0.024632817,0.20320625700326414,0.0
2621,0.74719545,0.2025910081329023,0.0
2622,0.0,0.20342271838597736,0.0
2623,1.6627151999999998,0.20418390478532172,0.0
2624,0.72256263,0.20476675131699654,0.0
2625,4.2696883,0.20577573242352015,0.0
2626,1.880305,0.2073652221533284,0.0
2627,0.70614076,0.20921502853544935,0.0
2628,0.0,0.21141002648652746,0.0
2629,0.0,0.2151027110225345,0.0
2630,0.0,0.21650102426906023,0.0
2631,0.0,0.2175743023005599,0.0
2632,0.0,0.21971024256733226,0.0
2633,0.0,0.21964241143430718,0.0
2634,0.0,0.21820897074535692,0.0
2635,0.0,0.2192847293303222,0.0
2636,0.0,0.21989144104720046,0.0
2637,0.0,0.22218140776578615,0.0
2638,0.0,0.22474944236583425,0.0
2639,0.0,0.22738882862264423,0.0
2640,0.0,0.22730729351084414,0.0
2641,0.0,0.2267170402144276,0.0
2642,0.0,0.22679204301572706,0.0
2643,0.0,0.22758023478050216,0.0
2644,1.0633166,0.22851970627878762,0.0
2645,0.0,0.23005691173158327,0.0
2646,1.0633166,0.23324659832698144,0.0
2647,2.3893833,0.2343340412629753,0.0
2648,0.47212899,0.23458992292125674,0.0
2649,0.0,0.23663628423773078,0.0
2650,0.0,0.23860861601287287,0.0
2651,0.0,0.2398722202779845,0.0
2652,0.0,0.241127174256102,0.0
2653,0.0,0.24003348933894386,0.0
2654,0.70614076,0.2398802978070655,0.0
2655,3.095524,0.23745187931169787,0.0
2656,0.0,0.23796455370094233,0.0
2657,1.1084768,0.23663848634804177,0.0
2658,2.0075746,0.23713203591889037,0.0
2659,1.00584,0.24076425484862554,0.0
2660,1.2603791000000002,0.24444874623841506,0.0
2661,0.0,0.24648833176335808,0.0
2662,0.0,0.24682027074497476,0.0
2663,0.0,0.24618312756421346,0.0
2664,0.23811723,0.24600882736132765,0.0
2665,2.7137153,0.24681412856338178,0.0
2666,0.0,0.2474872490405777,0.0
2667,1.9542035,0.24918874110927455,0.0
2668,3.629235,0.24917763069348828,0.0
2669,3.629235,0.24809319982795017,0.0
2670,1.6462933000000002,0.24602545757053426,0.0
2671,0.0,0.2453079382724162,0.0
2672,0.0,0.24512788164646743,0.0
2673,0.0,0.2451943281467776,0.0
2674,4.1588406,0.24618202501442732,0.0
2675,0.0,0.24695632611039983,0.0
2676,1.6011331,0.24645957917218433,0.0
2677,0.0,0.24850831432531045,0.0
2678,0.0,0.24807244239402582,0.0
2679,0.0,0.2462268905994541,0.0
2680,0.0,0.24723527218256186,0.0
2681,0.0,0.25096486438144566,0.0
2682,0.0,0.2530915975434369,0.0
2683,0.0,0.25982120432962436,0.0
2684,0.0,0.2562481218800754,0.0
2685,0.0,0.25796023912993266,0.0
2686,0.0,0.25617559361507153,0.0
2687,0.0,0.2555637241227775,0.0
2688,1.0879493999999998,0.25651650595115055,0.0
2689,5.053833,0.25580096518072876,0.0
2690,1.3014337999999999,0.2591400055158997,0.0
2691,13.084131,0.2590523604643746,0.0
2692,0.0,0.26090252079221576,0.0
2693,3.7852428999999996,0.2624310245447991,0.0
2694,0.0,0.26360114056991,0.0
2695,3.0380474,0.2640888914762594,0.0
2696,0.0,0.2655725582932523,0.0
2697,0.0,0.2666307546858069,0.0
2698,0.0,0.26962215772870257,0.0
2699,2.3278012,0.27326589330563406,0.0
2700,0.0,0.27642230146818886,0.0
2701,0.0,0.278192365332821,0.0
2702,1.1166877,0.27210155211224113,0.0
2703,0.42696883,0.2771109455935898,0.0
2704,0.0,0.27622602887949804,0.0
2705,1.1618479,0.276098250648139,0.0
2706,0.90320329,0.2737772168146221,0.0
2707,2.8450903999999997,0.27323157206176635,0.0
2708,7.6895444,0.2733728935613355,0.0
2709,10.908232,0.27596949213141325,0.0
2710,4.9799345,0.2739592893418656,0.0
2711,2.9107779,0.27607043537355147,0.0
2712,9.483634599999998,0.27546080012835006,0.0
2713,3.7565046000000004,0.277229618650033,0.0
2714,1.6914533999999999,0.27789621740339077,0.0
2715,0.94425799,0.28051707657116115,0.0
2716,0.18064066,0.28090524287377017,0.0
2717,2.2046371,0.2804149757085613,0.0
2718,5.0415166,0.2796807943359509,0.0
2719,0.0,0.27668052666525883,0.0
2720,0.0,0.2714096418204254,0.0
2721,0.0,0.2709996686754211,0.0
2722,0.0,0.27385012698617234,0.0
2723,0.0,0.2709270612030631,0.0
2724,0.0,0.27003045368712514,0.0
2725,0.0,0.27081216621080456,0.0
2726,0.0,0.27152724310847703,0.0
2727,0.0,0.2716485539531555,0.0
2728,0.0,0.2705958880889542,0.0
2729,0.0,0.2675461520836037,0.0
2730,0.0,0.26844695793976386,0.0
2731,3.9043015,0.266849495898341,0.0
2732,0.0,0.2678938254832004,0.0
2733,0.0,0.26668096627441784,0.0
2734,0.0,0.2661154309358962,0.0
2735,0.0,0.2634369856055046,0.0
2736,0.0,0.26266296810432244,0.0
2737,0.0,0.26255863559150566,0.0
2738,0.0,0.26202443987071555,0.0
2739,0.0,0.2610724594259084,0.0
2740,0.0,0.26088549910121595,0.0
2741,0.0,0.2610153300520771,0.0
2742,0.0,0.2600707566632788,0.0
2743,0.0,0.2615151518761436,0.0
2744,0.0,0.2607457621148797,0.0
2745,0.0,0.2590150063122573,0.0
2746,0.0,0.257580726810459,0.0
2747,0.0,0.256417737706861,0.0
2748,0.0,0.2543407401301954,0.0
2749,0.0,0.2530522605174847,0.0
2750,0.0,0.25031053459954766,0.0
2751,0.0,0.24828506793709193,0.0
2752,0.0,0.24776655518535443,0.0
2753,0.0,0.24860965591956888,0.0
2754,0.0,0.2503363735366689,0.0
2755,0.0,0.25188646413449217,0.0
2756,0.0,0.25289789928147227,0.0
2757,0.0,0.25601338509494814,0.0
2758,0.0,0.25717404826482737,0.0
2759,0.0,0.2587329580270258,0.0
2760,0.0,0.25899676415945416,0.0
2761,0.0,0.2596199413518298,0.0
2762,0.0,0.25893017478153973,0.0
2763,0.0,0.26189057683519384,0.0
2764,0.0,0.26872218210197796,0.0
2765,0.0,0.27060693448683265,0.0
2766,0.0,0.2698826615345474,0.0
2767,0.0,0.2702364605875011,0.0
2768,0.0,0.26776767637230076,0.0
2769,0.0,0.2656314894808066,0.0
2770,0.0,0.2638367318696698,0.0
2771,2.7219263,0.2613633620689217,0.0
2772,2.7219263,0.2602195391019121,0.0
2773,0.0,0.2625122596659821,0.0
2774,0.0,0.26493737733644973,0.0
2775,0.0,0.26645162426481706,0.0
2776,0.0,0.26893019482918906,0.0
2777,0.0,0.27245688330202333,0.0
2778,0.0,0.27424148618688476,0.0
2779,0.0,0.27611415076851364,0.0
2780,0.0,0.275988399161332,0.0
2781,0.0,0.2714747032138312,0.0
2782,0.0,0.26738121300497364,0.0
2783,0.0,0.26511388864644747,0.0
2784,0.0,0.26089813444790516,0.0
2785,0.0,0.25989386839728046,0.0
2786,0.0,0.26042822215384176,0.0
2787,0.59939855,0.2618197688718213,0.0
2788,0.0,0.2619035339434864,0.0
2789,0.0,0.2624236329646872,0.0
2790,0.44749618,0.26540877052861167,0.0
2791,0.0,0.26597669233833654,0.0
2792,0.0,0.26730741679092873,0.0
2793,0.0,0.2666349769266313,0.0
2794,0.0,0.26614830116140986,0.0
2795,0.0,0.2661887904952161,0.0
2796,0.0,0.265523514646184,0.0
2797,0.0,0.26714501607729996,0.0
2798,0.0,0.26311405291203893,0.0
2799,0.0,0.2607053693752847,0.0
2800,0.0,0.2621523578348202,0.0
2801,0.0,0.26166159383161586,0.0
2802,0.0,0.26341588739950805,0.0
2803,0.0,0.2649135895681673,0.0
2804,0.0,0.26425410598951016,0.0
2805,0.0,0.2661345401787487,0.0
2806,0.0,0.26764185161407966,0.0
2807,0.0,0.269320630858694,0.0
2808,0.0,0.270855814910853,0.0
2809,0.0,0.2724956099593087,0.0
2810,0.0,0.2715840118481261,0.0
2811,0.0,0.27394753706407804,0.0
2812,0.0,0.27474547882964856,0.0
2813,0.0,0.27730832898167673,0.0
2814,0.0,0.27681679203868,0.0
2815,0.0,0.279605736883037,0.0
2816,0.0,0.27955104049898777,0.0
2817,0.0,0.2818455109503332,0.0
2818,0.0,0.2823256012972649,0.0
2819,0.0,0.2793101624092901,0.0
2820,0.0,0.27777529474150875,0.0
2821,0.0,0.2762195610034574,0.0
2822,0.0,0.27631849886443904,0.0
2823,0.0,0.2787981647064978,0.0
2824,0.0,0.2780961407558416,0.0
2825,0.0,0.2771621748148487,0.0
2826,0.0,0.2736248872694334,0.0
2827,0.0,0.27176978773412963,0.0
2828,0.0,0.2713186917096998,0.0
2829,0.0,0.26891103086012885,0.0
2830,0.0,0.2681630617844467,0.0
2831,0.0,0.2670648053640254,0.0
2832,0.0,0.2679364033960219,0.0
2833,0.0,0.26704147863789734,0.0
2834,0.0,0.26430522673547235,0.0
2835,0.0,0.2622143969455471,0.0
2836,0.0,0.26112786557371476,0.0
2837,0.0,0.2613203598259465,0.0
2838,0.0,0.26169927972247353,0.0
2839,0.0,0.26041116870290676,0.0
2840,0.0,0.26032851002787266,0.0
2841,0.0,0.2590533950194561,0.0
2842,0.0,0.25707162599348227,0.0
2843,0.0,0.2551524304636328,0.0
2844,0.0,0.2522379104578276,0.0
2845,0.0,0.2500075878626206,0.0
2846,0.0,0.2480551971952081,0.0
2847,0.0,0.2466330936774776,0.0
2848,0.0,0.24408161200007916,0.0
2849,0.0,0.24486705638013562,0.0
2850,0.0,0.24329409836497967,0.0
2851,0.0,0.24198559077732698,0.0
2852,0.0,0.23951349127495658,0.0
2853,0.0,0.23821922683311014,0.0
2854,0.0,0.2383734126175045,0.0
2855,0.0,0.24049035908260386,0.0
2856,0.0,0.2396207242174511,0.0
2857,0.0,0.23762172148759753,0.0
2858,0.0,0.23389780340731983,0.0
2859,0.0,0.23191777224219093,0.0
2860,0.0,0.23008459021317756,0.0
2861,0.065687512,0.22789595516890881,0.0
2862,0.0,0.22487698513278492,0.0
2863,0.0,0.2219023770842258,0.0
2864,0.0,0.22266883983407482,0.0
2865,0.0,0.22157629318540556,0.0
2866,0.0,0.22191904767761525,0.0
2867,0.0,0.22278504638208105,0.0
2868,0.0,0.22066763376639412,0.0
2869,0.0,0.21862980367849788,0.0
2870,0.0,0.2190000351950825,0.0
2871,0.0,0.21886963172172874,0.0
2872,0.0,0.21756561043929365,0.0
2873,0.0,0.21614151918448177,0.0
2874,0.0,0.21345696656499297,0.0
2875,0.0,0.21213656556941213,0.0
2876,0.0,0.2116702889939304,0.0
2877,0.0,0.21338868542064354,0.0
2878,0.0,0.2140921682845368,0.0
2879,0.0,0.21230547059736835,0.0
2880,0.0,0.21045187079975172,0.0
2881,0.0,0.20881049941000082,0.0
2882,0.0,0.21020971329627847,0.0
2883,0.0,0.20715326840230627,0.0
2884,0.0,0.2065586517179037,0.0
2885,0.0,0.20205069995797856,0.0
2886,0.0,0.20116733049862875,0.0
2887,0.0,0.19930169247376714,0.0
2888,0.10674221,0.19918965571152727,0.0
2889,0.0,0.19646038407639443,0.0
2890,0.0,0.19800296317449737,0.0
2891,0.024632817,0.19864904102880898,0.0
2892,0.0,0.1986705157661762,0.0
2893,0.23401176,0.19741479862660113,0.0
2894,0.0,0.19584713073802948,0.0
2895,0.0,0.19427479589492846,0.0
2896,0.0,0.19282238695397688,0.0
2897,0.0,0.19101279980038888,0.0
2898,0.0,0.19102979400531966,0.0
2899,0.0,0.19139280829097274,0.0
2900,0.0,0.19490054983080568,0.0
2901,0.0,0.1935814006374113,0.0
2902,0.0,0.1941526478672745,0.0
2903,0.0,0.19486683496902638,0.0
2904,0.0,0.19550519902166485,0.0
2905,0.0,0.19479192823847977,0.0
2906,0.0,0.1939367432566466,0.0
2907,0.0,0.19406401958434966,0.0
2908,0.0,0.19323111913475485,0.0
2909,0.50907822,0.19255376682796616,0.0
2910,0.0,0.19161090882009166,0.0
2911,0.0,0.18948116844521884,0.0
2912,0.0,0.18974341112564866,0.0
2913,0.0,0.18935224759365138,0.0
2914,0.0,0.18885370755832817,0.0
2915,0.0,0.1878033385070734,0.0
2916,0.0,0.18729769022859416,0.0
2917,0.0,0.18651890499831814,0.0
2918,0.0,0.18617841268934449,0.0
2919,0.0,0.18234942249292857,0.0
2920,0.0,0.18049344828280697,0.0
2921,0.0,0.17986043782753836,0.0
2922,0.0,0.17998765597362987,0.0
2923,0.0,0.17928742258101463,0.0
2924,0.0,0.17839307394724366,0.0
2925,0.0,0.1771647866967382,0.0
2926,0.0,0.1767903347671722,0.0
2927,0.0,0.1790195603711889,0.0
2928,0.0,0.18084605480021737,0.0
2929,0.0,0.18439922874228373,0.0
2930,0.0,0.1865363985550808,0.0
2931,0.0,0.18753962945845182,0.0
2932,0.0,0.19016312911088606,0.0
2933,0.0,0.1917636148372174,0.0
2934,0.0,0.19355181404818816,0.0
2935,0.0,0.19432209925383448,0.0
2936,0.061582042999999996,0.19590130332215863,0.0
2937,1.6216605,0.19927177792386763,0.0
