timestamp,score,value,anomaly
3121,0.0,0.6787106518558361,0.0
3122,0.0,0.6772805614777646,0.0
3123,0.0,0.6755667472289869,0.0
3124,0.0,0.6848018176075792,0.0
3125,0.0,0.6756395384124172,0.0
3126,0.0,0.673747686660778,0.0
3127,0.0,0.6756457891279906,0.0
3128,0.0,0.6612394576692735,0.0
3129,0.0,0.6633504750124439,0.0
3130,0.0,0.668181359066068,0.0
3131,0.0,0.6765989625814426,0.0
3132,0.0,0.6854438615601467,0.0
3133,0.0,0.6859634211282619,0.0
3134,0.0,0.6669613337931029,0.0
3135,0.0,0.6705099308820002,0.0
3136,0.0,0.6737134339030594,0.0
3137,0.0,0.6686995318237381,0.0
3138,0.0,0.6731812849648696,0.0
3139,0.0,0.6672321207689778,0.0
3140,0.0,0.6679998412586592,0.0
3141,0.0,0.6856805573074534,0.0
3142,0.0,0.6784250291566315,0.0
3143,0.0,0.6773139449399788,0.0
3144,0.0,0.6735935750278625,0.0
3145,0.0,0.6817151302074222,0.0
3146,0.0,0.6818808497879919,0.0
3147,0.0,0.6759785540729227,0.0
3148,0.0,0.7007618324143386,0.0
3149,0.0,0.7061974127142053,0.0
3150,2.3739787999999997,0.7068840092951436,0.0
3151,0.0,0.7166787444992724,0.0
3152,0.0,0.718406719831851,0.0
3153,0.0,0.7243486851999128,0.0
3154,0.0,0.7327106044072091,0.0
3155,0.0,0.728412468578795,0.0
3156,0.0,0.7252372075287377,0.0
3157,15.152567000000001,0.716437212402593,0.0
3158,0.0,0.7104764107432238,0.0
3159,0.0,0.7121342720879597,0.0
3160,1.6610455000000002,0.7172166756172615,0.0
3161,0.0,0.6975845951873888,0.0
3162,0.0,0.6947428301823758,0.0
3163,0.0,0.6955338660718637,0.0
3164,0.0,0.694514189452457,0.0
3165,0.0,0.6923725979372088,0.0
3166,0.0,0.695167430622015,0.0
3167,0.0,0.6886713082694514,0.0
3168,0.0,0.6687869207773913,0.0
3169,0.0,0.658759930868237,0.0
3170,0.0,0.6541238046712681,0.0
3171,0.0,0.6407774461179179,0.0
3172,0.0,0.6424281955110535,0.0
3173,0.0,0.6379865143786702,0.0
3174,0.0,0.6256145462099857,0.0
3175,0.0,0.6227331807755073,0.0
3176,0.0,0.6217816065965158,0.0
3177,0.0,0.6363054724999418,0.0
3178,0.0,0.6410304392145499,0.0
3179,0.0,0.631612924997606,0.0
3180,0.0,0.6259737327891084,0.0
3181,2.6565734,0.6274816490155233,0.0
3182,0.0,0.6173358925278257,0.0
3183,0.0,0.6106590775707558,0.0
3184,0.0,0.6085810361178285,0.0
3185,0.0,0.6108888234772426,0.0
3186,21.101701000000002,0.6118497930155858,0.0
3187,10.180963,0.6160723577553742,0.0
3188,0.0,0.6238960627917494,0.0
3189,4.6967752,0.6238047479140018,0.0
3190,0.0,0.6191116146155564,0.0
3191,0.0,0.6255668846220365,0.0
3192,0.0,0.621708813974306,0.0
3193,0.75400169,0.6173992049617336,0.0
3194,8.2141565,0.6185532037320393,0.0
3195,8.9801213,0.6188874079031181,0.0
3196,0.0,0.6238885255694953,0.0
3197,5.8010493,0.6168225692129206,0.0
3198,0.0,0.6108473589249345,0.0
3199,0.0,0.6134210233738816,0.0
3200,0.0,0.6093331885258155,0.0
3201,3.0108335,0.6117623278679118,0.0
3202,0.0,0.6206992470016,0.0
3203,0.0,0.628144914766317,0.0
3204,0.0,0.6259348287524779,0.0
3205,7.856878699999999,0.6197710852962188,0.0
3206,1.3632601,0.6163559119977176,0.0
3207,0.0,0.6186346300624147,0.0
3208,0.00043110445,0.6132575386573135,0.0
3209,0.0,0.6124384482176912,0.0
3210,4.5108615,0.6170079314046297,0.0
3211,0.31104186,0.6116427346540964,0.0
3212,6.3904769,0.6057866992007565,0.0
3213,0.0,0.6095749720377468,0.0
3214,0.0,0.6131699424832214,0.0
3215,0.0,0.615783284122586,0.0
3216,0.0,0.6111078350069991,0.0
3217,0.0,0.6088367224574857,0.0
3218,0.0,0.6115974134013319,0.0
3219,0.0,0.6113241120119596,0.0
3220,0.0,0.6151340157812296,0.0
3221,0.0,0.6127309225068841,0.0
3222,0.0,0.6082419985555894,0.0
3223,0.0,0.6068110688738625,0.0
3224,0.0,0.6088598450270519,0.0
3225,0.0,0.6125045256709392,0.0
3226,0.0,0.6096310610597934,0.0
3227,0.0,0.6100558224360744,0.0
3228,0.0,0.6107960591291931,0.0
3229,7.562757700000001,0.6130399525274542,0.0
3230,0.67198407,0.614594811655506,0.0
3231,0.0,0.619233970780012,0.0
3232,5.868517199999999,0.6238473344829238,0.0
3233,7.1143012,0.6201640463355931,0.0
3234,9.8744475,0.61923000076336,0.0
3235,0.0,0.6209261823738697,0.0
3236,5.8880246,0.6248155685766731,0.0
3237,1.3255384,0.6252870683493423,0.0
3238,3.1005032000000003,0.6228920591575751,0.0
3239,0.0,0.6249221803657372,0.0
3240,0.42981114,0.6188881734981875,0.0
3241,3.6627712,0.615494421857087,0.0
3242,0.0,0.6187547899339774,0.0
3243,0.0,0.6136944584241069,0.0
3244,1.0274297,0.6105584635255991,0.0
3245,4.685135400000001,0.6081310601385649,0.0
3246,0.0,0.6102280685415434,0.0
3247,0.0,0.6036736195152469,0.0
3248,1.5238465,0.5999953404100027,0.0
3249,0.0,0.599412270860824,0.0
3250,0.0,0.6016075052064656,0.0
3251,0.0,0.600701824498837,0.0
3252,0.0,0.5949295063459662,0.0
3253,0.0,0.5946228334740141,0.0
3254,2.7486142000000005,0.5969386777344687,0.0
3255,0.0,0.5950171733437141,0.0
3256,0.0,0.5882624498488569,0.0
3257,0.0,0.5891055085608798,0.0
3258,0.084065368,0.5943092206350492,0.0
3259,3.494856,0.5895925496917358,0.0
3260,0.0,0.5938333416088283,0.0
3261,0.0,0.6013586788253177,0.0
3262,0.0,0.6027259102378805,0.0
3263,4.816514499999999,0.6064608775409469,0.0
3264,0.0,0.6050751276308347,0.0
3265,0.0,0.5978324474994515,0.0
3266,0.0,0.5946909046573422,0.0
3267,7.4745968,0.597084763162274,0.0
3268,0.0,0.5965566749861821,0.0
3269,2.5026691000000003,0.5929489798322516,0.0
3270,11.304098,0.5892617414723877,0.0
3271,4.7164983,0.5888212071838307,0.0
3272,4.322361,0.5929670807171876,0.0
3273,0.0,0.5992202528247287,0.0
3274,0.0,0.5977363093536142,0.0
3275,0.0,0.5976159226507316,0.0
3276,0.0,0.5998435198931195,0.0
3277,0.0,0.6006348928386955,0.0
3278,0.0,0.5971919772347366,0.0
3279,0.0,0.6005354872607369,0.0
3280,0.0,0.6007329365196633,0.0
3281,0.0,0.5948642456169116,0.0
3282,7.8567709,0.5950199281756815,0.0
3283,0.0,0.5925594754008557,0.0
3284,0.0,0.5942532641481758,0.0
3285,0.0,0.6015117925239786,0.0
3286,0.0,0.6034702048514472,0.0
3287,0.0,0.6042161237545651,0.0
3288,2.6618543999999997,0.6071273649494335,0.0
3289,5.579461599999999,0.6097580023423236,0.0
3290,0.0,0.6119377545798954,0.0
3291,8.3070595,0.6144775828718892,0.0
3292,0.0,0.6148552427998808,0.0
3293,3.2408277,0.6093357081451247,0.0
3294,7.0601975999999995,0.6087680858121455,0.0
3295,3.8546127,0.6092562681644603,0.0
3296,3.0455374,0.6131956882354374,0.0
3297,2.9432579,0.6144330343325839,0.0
3298,4.0095947,0.6173896010186649,0.0
3299,3.9527967000000004,0.6164291821187625,0.0
3300,8.4314331,0.6138424489610109,0.0
3301,1.6217072,0.6166770355387673,0.0
3302,0.0,0.615062221577353,0.0
3303,0.0,0.6161157739772368,0.0
3304,0.0,0.6141214163859199,0.0
3305,5.0127748,0.6121693001443418,0.0
3306,4.3786202,0.6125375453663788,0.0
3307,8.3479066,0.6119975269714744,0.0
3308,1.8337028000000002,0.6132748325466943,0.0
3309,0.0,0.615844666695408,0.0
3310,5.2511756,0.6118155200525275,0.0
3311,3.8560138,0.6103396218753544,0.0
3312,3.0937132999999997,0.6071471351392231,0.0
3313,0.0,0.6079595143822877,0.0
3314,3.3313597,0.6101975883317696,0.0
3315,5.9000956,0.6093084449967923,0.0
3316,2.4679652,0.6095626063372901,0.0
3317,6.0144459999999995,0.6066086854769926,0.0
3318,11.119046,0.6036552080298453,0.0
3319,0.0,0.6042772330834782,0.0
3320,4.755836599999999,0.6061118410267664,0.0
3321,0.0,0.6052705257218541,0.0
3322,0.0,0.6043691371433895,0.0
3323,5.089403599999999,0.6033736396397664,0.0
3324,0.0,0.6055523736508613,0.0
3325,4.238403400000001,0.6037493241875487,0.0
3326,0.0,0.6024355753637062,0.0
3327,0.0,0.6005595373333389,0.0
3328,0.0,0.5967787068750746,0.0
3329,2.1178006000000003,0.5916097204206833,0.0
3330,0.0,0.5948650797779047,0.0
3331,0.019076372,0.5962300993660761,0.0
3332,0.0,0.6009403296369011,0.0
3333,2.8058433,0.6037464076231781,0.0
3334,0.0,0.60193108564421,0.0
3335,0.54717933,0.6017082207029933,0.0
3336,0.0,0.6000782166893869,0.0
3337,0.0,0.6029605871720723,0.0
3338,0.0,0.6042223788874809,0.0
3339,1.6773197,0.6039694097108527,0.0
3340,7.9817912,0.6044914909909348,0.0
3341,4.8747136,0.6073333300789459,0.0
3342,3.9245593999999997,0.6076868195881832,0.0
3343,0.0,0.6093336689129302,0.0
3344,0.0,0.6083306098271137,0.0
3345,0.0,0.6114259773294469,0.0
3346,2.9426112,0.6117780495807955,0.0
3347,3.1399493,0.6120299062035358,0.0
3348,0.78288569,0.6158659963727636,0.0
3349,5.6912254,0.6178509673224388,0.0
3350,8.4956677,0.6174881893968017,0.0
3351,1.0115866,0.6158750854224273,0.0
3352,3.6525324999999995,0.6180400028927404,0.0
3353,0.087837532,0.6149760482987082,0.0
3354,7.736385,0.6166412814264292,0.0
3355,3.5515462999999996,0.6204242315063659,0.0
3356,0.0,0.6220734044683912,0.0
3357,8.358468700000001,0.6199982806629424,0.0
3358,4.633833999999999,0.6189462346665088,0.0
3359,2.7824558999999995,0.6215538829393679,0.0
3360,4.4392981,0.6191726465437908,0.0
3361,11.094913,0.6155252179308853,0.0
3362,0.0,0.6177786320803825,0.0
3363,4.049040799999999,0.6180990877896169,0.0
3364,4.7574532,0.6235004646423238,0.0
3365,3.1670011000000002,0.6221537953015502,0.0
3366,0.0,0.6235669393006229,0.0
3367,0.0,0.6261199682463856,0.0
3368,7.200522099999999,0.6256929574875687,0.0
3369,0.0,0.6252900349522583,0.0
3370,0.0,0.6270238088311232,0.0
3371,4.7323414,0.6270838231950505,0.0
3372,3.9968772000000006,0.6226096520772845,0.0
3373,14.36537,0.6226020626709714,0.0
3374,3.1049221,0.6195386146110349,0.0
3375,5.3975355,0.6203602055990154,0.0
3376,4.1063777,0.619250172869143,0.0
3377,5.8587095,0.6197790724008879,0.0
3378,0.82901386,0.6201147120958589,0.0
3379,6.076417299999999,0.6173686056939724,0.0
3380,4.2196504,0.6183527276491533,0.0
3381,0.0,0.6203961385316099,0.0
3382,0.0,0.6198042896709132,0.0
3383,0.0,0.620136934521733,0.0
3384,5.975,0.6140917296688185,0.0
3385,0.0,0.6138128974318205,0.0
3386,0.0,0.6134052095945783,0.0
3387,0.0,0.609182938198827,0.0
3388,0.0,0.6069643809970896,0.0
3389,0.0,0.6063817745361515,0.0
3390,0.0,0.6020396170157857,0.0
3391,0.0,0.6003241950555982,0.0
3392,1.8407082,0.6002653208939156,0.0
3393,0.0,0.600349425184949,0.0
3394,0.0,0.6038523411027017,0.0
3395,2.7668284,0.6006262237024641,0.0
3396,0.0,0.6027924610163201,0.0
3397,0.0,0.6023659627520329,0.0
3398,0.0,0.6028238839161147,0.0
3399,0.0,0.6039603205952644,0.0
3400,0.0,0.6046781462862145,0.0
3401,0.0,0.6070684491393727,0.0
3402,0.0,0.6104531392501403,0.0
3403,3.4742707999999998,0.6096496224654068,0.0
3404,0.0,0.612868896586472,0.0
3405,3.0458607000000004,0.6111772290033699,0.0
3406,0.0,0.607766282298102,0.0
3407,0.0,0.60861544132331,0.0
3408,2.4867182999999997,0.607917732463025,0.0
3409,2.9986547999999997,0.6066860189092916,0.0
3410,10.594823,0.6054070976204939,0.0
3411,12.321073,0.6059100297536026,0.0
3412,5.206232900000001,0.6066398750616117,0.0
3413,9.4931356,0.6089851369479583,0.0
3414,0.0,0.6084379862461722,0.0
3415,0.0,0.6093875683866045,0.0
3416,0.0,0.6059065182882378,0.0
3417,2.3609435000000003,0.6053097393889437,0.0
3418,0.40965701,0.6070087613111504,0.0
3419,0.0,0.6073115185860196,0.0
3420,2.9136194,0.6051254255337041,0.0
3421,2.0529194,0.6025017109197911,0.0
3422,1.9350123,0.5985925704792149,0.0
3423,0.52142084,0.5976047893917324,0.0
3424,0.0,0.5949796574961452,0.0
3425,0.0,0.5966353045957132,0.0
3426,0.0,0.6005864052499098,0.0
3427,2.3480103999999997,0.6029226512970315,0.0
3428,0.08772975599999999,0.600765916007799,0.0
3429,0.0,0.600634454632796,0.0
3430,0.0,0.6032657174771595,0.0
3431,0.0,0.602973579993473,0.0
3432,0.0,0.5997525251894734,0.0
3433,0.0,0.5987343613321503,0.0
3434,0.0,0.5978805426869528,0.0
3435,4.5097837,0.5980660960408689,0.0
3436,2.5420074,0.6000493179450412,0.0
3437,0.0,0.6030929142322281,0.0
3438,0.0,0.6013371190802304,0.0
3439,0.0,0.5993450768983488,0.0
3440,0.0,0.6001407373945149,0.0
3441,0.0,0.6010945757662599,0.0
3442,0.0,0.5996448637121304,0.0
3443,0.0,0.6002978608931753,0.0
3444,0.0,0.6015463864171301,0.0
3445,0.0,0.6022578321648032,0.0
3446,0.0,0.6019209987306061,0.0
3447,0.0,0.6016736665256954,0.0
3448,0.0,0.6066211773682874,0.0
3449,0.0,0.6047300588327121,0.0
3450,0.0,0.603207975912048,0.0
3451,0.0,0.6016474187219318,0.0
3452,0.0,0.6019619129339013,0.0
3453,0.23937075,0.6001715735481414,0.0
3454,0.57196783,0.6012878284627079,0.0
3455,3.7859593,0.6027872002927002,0.0
3456,1.5879733,0.6062177418966791,0.0
3457,6.7348216,0.6062267621706005,0.0
3458,0.0,0.6065195529288829,0.0
3459,0.0,0.6083910350406919,0.0
3460,0.0,0.6110219339733121,0.0
3461,0.0,0.6079169106715728,0.0
3462,0.0,0.6073771387679467,0.0
3463,0.52885739,0.6041672502171117,0.0
3464,2.6640099999999998,0.602892426855065,0.0
3465,5.2337158,0.6051326767414029,0.0
3466,0.0,0.6060283673745349,0.0
3467,0.0,0.6065038622946365,0.0
3468,0.0,0.6011123700662231,0.0
3469,1.7569483,0.6020853788487829,0.0
3470,0.0,0.5998060643936313,0.0
3471,0.0,0.6028980996164097,0.0
3472,0.0,0.6028282746343988,0.0
3473,0.0,0.6028275745960227,0.0
3474,5.7273304000000005,0.6012939602616159,0.0
3475,4.070919399999999,0.5993535959352747,0.0
3476,0.82761277,0.5965300835528897,0.0
3477,0.0,0.5951845959130208,0.0
3478,0.0,0.5947577937691683,0.0
3479,0.0,0.5972715459172664,0.0
3480,4.059064,0.5991007481660168,0.0
3481,0.0,0.6015187571293951,0.0
3482,0.0,0.6057521193623228,0.0
3483,0.0,0.6094380641300813,0.0
3484,0.0,0.6095642561362964,0.0
3485,0.0,0.6095682433324271,0.0
3486,0.0,0.6066385069309331,0.0
3487,0.0,0.6033543861788098,0.0
3488,2.0416029,0.603209663412889,0.0
3489,6.925692999999999,0.6030086956636127,0.0
3490,0.0,0.6054740574971587,0.0
3491,1.7161191000000002,0.5994271963307765,0.0
3492,0.0,0.5980133887678841,0.0
3493,0.0,0.5991988905706254,0.0
3494,5.8723971,0.5984505751357573,0.0
3495,0.0,0.5988935768520224,0.0
3496,0.0,0.6005257371363071,0.0
3497,0.0,0.6043315939627489,0.0
3498,0.0,0.6076165838754795,0.0
3499,0.0,0.6070678440696752,0.0
3500,0.0,0.6057101556702865,0.0
3501,0.0,0.604164952903289,0.0
3502,0.0,0.6011621369890333,0.0
3503,0.0,0.6005042312722181,0.0
3504,0.0,0.6003757182224569,0.0
3505,0.0,0.596774718326173,0.0
3506,0.0,0.5970513566830353,0.0
3507,0.0,0.5968331953178172,0.0
3508,0.0,0.5955385812541942,0.0
3509,1.7885446,0.5958194494846774,0.0
3510,0.0,0.5997130195154222,0.0
3511,0.0,0.6032178953885042,0.0
3512,0.0,0.6046580687727001,0.0
3513,0.0,0.603316240193544,0.0
3514,0.0,0.604365311204519,0.0
3515,0.0,0.6040034304556708,0.0
3516,0.0,0.6050647500419936,0.0
3517,0.0,0.6050572580216913,0.0
3518,0.0,0.605490904840779,0.0
3519,3.3144388,0.6027213355792116,0.0
3520,0.0,0.6037139865392869,0.0
3521,0.0,0.6065161498624821,0.0
3522,0.0,0.6076196451559477,0.0
3523,0.0,0.606299459605375,0.0
3524,0.0,0.6060577388088694,0.0
3525,0.0,0.6062398552445384,0.0
3526,0.0,0.6090820591182574,0.0
3527,0.0,0.6112751146404277,0.0
3528,0.0,0.6142586579362516,0.0
3529,3.2176558999999996,0.6164358455621701,0.0
3530,0.0,0.615290236223192,0.0
3531,0.0,0.6147387767831342,0.0
3532,0.0,0.6125361030479545,0.0
3533,0.0,0.6126843494774056,0.0
3534,0.0,0.6134808666533772,0.0
3535,8.1534785,0.6155225957957007,0.0
3536,0.61475495,0.6145826636978245,0.0
3537,0.0,0.6143589614384544,0.0
3538,3.5623239,0.6126930396975125,0.0
3539,1.2075236,0.6168178280956796,0.0
3540,0.0,0.6152879616155715,0.0
3541,0.0,0.6135667990023456,0.0
3542,0.0,0.6107377732434877,0.0
3543,0.0,0.6085614011390845,0.0
3544,0.0,0.6093952371885353,0.0
3545,0.0,0.6119880010918166,0.0
3546,0.0,0.6112012126807183,0.0
3547,0.0,0.610600378788443,0.0
3548,0.0,0.6086131842924158,0.0
3549,0.0,0.6056128187318452,0.0
3550,0.0,0.6043463897886244,0.0
3551,0.0,0.6046897600345935,0.0
3552,0.0,0.6119279178867983,0.0
3553,0.0,0.6141183126216034,0.0
3554,2.6563578999999997,0.6124025473033134,0.0
3555,3.3176721,0.6089143433599319,0.0
3556,0.0,0.6081187754565475,0.0
3557,0.0,0.6069774261934111,0.0
3558,0.0,0.6070013245286844,0.0
3559,0.0,0.6025967435500934,0.0
3560,0.0,0.6026283089028399,0.0
3561,6.3816392,0.6032021250018686,0.0
3562,1.1103094999999998,0.6063385976193092,0.0
3563,0.0,0.6082780836486117,0.0
3564,0.0,0.6083308365665936,0.0
3565,0.0,0.6027412535128965,0.0
3566,0.0,0.598605423810802,0.0
3567,0.0,0.5964322948606465,0.0
3568,0.0,0.5970096078268421,0.0
3569,0.0,0.5965599433350998,0.0
3570,0.0,0.5955490561948493,0.0
3571,0.0,0.5942277496663738,0.0
3572,0.0,0.5886991614337918,0.0
3573,0.0,0.5845163545213912,0.0
3574,0.0,0.5847540950400312,0.0
3575,0.0,0.5834656570963328,0.0
3576,0.0,0.5846109601079084,0.0
3577,0.0,0.5836835991909329,0.0
3578,0.0,0.5855411005196514,0.0
3579,0.0,0.5854320034041872,0.0
3580,0.0,0.5840768695921957,0.0
3581,0.0,0.5867518966246555,0.0
3582,0.0,0.5840880457212463,0.0
3583,0.0,0.5885801411394831,0.0
3584,0.0,0.5929883851437804,0.0
3585,0.0,0.5977987377086711,0.0
3586,0.0,0.6009712820566463,0.0
3587,1.9801705000000003,0.6007921346061637,0.0
3588,0.0,0.6014903249974071,0.0
3589,0.0,0.6028175312085401,0.0
3590,3.7007084000000003,0.6017818828672226,0.0
3591,0.0,0.6007606228534724,0.0
3592,8.2526326,0.5989242416092097,0.0
3593,9.5191097,0.6003518898233887,0.0
3594,4.6722023,0.6013493754895569,0.0
3595,5.4858042000000005,0.6068871748863257,0.0
3596,0.0,0.610731262913479,0.0
3597,0.79743546,0.6125408358442802,0.0
3598,2.8617791,0.6106537272592834,0.0
3599,0.0,0.6140743698750212,0.0
3600,0.0,0.6156939460894649,0.0
3601,0.0,0.6135475431453694,0.0
3602,0.51312208,0.6157592282777257,0.0
3603,4.7413946,0.6105440255209575,0.0
3604,6.7919429000000004,0.6055238840764892,0.0
3605,8.0999138,0.6020967725125952,0.0
3606,0.0,0.6004245211227758,0.0
3607,0.0,0.6002800498928371,0.0
3608,0.0,0.5991968524898851,0.0
3609,0.0,0.598635827921263,0.0
3610,0.0,0.6019413330947535,0.0
3611,0.0,0.6043600605870987,0.0
3612,0.0,0.6062203762466685,0.0
3613,0.0,0.6040379099577073,0.0
3614,0.0,0.6019275510166368,0.0
3615,0.0,0.598054779916226,0.0
3616,0.0,0.5916597187885845,0.0
3617,0.0,0.5908032505134753,0.0
3618,0.0,0.5917902351234425,0.0
3619,1.4038917,0.5923165933711353,0.0
3620,0.0,0.5933008113955459,0.0
3621,0.0,0.5960659193679162,0.0
3622,0.0,0.5965809823683548,0.0
3623,0.0,0.5981291631989769,0.0
3624,0.0,0.5995851028770213,0.0
3625,0.0,0.6008752176033404,0.0
3626,0.0,0.5995874166862503,0.0
3627,0.0,0.6037969314315519,0.0
3628,0.0,0.6062261995433366,0.0
3629,0.39489168,0.6066261120560451,0.0
3630,2.2691182999999997,0.6046914743573186,0.0
3631,0.0,0.6063183297239954,0.0
3632,0.0,0.6078690903690993,0.0
3633,0.0,0.6106354421441623,0.0
3634,0.0,0.6126791222518942,0.0
3635,0.0,0.6121253970801143,0.0
3636,4.8389319,0.6142871809943031,0.0
3637,2.7925869,0.6134099254907135,0.0
3638,0.7426851999999999,0.6124023277980569,0.0
3639,0.0,0.6129423472990723,0.0
3640,3.5496062999999993,0.6123151330058882,0.0
3641,0.15498205,0.6124459383698574,0.0
3642,0.0,0.6131966282037044,0.0
3643,2.2311811,0.6115017159139782,0.0
3644,0.0,0.6108749331162802,0.0
3645,0.0,0.6108273295673198,0.0
3646,0.0,0.6133404877090108,0.0
3647,0.0,0.6113727843008853,0.0
3648,0.41062699,0.6093503606620141,0.0
3649,0.0,0.6080396569007062,0.0
3650,1.8790765,0.6072433208926131,0.0
3651,0.0,0.6064144724257611,0.0
3652,0.0,0.6075409423739754,0.0
3653,0.0,0.6066038644220588,0.0
3654,0.0,0.6051802619418695,0.0
3655,0.49436903,0.6074213831891015,0.0
3656,0.0,0.6081787723746596,0.0
3657,0.0,0.6082648866716266,0.0
3658,0.0,0.6100155059401832,0.0
3659,0.0,0.6095381065021894,0.0
3660,0.48865690000000006,0.6083814201774359,0.0
3661,0.0,0.6085611934973542,0.0
3662,0.0,0.6062219683920462,0.0
3663,0.0,0.6089266538139385,0.0
3664,0.0,0.6107404828367151,0.0
3665,0.0,0.6116363949837474,0.0
3666,0.0,0.6112597494807617,0.0
3667,0.0,0.6085649380140359,0.0
3668,0.0,0.6093913551676517,0.0
3669,0.0,0.6091127754819216,0.0
3670,0.024572953999999998,0.6093630635604645,0.0
3671,0.0,0.6086031978602042,0.0
3672,0.0,0.6079935713083673,0.0
3673,0.0,0.6088373410463086,0.0
3674,0.0,0.6100611451019569,0.0
3675,0.0,0.6095217854434231,0.0
3676,0.0,0.6097673110806396,0.0
3677,0.0,0.6121398466910599,0.0
3678,0.0,0.6115735154517018,0.0
3679,0.0,0.608047473817746,0.0
3680,0.0,0.6062591545688323,0.0
3681,0.0,0.6028245610678932,0.0
3682,0.0,0.6009289072144486,0.0
3683,0.0,0.600618725043864,0.0
3684,0.0,0.6013205247163501,0.0
3685,0.0,0.6008227427880736,0.0
3686,1.360889,0.602669935707837,0.0
3687,0.0,0.6050950491908887,0.0
3688,0.0,0.6042747816953211,0.0
3689,0.0,0.6052140113088068,0.0
3690,0.0,0.6084181572444414,0.0
3691,0.0,0.60841842313497,0.0
3692,0.0,0.6054510772426308,0.0
3693,0.2594171,0.605009475015841,0.0
3694,0.0,0.6023175713287543,0.0
3695,2.4174182,0.6015557023187,0.0
3696,0.0,0.6012672133581665,0.0
3697,0.0,0.5977466768515008,0.0
3698,0.0,0.5973133546032854,0.0
3699,4.311906700000001,0.6013973783460737,0.0
3700,0.0,0.6049269460880287,0.0
3701,0.0,0.6056667431705802,0.0
3702,0.0,0.6096481143406655,0.0
3703,0.0,0.608960136443248,0.0
3704,0.0,0.6092880874431672,0.0
3705,0.0,0.6105231821346702,0.0
3706,0.0,0.6085535291142872,0.0
3707,0.0,0.6112958342400532,0.0
3708,3.4586433,0.6124689554652696,0.0
3709,1.9174448,0.6145401029837537,0.0
3710,0.0,0.6096278133719902,0.0
3711,0.0,0.6111644985364664,0.0
3712,0.0,0.6126698935564714,0.0
3713,2.4768029,0.6138599652919168,0.0
3714,0.0,0.6127526433235971,0.0
3715,0.0,0.6147291650362754,0.0
3716,6.6744669000000005,0.6146599034250709,0.0
3717,0.0,0.6162212361034484,0.0
3718,3.9657299,0.6159160309227527,0.0
3719,0.0,0.6144956899059474,0.0
3720,1.5965953000000002,0.6115984195698839,0.0
3721,0.0,0.611283570765261,0.0
3722,4.622625299999999,0.610716848772179,0.0
3723,0.0,0.6123614240714806,0.0
3724,5.281784,0.610008554973055,0.0
3725,0.90941484,0.6084131928746471,0.0
3726,0.0,0.6086230102447626,0.0
3727,0.0,0.6087940628131782,0.0
3728,0.0,0.6098673510079504,0.0
3729,0.0,0.6071031380403725,0.0
3730,0.0,0.6100681343559753,0.0
3731,0.0,0.6058202888741971,0.0
3732,0.0,0.6034614381343425,0.0
3733,0.0,0.6010745799066318,0.0
3734,0.0,0.6028870593562506,0.0
3735,0.0,0.6044209951616092,0.0
3736,6.3337866,0.6028269798876711,0.0
3737,2.4057784,0.6008471284146347,0.0
3738,0.0,0.600118472761858,0.0
3739,0.0,0.600402675068037,0.0
3740,0.0,0.6037515339100866,0.0
3741,0.0,0.6026701721461019,0.0
3742,0.0,0.6027597195216601,0.0
3743,0.0,0.6015411125049318,0.0
3744,10.984541,0.6009337619820642,0.0
3745,0.0,0.6021750094901033,0.0
3746,0.0,0.6046044717944479,0.0
3747,0.0,0.6015878501504324,0.0
3748,0.0,0.5999310719781876,0.0
3749,2.9253669999999996,0.5999795807989731,0.0
3750,0.0,0.598870249357034,0.0
3751,0.0,0.6008205096080297,0.0
3752,0.0,0.6001314612948905,0.0
3753,0.0,0.601151031278443,0.0
3754,0.0,0.6015142320913286,0.0
3755,0.19841582,0.5963341007472032,0.0
3756,0.0,0.5963793227030766,0.0
3757,0.0,0.5999266098412235,0.0
3758,0.0,0.6007833215571395,0.0
3759,0.0,0.6001413197610865,0.0
3760,0.0,0.6001335933820771,0.0
3761,0.0,0.6003310974144209,0.0
3762,0.0,0.6020365632809702,0.0
3763,0.0,0.6042854620803905,0.0
3764,0.0,0.6089299171258566,0.0
3765,0.0,0.6131912315151192,0.0
3766,0.0,0.6127032342101708,0.0
