timestamp,score,value,anomaly
3742,0.0,0.7368833713517545,0.0
3743,0.0,0.7499142949404056,0.0
3744,0.0,0.76133167273217,0.0
3745,0.0,0.7710431234854345,0.0
3746,0.0,0.7861945014263673,0.0
3747,0.0,0.8051054237307493,0.0
3748,0.0,0.8201952918401447,0.0
3749,0.0,0.8311318978038252,0.0
3750,0.0,0.8396434731725068,0.0
3751,0.0,0.8410404096521225,0.0
3752,0.0,0.8465939738041405,0.0
3753,0.0,0.8481014197405535,0.0
3754,0.0,0.8457518167229802,0.0
3755,0.0,0.8419030876755111,0.0
3756,0.0,0.8392978420314363,0.0
3757,0.0,0.8323829943968133,0.0
3758,0.0,0.8308601558911939,0.0
3759,0.0,0.832039022398075,0.0
3760,0.0,0.8379475863221507,0.0
3761,0.0,0.8478375472441024,0.0
3762,0.0,0.8538554301923917,0.0
3763,0.0,0.8531073037966009,0.0
3764,0.0,0.8483314952681057,0.0
3765,0.0,0.8429373257621644,0.0
3766,0.0,0.8377654437760232,0.0
3767,0.0,0.8332196986868735,0.0
3768,0.0,0.8251288445290339,0.0
3769,0.0,0.8160735184947804,0.0
3770,0.0,0.8100055872748996,0.0
3771,0.0,0.8001976143768711,0.0
3772,0.0,0.7904489933822035,0.0
3773,0.0,0.7833154328532473,0.0
3774,0.0,0.780209815497673,0.0
3775,0.0,0.7762827704442878,0.0
3776,0.0,0.775005363721017,0.0
3777,0.0,0.7784414084634995,0.0
3778,0.0,0.7799759955432103,0.0
3779,0.0,0.7814692529178465,0.0
3780,0.0,0.7740181638050281,0.0
3781,0.0,0.7593132442530186,0.0
3782,0.0,0.7457378782414217,0.0
3783,0.0,0.7360191329959229,0.0
3784,0.0,0.7287312246845196,0.0
3785,0.0,0.7360191329959229,0.0
3786,0.0,0.7287312246845196,0.0
3787,0.0,0.7208422041152192,0.0
3788,0.0,0.7110919493425585,0.0
3789,0.0,0.6996371618674823,0.0
3790,0.0,0.6921117381102108,0.0
3791,0.0,0.6869273795487248,0.0
3792,0.0,0.6796100686587025,0.0
3793,0.0,0.6716058330056845,0.0
3794,0.0,0.6624997821533029,0.0
3795,0.0,0.6534182241884718,0.0
3796,0.0,0.6428394758037663,0.0
3797,0.0,0.6329631040144564,0.0
3798,0.0,0.621570891537135,0.0
3799,0.0,0.6083753948088094,0.0
3800,0.0,0.5952858902704239,0.0
3801,0.0,0.581242709219641,0.0
3802,0.0,0.5718602197849386,0.0
3803,0.0,0.5667229335479793,0.0
3804,0.0,0.5600298810579128,0.0
3805,0.0,0.5512959028691783,0.0
3806,0.0,0.5409771617006542,0.0
3807,0.0,0.5314529943230135,0.0
3808,0.0,0.5220006365899343,0.0
3809,0.0,0.5125646248074099,0.0
3810,0.0,0.5031907065172027,0.0
3811,0.0,0.49223423778032016,0.0
3812,0.0,0.4822840363574872,0.0
3813,0.0,0.47548783739930633,0.0
3814,0.0,0.46971596371895985,0.0
3815,0.0,0.4639427729288496,0.0
3816,0.0,0.4608355795653216,0.0
3817,0.0,0.45699434291494606,0.0
3818,0.0,0.45252350914400236,0.0
3819,0.0,0.44955596734413283,0.0
3820,0.0,0.4462584807607615,0.0
3821,0.0,0.4435466078064342,0.0
3822,0.0,0.4410550821262506,0.0
3823,0.0,0.43770479897403836,0.0
3824,0.0,0.43522981339170325,0.0
3825,0.0,0.43342374347336665,0.0
3826,0.0,0.43319955740498933,0.0
3827,0.0,0.433304589861152,0.0
3828,0.0,0.4351972206973851,0.0
3829,0.0,0.4373739870352519,0.0
3830,0.0,0.4394423204452582,0.0
3831,0.0,0.4427638513682594,0.0
3832,0.0,0.44637903847662425,0.0
3833,0.0,0.449392282384701,0.0
3834,0.0,0.4523067160402255,0.0
3835,0.0,0.4545033229416529,0.0
3836,0.0,0.45481477411436805,0.0
3837,0.0,0.4551681677813439,0.0
3838,0.0,0.45741202361350036,0.0
3839,0.0,0.45918194851674654,0.0
3840,0.0,0.46165942367073387,0.0
3841,0.0,0.46343865842816506,0.0
3842,0.0,0.4644424092178642,0.0
3843,0.0,0.4656931677452553,0.0
3844,0.0,0.4678549971924587,0.0
3845,0.0,0.4704641584306124,0.0
3846,0.0,0.4728989965234792,0.0
3847,0.0,0.4747683004169882,0.0
3848,0.0,0.47388863766057077,0.0
3849,0.0,0.4732608279256995,0.0
3850,0.0,0.4717341884488111,0.0
3851,0.0,0.4705883712621034,0.0
3852,0.0,0.4678531893909988,0.0
3853,0.0,0.465233613885606,0.0
3854,0.0,0.4631547134772439,0.0
3855,0.0,0.46245018689375306,0.0
3856,0.0,0.4619359052140985,0.0
3857,0.0,0.4619359052140985,0.0
3858,0.0,0.462276906378838,0.0
3859,0.0,0.46122423796453466,0.0
3860,0.0,0.4590881010347023,0.0
3861,0.0,0.45542956485296554,0.0
3862,0.0,0.45188445046635745,0.0
3863,0.0,0.44823378787492957,0.0
3864,0.0,0.44431858060619556,0.0
3865,0.0,0.43933326181088966,0.0
3866,0.0,0.4339356228201368,0.0
3867,0.0,0.4286690644261554,0.0
3868,0.0,0.42405828661681094,0.0
3869,0.0,0.42147138550251445,0.0
3870,0.0,0.41914912920505626,0.0
3871,0.0,0.418267295726491,0.0
3872,0.0,0.41720272429373273,0.0
3873,0.0,0.41734787903602916,0.0
3874,0.0,0.4163651844013328,0.0
3875,0.0,0.4140913377240405,0.0
3876,0.0,0.410152309476202,0.0
3877,0.0,0.4056015697045853,0.0
3878,0.0,0.40027741938349254,0.0
3879,0.0,0.3954972447583603,0.0
3880,0.0,0.39205774038604,0.0
3881,0.0,0.39021421363603437,0.0
3882,0.0,0.38972065816349566,0.0
3883,0.0,0.39007509450581385,0.0
3884,0.0,0.39107345725506615,0.0
3885,0.0,0.3927386293977174,0.0
3886,0.0,0.39419767119152177,0.0
3887,0.0,0.395854060605005,0.0
3888,0.0,0.39754727247277966,0.0
3889,0.0,0.3983177197724172,0.0
3890,0.0,0.39787008555742764,0.0
3891,0.0,0.3958917209874466,0.0
3892,0.0,0.39380098138815134,0.0
3893,0.0,0.39380098138815134,0.0
3894,0.0,0.3914946941824513,0.0
3895,0.0,0.39040528872827807,0.0
3896,0.0,0.39058706206924154,0.0
3897,0.0,0.39163964261173734,0.0
3898,0.0,0.39391794735145186,0.0
3899,0.0,0.3973356565528496,0.0
3900,0.0,0.40063694257268884,0.0
3901,0.0,0.4035382908310508,0.0
3902,0.0,0.4056680711901577,0.0
3903,0.0,0.4063708633348915,0.0
3904,0.0,0.4064220885284383,0.0
3905,0.0,0.4060707289678435,0.0
3906,0.0,0.40563295418680806,0.0
3907,0.0,0.40598777741904624,0.0
3908,0.0,0.4055837865316076,0.0
3909,0.0,0.4041524916205681,0.0
3910,0.0,0.40271634949143315,0.0
3911,0.0,0.4027871811508221,0.0
3912,0.0,0.4043088520981571,0.0
3913,0.0,0.40549468594233007,0.0
3914,0.0,0.4066627787479526,0.0
3915,0.0,0.4071998608009297,0.0
3916,0.0,0.4071998608009297,0.0
3917,0.0,0.4071998608009297,0.0
3918,0.0,0.40726710228423657,0.0
3919,0.0,0.40666991784998163,0.0
3920,0.0,0.40547725529909545,0.0
3921,0.0,0.40325287754795136,0.0
3922,0.0,0.4008095844998949,0.0
3923,0.0,0.39840906707503765,0.0
3924,0.0,0.39581323751775155,0.0
3925,0.0,0.39350902062776816,0.0
3926,0.0,0.3911409664171813,0.0
3927,0.0,0.3885465334513867,0.0
3928,0.0,0.3862820951745186,0.0
3929,0.0,0.3843947292876764,0.0
3930,0.0,0.3830793226441479,0.0
3931,0.0,0.3835427750413256,0.0
3932,0.0,0.38477246111245,0.0
3933,0.0,0.38609636770780403,0.0
3934,0.0,0.38674247755862357,0.0
3935,0.0,0.38762641441619206,0.0
3936,0.0,0.38799493617367065,0.0
3937,0.0,0.3881596262391468,0.0
3938,0.0,0.38797014750229514,0.0
3939,0.0,0.3883793661112316,0.0
3940,0.0,0.38900566460525304,0.0
3941,0.0,0.3906318048426902,0.0
3942,0.0,0.39275996506602334,0.0
3943,0.0,0.39477188647689954,0.0
3944,0.0,0.39781717648624837,0.0
3945,0.0,0.40108124452776445,0.0
3946,0.0,0.40563633730531834,0.0
3947,0.0,0.4108119668050765,0.0
3948,0.0,0.416284520329784,0.0
3949,0.0,0.42032484524375824,0.0
3950,0.0,0.4238372320449427,0.0
3951,0.0,0.4259216126554584,0.0
3952,0.0,0.4273781524622672,0.0
3953,0.0,0.42759752017831276,0.0
3954,0.0,0.42781214747169616,0.0
3955,0.0,0.42744917566840795,0.0
3956,0.0,0.4278532124897824,0.0
3957,0.0,0.4284446496956183,0.0
3958,0.0,0.42898768639414453,0.0
3959,0.0,0.42936990866365593,0.0
3960,0.0,0.42936655077516567,0.0
3961,0.0,0.42815842846275565,0.0
3962,0.0,0.4265146728652152,0.0
3963,0.0,0.4250071285466271,0.0
3964,0.0,0.4230088729512955,0.0
3965,0.0,0.4214129121619144,0.0
3966,0.0,0.41832924136557104,0.0
3967,0.0,0.4150758776959681,0.0
3968,0.0,0.41098297049161125,0.0
3969,0.0,0.4075716947372663,0.0
3970,0.0,0.4043686289362595,0.0
3971,0.0,0.4012608130629664,0.0
3972,0.0,0.3982304059081713,0.0
3973,0.0,0.3958341819335576,0.0
3974,0.0,0.3930509013636842,0.0
3975,0.0,0.390584251158021,0.0
3976,0.0,0.3874785757759473,0.0
3977,0.0,0.38412721777567455,0.0
3978,0.0,0.3816542618637409,0.0
3979,0.0,0.37944881915090695,0.0
3980,0.0,0.3776066779606918,0.0
3981,0.0,0.3763138642959957,0.0
3982,0.0,0.37513562256896,0.0
3983,0.0,0.37427818226050014,0.0
3984,0.0,0.37341949428869353,0.0
3985,0.0,0.3718440218390945,0.0
3986,0.0,0.3704984722718669,0.0
3987,0.0,0.36902274228515985,0.0
3988,0.0,0.3679446668372216,0.0
3989,0.0,0.36700580460831855,0.0
3990,0.0,0.36611428469928986,0.0
3991,0.0,0.3656660345389239,0.0
3992,0.0,0.36492954841550596,0.0
3993,0.0,0.36398490054449256,0.0
3994,0.0,0.36394162164063915,0.0
3995,0.0,0.36438610466185,0.0
3996,0.0,0.3653775775633636,0.0
3997,0.0,0.3667629039523589,0.0
3998,0.0,0.36731895396723946,0.0
3999,0.0,0.3676312638052599,0.0
4000,0.0,0.3682234471221181,0.0
4001,0.0,0.36876181122900564,0.0
4002,0.0,0.36951777498770705,0.0
4003,0.0,0.36960386711497634,0.0
4004,0.0,0.3696900171255946,0.0
4005,0.0,0.3705398273297661,0.0
4006,0.0,0.371779105326252,0.0
4007,0.0,0.37303789185417774,0.0
4008,0.0,0.3743260243254577,0.0
4009,0.0,0.37531736123995363,0.0
4010,0.0,0.3764066375454611,0.0
4011,0.0,0.37714179038861406,0.0
4012,0.0,0.37817500187330255,0.0
4013,0.0,0.3793020758760797,0.0
4014,0.0,0.3796681204760571,0.0
4015,0.0,0.37971952030001677,0.0
4016,0.0,0.3793120574104582,0.0
4017,0.0,0.3786646416804231,0.0
4018,0.0,0.37784708226871444,0.0
4019,0.0,0.37707999445836,0.0
4020,0.0,0.37604559209750876,0.0
4021,0.0,0.3750560142478931,0.0
4022,0.0,0.37412017750946447,0.0
4023,0.0,0.37343949422101813,0.0
4024,0.0,0.3727264981475711,0.0
4025,0.0,0.37145519540320476,0.0
4026,0.0,0.37044768744457457,0.0
4027,0.0,0.3694319025616029,0.0
4028,0.0,0.3680951421206311,0.0
4029,0.0,0.3670081663941118,0.0
4030,0.0,0.36583401803257004,0.0
4031,0.0,0.3648219872190417,0.0
4032,0.0,0.36387530619900993,0.0
4033,0.0,0.36303279233302044,0.0
4034,0.0,0.3622934503454783,0.0
4035,0.0,0.36157961697043345,0.0
4036,0.0,0.3609777481914878,0.0
4037,0.0,0.36051136445260695,0.0
4038,0.0,0.36071400249095503,0.0
4039,0.0,0.3614101080589195,0.0
4040,0.0,0.36221986588370114,0.0
4041,0.0,0.36328476440397767,0.0
4042,0.0,0.3641041634485161,0.0
4043,0.0,0.3641041634485161,0.0
4044,0.0,0.36553798869200155,0.0
4045,0.0,0.36706731732464826,0.0
4046,0.0,0.36880287766114445,0.0
4047,0.0,0.3700633555681174,0.0
4048,0.0,0.3715973323006112,0.0
4049,0.0,0.37359170415393694,0.0
4050,0.0,0.375056782933782,0.0
4051,0.0,0.3763435117538197,0.0
4052,0.0,0.377540362405259,0.0
4053,0.0,0.37857909137700413,0.0
4054,0.0,0.379522797735186,0.0
4055,0.0,0.38112329504936315,0.0
4056,0.0,0.38272694906322013,0.0
4057,0.0,0.38446242815121745,0.0
4058,0.0,0.3858439520266228,0.0
4059,0.0,0.38688437956887795,0.0
4060,0.0,0.387290655902202,0.0
4061,0.0,0.3878442933779493,0.0
4062,0.0,0.3875963500489086,0.0
4063,0.0,0.3878442933779493,0.0
4064,0.0,0.38838877930996146,0.0
4065,0.0,0.3879144079979435,0.0
4066,0.0,0.387495406516392,0.0
4067,0.0,0.38755170613160367,0.0
4068,0.0,0.38798966613022084,0.0
4069,0.0,0.38820249245139565,0.0
4070,0.0,0.3879419494389488,0.0
4071,0.0,0.3876998766988743,0.0
4072,0.0,0.3877647434112153,0.0
4073,0.0,0.38794881800745035,0.0
4074,0.0,0.38807971222991744,0.0
4075,0.0,0.38782000388595844,0.0
4076,0.0,0.3865313345590432,0.0
4077,0.0,0.3865313345590432,0.0
4078,0.0,0.3852607618911847,0.0
4079,0.0,0.3842673327461333,0.0
4080,0.0,0.38414007218743096,0.0
4081,0.0,0.3843913376397998,0.0
4082,0.0,0.3850516948086623,0.0
4083,0.0,0.3855426208188723,0.0
4084,0.0,0.3855426208188723,0.0
4085,0.0,0.3858802009765186,0.0
4086,0.0,0.38617456195410294,0.0
4087,0.0,0.3871244219680961,0.0
4088,0.0,0.3881952213921545,0.0
4089,0.0,0.3885249488879976,0.0
4090,0.0,0.3886478195438437,0.0
4091,0.0,0.3886434160737004,0.0
4092,0.0,0.38838076564051754,0.0
4093,0.0,0.38849799540964386,0.0
4094,0.0,0.3880593738692546,0.0
4095,0.0,0.38714286292648037,0.0
4096,0.0,0.3864032088395288,0.0
4097,0.0,0.38614890086671416,0.0
4098,0.0,0.38659433716197034,0.0
4099,0.0,0.38657615244306637,0.0
4100,0.0,0.3862217460404437,0.0
4101,0.0,0.38565101606693947,0.0
4102,0.0,0.38528611076584846,0.0
4103,0.0,0.3849062704768724,0.0
4104,0.0,0.38461598709411987,0.0
4105,0.0,0.3846860140598145,0.0
4106,0.0,0.38448077220694693,0.0
4107,0.0,0.3842015049266102,0.0
4108,0.0,0.383186855282377,0.0
4109,0.0,0.38214896791674346,0.0
4110,0.0,0.3806797685170737,0.0
4111,0.0,0.3791048236902859,0.0
4112,0.0,0.3782632649316473,0.0
4113,0.0,0.3774104422259481,0.0
4114,0.0,0.3769442084555582,0.0
4115,0.0,0.37701021849068095,0.0
4116,0.0,0.3770241723748405,0.0
4117,0.0,0.3772313297020754,0.0
4118,0.0,0.3774416452632366,0.0
4119,0.0,0.37809503111795023,0.0
4120,0.0,0.3787174573790264,0.0
4121,0.0,0.3795021695711322,0.0
4122,0.0,0.37996824441228577,0.0
4123,0.0,0.3803406175624293,0.0
4124,0.0,0.3803406175624293,0.0
4125,0.0,0.3810240722103239,0.0
4126,0.0,0.38126182323039176,0.0
4127,0.0,0.3817860398077162,0.0
4128,0.0,0.3820858457399677,0.0
4129,0.0,0.382711615618847,0.0
4130,0.0,0.38356422186730355,0.0
4131,0.0,0.38356422186730355,0.0
4132,0.0,0.38459284082298245,0.0
4133,0.0,0.38615192619125044,0.0
4134,0.0,0.38575301221484726,0.0
4135,0.0,0.38615192619125044,0.0
4136,0.0,0.38696111079753065,0.0
4137,0.0,0.38785626238052795,0.0
4138,0.0,0.38860985656033165,0.0
4139,0.0,0.38969599107566,0.0
4140,0.0,0.3904946068100269,0.0
4141,0.0,0.39134901526523824,0.0
4142,0.0,0.392483539423808,0.0
4143,0.0,0.39374262993270925,0.0
4144,0.0,0.3940951969555655,0.0
4145,0.0,0.39410118461021254,0.0
4146,0.0,0.39431046473527387,0.0
4147,0.0,0.3939443427147263,0.0
4148,0.0,0.39408181505501894,0.0
4149,0.0,0.39374082878963274,0.0
4150,0.0,0.3938419804239807,0.0
4151,0.0,0.39374082878963274,0.0
4152,0.0,0.3940677704248495,0.0
4153,0.0,0.39450228147253535,0.0
4154,0.0,0.39450228147253535,0.0
4155,0.0,0.3947856786490179,0.0
4156,0.0,0.3951664838406295,0.0
4157,0.0,0.3959155235533987,0.0
4158,0.0,0.3959155235533987,0.0
4159,0.0,0.3959295716103629,0.0
4160,0.0,0.3956293461393552,0.0
4161,0.0,0.3952961486480527,0.0
4162,0.0,0.3947278618655633,0.0
4163,0.0,0.394591455928702,0.0
4164,0.0,0.394591455928702,0.0
4165,0.0,0.3935822135811334,0.0
4166,0.0,0.3941258976369216,0.0
4167,0.0,0.3935822135811334,0.0
4168,0.0,0.39289705935237873,0.0
4169,0.0,0.3926852326623905,0.0
4170,0.0,0.39289951000112394,0.0
4171,0.0,0.39289951000112394,0.0
4172,0.0,0.39274103099376845,0.0
4173,0.0,0.3926096076955493,0.0
4174,0.0,0.3919279760344353,0.0
4175,0.0,0.3914853698781948,0.0
4176,0.0,0.39086370648516927,0.0
4177,0.0,0.39031616208483144,0.0
4178,0.0,0.39013938481030486,0.0
4179,0.0,0.3907180210507388,0.0
4180,0.0,0.39161710872085703,0.0
4181,0.0,0.3944397847366724,0.0
4182,0.0,0.3927585566583424,0.0
4183,0.0,0.3944397847366724,0.0
4184,0.0,0.3964252829933524,0.0
4185,0.0,0.3983312445680386,0.0
4186,0.0,0.4001916337370915,0.0
4187,0.0,0.40117229961059514,0.0
4188,0.0,0.40199702344553856,0.0
4189,0.0,0.4027371602471851,0.0
4190,0.0,0.4040351197429036,0.0
4191,0.0,0.4060364681084738,0.0
4192,0.0,0.40763721121942087,0.0
4193,0.0,0.40973053851472396,0.0
4194,0.0,0.4162544313853934,0.0
4195,0.0,0.41283736625472844,0.0
4196,0.0,0.4162544313853934,0.0
4197,0.0,0.419813235036525,0.0
4198,0.0,0.4236955055788096,0.0
4199,0.0,0.42700489345784615,0.0
4200,0.0,0.42931034205833535,0.0
4201,0.0,0.4309081658696722,0.0
4202,0.0,0.431839951666519,0.0
4203,0.0,0.4324738268896682,0.0
4204,0.0,0.43217857016136807,0.0
4205,0.0,0.43202841325814456,0.0
4206,0.0,0.43196497469921646,0.0
4207,0.0,0.4317565474654872,0.0
4208,0.0,0.4323452274787018,0.0
4209,0.0,0.43331199542758037,0.0
4210,0.0,0.4341303946503966,0.0
4211,0.0,0.43414590671712555,0.0
4212,0.0,0.43299026413684133,0.0
4213,0.0,0.432441473734352,0.0
4214,0.0,0.4311791663411045,0.0
4215,0.0,0.42881011325646823,0.0
4216,0.0,0.4262250099715823,0.0
4217,0.0,0.4235515475968014,0.0
4218,0.0,0.42102437878555415,0.0
4219,0.0,0.41885517125114863,0.0
4220,0.0,0.4175296149411862,0.0
4221,0.0,0.41609382774101633,0.0
4222,0.0,0.414611939461147,0.0
4223,0.0,0.41296358578067793,0.0
4224,0.0,0.4122704248205404,0.0
4225,0.0,0.4107194119406117,0.0
4226,0.0,0.4091116249507974,0.0
4227,0.0,0.407601413365513,0.0
4228,0.0,0.4059602263457505,0.0
4229,0.0,0.4042510626594102,0.0
4230,0.0,0.402785259210128,0.0
4231,0.0,0.40228089148033963,0.0
4232,0.0,0.40249561731840483,0.0
4233,0.0,0.402312238112347,0.0
4234,0.0,0.40288538478351366,0.0
4235,0.0,0.4036805157187743,0.0
4236,0.0,0.4043519165747369,0.0
4237,0.0,0.4048340260994,0.0
4238,0.0,0.40493567868878366,0.0
4239,0.0,0.40483360960744286,0.0
4240,0.0,0.4040678490380312,0.0
4241,0.0,0.4036481379699421,0.0
4242,0.0,0.4035552021354412,0.0
4243,0.0,0.4037178275587736,0.0
4244,0.0,0.4033089235199964,0.0
4245,0.0,0.4037288111844724,0.0
4246,0.0,0.4041458789737932,0.0
4247,0.0,0.4044993981835011,0.0
4248,0.0,0.40454420365479127,0.0
4249,0.0,0.40479832878376243,0.0
4250,0.0,0.4049823229596239,0.0
4251,0.0,0.40434649223238706,0.0
4252,0.0,0.4034697934778241,0.0
4253,0.0,0.40285294105775066,0.0
4254,0.0,0.4014881425347057,0.0
4255,0.0,0.400581063549197,0.0
4256,0.0,0.4006832927375871,0.0
4257,0.0,0.40083130489712865,0.0
4258,0.0,0.4006797914224726,0.0
4259,0.0,0.40009343069403036,0.0
4260,0.0,0.3998024698608062,0.0
4261,0.0,0.39933107298379256,0.0
4262,0.0,0.3988818119032962,0.0
4263,0.0,0.39797041432704033,0.0
4264,0.0,0.3974729994728552,0.0
4265,0.0,0.3967387182821807,0.0
4266,0.0,0.3965051260142048,0.0
4267,0.0,0.3966378831223652,0.0
4268,0.0,0.39741289765956467,0.0
4269,0.0,0.39828705246702584,0.0
4270,0.0,0.3989734500843879,0.0
4271,0.0,0.4004225894973547,0.0
4272,0.0,0.40160170808667656,0.0
4273,0.0,0.40269593863414543,0.0
4274,0.0,0.40407346371258435,0.0
4275,0.0,0.4046673083525755,0.0
4276,0.0,0.40416948111657497,0.0
4277,0.0,0.4035369049083422,0.0
4278,0.0,0.4035369049083422,0.0
4279,0.0,0.4034188575935171,0.0
4280,0.0,0.4037149730716919,0.0
4281,0.0,0.40435447137870173,0.0
4282,0.0,0.4053510614306814,0.0
4283,0.0,0.4061338309402047,0.0
4284,0.0,0.4076553860935909,0.0
4285,0.0,0.4091877761998506,0.0
4286,0.0,0.4106613928794503,0.0
4287,0.0,0.4110571572279165,0.0
4288,0.0,0.4111081580180323,0.0
4289,0.0,0.41057054925078007,0.0
4290,0.0,0.4097457523265659,0.0
4291,0.0,0.409131865451931,0.0
4292,0.0,0.4079954803962674,0.0
4293,0.0,0.4073108223530487,0.0
4294,0.0,0.40660754061628557,0.0
4295,0.0,0.40587842268082286,0.0
4296,0.0,0.40560071464128017,0.0
4297,0.0,0.40525372976068835,0.0
4298,0.0,0.4049954988630662,0.0
4299,0.0,0.40437203082531625,0.0
4300,0.0,0.40390987071298046,0.0
4301,0.0,0.4031433257910239,0.0
4302,0.0,0.40206217615700823,0.0
4303,0.0,0.40108892319163003,0.0
4304,0.0,0.39960885492917014,0.0
4305,0.0,0.3977390478730076,0.0
4306,0.0,0.39614798865292894,0.0
4307,0.0,0.3953391750750966,0.0
4308,0.0,0.3948282424771928,0.0
4309,0.0,0.3944347453091291,0.0
4310,0.0,0.3939994146390633,0.0
4311,0.0,0.39312450255983944,0.0
4312,0.0,0.39209820896699776,0.0
4313,0.0,0.3907967005168448,0.0
4314,0.0,0.389134751436805,0.0
4315,0.0,0.3879531651034683,0.0
4316,0.0,0.5796064838828693,0.0
4317,0.0,0.5724704905521,0.0
4318,0.0,0.5647991179614396,0.0
4319,0.0,0.5569754304189123,0.0
4320,0.0,0.5485130967270279,0.0
4321,0.0,0.5383767539664308,0.0
4322,0.0,0.5266481257325952,0.0
4323,0.0,0.5130043810636423,0.0
4324,0.0,0.49614145540268006,0.0
4325,148.14739,0.47343782043935967,1.0
4326,0.0,0.4956714945299832,0.0
4327,0.0,0.511317183218658,0.0
4328,0.0,0.5237440340749818,0.0
4329,0.0,0.5342457783873029,0.0
4330,0.0,0.5435113902119383,0.0
4331,0.0,0.552675295212708,0.0
4332,0.0,0.5618896519962833,0.0
4333,0.0,0.5707298783201047,0.0
4334,0.0,0.5798240280787498,0.0
4335,0.0,0.5875179629578351,0.0
4336,0.0,0.38923828903975277,0.0
4337,0.0,0.3896833138546541,0.0
4338,0.0,0.3904409331892899,0.0
4339,0.0,0.39090928913573236,0.0
4340,0.0,0.391205232489046,0.0
4341,0.0,0.39241718362456773,0.0
4342,0.0,0.3940638696490077,0.0
4343,0.0,0.3957815357950692,0.0
4344,0.0,0.3980265372331698,0.0
4345,0.0,0.3996504603870083,0.0
4346,0.0,0.4009506944745235,0.0
4347,0.0,0.4021659654126253,0.0
4348,0.0,0.4033220559464704,0.0
4349,0.0,0.40460903373698487,0.0
4350,0.0,0.40598298006909916,0.0
4351,0.0,0.4071732128864385,0.0
4352,0.0,0.4079638688942174,0.0
4353,0.0,0.408892545645124,0.0
4354,0.0,0.40947732834697437,0.0
4355,0.0,0.41015547656288015,0.0
4356,0.0,0.41062752895449056,0.0
4357,0.0,0.4111845255256394,0.0
4358,0.0,0.4111845255256394,0.0
4359,0.0,0.41127173345587603,0.0
4360,0.0,0.4115771738002095,0.0
4361,0.0,0.4115880153363859,0.0
4362,0.0,0.4110352358245417,0.0
4363,0.0,0.41005446796914213,0.0
4364,0.0,0.40890800069725386,0.0
4365,0.0,0.4075851595376596,0.0
4366,0.0,0.40641576602495655,0.0
4367,0.0,0.4054671950648473,0.0
4368,0.0,0.4042874290396624,0.0
4369,0.0,0.4032527758842237,0.0
4370,0.0,0.4023478524341138,0.0
4371,0.0,0.4013461167875314,0.0
4372,0.0,0.40003555221190784,0.0
4373,0.0,0.40003555221190784,0.0
4374,0.0,0.3983460633316473,0.0
4375,0.0,0.3961661265909055,0.0
4376,0.0,0.39427430258679763,0.0
4377,0.0,0.39251678318909383,0.0
4378,0.0,0.3909815062075177,0.0
4379,0.0,0.38991460974814296,0.0
4380,0.0,0.3891822797344216,0.0
4381,0.0,0.38848530715927826,0.0
4382,0.0,0.38823875142512027,0.0
4383,0.0,0.3877483118569029,0.0
4384,0.0,0.3875907321967902,0.0
4385,0.0,0.38775250064018907,0.0
4386,0.0,0.3878649923708029,0.0
4387,0.0,0.3880750465347629,0.0
4388,0.0,0.3880163377994494,0.0
4389,0.0,0.38791867822795206,0.0
4390,0.0,0.3867126842219919,0.0
4391,0.0,0.38734630696898403,0.0
4392,0.0,0.3867126842219919,0.0
4393,0.0,0.38642048985294614,0.0
4394,0.0,0.3867087214292426,0.0
4395,0.0,0.3875832459751629,0.0
4396,0.0,0.3885719442573808,0.0
4397,0.0,0.3894212105399825,0.0
4398,0.0,0.390613900424765,0.0
4399,0.0,0.3914930244522359,0.0
4400,0.0,0.39192130378556445,0.0
4401,0.0,0.39182454338046463,0.0
4402,0.0,0.3912724688539824,0.0
4403,0.0,0.39023444682150604,0.0
4404,0.0,0.38955549260115174,0.0
4405,0.0,0.3889736197637652,0.0
4406,0.0,0.38685021345517756,0.0
4407,0.0,0.3881225270376068,0.0
4408,0.0,0.38685021345517756,0.0
4409,0.0,0.38543399716019816,0.0
4410,0.0,0.38438704899846743,0.0
4411,0.0,0.3839375348819547,0.0
4412,0.0,0.3840820357170628,0.0
4413,0.0,0.3843774958613188,0.0
4414,0.0,0.3850862710239483,0.0
4415,0.0,0.3852026887168701,0.0
4416,0.0,0.3849209100317031,0.0
4417,0.0,0.3848686851124895,0.0
4418,0.0,0.3848686851124895,0.0
4419,0.0,0.38477178737803297,0.0
4420,0.0,0.38422462732293505,0.0
4421,0.0,0.3835614957650644,0.0
4422,0.0,0.38234977467568815,0.0
4423,0.0,0.3811359625369102,0.0
4424,0.0,0.3802815868835796,0.0
4425,0.0,0.37972441728857464,0.0
4426,0.0,0.37970923860032546,0.0
4427,0.0,0.3800274235890845,0.0
4428,0.0,0.38043380103922,0.0
4429,0.0,0.3818987083128167,0.0
4430,0.0,0.3836339399140357,0.0
4431,0.0,0.3854894889454492,0.0
4432,0.0,0.38706940075955565,0.0
