timestamp,score,value,anomaly
3286,0.49881455,0.017922724864531926,0.0
3287,4.834190400000001,0.009343621577876151,0.0
3288,4.1732097999999995,0.010600935085630555,0.0
3289,3.3459577000000005,0.01136481439093215,0.0
3290,3.6079816,0.009602151212726048,0.0
3291,3.1776334,0.009943780787721507,0.0
3292,3.1776334,0.009927487572204461,0.0
3293,1.408176,0.013383859427370031,0.0
3294,1.408176,0.013397687757277142,0.0
3295,1.9829418,0.01217795336711064,0.0
3296,0.0,0.017565253949124653,0.0
3297,1.8207756999999998,0.012151367378481675,0.0
3298,1.1290041000000002,0.012758110772988558,0.0
3299,2.1635824,0.010749927034128335,0.0
3300,2.1225277,0.010895399065911918,0.0
3301,1.7366136000000003,0.011624462991767816,0.0
3302,2.7835083,0.009657025319279727,0.0
3303,2.5043363999999997,0.010136183393802782,0.0
3304,2.5043363999999997,0.010175231479420245,0.0
3305,3.8098757000000005,0.007824621317722756,0.0
3306,3.1447896,0.009029191518299591,0.0
3307,3.2104772,0.00887363830586928,0.0
3308,0.35717585,0.014274441766277114,0.0
3309,0.0,0.018890083263076115,0.0
3310,0.0,0.021802401443319328,0.0
3311,0.0,0.02190617294447047,0.0
3312,0.0,0.01904888219127828,0.0
3313,0.0,0.016891546084094454,0.0
3314,0.0,0.016943317961899185,0.0
3315,0.0,0.019567561005150204,0.0
3316,0.0,0.01943145245730035,0.0
3317,0.0,0.01652819556835245,0.0
3318,0.0,0.01954643921672675,0.0
3319,0.0,0.018237915885778708,0.0
3320,0.0,0.018615306338910592,0.0
3321,0.0,0.017891929227049862,0.0
3322,0.0,0.019233716114134,0.0
3323,0.0,0.019216406369875417,0.0
3324,0.0,0.019221031838706052,0.0
3325,0.0,0.02031214971989716,0.0
3326,0.0,0.020739977771169014,0.0
3327,0.0,0.022372028771452897,0.0
3328,0.0,0.021516378424789772,0.0
3329,0.0,0.019180379278150507,0.0
3330,0.0,0.027886183406404922,0.0
3331,0.0,0.021632393946206613,0.0
3332,0.0,0.017158547716959686,0.0
3333,1.0674221000000002,0.013661860052234543,0.0
3334,0.0,0.01687837952393214,0.0
3335,0.0,0.016655397246258166,0.0
3336,0.0,0.0192189696913293,0.0
3337,0.0,0.015855156528641723,0.0
3338,0.0,0.018553523017557045,0.0
3339,0.0,0.016484617777492352,0.0
3340,0.0,0.0164850338564254,0.0
3341,0.0,0.017851484732281285,0.0
3342,0.0,0.017680755925733455,0.0
3343,0.0,0.01858226911788479,0.0
3344,0.51318369,0.014782267010876848,0.0
3345,0.0,0.02297952960925943,0.0
3346,0.0,0.02304637914607054,0.0
3347,0.0,0.022126418842760627,0.0
3348,0.0,0.02304027970883568,0.0
3349,0.0,0.022394458096302732,0.0
3350,0.0,0.017980515344286664,0.0
3351,0.0,0.017923045135488178,0.0
3352,0.0,0.0170124079521969,0.0
3353,0.0,0.017574550000194727,0.0
3354,0.0,0.01755046388790913,0.0
3355,0.0,0.016332767591108827,0.0
3356,0.0,0.019555701768009606,0.0
3357,0.0,0.01952167780445509,0.0
3358,0.0,0.018486868559478817,0.0
3359,0.0,0.017391457295078832,0.0
3360,0.0,0.02286806631667637,0.0
3361,0.0,0.0185848572986382,0.0
3362,0.0,0.01857285492492285,0.0
3363,0.0,0.019820470634852278,0.0
3364,0.0,0.01777738137183388,0.0
3365,0.0,0.01780107226924276,0.0
3366,0.0,0.023676264690930003,0.0
3367,0.0,0.01996217091188198,0.0
3368,0.0,0.020149961610099004,0.0
3369,0.0,0.019456278083876438,0.0
3370,0.0,0.02033943329200356,0.0
3371,0.0,0.020294536409536282,0.0
3372,0.0,0.022282495823751813,0.0
3373,0.0,0.02000686583919978,0.0
3374,0.0,0.027824418225533634,0.0
3375,0.0,0.01806288562197978,0.0
3376,0.0,0.027836725463342087,0.0
3377,0.0,0.019058662802664213,0.0
3378,0.0,0.01903502898997308,0.0
3379,0.0,0.018468776105455702,0.0
3380,0.0,0.01682955103086678,0.0
3381,0.0,0.016451208461681903,0.0
3382,0.0,0.01893895690475626,0.0
3383,0.0,0.022748557039495833,0.0
3384,0.0,0.015102086419740259,0.0
3385,0.0,0.019886116468170158,0.0
3386,0.0,0.022082667325713883,0.0
3387,0.0,0.01848447574127699,0.0
3388,0.0,0.018538242957614644,0.0
3389,0.0,0.017569078983790197,0.0
3390,0.0,0.01761131223730109,0.0
3391,0.0,0.01725823452389861,0.0
3392,0.0,0.019447984367478636,0.0
3393,0.0,0.017389829850851232,0.0
3394,0.0,0.019116322332267014,0.0
3395,0.0,0.020549269537308398,0.0
3396,0.0,0.018720188614133007,0.0
3397,0.0,0.01936623741607827,0.0
3398,0.0,0.019369585855521305,0.0
3399,0.0,0.029564796854970803,0.0
3400,0.0,0.018341802593972587,0.0
3401,0.0,0.018719346490372563,0.0
3402,0.0,0.016017001936342604,0.0
3403,0.0,0.01746407380057689,0.0
3404,0.0,0.01901376633281521,0.0
3405,0.0,0.016094940300161037,0.0
3406,0.0,0.01818155727860098,0.0
3407,0.0,0.016320180378522068,0.0
3408,0.0,0.016312913965813854,0.0
3409,0.0,0.020343857371761066,0.0
3410,0.0,0.02214239113056312,0.0
3411,0.0,0.019944266006644076,0.0
3412,0.0,0.019963895665225016,0.0
3413,0.0,0.015292227711067438,0.0
3414,0.0,0.01530868506231937,0.0
3415,0.0,0.021990601872860113,0.0
3416,0.0,0.01500338761401992,0.0
3417,0.0,0.01894262280467051,0.0
3418,0.0,0.015919983902383344,0.0
3419,0.0,0.016567481947123607,0.0
3420,0.0,0.02470494791367247,0.0
3421,0.0,0.01653582497422598,0.0
3422,0.0,0.016979880943586104,0.0
3423,0.0,0.014030851225610234,0.0
3424,0.0,0.015132171217489773,0.0
3425,0.0,0.018825365883070634,0.0
3426,0.0,0.021878085178087817,0.0
3427,0.0,0.021929324651530364,0.0
3428,0.0,0.024823460426299626,0.0
3429,1.0735803,0.027467490667731926,0.0
3430,0.0,0.022349549400232437,0.0
3431,1.3691741000000002,0.028235747732122337,0.0
3432,1.8166703000000002,0.029294093692422137,0.0
3433,0.0,0.020664437293604006,0.0
3434,0.0,0.01979037922323351,0.0
3435,0.0,0.020605145534426054,0.0
3436,0.0,0.023485877594003463,0.0
3437,0.0,0.01857387858581707,0.0
3438,1.4635999,0.02842273781419543,0.0
3439,0.0,0.019484791656204384,0.0
3440,1.4635999,0.02848836748451055,0.0
3441,0.0,0.016458214127221704,0.0
3442,0.0,0.01645295103583991,0.0
3443,0.0,0.017869703187798115,0.0
3444,0.0,0.019257027782559503,0.0
3445,0.0,0.017813473261995408,0.0
3446,0.0,0.01804045055509354,0.0
3447,0.0,0.018242327487623913,0.0
3448,0.0,0.01802546269422315,0.0
3449,0.0,0.01766397075057623,0.0
3450,0.0,0.014226991504177612,0.0
3451,0.0,0.01797924781574606,0.0
3452,0.0,0.021799454200886415,0.0
3453,0.0,0.01621747422643851,0.0
3454,0.0,0.016211592773562954,0.0
3455,0.0,0.016197623937677246,0.0
3456,0.0,0.01438485280436972,0.0
3457,0.0,0.018804408538188544,0.0
3458,0.0,0.018605273610119464,0.0
3459,0.0,0.017693486566127417,0.0
3460,0.0,0.02006149190496001,0.0
3461,0.0,0.018115026772683,0.0
3462,0.0,0.025462450624053397,0.0
3463,0.0,0.017384153766850895,0.0
3464,0.0,0.022681974831204495,0.0
3465,0.18511043,0.012628014216372555,0.0
3466,0.0,0.021790923666391827,0.0
3467,0.0,0.016558181763364453,0.0
3468,0.0,0.020038544905136894,0.0
3469,0.673297,0.012380149381596917,0.0
3470,0.0,0.013912151045857534,0.0
3471,0.0,0.013964333931481792,0.0
3472,0.0,0.015420482409738616,0.0
3473,0.0,0.018152090317314195,0.0
3474,0.0,0.015247476871157841,0.0
3475,0.0,0.019047447502083023,0.0
3476,0.0,0.01801872994730474,0.0
3477,0.0,0.01761662133482607,0.0
3478,0.0,0.01783803222843359,0.0
3479,0.0,0.017776842234443264,0.0
3480,0.0,0.016333014057447102,0.0
3481,0.0,0.015507323168298141,0.0
3482,0.008210939,0.013725122739508594,0.0
3483,0.0,0.014886341763530325,0.0
3484,0.0,0.016043220925771876,0.0
3485,0.0,0.016759088131980217,0.0
3486,0.0,0.01672398485331201,0.0
3487,0.0,0.0145871030885795,0.0
3488,0.0,0.012749297771253814,0.0
3489,0.0,0.019488616863750568,0.0
3490,0.0,0.015085099732904032,0.0
3491,1.4615471000000002,0.008889987231333217,0.0
3492,3.1571061,0.029467022551234682,0.0
3493,0.0,0.021188592479527167,0.0
3494,4.766450099999999,0.03343328818024011,0.0
3495,0.0,0.01543996156771145,0.0
3496,0.0,0.012484973967107252,0.0
3497,0.0,0.011757314619540299,0.0
3498,0.0,0.012662221084481904,0.0
3499,0.0,0.015777319671946774,0.0
3500,0.0,0.010831912867539671,0.0
3501,0.0,0.01213776698589233,0.0
3502,0.0,0.015555186484541824,0.0
3503,0.0,0.012335863113589158,0.0
3504,0.0,0.015489637240035877,0.0
3505,0.0,0.012055365603985657,0.0
3506,0.0,0.01497865203797029,0.0
3507,0.0,0.015814813984811344,0.0
3508,0.0,0.014026958814092409,0.0
3509,0.0,0.015848442903940205,0.0
3510,0.0,0.014946602991916448,0.0
3511,0.0,0.013500802818871487,0.0
3512,0.0,0.013008264287281242,0.0
3513,0.0,0.013014427088393225,0.0
3514,0.0,0.01390716762720939,0.0
3515,0.0,0.012439961578676807,0.0
3516,0.0,0.013400287041169984,0.0
3517,0.0,0.015740869738690388,0.0
3518,0.0,0.011667356028159446,0.0
3519,0.0,0.0110592170418701,0.0
3520,0.0,0.012596547234252067,0.0
3521,0.0,0.016578889061292523,0.0
3522,0.0,0.013040634125135462,0.0
3523,0.0,0.013051319344995111,0.0
3524,0.0,0.014405782579381908,0.0
3525,0.0,0.011390968087478217,0.0
3526,0.0,0.012346459283326481,0.0
3527,0.0,0.01170487371913209,0.0
3528,0.0,0.011653960222314743,0.0
3529,0.0,0.0118205350583246,0.0
3530,0.0,0.011099234808441332,0.0
3531,0.0,0.01210116063492649,0.0
3532,0.0,0.01217057592631867,0.0
3533,0.0,0.00982699477610768,0.0
3534,0.43517977,0.008992434026064075,0.0
3535,0.43517977,0.008912597515244298,0.0
3536,0.43517977,0.008950019667707101,0.0
3537,0.0,0.012376185157798973,0.0
3538,0.0,0.011839785212801412,0.0
3539,0.0,0.012169327335064371,0.0
3540,0.0,0.010293173484168184,0.0
3541,0.0,0.01218619630339088,0.0
3542,0.0,0.01033642416077517,0.0
3543,0.0,0.010363908662096272,0.0
3544,0.0,0.0099045204694055,0.0
3545,0.0,0.014669420874266753,0.0
3546,0.0,0.014659260035072261,0.0
3547,0.0,0.016003738746541825,0.0
3548,0.0,0.01323328157019221,0.0
3549,0.0,0.010489885243855693,0.0
3550,1.5128655,0.007554973555116085,0.0
3551,0.23195903,0.009523997599375571,0.0
3552,0.0,0.014167934948236349,0.0
3553,0.0,0.012676701836070052,0.0
3554,0.0,0.010386248164179214,0.0
3555,0.0,0.01181441509705621,0.0
3556,0.0,0.011785987313141864,0.0
3557,0.0,0.011196286350988401,0.0
3558,0.0,0.012272753995785708,0.0
3559,0.0,0.01043432077347224,0.0
3560,0.0,0.013784850887636344,0.0
3561,0.0,0.011441512171646859,0.0
3562,0.0,0.012458801196203689,0.0
3563,0.0,0.012512245515966088,0.0
3564,0.0,0.011906191151324472,0.0
3565,0.0,0.009699259109527035,0.0
3566,0.0,0.011563235189384489,0.0
3567,0.0,0.011631643097680376,0.0
3568,0.0,0.019108391919504874,0.0
3569,0.0,0.016351608195025905,0.0
3570,0.0,0.009383097737630169,0.0
3571,0.0,0.009117550399697453,0.0
3572,0.0,0.011356520625791176,0.0
3573,0.0,0.011353397096178698,0.0
3574,1.1413205,0.0062739947273206635,0.0
3575,0.0,0.008978814264858281,0.0
3576,0.0,0.012770285181765331,0.0
3577,0.0,0.010414957405720114,0.0
3578,0.0,0.008739668044001165,0.0
3579,0.18064066,0.00796932676288456,0.0
3580,0.0,0.01156034017363543,0.0
3581,0.0,0.011106506773597705,0.0
3582,0.0,0.01153964653932835,0.0
3583,0.0,0.011041083985241383,0.0
3584,0.0,0.007848123153562474,0.0
3585,0.0,0.009756219242471786,0.0
3586,0.0,0.009066507961169468,0.0
3587,0.0,0.008882845849425726,0.0
3588,0.0,0.00857856592058171,0.0
3589,0.0,0.013894879970648926,0.0
3590,0.0,0.009080814986261706,0.0
3591,0.0,0.010099158685613169,0.0
3592,0.0,0.009145305675791856,0.0
3593,0.0,0.009112240422429503,0.0
3594,0.0,0.010734402710902907,0.0
3595,0.0,0.011771499628367666,0.0
3596,0.0,0.011710355232909704,0.0
3597,0.0,0.009811634686936051,0.0
3598,0.0,0.009580137649851713,0.0
3599,0.0,0.007497256670258111,0.0
3600,0.0,0.008153579742977528,0.0
3601,0.0,0.008689951539366168,0.0
3602,0.0,0.010554628318301871,0.0
3603,0.0,0.008680511936040695,0.0
3604,0.0,0.009646027057267083,0.0
3605,0.0,0.009619273543199918,0.0
3606,0.0,0.009304658484818986,0.0
3607,0.0,0.008088896829869812,0.0
3608,0.0,0.007342683990140702,0.0
3609,0.0,0.011316815572046054,0.0
3610,0.0,0.012972206268168555,0.0
3611,0.0,0.011314425892347626,0.0
3612,0.0,0.013536330439805523,0.0
3613,2.1245805,0.01794169960836756,0.0
3614,2.1040531000000002,0.017897415478132592,0.0
3615,0.0,0.01084787343899421,0.0
3616,0.0,0.01132360960511578,0.0
3617,0.0,0.010962264216532642,0.0
3618,0.0,0.012429328822208255,0.0
3619,0.12111135,0.013806073916703228,0.0
3620,0.0,0.01348007540884607,0.0
3621,0.0,0.009616700293161118,0.0
3622,0.0,0.012827325261526705,0.0
3623,0.0,0.010586914835493415,0.0
3624,0.0,0.011220840690322437,0.0
3625,0.0,0.010891244080302518,0.0
3626,0.0,0.01135061928631414,0.0
3627,0.0,0.011111872538398886,0.0
3628,0.0,0.011046283745885144,0.0
3629,0.0,0.011375949337742174,0.0
3630,0.0,0.01036170179778901,0.0
3631,0.0,0.008918447481002673,0.0
3632,0.0,0.010218987002814135,0.0
3633,0.0,0.011395634474165152,0.0
3634,0.0,0.012094103344409171,0.0
3635,0.57681847,0.016476836770178607,0.0
3636,0.57681847,0.01640038243633008,0.0
3637,0.0,0.015118142105672935,0.0
3638,0.0,0.012835412478003185,0.0
3639,0.0,0.015165210577764217,0.0
3640,0.0,0.010391052450310585,0.0
3641,0.0,0.010355497681932642,0.0
3642,0.0,0.011543694467153842,0.0
3643,0.0,0.010994285190575014,0.0
3644,0.0,0.010315544824567332,0.0
3645,0.0,0.010393616443471405,0.0
3646,0.0,0.012101061786567556,0.0
3647,0.0,0.011822306701276005,0.0
3648,0.64250598,0.01659157510112413,0.0
3649,0.0,0.011163046406720657,0.0
3650,0.0,0.010906356613114558,0.0
3651,0.0,0.009851068861577604,0.0
3652,0.0,0.013856999617042896,0.0
3653,0.0,0.011890751340720485,0.0
3654,0.0,0.009002279068446748,0.0
3655,0.0,0.009615622496732385,0.0
3656,0.0,0.009304823247630559,0.0
3657,0.0,0.009049357617975718,0.0
3658,0.0,0.012583464667399362,0.0
3659,1.5806058,0.012167922580692266,0.0
3660,0.0,0.007888103587568472,0.0
3661,1.5806058,0.012208525103172265,0.0
3662,0.0,0.007929753011666449,0.0
3663,0.0,0.008346835782985881,0.0
3664,0.0,0.007914262755021884,0.0
3665,0.0,0.008998566149603291,0.0
3666,0.0,0.008299513695029582,0.0
3667,1.1125822,0.011238187314227576,0.0
3668,0.17242972,0.008479143726957515,0.0
3669,0.024632817,0.008206927625852086,0.0
3670,0.0,0.007896552972433886,0.0
3671,0.0,0.004737336959705226,0.0
3672,0.0,0.004762441739218583,0.0
3673,0.0,0.007315815573955371,0.0
3674,0.0,0.0037759146471307986,0.0
3675,0.0,0.0045352426043977715,0.0
3676,0.0,0.005766932860789308,0.0
3677,0.0,0.005477809133645055,0.0
3678,0.0,0.003848767178697079,0.0
3679,0.0,0.0038112243907550596,0.0
3680,0.0,0.0038658168864720063,0.0
3681,0.0,0.0039289200877733925,0.0
3682,0.0,0.00513206274652223,0.0
3683,0.0,0.003929228518052758,0.0
3684,0.0,0.0035995432643260925,0.0
3685,0.0,0.004156029853621561,0.0
3686,0.0,0.003995348719071645,0.0
3687,0.0,0.003779296080980228,0.0
3688,0.0,0.0026231565476588464,0.0
3689,0.0,0.003198997464423239,0.0
3690,0.0,0.00403829524977462,0.0
3691,0.0,0.0031331877512162393,0.0
3692,0.0,0.0037435468579359514,0.0
3693,0.0,0.004313055665254535,0.0
3694,0.0,0.004700329499092621,0.0
3695,0.0,0.004744301206956445,0.0
3696,0.0,0.005430165294890037,0.0
3697,0.0,0.0017680802099814064,0.0
3698,0.0,0.0021954289717884897,0.0
3699,0.0,0.0015879775505430042,0.0
3700,0.0,0.0076177623327396875,0.0
3701,0.0,0.0033070184666939458,0.0
3702,0.0,0.007683061436391997,0.0
3703,0.0,0.0023460160334866365,0.0
3704,0.0,0.008270454058333074,0.0
3705,0.0,0.02361002604766392,0.0
3706,0.0,0.30674541136635614,0.0
3707,0.0,0.9642169404758212,0.0
3708,0.0,0.5033071567132203,0.0
3709,0.0,0.4794575027344711,0.0
3710,0.0,0.49761119370458834,0.0
3711,0.0,0.5015352124795946,0.0
3712,0.0,0.4789256916047335,0.0
3713,0.0,0.5104355500503692,0.0
3714,0.0,0.477687513690476,0.0
3715,0.0,0.4848347225177232,0.0
3716,0.0,0.4784564845293415,0.0
3717,0.0,0.4795042630118817,0.0
3718,0.0,0.47786276202435257,0.0
3719,0.0,0.47987110168421715,0.0
3720,0.0,0.47705540595643514,0.0
3721,0.0,0.47598928856476025,0.0
3722,0.0,0.4774934345656359,0.0
3723,0.0,0.47680118366984575,0.0
3724,0.0,0.4773397267312619,0.0
3725,0.0,0.4801906406973831,0.0
3726,0.0,0.480172409021915,0.0
3727,0.0,0.47756961111264634,0.0
3728,0.0,0.47787851397409614,0.0
3729,0.0,0.2366073016474779,0.0
3730,0.0,0.0002749093838020314,0.0
3731,0.0,0.000760173705539744,0.0
3732,0.0,0.00014206819123070298,0.0
3733,0.0,0.0003381124058777683,0.0
3734,0.0,0.0001437904054192187,0.0
3735,0.0,0.0014119007832089372,0.0
3736,0.0,0.00018023207200333112,0.0
3737,0.0,0.0003420103069146996,0.0
3738,0.0,0.00023178864610122387,0.0
3739,0.0,0.0007074596217413298,0.0
3740,0.0,0.0006298257633266256,0.0
3741,0.0,0.0005783206368484262,0.0
3742,0.0,0.0006430760330625834,0.0
3743,0.0,0.000591826233932483,0.0
3744,0.0,0.00033072449014951935,0.0
3745,0.0,0.00022268397316630608,0.0
3746,0.0,9.387489551604247e-05,0.0
3747,0.0,0.0008563270607249689,0.0
3748,0.0,5.529742158041497e-05,0.0
3749,0.0,0.0002001874225750758,0.0
3750,0.0,0.00027368749684684144,0.0
3751,0.0,0.000302329590704126,0.0
3752,0.0,0.00020845500354304695,0.0
3753,0.0,0.00015789756195274006,0.0
3754,0.0,5.9142443706590354e-05,0.0
3755,0.0,0.0002149287059821652,0.0
3756,0.0,0.00040645689527276215,0.0
3757,0.16832425,0.0010367140163474915,0.0
3758,0.0,0.00016695383759374164,0.0
3759,1.3014337999999999,0.0023259513216812707,0.0
3760,1.3014337999999999,0.0022785201467320645,0.0
3761,0.0,0.00019806748958853582,0.0
3762,0.0,0.000815713516845282,0.0
3763,0.0,0.0002722363709203604,0.0
3764,0.0,0.00027433198425266114,0.0
3765,0.0,0.00046043320293145186,0.0
3766,0.0,0.00026825413913107824,0.0
3767,0.0,0.00023197327644803158,0.0
3768,0.0,0.0003111580624942808,0.0
3769,0.0,0.00029743542355916666,0.0
3770,0.0,0.00047759089537802553,0.0
3771,0.0,0.000543762080425453,0.0
3772,0.0,0.0002005413078710469,0.0
3773,0.0,0.0002576936711975595,0.0
3774,0.0,0.00020844770330246225,0.0
3775,0.0,0.00021773287981367918,0.0
3776,0.0,0.0002520820645085301,0.0
3777,0.0,0.00013788359133197023,0.0
3778,0.0,0.0003005845839797003,0.0
3779,0.0,0.0005369421813487894,0.0
3780,0.0,0.0004216453070671086,0.0
3781,0.34075397,0.0011872064999689659,0.0
3782,0.0,0.0002250604625643012,0.0
3783,0.0,0.00024356876399667142,0.0
3784,0.0,0.00016331921798425542,0.0
3785,0.020527348,0.0009607628467763096,0.0
3786,0.0,0.00016856362379623132,0.0
3787,0.0,0.00013476667235970305,0.0
3788,0.0,0.0003417425421647127,0.0
3789,0.0,0.0004879301193693962,0.0
3790,0.0,0.0005554799454534695,0.0
3791,0.0,0.0002937248230657309,0.0
3792,0.0,0.00022122322507236265,0.0
3793,0.0,0.00030353623445030756,0.0
3794,0.0,0.0006211005179798941,0.0
3795,0.0,0.0003545145521454287,0.0
3796,0.0,0.0001169565171440741,0.0
3797,0.0,0.00015734837496148482,0.0
3798,0.0,0.00013046997702433462,0.0
3799,0.0,0.00027745815250640194,0.0
3800,0.0,0.0014896013006606285,0.0
3801,0.0,0.0001816979501619584,0.0
3802,0.0,0.00025895437717580056,0.0
3803,0.0,0.0002371737859346652,0.0
3804,0.0,0.0001836244905899485,0.0
3805,0.0,0.0003782874713545656,0.0
3806,0.0,0.000284709841971785,0.0
3807,0.0,0.00014203063605767714,0.0
3808,0.0,0.000514396721470914,0.0
3809,0.0,0.0004201859697190691,0.0
3810,0.0,0.00016456896091379106,0.0
3811,0.0,0.0003477904801655205,0.0
3812,0.0,0.0004021035747446117,0.0
3813,0.0,0.0003360003405560269,0.0
3814,0.0,0.0003701365728553449,0.0
3815,0.0,0.0003298243458696337,0.0
3816,0.0,0.00036682694496831334,0.0
3817,0.0,0.00043064879655119274,0.0
3818,0.0,0.0004986476431676867,0.0
3819,0.0,0.00033677955447408627,0.0
3820,0.0,0.00022862047574485748,0.0
3821,0.0,0.00018818246498400796,0.0
3822,0.0,0.00032885931571194484,0.0
3823,0.0,8.014807357061762e-05,0.0
3824,0.0,0.0003568620211869365,0.0
3825,0.0,0.0009332877263034246,0.0
3826,0.0,0.0003388936439425296,0.0
3827,0.0,0.00016290584309213595,0.0
3828,0.0,0.0001782192730282874,0.0
3829,0.0,0.00012023308950136826,0.0
3830,0.0,0.00017193020709798198,0.0
3831,0.0,9.921441128548712e-05,0.0
3832,0.0,0.0003976372883833085,0.0
3833,0.0,0.0003457021470349375,0.0
3834,0.0,0.0004282714396883212,0.0
3835,0.0,0.00035731668339085806,0.0
3836,0.0,0.0002676104817808199,0.0
3837,0.0,0.00031462888091247975,0.0
3838,0.0,0.0003829731612960185,0.0
3839,0.0,0.00012185416881515108,0.0
3840,0.0,4.2539542767542005e-05,0.0
3841,0.0,9.63361432714987e-05,0.0
3842,0.0,0.0008079817680997413,0.0
3843,0.0,0.0007391651163688019,0.0
3844,0.0,0.00075825787735928,0.0
3845,0.0,0.0029831550391562537,0.0
3846,0.0,0.0007215153073872445,0.0
3847,0.0,0.0002913732842306451,0.0
3848,0.0,0.00020538545939826112,0.0
3849,0.0,0.0002850099869785235,0.0
3850,0.0,0.0003755362069469142,0.0
3851,0.0,8.201224026865283e-05,0.0
3852,0.0,0.00025287714113694207,0.0
3853,0.0,0.00024797112358159736,0.0
3854,0.0,0.00022690804911747544,0.0
3855,0.0,0.00019740767024201383,0.0
3856,0.0,0.0003699769796705579,0.0
3857,0.0,0.0006989994475724656,0.0
3858,0.0,0.00036428463556418834,0.0
3859,0.0,0.00016213138849510207,0.0
3860,0.0,0.00015142638519310197,0.0
3861,0.0,0.0007315346368273246,0.0
3862,0.0,0.0002142018194560785,0.0
3863,0.0,0.0003753783202554911,0.0
3864,0.0,0.00015741610637585643,0.0
3865,0.0,0.00031657025915782553,0.0
3866,0.0,0.0001361524118277949,0.0
3867,0.0,0.00020197286535906348,0.0
3868,0.0,7.197858741012619e-05,0.0
3869,0.38591413,0.0010178106053657953,0.0
3870,0.0,7.871205491172996e-05,0.0
3871,0.0,0.00022042447241325087,0.0
3872,0.0,0.000282709287176122,0.0
3873,0.0,0.00019178651900299674,0.0
3874,0.0,0.0004616153669629861,0.0
3875,0.0,0.0004115501682486832,0.0
3876,0.0,0.0003795992236907792,0.0
3877,0.47212899,0.0010659236771895179,0.0
3878,0.0,0.00016794482081043934,0.0
3879,0.0,0.00015935015667552734,0.0
3880,0.0,0.00019104093752928266,0.0
3881,0.0,0.0003830072749352453,0.0
3882,0.0,0.00018597156500261988,0.0
3883,0.0,0.0003812719134916032,0.0
3884,0.0,0.00038405159956932973,0.0
3885,0.0,0.00016813129072666333,0.0
3886,0.0,0.0001924029127678098,0.0
3887,0.0,0.00017932316586067635,0.0
