timestamp,score,value,anomaly
2919,1.2809065,0.009122785437976748,0.0
2920,0.44457545,0.008883410249798891,0.0
2921,0.0,0.008971655697907905,0.0
2922,0.0,0.008896199724063069,0.0
2923,0.0,0.009490736826381246,0.0
2924,0.0,0.009079490493935924,0.0
2925,0.0,0.010457905045260976,0.0
2926,0.0,0.007574785314256211,0.0
2927,0.0,0.009645315722261282,0.0
2928,0.0,0.01111246154279569,0.0
2929,0.0,0.010943529919510591,0.0
2930,0.0,0.009627014067407378,0.0
2931,0.0,0.007288475292734977,0.0
2932,0.0,0.009259870331431864,0.0
2933,0.0,0.010754974927543777,0.0
2934,0.0,0.006939143051622738,0.0
2935,1.6627151999999998,0.02622210765373533,0.0
2936,0.0,0.012200135558383078,0.0
2937,0.0,0.0104192108179777,0.0
2938,0.0,0.00893587603185115,0.0
2939,0.0,0.006977114125377614,0.0
2940,0.0,0.00792002831729967,0.0
2941,0.0,0.007124083655629403,0.0
2942,0.0,0.008617510968334505,0.0
2943,0.0,0.006690114893357518,0.0
2944,0.0,0.007159071010918472,0.0
2945,0.0,0.008793469259431879,0.0
2946,0.0,0.008829292832801008,0.0
2947,0.0,0.00900281960060453,0.0
2948,0.0,0.007483960028136911,0.0
2949,0.0,0.00877301101544398,0.0
2950,0.0,0.009324050582155958,0.0
2951,0.0,0.007153765593096318,0.0
2952,0.0,0.008240578102719751,0.0
2953,0.0,0.00974237454099667,0.0
2954,0.0,0.010431816566255272,0.0
2955,2.2621137000000004,0.021322939882367206,0.0
2956,0.0,0.00983812630021498,0.0
2957,0.0,0.0071467912781340145,0.0
2958,0.0,0.007225872125599589,0.0
2959,0.0,0.006679429544872083,0.0
2960,0.0,0.00917852802015426,0.0
2961,0.0,0.006555021106034201,0.0
2962,0.0,0.007235446769481111,0.0
2963,0.0,0.007214443734133524,0.0
2964,0.0,0.006888882551357421,0.0
2965,0.0,0.008226996790602847,0.0
2966,0.0,0.008920962699106418,0.0
2967,0.0,0.007307086335850845,0.0
2968,0.0,0.008686500480163487,0.0
2969,0.0,0.008520456894788461,0.0
2970,0.0,0.007680281303631722,0.0
2971,0.0,0.009283585148876096,0.0
2972,0.0,0.008721569984412455,0.0
2973,1.1413205,0.00979670633342565,0.0
2974,3.8180866,0.01959319727650316,0.0
2975,8.448882800000002,0.04132648240099526,0.0
2976,0.0,0.013818842309683048,0.0
2977,0.0,0.007054430067697526,0.0
2978,0.0,0.009166269080826564,0.0
2979,0.0,0.006889836593372832,0.0
2980,0.0,0.007315115845413238,0.0
2981,0.0,0.005236375038986541,0.0
2982,0.0,0.007751665567022327,0.0
2983,0.0,0.0069512188124541425,0.0
2984,0.0,0.006248478745761221,0.0
2985,0.0,0.006716464517132092,0.0
2986,0.0,0.009082877286052235,0.0
2987,0.0,0.006023656343434104,0.0
2988,0.0,0.005431012043799438,0.0
2989,0.0,0.006890793322254764,0.0
2990,0.0,0.007985945738241624,0.0
2991,13.186767999999999,0.08222812910138282,0.0
2992,4.676129799999999,0.047617355983451036,0.0
2993,0.0,0.01945750898941057,0.0
2994,0.0,0.014513617610375359,0.0
2995,2.1143167999999997,0.03718217226235499,0.0
2996,4.1424187,0.045452495641609414,0.0
2997,0.77182827,0.03179940273535658,0.0
2998,0.0,0.006071000638949553,0.0
2999,0.0,0.017079641415364083,0.0
3000,0.0,0.01284339796404448,0.0
3001,0.0,0.006615264289571629,0.0
3002,0.0,0.01940696931614271,0.0
3003,0.0,0.0063696320371043405,0.0
3004,0.0,0.007187018829481593,0.0
3005,0.0,0.006723550917441855,0.0
3006,0.0,0.006948720463924123,0.0
3007,0.0,0.006884050106222924,0.0
3008,0.0,0.007265819059672206,0.0
3009,0.0,0.006941647577743882,0.0
3010,0.0,0.007842178736787053,0.0
3011,0.0,0.005730015967277005,0.0
3012,0.0,0.006444328255688235,0.0
3013,0.066854792,0.007806244500398164,0.0
3014,1.145426,0.009330063540339488,0.0
3015,3.3623795,0.018318027918177136,0.0
3016,1.3876487,0.010171558354428336,0.0
3017,0.27506646,0.0057464244770779995,0.0
3018,0.32022662,0.005862144798703475,0.0
3019,0.59529308,0.007050176693234967,0.0
3020,0.50907822,0.006688421579367152,0.0
3021,2.089684,0.01309168353166518,0.0
3022,0.90851086,0.007666602526328356,0.0
3023,1.7201917000000002,0.009711439249564814,0.0
3024,2.6480278,0.013441934092535357,0.0
3025,3.2884811000000003,0.016012930940942825,0.0
3026,2.8820396,0.014308605155725065,0.0
3027,2.5207583,0.01288320225469977,0.0
3028,1.1125822,0.0071700105150321655,0.0
3029,0.98120721,0.006628990885818832,0.0
3030,1.0263674,0.006847384456350711,0.0
3031,0.98531268,0.0066989728963185065,0.0
3032,1.1331096,0.007274094055310602,0.0
3033,0.47212899,0.0046049198481606865,0.0
3034,1.2603791000000002,0.007805773461868349,0.0
3035,5.3781650999999995,0.02444590298449672,0.0
3036,1.0674221000000002,0.007025240147113704,0.0
3037,1.4943909,0.008759699188499719,0.0
3038,1.0263674,0.006879936940316395,0.0
3039,0.83341031,0.006033354974898725,0.0
3040,1.4943909,0.008778567410347228,0.0
3041,0.89909782,0.006339699532390164,0.0
3042,1.2809065,0.007827086660115343,0.0
3043,1.6216605,0.009265889447729795,0.0
3044,1.3424885,0.008068960205130767,0.0
3045,1.2384833,0.007577591654255054,0.0
3046,1.1946916,0.007422164041585558,0.0
3047,1.3014337999999999,0.00787254623757243,0.0
3048,1.4943909,0.008667232242536281,0.0
3049,1.3301721000000002,0.008026965702342223,0.0
3050,0.97094354,0.006543123593632243,0.0
3051,1.5600783999999999,0.008882129499772393,0.0
3052,0.74719545,0.005658810136209949,0.0
3053,1.5354456,0.008790923704928556,0.0
3054,1.5354456,0.008856883838186603,0.0
3055,1.3753323,0.008161105511738282,0.0
3056,1.1741643,0.007391030959579899,0.0
3057,1.2603791000000002,0.007703036493031345,0.0
3058,1.0468947,0.006794205186928543,0.0
3059,1.0017346,0.006620754551489898,0.0
3060,1.1536369,0.0072801622948463155,0.0
3061,0.50907822,0.006219458862860555,0.0
3062,0.85393766,0.00761605631097887,0.0
3063,0.78825015,0.007358895678049006,0.0
3064,0.51318369,0.006275210987569764,0.0
3065,1.0427893,0.008419306503818226,0.0
3066,0.96067987,0.008032833603887546,0.0
3067,1.215219,0.009061353422109945,0.0
3068,0.61582043,0.006668892835912023,0.0
3069,0.38180866,0.005700149936098858,0.0
3070,0.74719545,0.007232949538071475,0.0
3071,0.9565744,0.008040229532861718,0.0
3072,0.34075397,0.005595775700161255,0.0
3073,0.32022662,0.005479084551987011,0.0
3074,0.87446501,0.007678280572564519,0.0
3075,4.9060361,0.02408367800702745,0.0
3076,3.8796687000000007,0.019851184717244355,0.0
3077,0.50907822,0.006270601806780097,0.0
3078,1.1084768,0.008650638915650186,0.0
3079,0.48855087,0.006106057123493493,0.0
3080,0.98941815,0.008154257174158698,0.0
3081,0.80877749,0.007421349803716932,0.0
3082,1.5559729,0.010457956368943809,0.0
3083,0.68150794,0.007946953781801519,0.0
3084,0.36128132,0.006663436894698197,0.0
3085,0.87446501,0.00874585576272438,0.0
3086,0.23401176,0.006129664700114269,0.0
3087,0.91962517,0.008873350804609652,0.0
3088,0.81288296,0.008535578966424704,0.0
3089,0.57476573,0.007551294110125906,0.0
3090,0.85393766,0.008685124366013154,0.0
3091,1.1536369,0.009831826583136154,0.0
3092,0.7266680999999999,0.008130318657173634,0.0
3093,0.23401176,0.006148092318118421,0.0
3094,0.59939855,0.007660868327987591,0.0
3095,4.7582392,0.024501757330702898,0.0
3096,3.3911178,0.01897554492661801,0.0
3097,1.6216605,0.011800390675290522,0.0
3098,1.5149181999999999,0.011285451069099815,0.0
3099,0.81288296,0.008523511632940345,0.0
3100,0.66098059,0.007894950371600894,0.0
3101,0.51318369,0.008744183015207688,0.0
3102,0.66098059,0.009300610197912779,0.0
3103,0.45160165,0.00851169414680427,0.0
3104,0.045160165,0.006889135877439584,0.0
3105,0.51318369,0.00870553988011181,0.0
3106,0.23811723,0.0076394554249192064,0.0
3107,0.0,0.006148989659110663,0.0
3108,0.59939855,0.009105373539194361,0.0
3109,0.0,0.005935958022011653,0.0
3110,0.51318369,0.008727199465128427,0.0
3111,0.15190237,0.00727432520176243,0.0
3112,0.36538679,0.008133579538899649,0.0
3113,0.15190237,0.0072246920211745235,0.0
3114,0.045160165,0.006830265212783844,0.0
3115,4.1629461,0.023508875228128945,0.0
3116,0.065687512,0.0069485603982614675,0.0
3117,0.23811723,0.007611197037882201,0.0
3118,0.21348441,0.007499608943088369,0.0
3119,0.024632817,0.006742422120432085,0.0
3120,0.49265634,0.008603611816323664,0.0
3121,0.0,0.00641742902332257,0.0
3122,0.44749618,0.008501967787015128,0.0
3123,0.53371104,0.008796246865354265,0.0
3124,0.40644148,0.008333628493835269,0.0
3125,0.065687512,0.006903332529187332,0.0
3126,0.5788711999999999,0.00899659446469061,0.0
3127,0.36538679,0.008117649825376438,0.0
3128,0.64045324,0.00924757458224023,0.0
3129,0.0,0.006019593894522186,0.0
3130,0.32022662,0.007940570610122193,0.0
3131,0.2984799,0.0070203702825903935,0.0
3132,1.2809065,0.008532609626815922,0.0
3133,0.85393766,0.006872881133134503,0.0
3134,0.80877749,0.006386178053091184,0.0
3135,4.9060361,0.02269708960891363,0.0
3136,1.8351449,0.01033529615818237,0.0
3137,1.0427893,0.007088169031531424,0.0
3138,0.89499235,0.0064922736480658725,0.0
3139,0.89499235,0.006523581784001671,0.0
3140,1.1125822,0.0076606126016083775,0.0
3141,0.53267155,0.007839961270791895,0.0
3142,0.7266680999999999,0.009670694743546867,0.0
3143,0.34075397,0.008155968743804805,0.0
3144,0.1888516,0.007550433857331375,0.0
3145,0.2832774,0.007947921217664897,0.0
3146,0.11700588,0.007246682957302767,0.0
3147,0.48855087,0.008694926377907279,0.0
3148,0.74719545,0.00981746570378845,0.0
3149,0.21348441,0.007619606072457136,0.0
3150,0.2955938,0.00799778536272321,0.0
3151,0.0,0.0052660358615860565,0.0
3152,0.0,0.006675341510893937,0.0
3153,0.0,0.006783142572713629,0.0
3154,1.5888167,0.013152082328742333,0.0
3155,0.0,0.0065102450180011,0.0
3156,6.441481700000001,0.03289776369379432,0.0
3157,0.0,0.0064727371951246735,0.0
3158,0.74719545,0.009799829846539347,0.0
3159,0.44749618,0.008593039073568088,0.0
3160,0.64045324,0.009355471073992747,0.0
3161,0.34075397,0.008109467242986114,0.0
3162,0.020527348,0.006834287852284312,0.0
3163,0.25453911,0.0077670125160379955,0.0
3164,0.23401176,0.0076622418492572255,0.0
3165,0.6199259,0.009220386377583531,0.0
3166,0.2955938,0.007930044969798955,0.0
3167,0.42696883,0.008475121622859105,0.0
3168,0.0,0.005481475812651061,0.0
3169,0.10674221,0.007156984690119715,0.0
3170,0.0,0.006419477602251978,0.0
3171,0.89274887,0.009684529016768558,0.0
3172,0.55423838,0.006513074159457124,0.0
3173,0.87446501,0.007805711798994099,0.0
3174,0.92373064,0.00714567669827874,0.0
3175,6.1869426,0.028062837628075085,0.0
3176,1.0879493999999998,0.007481234102049663,0.0
3177,1.8146175,0.010425185462725573,0.0
3178,1.5806058,0.00944806780843644,0.0
3179,1.0674221000000002,0.007388349294940572,0.0
3180,1.4533361999999999,0.008878481137309302,0.0
3181,1.1946916,0.007899768503200675,0.0
3182,1.346594,0.008444886163527851,0.0
3183,1.6421878,0.009701120970628543,0.0
3184,1.0879493999999998,0.0074111567162034936,0.0
3185,1.6216605,0.009649321213233858,0.0
3186,1.0468947,0.007265882302638596,0.0
3187,1.346594,0.008479365214837031,0.0
3188,1.7940901999999999,0.010347735560747863,0.0
3189,1.215219,0.007986966818788428,0.0
3190,1.3725888000000002,0.008304734477920536,0.0
3191,1.3219611999999998,0.006883490678650437,0.0
3192,2.5002308999999996,0.01198811851119425,0.0
3193,1.4943909,0.007917464972798341,0.0
3194,1.1741643,0.006590257745979263,0.0
3195,4.8855087,0.02164818404889214,0.0
3196,4.676129799999999,0.02076144197269427,0.0
3197,1.3876487,0.007413774927567879,0.0
3198,2.4755981,0.011982112009304578,0.0
3199,1.2357033000000002,0.008154886016565145,0.0
3200,0.68172715,0.007079937878035453,0.0
3201,0.0,0.007192465055019785,0.0
3202,0.0,0.007647336533010395,0.0
3203,0.0,0.008047734413434805,0.0
3204,0.0,0.010109395374045128,0.0
3205,0.29969927,0.012601818685445059,0.0
3206,0.0,0.007687318056362245,0.0
3207,0.15190237,0.011981714080743612,0.0
3208,0.0,0.0075149931539571545,0.0
3209,0.0,0.007049557769948592,0.0
3210,0.0,0.009939568580950688,0.0
3211,0.0,0.009401622308712887,0.0
3212,0.0,0.00803367650349918,0.0
3213,0.0,0.008811495106352063,0.0
3214,0.0,0.00912850861934083,0.0
3215,0.0,0.00901565615278412,0.0
3216,0.0,0.009110733089054484,0.0
3217,0.0,0.009004483663082253,0.0
3218,0.0,0.009837748432251313,0.0
3219,0.0,0.011674838961021632,0.0
3220,0.0,0.011308399027005579,0.0
3221,1.0879493999999998,0.01638443773678315,0.0
3222,1.6257659,0.018551966698223513,0.0
3223,0.94015252,0.01577936064408348,0.0
3224,0.32433209,0.013226342135859418,0.0
3225,0.79646109,0.01516710860587657,0.0
3226,1.1946916,0.016791734771515028,0.0
3227,0.7266680999999999,0.014895405733069137,0.0
3228,0.47212899,0.013868889991074626,0.0
3229,0.53781651,0.01413736637504278,0.0
3230,0.0,0.010240017083380277,0.0
3231,0.0,0.009425566774943175,0.0
3232,0.017374459,0.010245095490116955,0.0
3233,0.65687512,0.009389784815639578,0.0
3234,1.2193243999999999,0.01153513277172418,0.0
3235,5.525962,0.02898710602436336,0.0
3236,3.2638483,0.019764903458458067,0.0
3237,0.74719545,0.009614480376281044,0.0
3238,0.98120721,0.010542704102543817,0.0
3239,1.7078753,0.013531113939403662,0.0
3240,1.5395511,0.0128496637243084,0.0
3241,0.85393766,0.0099888883495047,0.0
3242,0.81288296,0.009897414759377544,0.0
3243,0.5788711999999999,0.008874241014562035,0.0
3244,1.1125822,0.01111823060040034,0.0
3245,2.221059,0.01560512254389782,0.0
3246,1.5600783999999999,0.01291445670555296,0.0
3247,1.6011331,0.013043999996256793,0.0
3248,1.4533361999999999,0.012438931190120558,0.0
3249,1.880305,0.01423610585206822,0.0
3250,2.4140161,0.016398115090720703,0.0
3251,0.87446501,0.010131314676280137,0.0
3252,1.215219,0.012115783157901803,0.0
3253,0.96067987,0.011073375651989337,0.0
3254,1.3630159,0.012734893253773338,0.0
3255,6.039145700000001,0.0316970417619951,0.0
3256,4.3312703,0.024760294713209507,0.0
3257,1.1700588,0.011883431757378297,0.0
3258,1.1741643,0.011985604997269217,0.0
3259,1.9624144000000001,0.01574901342108489,0.0
3260,1.2141833,0.013886563302885525,0.0
3261,1.3260667,0.014808075213525672,0.0
3262,1.207008,0.014313092929474932,0.0
3263,1.3301721000000002,0.014756995337191863,0.0
3264,1.3712268,0.014998802200949297,0.0
3265,1.4533361999999999,0.01533040898617932,0.0
3266,1.4984964,0.015475645631377093,0.0
3267,1.1536369,0.014053079090775142,0.0
3268,0.75130092,0.0124441031339305,0.0
3269,0.68561341,0.012204066027630873,0.0
3270,0.85393766,0.01474072108923795,0.0
3271,1.2603791000000002,0.016303862953689248,0.0
3272,1.3014337999999999,0.016525257955163443,0.0
3273,1.3424885,0.016682269978684796,0.0
3274,0.85393766,0.01466698561452369,0.0
3275,3.0298365,0.023510295937857063,0.0
3276,4.2696883,0.028532760690086784,0.0
3277,2.1307387,0.019913462826641054,0.0
3278,2.9436216,0.02312755825747243,0.0
3279,2.9477271000000003,0.023870381578679458,0.0
3280,1.5600783999999999,0.018256656872256173,0.0
3281,3.0093092,0.02613247193668546,0.0
3282,2.6439223999999997,0.024685404241884975,0.0
3283,1.408176,0.01963798371320612,0.0
3284,1.346594,0.019408187066061,0.0
3285,1.408176,0.019654875047926103,0.0
3286,0.89499235,0.01750326608265812,0.0
3287,1.1536369,0.018641536949535208,0.0
3288,2.7752974,0.025204049654562913,0.0
3289,1.1536369,0.01858106226780922,0.0
3290,0.40644148,0.015559436487183826,0.0
3291,0.7266680999999999,0.016892599004191194,0.0
3292,1.4943909,0.01993099555045885,0.0
3293,1.7078753,0.020874726774306657,0.0
3294,1.8351449,0.021369083461355423,0.0
3295,5.6778642999999995,0.03690940535310772,0.0
3296,4.249160900000001,0.031117066753792885,0.0
3297,2.3031683999999997,0.023255187983054298,0.0
3298,3.4116452000000006,0.027793933190389055,0.0
3299,1.4533361999999999,0.019847134333642023,0.0
3300,2.6028677000000005,0.024505860092071154,0.0
3301,2.6480278,0.024620228283432532,0.0
3302,1.6011331,0.020367556062929535,0.0
3303,2.4961255,0.024042083323491295,0.0
3304,2.3483286,0.023425967114370755,0.0
3305,2.2005317000000004,0.02285529380080433,0.0
3306,1.9254651999999999,0.02330218142979696,0.0
3307,1.4533361999999999,0.02134547205893457,0.0
3308,2.3688559,0.025076712353685204,0.0
3309,1.5806058,0.021842370624898,0.0
3310,2.3072738999999998,0.02482806602200206,0.0
3311,2.9271998,0.02738204370134596,0.0
3312,2.0281019000000002,0.023664108967994354,0.0
3313,1.2398518,0.020463727747504035,0.0
3314,1.8146175,0.022799221615847434,0.0
3315,5.5505948,0.038006136958444715,0.0
3316,3.2474263999999997,0.028651213315246445,0.0
3317,1.0715275,0.019783622488149633,0.0
3318,1.3671213,0.020964146562720422,0.0
3319,2.4838091,0.026049557646034803,0.0
3320,0.19356165,0.02218294060736581,0.0
3321,0.0,0.02296908266729189,0.0
3322,0.0,0.018068263932763368,0.0
3323,0.0,0.02648932154944283,0.0
3324,0.0,0.02106079173056478,0.0
3325,0.42696883,0.028550111054125492,0.0
3326,0.0,0.020632502564657488,0.0
3327,0.53371104,0.029343499721159273,0.0
3328,0.0,0.023107606790778296,0.0
3329,0.0,0.0234765856971297,0.0
3330,0.0,0.02326441416334578,0.0
3331,0.0,0.023370363556708452,0.0
3332,0.0,0.023324640799855276,0.0
3333,0.71845716,0.03010446898616386,0.0
3334,1.3301721000000002,0.03257160418661553,0.0
3335,4.0356765,0.04349937514281462,0.0
3336,1.5149181999999999,0.03332474272864868,0.0
3337,1.0263674,0.03136908540189137,0.0
3338,0.38591413,0.02873490600651444,0.0
3339,0.0,0.026915726575827536,0.0
3340,0.0,0.02937457218437102,0.0
3341,0.0,0.02911749084661762,0.0
3342,0.0,0.0363040047702088,0.0
3343,0.0,0.031430110803598796,0.0
3344,0.0,0.033489395124622894,0.0
3345,0.0,0.03506964669793116,0.0
3346,0.0,0.03759510363741055,0.0
3347,0.0,0.03567047071571994,0.0
3348,0.0,0.026972652862542728,0.0
3349,0.0,0.028725874082638114,0.0
3350,0.0,0.0327942697687685,0.0
3351,0.0,0.029577324466871835,0.0
3352,0.0,0.042403063832316075,0.0
3353,0.0,0.034202386147015894,0.0
3354,0.0,0.03262471258992441,0.0
3355,0.065687512,0.052699051703608585,0.0
3356,0.0,0.040689784938638285,0.0
3357,0.0,0.032308911118868286,0.0
3358,0.0,0.04057237542991376,0.0
3359,0.0,0.035343762643938105,0.0
3360,0.0,0.032366641934227405,0.0
3361,0.0,0.036646273489956534,0.0
3362,0.0,0.03200181949654478,0.0
3363,0.0,0.03643550681737683,0.0
3364,0.0,0.03467696949149564,0.0
3365,0.0,0.03900053533976492,0.0
3366,0.0,0.04173707680438127,0.0
3367,0.0,0.04773573329936141,0.0
3368,0.0,0.04931509185913168,0.0
3369,0.0,0.04537690887702718,0.0
3370,1.6216605,0.05908263387768609,0.0
3371,0.0,0.041065598507932295,0.0
3372,0.0,0.048588726046947354,0.0
3373,0.0,0.045206804552692326,0.0
3374,0.0,0.04863929144795211,0.0
3375,2.8984615000000002,0.06367165399985661,0.0
3376,2.5987622000000004,0.062387107011864826,0.0
3377,0.0,0.051359246244648514,0.0
3378,0.0,0.04759402797024284,0.0
3379,0.23401176,0.05282701385589,0.0
3380,0.0,0.05017754263449468,0.0
3381,0.0,0.051539165045936794,0.0
3382,0.0,0.05091261489872349,0.0
3383,0.0,0.0511506582460217,0.0
3384,0.23401176,0.05285273070325844,0.0
3385,1.0592111000000002,0.05621045937000997,0.0
3386,1.114635,0.05642728042107096,0.0
3387,2.9518326,0.06431569475530778,0.0
3388,1.0715275,0.05666704165308267,0.0
3389,0.0,0.04890386449181991,0.0
3390,0.0,0.0570963232111593,0.0
3391,0.0,0.05413541001298263,0.0
3392,0.0,0.05291002914857258,0.0
3393,0.0,0.08270949716530453,0.0
3394,0.0,0.05516012615684489,0.0
3395,0.0,0.059719303176156216,0.0
3396,0.0,0.07007485942614887,0.0
3397,3.0175201,0.09709663320049657,0.0
3398,0.0,0.07326348062361679,0.0
3399,6.683704400000001,0.11202181570325413,0.0
3400,0.75130092,0.088201477134163,0.0
3401,1.7694574,0.09239179047304037,0.0
3402,0.0,0.05966922504386204,0.0
3403,0.0,0.07011767591094131,0.0
3404,0.0,0.06511146622853886,0.0
3405,0.0,0.07518742126497614,0.0
3406,0.0,0.07164719996198622,0.0
3407,0.0,0.07276538624883994,0.0
3408,0.0,0.05221841516830362,0.0
3409,0.0,0.0680251882457965,0.0
3410,0.0,0.0738025612162428,0.0
3411,0.0,0.0689780441020166,0.0
3412,0.0,0.07702551999226565,0.0
3413,0.0,0.07001444333574179,0.0
3414,0.0,0.0763267553287557,0.0
3415,0.0,0.07731034675180255,0.0
3416,1.0715275,0.08951691523950862,0.0
3417,0.0,0.07342556006001123,0.0
3418,0.0,0.07348008035258138,0.0
3419,0.0,0.06376547832363345,0.0
3420,0.0,0.06712348196334667,0.0
3421,0.0,0.07624130031611327,0.0
3422,0.0,0.06403437217833181,0.0
3423,0.0,0.06377605557954895,0.0
3424,0.0,0.06933940531064288,0.0
3425,0.0,0.08129550282674929,0.0
3426,0.0,0.05580058781327222,0.0
3427,0.0,0.06824640566461006,0.0
3428,0.0,0.06897738222630274,0.0
3429,0.0,0.06534261734577723,0.0
3430,0.0,0.060885167348619665,0.0
3431,0.0,0.06016746334714507,0.0
3432,0.0,0.05808885442858711,0.0
3433,0.0,0.07151993768816085,0.0
3434,0.55834385,0.08453775317258609,0.0
3435,4.7787665,0.10178716480566899,0.0
3436,3.2515319,0.09548108619682273,0.0
3437,0.0,0.06267316063515996,0.0
3438,0.0,0.074772854779552,0.0
3439,0.0,0.06923459580411996,0.0
3440,0.0,0.06692662795092874,0.0
3441,0.0,0.07610705434628791,0.0
3442,0.0,0.07289163373647987,0.0
3443,0.0,0.0710424984961545,0.0
3444,6.2772629,0.10782391020688556,0.0
3445,0.0,0.0643405900098731,0.0
3446,5.657337,0.10533597558379221,0.0
3447,0.0,0.07308514200006581,0.0
3448,0.041054695,0.082459998594284,0.0
3449,0.0,0.07570881942881165,0.0
3450,4.4872781999999996,0.10059388328264363,0.0
3451,0.0,0.06856821581728055,0.0
3452,0.0,0.07212909233827708,0.0
3453,0.56140531,0.0814262385333844,0.0
3454,1.8228285,0.07464639881250722,0.0
3455,5.9200870000000005,0.09128740564625161,0.0
3456,5.1728916,0.08820271907454681,0.0
3457,1.0028951,0.06881068656381113,0.0
3458,5.4624606,0.08527251599872464,0.0
3459,3.2884811000000003,0.07826803107064197,0.0
3460,0.16011331,0.06710922148530206,0.0
3461,3.6374459999999997,0.08132308231026926,0.0
3462,4.8690868,0.08685881425266424,0.0
3463,1.8146175,0.07436400386550085,0.0
3464,3.5265983,0.08134928329940175,0.0
3465,3.1283678,0.07970059569402163,0.0
3466,3.226899,0.08010726263448503,0.0
3467,3.9535671000000003,0.08311840495094497,0.0
3468,3.2022662,0.0800588421666016,0.0
3469,3.9905163999999997,0.0832121899176224,0.0
3470,2.290852,0.07631167913475596,0.0
3471,3.0996295,0.07961690589130489,0.0
3472,2.9928873,0.0792301137307292,0.0
3473,0.065687512,0.0673037774228645,0.0
