timestamp,score,value,anomaly
2771,0.0,0.07570639604224826,0.0
2772,0.0,0.07655636373363056,0.0
2773,0.0,0.07653052267275604,0.0
2774,0.0,0.07792685982555181,0.0
2775,0.0,0.07609413324210339,0.0
2776,0.0,0.0826267296995218,0.0
2777,0.0,0.08061804391226045,0.0
2778,0.0,0.08197751142667019,0.0
2779,0.0,0.10216235708072612,0.0
2780,0.0,0.09762401202523747,0.0
2781,0.0,0.07643307055767606,0.0
2782,0.0,0.09342562388462677,0.0
2783,0.0,0.07908224007112952,0.0
2784,0.0,0.07170899828660239,0.0
2785,0.0,0.09371300583871249,0.0
2786,0.0,0.08258537437573729,0.0
2787,0.0,0.07590668767043222,0.0
2788,0.0,0.07417328068212406,0.0
2789,0.0,0.08068638092908849,0.0
2790,0.0,0.06996327073168906,0.0
2791,0.0,0.07620151153679647,0.0
2792,0.0,0.06377720307807251,0.0
2793,0.0,0.07530994049062753,0.0
2794,0.0,0.07946178141914105,0.0
2795,0.0,0.08222642808135232,0.0
2796,0.0,0.07764299482435062,0.0
2797,0.0,0.08199743183237675,0.0
2798,1.1803225,0.10421442186305227,0.0
2799,0.0,0.08844622363547187,0.0
2800,0.0,0.07323086542554023,0.0
2801,0.0,0.07408540414264377,0.0
2802,0.0,0.07807293839432414,0.0
2803,0.0,0.06964097789652784,0.0
2804,0.0,0.07815514144500983,0.0
2805,0.0,0.07831069999641328,0.0
2806,0.0,0.08079088317254476,0.0
2807,0.0,0.0793956493982343,0.0
2808,0.0,0.08739090935148121,0.0
2809,0.0,0.06808315527486182,0.0
2810,1.0715275,0.04873788846508265,0.0
2811,0.0,0.06253913366874313,0.0
2812,0.0,0.06939619560486275,0.0
2813,0.0,0.06386869703026445,0.0
2814,0.0,0.06207399372281136,0.0
2815,0.0,0.06646199872261592,0.0
2816,0.0,0.09522562356530188,0.0
2817,0.0,0.08202951415614834,0.0
2818,0.0,0.07053695999560065,0.0
2819,0.0,0.07105441154408139,0.0
2820,0.0,0.0700205407946023,0.0
2821,0.0,0.07543013024727056,0.0
2822,0.0,0.06621410702845565,0.0
2823,0.0,0.06654095036567763,0.0
2824,0.0,0.07773878518686911,0.0
2825,0.0,0.07075891794777903,0.0
2826,0.0,0.06950294945218109,0.0
2827,0.0,0.06925266621990026,0.0
2828,0.0,0.060067375300876004,0.0
2829,0.0,0.07477122933147881,0.0
2830,1.0530529,0.06948658608131841,0.0
2831,0.0,0.07659764651970559,0.0
2832,0.0,0.08567939279983103,0.0
2833,0.0,0.076236923336745,0.0
2834,0.0,0.0801065701474888,0.0
2835,0.0,0.10208430539139621,0.0
2836,0.0,0.08966927167309777,0.0
2837,0.0,0.09456006065731022,0.0
2838,0.0,0.08209475804116813,0.0
2839,0.0,0.10081777968512755,0.0
2840,0.71229896,0.10887532501943459,0.0
2841,0.0,0.10004871532628731,0.0
2842,0.0,0.10164360259485539,0.0
2843,0.0,0.08877180995685338,0.0
2844,0.0,0.08805774915547837,0.0
2845,0.0,0.08023737415975164,0.0
2846,0.0,0.08235244503890381,0.0
2847,1.9665199,0.07133136139146719,0.0
2848,0.79440835,0.07840986320805758,0.0
2849,0.0,0.09293453613174375,0.0
2850,0.0,0.09239238074290461,0.0
2851,0.0,0.08971074381195437,0.0
2852,0.0,0.09001547051674189,0.0
2853,0.0,0.08362209013992225,0.0
2854,1.1392678,0.07684786632977954,0.0
2855,3.9309871,0.0644038997069231,0.0
2856,0.0,0.10420851798788698,0.0
2857,0.0,0.09293066078630925,0.0
2858,0.56039659,0.07686674407979405,0.0
2859,0.30996295,0.07798726118597019,0.0
2860,1.9932054,0.07043499330137748,0.0
2861,1.0161037,0.07489146250892587,0.0
2862,0.0,0.0824723454518184,0.0
2863,2.1471606,0.06848802558068175,0.0
2864,2.1953137000000003,0.06239479285747492,0.0
2865,1.114635,0.06509848397735396,0.0
2866,0.44544344,0.06812608936610477,0.0
2867,0.0,0.07878480460116069,0.0
2868,0.87651774,0.0661519578118999,0.0
2869,0.34691217,0.06858237720578224,0.0
2870,0.6671388,0.06713020631539078,0.0
2871,0.50702548,0.06779193566927931,0.0
2872,0.58913487,0.06744191811666746,0.0
2873,0.54808018,0.06765960320309805,0.0
2874,0.56860753,0.06759684683880805,0.0
2875,0.0,0.07840904541919008,0.0
2876,0.0,0.08176220876350052,0.0
2877,0.0,0.09996621262227462,0.0
2878,0.0,0.08106081198022393,0.0
2879,0.0,0.07617705897324435,0.0
2880,0.0,0.07943106889672487,0.0
2881,0.0,0.08058156920193602,0.0
2882,0.0,0.0883615714516463,0.0
2883,0.0,0.07968331539330978,0.0
2884,0.0,0.07040072425571339,0.0
2885,1.1556897,0.0649343159645681,0.0
2886,0.0,0.07790182539592719,0.0
2887,2.0917367,0.060749912865886414,0.0
2888,0.0,0.07283547376576312,0.0
2889,0.63429504,0.06659053835196359,0.0
2890,0.0,0.08099224237720444,0.0
2891,0.0,0.07297095560575652,0.0
2892,0.0,0.07084654371336216,0.0
2893,0.0,0.07356045101536128,0.0
2894,2.2333754,0.057427622017950056,0.0
2895,0.08210939,0.06712591038147123,0.0
2896,0.07800392099999999,0.09940037100875279,0.0
2897,0.0,0.09319550886140812,0.0
2898,0.78414468,0.0639264227661262,0.0
2899,0.65892786,0.06402595176906146,0.0
2900,0.0,0.07101056446446462,0.0
2901,0.0,0.06838296799164656,0.0
2902,0.0,0.06911646346183772,0.0
2903,0.0,0.06938839426807501,0.0
2904,0.0,0.08540040187713165,0.0
2905,0.0,0.07212006981797704,0.0
2906,0.0,0.07878355090505272,0.0
2907,0.93194158,0.055686041330712664,0.0
2908,0.0,0.07585366979925237,0.0
2909,0.0,0.0626332324431741,0.0
2910,0.20937895,0.05901314245215054,0.0
2911,0.0,0.06080383510206238,0.0
2912,2.4879145,0.048753151632674394,0.0
2913,0.0,0.0681746975039553,0.0
2914,0.0,0.058005912416208706,0.0
2915,0.0,0.06386632463708038,0.0
2916,0.0,0.06752797295694324,0.0
2917,0.0,0.061885861808307796,0.0
2918,0.0,0.056927722960365225,0.0
2919,0.0,0.054995019409443235,0.0
2920,0.0,0.054719766399483,0.0
2921,0.0,0.05954802117961997,0.0
2922,0.0,0.07021784501933928,0.0
2923,0.0,0.06594846131102042,0.0
2924,0.77593374,0.04731297557085696,0.0
2925,0.0,0.06837065764467909,0.0
2926,0.0,0.05195168034181783,0.0
2927,1.0304728,0.04611180082972011,0.0
2928,0.0,0.05590164347509609,0.0
2929,0.0,0.056148382943217084,0.0
2930,0.0,0.06092177091368006,0.0
2931,0.0,0.0529134038853106,0.0
2932,0.0,0.06054517333497565,0.0
2933,0.0,0.051430150848277796,0.0
2934,0.0,0.07036885305721259,0.0
2935,0.0,0.05702630355405501,0.0
2936,0.0,0.059072959427221926,0.0
2937,0.0,0.060092089120725035,0.0
2938,0.0,0.056654718848256055,0.0
2939,0.0,0.05159657937792512,0.0
2940,1.9624144000000001,0.04180653602043966,0.0
2941,0.61582043,0.04787622689305724,0.0
2942,3.4526999,0.035099959879260276,0.0
2943,0.0,0.05129631878189211,0.0
2944,0.80877749,0.046962478678533134,0.0
2945,1.7078753,0.04300727590197386,0.0
2946,2.8122466,0.03804649620430334,0.0
2947,1.6380823,0.04327031198015133,0.0
2948,2.49202,0.03947210469620461,0.0
2949,2.3893833,0.03987547330609528,0.0
2950,2.9025668999999996,0.03762650551069269,0.0
2951,2.5166527999999997,0.03936782627820897,0.0
2952,3.3459577000000005,0.03557268028067869,0.0
2953,3.7708737,0.03573123410823232,0.0
2954,0.49881455,0.05062536888856259,0.0
2955,4.834190400000001,0.031155730489662675,0.0
2956,4.1732097999999995,0.034192791281169276,0.0
2957,3.3459577000000005,0.03613428911399713,0.0
2958,3.6079816,0.03192794064481188,0.0
2959,3.1776334,0.032712668554991955,0.0
2960,1.408176,0.04070238884349645,0.0
2961,1.9829418,0.03805176456168148,0.0
2962,1.8207756999999998,0.037962831898713176,0.0
2963,1.1290041000000002,0.03940557396756583,0.0
2964,2.1635824,0.03471681369746839,0.0
2965,2.1225277,0.034877387679329436,0.0
2966,1.7366136000000003,0.03669826027690934,0.0
2967,2.7835083,0.03198528038876122,0.0
2968,1.9911526999999998,0.03556150162657301,0.0
2969,2.5043363999999997,0.033165977694197116,0.0
2970,3.8098757000000005,0.027345315031094813,0.0
2971,3.1447896,0.030360397750373316,0.0
2972,3.2104772,0.030002131867482844,0.0
2973,0.35717585,0.04281175416973181,0.0
2974,0.0,0.05254320571984789,0.0
2975,0.0,0.05852990202531533,0.0
2976,0.0,0.058720329381059276,0.0
2977,0.0,0.053091259765273055,0.0
2978,0.0,0.048432239160886285,0.0
2979,0.0,0.05405703130772634,0.0
2980,0.0,0.05375270374878566,0.0
2981,0.0,0.06468056384387036,0.0
2982,0.0,0.04770112428723329,0.0
2983,0.0,0.05390839369971847,0.0
2984,0.0,0.051357260621933874,0.0
2985,0.0,0.05205764517053248,0.0
2986,0.0,0.05069015716537108,0.0
2987,0.0,0.053370472514959445,0.0
2988,0.0,0.05563460445408079,0.0
2989,0.0,0.056315307835720585,0.0
2990,0.0,0.05965500547340054,0.0
2991,0.0,0.05805404520988641,0.0
2992,0.0,0.05316502491934534,0.0
2993,0.0,0.07017927576067019,0.0
2994,0.0,0.058156812509253426,0.0
2995,0.0,0.048972597390475686,0.0
2996,1.0674221000000002,0.04139729438452941,0.0
2997,0.0,0.04830167271617086,0.0
2998,0.0,0.04794144669087395,0.0
2999,0.0,0.05329393222623906,0.0
3000,0.0,0.046256983316887296,0.0
3001,0.0,0.051879475198894215,0.0
3002,0.0,0.0476252566976781,0.0
3003,0.0,0.05039123320601918,0.0
3004,0.0,0.05020184464345119,0.0
3005,0.0,0.05187747433625984,0.0
3006,0.51318369,0.04393939307427948,0.0
3007,0.0,0.05921759620752243,0.0
3008,0.0,0.06094420264693058,0.0
3009,0.0,0.059650000118133956,0.0
3010,0.0,0.05067161393447752,0.0
3011,0.0,0.04863825069076963,0.0
3012,0.0,0.04973835583126398,0.0
3013,0.0,0.049892121474399496,0.0
3014,0.0,0.04718356877950541,0.0
3015,0.0,0.05177998352052485,0.0
3016,0.0,0.060748643313581555,0.0
3017,0.0,0.05206191003363442,0.0
3018,0.0,0.05202135131908088,0.0
3019,0.0,0.050383843937263334,0.0
3020,0.0,0.0622947144788222,0.0
3021,0.0,0.05482867892421118,0.0
3022,0.0,0.05528561723988604,0.0
3023,0.0,0.05381401164204244,0.0
3024,0.0,0.055475433721908655,0.0
3025,0.0,0.05546625018115948,0.0
3026,0.0,0.05280584439354143,0.0
3027,0.0,0.05955285541446855,0.0
3028,0.0,0.0548588350254491,0.0
3029,0.0,0.050885574626656147,0.0
3030,0.0,0.0701010193071334,0.0
3031,0.0,0.05300497194842787,0.0
3032,0.0,0.05287517982142364,0.0
3033,0.0,0.051838552755525215,0.0
3034,0.0,0.04837370972160512,0.0
3035,0.0,0.047433012869571745,0.0
3036,0.0,0.05266832410435735,0.0
3037,0.0,0.06037997110140527,0.0
3038,0.0,0.044495324042711795,0.0
3039,0.0,0.05462006867703542,0.0
3040,0.0,0.05913499059430259,0.0
3041,0.0,0.05189543593665464,0.0
3042,0.0,0.049876980664609265,0.0
3043,0.0,0.04919384409557513,0.0
3044,0.0,0.053755003324378964,0.0
3045,0.0,0.04950241934039367,0.0
3046,0.0,0.05316921831810978,0.0
3047,0.0,0.05609105690877585,0.0
3048,0.0,0.052337987618498415,0.0
3049,0.0,0.0535704743547118,0.0
3050,0.0,0.05771430013178333,0.0
3051,0.0,0.0515210217254535,0.0
3052,0.0,0.05236916497541773,0.0
3053,0.0,0.04649740111751956,0.0
3054,0.0,0.049608746589565614,0.0
3055,0.0,0.052973859116381604,0.0
3056,0.0,0.04663986155888553,0.0
3057,0.0,0.05110362780260014,0.0
3058,0.0,0.04722738700448453,0.0
3059,0.0,0.05560600367644007,0.0
3060,0.0,0.059236451756244,0.0
3061,0.0,0.0547540490673392,0.0
3062,0.0,0.04892390592315966,0.0
3063,0.0,0.045050702500821035,0.0
3064,0.0,0.05892033765818187,0.0
3065,0.0,0.04441783281615074,0.0
3066,0.0,0.05277876461997093,0.0
3067,0.0,0.04024215480516651,0.0
3068,0.0,0.04633140995345633,0.0
3069,0.0,0.06423940516629281,0.0
3070,0.0,0.04774860022917177,0.0
3071,0.0,0.04858143890547403,0.0
3072,0.0,0.04215121966713864,0.0
3073,0.0,0.044562638930875705,0.0
3074,0.0,0.05253791577719409,0.0
3075,0.0,0.05870638611963361,0.0
3076,0.0,0.06455740445499693,0.0
3077,1.0735803,0.06958084079685056,0.0
3078,0.0,0.059572550110245974,0.0
3079,1.3691741000000002,0.07090855580965108,0.0
3080,1.8166703000000002,0.07283219143485757,0.0
3081,1.24601,0.07026525857598538,0.0
3082,0.0,0.056238877802178344,0.0
3083,0.0,0.05439945546205751,0.0
3084,0.0,0.05611087384190229,0.0
3085,0.0,0.06182839819804517,0.0
3086,0.0,0.05195829833097235,0.0
3087,0.0,0.04791376513202437,0.0
3088,0.0,0.05378975356484293,0.0
3089,1.4635999,0.07138495073473447,0.0
3090,0.0,0.04752719968755465,0.0
3091,0.0,0.05330158310311514,0.0
3092,0.0,0.05051638551319273,0.0
3093,0.0,0.05088241343248747,0.0
3094,0.0,0.0508710049600737,0.0
3095,0.0,0.05134784940702196,0.0
3096,0.0,0.050928809588541984,0.0
3097,0.0,0.050062111915159184,0.0
3098,0.0,0.04263787571683201,0.0
3099,0.0,0.05151464092744651,0.0
3100,0.0,0.058526221664878815,0.0
3101,0.0,0.0470210668670162,0.0
3102,0.0,0.04310191282571182,0.0
3103,0.0,0.052358564680903066,0.0
3104,0.0,0.05193947389105444,0.0
3105,0.0,0.05019008292657955,0.0
3106,0.0,0.05493470998419976,0.0
3107,0.0,0.050935792949677386,0.0
3108,0.0,0.0656531850012087,0.0
3109,0.0,0.04935623462519354,0.0
3110,0.0,0.060222915296245766,0.0
3111,0.18511043,0.03908381685590193,0.0
3112,0.0,0.058570560212718004,0.0
3113,0.0,0.04769676677268734,0.0
3114,0.0,0.05493902874910329,0.0
3115,0.673297,0.03835234074923233,0.0
3116,0.0,0.04196603030965766,0.0
3117,0.0,0.04215068673171151,0.0
3118,0.0,0.045248602530524464,0.0
3119,0.0,0.051139040227652435,0.0
3120,0.0,0.042300528030639266,0.0
3121,0.0,0.04484434437806641,0.0
3122,0.0,0.04887398090685194,0.0
3123,0.0,0.05089142237854168,0.0
3124,0.0,0.04994199623897222,0.0
3125,0.0,0.050411086171640807,0.0
3126,0.0,0.047256458486103436,0.0
3127,0.0,0.04556944750251126,0.0
3128,0.008210939,0.04149506381453731,0.0
3129,0.0,0.043174436353908024,0.0
3130,0.0,0.04406575146350727,0.0
3131,0.0,0.04590360817531291,0.0
3132,0.0,0.04658790542042779,0.0
3133,0.0,0.048111308211741775,0.0
3134,0.0,0.0481063215520098,0.0
3135,0.0,0.04351041007018312,0.0
3136,0.0,0.04287682329473606,0.0
3137,0.0,0.03927523010544457,0.0
3138,0.0,0.05376673536955733,0.0
3139,0.0,0.04453060277790512,0.0
3140,1.4615471000000002,0.03014829881016502,0.0
3141,3.1571061,0.07319505696671871,0.0
3142,0.0,0.05721644629667298,0.0
3143,4.766450099999999,0.08033230031338405,0.0
3144,0.0,0.04530507509347037,0.0
3145,0.0,0.038759852852440636,0.0
3146,0.0,0.036979152999337864,0.0
3147,0.0,0.0391098592184157,0.0
3148,0.0,0.03484473045036192,0.0
3149,0.0,0.03802332668981667,0.0
3150,0.0,0.03832438344861434,0.0
3151,0.0,0.045477684696057195,0.0
3152,0.0,0.03761977243242699,0.0
3153,0.0,0.04425890739975095,0.0
3154,0.0,0.046142588918272665,0.0
3155,0.0,0.04228862415740882,0.0
3156,0.0,0.04411560286760807,0.0
3157,0.0,0.04103418918076632,0.0
3158,0.0,0.039901519214738716,0.0
3159,0.0,0.04201798814456819,0.0
3160,0.0,0.03848362422023949,0.0
3161,0.0,0.04085095349765081,0.0
3162,0.0,0.04602305190064729,0.0
3163,0.0,0.03675787592799232,0.0
3164,0.0,0.03528574859729655,0.0
3165,0.0,0.039063891698399335,0.0
3166,0.0,0.04767192715153844,0.0
3167,0.0,0.03989678256649065,0.0
3168,0.0,0.03517386486786745,0.0
3169,0.0,0.036183415612856866,0.0
3170,0.0,0.0382892991006625,0.0
3171,0.0,0.036821557997246054,0.0
3172,0.0,0.03715270200607256,0.0
3173,0.0,0.03543906791683795,0.0
3174,0.053371104,0.031145370142112036,0.0
3175,0.0,0.037869228620542476,0.0
3176,0.0,0.03234884823324764,0.0
3177,0.43517977,0.030195211505837826,0.0
3178,0.0,0.03736693402051586,0.0
3179,0.0,0.038412028996818524,0.0
3180,0.0,0.037246391827655934,0.0
3181,0.0,0.03793906370343727,0.0
3182,0.0,0.033569759157329966,0.0
3183,0.0,0.03254765849996801,0.0
3184,0.0,0.0435641811792349,0.0
3185,0.0,0.04648882016482047,0.0
3186,0.0,0.04047776905441725,0.0
3187,0.0,0.03401101829800934,0.0
3188,1.5128655,0.026563682800556456,0.0
3189,0.23195903,0.03158415210901681,0.0
3190,0.0,0.04255135950936966,0.0
3191,0.0,0.039077791718444665,0.0
3192,0.0,0.03382812063136231,0.0
3193,0.0,0.037151296368115434,0.0
3194,0.0,0.03567471965126107,0.0
3195,0.0,0.038096428249011285,0.0
3196,0.0,0.03379530654126797,0.0
3197,0.0,0.04175804644497244,0.0
3198,0.0,0.03632893045253415,0.0
3199,0.0,0.03853641347684386,0.0
3200,0.0,0.03869296784949876,0.0
3201,0.0,0.037388122506864685,0.0
3202,0.0,0.03215077645262469,0.0
3203,0.0,0.036640281924685485,0.0
3204,0.0,0.053191890103794916,0.0
3205,0.0,0.04734278535545173,0.0
3206,0.0,0.031233626411701753,0.0
3207,0.0,0.03073830707717924,0.0
3208,0.0,0.0361636928397801,0.0
3209,1.1413205,0.023342526132397134,0.0
3210,0.0,0.030274784701702678,0.0
3211,0.0,0.03920521895515209,0.0
3212,0.15600784,0.027746931819794485,0.0
3213,0.0,0.03535293108198835,0.0
3214,0.0,0.03376403857356998,0.0
3215,0.0,0.029534109450991747,0.0
3216,0.18064066,0.027604514018300424,0.0
3217,0.0,0.03642518654443285,0.0
3218,0.0,0.03542094900289145,0.0
3219,0.0,0.027317241236337383,0.0
3220,0.0,0.032208512990534566,0.0
3221,0.0,0.030491229115314714,0.0
3222,0.0,0.029987735327861316,0.0
3223,0.0,0.0292793186215964,0.0
3224,0.0,0.04178833103092915,0.0
3225,0.0,0.030496800687583592,0.0
3226,0.0,0.033098809866774846,0.0
3227,0.0,0.03068929590171419,0.0
3228,0.0,0.03452109937178883,0.0
3229,0.0,0.03696152333543236,0.0
3230,0.0,0.03244851271767955,0.0
3231,0.0,0.028254740875188082,0.0
3232,0.0,0.03415350492279487,0.0
3233,0.0,0.029550540744142262,0.0
3234,0.0,0.031984054437706924,0.0
3235,0.0,0.031157343909977177,0.0
3236,0.0,0.02789925094659175,0.0
3237,0.0,0.026153407779531346,0.0
3238,0.0,0.03983596343051429,0.0
3239,0.0,0.035967654448184914,0.0
3240,0.0,0.041179366732299105,0.0
3241,2.1245805,0.05059969357802084,0.0
3242,2.1040531000000002,0.05056461094346462,0.0
3243,0.0,0.034875847807781676,0.0
3244,0.0,0.03596385672451575,0.0
3245,0.0,0.03509402426079167,0.0
3246,0.0,0.03845458683938189,0.0
3247,0.12111135,0.041633279604474674,0.0
3248,0.0,0.04104903673988439,0.0
3249,0.0,0.03199801106939249,0.0
3250,0.0,0.039512403689555706,0.0
3251,0.0,0.03425868289557885,0.0
3252,0.0,0.03580660241196929,0.0
3253,0.0,0.0348926753428348,0.0
3254,0.0,0.035405381945941665,0.0
3255,0.0,0.03610370754595709,0.0
3256,0.0,0.03379936942756629,0.0
3257,0.0,0.03021870290363534,0.0
3258,0.0,0.03326720510460122,0.0
3259,0.0,0.03628128709103323,0.0
3260,0.0,0.03776832383805595,0.0
3261,0.57681847,0.04743507073628109,0.0
3262,0.0,0.04465582744485991,0.0
3263,0.0,0.0337443125154408,0.0
3264,0.0,0.03371009524269044,0.0
3265,0.0,0.036428398601393165,0.0
3266,0.0,0.029597611869505155,0.0
3267,0.0,0.035109726283192005,0.0
3268,0.0,0.03354669832071234,0.0
3269,0.0,0.0356539211460033,0.0
3270,0.0,0.03385499682760362,0.0
3271,0.0,0.037846535361268765,0.0
3272,0.0,0.03707505228801362,0.0
3273,0.64250598,0.04775941271532813,0.0
3274,0.0,0.038485423082746974,0.0
3275,0.0,0.03508065314136652,0.0
3276,0.0,0.035311081519300194,0.0
3277,0.0,0.03250515673778452,0.0
3278,0.0,0.04182472152669891,0.0
3279,0.0,0.037391284577328696,0.0
3280,0.0,0.030384574690416288,0.0
3281,0.0,0.031903104468438116,0.0
3282,0.0,0.03040494530567614,0.0
3283,0.0,0.03890836098561597,0.0
3284,0.0,0.02750140703786076,0.0
3285,1.5806058,0.03793417397816925,0.0
3286,0.0,0.028704993489029322,0.0
3287,0.0,0.027660669775945584,0.0
3288,0.0,0.03026068270903895,0.0
3289,0.0,0.02870553732755137,0.0
3290,1.1125822,0.035858516264963086,0.0
3291,0.45160165,0.03291239334935983,0.0
3292,0.17242972,0.02894039001736501,0.0
3293,0.024632817,0.028274356006232185,0.0
3294,0.96067987,0.03248493143807101,0.0
3295,0.0,0.027408178088649367,0.0
3296,0.0,0.01878695082468663,0.0
3297,0.0,0.026150510845265224,0.0
3298,0.0,0.015920236340800503,0.0
3299,0.0,0.01825916748067634,0.0
3300,0.0,0.021738131786383157,0.0
3301,0.0,0.02086854875942934,0.0
3302,0.0,0.016071567853157463,0.0
3303,0.0,0.01985754939041382,0.0
3304,0.0,0.016220171146980534,0.0
3305,0.0,0.015226127148248883,0.0
3306,0.0,0.017138794221649534,0.0
3307,0.0,0.016727094099268557,0.0
3308,0.0,0.015940679571740425,0.0
3309,0.0,0.012128901115838048,0.0
3310,0.0,0.01991291359866236,0.0
3311,0.0,0.01408218127254359,0.0
3312,0.0,0.01681932890685639,0.0
3313,0.0,0.013921778271986124,0.0
3314,0.0,0.015770525306495968,0.0
3315,0.0,0.017673371095816178,0.0
3316,0.0,0.018741580871072805,0.0
3317,0.0,0.020769602658394417,0.0
3318,0.0,0.009047695802658746,0.0
3319,0.0,0.03775682431424146,0.0
3320,0.0,0.010717116082818055,0.0
3321,0.0,0.008467867530409595,0.0
3322,0.0,0.01433939432769743,0.0
3323,0.0,0.026832703574194313,0.0
3324,0.0,0.011268688952521757,0.0
3325,0.0,0.028617012064401065,0.0
3326,0.0,0.062004443193100625,0.0
3327,0.0,0.41626685416594156,0.0
3328,0.0,0.9733371202351373,0.0
3329,0.0,0.6009772237125804,0.0
3330,0.0,0.5797133661515251,0.0
3331,0.0,0.5958448350365526,0.0
3332,0.0,0.5994289282509655,0.0
3333,0.0,0.5792513145573206,0.0
3334,0.0,0.6073561106749995,0.0
3335,0.0,0.5781218701327002,0.0
3336,0.0,0.5778970316428561,0.0
3337,0.0,0.5845237886552285,0.0
3338,0.0,0.578788758373825,0.0
3339,0.0,0.5797328307088214,0.0
3340,0.0,0.5782522243829782,0.0
3341,0.0,0.5801452385941138,0.0
3342,0.0,0.5775722409335151,0.0
3343,0.0,0.5766105609622935,0.0
3344,0.0,0.5779448678553266,0.0
3345,0.0,0.5773806180732725,0.0
3346,0.0,0.5778215643612685,0.0
3347,0.0,0.5803506527028973,0.0
3348,0.0,0.5794854963552457,0.0
3349,0.0,0.577988326502414,0.0
3350,0.0,0.5783752234227425,0.0
3351,0.0,0.34326238161842637,0.0
3352,0.0,0.002252806848831225,0.0
3353,0.0,0.004784248062353473,0.0
3354,0.0,0.0011293330005997142,0.0
3355,0.0,0.0022759184996410174,0.0
3356,0.0,0.0012044772046316899,0.0
3357,0.0,0.007640902065727716,0.0
3358,0.0,0.0013597338593138283,0.0
3359,0.0,0.002278810294487484,0.0
3360,0.0,0.001739982379601565,0.0
3361,0.0,0.0043128587083090435,0.0
3362,0.0,0.003826688653820919,0.0
3363,0.0,0.002125945201735523,0.0
3364,0.0,0.001356283686929386,0.0
3365,0.0,0.0018175051715693994,0.0
3366,0.0,0.000983940382726886,0.0
3367,0.0,0.005426595281495084,0.0
3368,0.0,0.00020125199908712705,0.0
3369,0.0,0.0013717235098850255,0.0
3370,0.0,0.0022383808666521367,0.0
3371,0.0,0.001393550700469083,0.0
3372,0.0,0.0014142489386788806,0.0
3373,0.0,0.0003667175939474828,0.0
3374,0.0,0.0017414660445205733,0.0
3375,0.0,0.002587647501744789,0.0
3376,0.16832425,0.005900466656412561,0.0
3377,0.061582042999999996,0.005358865195697389,0.0
3378,1.3014337999999999,0.011016290865456498,0.0
3379,0.0,0.001503901710662227,0.0
3380,0.0,0.0021730710081627747,0.0
3381,0.0,0.0029798213379157216,0.0
3382,0.0,0.0021896887007420394,0.0
3383,0.0,0.002430405100202314,0.0
3384,0.0,0.0021195345777458422,0.0
