timestamp,score,value,anomaly
3065,0.0,0.09518218788207362,0.0
3066,0.0,0.008320723678263463,0.0
3067,0.0,0.008387059641857658,0.0
3068,0.0,0.008422812666954627,0.0
3069,0.0,0.008431723427318263,0.0
3070,0.0,0.008801443926054385,0.0
3071,0.0,0.00880492014453651,0.0
3072,0.0,0.008869684397260076,0.0
3073,0.0,0.008836056344000746,0.0
3074,0.0,0.009029658350827812,0.0
3075,0.0,0.008890390558044803,0.0
3076,0.0,0.008889747524870909,0.0
3077,0.0,0.008737337771520352,0.0
3078,0.0,0.00862973383632486,0.0
3079,0.0,0.008457765733036143,0.0
3080,0.0,0.00837023620084167,0.0
3081,0.0,0.008523918088560222,0.0
3082,0.0,0.00853485374549542,0.0
3083,0.0,0.008467004724897946,0.0
3084,0.0,0.008887835251696338,0.0
3085,0.0,0.009204787883028085,0.0
3086,0.0,0.009372861203026729,0.0
3087,0.0,0.009292427465163233,0.0
3088,0.0,0.009279779007304026,0.0
3089,0.0,0.00930747711410117,0.0
3090,0.0,0.008974274566297768,0.0
3091,0.0,0.008817777602007554,0.0
3092,0.0,0.00871471058631262,0.0
3093,0.0,0.008682493113900557,0.0
3094,0.0,0.008476642626593058,0.0
3095,0.0,0.008527679010655223,0.0
3096,0.0,0.00872104464408247,0.0
3097,0.0,0.008838213807069995,0.0
3098,0.0,0.009086321293425606,0.0
3099,0.0,0.00916691116314689,0.0
3100,0.0,0.00915972463785368,0.0
3101,0.0,0.009152048359359982,0.0
3102,0.0,0.009146810737999904,0.0
3103,0.0,0.009197681680814505,0.0
3104,0.0,0.008867987089010175,0.0
3105,0.0,0.00846281595654464,0.0
3106,0.0,0.008316331891029127,0.0
3107,0.0,0.008789919250578981,0.0
3108,0.0,0.008827713245487827,0.0
3109,0.0,0.008639022473121722,0.0
3110,0.0,0.00855231218744225,0.0
3111,0.0,0.008674709916149945,0.0
3112,0.0,0.008610474631429334,0.0
3113,0.0,0.00859528730177178,0.0
3114,0.0,0.008524006056393087,0.0
3115,0.0,0.008489798406313843,0.0
3116,0.0,0.00853133930538027,0.0
3117,0.0,0.008649681536696647,0.0
3118,0.0,0.008614486425072704,0.0
3119,0.0,0.008631446659238885,0.0
3120,0.0,0.008817006495768711,0.0
3121,0.0,0.0088708713598874,0.0
3122,0.0,0.008908546133170414,0.0
3123,0.0,0.008838210998990742,0.0
3124,0.0,0.008802986655383597,0.0
3125,0.0,0.008834419996279087,0.0
3126,0.0,0.009121031517442094,0.0
3127,0.0,0.008714012653701416,0.0
3128,0.0,0.009143628649428397,0.0
3129,0.0,0.00966438391045774,0.0
3130,0.0,0.010000765268632318,0.0
3131,0.0,0.010136542025363604,0.0
3132,0.0,0.010078959877056202,0.0
3133,0.0,0.009967686335249967,0.0
3134,0.0,0.009785916014212423,0.0
3135,0.0,0.009530915573892717,0.0
3136,0.0,0.009285256206924882,0.0
3137,0.0,0.009057873029676401,0.0
3138,0.0,0.00909955495754634,0.0
3139,0.0,0.009308902367288948,0.0
3140,0.0,0.009290935230138703,0.0
3141,0.0,0.009432616683778247,0.0
3142,0.0,0.009574576330034446,0.0
3143,0.0,0.009705337773953836,0.0
3144,0.0,0.009868017031269657,0.0
3145,0.0,0.010004966418009069,0.0
3146,0.0,0.009753824529200072,0.0
3147,0.0,0.009723734674538631,0.0
3148,0.0,0.009272861526278016,0.0
3149,0.0,0.009139034943550927,0.0
3150,0.0,0.008713840766742456,0.0
3151,0.0,0.008423881095311026,0.0
3152,0.0,0.008468485449409547,0.0
3153,0.0,0.008423868465969387,0.0
3154,0.0,0.008504902827422547,0.0
3155,0.0,0.008592226289356481,0.0
3156,0.0,0.008623877848837794,0.0
3157,0.0,0.008756135740934217,0.0
3158,0.0,0.00858125624018663,0.0
3159,0.0,0.009000364627269868,0.0
3160,0.0,0.00964981290181339,0.0
3161,0.0,0.009454221714694618,0.0
3162,0.0,0.009569258441432419,0.0
3163,0.0,0.00944414271846095,0.0
3164,0.0,0.009398169326889758,0.0
3165,0.0,0.009383251726081681,0.0
3166,0.0,0.009327266807456906,0.0
3167,0.0,0.00932697829241543,0.0
3168,0.0,0.009160538968394145,0.0
3169,0.0,0.008866069656975114,0.0
3170,0.0,0.009013604442031158,0.0
3171,0.0,0.009148510701539084,0.0
3172,0.0,0.009205846533297018,0.0
3173,0.0,0.009310760057221753,0.0
3174,0.0,0.009332526100937303,0.0
3175,0.0,0.0095415226794172,0.0
3176,0.0,0.00968940617449213,0.0
3177,0.0,0.009673785676024662,0.0
3178,0.0,0.00972042997049832,0.0
3179,0.0,0.009212129095414624,0.0
3180,0.0,0.008571862935001418,0.0
3181,0.0,0.008927261310693628,0.0
3182,0.0,0.008853569062030338,0.0
3183,0.0,0.008935477793220514,0.0
3184,0.0,0.008874636333433512,0.0
3185,0.0,0.008742193462147893,0.0
3186,0.0,0.00889378989271812,0.0
3187,0.0,0.008846744603287042,0.0
3188,0.0,0.008848718828540433,0.0
3189,0.0,0.008882939825728946,0.0
3190,0.0,0.008930145654299632,0.0
3191,0.0,0.008928108236204838,0.0
3192,0.0,0.00895858991294718,0.0
3193,0.0,0.008945670299138226,0.0
3194,0.0,0.0089242017854564,0.0
3195,0.0,0.008980384121634974,0.0
3196,0.0,0.009120860583719926,0.0
3197,0.0,0.0090961398797656,0.0
3198,0.0,0.009087074528448766,0.0
3199,0.0,0.008983669769922244,0.0
3200,0.0,0.009128280473117931,0.0
3201,0.0,0.008973946605129356,0.0
3202,0.0,0.008974464758815859,0.0
3203,0.0,0.009044135085902303,0.0
3204,0.0,0.009173501053194928,0.0
3205,0.0,0.009237951337884598,0.0
3206,0.0,0.009061095526654728,0.0
3207,0.0,0.00922888009330098,0.0
3208,0.0,0.009743800650726558,0.0
3209,0.0,0.009635935972839233,0.0
3210,0.0,0.00955545990534005,0.0
3211,0.0,0.009529190744681754,0.0
3212,0.0,0.00940983835900658,0.0
3213,0.0,0.009384858194783574,0.0
3214,0.0,0.00945916567355764,0.0
3215,0.0,0.00930923333456245,0.0
3216,0.0,0.00893263039008365,0.0
3217,0.0,0.008937849754459815,0.0
3218,0.0,0.009085380979155204,0.0
3219,0.0,0.009156923010925917,0.0
3220,0.0,0.00904261142767803,0.0
3221,0.0,0.009073044271802671,0.0
3222,0.0,0.009185508070975528,0.0
3223,0.0,0.009036435995376827,0.0
3224,0.0,0.009018249216528789,0.0
3225,0.0,0.00937532247029462,0.0
3226,0.0,0.009530919314712151,0.0
3227,0.0,0.009396136408895422,0.0
3228,0.0,0.009034771089335434,0.0
3229,0.0,0.009018157101450557,0.0
3230,0.0,0.009384801630026104,0.0
3231,0.0,0.009296843837845627,0.0
3232,0.0,0.00949138752272068,0.0
3233,0.0,0.00941820082809032,0.0
3234,0.0,0.00943489451174306,0.0
3235,0.0,0.009496794886723748,0.0
3236,0.0,0.009800039530757228,0.0
3237,0.0,0.009799540227231885,0.0
3238,0.0,0.010068979593112048,0.0
3239,0.0,0.010094455519121104,0.0
3240,0.0,0.010186057771789256,0.0
3241,0.0,0.010183430620214637,0.0
3242,0.0,0.010175937480339308,0.0
3243,0.0,0.010184045662030036,0.0
3244,0.0,0.010058197769415555,0.0
3245,0.0,0.009610831315502324,0.0
3246,0.0,0.009592992444790288,0.0
3247,0.0,0.00968057692940923,0.0
3248,0.0,0.00972061117427098,0.0
3249,0.0,0.00993992545213258,0.0
3250,0.0,0.009793777255841955,0.0
3251,0.0,0.00985304391364359,0.0
3252,0.0,0.009791912210506659,0.0
3253,0.0,0.009978316084004478,0.0
3254,0.0,0.009840458048066544,0.0
3255,0.0,0.009620844446772164,0.0
3256,0.0,0.009493518096111235,0.0
3257,0.0,0.009540413688893608,0.0
3258,0.0,0.009298277438714813,0.0
3259,0.0,0.009273203610739786,0.0
3260,0.0,0.009361579632853948,0.0
3261,0.0,0.009319903246865918,0.0
3262,0.0,0.009293465967666838,0.0
3263,0.0,0.009436352048743444,0.0
3264,0.0,0.009502475400004668,0.0
3265,0.0,0.009667808685119524,0.0
3266,0.0,0.009829088178534125,0.0
3267,0.0,0.01010462249480447,0.0
3268,0.0,0.010303867016417962,0.0
3269,0.0,0.010161835865161187,0.0
3270,0.0,0.00994046003151159,0.0
3271,0.0,0.00990723989673971,0.0
3272,0.0,0.009734779070104288,0.0
3273,0.0,0.009656025905834526,0.0
3274,0.0,0.009880949931389138,0.0
3275,0.0,0.009869822393473242,0.0
3276,0.0,0.00977110563961151,0.0
3277,0.0,0.009720121733662606,0.0
3278,0.0,0.009817845353552257,0.0
3279,0.0,0.010024792733228672,0.0
3280,0.0,0.010076588187848168,0.0
3281,0.0,0.01017029353915718,0.0
3282,0.0,0.01026575076965538,0.0
3283,0.0,0.01025996643550983,0.0
3284,0.0,0.010203441476192593,0.0
3285,0.0,0.01004618537413189,0.0
3286,0.0,0.00980367215702057,0.0
3287,0.0,0.009477093948552957,0.0
3288,0.0,0.011007658794050707,0.0
3289,0.0,0.012940442130865596,0.0
3290,0.0,0.013204459151207371,0.0
3291,0.0,0.01348010624505951,0.0
3292,0.0,0.013579585103713742,0.0
3293,0.0,0.01364785562730628,0.0
3294,0.0,0.013251540380219353,0.0
3295,0.0,0.059928573409982304,0.0
3296,0.0,0.10509907547983692,0.0
3297,0.0,0.10184686490371632,0.0
3298,0.0,0.09859637029591822,0.0
3299,0.0,0.09525728322977045,0.0
3300,0.0,0.09148608901673043,0.0
3301,0.0,0.08713840368764128,0.0
3302,0.0,0.08215037578696248,0.0
3303,0.0,0.0759979992042911,0.0
3304,26.31503,0.0673781039829287,0.0
3305,26.31503,0.06772569042378059,0.0
3306,0.0,0.0774419874880648,0.0
3307,0.0,0.08456196632558725,0.0
3308,0.0,0.09064244837902723,0.0
3309,0.0,0.09559953914651528,0.0
3310,0.0,0.10707015891116806,0.0
3311,0.0,0.10999814453871573,0.0
3312,0.0,0.11277892944434978,0.0
3313,0.0,0.11544323525582226,0.0
3314,0.0,0.11792159368118509,0.0
3315,0.0,0.07103969913777725,0.0
3316,0.0,0.022584741619561477,0.0
3317,0.0,0.021845326467457474,0.0
3318,0.0,0.021243970540727592,0.0
3319,0.0,0.020805376185622372,0.0
3320,0.0,0.02225063261150462,0.0
3321,0.0,0.02341007482748375,0.0
3322,0.0,0.024149190889046764,0.0
3323,0.0,0.024531971137286668,0.0
3324,0.0,0.02533510416070654,0.0
3325,0.0,0.026078688341708647,0.0
3326,0.0,0.02634366753325688,0.0
3327,0.0,0.02669913863704084,0.0
3328,0.0,0.025322088076797533,0.0
3329,0.0,0.02381719321689841,0.0
3330,0.0,0.016339623644256285,0.0
3331,0.0,0.016397963063488154,0.0
3332,0.0,0.019159366664975426,0.0
3333,0.0,0.02087393167820161,0.0
3334,0.0,0.021092530411540505,0.0
3335,0.0,0.0210130346332629,0.0
3336,0.0,0.020980253982177434,0.0
3337,0.0,0.021006584052946083,0.0
3338,0.0,0.020915090434570523,0.0
3339,0.0,0.020973917950792634,0.0
3340,0.0,0.0209074238359322,0.0
3341,0.0,0.02078907579148349,0.0
3342,0.0,0.02121045397324369,0.0
3343,0.0,0.021806808342685533,0.0
3344,0.0,0.022439126412558883,0.0
3345,0.0,0.023696840974130225,0.0
3346,0.0,0.024344252827973607,0.0
3347,0.0,0.02548547494228321,0.0
3348,0.0,0.02544951626010835,0.0
3349,0.0,0.02553473362363263,0.0
3350,0.0,0.025417193296586933,0.0
3351,0.0,0.025853339795247416,0.0
3352,0.0,0.023431860378081457,0.0
3353,0.0,0.021496216808126002,0.0
3354,0.0,0.021952924802832053,0.0
3355,0.0,0.021822537440575565,0.0
3356,0.0,0.02307949371898586,0.0
3357,0.0,0.023108767857457142,0.0
3358,0.0,0.02305098491621741,0.0
3359,0.0,0.02327802347845801,0.0
3360,0.0,0.023188639770230224,0.0
3361,0.0,0.023253498744693134,0.0
3362,0.0,0.023249474611344353,0.0
3363,0.0,0.023672963186786265,0.0
3364,0.0,0.023906517300935997,0.0
3365,0.0,0.023043296104484724,0.0
3366,0.0,0.023467463728705933,0.0
3367,0.0,0.023399282368835688,0.0
3368,0.0,0.023598852861426767,0.0
3369,0.0,0.02380688861277435,0.0
3370,0.0,0.0239805300104809,0.0
3371,0.0,0.024130721868784955,0.0
3372,0.0,0.024655803287961693,0.0
3373,0.0,0.026971800782121087,0.0
3374,0.0,0.027942371379039314,0.0
3375,0.0,0.03450338856998149,0.0
3376,0.0,0.032691681711255825,0.0
3377,0.0,0.032560727777731405,0.0
3378,0.0,0.032337973262067415,0.0
3379,0.0,0.03199505541939367,0.0
3380,0.0,0.03238131803647464,0.0
3381,0.0,0.03256135901621156,0.0
3382,0.0,0.03233315329396079,0.0
3383,0.0,0.032586224374556466,0.0
3384,0.0,0.0323324233793328,0.0
3385,0.0,0.03435351360368216,0.0
3386,0.0,0.03501434572478141,0.0
3387,0.0,0.03585498120302089,0.0
3388,0.0,0.03647215311977496,0.0
3389,0.0,0.036864621155258515,0.0
3390,0.0,0.037319936813739595,0.0
3391,0.0,0.0376487501402763,0.0
3392,0.0,0.037533441943698204,0.0
3393,0.0,0.03583451436199601,0.0
3394,0.0,0.034944952290564706,0.0
3395,0.0,0.02866385490130701,0.0
3396,0.0,0.030756151068143917,0.0
3397,0.0,0.03185076672784911,0.0
3398,0.0,0.03243618304507742,0.0
3399,0.0,0.03303175107070696,0.0
3400,0.0,0.03308149387023177,0.0
3401,0.0,0.03274770297061889,0.0
3402,0.0,0.03293798834169351,0.0
3403,0.0,0.032434692236254246,0.0
3404,0.0,0.032896360698380006,0.0
3405,0.0,0.03230737985268012,0.0
3406,0.0,0.03267299251326244,0.0
3407,0.0,0.033184461361393205,0.0
3408,0.0,0.03313917295079382,0.0
3409,0.0,0.033018214308026636,0.0
3410,0.0,0.03297593369742996,0.0
3411,0.0,0.03337484372693669,0.0
3412,0.0,0.03357004029065101,0.0
3413,0.0,0.03382516973335175,0.0
3414,0.0,0.03330830648153855,0.0
3415,0.0,0.032861909574510934,0.0
3416,0.0,0.031512413424594814,0.0
3417,0.0,0.030812084309215945,0.0
3418,0.0,0.032047381190298325,0.0
3419,0.0,0.03222148465873609,0.0
3420,0.0,0.0322510450238995,0.0
3421,0.0,0.032205122735149715,0.0
3422,0.0,0.031989370463345435,0.0
3423,0.0,0.03167488190486205,0.0
3424,0.0,0.03089242854522166,0.0
3425,0.0,0.03065124981642278,0.0
3426,0.0,0.03035627980941529,0.0
3427,0.0,0.03012892454955393,0.0
3428,0.0,0.03050530105182332,0.0
3429,0.0,0.03114482961847842,0.0
3430,0.0,0.03148385372406488,0.0
3431,0.0,0.031735203966950745,0.0
3432,0.0,0.032065381168388044,0.0
3433,0.0,0.03186341184407436,0.0
3434,0.0,0.03241023270501894,0.0
3435,0.0,0.03306807394142247,0.0
3436,0.0,0.03403882681235512,0.0
3437,0.0,0.03451000280440893,0.0
3438,0.0,0.03559866992920989,0.0
3439,0.0,0.036042271963746576,0.0
3440,0.0,0.03647795183004584,0.0
3441,0.0,0.03704682743938229,0.0
3442,0.0,0.03713660193385083,0.0
3443,0.0,0.04566120949210714,0.0
3444,0.0,0.04598446636276442,0.0
3445,0.0,0.05348054416850632,0.0
3446,0.0,0.05327230500997473,0.0
3447,0.0,0.0532170448969653,0.0
3448,0.0,0.05334127489280083,0.0
3449,0.0,0.05257136522933469,0.0
3450,0.0,0.05187274066057685,0.0
3451,0.0,0.05082909662586974,0.0
3452,4.55505,0.04948803126429855,0.0
3453,0.0,0.05015102194725626,0.0
3454,4.55505,0.050511392171276745,0.0
3455,0.0,0.05209386674510824,0.0
3456,0.0,0.05283668674066002,0.0
3457,0.0,0.054239327930123,0.0
3458,0.0,0.0532536827541786,0.0
3459,0.0,0.05583988043043396,0.0
3460,0.0,0.05648368118929212,0.0
3461,0.0,0.05653469461102189,0.0
3462,0.0,0.05760345805523835,0.0
3463,0.0,0.05066077599723704,0.0
3464,0.0,0.05137928418442326,0.0
3465,0.0,0.04358683589531401,0.0
3466,0.0,0.043338273701772,0.0
3467,0.0,0.04198043602204846,0.0
3468,0.0,0.041298061848923734,0.0
3469,0.0,0.042020978159569504,0.0
3470,0.0,0.04288960618394399,0.0
3471,0.0,0.046398199276982154,0.0
3472,0.0,0.04651755809428327,0.0
3473,0.0,0.04969670353852691,0.0
3474,0.0,0.04961176662408837,0.0
3475,0.0,0.04990903559056681,0.0
3476,0.0,0.049089463262312436,0.0
3477,0.0,0.04839138360263086,0.0
3478,0.0,0.04781567370636324,0.0
3479,0.0,0.04510779070639808,0.0
3480,1.8684,0.044666106396139243,0.0
3481,0.0,0.04484610719818985,0.0
3482,1.69992,0.044278972877080935,0.0
3483,0.0,0.04386296385750166,0.0
3484,0.0,0.04309114060469034,0.0
3485,0.0,0.043128615085834876,0.0
3486,0.0,0.04706600626357607,0.0
3487,0.0,0.047363402831107224,0.0
3488,0.0,0.047890158474681865,0.0
3489,0.0,0.047981401817804976,0.0
3490,0.0,0.04789115360595185,0.0
3491,0.0,0.0473884155752952,0.0
3492,0.0,0.047117991541579814,0.0
3493,0.0,0.043909600621923034,0.0
3494,0.0,0.04328074171719116,0.0
3495,1.92602,0.04267172789115244,0.0
3496,0.0,0.043259930481896226,0.0
3497,0.0,0.04362533436002045,0.0
3498,0.0,0.04416560619825732,0.0
3499,0.0,0.044881550478671164,0.0
3500,1.56174,0.04464967872315681,0.0
3501,0.0,0.045517068011739645,0.0
3502,0.0,0.046101896922867834,0.0
3503,0.0,0.04686728892123936,0.0
3504,0.0,0.047716758426877934,0.0
3505,0.0,0.04906996691858659,0.0
3506,0.0,0.04553246960654644,0.0
3507,0.0,0.0455464257926924,0.0
3508,0.0,0.044987295672454956,0.0
3509,0.0,0.045099981867809814,0.0
3510,0.0,0.045266616952716145,0.0
3511,0.0,0.04252046365572445,0.0
3512,0.0,0.04281923132693105,0.0
3513,0.0,0.04249107452800747,0.0
3514,0.0,0.04290524321126396,0.0
3515,0.0,0.043375563944588025,0.0
3516,0.0,0.04322299906531831,0.0
3517,0.0,0.04340390074469407,0.0
3518,0.0,0.04272927560495433,0.0
3519,0.0,0.0418390148031196,0.0
3520,0.0,0.04216304240328925,0.0
3521,0.0,0.04209079686833149,0.0
3522,0.0,0.042330332798970416,0.0
3523,0.0,0.042568831374027304,0.0
3524,0.0,0.042866288720486,0.0
3525,0.0,0.042168012796262186,0.0
3526,0.0,0.04247912557321925,0.0
3527,0.0,0.0429857385873897,0.0
3528,0.0,0.045514908398301294,0.0
3529,0.0,0.04514918541675348,0.0
3530,0.0,0.045125950378557635,0.0
3531,0.0,0.044945462231789426,0.0
3532,0.0,0.04461558765422758,0.0
3533,0.0,0.04473766286303511,0.0
3534,0.0,0.044768534185526065,0.0
3535,0.0,0.04443300630268418,0.0
3536,0.0,0.04424729337473713,0.0
3537,0.0,0.044001335492159135,0.0
3538,0.0,0.04486059283670572,0.0
3539,0.0,0.04739004910179029,0.0
3540,0.0,0.04910664597828683,0.0
3541,0.0,0.05060910849440715,0.0
3542,0.0,0.05108347560162414,0.0
3543,0.0,0.05101667677473885,0.0
3544,0.0,0.05087729795716196,0.0
3545,0.0,0.05476488727719222,0.0
3546,0.0,0.05430919850723682,0.0
3547,0.0,0.05436677409276237,0.0
3548,0.0,0.0514283289841629,0.0
3549,0.0,0.05166170340062772,0.0
3550,0.0,0.05164362674226552,0.0
3551,0.0,0.0519443019850818,0.0
3552,0.0,0.11244598981485505,0.0
3553,0.0,0.1129236242089001,0.0
3554,0.78957,0.11202110128524928,0.0
3555,0.0,0.11205856070025627,0.0
3556,0.0,0.10962009680660093,0.0
3557,0.0,0.10659741307421992,0.0
3558,0.0,0.1041040300116073,0.0
3559,0.0,0.09859326217014835,0.0
3560,0.0,0.09231083485102351,0.0
3561,32.6362,0.08399724537260675,0.0
3562,0.0,0.09474273554781672,0.0
3563,0.0,0.09962578370633761,0.0
3564,0.0,0.10485131629067848,0.0
3565,0.0,0.10411743407747477,0.0
3566,0.0,0.10723536912631954,0.0
3567,0.0,0.10897855616005768,0.0
3568,0.0,0.11137081119273606,0.0
3569,0.0,0.1129063864809106,0.0
3570,0.0,0.11588720357054114,0.0
3571,0.7860199999999999,0.11899506841333306,0.0
3572,0.0,0.05742886593461825,0.0
3573,0.0,0.05440850941013047,0.0
3574,0.0,0.0529746972775105,0.0
3575,0.0,0.051125673164670836,0.0
3576,0.0,0.05187873076517648,0.0
3577,0.0,0.05247740226530005,0.0
3578,0.0,0.05190390074160712,0.0
3579,0.0,0.052173358382955295,0.0
3580,0.0,0.05169694536772823,0.0
3581,0.0,0.05226387234956872,0.0
3582,0.0,0.04778601878949695,0.0
3583,0.0,0.04768163603263668,0.0
3584,0.0,0.04815132267007134,0.0
3585,0.0,0.04806891973426466,0.0
3586,0.0,0.047805791034575,0.0
3587,0.0,0.04773903001277832,0.0
3588,0.0,0.047467879669238586,0.0
3589,0.0,0.04764295468959162,0.0
3590,0.0,0.046021717955957345,0.0
3591,0.0,0.04404924747962625,0.0
3592,0.0,0.04398916917946832,0.0
3593,0.0,0.04446461793203631,0.0
3594,0.0,0.0447272021035457,0.0
3595,0.0,0.04438580776477927,0.0
3596,0.0,0.04608916185787978,0.0
3597,0.0,0.045982370453867105,0.0
3598,0.0,0.04594302161477905,0.0
3599,0.0,0.045359110730157165,0.0
3600,0.0,0.04515951659504936,0.0
3601,0.0,0.04491818410147739,0.0
3602,0.0,0.04617924225637573,0.0
3603,0.0,0.046326062991957385,0.0
3604,0.0,0.04425718481888168,0.0
3605,0.0,0.04379697173912917,0.0
3606,0.0,0.04354162842372611,0.0
3607,0.0,0.04327222036280216,0.0
3608,0.0,0.04310076785341202,0.0
3609,0.0,0.04288493894550979,0.0
3610,0.0,0.04222528331459078,0.0
3611,0.0,0.04155215057674554,0.0
3612,0.0,0.04329431410200093,0.0
3613,0.0,0.04308521441277707,0.0
3614,0.0,0.04331915236735062,0.0
3615,0.0,0.044191078028720646,0.0
3616,0.0,0.042408265909906206,0.0
3617,0.0,0.04251762937727805,0.0
3618,0.0,0.043983085410532384,0.0
3619,0.0,0.04383143472983825,0.0
3620,0.0,0.04396829042070499,0.0
3621,0.0,0.04357592747529844,0.0
3622,0.0,0.042369231211730196,0.0
3623,0.0,0.04253942327848088,0.0
3624,0.0,0.04491054859520423,0.0
3625,0.0,0.04501687821185176,0.0
3626,0.0,0.045697742849297764,0.0
3627,0.0,0.0461259070299164,0.0
3628,0.0,0.04669761763492029,0.0
3629,0.0,0.05013589312052065,0.0
3630,0.0,0.05406323725561153,0.0
3631,0.0,0.05369554986531973,0.0
3632,0.0,0.05164744022436001,0.0
3633,0.0,0.051133240071115124,0.0
3634,0.0,0.05155225688560997,0.0
3635,0.0,0.051682462615968434,0.0
3636,0.0,0.05170440836899096,0.0
3637,0.0,0.05135828988154625,0.0
3638,0.7551399999999999,0.049423228333367694,0.0
3639,0.7551399999999999,0.05115903098221109,0.0
3640,0.0,0.0517709585933158,0.0
3641,0.0,0.054330903782426686,0.0
3642,0.0,0.05599554381006073,0.0
3643,0.0,0.056051817323956754,0.0
3644,0.0,0.0536471785337138,0.0
3645,0.0,0.054853528064878206,0.0
3646,0.0,0.056329070685819924,0.0
3647,0.0,0.05592191623977572,0.0
3648,0.0,0.05537020825619332,0.0
3649,0.0,0.05155550754942179,0.0
3650,0.0,0.04764230167957042,0.0
3651,0.0,0.04774413732587671,0.0
3652,0.0,0.04774256048590395,0.0
3653,0.0,0.047546545142537894,0.0
3654,0.0,0.046731482133554075,0.0
3655,0.0,0.046608474838356194,0.0
3656,0.0,0.04681853799923213,0.0
3657,0.0,0.05065056671408941,0.0
3658,0.0,0.049882615027827815,0.0
3659,0.0,0.048222718480664936,0.0
3660,0.0,0.05041017071974066,0.0
3661,0.0,0.050577255623320425,0.0
3662,0.0,0.04899745893473241,0.0
3663,0.0,0.04857704184654742,0.0
3664,0.0,0.04823600827206284,0.0
3665,0.0,0.04875743612638608,0.0
3666,0.86375,0.046699155832665575,0.0
3667,0.0,0.04891185971944142,0.0
3668,0.0,0.05088957932327278,0.0
3669,0.0,0.05035814080701595,0.0
3670,0.0,0.050133547684874345,0.0
3671,0.0,0.05064141991441614,0.0
3672,0.0,0.050798151752596665,0.0
3673,0.0,0.05105846710867353,0.0
3674,0.0,0.051041785328122216,0.0
3675,0.0,0.05114486464899425,0.0
3676,0.0,0.05098644801752628,0.0
3677,0.0,0.0481592393490183,0.0
3678,0.0,0.04971311693533556,0.0
3679,0.0,0.050805741073065895,0.0
3680,0.0,0.0488667931404764,0.0
3681,0.0,0.046651729197979,0.0
3682,0.0,0.04668073846608185,0.0
3683,0.0,0.046935202919369,0.0
3684,0.0,0.04722114493631702,0.0
3685,0.0,0.04524190197934484,0.0
3686,0.0,0.0469439389352292,0.0
3687,0.0,0.04483834333917082,0.0
3688,0.0,0.042503157108951126,0.0
3689,0.0,0.042635450095030634,0.0
3690,0.0,0.043781897389090496,0.0
3691,0.0,0.04320087879326435,0.0
3692,0.0,0.04318005089986303,0.0
3693,0.0,0.04564983580403522,0.0
3694,0.0,0.04493970206617826,0.0
3695,0.0,0.04469092934563959,0.0
3696,0.0,0.04494938996197974,0.0
3697,0.0,0.04486333546504737,0.0
3698,0.0,0.04645189498138056,0.0
3699,0.0,0.0455508453202126,0.0
3700,0.0,0.045439841304611386,0.0
3701,0.0,0.04523576292163357,0.0
3702,0.0,0.04503062638033802,0.0
3703,0.0,0.04536262614230006,0.0
3704,0.0,0.04565361152645749,0.0
3705,0.0,0.046162969822818374,0.0
3706,0.0,0.046363430614639815,0.0
3707,0.0,0.045847914827068556,0.0
3708,0.0,0.046115522251956656,0.0
3709,0.0,0.04841028707079289,0.0
3710,0.0,0.04665803792239338,0.0
3711,0.0,0.04678604584617951,0.0
