timestamp,score,value,anomaly
3279,0.0,0.23837648879188897,0.0
3280,0.0,0.2346051940402169,0.0
3281,0.0,0.24367586261464716,0.0
3282,0.0,0.22621504539730058,0.0
3283,0.0,0.26197737058307674,0.0
3284,0.0,0.26040038858594716,0.0
3285,0.0,0.2395287296448439,0.0
3286,0.0,0.23666296323159328,0.0
3287,0.0,0.23343207328625468,0.0
3288,0.0,0.2501656655303605,0.0
3289,0.0,0.24252581964600875,0.0
3290,0.0,0.23001793473602314,0.0
3291,0.0,0.2598695995234987,0.0
3292,0.0,0.25638320552636035,0.0
3293,0.0,0.25561751757757983,0.0
3294,0.0,0.24924667515050014,0.0
3295,0.3483324,0.26772401386425426,0.0
3296,0.0,0.22961160087299967,0.0
3297,0.0,0.2502895712587064,0.0
3298,0.0,0.2515854987988562,0.0
3299,0.0,0.2607221039027832,0.0
3300,0.0,0.2523588793427447,0.0
3301,0.0,0.24007820072398312,0.0
3302,0.0,0.23966664688570785,0.0
3303,0.0,0.22539990505139754,0.0
3304,0.0,0.2462212873887596,0.0
3305,0.0,0.23957625889318943,0.0
3306,0.0,0.25540294912117595,0.0
3307,0.0,0.22758350311989678,0.0
3308,0.0,0.24383878078961194,0.0
3309,0.0,0.23541923544396165,0.0
3310,0.0,0.2547905636034753,0.0
3311,0.0,0.23106385293516463,0.0
3312,0.0,0.2510390498106523,0.0
3313,0.0,0.22421634434693163,0.0
3314,0.0,0.24001253893002594,0.0
3315,0.0,0.2232910350496612,0.0
3316,0.0,0.22837968671356956,0.0
3317,0.0,0.23332382748366426,0.0
3318,0.0,0.24572319185551988,0.0
3319,0.0,0.24783068817955833,0.0
3320,0.0,0.24880984564258446,0.0
3321,0.0,0.2414549005127664,0.0
3322,0.0,0.23191360995905344,0.0
3323,0.0,0.22817143717457578,0.0
3324,0.86005338,0.2714315699707462,0.0
3325,0.0,0.2569749858785933,0.0
3326,0.0,0.25379849357008943,0.0
3327,0.0,0.26109986526969137,0.0
3328,0.0,0.2350582329449672,0.0
3329,0.0,0.24359646404371155,0.0
3330,0.0,0.23345432686495982,0.0
3331,0.0,0.2506986524771255,0.0
3332,0.0,0.2356450680574879,0.0
3333,0.0,0.25346578883167065,0.0
3334,0.0,0.25264597798159494,0.0
3335,0.0,0.24174419703593322,0.0
3336,0.0,0.2269606776516925,0.0
3337,0.0,0.24281539090471513,0.0
3338,0.0,0.26396645588956075,0.0
3339,0.6366335,0.2728154128835583,0.0
3340,0.0,0.25248580716202584,0.0
3341,0.0,0.2546740757346978,0.0
3342,0.0,0.2553221768725425,0.0
3343,0.0,0.2593404588742876,0.0
3344,0.0,0.24864885061639666,0.0
3345,0.0,0.24502124255191954,0.0
3346,0.0,0.23451233342784236,0.0
3347,0.0,0.22700958057773588,0.0
3348,0.0,0.23750118136282017,0.0
3349,0.0,0.2317723958917146,0.0
3350,0.0,0.24737352824171455,0.0
3351,0.0,0.25231464692087396,0.0
3352,0.0,0.2389671702019636,0.0
3353,0.0,0.251963534901304,0.0
3354,0.0,0.24541301543134578,0.0
3355,0.0,0.2420763523032729,0.0
3356,0.0,0.2426755505150742,0.0
3357,0.0,0.23277573008222288,0.0
3358,0.0,0.25048600716949865,0.0
3359,9.2846966,0.29486046731416343,0.0
3360,1.6100674,0.275296824276951,0.0
3361,0.0,0.2643431183143107,0.0
3362,2.8379606,0.2784268862792676,0.0
3363,0.0,0.2710411707690178,0.0
3364,0.0,0.2496909225179842,0.0
3365,0.0,0.22791098788306377,0.0
3366,0.0,0.24843867792862592,0.0
3367,0.0,0.2700922342153443,0.0
3368,0.0,0.2351093337553271,0.0
3369,0.0,0.25966547101759846,0.0
3370,0.0,0.25686838848924026,0.0
3371,0.0,0.24302776147680247,0.0
3372,0.0,0.2563744139890941,0.0
3373,0.0,0.243225296329753,0.0
3374,0.0,0.25148302244259674,0.0
3375,2.584579,0.2758397017031406,0.0
3376,0.0,0.2536798078169954,0.0
3377,0.0,0.23555358112281122,0.0
3378,0.0,0.2424096065127708,0.0
3379,0.0,0.24235685728917344,0.0
3380,0.0,0.250003846297554,0.0
3381,0.0,0.2532028669203025,0.0
3382,0.0,0.2563345773358565,0.0
3383,0.0,0.2435615726301862,0.0
3384,0.0,0.23240621078150175,0.0
3385,0.0,0.24599298215537724,0.0
3386,0.0,0.23973780339045636,0.0
3387,0.0,0.23348015200567937,0.0
3388,0.0,0.24461820551537092,0.0
3389,0.0,0.2503950697059011,0.0
3390,0.0,0.23405160192798413,0.0
3391,0.0,0.2381998338399457,0.0
3392,0.0,0.23963065653002422,0.0
3393,0.0,0.2552815160126862,0.0
3394,0.0,0.22974374866753267,0.0
3395,0.0,0.22124507948648633,0.0
3396,0.0,0.2254636436965777,0.0
3397,0.0,0.2649728121710042,0.0
3398,0.0,0.255134807234556,0.0
3399,0.0,0.25523508570649894,0.0
3400,1.5604903,0.21085732873535934,0.0
3401,0.0,0.2291239452902636,0.0
3402,0.0,0.226713965137159,0.0
3403,0.0,0.23432716167417247,0.0
3404,0.0,0.22921680590263815,0.0
3405,0.0,0.24473029761551532,0.0
3406,0.0,0.23308260967992214,0.0
3407,0.0,0.24848538297035275,0.0
3408,0.0,0.2318561902312834,0.0
3409,0.0,0.2583503119896788,0.0
3410,0.0,0.26715119026425166,0.0
3411,0.0,0.2688218570803745,0.0
3412,0.0,0.2636285311758901,0.0
3413,0.0,0.23688440007648637,0.0
3414,0.0,0.2390875043682951,0.0
3415,0.0,0.24950684970647258,0.0
3416,0.0,0.2374302995936112,0.0
3417,0.037290535,0.2213643147106595,0.0
3418,0.0,0.22596531079183177,0.0
3419,0.0,0.2606127591580345,0.0
3420,0.0,0.23815038144282316,0.0
3421,0.0,0.24234064789233886,0.0
3422,0.0,0.23560715455302728,0.0
3423,0.0,0.251256915093531,0.0
3424,0.0,0.22686506968392225,0.0
3425,0.0,0.26247574085185604,0.0
3426,0.0,0.24747655406905314,0.0
3427,0.0,0.25236876982216916,0.0
3428,0.0,0.24289726209550688,0.0
3429,0.027914012999999998,0.2213882167026021,0.0
3430,0.0,0.23257489840279746,0.0
3431,0.0,0.24266483582903098,0.0
3432,0.0,0.26283454546653395,0.0
3433,0.0,0.23393648773690448,0.0
3434,0.0,0.23407605339100582,0.0
3435,0.0,0.24765348375653598,0.0
3436,0.0,0.23864847697606284,0.0
3437,0.0,0.26067375044781893,0.0
3438,0.0,0.2511077336955447,0.0
3439,0.0,0.2352142827314427,0.0
3440,0.0,0.24323573628025666,0.0
3441,0.0,0.25353007694792995,0.0
3442,5.171852400000001,0.27557155981652065,0.0
3443,0.0,0.25387047428145665,0.0
3444,0.0,0.23769459518267716,0.0
3445,0.0,0.24158155359650801,0.0
3446,0.0,0.22424848840506129,0.0
3447,0.0,0.23717781763274676,0.0
3448,0.0,0.23483432348021793,0.0
3449,0.0,0.24818564649668232,0.0
3450,0.0,0.2524031117646154,0.0
3451,0.0,0.24723478679423191,0.0
3452,0.0,0.23052317339329162,0.0
3453,0.0,0.24213459623766165,0.0
3454,0.0,0.2414903413973709,0.0
3455,0.0,0.250011538892662,0.0
3456,0.0,0.2473924849939448,0.0
3457,0.0,0.2531289630601583,0.0
3458,0.0,0.24583913025321827,0.0
3459,0.0,0.25461390865153205,0.0
3460,1.5515449,0.26436647083517406,0.0
3461,0.0,0.2415139686537739,0.0
3462,0.0,0.24733451579509566,0.0
3463,0.0,0.2518693006112316,0.0
3464,0.0,0.23675747225720523,0.0
3465,0.0,0.2549864500431885,0.0
3466,0.0,0.25809178584694376,0.0
3467,0.0,0.26933149150627606,0.0
3468,0.0,0.24795322023020644,0.0
3469,0.0,0.24670289878962512,0.0
3470,0.0,0.24889254103999492,0.0
3471,0.0,0.2454935129444397,0.0
3472,0.0,0.24538361872861186,0.0
3473,0.0,0.22921680590263815,0.0
3474,0.0,0.22794615403212867,0.0
3475,0.0,0.2381998338399457,0.0
3476,0.0,0.24712956308257672,0.0
3477,0.0,0.2380751039049811,0.0
3478,0.0,0.24755073266473696,0.0
3479,0.0,0.24266868212658496,0.0
3480,0.0,0.2586363116863707,0.0
3481,0.0,0.2408900442434113,0.0
3482,0.0,0.2645494447045274,0.0
3483,0.0,0.26274772903602994,0.0
3484,0.0,0.2353664862203643,0.0
3485,0.0,0.2466468527395529,0.0
3486,0.0,0.22614388889255208,0.0
3487,0.0,0.24646525254789742,0.0
3488,0.0,0.23666708426468683,0.0
3489,0.0,0.230724005072717,0.0
3490,0.0,0.24116450504744136,0.0
3491,0.0,0.24601221364314713,0.0
3492,0.0,0.24313985357694684,0.0
3493,0.0,0.26106497385616606,0.0
3494,0.0,0.23919492596426684,0.0
3495,0.0,0.2607182576052292,0.0
3496,0.0,0.24567868469810963,0.0
3497,0.0,0.24879665833668513,0.0
3498,0.0,0.24179419890413492,0.0
3499,0.0,0.252005019967779,0.0
3500,0.0,0.24726253508372842,0.0
3501,0.0,0.24948102456575302,0.0
3502,0.0,0.23723880892253119,0.0
3503,0.0,0.238457535776062,0.0
3504,0.0,0.2621397392869624,0.0
3505,1.4054004999999998,0.22075659969713154,0.0
3506,0.0,0.25131048852374704,0.0
3507,7.5039119,0.28379274610260163,0.0
3508,0.0,0.24605836921379481,0.0
3509,0.0,0.2565584868006058,0.0
3510,4.977532,0.28201191033511147,0.0
3511,0.0,0.2352464267895724,0.0
3512,0.0,0.23483322453805966,0.0
3513,4.3140623,0.21358792526314174,0.0
3514,0.0,0.23630635650123194,0.0
3515,0.0,0.24973982544402762,0.0
3516,0.0,0.24613227307393903,0.0
3517,0.0,0.26170428345674457,0.0
3518,0.0,0.2331894818048147,0.0
3519,0.0,0.23268259473430877,0.0
3520,0.0,0.2302476136471033,0.0
3521,0.48930355,0.22333774009138807,0.0
3522,0.0,0.24772326658358665,0.0
3523,0.0,0.25237398979742104,0.0
3524,0.0,0.23310101696107327,0.0
3525,0.0,0.2384229190980762,0.0
3526,0.0,0.23925674146066997,0.0
3527,0.0,0.24900078684258534,0.0
3528,0.0,0.2343694709472662,0.0
3529,0.0,0.23802647571447724,0.0
3530,0.0,0.26809215948727755,0.0
3531,0.0,0.24291841673205375,0.0
3532,0.0,0.25568510252031396,0.0
3533,0.0,0.2394471331895917,0.0
3534,0.0,0.23121715536624446,0.0
3535,0.0,0.2447440343924938,0.0
3536,0.0,0.22782087462608497,0.0
3537,0.0,0.24707324229696495,0.0
3538,0.0,0.2411188989478728,0.0
3539,0.0,0.24922277315855756,0.0
3540,0.0,0.2507857436431691,0.0
3541,0.0,0.2433546967688903,0.0
3542,0.0,0.23342767751762153,0.0
3543,0.0,0.22851623027673562,0.0
3544,0.0,0.2542246083919619,0.0
3545,0.0,0.2491694744638811,0.0
3546,0.0,0.26723278671950385,0.0
3547,0.0,0.25438477921153096,0.0
3548,0.0,0.25026841662215954,0.0
3549,0.0,0.25211161735713206,0.0
3550,0.0,0.26514589556093304,0.0
3551,2.3150074000000003,0.2666758977807962,0.0
3552,3.3900976000000003,0.2639332128892728,0.0
3553,5.5969213,0.26955869779750014,0.0
3554,0.97148368,0.2576546816034885,0.0
3555,0.0,0.24001363787218424,0.0
3556,1.6328081,0.2545301143119633,0.0
3557,0.0,0.24153402434816248,0.0
3558,3.0720503,0.25748599398219274,0.0
3559,0.0,0.25374134857785896,0.0
3560,0.0,0.23858199097548702,0.0
3561,0.0,0.24366267530874783,0.0
3562,0.0,0.24766419844257917,0.0
3563,4.4068575,0.26852981320181196,0.0
3564,0.0,0.24154501376974524,0.0
3565,0.0,0.23950098135534734,0.0
3566,0.0,0.2491233188932334,0.0
3567,0.0,0.24487700639364549,0.0
3568,0.0,0.23426507144222972,0.0
3569,0.0,0.24774936645984577,0.0
3570,0.0,0.23822813160052136,0.0
3571,0.0,0.23208861649775928,0.0
3572,0.0,0.2591681996909775,0.0
3573,0.0,0.23395681816683261,0.0
3574,0.0,0.2541996074578611,0.0
3575,0.0,0.2546163812713882,0.0
3576,0.0,0.23428732502093486,0.0
3577,0.0,0.255971102217006,0.0
3578,3.4465722999999997,0.2752020405157995,0.0
3579,0.0,0.24772683814560106,0.0
3580,0.0,0.2287346450306935,0.0
3581,0.0,0.2383372016097305,0.0
3582,0.0,0.235323902211731,0.0
3583,0.0,0.2360623913420941,0.0
3584,0.0,0.2439890611297565,0.0
3585,0.0,0.23604123670554725,0.0
3586,0.0,0.2256001872597438,0.0
3587,0.0,0.2301995349276786,0.0
3588,0.0,0.2351513682928813,0.0
3589,0.0,0.22965693223702863,0.0
3590,0.0,0.24927359923337797,0.0
3591,0.0,0.24177908844945856,0.0
3592,0.0,0.24680400146818673,0.0
3593,0.0,0.2452792192235754,0.0
3594,0.0,0.2554894908161404,0.0
3595,0.0,0.2400729807487313,0.0
3596,0.0,0.24542235643969118,0.0
3597,0.0,0.2500642881162593,0.0
3598,0.0,0.2308415918836528,0.0
3599,0.0,0.2394545510491601,0.0
3600,0.0,0.22926323620882538,0.0
3601,0.0,0.23497416386985887,0.0
3602,0.0,0.23789267950670687,0.0
3603,0.0,0.22931955699443715,0.0
3604,0.0,0.24157028943938566,0.0
3605,0.0,0.2541666391931127,0.0
3606,0.0,0.2454583467953748,0.0
3607,0.0,0.2588709358371632,0.0
3608,0.0,0.24074306072974155,0.0
3609,0.0,0.24894199343711745,0.0
3610,0.0,0.2395441148350598,0.0
3611,0.0,0.2660832932219446,0.0
3612,0.63221468,0.2683157942164872,0.0
3613,0.0,0.2496513606002862,0.0
3614,0.0,0.24875187644373528,0.0
3615,0.0,0.24725401828200175,0.0
3616,0.0,0.2316787110727214,0.0
3617,0.0,0.22667550216161925,0.0
3618,0.0,0.24009358591419902,0.0
3619,0.0,0.24369262148256088,0.0
3620,5.0918825,0.26924055404267855,0.0
3621,5.153314900000001,0.2693971533002332,0.0
3622,12.269664,0.287537666242475,0.0
3623,1.9874531000000002,0.267878689973032,0.0
3624,0.0,0.24646827463883267,0.0
3625,0.0,0.25997757059054954,0.0
3626,0.0,0.2620441313191922,0.0
3627,0.0,0.24475090278098305,0.0
3628,0.0,0.23660004879303184,0.0
3629,0.0,0.2610223898475328,0.0
3630,0.0,0.2401532035262856,0.0
3631,0.0,0.2552988243516791,0.0
3632,0.0,0.2639947536501364,0.0
3633,0.0,0.25652689221355524,0.0
3634,0.0,0.2581882180213327,0.0
3635,0.0,0.2503903992017284,0.0
3636,0.0,0.2500851680172666,0.0
3637,0.0,0.26005339759947077,0.0
3638,0.0,0.25345452467454826,0.0
3639,0.0,0.24671718503768275,0.0
3640,0.0,0.24429511652083705,0.0
3641,0.6438545,0.2689842257842601,0.0
3642,0.0,0.25830168379917495,0.0
3643,0.0,0.2546194033623234,0.0
3644,0.0,0.25940447225500735,0.0
3645,0.0,0.2482798807867547,0.0
3646,0.0,0.24852357121035293,0.0
3647,0.0,0.252162718167492,0.0
3648,5.1986886,0.28059509915755093,0.0
3649,0.0,0.24737462718387282,0.0
3650,0.0,0.2457042351032896,0.0
3651,0.0,0.24313078730414103,0.0
3652,0.0,0.25397157696001826,0.0
3653,0.0,0.24005924397175282,0.0
3654,0.0,0.2376248123556265,0.0
3655,0.0,0.24534021051335983,0.0
3656,0.0,0.24367036790385574,0.0
3657,0.0,0.25358337564260647,0.0
3658,0.0,0.2427008261847146,0.0
3659,0.0,0.23306063083675654,0.0
3660,0.0,0.24080515096168428,0.0
3661,0.0,0.2645651046302829,0.0
3662,0.0,0.24780458830329927,0.0
3663,0.0,0.24006199132714848,0.0
3664,0.0,0.25472600075167645,0.0
3665,0.0,0.2548869957778642,0.0
3666,0.0,0.24673696599653175,0.0
3667,0.0,0.2676130207062682,0.0
3668,0.0,0.24859005721092878,0.0
3669,0.0,0.2515822019723814,0.0
3670,0.0,0.24907331702503172,0.0
3671,0.0,0.25085937276777376,0.0
3672,0.0,0.2515039023436041,0.0
3673,0.0,0.2407238292419717,0.0
3674,0.0,0.2570631759867951,0.0
3675,0.0,0.2542399935821778,0.0
3676,0.0,0.2555447126595939,0.0
3677,0.0,0.24326403404083233,0.0
3678,0.0,0.26656160779633525,0.0
3679,0.0,0.24466573476371647,0.0
3680,0.0,0.25342265535195824,0.0
3681,0.0,0.25534058415369365,0.0
3682,0.0,0.24667872206214297,0.0
3683,0.0,0.2539006951908094,0.0
3684,3.4768574,0.286874454649954,0.0
3685,0.0,0.2616534573819242,0.0
3686,0.0,0.25858273825615463,0.0
3687,0.0,0.26856937511950996,0.0
3688,0.0,0.23618794548367741,0.0
3689,0.0,0.24936893246560862,0.0
3690,0.0,0.2525366332368462,0.0
3691,0.0,0.24938349344920582,0.0
3692,0.0,0.24162276392744345,0.0
3693,0.0,0.24245988311651206,0.0
3694,0.0,0.24033260583362456,0.0
3695,0.0,0.25804508080521693,0.0
3696,0.0,0.25971712129903757,0.0
3697,0.0,0.2557851062567173,0.0
3698,0.0,0.2507195323781328,0.0
3699,0.0,0.25296329752979785,0.0
3700,0.0,0.25462874437066885,0.0
3701,0.0,0.25222480839943473,0.0
3702,0.0,0.25512436728405236,0.0
3703,1.6676198,0.2649002819885578,0.0
3704,0.0,0.2437214687142157,0.0
3705,0.0,0.24912716519078737,0.0
3706,0.007270946800000001,0.25937287766795686,0.0
3707,4.9566235,0.26864300424411464,0.0
3708,12.60474,0.2881390623385929,0.0
3709,0.0,0.2550262866964261,0.0
3710,0.0,0.25547218247714754,0.0
3711,7.710410899999999,0.27566277201565775,0.0
3712,2.3633146000000003,0.26203231769099067,0.0
3713,0.0,0.24152495807535665,0.0
3714,2.9253669999999996,0.26346506352984617,0.0
3715,0.0,0.25171297608921656,0.0
3716,0.0,0.25524140462390904,0.0
3717,3.3118138,0.2711733185635507,0.0
3718,1.0615282,0.2682982111419548,0.0
3719,0.0,0.25849152605701753,0.0
3720,0.0,0.27186125635463304,0.0
3721,0.0,0.26313702929560007,0.0
3722,0.0,0.253149568225626,0.0
3723,0.0,0.24505750764314274,0.0
3724,0.0,0.26771632126914635,0.0
3725,0.0,0.2674165847954759,0.0
3726,0.0,0.2503582551435988,0.0
3727,0.0,0.24263763701061358,0.0
3728,0.0,0.26645143884496786,0.0
3729,0.0,0.2449800322209841,0.0
3730,0.0,0.23992379935074498,0.0
3731,0.0,0.2343672730629496,0.0
3732,0.0,0.23678302266238518,0.0
3733,0.0,0.24978433260143787,0.0
3734,0.0,0.26757153563979313,0.0
3735,0.0,0.2761039972922065,0.0
3736,0.0,0.25897423640004136,0.0
3737,0.0,0.25010824580259045,0.0
3738,0.0,0.26273509120120975,0.0
3739,0.0,0.2741182088121974,0.0
3740,0.0,0.25832668473327575,0.0
3741,0.0,0.2584591072633483,0.0
3742,0.0,0.2429162188477372,0.0
3743,0.0,0.26215897077473227,0.0
3744,0.0,0.2534902402946923,0.0
3745,0.0,0.2539353118687951,0.0
3746,0.0,0.2550356277047714,0.0
3747,0.0,0.23810834690526902,0.0
3748,0.0,0.23986692909405408,0.0
3749,0.0,0.26519397428035774,0.0
3750,0.0,0.26699816256871134,0.0
3751,0.0,0.25910858207889087,0.0
3752,0.0,0.26716685019000713,0.0
3753,0.0,0.2553644861456362,0.0
3754,0.0,0.25597275063024333,0.0
3755,0.0,0.2485482974089142,0.0
3756,0.0,0.24901095205754942,0.0
3757,0.0,0.27157635560009935,0.0
3758,0.0,0.255742522248084,0.0
3759,0.0,0.25756951358622193,0.0
3760,0.0,0.24901342467740553,0.0
3761,0.0,0.2520693080840383,0.0
3762,0.0,0.24000869263247201,0.0
3763,0.0,0.25153687060835245,0.0
3764,0.0,0.24514240092486975,0.0
3765,3.2117282000000005,0.2767729783310585,0.0
3766,5.017624700000001,0.2813764470320869,0.0
3767,0.0,0.268198482141091,0.0
3768,0.0,0.25196518331454143,0.0
3769,0.0,0.26480989399603944,0.0
3770,0.0,0.25830113432809576,0.0
3771,0.0,0.23948669510728976,0.0
3772,0.0,0.2475793051608522,0.0
3773,0.0,0.2616303795966003,0.0
3774,0.0,0.24991812880920827,0.0
3775,0.0,0.24897248908200967,0.0
3776,0.0,0.24838208240747459,0.0
3777,0.0,0.250195336968634,0.0
3778,0.0,0.25348694346821754,0.0
3779,0.0,0.23407715233316412,0.0
3780,0.0,0.2405990993070071,0.0
3781,0.0,0.2622108957917109,0.0
3782,0.0,0.2637219412593438,0.0
3783,0.0,0.2519517212731025,0.0
3784,0.0,0.25823547253413864,0.0
3785,0.0,0.2662096715701466,0.0
3786,0.74591848,0.2704873039212454,0.0
3787,0.0,0.2494903655740984,0.0
3788,0.0,0.24865681794704417,0.0
3789,0.0,0.25375590956145616,0.0
3790,0.0,0.25424521355742963,0.0
3791,0.0,0.25206353863770736,0.0
3792,0.0,0.24924942250589585,0.0
3793,0.0,0.2421692129156474,0.0
3794,0.0,0.2450956958831429,0.0
3795,0.0,0.2564285368903893,0.0
3796,0.0,0.25837696133701704,0.0
3797,0.0,0.2567307459839159,0.0
3798,0.0,0.24797217698243673,0.0
3799,0.0,0.2608298002342945,0.0
3800,0.0,0.24580671145954905,0.0
3801,0.0,0.24124472782499568,0.0
3802,0.0,0.25093272715683884,0.0
3803,0.0,0.24232333955334598,0.0
3804,0.0,0.2338051641489902,0.0
3805,0.017028626,0.26517694067690445,0.0
3806,0.0,0.2614669119505564,0.0
3807,0.0,0.2490175457104991,0.0
3808,0.0,0.23671104195101797,0.0
3809,0.0,0.23484860972827556,0.0
3810,0.0,0.2316960194117143,0.0
3811,0.0,0.25666618313211703,0.0
3812,0.0,0.24785404070042177,0.0
3813,0.0,0.2523858034256225,0.0
3814,0.0,0.24727929395164217,0.0
3815,7.3601386,0.2788925630188381,0.0
3816,0.0,0.2535792546095129,0.0
3817,2.0095933999999995,0.265822569194893,0.0
3818,1.1888783,0.2637304580610704,0.0
3819,0.0,0.25359601347742666,0.0
3820,0.0,0.24951481703712008,0.0
3821,0.0,0.23240648551704132,0.0
3822,0.0,0.2578588101093887,0.0
3823,0.0,0.2483933465645969,0.0
3824,0.0,0.240052100847724,0.0
3825,0.0,0.25494194288577815,0.0
3826,0.0,0.2534885918814549,0.0
3827,0.0,0.2528946136449054,0.0
3828,0.0,0.23182487037977245,0.0
3829,0.0,0.26125206875861295,0.0
3830,0.0,0.25565268372664474,0.0
3831,0.0,0.25722829204607645,0.0
3832,6.291753900000001,0.27937994386603454,0.0
3833,0.0,0.24061888026585607,0.0
3834,0.0,0.24078289738297914,0.0
3835,0.18645268,0.26381672502049525,0.0
3836,0.0,0.25193990764490104,0.0
3837,0.0,0.24434292050472214,0.0
3838,0.0,0.2340774270687037,0.0
3839,5.213884999999999,0.2766323137347989,0.0
3840,0.0,0.23960235876944855,0.0
3841,0.0,0.24700730576746824,0.0
3842,1.4553009,0.2670511865278483,0.0
3843,5.6140577,0.27765240679322084,0.0
3844,0.0,0.2461880443884717,0.0
3845,0.0,0.26090535250767616,0.0
3846,0.0,0.2570128993830539,0.0
3847,0.0,0.26268783668840373,0.0
3848,0.0,0.25763077961154596,0.0
3849,0.0,0.2591824859390351,0.0
3850,0.0,0.24555560317638242,0.0
3851,0.0,0.23948339828081489,0.0
3852,0.0,0.2374069470727478,0.0
3853,0.0,0.24382779136802918,0.0
3854,0.0,0.25954321370249,0.0
3855,0.0,0.2527575206106602,0.0
3856,0.0,0.266169834916909,0.0
3857,0.0,0.24773782756718385,0.0
3858,0.0,0.2619155550866736,0.0
3859,0.0,0.25402350197699697,0.0
3860,0.0,0.25269900194073186,0.0
3861,0.0,0.2472834149847357,0.0
3862,0.0,0.26381672502049525,0.0
3863,0.0,0.2662448377192115,0.0
3864,0.0,0.24175298857319946,0.0
3865,0.0,0.25332842106188586,0.0
3866,0.0,0.26299801311257787,0.0
3867,0.0,0.24454649953954324,0.0
3868,0.0,0.25448725556779045,0.0
3869,0.0,0.23846522837116993,0.0
3870,0.0,0.259355569328964,0.0
3871,0.0,0.2451248178503373,0.0
3872,0.0,0.2426126360765128,0.0
3873,0.0,0.24389922260831726,0.0
3874,0.0,0.25061595707971507,0.0
3875,0.0,0.24697213961840334,0.0
3876,0.0,0.25775715795974796,0.0
3877,0.0,0.26025477874997527,0.0
3878,0.0,0.24733891156372878,0.0
3879,0.0,0.22804972933054643,0.0
3880,0.0,0.25916352918680474,0.0
3881,3.6913318999999998,0.2785010648749514,0.0
3882,0.0,0.2473405599769662,0.0
3883,0.0,0.25409355953958723,0.0
3884,0.0,0.25140362387166115,0.0
3885,0.0,0.2502450641012961,0.0
3886,0.0,0.24592704562588052,0.0
3887,0.0,0.25173220757698644,0.0
3888,0.0,0.24686087172487764,0.0
3889,0.0,0.23454749957690726,0.0
3890,0.0,0.2580431576564399,0.0
3891,0.0,0.26663221483000465,0.0
3892,0.0,0.2517404496431735,0.0
3893,0.0,0.24274917963967887,0.0
3894,0.0,0.25085305385036366,0.0
3895,0.0,0.2519503475954047,0.0
3896,0.0,0.26077760048177623,0.0
3897,0.0,0.2676687920208008,0.0
3898,0.0,0.2661626917928802,0.0
3899,0.0,0.244539631151054,0.0
3900,0.0,0.26195566647545077,0.0
3901,0.0,0.238001749515916,0.0
3902,0.0,0.25267125365123533,0.0
3903,0.0,0.22908630652134257,0.0
3904,0.0,0.2236149482508138,0.0
3905,0.0,0.23355185798150702,0.0
3906,5.5992924,0.2814868907189939,0.0
3907,0.0,0.2566683810164336,0.0
3908,0.0,0.2473924849939448,0.0
3909,0.0,0.25797337482938926,0.0
3910,0.0,0.26690420301417855,0.0
3911,0.0,0.24812960044661012,0.0
3912,0.0,0.24734028524142662,0.0
3913,0.0,0.23890617891217913,0.0
3914,0.0,0.24111038214614613,0.0
3915,0.0,0.26089683570594946,0.0
3916,0.0,0.2543424699384373,0.0
3917,0.0,0.24462672231709756,0.0
3918,0.0,0.24541741119997892,0.0
3919,0.0,0.25068161887367224,0.0
3920,0.0,0.24451050918385964,0.0
3921,0.0,0.2453720798359499,0.0
3922,0.0,0.25613621827628724,0.0
3923,0.0,0.23175041704854907,0.0
3924,0.0,0.25670217348780067,0.0
3925,0.0,0.24419401384227543,0.0
3926,0.0,0.2281947896954392,0.0
3927,0.0,0.25100498260374565,0.0
3928,0.0,0.2462927186290477,0.0
3929,0.0,0.24607512808170853,0.0
3930,0.0,0.2484496673502087,0.0
3931,0.0,0.252206126382744,0.0
3932,0.0,0.25353419798102345,0.0
3933,0.0,0.2603723655609111,0.0
3934,0.0,0.2402369978658543,0.0
3935,0.0,0.22814451309169792,0.0
3936,0.0,0.24324535202414155,0.0
3937,0.0,0.24874555752632518,0.0
