timestamp,score,value,anomaly
2891,0.0,0.28321360358518893,0.0
2892,0.0,0.2682199115131774,0.0
2893,0.0,0.24246647676946173,0.0
2894,0.0,0.2799574379702099,0.0
2895,0.0,0.29757128288309675,0.0
2896,0.0,0.29859110120597915,0.0
2897,0.0,0.23189520267790226,0.0
2898,0.0,0.25258168986533563,0.0
2899,0.0,0.27260139389823357,0.0
2900,0.0,0.3018181448537638,0.0
2901,0.0,0.25723296255024913,0.0
2902,0.0,0.2615548273232187,0.0
2903,0.0,0.22334735583527296,0.0
2904,0.0,0.2553644861456362,0.0
2905,0.0,0.29010671827299045,0.0
2906,0.0,0.26522007415661686,0.0
2907,0.0,0.25826624291457045,0.0
2908,0.0,0.2525388311211628,0.0
2909,0.0,0.2840743500306605,0.0
2910,0.0,0.24680015517063275,0.0
2911,0.0,0.24853456063193569,0.0
2912,0.0,0.23166360061804508,0.0
2913,0.0,0.2557548853473646,0.0
2914,0.0,0.23090478105775383,0.0
2915,0.0,0.24848620717697148,0.0
2916,0.0,0.2749891204726331,0.0
2917,0.0,0.2771496407558085,0.0
2918,0.0,0.28266248409281225,0.0
2919,0.0,0.3080496963622817,0.0
2920,0.0,0.2779623084818554,0.0
2921,0.0,0.2575843493053587,0.0
2922,0.0,0.2577686968524099,0.0
2923,0.0,0.23122237534149628,0.0
2924,0.0,0.27156536617851657,0.0
2925,0.0,0.22681808990665586,0.0
2926,0.0,0.23546566575014893,0.0
2927,0.0,0.2545465984443375,0.0
2928,0.0,0.2512486730273439,0.0
2929,0.0,0.278582386594664,0.0
2930,0.0,0.24814800772776127,0.0
2931,0.0,0.2393493273375049,0.0
2932,0.0,0.25923358674939506,0.0
2933,0.0,0.2570183940938453,0.0
2934,0.0,0.26575141269014446,0.0
2935,0.0,0.259539367404936,0.0
2936,0.0,0.24747930142444885,0.0
2937,0.0,0.2579665064409,0.0
2938,0.0,0.29442501148394556,0.0
2939,0.0,0.285082629460881,0.0
2940,0.0,0.2739852368110457,0.0
2941,0.0,0.3041382864854291,0.0
2942,0.0,0.27270826602312614,0.0
2943,0.0,0.27948132128013575,0.0
2944,0.0,0.24059387933175527,0.0
2945,0.0,0.21739630931265563,0.0
2946,0.0,0.24009798168283214,0.0
2947,0.0,0.25417076022620627,0.0
2948,0.0,0.2925037858557353,0.0
2949,0.0,0.2650909484530191,0.0
2950,0.0,0.24403823879133946,0.0
2951,0.0,0.2656673436150362,0.0
2952,0.0,0.2428041267475928,0.0
2953,0.0,0.2486307180707851,0.0
2954,0.0,0.2749253818274529,0.0
2955,0.0,0.23324635206150562,0.0
2956,0.0,0.2260809744539906,0.0
2957,0.0,0.24774964119538534,0.0
2958,0.0,0.28816598642147073,0.0
2959,0.0,0.26798006738713315,0.0
2960,0.0,0.2585297142970177,0.0
2961,0.0,0.2460050705191183,0.0
2962,0.0,0.24005512293865924,0.0
2963,0.0,0.2365500469248302,0.0
2964,0.0,0.30206540683937644,0.0
2965,0.0,0.3113130051012895,0.0
2966,0.0,0.26742290371288596,0.0
2967,0.0,0.23839214871764441,0.0
2968,0.0,0.26736905554713036,0.0
2969,0.0,0.24366130163104996,0.0
2970,0.0,0.22712634318205296,0.0
2971,0.0,0.2688583969071372,0.0
2972,0.0,0.29693774272884926,0.0
2973,0.0,0.31236744010215767,0.0
2974,0.0,0.2767270974959504,0.0
2975,0.0,0.295549504047404,0.0
2976,0.0,0.27850408696588663,0.0
2977,0.0,0.26759104186310256,0.0
2978,0.0,0.2708719336766429,0.0
2979,0.0,0.26867377462454645,0.0
2980,0.0,0.25095140917352954,0.0
2981,0.0,0.23072208192394003,0.0
2982,0.0,0.25258993193152274,0.0
2983,0.0,0.23650114399878677,0.0
2984,0.0,0.25011346577784227,0.0
2985,0.0,0.2585541657600394,0.0
2986,0.0,0.2626221748944466,0.0
2987,0.0,0.2586659831246442,0.0
2988,0.0,0.2855933628289409,0.0
2989,0.0,0.27405007439838414,0.0
2990,0.0,0.24090762731794374,0.0
2991,0.0,0.2696729877819611,0.0
2992,0.0,0.30372123793636246,0.0
2993,0.0,0.29070591648479177,0.0
2994,0.0,0.2652494708593508,0.0
2995,0.0,0.25382129661987374,0.0
2996,0.0,0.24111093161722524,0.0
2997,0.0,0.2472944044063185,0.0
2998,0.0,0.27123376038225605,0.0
2999,0.0,0.2787714046458879,0.0
3000,0.0,0.23478706896741197,0.0
3001,0.0,0.24289204212025506,0.0
3002,0.0,0.26940512063088073,0.0
3003,0.0,0.24002407782268792,0.0
3004,0.0,0.2501505550756841,0.0
3005,0.0,0.2550727170026133,0.0
3006,0.0,0.27289481145449396,0.0
3007,0.0,0.26342687528984604,0.0
3008,0.0,0.23248148831934382,0.0
3009,0.0,0.23341778703819704,0.0
3010,0.0,0.26891993766800076,0.0
3011,0.0,0.25750797282535837,0.0
3012,0.0,0.27339510487205015,0.0
3013,0.0,0.24636662248919192,0.0
3014,0.0,0.2456968172437212,0.0
3015,0.0,0.23392110254668858,0.0
3016,0.0,0.24060871505089204,0.0
3017,0.0,0.22756152427673124,0.0
3018,0.0,0.26719899424813676,0.0
3019,0.0,0.2785299121066062,0.0
3020,0.0,0.2420189325755028,0.0
3021,0.0,0.25801266201154766,0.0
3022,0.0,0.270290318539374,0.0
3023,0.0,0.27708040739983697,0.0
3024,0.0,0.2799321623005695,0.0
3025,0.0,0.2522432156805859,0.0
3026,0.0,0.2252372616119723,0.0
3027,0.0,0.22307262029570338,0.0
3028,0.0,0.2506395843361181,0.0
3029,0.0,0.2627243765151665,0.0
3030,0.0,0.23999578006211225,0.0
3031,0.0,0.23215345408509772,0.0
3032,0.0,0.25007005756259026,0.0
3033,0.0,0.24596853069235555,0.0
3034,0.0,0.24767106683106843,0.0
3035,0.0,0.21224336953248804,0.0
3036,0.0,0.2203988940246119,0.0
3037,0.0,0.2411433504108945,0.0
3038,0.0,0.23167046900653432,0.0
3039,0.0,0.263817549227114,0.0
3040,0.0,0.2517511643292167,0.0
3041,0.0,0.25502381407656993,0.0
3042,0.0,0.22207038504735344,0.0
3043,0.0,0.2451344335942222,0.0
3044,0.0,0.28973307793917574,0.0
3045,0.0,0.2403883771481572,0.0
3046,0.0,0.2639186519056756,0.0
3047,0.0,0.25518755645815344,0.0
3048,0.0,0.2393070180644112,0.0
3049,0.0,0.22041318027266954,0.0
3050,0.0,0.24483002661637907,0.0
3051,0.0,0.2278392819072361,0.0
3052,0.0,0.23012508159645526,0.0
3053,0.0,0.22583700929485276,0.0
3054,0.0,0.2319773486042336,0.0
3055,0.0,0.2723063279287358,0.0
3056,0.0,0.27549023809680806,0.0
3057,0.0,0.25185666277641144,0.0
3058,0.0,0.22654555225140283,0.0
3059,0.0,0.2667157344340338,0.0
3060,0.0,0.24511163054443794,0.0
3061,0.0,0.26113887771631034,0.0
3062,0.0,0.2565420026682316,0.0
3063,0.0,0.27530204425220284,0.0
3064,0.0,0.22941214287127215,0.0
3065,0.0,0.21989310589626426,0.0
3066,0.0,0.25569801509067375,0.0
3067,0.0,0.2393913618750591,0.0
3068,0.0,0.22611421745427854,0.0
3069,0.0,0.26857432035922224,0.0
3070,0.0,0.2714090416565015,0.0
3071,0.0,0.2577222665462226,0.0
3072,0.0,0.24767189103768714,0.0
3073,0.0,0.23140947024394318,0.0
3074,0.0,0.2585181754043558,0.0
3075,0.0,0.21611686590487997,0.0
3076,0.0,0.219049393054246,0.0
3077,0.0,0.23632503851792266,0.0
3078,0.0,0.2375792062560579,0.0
3079,0.0,0.25263059279137906,0.0
3080,0.0,0.2373706819815246,0.0
3081,0.0,0.2527877415200129,0.0
3082,0.0,0.2570813085324067,0.0
3083,0.0,0.2548378181162813,0.0
3084,0.0,0.23216224562236393,0.0
3085,0.0,0.2689850499908788,0.0
3086,0.0,0.24387284799651857,0.0
3087,0.0,0.2430667739234213,0.0
3088,0.0,0.24844444737495688,0.0
3089,0.0,0.24937030614330646,0.0
3090,0.0,0.23918311233606532,0.0
3091,0.0,0.23820917484829104,0.0
3092,0.0,0.26750010439950506,0.0
3093,0.0,0.22342263337311505,0.0
3094,0.0,0.2505236459384197,0.0
3095,0.0,0.26936198715116827,0.0
3096,0.0,0.2491873322739531,0.0
3097,0.0,0.27786944786948087,0.0
3098,0.0,0.26121690260954805,0.0
3099,0.0,0.2130293879111967,0.0
3100,0.0,0.2385905077772137,0.0
3101,0.0,0.2359068910266977,0.0
3102,0.0,0.23450601451043226,0.0
3103,0.0,0.22673896607125985,0.0
3104,0.0,0.22528369191815958,0.0
3105,0.0,0.22841045709400132,0.0
3106,0.0,0.2301610719521389,0.0
3107,0.0,0.2630444434187651,0.0
3108,0.0,0.2481268530912144,0.0
3109,0.0,0.2367041735625287,0.0
3110,0.0,0.23881936248167512,0.0
3111,0.0,0.23896771967304276,0.0
3112,0.0,0.260754797431992,0.0
3113,0.0,0.2633329157353132,0.0
3114,0.0,0.2571818617398892,0.0
3115,0.0,0.2677811588564848,0.0
3116,0.0,0.27416079282083067,0.0
3117,0.0,0.2781768769382592,0.0
3118,0.0,0.27649082493192056,0.0
3119,0.0,0.24165243536571698,0.0
3120,0.0,0.243160184006875,0.0
3121,0.0,0.23465519590841857,0.0
3122,0.0,0.2806876850343859,0.0
3123,0.0,0.2723338014826928,0.0
3124,0.0,0.23748332355274815,0.0
3125,0.0,0.23462992023877816,0.0
3126,0.0,0.22425727994232755,0.0
3127,0.0,0.219588149447342,0.0
3128,0.0,0.26315241448581594,0.0
3129,0.0,0.25024753672115224,0.0
3130,0.0,0.2727283217175147,0.0
3131,0.0,0.2612517940230734,0.0
3132,0.0,0.24038315717290537,0.0
3133,0.0,0.2609102977473884,0.0
3134,0.0,0.22159289467958143,0.0
3135,0.0,0.24213624465089906,0.0
3136,0.0,0.23381340621517727,0.0
3137,0.0,0.2614932865623551,0.0
3138,0.0,0.25430098487196223,0.0
3139,0.0,0.26743938784526017,0.0
3140,0.0,0.23163695127070683,0.0
3141,0.0,0.2347681122151817,0.0
3142,0.0,0.2868296727570041,0.0
3143,0.0,0.2628768547396277,0.0
3144,0.0,0.2572395562031988,0.0
3145,0.0,0.23046025895473018,0.0
3146,0.0,0.3099027875766787,0.0
3147,0.0,0.32077654549730433,0.0
3148,0.0,0.29003308914838577,0.0
3149,0.0,0.27906647061538564,0.0
3150,0.0,0.24112494312974334,0.0
3151,0.0,0.24065651903477714,0.0
3152,0.0,0.23502856150669366,0.0
3153,0.0,0.23843280957750074,0.0
3154,0.0,0.2914262730695433,0.0
3155,0.0,0.24015540141060218,0.0
3156,0.0,0.2302814061184704,0.0
3157,0.0,0.21899581962402992,0.0
3158,0.0,0.216223463294233,0.0
3159,0.0,0.280739335315825,0.0
3160,0.0,0.25152835380662575,0.0
3161,0.0,0.21695316088732985,0.0
3162,0.0,0.26906582223951225,0.0
3163,0.0,0.26107129277357616,0.0
3164,0.0,0.19734583489932594,0.0
3165,0.0,0.23996748230153656,0.0
3166,0.0,0.2744119011039973,0.0
3167,0.0,0.23644097691562102,0.0
3168,0.0,0.2430469929645723,0.0
3169,0.0,0.2027540039957537,0.0
3170,0.0,0.30018291892224547,0.0
3171,0.0,0.25750907176751664,0.0
3172,0.0,0.23249110406322876,0.0
3173,0.0,0.2545378069070713,0.0
3174,0.0,0.278037860755237,0.0
3175,0.0,0.24091394623535387,0.0
3176,0.0,0.27004113340498437,0.0
3177,0.0,0.26030313220493956,0.0
3178,0.0,0.2520256251332467,0.0
3179,0.0,0.2452509214629997,0.0
3180,0.0,0.2252946813397424,0.0
3181,0.0,0.25390921199253597,0.0
3182,0.0,0.24955602736805552,0.0
3183,0.0,0.3058545594011205,0.0
3184,0.0,0.21852409870258888,0.0
3185,0.0,0.26851992272238745,0.0
3186,0.0,0.23217598239934242,0.0
3187,0.0,0.24730402015020345,0.0
3188,0.0,0.2469127967418563,0.0
3189,0.0,0.2927584657009163,0.0
3190,0.0,0.2890341507265107,0.0
3191,0.0,0.2320713081587664,0.0
3192,0.0,0.22560568197053518,0.0
3193,0.0,0.20912154959635856,0.0
3194,0.0,0.24193101720284055,0.0
3195,0.0,0.26321340577560043,0.0
3196,0.0,0.23766052797577053,0.0
3197,0.0,0.2170421752021504,0.0
3198,0.0,0.28101654347525074,0.0
3199,0.0,0.2772309624755211,0.0
3200,0.0,0.2480499271401349,0.0
3201,0.0,0.23848391038786065,0.0
3202,0.0,0.25515953343311726,0.0
3203,0.0,0.2912468707622043,0.0
3204,0.0,0.28649916590290186,0.0
3205,0.0,0.2533069916897994,0.0
3206,0.0,0.22882530775875146,0.0
3207,0.0,0.23720281856684755,0.0
3208,0.0,0.26017428123688136,0.0
3209,0.0,0.2536383227505204,0.0
3210,0.0,0.31331500297813325,0.0
3211,0.0,0.2427568722347868,0.0
3212,0.0,0.3059031875916243,0.0
3213,0.0,0.26806221331346447,0.0
3214,0.0,0.2650703432875514,0.0
3215,0.0,0.2504217190532394,0.0
3216,0.0,0.26101085095487087,0.0
3217,0.0,0.2524028370290758,0.0
3218,0.0,0.29784052371187497,0.0
3219,0.0,0.24467068000342873,0.0
3220,0.0,0.2351134547884207,0.0
3221,0.0,0.2884308314816158,0.0
3222,0.0,0.30083404215102544,0.0
3223,0.0,0.2814838686280587,0.0
3224,0.0,0.21789907535006806,0.0
3225,0.0,0.34167128222373144,0.0
3226,0.0,0.2681479308018102,0.0
3227,0.0,0.22276161966491057,0.0
3228,0.0,0.29345162346725046,0.0
3229,0.0,0.2796134690746687,0.0
3230,0.0,0.29350025165775423,0.0
3231,0.0,0.2520528239516642,0.0
3232,0.0,0.2347367923636708,0.0
3233,0.0,0.23645636210583693,0.0
3234,0.0,0.20369387427662133,0.0
3235,0.0,0.3549162825863823,0.0
3236,0.0,0.22064203497713103,0.0
3237,0.0,0.2615040012483983,0.0
3238,0.0,0.2666635346815156,0.0
3239,0.0,0.24101807100485073,0.0
3240,0.0,0.20327545204985684,0.0
3241,0.0,0.19015655529986839,0.0
3242,0.0,0.23829324392339934,0.0
3243,0.0,0.252168487613823,0.0
3244,0.0,0.25174814223828146,0.0
3245,0.0,0.2330015626957491,0.0
3246,0.0,0.24273681654039822,0.0
3247,0.0,0.23922157531160507,0.0
3248,0.0,0.1999967581206331,0.0
3249,0.0,0.1957331372820523,0.0
3250,0.0,0.16060187963066752,0.0
3251,0.0,0.2383459931469967,0.0
3252,0.0,0.28718023530549497,0.0
3253,0.0,0.24520009538817936,0.0
3254,0.0,0.2328694149012161,0.0
3255,0.0,0.2977449157441047,0.0
3256,0.0,0.23015420356364963,0.0
3257,0.0,0.2743761854838533,0.0
3258,0.0,0.24509597061868246,0.0
3259,0.0,0.2467180092443014,0.0
3260,0.0,0.20028852726365604,0.0
3261,0.0,0.3052572843380962,0.0
3262,0.0,0.275496007543139,0.0
3263,0.0,0.18796498990072158,0.0
3264,0.0,0.2235371980931156,0.0
3265,0.0,0.22961901873256804,0.0
3266,0.0,0.2116477428827011,0.0
3267,0.0,0.21373793086774673,0.0
3268,0.0,0.20736186846541518,0.0
3269,0.0,0.27632351098832264,0.0
3270,0.0,0.17869046755593068,0.0
3271,0.0,0.26859190343375466,0.0
3272,0.0,0.23300623319992178,0.0
3273,0.0,0.29908287782180876,0.0
3274,0.0,0.3306997184510191,0.0
3275,0.0,0.2543188426820343,0.0
3276,0.0,0.25897423640004136,0.0
3277,0.0,0.27860079387581516,0.0
3278,0.0,0.24304122351824134,0.0
3279,0.0,0.2705642298723249,0.0
3280,0.0,0.21547068791581225,0.0
3281,0.0,0.18198262352659333,0.0
3282,0.0,0.30994125055221844,0.0
3283,0.0,0.2367332955297231,0.0
3284,0.0,0.2271469483475207,0.0
3285,0.0,0.4064566698096412,0.0
3286,0.0,0.24159501563794694,0.0
3287,0.0,0.2507659626843201,0.0
3288,0.0,0.3210306758714062,0.0
3289,0.0,0.28645685662980813,0.0
3290,0.0,0.2273980566306873,0.0
3291,0.0,0.22727827193543496,0.0
3292,0.0,0.2641719580731588,0.0
3293,0.0,0.29480936650380346,0.0
3294,0.0,0.22364324601138946,0.0
3295,0.0,0.27947774971812134,0.0
3296,0.0,0.31262349362503655,0.0
3297,0.0,0.2047502324262665,0.0
3298,0.0,0.1873655169533807,0.0
3299,0.0,0.1905205798897981,0.0
3300,0.0,0.2203557605448995,0.0
3301,0.0,0.2249356019895249,0.0
3302,0.0,0.25658211405700876,0.0
3303,0.0,0.28967455926924746,0.0
3304,0.0,0.2866953270781546,0.0
3305,0.0,0.3279562093528769,0.0
3306,0.0,0.26922049834829,0.0
3307,0.0,0.3205081288751448,0.0
3308,0.0,0.2130538393742184,0.0
3309,0.0,0.18673609783222672,0.0
3310,0.0,0.27372835908154813,0.0
3311,0.0,0.2943873727150245,0.0
3312,0.0,0.33745134433594226,0.0
3313,0.0,0.3348767975946354,0.0
3314,0.0,0.25118575858878245,0.0
3315,0.0,0.3632105485259889,0.0
3316,0.0,0.25431115008692634,0.0
3317,0.0,0.26321010894912555,0.0
3318,0.0,0.2770916715569593,0.0
3319,0.0,0.20890011275146544,0.0
3320,0.0,0.19820658134479752,0.0
3321,0.0,0.2970116465889935,0.0
3322,0.0,0.17257018394093845,0.0
3323,0.0,0.201825672607548,0.0
3324,0.0,0.22635818261341634,0.0
3325,0.0,0.2844647492323889,0.0
3326,0.0,0.22764064811212728,0.0
3327,0.0,0.23594562873777705,0.0
3328,0.0,0.2581711844178794,0.0
3329,0.0,0.307330713455228,0.0
3330,0.0,0.22422815797513318,0.0
3331,0.0,0.4044373635938046,0.0
3332,0.0,0.2964344272203577,0.0
3333,0.0,0.2828940861526694,0.0
3334,0.0,0.2533784229300875,0.0
3335,0.0,0.31802397012635636,0.0
3336,0.0,0.3887343043586244,0.0
3337,0.0,0.37032949582731656,0.0
3338,0.0,0.27508308002716586,0.0
3339,0.0,0.29868670917374934,0.0
3340,0.0,0.2181735361540981,0.0
3341,0.0,0.20037039845444776,0.0
3342,0.0,0.19554082240435355,0.0
3343,0.0,0.2484631293916476,0.0
3344,0.0,0.17380621913346214,0.0
3345,0.0,0.25538069554247084,0.0
3346,0.0,0.25172369077525975,0.0
3347,0.0,0.3911368666521606,0.0
3348,0.0,0.3796603389577192,0.0
3349,0.0,0.22030905550317267,0.0
3350,0.0,0.3608431523815175,0.0
3351,0.0,0.3421366842277624,0.0
3352,0.0,0.28578320508678345,0.0
3353,0.0,0.21073644509794873,0.0
3354,0.0,0.28253528153799157,0.0
3355,0.0,0.21169334898226966,0.0
3356,0.0,0.2543644487816028,0.0
3357,0.0,0.2678278638982116,0.0
3358,0.0,0.27552952527896646,0.0
3359,0.0,0.2453833439930723,0.0
3360,0.0,0.21029137352384597,0.0
3361,0.0,0.20792095528843937,0.0
3362,0.0,0.3230859724429264,0.0
3363,0.0,0.32430387508983854,0.0
3364,0.0,0.3024439924129034,0.0
3365,0.0,0.3156617939571369,0.0
3366,0.0,0.449027765872571,0.0
3367,0.0,0.41496605367673073,0.0
3368,0.0,0.319196816144779,0.0
3369,0.0,0.32903564528784596,0.0
3370,0.0,0.4670256910697762,0.0
3371,0.0,0.2959997955967586,0.0
3372,0.0,0.5361068435523965,0.0
3373,0.0,0.46656221221452226,0.0
3374,0.0,0.3642671814111736,0.0
3375,0.0,0.40360161808243383,0.0
3376,0.0,0.3066216210275989,0.0
3377,0.0,0.321424646635149,0.0
3378,0.0,0.2675196106228145,0.0
3379,0.0,0.4735921452010295,0.0
3380,0.0,0.23897870909462554,0.0
3381,0.0,0.2582494840466567,0.0
3382,0.0,0.2264199981098195,0.0
3383,0.0,0.39064838686280584,0.0
3384,0.0,0.3908324596743175,0.0
3385,0.0,0.42613267968253754,0.0
3386,0.0,0.29042211467241635,0.0
3387,0.0,0.2938991676612093,0.0
3388,0.0,0.3891222309404967,0.0
3389,0.0,0.38942059373646926,0.0
3390,0.0,0.22563452920219,0.0
3391,0.0,0.1827702903185394,0.0
3392,0.0,0.23926910455995062,0.0
3393,0.0,0.5501958314926052,0.0
3394,0.0,0.3810941837387331,0.0
3395,0.0,0.3870353397819259,0.0
3396,0.0,0.3749255466687766,0.0
3397,0.0,0.3493704709846302,0.0
3398,0.0,0.27025405344815084,0.0
3399,0.0,0.34670059101109274,0.0
3400,0.0,0.35641414074811584,0.0
3401,0.0,0.3316508528890091,0.0
3402,0.0,0.27604822597767387,0.0
3403,0.0,0.4949363492701925,0.0
3404,0.0,0.37508461854618746,0.0
3405,0.0,0.39697719475233134,0.0
3406,0.0,0.4856403975533151,0.0
3407,0.0,0.34235235162632455,0.0
3408,0.0,0.24232993320629564,0.0
3409,0.0,0.26245211359545306,0.0
3410,0.0,0.3022843710644134,0.0
3411,0.0,0.331557717541095,0.0
3412,0.0,0.23173970236250588,0.0
3413,0.0,0.22372099616908767,0.0
3414,0.0,0.24012215841031423,0.0
3415,0.0,0.31567360758533836,0.0
3416,0.0,0.38700347045933586,0.0
3417,0.0,0.28303777283986437,0.0
3418,0.0,0.33786234870313836,0.0
3419,0.0,0.30742439827422124,0.0
3420,0.0,0.4070380102113705,0.0
3421,0.0,0.4722387979331096,0.0
3422,0.0,0.38982555392179485,0.0
3423,0.0,0.5099407560282472,0.0
3424,0.0,0.23794460452368552,0.0
3425,0.0,0.37444585841668804,0.0
3426,0.0,0.20116081260178953,0.0
3427,0.0,0.3246700975640848,0.0
3428,0.0,0.32735124169474467,0.0
3429,0.0,0.4523364059756078,0.0
3430,0.0,0.43507394781783054,0.0
3431,0.0,0.33742964022831623,0.0
3432,0.0,0.2697644747166378,0.0
3433,0.0,0.23649867137893066,0.0
3434,0.0,0.2670695938089995,0.0
3435,0.0,0.19898930289703132,0.0
3436,0.0,0.19632189554334997,0.0
3437,0.0,0.2810129719132363,0.0
3438,0.0,0.24594984867566483,0.0
3439,0.0,0.21888235384618768,0.0
3440,0.0,0.2521745317956935,0.0
3441,0.0,0.40995652584821846,0.0
3442,0.0,0.32015344529356043,0.0
3443,0.0,0.38200932782103947,0.0
3444,0.0,0.16613505339759946,0.0
3445,0.0,0.34072564249653287,0.0
3446,0.0,0.43770179325381386,0.0
3447,0.0,0.2801709074844555,0.0
3448,0.0,0.28976879355931984,0.0
3449,0.0,0.2666778209295732,0.0
3450,0.0,0.2586945556207595,0.0
3451,0.0,0.7182397474191344,0.0
3452,0.0,0.3394211981546563,0.0
3453,0.0,0.21886532024273433,0.0
3454,0.0,0.21551546980876213,0.0
3455,0.0,0.3092774894886183,0.0
3456,0.0,0.2872728211823299,0.0
3457,0.0,0.385881175780194,0.0
3458,0.0,0.2715082211862861,0.0
3459,0.0,0.3362359143088863,0.0
3460,0.0,0.43974582566821174,0.0
3461,0.0,0.40185677267062725,0.0
3462,0.0,0.15018583111896489,0.0
3463,0.0,0.22732470224162224,0.0
3464,0.0,0.23345185424510367,0.0
3465,0.0,0.3896793946147438,0.0
3466,0.0,0.533950169566775,0.0
3467,0.0,0.5843358433172228,0.0
3468,0.0,0.35793315354639615,0.0
3469,0.0,0.1905032715508052,0.0
3470,0.0,0.35131752175356,0.0
3471,0.0,0.28357378187756466,0.0
3472,0.0,0.283113325113246,0.0
3473,0.0,0.35727268930927086,0.0
3474,0.0,0.28066048621596856,0.0
3475,0.0,0.269560071475198,0.0
3476,0.0,0.26490330407949314,0.0
3477,0.0,0.2594283742469499,0.0
3478,0.0,0.4550474962800808,0.0
3479,0.0,0.31642583349267994,0.0
3480,0.0,0.37966253684203577,0.0
3481,0.0,0.34569808102720323,0.0
3482,0.0,0.30215030012110344,0.0
3483,0.0,0.34682422200389906,0.0
3484,0.0,0.3390840976476044,0.0
3485,0.0,0.380498007617867,0.0
3486,0.0,0.30891236595653027,0.0
3487,0.0,0.3765250569801509,0.0
3488,0.0,0.23722012690584046,0.0
3489,0.0,0.42498868089576974,0.0
3490,0.0,0.2903385950683872,0.0
3491,0.0,0.2824413219834587,0.0
3492,0.0,0.2927359373866716,0.0
3493,0.0,0.3595832151970513,0.0
3494,0.0,0.4661797803434414,0.0
3495,0.0,0.3319824586852696,0.0
3496,0.0,0.29213042025746017,0.0
3497,0.0,0.35746939995560273,0.0
3498,0.0,0.2843529318677841,0.0
3499,0.0,0.41401107294118683,0.0
3500,0.0,0.4484752727024966,0.0
3501,0.0,0.25228854704461484,0.0
3502,0.0,0.3161532958374269,0.0
3503,0.0,0.3921641028346114,0.0
3504,0.0,0.5396904939305424,0.0
3505,0.0,0.2308715380574659,0.0
3506,0.0,0.319352591195715,0.0
3507,0.0,0.2523553077807303,0.0
3508,0.0,0.35160984036766213,0.0
3509,0.0,0.18537533270473844,0.0
3510,0.0,0.3021030456082975,0.0
3511,0.0,0.3106083084422935,0.0
3512,0.0,0.3339822586777968,0.0
3513,0.0,0.29763447205719773,0.0
3514,0.0,0.23496097656395956,0.0
3515,0.0,0.19441083513010377,0.0
3516,0.0,0.33615211996931754,0.0
3517,0.0,0.3463835461984294,0.0
3518,0.0,0.3342907866887334,0.0
3519,0.0,0.24733231791077911,0.0
3520,0.0,0.276332851996668,0.0
3521,0.0,0.3864798245209161,0.0
3522,0.0,0.23646817573403842,0.0
3523,0.0,0.3136419382702211,0.0
3524,0.0,0.24294643975708985,0.0
3525,0.0,0.2534891413525341,0.0
3526,0.0,0.3416888652982639,0.0
3527,0.0,0.5211079315051331,0.0
3528,0.0,0.2888118896749989,0.0
3529,0.0,0.2577401243562946,0.0
3530,0.0,0.2560911616477978,0.0
3531,0.0,0.18020508458557793,0.0
3532,0.0,0.27873046905049204,0.0
3533,0.0,0.2517404496431735,0.0
3534,0.0,0.2336746647676946,0.0
3535,0.0,0.26171692129156476,0.0
3536,0.0,0.24857659516948988,0.0
3537,0.0,0.24079663415995764,0.0
3538,0.0,0.4306410898868749,0.0
3539,0.0,0.29387718881804376,0.0
3540,0.0,0.22691204946118865,0.0
3541,0.0,0.2711996931753494,0.0
3542,0.0,0.3595433785438137,0.0
3543,0.0,0.2801703580133763,0.0
3544,0.0,0.30454846664600654,0.0
3545,0.0,0.24411873630443337,0.0
3546,0.0,0.2280862691573092,0.0
3547,0.0,0.23378016321488937,0.0
3548,0.0,0.28307596107986455,0.0
3549,0.0,0.2459182540886143,0.0
3550,0.0,0.24991318356949602,0.0
3551,0.0,0.32270931001817654,0.0
3552,0.0,0.25628732282305056,0.0
3553,0.0,0.31128910310934693,0.0
3554,0.0,0.23438458140194252,0.0
3555,0.0,0.2219146099964175,0.0
3556,0.0,0.2484199959119352,0.0
3557,0.0,0.21785237030834123,0.0
3558,0.0,0.30320226250211546,0.0
3559,0.0,0.336432075484139,0.0
3560,0.0,0.2756602993958016,0.0
3561,0.0,0.3163310497315284,0.0
3562,0.0,0.23380296626467362,0.0
3563,0.0,0.25389657415771577,0.0
3564,0.0,0.22092281469857117,0.0
3565,0.0,0.25230338276375164,0.0
3566,0.0,0.31714866269728764,0.0
3567,0.0,0.28408094368361014,0.0
3568,0.0,0.25894016919313473,0.0
3569,0.0,0.22699639327183654,0.0
3570,0.0,0.3135839690713719,0.0
3571,0.0,0.287152761751538,0.0
3572,0.0,0.2908138875518426,0.0
3573,0.0,0.299496354808861,0.0
3574,0.0,0.30484490629320216,0.0
3575,0.0,0.3277575755577681,0.0
3576,0.0,0.267673737260513,0.0
