timestamp,score,value,anomaly
2957,0.0,0.12125014753138734,0.0
2958,0.0,0.1206342723359936,0.0
2959,0.207925,0.1200629551446931,0.0
2960,0.0,0.12061724174885628,0.0
2961,0.0,0.12068508653522587,0.0
2962,0.0,0.12152181967249148,0.0
2963,0.0,0.1231081589702455,0.0
2964,0.0,0.12227833290085399,0.0
2965,0.0,0.1231081589702455,0.0
2966,0.0,0.12303128993836883,0.0
2967,0.0,0.12379948826316323,0.0
2968,0.0,0.1246047692271888,0.0
2969,0.0,0.1250543112807542,0.0
2970,0.0,0.1236401637033424,0.0
2971,0.0,0.12289410415830695,0.0
2972,0.0,0.12267841645656453,0.0
2973,0.0,0.1232490549351804,0.0
2974,0.0,0.1225949240601055,0.0
2975,0.0,0.12307486553420241,0.0
2976,0.0,0.1233095306121212,0.0
2977,0.0,0.12328619622663074,0.0
2978,0.0,0.12360888062234855,0.0
2979,0.0,0.1233250691163889,0.0
2980,0.0,0.12395213020892536,0.0
2981,0.0,0.12353604667980858,0.0
2982,0.0,0.12396283347896193,0.0
2983,0.0,0.1235015487684891,0.0
2984,0.0,0.12332362204229022,0.0
2985,0.0,0.12423732066818395,0.0
2986,0.0,0.12537088215275616,0.0
2987,0.0,0.12627498115044214,0.0
2988,0.0,0.12621048101319315,0.0
2989,0.0,0.12577263946787928,0.0
2990,0.0,0.12759445200162095,0.0
2991,0.0,0.12770766186228688,0.0
2992,0.0,0.12771963284096025,0.0
2993,0.0,0.12766436454786728,0.0
2994,0.0,0.12676940049648955,0.0
2995,0.0,0.12701864977416252,0.0
2996,0.0,0.1272129038450813,0.0
2997,0.0,0.12661474291420616,0.0
2998,0.0,0.1273879497207916,0.0
2999,0.0,0.12835465231244927,0.0
3000,0.0,0.12912404502100003,0.0
3001,0.0,0.12967083355881365,0.0
3002,0.0,0.12984927139689825,0.0
3003,0.0,0.13142399362081925,0.0
3004,0.0,0.1316986377457118,0.0
3005,0.0,0.13075746611685926,0.0
3006,0.0,0.13075746611685926,0.0
3007,0.0,0.13011606360549297,0.0
3008,0.0,0.1294582415040455,0.0
3009,0.0,0.12902955887672576,0.0
3010,0.0,0.12941973586464728,0.0
3011,0.0,0.12937778829596328,0.0
3012,0.0,0.12867495637492085,0.0
3013,0.0,0.1291167453698306,0.0
3014,0.0,0.12991950874329208,0.0
3015,0.0,0.1300967442913484,0.0
3016,0.0,0.12967186197266078,0.0
3017,0.0,0.1291770382098375,0.0
3018,0.0,0.13103055891235785,0.0
3019,0.0,0.13110832842326978,0.0
3020,0.0,0.13067449955237392,0.0
3021,0.0,0.13014612225268285,0.0
3022,0.0,0.13036624072598565,0.0
3023,0.0,0.1284118417186005,0.0
3024,0.0,0.13042687779850018,0.0
3025,0.0,0.1284118417186005,0.0
3026,0.0,0.12780386200454133,0.0
3027,0.0,0.12780386200454133,0.0
3028,0.0,0.12847299879563123,0.0
3029,0.0,0.1277346566399435,0.0
3030,0.0,0.12761243585366,0.0
3031,0.0,0.1281648657711855,0.0
3032,0.0,0.12773515071200078,0.0
3033,0.0,0.12773515071200078,0.0
3034,0.0,0.12713032045789932,0.0
3035,0.0,0.12758975186217675,0.0
3036,0.0,0.12734245351042217,0.0
3037,0.0,0.1255287593874206,0.0
3038,0.0,0.12509101676212273,0.0
3039,0.0,0.1260103712683366,0.0
3040,0.0,0.12612410424009277,0.0
3041,0.0,0.12412502835233376,0.0
3042,0.0,0.12431063834022825,0.0
3043,0.0,0.12397519985390593,0.0
3044,0.0,0.12489526571047635,0.0
3045,0.0,0.12465136328716746,0.0
3046,0.0,0.12465136328716746,0.0
3047,0.0,0.12456023172792469,0.0
3048,0.0,0.1246364451619726,0.0
3049,0.0,0.12493935913396356,0.0
3050,0.0,0.12444344378405807,0.0
3051,0.0,0.12541480702757424,0.0
3052,0.0,0.12497324823811937,0.0
3053,0.0,0.12552838233965155,0.0
3054,0.0,0.12624794695076838,0.0
3055,0.0,0.12537986527310346,0.0
3056,0.0,0.12521445065047915,0.0
3057,0.0,0.1255203583287373,0.0
3058,0.71925,0.12557851298168174,0.0
3059,0.0,0.1269776416772714,0.0
3060,0.0,0.12668462008003842,0.0
3061,0.0,0.12781984471479466,0.0
3062,0.0,0.12967022206415035,0.0
3063,0.0,0.12960181969750914,0.0
3064,0.0,0.12988727788649954,0.0
3065,0.0,0.12856483495493867,0.0
3066,0.0,0.12910809824515324,0.0
3067,0.0,0.12765338833896642,0.0
3068,0.0,0.12792052738299026,0.0
3069,0.0,0.1270671813832755,0.0
3070,0.0,0.12676346755966114,0.0
3071,0.0,0.12673531955060852,0.0
3072,0.0,0.12669944541431113,0.0
3073,0.0,0.12606209139622654,0.0
3074,0.0,0.12507248166223123,0.0
3075,0.0,0.12514671895763796,0.0
3076,0.0,0.12566577822486907,0.0
3077,0.0,0.125414503619867,0.0
3078,0.0,0.12535644272736335,0.0
3079,0.0,0.12459904764805081,0.0
3080,0.0,0.12414324443004915,0.0
3081,0.0,0.12353644731896685,0.0
3082,0.0,0.1226062162101813,0.0
3083,0.0,0.12217817580510731,0.0
3084,0.0,0.12155378438351969,0.0
3085,0.0,0.12023714056878086,0.0
3086,0.0,0.11993489961775232,0.0
3087,0.0,0.11993489961775232,0.0
3088,0.0,0.12109197019905121,0.0
3089,0.0,0.12086163337365653,0.0
3090,0.0,0.1221536503651556,0.0
3091,0.0,0.12193576422825847,0.0
3092,0.0,0.12122893125287773,0.0
3093,0.0,0.12062515327888113,0.0
3094,0.0,0.12056543936296506,0.0
3095,0.0,0.12136048162931644,0.0
3096,0.0,0.12250740281093588,0.0
3097,0.0,0.12250740281093588,0.0
3098,0.71487,0.12301426578570338,0.0
3099,0.0,0.12343904062291038,0.0
3100,0.0,0.12339959302093251,0.0
3101,0.0,0.12340308173741014,0.0
3102,0.0,0.12255754219869693,0.0
3103,0.0,0.12182307012010755,0.0
3104,0.0,0.1216389395559643,0.0
3105,0.0,0.1221643867789192,0.0
3106,0.0,0.1230995913340225,0.0
3107,0.0,0.1245746704632345,0.0
3108,0.0,0.1247139616240149,0.0
3109,0.0,0.12443654719014122,0.0
3110,0.0,0.1257493847614274,0.0
3111,0.0,0.1253034057817992,0.0
3112,0.0,0.1259633653808208,0.0
3113,0.0,0.12612267339084496,0.0
3114,0.0,0.12638887162561643,0.0
3115,0.0,0.1263491966446979,0.0
3116,0.0,0.1261697829519271,0.0
3117,0.0,0.12599014493035776,0.0
3118,0.0,0.12504007671505918,0.0
3119,0.0,0.12477641418759727,0.0
3120,0.0,0.12538780008989256,0.0
3121,0.0,0.12648134433952035,0.0
3122,0.0,0.127287788630401,0.0
3123,0.0,0.12739724171987737,0.0
3124,0.0,0.12701600723070208,0.0
3125,0.0,0.1272773616994491,0.0
3126,0.0,0.12765466851338897,0.0
3127,0.0,0.1273684983729071,0.0
3128,0.85390655,0.12636285082056872,0.0
3129,0.0,0.127078837312876,0.0
3130,0.0,0.12650274091572838,0.0
3131,0.0,0.12565767980065448,0.0
3132,0.0,0.12457489365439056,0.0
3133,0.0,0.12455973450168935,0.0
3134,0.0,0.12445715872219146,0.0
3135,0.0,0.12633965001505643,0.0
3136,0.0,0.1264293722282971,0.0
3137,0.0,0.1259883437843279,0.0
3138,0.0,0.12540965273309715,0.0
3139,0.0,0.12587193324485943,0.0
3140,0.0,0.1263484946291341,0.0
3141,0.0,0.12575188681846425,0.0
3142,0.0,0.12611690195171923,0.0
3143,0.0,0.12743436698101887,0.0
3144,0.0,0.12804250373545908,0.0
3145,0.0,0.1283045013093058,0.0
3146,0.0,0.12875713834157146,0.0
3147,0.0,0.12984597447257062,0.0
3148,0.0,0.12976650584356514,0.0
3149,0.0,0.12932139357573205,0.0
3150,0.0,0.12875340829180879,0.0
3151,0.0,0.12917873967851584,0.0
3152,0.0,0.13002674746781848,0.0
3153,0.0,0.13056450221594676,0.0
3154,0.0,0.13195490068497456,0.0
3155,0.0,0.1308615103184217,0.0
3156,0.748355,0.1308197181563948,0.0
3157,0.0,0.13214787561442706,0.0
3158,0.0,0.1331369387029156,0.0
3159,0.0,0.13420939832978104,0.0
3160,0.0,0.13447261500350477,0.0
3161,0.0,0.1343410118696175,0.0
3162,0.0,0.13272547862965922,0.0
3163,0.0,0.13149771269587873,0.0
3164,0.0,0.13186335231050855,0.0
3165,0.0,0.1311688718992322,0.0
3166,0.0,0.1296989125393042,0.0
3167,0.0,0.1296716830922814,0.0
3168,0.0,0.1296989125393042,0.0
3169,0.0,0.1306418714132665,0.0
3170,0.0,0.13061610369617002,0.0
3171,0.0,0.13146661868996667,0.0
3172,0.0,0.13146661868996667,0.0
3173,0.0,0.13044560470661234,0.0
3174,0.0,0.13013546791008068,0.0
3175,0.0,0.12972522233790704,0.0
3176,0.0,0.1288277451213506,0.0
3177,0.0,0.12812106509679733,0.0
3178,0.0,0.12686488095266815,0.0
3179,0.0,0.12485107148871893,0.0
3180,0.0,0.12510187785616905,0.0
3181,0.0,0.12366176335955743,0.0
3182,0.0,0.12408705425598811,0.0
3183,0.0,0.12344875010553395,0.0
3184,0.0,0.12367104145550155,0.0
3185,0.0,0.12407087106050094,0.0
3186,0.0,0.12421771580290766,0.0
3187,0.0,0.12347006132310237,0.0
3188,0.0,0.12343345938446793,0.0
3189,0.0,0.12110555498086856,0.0
3190,0.0,0.11921154207566968,0.0
3191,0.0,0.11730923416958794,0.0
3192,0.0,0.11738429910107374,0.0
3193,0.0,0.11976452165271291,0.0
3194,0.0,0.12043879253205207,0.0
3195,0.0,0.12010764634986772,0.0
3196,0.0,0.1202121597785674,0.0
3197,0.0,0.12078967057393526,0.0
3198,0.0,0.12267326022532839,0.0
3199,0.0,0.125226267737429,0.0
3200,0.0,0.12563268035134773,0.0
3201,0.0,0.12445295446387596,0.0
3202,0.0,0.12247587348379808,0.0
3203,0.0,0.1216925769475138,0.0
3204,0.0,0.12335355284730111,0.0
3205,0.0,0.12259761687434788,0.0
3206,0.0,0.12157479518211162,0.0
3207,0.0,0.12255212258295954,0.0
3208,0.0,0.12218443185502985,0.0
3209,0.0,0.12437339602558668,0.0
3210,0.0,0.12592430188766157,0.0
3211,0.0,0.12781281390306284,0.0
3212,0.0,0.12778726629197235,0.0
3213,0.0,0.12570463915994934,0.0
3214,0.0,0.12484536560022878,0.0
3215,0.0,0.1244188194823867,0.0
3216,0.0,0.12530442133578226,0.0
3217,0.0,0.12533471110768363,0.0
3218,0.0,0.12402709426501944,0.0
3219,0.0,0.12198009717844875,0.0
3220,0.0,0.12288392881700415,0.0
3221,0.0,0.12198009717844875,0.0
3222,0.0,0.12233387469245292,0.0
3223,0.0,0.12249232801552976,0.0
3224,0.0,0.12395633747201504,0.0
3225,0.0,0.12395633747201504,0.0
3226,0.0,0.12235770006505998,0.0
3227,0.0,0.12235770006505998,0.0
3228,0.0,0.12255167720210783,0.0
3229,0.0,0.12305735590257033,0.0
3230,0.0,0.12249671060761413,0.0
3231,0.0,0.1239320340433015,0.0
3232,0.0,0.12397577287331069,0.0
3233,0.0,0.1241977996650999,0.0
3234,0.0,0.12480301708895086,0.0
3235,0.0,0.12569058471865333,0.0
3236,0.0,0.12456870678131217,0.0
3237,0.0,0.12569058471865333,0.0
3238,0.0,0.12563894481288504,0.0
3239,0.0,0.126024954984466,0.0
3240,0.0,0.12440055295908234,0.0
3241,0.0,0.12379642001099113,0.0
3242,0.0,0.12431829470104601,0.0
3243,0.0,0.12396226505669926,0.0
3244,0.0,0.12425497946550108,0.0
3245,0.0,0.12559602123871277,0.0
3246,0.0,0.12606967557843307,0.0
3247,0.0,0.12654672916175408,0.0
3248,0.0,0.12662476320450142,0.0
3249,0.0,0.12772857549347041,0.0
3250,0.0,0.1273607317033493,0.0
3251,0.0,0.1277651241074389,0.0
3252,0.0,0.1276320663058801,0.0
3253,0.0,0.12658534076287872,0.0
3254,0.0,0.1261733656113241,0.0
3255,0.0,0.12454224094414743,0.0
3256,0.0,0.12502438501361163,0.0
3257,0.0,0.12398651302927785,0.0
3258,0.0,0.12332436075944192,0.0
3259,0.0,0.12340730712395453,0.0
3260,0.0,0.12444820150416575,0.0
3261,0.0,0.12378785706541198,0.0
3262,0.0,0.12411340720943942,0.0
3263,0.0,0.12491669235487568,0.0
3264,0.0,0.1234213270765193,0.0
3265,0.0,0.12175566037594819,0.0
3266,0.0,0.12182523759763467,0.0
3267,0.0,0.12110895811355295,0.0
3268,0.0,0.12168137217610096,0.0
3269,0.0,0.12002224110614632,0.0
3270,0.0,0.1207452705612231,0.0
3271,0.0,0.12003243088557787,0.0
3272,0.0,0.11997138845426474,0.0
3273,0.0,0.1202420952855713,0.0
3274,0.0,0.12052281004345632,0.0
3275,0.0,0.12102364089221156,0.0
3276,0.0,0.1204656907831074,0.0
3277,0.0,0.12060169971332962,0.0
3278,0.0,0.12127885143298071,0.0
3279,0.0,0.12160969546115843,0.0
3280,0.0,0.12127885143298071,0.0
3281,0.0,0.1203565613475551,0.0
3282,0.0,0.12109444712889186,0.0
3283,0.0,0.12239843905593341,0.0
3284,0.0,0.12353239701155375,0.0
3285,0.0,0.1257360994853566,0.0
3286,0.0,0.12718946455949956,0.0
3287,0.0,0.12850704150410994,0.0
3288,0.0,0.1284726228602579,0.0
3289,0.0,0.1286841897151798,0.0
3290,0.0,0.12941032541200295,0.0
3291,0.0,0.12941032541200295,0.0
3292,0.0,0.12792396541722853,0.0
3293,0.0,0.12947293846286628,0.0
3294,0.0,0.1285447952652192,0.0
3295,0.0,0.12801797135093868,0.0
3296,0.0,0.12854877890940847,0.0
3297,0.0,0.12845066588513868,0.0
3298,0.0,0.12982444912979355,0.0
3299,0.0,0.13071099314071302,0.0
3300,0.0,0.13178250732474528,0.0
3301,0.0,0.13324325076211033,0.0
3302,0.0,0.13473394442619538,0.0
3303,0.0,0.13461850040681955,0.0
3304,0.0,0.13281510944131242,0.0
3305,0.0,0.13157992621175474,0.0
3306,0.0,0.13144489431137674,0.0
3307,0.0,0.1311239035042618,0.0
3308,0.0,0.1294738295844935,0.0
3309,0.0,0.12969620301695642,0.0
3310,0.0,0.1296558451072722,0.0
3311,0.0,0.1300312081037865,0.0
3312,0.0,0.13188475798852287,0.0
3313,0.0,0.13059996963945614,0.0
3314,0.0,0.13026554030996396,0.0
3315,0.0,0.13037620156173696,0.0
3316,0.0,0.12947670807231088,0.0
3317,0.0,0.13017162422485493,0.0
3318,0.0,0.1331402986619081,0.0
3319,0.0,0.13062001199215553,0.0
3320,0.0,0.1331402986619081,0.0
3321,0.0,0.13218202287483954,0.0
3322,0.0,0.1311039866953582,0.0
3323,0.0,0.1310622645596681,0.0
3324,0.0,0.1329258043591954,0.0
3325,0.0,0.13395380330002804,0.0
3326,0.0,0.13326077208286663,0.0
3327,0.0,0.13220053156529846,0.0
3328,0.0,0.13125942410951877,0.0
3329,0.0,0.1304016642646317,0.0
3330,0.0,0.1303395490108129,0.0
3331,0.0,0.13070978176299788,0.0
3332,0.0,0.13046317285118914,0.0
3333,0.0,0.1294041297652391,0.0
3334,0.0,0.13003213567557526,0.0
3335,0.0,0.1322761192135403,0.0
3336,0.0,0.13276653208784317,0.0
3337,0.0,0.13310824014422615,0.0
3338,0.0,0.1338602053349203,0.0
3339,0.0,0.13368990964275476,0.0
3340,0.0,0.13059415124749157,0.0
3341,0.0,0.13108460270374223,0.0
3342,0.0,0.13240286066597362,0.0
3343,0.0,0.1318277758745411,0.0
3344,0.0,0.1303285228506283,0.0
3345,0.0,0.1294575676360796,0.0
3346,0.0,0.13021841131188822,0.0
3347,0.0,0.130844456340709,0.0
3348,0.0,0.13194813817080636,0.0
3349,0.0,0.13121755383361489,0.0
3350,0.0,0.13010080782694405,0.0
3351,0.0,0.1287922941286187,0.0
3352,0.0,0.1287922941286187,0.0
3353,0.0,0.12884477072059017,0.0
3354,0.0,0.12798224900097538,0.0
3355,0.0,0.12884477072059017,0.0
3356,0.0,0.12912506512818875,0.0
3357,0.0,0.12750374437105444,0.0
3358,0.0,0.12861185073995024,0.0
3359,0.0,0.12969552090402137,0.0
3360,0.0,0.12962184749304936,0.0
3361,0.0,0.12983361322266465,0.0
3362,0.0,0.13054615087067786,0.0
3363,0.0,0.13098600119706436,0.0
3364,0.0,0.12984345823489152,0.0
3365,0.0,0.12873357783415193,0.0
3366,0.0,0.12792831686286216,0.0
3367,0.0,0.12843746956445895,0.0
3368,0.0,0.12714274525426636,0.0
3369,0.0,0.12686642262995812,0.0
3370,0.0,0.1273648588945108,0.0
3371,0.0,0.12786542893421007,0.0
3372,0.0,0.12913557483517465,0.0
3373,0.0,0.12885225877365167,0.0
3374,0.0,0.1297270002992752,0.0
3375,0.0,0.1297270002992752,0.0
3376,0.0,0.12906353874216014,0.0
3377,0.0,0.12906353874216014,0.0
3378,0.0,0.1279017418779587,0.0
3379,0.0,0.12753116671013584,0.0
3380,0.0,0.12719486246792924,0.0
3381,0.0,0.12685497715747204,0.0
3382,0.0,0.1263166718831619,0.0
3383,0.0,0.12587214150706688,0.0
3384,0.0,0.1260040022809085,0.0
3385,0.0,0.12487883288808219,0.0
3386,0.0,0.1248320945847998,0.0
3387,0.0,0.12468314165169234,0.0
3388,0.0,0.12552238408681715,0.0
3389,0.0,0.12407370483434378,0.0
3390,0.0,0.12407577715415984,0.0
3391,0.0,0.12344099228930176,0.0
3392,0.0,0.12170649536805393,0.0
3393,0.0,0.12178231866831023,0.0
3394,0.0,0.12170649536805393,0.0
3395,0.0,0.121343891057473,0.0
3396,0.0,0.1220913817689589,0.0
3397,0.0,0.12140612352973543,0.0
3398,0.0,0.1213370021536594,0.0
3399,0.0,0.12065048856433344,0.0
3400,0.0,0.12024360059467612,0.0
3401,0.0,0.12024540784428674,0.0
3402,0.0,0.12058793042311748,0.0
3403,0.0,0.12146859339214951,0.0
3404,0.0,0.12236177541848005,0.0
3405,0.0,0.12287635718426322,0.0
3406,0.0,0.12367699508859478,0.0
3407,0.0,0.12507283698475408,0.0
3408,0.0,0.12541344450890335,0.0
3409,0.0,0.12505741287097466,0.0
3410,0.0,0.12577325779242354,0.0
3411,0.0,0.1253009861325725,0.0
3412,0.0,0.12416669571372542,0.0
3413,0.0,0.12301378265132969,0.0
3414,0.0,0.12294478055503046,0.0
3415,0.0,0.1227959100799166,0.0
3416,0.0,0.12294478055503046,0.0
3417,0.0,0.12290281417662076,0.0
3418,0.0,0.12418928265171235,0.0
3419,0.0,0.1251605232386139,0.0
3420,0.0,0.12698578580417466,0.0
3421,0.0,0.12725973502126556,0.0
3422,0.0,0.1273557837849351,0.0
3423,0.0,0.12689012629569452,0.0
3424,0.0,0.1267874751029279,0.0
3425,0.0,0.1257822282592173,0.0
3426,0.0,0.12579703574345713,0.0
3427,0.0,0.12521347161009905,0.0
3428,0.0,0.12308723786202408,0.0
3429,0.0,0.12282032150239518,0.0
3430,0.0,0.12363433206227031,0.0
3431,0.0,0.12285628855640218,0.0
3432,0.0,0.12360236313020567,0.0
3433,0.0,0.12285628855640218,0.0
3434,0.0,0.1236696836567117,0.0
3435,0.0,0.12434181158493686,0.0
3436,0.0,0.12523979955805384,0.0
3437,0.0,0.12486085616110071,0.0
3438,0.0,0.1250246021685752,0.0
3439,0.0,0.12392735779712397,0.0
3440,0.0,0.12284776541751097,0.0
3441,0.0,0.12186908022711822,0.0
3442,0.0,0.12462020251505669,0.0
3443,0.0,0.12482203137665754,0.0
3444,0.0,0.1251502481295184,0.0
3445,0.0,0.12429535744708889,0.0
3446,0.0,0.12437005333521897,0.0
3447,0.0,0.1240778233009397,0.0
3448,0.0,0.12389522256645945,0.0
3449,0.0,0.12452038470945224,0.0
3450,0.0,0.1250788763008937,0.0
3451,0.0,0.12529021326245232,0.0
3452,0.0,0.12426957816382159,0.0
3453,0.0,0.12388837504214743,0.0
3454,0.0,0.1243408613323433,0.0
3455,0.0,0.12473337867293828,0.0
3456,0.0,0.12270957026711304,0.0
3457,0.0,0.12204716772179706,0.0
3458,0.0,0.1217978243426552,0.0
3459,0.0,0.12254045366418391,0.0
3460,0.0,0.1242802641823362,0.0
3461,0.0,0.12607054117798105,0.0
3462,0.0,0.12492105687217361,0.0
3463,0.0,0.12509574952598404,0.0
3464,0.0,0.1274656973640134,0.0
3465,0.0,0.12866496192220625,0.0
3466,0.0,0.12785808303665447,0.0
3467,0.0,0.12806396446658858,0.0
3468,0.0,0.1272773996197527,0.0
3469,0.0,0.1267523496091837,0.0
3470,0.0,0.1266838216904744,0.0
3471,0.0,0.12526050530934826,0.0
3472,0.0,0.12464817379817943,0.0
3473,0.0,0.12556189090758335,0.0
3474,0.0,0.12551452883422232,0.0
3475,0.0,0.12569259473385164,0.0
3476,0.0,0.12652117801502008,0.0
3477,0.0,0.1269829206925146,0.0
3478,0.0,0.1275469195571078,0.0
3479,0.0,0.12706114979352848,0.0
3480,0.0,0.12533836332215822,0.0
3481,0.0,0.1254031968292189,0.0
3482,0.0,0.12499920682231652,0.0
3483,0.0,0.12568641979078282,0.0
3484,0.0,0.1225092363757324,0.0
3485,0.0,0.1207539200866929,0.0
3486,0.0,0.12076456930621228,0.0
3487,0.0,0.12052699284168532,0.0
3488,0.0,0.12103330720718301,0.0
3489,0.0,0.11991132757521183,0.0
3490,0.0,0.12021857420315904,0.0
3491,0.0,0.1223304732022906,0.0
3492,0.0,0.12577608091543432,0.0
3493,0.0,0.12684508460283017,0.0
3494,0.0,0.12755924868516927,0.0
3495,0.0,0.1281162555894277,0.0
3496,0.0,0.12812581399830494,0.0
3497,0.0,0.1281162555894277,0.0
3498,0.0,0.13088530197823411,0.0
3499,0.0,0.1292006325315651,0.0
3500,0.0,0.13088530197823411,0.0
3501,0.0,0.13245017285720945,0.0
3502,0.0,0.13253468815097866,0.0
3503,0.0,0.13107771258037057,0.0
3504,0.0,0.13115923116512324,0.0
3505,0.0,0.13167503826125754,0.0
3506,0.0,0.1344151650480422,0.0
3507,0.0,0.13549159136190478,0.0
3508,0.0,0.13549159136190478,0.0
3509,0.0,0.13694985599562132,0.0
3510,0.0,0.1382394711888006,0.0
3511,0.0,0.1382394711888006,0.0
3512,0.0,0.13908588623826293,0.0
3513,0.0,0.14265898396624077,0.0
3514,0.0,0.1424942813526759,0.0
3515,0.0,0.13974104612134133,0.0
3516,0.0,0.13686570959123737,0.0
3517,0.0,0.13634664170431615,0.0
3518,0.0,0.1376051620480067,0.0
3519,0.0,0.13725450944148535,0.0
3520,0.0,0.13972512534713274,0.0
3521,0.0,0.13978664657819764,0.0
3522,0.0,0.13836998534999484,0.0
3523,0.0,0.13631202902134035,0.0
3524,0.0,0.13854175872337746,0.0
3525,0.0,0.1382377233081442,0.0
3526,0.0,0.1375557133380128,0.0
3527,0.0,0.13722797027865988,0.0
3528,0.0,0.13576434013291697,0.0
3529,0.0,0.1354750598906971,0.0
3530,0.0,0.1362354064859032,0.0
3531,0.0,0.1354750598906971,0.0
3532,0.0,0.13426535249369162,0.0
3533,0.0,0.1352030823769646,0.0
3534,0.0,0.13403314490878668,0.0
3535,0.0,0.13486650702804798,0.0
3536,0.0,0.13748278135173989,0.0
3537,0.0,0.13810150466112736,0.0
3538,0.0,0.13798518831323042,0.0
3539,0.0,0.13759905015472026,0.0
3540,0.0,0.1372269240539626,0.0
3541,0.0,0.13324651408412067,0.0
3542,0.0,0.1325192403241865,0.0
3543,0.0,0.13302495753234542,0.0
3544,0.0,0.1339615907781854,0.0
3545,0.0,0.13257406301547908,0.0
3546,0.0,0.13425163342742635,0.0
3547,0.0,0.13314089102804874,0.0
3548,0.0,0.1315919990008083,0.0
3549,0.0,0.132388828197134,0.0
3550,0.0,0.13314168847256166,0.0
3551,0.0,0.13245920360736477,0.0
3552,0.0,0.13296878660022182,0.0
3553,0.0,0.13362417483177294,0.0
3554,0.0,0.13544891495076458,0.0
3555,0.0,0.13776456201554582,0.0
3556,0.0,0.1404921488850693,0.0
3557,0.0,0.14114556135292736,0.0
3558,0.0,0.14119183567459168,0.0
3559,0.0,0.14034644515589856,0.0
3560,0.0,0.14039359332931614,0.0
3561,0.0,0.1409610689301511,0.0
3562,0.0,0.14096246138454274,0.0
3563,0.0,0.13831952847960896,0.0
3564,0.0,0.13755234216535056,0.0
3565,0.0,0.13638221425789973,0.0
3566,0.0,0.13866312349462412,0.0
3567,0.0,0.14210561728193147,0.0
3568,0.0,0.14325136899072377,0.0
3569,0.0,0.1463047196411388,0.0
3570,0.0,0.14692324391857817,0.0
3571,0.0,0.14692324391857817,0.0
3572,0.0,0.15042986122849578,0.0
3573,0.0,0.15178026525044597,0.0
3574,0.0,0.14972883409951748,0.0
3575,0.0,0.1465001963177763,0.0
3576,0.0,0.14294162414255274,0.0
3577,0.0,0.13865872015246042,0.0
3578,0.0,0.13865872015246042,0.0
3579,0.0,0.1396517649430344,0.0
3580,0.0,0.13961656049224308,0.0
3581,0.0,0.13864850113619018,0.0
3582,0.0,0.13925422111821006,0.0
3583,0.0,0.14180413249608664,0.0
3584,0.0,0.14180413249608664,0.0
3585,0.0,0.14370452486501395,0.0
3586,0.0,0.146439527181057,0.0
3587,0.0,0.14890427393852557,0.0
3588,0.0,0.14851080233696176,0.0
3589,0.0,0.1438075318851754,0.0
3590,0.0,0.14172552428400292,0.0
3591,0.0,0.14281477965784126,0.0
3592,0.0,0.1396741412570133,0.0
3593,0.0,0.13678333241485577,0.0
3594,0.0,0.13612973293895939,0.0
3595,0.0,0.13529323327723372,0.0
3596,0.0,0.14277410005567376,0.0
3597,0.0,0.1468992781490563,0.0
3598,0.0,0.15072620871027387,0.0
3599,0.0,0.15072620871027387,0.0
3600,0.0,0.15149568109119274,0.0
3601,0.0,0.15313586471713322,0.0
3602,0.0,0.15222014257925856,0.0
3603,0.0,0.15200462645873403,0.0
3604,0.0,0.14952037500433485,0.0
3605,0.0,0.14492625071696605,0.0
3606,0.0,0.14492625071696605,0.0
3607,0.0,0.14401888249912603,0.0
3608,0.0,0.1410629664300443,0.0
3609,0.0,0.13849687458974294,0.0
3610,0.0,0.1389376742778711,0.0
3611,0.0,0.14535122760059135,0.0
3612,0.0,0.1506535393486863,0.0
3613,0.0,0.1534114254220844,0.0
3614,0.0,0.15643988872141834,0.0
3615,0.0,0.1631622620077782,0.0
3616,0.0,0.16360664901688912,0.0
3617,0.0,0.1634463007294014,0.0
3618,0.0,0.1563395009776658,0.0
3619,0.0,0.15583410206326356,0.0
3620,0.0,0.15294628630131082,0.0
3621,0.0,0.15128147741677614,0.0
3622,0.0,0.1494712257671063,0.0
3623,0.0,0.14946412025361572,0.0
3624,0.0,0.15716354251744252,0.0
3625,0.0,0.16251987055908554,0.0
3626,0.0,0.1657521920911752,0.0
3627,0.0,0.1649325968904557,0.0
3628,0.0,0.17206933231474794,0.0
3629,0.0,0.17819776343623706,0.0
