timestamp,score,value,anomaly
2768,0.0,0.0908402263432775,0.0
2769,0.0,0.0935935732154425,0.0
2770,0.0,0.09892871053119387,0.0
2771,0.0,0.10283989012000647,0.0
2772,0.0,0.10031218196699733,0.0
2773,0.0,0.1025704381161933,0.0
2774,0.0,0.09901211646723332,0.0
2775,0.0,0.10957656122966651,0.0
2776,0.0,0.10993339506574558,0.0
2777,0.0,0.10787615364129188,0.0
2778,0.0,0.11751785923825732,0.0
2779,0.0,0.11854416167572669,0.0
2780,0.0,0.11587080936118638,0.0
2781,0.0,0.12290612276980926,0.0
2782,0.0,0.12347097906076948,0.0
2783,0.0,0.12299484373895134,0.0
2784,0.0,0.12708001516423537,0.0
2785,0.0,0.12291189385276606,0.0
2786,0.0,0.12877754153634258,0.0
2787,0.0,0.12248047705500512,0.0
2788,0.0,0.11021376483548659,0.0
2789,0.0,0.10498977584108843,0.0
2790,0.0,0.09460969846607055,0.0
2791,0.0,0.09825493011515782,0.0
2792,0.0,0.10430028558166428,0.0
2793,0.0,0.12262225639213835,0.0
2794,0.0,0.12568216939173255,0.0
2795,0.0,0.12467254647736765,0.0
2796,0.0,0.12546829768606368,0.0
2797,0.0,0.1284199568109268,0.0
2798,0.0,0.12178910802238921,0.0
2799,0.0,0.1162269783226335,0.0
2800,0.0,0.12561908801087499,0.0
2801,0.0,0.12328860326324238,0.0
2802,0.0,0.13619277480393266,0.0
2803,0.0,0.14238839133484874,0.0
2804,0.0,0.15083214076113152,0.0
2805,0.0,0.15670834212191329,0.0
2806,0.0,0.1497373511073568,0.0
2807,0.0,0.15083585981898287,0.0
2808,0.0,0.15298020451246305,0.0
2809,0.0,0.15144092692132222,0.0
2810,0.0,0.15193869078033437,0.0
2811,0.0,0.15690476631674088,0.0
2812,0.0,0.15217076065076354,0.0
2813,0.0,0.12837712020977798,0.0
2814,0.0,0.1446824240866551,0.0
2815,0.0,0.1434523993193374,0.0
2816,0.0,0.14317044278736196,0.0
2817,0.0,0.15079211234548426,0.0
2818,0.0,0.15059471677674105,0.0
2819,0.0,0.14493466804663094,0.0
2820,0.0,0.1456319377150831,0.0
2821,0.0,0.13826304456919236,0.0
2822,0.0,0.14019092045206608,0.0
2823,0.0,0.14490352467233802,0.0
2824,0.0,0.1629509995362653,0.0
2825,0.0,0.17614931083591726,0.0
2826,0.0,0.18339570237969335,0.0
2827,0.0,0.19100296423844632,0.0
2828,0.0,0.18153747018507368,0.0
2829,0.0,0.1869215319199582,0.0
2830,0.0,0.1871085657398546,0.0
2831,0.0,0.17525711288038048,0.0
2832,0.0,0.1833635782896548,0.0
2833,0.0,0.19049527594532914,0.0
2834,0.0,0.17855469296637702,0.0
2835,0.0,0.1809609793862032,0.0
2836,0.0,0.18767431653863437,0.0
2837,0.0,0.19510557717502852,0.0
2838,0.0,0.20476045366259785,0.0
2839,0.0,0.21726943732757625,0.0
2840,0.0,0.21265612362997374,0.0
2841,0.0,0.21589684210729973,0.0
2842,0.0,0.21705326643304748,0.0
2843,0.0,0.2137152949657853,0.0
2844,0.0,0.19477079575972317,0.0
2845,0.0,0.1865702444242348,0.0
2846,0.0,0.18157868729159948,0.0
2847,0.0,0.18322709077293195,0.0
2848,0.0,0.2689385371707294,0.0
2849,0.0,0.266164617633042,0.0
2850,0.0,0.26866334865553143,0.0
2851,0.0,0.25843072915748655,0.0
2852,0.0,0.22308782986832534,0.0
2853,0.0,0.2130861327768512,0.0
2854,0.0,0.20744872879651038,0.0
2855,0.0,0.21201745424735344,0.0
2856,0.0,0.21249964237872224,0.0
2857,0.0,0.21304463944828805,0.0
2858,0.0,0.21495006353415147,0.0
2859,0.0,0.2215309501233604,0.0
2860,0.0,0.22169571184977657,0.0
2861,0.0,0.2240203176669858,0.0
2862,0.0,0.21590238240599288,0.0
2863,0.0,0.22862579414083015,0.0
2864,0.0,0.278957658966861,0.0
2865,0.0,0.29186396773937734,0.0
2866,0.0,0.29163203798625065,0.0
2867,0.0,0.28154072890861775,0.0
2868,0.0,0.19654048767278567,0.0
2869,0.0,0.17215346271646761,0.0
2870,0.0,0.16806223766860984,0.0
2871,0.0,0.1882361216825412,0.0
2872,0.0,0.19955451374441951,0.0
2873,0.0,0.19182496278831887,0.0
2874,0.0,0.21330469336323052,0.0
2875,0.0,0.22193857204274484,0.0
2876,0.0,0.2514250486334906,0.0
2877,0.0,0.24374846678742965,0.0
2878,0.0,0.2585504497684714,0.0
2879,0.0,0.27945728145456783,0.0
2880,0.0,0.274200725964897,0.0
2881,0.0,0.26358089722234596,0.0
2882,0.0,0.2665729364966494,0.0
2883,0.0,0.24695844647529086,0.0
2884,0.0,0.1909777752200351,0.0
2885,0.0,0.16869942440323127,0.0
2886,0.0,0.1774857519155929,0.0
2887,0.0,0.23637996638159,0.0
2888,0.0,0.2606504407178288,0.0
2889,0.0,0.3258827179693464,0.0
2890,0.0,0.31553235645720773,0.0
2891,0.0,0.3054227062864118,0.0
2892,0.0,0.29968655801181876,0.0
2893,0.0,0.30934717836423964,0.0
2894,0.0,0.2807931042476739,0.0
2895,0.0,0.2583016066787503,0.0
2896,0.0,0.2064210440371379,0.0
2897,0.0,0.19736445981971798,0.0
2898,0.0,0.18983378746239177,0.0
2899,0.0,0.18782902559792214,0.0
2900,0.0,0.18992903189635493,0.0
2901,0.0,0.2124084135365056,0.0
2902,0.0,0.21618102226563643,0.0
2903,0.0,0.24028783160530434,0.0
2904,0.0,0.26138744106448414,0.0
2905,0.0,0.2732971146066496,0.0
2906,0.0,0.27469149974210894,0.0
2907,0.0,0.21935355733889927,0.0
2908,0.0,0.2103260284830702,0.0
2909,0.0,0.1735922218226761,0.0
2910,0.0,0.17722616034526,0.0
2911,0.0,0.16289505758344405,0.0
2912,0.0,0.1542387640364586,0.0
2913,0.0,0.1375873782580209,0.0
2914,0.0,0.13404119377977658,0.0
2915,0.0,0.1284995355337492,0.0
2916,0.0,0.1346685872810355,0.0
2917,0.0,0.15365507401840886,0.0
2918,0.0,0.16385677707314472,0.0
2919,0.0,0.1650940718775142,0.0
2920,0.0,0.18155970116288792,0.0
2921,0.0,0.17470699400953557,0.0
2922,0.0,0.18096384560850384,0.0
2923,0.0,0.2031803643311956,0.0
2924,0.0,0.20413874673508506,0.0
2925,0.0,0.20405436396878415,0.0
2926,0.0,0.17813415319501,0.0
2927,0.0,0.175733285673771,0.0
2928,0.0,0.1524843975894522,0.0
2929,0.0,0.14180077721738793,0.0
2930,0.0,0.15141365704186352,0.0
2931,0.0,0.1706456979487158,0.0
2932,0.0,0.1958926321647919,0.0
2933,0.0,0.2361470700603946,0.0
2934,0.0,0.2369940207277083,0.0
2935,0.0,0.2736976320038034,0.0
2936,0.0,0.3057505754565575,0.0
2937,0.0,0.2995723484891936,0.0
2938,0.0,0.2899680585210619,0.0
2939,0.0,0.28877976064098787,0.0
2940,0.0,0.26802371422368865,0.0
2941,0.0,0.27206727681084214,0.0
2942,0.0,0.2694354435827478,0.0
2943,0.0,0.23360920836038102,0.0
2944,0.0,0.21557437984639993,0.0
2945,0.0,0.21830571439113994,0.0
2946,0.0,0.22866478255388528,0.0
2947,0.0,0.2376373733124289,0.0
2948,0.0,0.2540372951882217,0.0
2949,0.0,0.28399601921489004,0.0
2950,0.0,0.2869651699352383,0.0
2951,0.0,0.27096689172545035,0.0
2952,0.0,0.22786215377832236,0.0
2953,0.0,0.19949060995383217,0.0
2954,0.0,0.20143530438792734,0.0
2955,0.0,0.19912726639874462,0.0
2956,0.0,0.19379373777263478,0.0
2957,0.0,0.19355874704177659,0.0
2958,0.0,0.19114769305852172,0.0
2959,0.0,0.1980763492662297,0.0
2960,0.0,0.18502609696411304,0.0
2961,0.0,0.20061308401032563,0.0
2962,0.0,0.21818602825744118,0.0
2963,0.0,0.21539078621667493,0.0
2964,0.0,0.2288079333830958,0.0
2965,0.0,0.2219019185658722,0.0
2966,0.0,0.25161606891300603,0.0
2967,0.0,0.27446763667313556,0.0
2968,0.0,0.28832549446822886,0.0
2969,0.0,0.28317329933491503,0.0
2970,0.0,0.2711249873542515,0.0
2971,0.0,0.2967048096164617,0.0
2972,0.0,0.32188408398210017,0.0
2973,0.0,0.3272600049961941,0.0
2974,0.0,0.3157493256295334,0.0
2975,0.0,0.3236325364192417,0.0
2976,0.0,0.3170063638096773,0.0
2977,0.0,0.2950199295969827,0.0
2978,0.0,0.3150188197447858,0.0
2979,0.0,0.2989033385126309,0.0
2980,0.0,0.3172045767355026,0.0
2981,0.0,0.3570781480989259,0.0
2982,0.0,0.32598265642313184,0.0
2983,0.0,0.3601181700092954,0.0
2984,0.0,0.3424315983052849,0.0
2985,0.0,0.32762494826151384,0.0
2986,0.0,0.3033533168039234,0.0
2987,0.0,0.27041686138396237,0.0
2988,0.0,0.2680869424289799,0.0
2989,0.0,0.25589864868786383,0.0
2990,0.0,0.2587969741779212,0.0
2991,0.0,0.25225660991799415,0.0
2992,0.0,0.28301007270796996,0.0
2993,0.0,0.2899796309165176,0.0
2994,0.0,0.3513333248810185,0.0
2995,0.0,0.3530882662740897,0.0
2996,0.0,0.3494758066565483,0.0
2997,0.0,0.33864717861961724,0.0
2998,0.0,0.3532029736165481,0.0
2999,0.0,0.3264132063364994,0.0
3000,0.0,0.3119637470549627,0.0
3001,0.0,0.30851045607982136,0.0
3002,0.0,0.3355729041815815,0.0
3003,0.0,0.2950252367987323,0.0
3004,0.0,0.2794906635988017,0.0
3005,0.0,0.36175303723133,0.0
3006,0.0,0.40837160064236677,0.0
3007,0.0,0.39392835477672156,0.0
3008,0.0,0.39945025067942636,0.0
3009,0.0,0.4522554149977111,0.0
3010,0.0,0.4205509590849519,0.0
3011,0.0,0.39348507297651764,0.0
3012,0.0,0.3738948524400953,0.0
3013,0.0,0.3626885599167446,0.0
3014,0.0,0.311717435974798,0.0
3015,0.0,0.29264296198400813,0.0
3016,0.0,0.29721844799299063,0.0
3017,0.0,0.3040446003677491,0.0
3018,0.0,0.2883160719207532,0.0
3019,0.0,0.30952826065422795,0.0
3020,0.0,0.32640318118578066,0.0
3021,0.0,0.25242541705955157,0.0
3022,0.0,0.23434990591527396,0.0
3023,0.0,0.29825657181399007,0.0
3024,0.0,0.2995278879079112,0.0
3025,0.0,0.24203825326172723,0.0
3026,0.0,0.2270713101061677,0.0
3027,0.0,0.23901883621799544,0.0
3028,0.0,0.22015119776610248,0.0
3029,0.0,0.20942831840153375,0.0
3030,0.0,0.27292344347520325,0.0
3031,0.0,0.28667895261983595,0.0
3032,0.0,0.26725797810670815,0.0
3033,0.0,0.3090614507044236,0.0
3034,0.0,0.32002235776773214,0.0
3035,0.0,0.3027574321552568,0.0
3036,0.0,0.31914340742634584,0.0
3037,0.0,0.3336837768090026,0.0
3038,0.0,0.30665745849747916,0.0
3039,0.0,0.2865104825513744,0.0
3040,0.0,0.27249245401958366,0.0
3041,0.0,0.28682276483379743,0.0
3042,0.0,0.3067960633598458,0.0
3043,0.0,0.2486429155983059,0.0
3044,0.0,0.25873066658883925,0.0
3045,0.0,0.27833439705102747,0.0
3046,0.0,0.27613529822913335,0.0
3047,0.0,0.2909602350504484,0.0
3048,0.0,0.3289136743531731,0.0
3049,0.0,0.30379859964972095,0.0
3050,0.0,0.28231645122524934,0.0
3051,0.0,0.25702063321456103,0.0
3052,0.0,0.23689999489535496,0.0
3053,0.0,0.20390253170293657,0.0
3054,0.0,0.19520030550178072,0.0
3055,0.0,0.2084799788130523,0.0
3056,0.0,0.17738808067207634,0.0
3057,0.0,0.16427165552750686,0.0
3058,0.0,0.15173162920898176,0.0
3059,0.0,0.15084081756097575,0.0
3060,0.0,0.15757082379491827,0.0
3061,0.0,0.15738813920442477,0.0
3062,0.0,0.146997422741009,0.0
3063,0.0,0.1544958462220754,0.0
3064,0.0,0.15726196883285018,0.0
3065,0.0,0.14591988537285072,0.0
3066,0.0,0.14414828843490363,0.0
3067,0.0,0.14525192217325444,0.0
3068,0.0,0.139831949070397,0.0
3069,0.0,0.15354830033923067,0.0
3070,0.0,0.12812409346377793,0.0
3071,0.0,0.14231299208621093,0.0
3072,0.0,0.168232893508017,0.0
3073,0.0,0.16107111575985855,0.0
3074,0.0,0.1600501012706517,0.0
3075,0.0,0.14434500314918336,0.0
3076,0.0,0.14263584703400428,0.0
3077,0.0,0.14967065084420114,0.0
3078,0.0,0.16540374817971334,0.0
3079,0.0,0.17493818331347216,0.0
3080,0.0,0.16536047808548907,0.0
3081,0.0,0.1682071565805543,0.0
3082,0.0,0.1660701063466734,0.0
3083,0.0,0.16851824662981849,0.0
3084,0.0,0.1849912948816853,0.0
3085,0.0,0.1966199640512636,0.0
3086,0.0,0.2098029565819942,0.0
3087,0.0,0.204598545933113,0.0
3088,0.0,0.2105316865760497,0.0
3089,0.0,0.19449296168485702,0.0
3090,0.0,0.18465477709339095,0.0
3091,0.0,0.17626175503775016,0.0
3092,0.0,0.163243823549671,0.0
3093,0.0,0.16674200560871102,0.0
3094,0.0,0.16834811178076156,0.0
3095,0.0,0.16512752130495992,0.0
3096,0.0,0.15962197678497003,0.0
3097,0.0,0.15375453666892866,0.0
3098,0.0,0.15435753883343342,0.0
3099,0.0,0.14555192140562512,0.0
3100,0.0,0.15814944948954043,0.0
3101,0.0,0.16239988030570718,0.0
3102,0.0,0.16520012623598837,0.0
3103,0.0,0.16870876218356987,0.0
3104,0.0,0.1520024719419473,0.0
3105,0.0,0.13999383028840026,0.0
3106,0.0,0.13062707447732647,0.0
3107,0.0,0.13273200260834178,0.0
3108,0.0,0.12638300629493668,0.0
3109,0.0,0.12593699022149277,0.0
3110,0.0,0.13570184987456482,0.0
3111,0.0,0.13926374576697298,0.0
3112,0.0,0.13402005674467077,0.0
3113,0.0,0.1314660608356602,0.0
3114,0.0,0.13354611624850948,0.0
3115,0.0,0.1398966151090353,0.0
3116,0.0,0.14837901936230402,0.0
3117,0.0,0.1428963411531408,0.0
3118,0.0,0.1254213090796083,0.0
3119,0.0,0.1256055874368489,0.0
3120,0.0,0.11956650096902535,0.0
3121,0.0,0.12545167899226975,0.0
3122,0.0,0.12509740725376214,0.0
3123,0.0,0.1162939528661976,0.0
3124,0.0,0.1219110695164611,0.0
3125,0.0,0.13192776465544423,0.0
3126,0.0,0.13931396453718142,0.0
3127,0.0,0.14218291829946839,0.0
3128,0.0,0.13696720240824412,0.0
3129,0.0,0.14118111150773716,0.0
3130,0.0,0.12843347200408547,0.0
3131,0.0,0.12386239580965029,0.0
3132,0.0,0.12246534228310503,0.0
3133,0.0,0.1224123275975273,0.0
3134,0.0,0.12024831128208315,0.0
3135,0.0,0.11015280266631708,0.0
3136,0.0,0.10961232176890871,0.0
3137,0.0,0.11461051022999755,0.0
3138,0.0,0.12011210087251112,0.0
3139,0.0,0.11860958596644587,0.0
3140,0.0,0.11822079416590693,0.0
3141,0.0,0.10779818181477163,0.0
3142,0.0,0.12083976759584539,0.0
3143,0.0,0.13605484034774742,0.0
3144,0.0,0.1286885795111062,0.0
3145,0.0,0.12594256703073076,0.0
3146,0.0,0.11766795086625678,0.0
3147,0.0,0.1186533681669106,0.0
3148,0.0,0.11709595973087583,0.0
3149,0.0,0.12020564239356944,0.0
3150,0.0,0.12083039867212272,0.0
3151,0.0,0.11005476063825086,0.0
3152,0.0,0.11332871041837841,0.0
3153,0.0,0.11903842114433771,0.0
3154,0.0,0.11812910444950224,0.0
3155,0.0,0.12217382448559308,0.0
3156,0.0,0.11649496076172013,0.0
3157,0.0,0.11199247692021728,0.0
3158,0.0,0.11337606580457024,0.0
3159,0.0,0.1361059136808434,0.0
3160,0.0,0.14036726850651898,0.0
3161,0.0,0.13938213193286028,0.0
3162,0.0,0.12272922657755382,0.0
3163,0.0,0.10622490321665692,0.0
3164,0.0,0.11169018343958298,0.0
3165,0.0,0.11128976431979594,0.0
3166,0.0,0.11036771116453442,0.0
3167,0.0,0.10216242996904834,0.0
3168,0.0,0.09910421655765979,0.0
3169,0.0,0.09524787055495915,0.0
3170,0.0,0.1011197492677227,0.0
3171,0.0,0.10510627259629474,0.0
3172,0.0,0.10872540885633693,0.0
3173,0.0,0.1044367304246859,0.0
3174,0.0,0.1038437120090753,0.0
3175,0.0,0.10444353634751222,0.0
3176,0.0,0.11445047527593025,0.0
3177,0.0,0.11704897150613626,0.0
3178,0.0,0.11857716478059442,0.0
3179,0.0,0.09625302998032521,0.0
3180,0.0,0.09103529891565372,0.0
3181,0.0,0.09097016726811472,0.0
3182,0.0,0.0858232679471296,0.0
3183,0.0,0.0800266892395555,0.0
3184,0.0,0.07511188359566937,0.0
3185,0.0,0.07737935012380684,0.0
3186,0.0,0.07670576188521389,0.0
3187,0.0,0.0796653176693822,0.0
3188,0.0,0.08430681353226267,0.0
3189,0.0,0.0904665351148991,0.0
3190,0.0,0.0908170082533051,0.0
3191,0.0,0.09217117081468024,0.0
3192,0.0,0.09274546773777242,0.0
3193,0.0,0.09769050996230824,0.0
3194,0.0,0.09761817674725899,0.0
3195,0.0,0.09463956482387295,0.0
3196,0.0,0.08799833350061023,0.0
3197,0.0,0.0839005184618931,0.0
3198,0.0,0.07785205344181004,0.0
3199,0.0,0.08108037179659114,0.0
3200,0.0,0.0806374484579731,0.0
3201,0.0,0.0775250585020331,0.0
3202,0.0,0.08210923994015447,0.0
3203,0.0,0.0912847606024803,0.0
3204,0.0,0.09621922387546611,0.0
3205,0.0,0.09695340044410819,0.0
3206,0.0,0.10086034093348148,0.0
3207,0.0,0.10421012035868221,0.0
3208,0.0,0.11049453578938873,0.0
3209,0.0,0.10613358548803956,0.0
3210,0.0,0.1063032367648636,0.0
3211,0.0,0.11026553808193831,0.0
3212,0.0,0.1019505843787747,0.0
3213,0.0,0.09406957523581806,0.0
3214,0.0,0.08810406617326173,0.0
3215,0.0,0.09176704961403882,0.0
3216,0.0,0.09113171356790394,0.0
3217,0.0,0.09154703315644437,0.0
3218,0.0,0.09451702692364636,0.0
3219,0.0,0.09249318134806216,0.0
3220,0.0,0.0946188389999909,0.0
3221,0.0,0.09385122024594174,0.0
3222,0.0,0.09328706387663006,0.0
3223,0.0,0.09024391999842192,0.0
3224,0.0,0.08473213341909062,0.0
3225,0.0,0.0826543806915093,0.0
3226,0.0,0.08156255188027522,0.0
3227,0.0,0.07938594882540953,0.0
3228,0.0,0.07320691663576426,0.0
3229,0.0,0.07145625301609307,0.0
3230,0.0,0.07029928342684262,0.0
3231,0.0,0.0699625169750917,0.0
3232,0.0,0.0712215324985747,0.0
3233,0.0,0.07578876479941174,0.0
3234,0.0,0.07716896781355898,0.0
3235,0.0,0.07295495753299382,0.0
3236,0.0,0.07029898700772648,0.0
3237,0.0,0.06984099097444393,0.0
3238,0.0,0.07155799762554087,0.0
3239,0.0,0.0710739848072702,0.0
3240,0.0,0.06710418147419978,0.0
3241,0.0,0.06838163992259783,0.0
3242,0.0,0.0674455869683647,0.0
3243,0.0,0.06461590729172126,0.0
3244,0.0,0.06491898533321003,0.0
3245,0.0,0.06586860061943368,0.0
3246,0.0,0.06635468914069628,0.0
3247,0.0,0.0681571051789648,0.0
3248,0.0,0.06890916654522525,0.0
3249,0.0,0.06968691189908925,0.0
3250,0.0,0.07194251333076625,0.0
3251,0.0,0.0724016592670562,0.0
3252,0.0,0.07189375311601949,0.0
3253,0.0,0.07057495046260455,0.0
3254,0.0,0.07446098515196968,0.0
3255,0.0,0.07662683545696095,0.0
3256,0.0,0.07512384594174679,0.0
3257,0.0,0.07270146219000598,0.0
3258,0.0,0.06901625807145623,0.0
3259,0.0,0.0713177214080732,0.0
3260,0.0,0.06949912271570292,0.0
3261,0.0,0.07069749789460304,0.0
3262,0.0,0.0734492999996142,0.0
3263,0.0,0.07744280157232052,0.0
3264,0.0,0.08339019879270809,0.0
3265,0.0,0.0896278611948321,0.0
3266,0.0,0.09286184519688823,0.0
3267,0.0,0.08966812739876909,0.0
3268,0.0,0.08804450916393713,0.0
3269,0.0,0.08922839131008085,0.0
3270,0.0,0.09163926927936397,0.0
3271,0.0,0.08702515444898737,0.0
3272,0.0,0.08810968756945732,0.0
3273,0.0,0.08909608067757586,0.0
3274,0.0,0.08681522365845959,0.0
3275,0.0,0.0835549997335423,0.0
3276,0.0,0.08550594360784973,0.0
3277,0.0,0.08594813957436,0.0
3278,0.0,0.08709505105493678,0.0
3279,0.0,0.08523936956070242,0.0
3280,0.0,0.08559248603447925,0.0
3281,0.0,0.07995944115244064,0.0
3282,0.0,0.07606803794916174,0.0
3283,0.0,0.07697260260767012,0.0
3284,0.0,0.07800940463131346,0.0
3285,0.0,0.07595148140723942,0.0
3286,0.0,0.07407817802144524,0.0
3287,0.0,0.07752816323322682,0.0
3288,0.0,0.07837923186383425,0.0
3289,0.0,0.0768228053409502,0.0
3290,0.0,0.07293579128684094,0.0
3291,0.0,0.0764777805843642,0.0
3292,0.0,0.07634360627231106,0.0
3293,0.0,0.07379475526828323,0.0
3294,0.0,0.07341067432129941,0.0
3295,0.0,0.0731847386324639,0.0
3296,0.0,0.07262058494042109,0.0
3297,0.0,0.07649989124677334,0.0
3298,0.0,0.07724769795316373,0.0
3299,0.0,0.07433004905149919,0.0
3300,0.0,0.0791974285593658,0.0
3301,0.0,0.0825002544899256,0.0
3302,0.0,0.0835031882840714,0.0
3303,0.0,0.08371116506350837,0.0
3304,0.0,0.08226362818416559,0.0
3305,0.0,0.07815217124182429,0.0
3306,0.0,0.08046135967405525,0.0
3307,0.0,0.07836214053302386,0.0
3308,0.0,0.07936610277281039,0.0
3309,0.0,0.07995946186924247,0.0
3310,0.0,0.07817926164618663,0.0
3311,0.0,0.07298889666408963,0.0
3312,0.0,0.06949353408160214,0.0
3313,0.0,0.06980034966361272,0.0
3314,0.0,0.06716776605271567,0.0
3315,0.0,0.07055648714339109,0.0
3316,0.0,0.07496043491119757,0.0
3317,0.0,0.07306418702783846,0.0
3318,0.0,0.07351204917193854,0.0
3319,0.0,0.07275694221192608,0.0
3320,0.0,0.06961588736055442,0.0
3321,0.0,0.0677802241349414,0.0
3322,0.0,0.06764286971102093,0.0
3323,0.0,0.06557519495763646,0.0
3324,0.0,0.0646505173293513,0.0
3325,0.0,0.06551493394889846,0.0
3326,0.0,0.06624396770209587,0.0
3327,0.0,0.06635872707880441,0.0
3328,0.0,0.0647241652932005,0.0
3329,0.0,0.06607511744534873,0.0
3330,0.0,0.06990579219257018,0.0
3331,0.0,0.07437038151470607,0.0
3332,0.0,0.07731864416918674,0.0
3333,0.0,0.07463303083245663,0.0
3334,0.0,0.07397172761790408,0.0
3335,0.0,0.07209501243042074,0.0
3336,0.0,0.06906624044130093,0.0
3337,0.0,0.06995060681153514,0.0
3338,0.0,0.0690317344771119,0.0
3339,0.0,0.07102348881391192,0.0
3340,0.0,0.06917005462565948,0.0
3341,0.0,0.069599275537281,0.0
3342,0.0,0.06780106584999492,0.0
3343,0.0,0.06915612179621207,0.0
3344,0.0,0.06970700197504338,0.0
3345,0.0,0.06958296229925859,0.0
3346,0.0,0.06835054484954507,0.0
3347,0.0,0.07009897840254622,0.0
3348,0.0,0.07118287348416927,0.0
3349,0.0,0.07201267375738882,0.0
3350,0.0,0.07334686022965656,0.0
3351,0.0,0.07458940465093714,0.0
3352,0.0,0.07737467852828521,0.0
3353,0.0,0.08075166480454452,0.0
3354,0.0,0.08180673263672883,0.0
3355,0.0,0.08091030684349478,0.0
3356,0.0,0.08010184976548874,0.0
3357,0.0,0.07865765516219303,0.0
3358,0.0,0.07780175020798874,0.0
3359,0.0,0.0788277876682523,0.0
3360,0.0,0.07842418236480614,0.0
3361,0.0,0.0775163608866466,0.0
3362,0.0,0.08137347009548034,0.0
3363,0.0,0.08079640891502328,0.0
3364,0.0,0.07904412486772469,0.0
3365,0.0,0.08020554046442165,0.0
3366,0.0,0.0796185656738189,0.0
3367,0.0,0.07860970544497137,0.0
3368,0.0,0.08078092880956483,0.0
3369,0.0,0.08000669322752169,0.0
3370,0.0,0.07628076537122269,0.0
3371,0.0,0.10485424429869276,0.0
3372,0.0,0.1359974290141342,0.0
3373,0.0,0.15982308730950387,0.0
3374,0.0,0.18643553727337145,0.0
3375,0.0,0.21002428739926562,0.0
3376,0.0,0.23709660070720828,0.0
3377,0.0,0.2649646044009912,0.0
3378,0.0,0.28963894177301513,0.0
3379,0.0,0.31167950788833104,0.0
3380,0.0,0.3380646797244516,0.0
3381,0.0,0.3760702690343389,0.0
3382,0.0,0.4169744303303353,0.0
3383,0.0,0.4716613347383636,0.0
3384,0.0,0.5259028678818956,0.0
3385,0.0,0.5942116501387369,0.0
3386,0.0,0.6699463812126532,0.0
3387,0.0,0.7377578135161279,0.0
3388,0.0,0.8074578506864423,0.0
3389,0.0,0.8311440506737592,0.0
3390,0.0,0.841159164268116,0.0
3391,0.0,0.7431393203120334,0.0
3392,0.0,0.6539027361933845,0.0
3393,0.0,0.5991651979840433,0.0
3394,0.0,0.5480306503657365,0.0
3395,0.0,0.5094964849003696,0.0
3396,0.0,0.4756701361039972,0.0
3397,0.0,0.44020752875489844,0.0
3398,0.0,0.41125066668278254,0.0
3399,0.0,0.37911599567479987,0.0
3400,0.0,0.34750363235245335,0.0
3401,0.0,0.31875966379763393,0.0
3402,0.0,0.28835193074674986,0.0
3403,0.0,0.24839454579768075,0.0
3404,0.0,0.22344850766079574,0.0
3405,0.0,0.18615229575373504,0.0
3406,0.0,0.15329962834091354,0.0
3407,0.0,0.12260678280558249,0.0
3408,0.0,0.09498518156144298,0.0
3409,0.0,0.08595073498129847,0.0
3410,0.0,0.08676949559277317,0.0
3411,0.0,0.0865899760408693,0.0
3412,0.0,0.08536138002567333,0.0
3413,0.0,0.08255176668167315,0.0
3414,0.0,0.08176818514242064,0.0
3415,0.0,0.0793115945393747,0.0
3416,0.0,0.07690048732000054,0.0
3417,0.0,0.07583709456169381,0.0
3418,0.0,0.07745519303592632,0.0
3419,0.0,0.07790383882621714,0.0
3420,0.0,0.07801042961108372,0.0
3421,0.0,0.07303511579927928,0.0
3422,0.0,0.07030605811710589,0.0
3423,0.0,0.07276026674039265,0.0
3424,0.0,0.06749272238711908,0.0
3425,0.0,0.06569173964714828,0.0
3426,0.0,0.06084259069985977,0.0
3427,0.0,0.059893332460042754,0.0
3428,0.0,0.05716441971156042,0.0
3429,0.0,0.05715110503918795,0.0
3430,0.0,0.05443244762044281,0.0
3431,0.0,0.05008829535319577,0.0
3432,0.0,0.05031572568441645,0.0
3433,0.0,0.050215094700227586,0.0
3434,0.0,0.050347374549854954,0.0
3435,0.0,0.05489454098306319,0.0
3436,0.0,0.059392244617351375,0.0
3437,0.0,0.0664946557596094,0.0
3438,0.0,0.06622279368119771,0.0
3439,0.0,0.07140373087990737,0.0
3440,0.0,0.0730947313197506,0.0
3441,0.0,0.07327680303695135,0.0
3442,0.0,0.07338474373462998,0.0
