timestamp,score,value,anomaly
2909,0.0,0.21308609998779118,0.0
2910,0.0,0.1773549159557524,0.0
2911,5.103091200000001,0.2551213289668124,0.0
2912,0.0,0.20303588968670477,0.0
2913,2.825243,0.2448224052788148,0.0
2914,0.0,0.19306763643045227,0.0
2915,0.0,0.19029362674821804,0.0
2916,0.0,0.1725029532987685,0.0
2917,0.47313714,0.23416730140709538,0.0
2918,11.329102,0.2831433048246461,0.0
2919,0.0,0.15954833640546148,0.0
2920,3.2108659999999998,0.2465176790355825,0.0
2921,0.0,0.21251416747821278,0.0
2922,0.0,0.21457184786766823,0.0
2923,0.0,0.20152596784544768,0.0
2924,0.0,0.22735638216366746,0.0
2925,0.0,0.1851495753014523,0.0
2926,0.0,0.15274966064638423,0.0
2927,0.0,0.17987118790953893,0.0
2928,0.0,0.17305469653980687,0.0
2929,0.0,0.1764268542109464,0.0
2930,0.0,0.19811107316542223,0.0
2931,0.0,0.22150931138661617,0.0
2932,2.5468572999999997,0.23425376923059907,0.0
2933,0.0,0.2126453039596725,0.0
2934,0.0,0.19074294837548902,0.0
2935,0.0,0.18073229204152474,0.0
2936,0.0,0.1847229203416566,0.0
2937,0.40642372,0.22452365685214656,0.0
2938,0.0,0.21375846080381047,0.0
2939,0.0,0.21637835335598293,0.0
2940,0.0,0.19989089226858317,0.0
2941,0.0,0.18735351312490833,0.0
2942,0.0,0.16460310857457222,0.0
2943,0.0,0.18648962219475043,0.0
2944,0.0,0.19725283355847306,0.0
2945,0.0,0.1695744045888846,0.0
2946,0.0,0.2043773928804861,0.0
2947,0.0,0.1563112500201527,0.0
2948,0.0,0.18455228404528484,0.0
2949,0.0,0.18236827689816137,0.0
2950,0.0,0.19876412011201627,0.0
2951,0.0,0.22109576295311129,0.0
2952,0.0,0.1948216004337476,0.0
2953,0.0,0.18602985951487105,0.0
2954,0.0,0.17540550056370602,0.0
2955,0.0,0.17166249228475453,0.0
2956,0.0,0.15557430132341932,0.0
2957,0.37807861,0.13150025592710177,0.0
2958,0.0,0.17890095320946425,0.0
2959,0.0,0.17876368590215977,0.0
2960,0.0,0.17742764845086764,0.0
2961,0.0,0.20080923037286844,0.0
2962,0.0,0.22193890155962095,0.0
2963,0.0,0.16073621437714927,0.0
2964,0.0,0.16745351260032967,0.0
2965,0.0,0.21017256279316546,0.0
2966,0.0,0.19217619089229607,0.0
2967,0.0,0.18211956634913637,0.0
2968,0.0,0.1457383937280394,0.0
2969,0.0,0.2036077296480311,0.0
2970,0.0,0.20961300154052626,0.0
2971,0.0,0.1782343649451661,0.0
2972,0.0,0.17061575280313807,0.0
2973,0.0,0.17546868084128683,0.0
2974,0.0,0.15575947570062953,0.0
2975,0.0,0.17969096427712264,0.0
2976,0.0,0.1514287362933415,0.0
2977,0.0,0.1854064600101964,0.0
2978,0.0,0.20714407704316112,0.0
2979,0.0,0.15020366461131932,0.0
2980,0.0,0.19928393159917185,0.0
2981,0.0,0.20803316706610178,0.0
2982,0.0,0.15866275525413975,0.0
2983,0.0,0.16721331701337525,0.0
2984,0.0,0.14324318753642867,0.0
2985,0.0,0.17912636721784342,0.0
2986,0.0,0.19945344129045223,0.0
2987,0.0,0.15637179033102075,0.0
2988,0.0,0.14239457713592094,0.0
2989,0.0,0.16255992470693417,0.0
2990,0.0,0.16017971935232359,0.0
2991,0.0,0.1630052152951578,0.0
2992,0.0,0.1665592767602036,0.0
2993,0.0,0.15400338873185426,0.0
2994,0.0,0.16556323537450626,0.0
2995,0.0,0.15919027009420947,0.0
2996,0.0,0.18234770592201172,0.0
2997,0.0,0.20924011602725753,0.0
2998,0.0,0.17410899759269036,0.0
2999,0.0,0.16402109890898378,0.0
3000,0.63835792,0.1378460177523938,0.0
3001,2.3841153999999998,0.130025049916262,0.0
3002,2.0985087000000004,0.13122238973692218,0.0
3003,0.0,0.1855925603152529,0.0
3004,0.0,0.17054963879550683,0.0
3005,0.0,0.1517201360758652,0.0
3006,0.0,0.15784295186867683,0.0
3007,0.0,0.1497527423170154,0.0
3008,0.0,0.18420545606755234,0.0
3009,0.0,0.16842481367229373,0.0
3010,0.0,0.1575415205731918,0.0
3011,0.0,0.14607169844887466,0.0
3012,0.0,0.20201738358922197,0.0
3013,0.0,0.19863310137043935,0.0
3014,0.0,0.19649994912270155,0.0
3015,9.358954400000002,0.2546444875341879,0.0
3016,0.0,0.16294220399591747,0.0
3017,0.0,0.2053021348584861,0.0
3018,0.0,0.1660769106174695,0.0
3019,0.0,0.18664354076892187,0.0
3020,0.0,0.175084163918561,0.0
3021,0.0,0.17481264284681952,0.0
3022,0.0,0.17343522623864358,0.0
3023,0.0,0.19034826376922323,0.0
3024,0.0,0.17671765020670244,0.0
3025,0.0,0.17260360980858985,0.0
3026,0.0,0.19555641772520754,0.0
3027,1.2609805,0.21802189135392658,0.0
3028,0.0,0.20208105272150795,0.0
3029,0.0,0.18439143334769795,0.0
3030,0.0,0.17348964499081332,0.0
3031,0.0,0.19649822439874534,0.0
3032,0.0,0.16233472907336455,0.0
3033,0.0,0.1442857363295041,0.0
3034,0.0,0.16374333496502194,0.0
3035,0.0,0.14992609964259543,0.0
3036,0.0,0.17233876068447104,0.0
3037,0.0,0.16909993641779336,0.0
3038,0.0,0.16367818813285812,0.0
3039,4.3067335,0.2317420201901861,0.0
3040,0.0,0.19954035988911656,0.0
3041,0.0,0.19452955167637084,0.0
3042,0.0,0.2105004640400266,0.0
3043,0.0,0.19834097017740193,0.0
3044,0.0,0.17826522446187787,0.0
3045,0.0,0.16185102712689844,0.0
3046,0.0,0.19720159023481204,0.0
3047,0.0,0.1576020044607151,0.0
3048,0.0,0.19446282833954787,0.0
3049,0.0,0.19873854035041336,0.0
3050,0.0,0.20086628128240827,0.0
3051,0.0,0.18898343660315522,0.0
3052,0.0,0.16829484024486893,0.0
3053,0.0,0.18900338817997786,0.0
3054,0.0,0.20901853003586543,0.0
3055,0.0,0.1859900182196202,0.0
3056,0.0,0.19104869488988846,0.0
3057,0.0,0.220418865590686,0.0
3058,0.0,0.21846641146096613,0.0
3059,0.0,0.21747009201662407,0.0
3060,0.0,0.20852258804636262,0.0
3061,0.0,0.18747687666020682,0.0
3062,0.0,0.18308996555106719,0.0
3063,0.0,0.17979928761704245,0.0
3064,0.0,0.20442971601455762,0.0
3065,0.0,0.18518920475373268,0.0
3066,0.0,0.1964517250576324,0.0
3067,0.0,0.20042717223536136,0.0
3068,0.0,0.19379891720324252,0.0
3069,0.0,0.18221242550450525,0.0
3070,0.0,0.1813300691153273,0.0
3071,0.0,0.1816170528923988,0.0
3072,0.0,0.21457176947919795,0.0
3073,0.0,0.1782208115541667,0.0
3074,0.0,0.17797116183960035,0.0
3075,0.0,0.19915364471144642,0.0
3076,0.0,0.1964998097584967,0.0
3077,0.0,0.17732442965907114,0.0
3078,0.0,0.18448950941104345,0.0
3079,0.0,0.18477292428789885,0.0
3080,0.0,0.19880420626282158,0.0
3081,0.0,0.18270061252584474,0.0
3082,0.0,0.18437602923215127,0.0
3083,0.0,0.2071696546098984,0.0
3084,0.0,0.1939427530688985,0.0
3085,0.0,0.20511480184362862,0.0
3086,0.0,0.19715241020148155,0.0
3087,0.95500414,0.21451243440888254,0.0
3088,0.0,0.17482778985828232,0.0
3089,0.0,0.18440346289319898,0.0
3090,0.0,0.19909774904918862,0.0
3091,4.738592400000001,0.22292493256809567,0.0
3092,0.0,0.19593021820119885,0.0
3093,3.1183514999999997,0.22199881514996478,0.0
3094,0.0,0.17256255784771132,0.0
3095,0.0,0.16320694213222256,0.0
3096,0.0,0.1842222757654385,0.0
3097,0.0,0.20076852169805387,0.0
3098,0.0,0.1979057285571924,0.0
3099,0.0,0.20864469131855112,0.0
3100,0.0,0.1581322876571561,0.0
3101,0.0,0.17970208129039583,0.0
3102,0.0,0.17699330435760705,0.0
3103,2.9322647,0.13330242874795922,0.0
3104,0.0,0.1775032409782722,0.0
3105,0.0,0.18992600788491698,0.0
3106,0.0,0.2043925587982007,0.0
3107,0.0,0.19039858214546707,0.0
3108,0.0,0.17619631594228843,0.0
3109,0.0,0.19677036984918916,0.0
3110,0.0,0.19990334742165153,0.0
3111,0.0,0.21051821064194817,0.0
3112,0.0,0.18310085590876574,0.0
3113,0.0,0.20454987214266462,0.0
3114,0.0,0.2101725214201281,0.0
3115,0.0,0.19530878702422003,0.0
3116,0.0,0.1788949040527622,0.0
3117,0.0,0.17218759163524835,0.0
3118,0.0,0.1882643079824432,0.0
3119,0.0,0.1573906435124905,0.0
3120,0.0,0.22066940173951557,0.0
3121,0.0,0.21790522944763915,0.0
3122,0.0,0.18100427191003868,0.0
3123,0.0,0.17593765718996596,0.0
3124,0.0,0.1701135571559874,0.0
3125,0.0,0.19976478613888637,0.0
3126,0.0,0.16417574084225386,0.0
3127,0.0,0.21699259795629525,0.0
3128,0.0,0.2107821079849959,0.0
3129,0.0,0.20949691333502224,0.0
3130,0.0,0.19817160659295777,0.0
3131,0.0,0.19995160599516484,0.0
3132,0.0,0.20235843295290323,0.0
3133,0.0,0.21850761013117767,0.0
3134,0.0,0.20369694073353076,0.0
3135,0.0,0.18197127556567877,0.0
3136,0.0,0.1811860053567101,0.0
3137,0.0,0.15592496448969184,0.0
3138,0.0,0.1927758553500607,0.0
3139,0.0,0.20905627821288092,0.0
3140,0.0,0.15975624986613574,0.0
3141,0.0,0.18860057589164836,0.0
3142,0.0,0.1736346184287091,0.0
3143,0.0,0.2079646316634991,0.0
3144,0.0,0.16601957809613646,0.0
3145,0.0,0.2013911502781896,0.0
3146,0.0,0.15385112140319465,0.0
3147,0.0,0.1818316254399597,0.0
3148,0.0,0.15218744767937636,0.0
3149,0.0,0.16121346324186003,0.0
3150,0.0,0.1699140877611289,0.0
3151,0.0,0.19188375271489116,0.0
3152,0.0,0.1957054589726926,0.0
3153,0.0,0.1973726108766462,0.0
3154,0.0,0.1844200800066166,0.0
3155,0.0,0.16742708076792545,0.0
3156,0.0,0.16078549724680014,0.0
3157,0.86005338,0.23740886274061793,0.0
3158,0.0,0.21184001410313702,0.0
3159,0.0,0.20621993127838478,0.0
3160,0.0,0.21914909937766347,0.0
3161,0.0,0.17299365510442222,0.0
3162,0.0,0.17014997716866126,0.0
3163,0.0,0.20071773910389556,0.0
3164,0.0,0.17406190618663595,0.0
3165,0.0,0.20560339827816002,0.0
3166,0.0,0.20415521936979963,0.0
3167,0.0,0.18491129911064047,0.0
3168,0.0,0.1587321483699941,0.0
3169,0.0,0.1867546852502737,0.0
3170,0.0,0.22421235237390189,0.0
3171,0.6366335,0.23995760931703686,0.0
3172,0.0,0.20383779404658176,0.0
3173,0.0,0.20780794307460482,0.0
3174,0.0,0.20892423978933283,0.0
3175,0.0,0.2160693852329299,0.0
3176,0.0,0.19714088214439865,0.0
3177,0.0,0.19069023967082932,0.0
3178,0.0,0.17207925000484056,0.0
3179,0.0,0.15884779911427294,0.0
3180,0.0,0.1773325095146187,0.0
3181,0.0,0.16726689781568632,0.0
3182,0.0,0.19484881115037866,0.0
3183,0.0,0.20361274083485636,0.0
3184,0.0,0.17996746611105063,0.0
3185,0.0,0.20292404058912558,0.0
3186,0.0,0.1914051176120675,0.0
3187,0.0,0.18543110557555478,0.0
3188,0.0,0.18653516178040636,0.0
3189,0.0,0.16900247555671505,0.0
3190,0.0,0.20032475870071176,0.0
3191,9.2846966,0.27896613018490934,0.0
3192,0.0,0.2249138991490751,0.0
3193,2.8379606,0.24985670958151543,0.0
3194,0.0,0.23670411179714576,0.0
3195,0.0,0.19891034390465417,0.0
3196,0.0,0.16033043640833844,0.0
3197,0.0,0.19670084567597562,0.0
3198,0.0,0.23503014185833532,0.0
3199,0.0,0.17310958675806476,0.0
3200,0.0,0.21666084439494526,0.0
3201,0.0,0.21162308559225845,0.0
3202,0.0,0.187190378072046,0.0
3203,0.0,0.21080542258789153,0.0
3204,0.0,0.1874798923241885,0.0
3205,0.0,0.2021010941778105,0.0
3206,2.584579,0.24522875763167523,0.0
3207,0.0,0.17395437113960457,0.0
3208,0.0,0.18609396035783418,0.0
3209,0.0,0.18591727292126972,0.0
3210,0.0,0.19946961103625088,0.0
3211,0.0,0.2051954138830667,0.0
3212,0.0,0.21073668539041782,0.0
3213,0.0,0.1880373660034206,0.0
3214,0.0,0.16839058456838651,0.0
3215,0.0,0.1923469759378378,0.0
3216,0.0,0.18134773090699294,0.0
3217,0.0,0.1702663373418019,0.0
3218,0.0,0.18992204241800165,0.0
3219,0.0,0.20023211463408286,0.0
3220,0.0,0.17121346351063924,0.0
3221,0.0,0.1786479163820442,0.0
3222,0.0,0.1811668646385015,0.0
3223,0.0,0.2088721592696259,0.0
3224,0.0,0.1636866376242989,0.0
3225,0.0,0.14856272507119123,0.0
3226,0.0,0.15606832247906302,0.0
3227,0.0,0.22605594268478013,0.0
3228,0.0,0.20861484598142557,0.0
3229,0.0,0.2088207307188623,0.0
3230,1.5604903,0.13018897894630097,0.0
3231,0.0,0.16253406318155597,0.0
3232,0.0,0.15828050958709192,0.0
3233,0.0,0.1716983755860568,0.0
3234,0.0,0.16274325348001364,0.0
3235,0.0,0.190189943917614,0.0
3236,0.0,0.16954489238405013,0.0
3237,0.0,0.19678420162018095,0.0
3238,0.0,0.1673509280854149,0.0
3239,0.0,0.21430212410709473,0.0
3240,0.0,0.22983177126165272,0.0
3241,0.0,0.23276954427129376,0.0
3242,0.0,0.22364654919852886,0.0
3243,0.0,0.17625468043649545,0.0
3244,0.0,0.18016773177906753,0.0
3245,0.0,0.19863678542978996,0.0
3246,0.0,0.17721067549008268,0.0
3247,0.037290535,0.14879943000498108,0.0
3248,0.0,0.1569926296470818,0.0
3249,0.0,0.21828250521871653,0.0
3250,0.0,0.17849210645883135,0.0
3251,0.0,0.18595757834393367,0.0
3252,0.0,0.17401770950273487,0.0
3253,0.0,0.20172411051168138,0.0
3254,0.0,0.15849923506331048,0.0
3255,0.0,0.22154836679755271,0.0
3256,0.0,0.19498396375357438,0.0
3257,0.0,0.2037391022439591,0.0
3258,0.0,0.18690615741288522,0.0
3259,0.027914012999999998,0.1488172494087755,0.0
3260,0.0,0.1686897979352045,0.0
3261,0.0,0.18654758320278111,0.0
3262,0.0,0.2222742189516297,0.0
3263,0.0,0.17103193656852755,0.0
3264,0.0,0.17135215363138911,0.0
3265,0.0,0.19538001198633004,0.0
3266,0.0,0.1793413714779706,0.0
3267,0.0,0.21835288156389268,0.0
3268,0.0,0.17326127315398435,0.0
3269,0.0,0.1875078743523819,0.0
3270,0.0,0.20578384042298334,0.0
3271,5.171852400000001,0.24476008637185173,0.0
3272,0.0,0.20629511321324637,0.0
3273,0.0,0.1845565771247351,0.0
3274,0.0,0.153950389022036,0.0
3275,0.0,0.17674839186809646,0.0
3276,0.0,0.17265472238001955,0.0
3277,0.0,0.1962948491062181,0.0
3278,0.0,0.2037902731993529,0.0
3279,0.0,0.1945874692658123,0.0
3280,0.0,0.1650672159076722,0.0
3281,0.0,0.18558726602908626,0.0
3282,0.0,0.1844677876537887,0.0
3283,0.0,0.194924109951243,0.0
3284,0.0,0.2050661201811218,0.0
3285,0.0,0.19214853606341797,0.0
3286,0.0,0.20761199946803732,0.0
3287,1.5515449,0.2249653688231925,0.0
3288,0.0,0.18442676740604774,0.0
3289,0.0,0.1947845554244059,0.0
3290,0.0,0.20278227893087516,0.0
3291,0.0,0.175994018630858,0.0
3292,0.0,0.20836823601123702,0.0
3293,0.0,0.21385945070657572,0.0
3294,0.0,0.2337411043602957,0.0
3295,0.0,0.1959038997817989,0.0
3296,0.0,0.193613556449387,0.0
3297,0.0,0.19150660609658882,0.0
3298,0.0,0.19130965260753585,0.0
3299,0.0,0.162725423663857,0.0
3300,0.0,0.1603931062669619,0.0
3301,0.0,0.1785815493239817,0.0
3302,0.0,0.1944725801063474,0.0
3303,0.0,0.17835106373827328,0.0
3304,0.0,0.1951245189898924,0.0
3305,0.0,0.18652325482240725,0.0
3306,0.0,0.21483124092672856,0.0
3307,0.0,0.18340878898111226,0.0
3308,0.0,0.22529764332546623,0.0
3309,0.0,0.22204513189113703,0.0
3310,0.0,0.17358569947427419,0.0
3311,0.0,0.19355855284827703,0.0
3312,0.0,0.15729888193307423,0.0
3313,0.0,0.19328759450651564,0.0
3314,0.0,0.17582968941447705,0.0
3315,0.0,0.1653708803082932,0.0
3316,0.0,0.18386104897016523,0.0
3317,0.0,0.18729847340547717,0.0
3318,0.0,0.21912247776409652,0.0
3319,0.0,0.1804077844384109,0.0
3320,0.0,0.2184980972224311,0.0
3321,0.0,0.19183323312390108,0.0
3322,0.0,0.1973767033569561,0.0
3323,0.0,0.18500469982383616,0.0
3324,0.0,0.20307015060291064,0.0
3325,0.0,0.19463941366674584,0.0
3326,0.0,0.19854885217048537,0.0
3327,0.0,0.17693595128827105,0.0
3328,0.0,0.17905567930311703,0.0
3329,0.0,0.22105077515260346,0.0
3330,1.4054004999999998,0.14766865022576756,0.0
3331,0.0,0.20178899084886398,0.0
3332,7.5039119,0.25928663116601297,0.0
3333,0.0,0.19250002981541975,0.0
3334,0.0,0.21108571848724936,0.0
3335,4.977532,0.25619605123764666,0.0
3336,0.0,0.17332777725034107,0.0
3337,0.0,0.1726326983452265,0.0
3338,4.3140623,0.13497896634561365,0.0
3339,0.0,0.1753114620852416,0.0
3340,0.0,0.19902770354624583,0.0
3341,0.0,0.1926867278962277,0.0
3342,0.0,0.22020675342719712,0.0
3343,0.0,0.16970238359321405,0.0
3344,0.0,0.1688855903899296,0.0
3345,0.0,0.16456961204411347,0.0
3346,0.48930355,0.1523106288679346,0.0
3347,0.0,0.19547418933394922,0.0
3348,0.0,0.203755318821863,0.0
3349,0.0,0.16957094941098727,0.0
3350,0.0,0.17899573941390326,0.0
3351,0.0,0.18041984283938461,0.0
3352,0.0,0.19771807784556206,0.0
3353,0.0,0.17179336422475058,0.0
3354,0.0,0.17831680316550608,0.0
3355,0.0,0.23149925393779525,0.0
3356,0.0,0.18702055970380438,0.0
3357,0.0,0.2095759901102495,0.0
3358,0.0,0.18079311722302532,0.0
3359,0.0,0.16624420960278422,0.0
3360,0.0,0.19014013303992375,0.0
3361,0.0,0.16025203602186852,0.0
3362,0.0,0.19433301823239357,0.0
3363,0.0,0.18379672288680643,0.0
3364,0.0,0.19814652209133937,0.0
3365,0.0,0.20089681369467663,0.0
3366,0.0,0.18779043754183308,0.0
3367,0.0,0.17012790110685155,0.0
3368,0.0,0.16141363093219235,0.0
3369,0.0,0.20704072629510328,0.0
3370,0.0,0.1980400750507629,0.0
3371,0.0,0.23006959174110578,0.0
3372,0.0,0.207230391773427,0.0
3373,0.0,0.1999954732922316,0.0
3374,0.0,0.2032704776702053,0.0
3375,0.0,0.22634938971664018,0.0
3376,2.3150074000000003,0.22901885559363527,0.0
3377,3.3900976000000003,0.22422414987289377,0.0
3378,5.5969213,0.23407056017702474,0.0
3379,0.97148368,0.21309822996882066,0.0
3380,0.0,0.18182230484742107,0.0
3381,1.6328081,0.20748569694425464,0.0
3382,0.0,0.18455718334276175,0.0
3383,3.0720503,0.2127771378079197,0.0
3384,0.0,0.206149183226128,0.0
3385,0.0,0.17928263819256093,0.0
3386,0.0,0.18822144315608724,0.0
3387,0.0,0.1953245926950294,0.0
3388,4.4068575,0.23224815278150984,0.0
3389,0.0,0.1845153912211957,0.0
3390,0.0,0.18089656452290986,0.0
3391,0.0,0.19792319886019455,0.0
3392,0.0,0.19045837899169982,0.0
3393,0.0,0.17159867944135032,0.0
3394,0.0,0.19555009408864527,0.0
3395,0.0,0.1786603108809775,0.0
3396,0.0,0.16781933249850833,0.0
3397,0.0,0.21575043141372918,0.0
3398,0.0,0.1710819907324829,0.0
3399,0.0,0.2068975956542516,0.0
3400,0.0,0.2076691286445272,0.0
3401,0.0,0.1717260265382427,0.0
3402,0.0,0.21005438475616228,0.0
3403,3.4465722999999997,0.2441796942141146,0.0
3404,0.0,0.19543799919684937,0.0
3405,0.0,0.1617841915350954,0.0
3406,0.0,0.17884586969044208,0.0
3407,0.0,0.17356679873685632,0.0
3408,0.0,0.1748153192638184,0.0
3409,0.0,0.18882301927019887,0.0
3410,0.0,0.17475530331756814,0.0
3411,0.0,0.15629488983055018,0.0
3412,0.0,0.1644831357949854,0.0
3413,0.0,0.17320932075972448,0.0
3414,0.0,0.1982623454142513,0.0
3415,0.0,0.18489124011621608,0.0
3416,0.0,0.19381870647859323,0.0
3417,0.0,0.19113655560085727,0.0
3418,0.0,0.18195634824787665,0.0
3419,0.0,0.1913652767215405,0.0
3420,0.0,0.19956844933529724,0.0
3421,0.0,0.16557730045856653,0.0
3422,0.0,0.18084471506465635,0.0
3423,0.0,0.1627634388536098,0.0
3424,0.0,0.17294991074151947,0.0
3425,0.0,0.17800266789489122,0.0
3426,0.0,0.1629383572749205,0.0
3427,0.0,0.1846136152970082,0.0
3428,0.0,0.2069226187859518,0.0
3429,0.0,0.21525225091433717,0.0
3430,0.0,0.19767327009897387,0.0
3431,0.0,0.18104239577641226,0.0
3432,0.0,0.2280332576425087,0.0
3433,0.63221468,0.2319887555303491,0.0
3434,0.0,0.19882360722502104,0.0
3435,0.0,0.19723410022127372,0.0
3436,0.0,0.19469242185611865,0.0
3437,0.0,0.1671004691949844,0.0
3438,0.0,0.15814347049036198,0.0
3439,0.0,0.1883641096794114,0.0
3440,5.0918825,0.2335284410678039,0.0
3441,12.269664,0.2659740970485918,0.0
3442,1.9874531000000002,0.23112634088158276,0.0
3443,0.0,0.19319238047698808,0.0
3444,0.0,0.21721628657159137,0.0
3445,0.0,0.22087162753848413,0.0
3446,0.0,0.1902097484973458,0.0
3447,0.0,0.17573741139087526,0.0
3448,0.0,0.2189956491625222,0.0
3449,0.0,0.18205560104210394,0.0
3450,0.0,0.20893480893068678,0.0
3451,0.0,0.2242451948384849,0.0
3452,0.0,0.21110659964543338,0.0
3453,0.0,0.21403887726575904,0.0
3454,0.0,0.20023914685529187,0.0
3455,0.0,0.19961407675939885,0.0
3456,0.0,0.2172745618084032,0.0
3457,0.0,0.20557406392594543,0.0
3458,0.0,0.1937464485358019,0.0
3459,0.0,0.1893516962232834,0.0
3460,0.6438545,0.23311876434243045,0.0
3461,0.0,0.21422970042470876,0.0
3462,0.0,0.20767766985704086,0.0
3463,0.0,0.2161110417240968,0.0
3464,0.0,0.1964461711768641,0.0
3465,0.0,0.1968557774680559,0.0
3466,0.0,0.20331498648380175,0.0
3467,0.0,0.19490466610768944,0.0
3468,0.0,0.19192920085576168,0.0
3469,0.0,0.18732041763556193,0.0
3470,0.0,0.18195516004766357,0.0
3471,0.0,0.1775316006066726,0.0
3472,0.0,0.19127192256538622,0.0
3473,0.0,0.18833495968109634,0.0
3474,0.0,0.20580896883593694,0.0
3475,0.0,0.18657940833801442,0.0
3476,0.0,0.16955725014990383,0.0
3477,0.0,0.18320160300493152,0.0
3478,0.0,0.22531135638927227,0.0
3479,0.0,0.19557333234178859,0.0
3480,0.0,0.1818857425649187,0.0
3481,0.0,0.20788479027236625,0.0
3482,0.0,0.2082134845606981,0.0
3483,0.0,0.1937503238817185,0.0
3484,0.0,0.23063963672935817,0.0
3485,0.0,0.19702233337984937,0.0
3486,0.0,0.2023297819229963,0.0
3487,0.0,0.1978558476696445,0.0
3488,0.0,0.1830888455236403,0.0
3489,0.0,0.21200749821914458,0.0
3490,0.0,0.2070084036077534,0.0
3491,0.0,0.20936618577659044,0.0
3492,0.0,0.18759037131709935,0.0
3493,0.0,0.2287809798167978,0.0
3494,0.0,0.190009720169029,0.0
3495,0.0,0.20558183235417263,0.0
3496,0.0,0.20899413092221475,0.0
3497,0.0,0.20640500260659805,0.0
3498,3.4768574,0.2647659639062782,0.0
3499,0.0,0.22008700355752875,0.0
3500,0.0,0.21472376780624042,0.0
3501,0.0,0.23243472771810444,0.0
3502,0.0,0.17505386041669335,0.0
3503,0.0,0.19832991834597896,0.0
3504,0.0,0.20402160447457743,0.0
3505,0.0,0.19838545003398853,0.0
3506,0.0,0.1847049160727651,0.0
3507,0.0,0.18610133234465742,0.0
3508,0.0,0.18240729088576513,0.0
3509,0.0,0.2137077172694387,0.0
3510,0.0,0.21668748339876034,0.0
3511,0.0,0.20969954124348672,0.0
3512,0.0,0.200722570539429,0.0
3513,0.0,0.20469544778014093,0.0
3514,0.0,0.20770681769280563,0.0
3515,0.0,0.2034985143059761,0.0
3516,0.0,0.2085577509865192,0.0
3517,1.6676198,0.22590542143809272,0.0
3518,0.0,0.18842544059933572,0.0
3519,0.0,0.19798987798063192,0.0
3520,4.9566235,0.23247054929909494,0.0
3521,12.60474,0.2669711910859083,0.0
3522,0.0,0.20843329433900704,0.0
3523,0.0,0.20914397180621186,0.0
3524,2.3633146000000003,0.22081079681086185,0.0
3525,0.0,0.18450658638355488,0.0
3526,2.9253669999999996,0.22329985772828573,0.0
3527,0.0,0.2025268648119382,0.0
3528,0.0,0.2087326603130694,0.0
3529,3.3118138,0.23705207301467002,0.0
3530,1.0615282,0.23188006888323748,0.0
3531,0.0,0.21458372410982166,0.0
3532,0.0,0.2381549914314619,0.0
3533,0.0,0.22279986228667872,0.0
3534,0.0,0.2050535206225977,0.0
3535,0.0,0.19071669792742083,0.0
3536,0.0,0.23082853134926173,0.0
3537,0.0,0.23031977777045798,0.0
3538,0.0,0.18640367747713255,0.0
3539,0.0,0.22861178584270628,0.0
3540,0.0,0.19059377935380492,0.0
3541,0.0,0.18166276356576344,0.0
3542,0.0,0.17187653482766935,0.0
3543,0.0,0.17605343387824715,0.0
3544,0.0,0.19916838097771272,0.0
3545,0.0,0.23061627804081725,0.0
3546,0.0,0.24568574184719996,0.0
3547,0.0,0.2154285962097731,0.0
3548,0.0,0.1996479263325698,0.0
3549,0.0,0.2220105513728301,0.0
3550,0.0,0.24220203180640928,0.0
3551,0.0,0.21419317612156777,0.0
3552,0.0,0.21453066793809986,0.0
3553,0.0,0.18697161346739385,0.0
3554,0.0,0.22100036734463074,0.0
3555,0.0,0.20569048921003505,0.0
3556,0.0,0.2065062252319062,0.0
3557,0.0,0.2083829166914159,0.0
3558,0.0,0.18157747462154736,0.0
3559,0.0,0.22642688378569276,0.0
3560,0.0,0.22957137707183656,0.0
3561,0.0,0.21568052111516983,0.0
3562,0.0,0.22995442207135422,0.0
3563,0.0,0.20898436006338925,0.0
3564,0.0,0.21006825708056695,0.0
3565,0.0,0.1969312065414495,0.0
