timestamp,score,value,anomaly
5305,0.0,0.17974696644525467,0.0
5306,0.0,0.15204472019008242,0.0
5307,0.0,0.17134597740453153,0.0
5308,0.0,0.1532266796093113,0.0
5309,0.0,0.13014904919238288,0.0
5310,0.0,0.14681186952286177,0.0
5311,0.0,0.17568071858873763,0.0
5312,0.0,0.1542791101756971,0.0
5313,0.0,0.18825576513951034,0.0
5314,0.0,0.15715250464792505,0.0
5315,0.0,0.16064600817762717,0.0
5316,0.0,0.12807637351109147,0.0
5317,0.0,0.13386501966274356,0.0
5318,0.0,0.16344726978676638,0.0
5319,0.0,0.15873125078147388,0.0
5320,0.0,0.16183340853390493,0.0
5321,0.0,0.1528920766364227,0.0
5322,0.0,0.15507616532963156,0.0
5323,0.0,0.18168527953825483,0.0
5324,0.0,0.19536246023767298,0.0
5325,0.0,0.14820534055484821,0.0
5326,0.0,0.1544478686195289,0.0
5327,0.0,0.1978496922463852,0.0
5328,0.0,0.2211208690765199,0.0
5329,0.0,0.20382872015708442,0.0
5330,0.0,0.20122375312204308,0.0
5331,0.0,0.1655347791501782,0.0
5332,0.0,0.19634246693761062,0.0
5333,0.0,0.21609261516656098,0.0
5334,0.0,0.14574739978522583,0.0
5335,0.0,0.1423546251636494,0.0
5336,0.0,0.11191426926174611,0.0
5337,0.0,0.12888771552882977,0.0
5338,0.0,0.15854455845552598,0.0
5339,0.0,0.14329810243441166,0.0
5340,0.0,0.13902258824289923,0.0
5341,0.0,0.16564225754929046,0.0
5342,0.0,0.11965320435793939,0.0
5343,0.0,0.2166314952744258,0.0
5344,0.0,0.10777143971704922,0.0
5345,0.0,0.16266861998234838,0.0
5346,0.0,0.15003135494809983,0.0
5347,0.0,0.17076384611078152,0.0
5348,0.0,0.20322456647124143,0.0
5349,0.0,0.16500445932928345,0.0
5350,0.0,0.18484628137495865,0.0
5351,0.0,0.12942142706195714,0.0
5352,0.0,0.15713537782671383,0.0
5353,0.0,0.22404300420385895,0.0
5354,0.0,0.16443211747161257,0.0
5355,0.0,0.1859844861588201,0.0
5356,0.0,0.17172472127487112,0.0
5357,0.0,0.17105881321003838,0.0
5358,0.0,0.16481720397054142,0.0
5359,0.0,0.18319363678051623,0.0
5360,0.0,0.14092931326718627,0.0
5361,0.0,0.1660857890241626,0.0
5362,0.0,0.16121484640511857,0.0
5363,0.0,0.15712962792120927,0.0
5364,0.0,0.2159574191198899,0.0
5365,0.0,0.10678455962194744,0.0
5366,0.0,0.13915911217800697,0.0
5367,0.0,0.1084007417210907,0.0
5368,0.0,0.20537258216169352,0.0
5369,0.0,0.15213644782237107,0.0
5370,0.0,0.135546863256346,0.0
5371,0.0,0.14969772545106208,0.0
5372,0.0,0.13119220957807368,0.0
5373,0.0,0.15350236313686544,0.0
5374,0.0,0.18279280149544075,0.0
5375,0.0,0.18027309621824497,0.0
5376,0.0,0.16704619697174117,0.0
5377,0.0,0.1771717986227868,0.0
5378,0.0,0.1894551726478638,0.0
5379,0.0,0.20024418489266063,0.0
5380,0.0,0.185189066099339,0.0
5381,0.0,0.14419814514733098,0.0
5382,0.0,0.14168866498209312,0.0
5383,0.0,0.1420836080905953,0.0
5384,0.0,0.19997161427964893,0.0
5385,0.0,0.1929186590862721,0.0
5386,0.0,0.19940070557835532,0.0
5387,0.0,0.14330898050891883,0.0
5388,0.0,0.1455263992836855,0.0
5389,0.0,0.14756132823370124,0.0
5390,0.0,0.18399672507199655,0.0
5391,0.0,0.1924637227920759,0.0
5392,0.0,0.16762640469672124,0.0
5393,0.0,0.17562117170305877,0.0
5394,0.0,0.17344516481847416,0.0
5395,0.0,0.1071415506213211,0.0
5396,0.0,0.13274390281201723,0.0
5397,0.0,0.14312323614086409,0.0
5398,0.0,0.10917258445020446,0.0
5399,0.0,0.13135499198727654,0.0
5400,0.0,0.14519460142769092,0.0
5401,0.0,0.1370139659711264,0.0
5402,0.0,0.17199697367497416,0.0
5403,0.0,0.19185288028994377,0.0
5404,0.0,0.1544313145728764,0.0
5405,0.0,0.14803241264112293,0.0
5406,0.0,0.14096176675828093,0.0
5407,0.0,0.08519296720143621,0.0
5408,0.0,0.1591603744289395,0.0
5409,0.0,0.21321615130644098,0.0
5410,0.0,0.13798194878335313,0.0
5411,0.0,0.1585521210503547,0.0
5412,0.0,0.14844260846712665,0.0
5413,0.0,0.1766179061215788,0.0
5414,0.0,0.23317242718824863,0.0
5415,0.0,0.20253243809785784,0.0
5416,0.0,0.11913887205700872,0.0
5417,0.0,0.17730361608313425,0.0
5418,0.0,0.17644525415870674,0.0
5419,0.0,0.12559387728441762,0.0
5420,0.0,0.17270933108209888,0.0
5421,0.0,0.1608759055228919,0.0
5422,0.0,0.12681292151262546,0.0
5423,0.0,0.13255572664658594,0.0
5424,0.0,0.18409622333783882,0.0
5425,0.0,0.1295567863093277,0.0
5426,0.0,0.16308220051699243,0.0
5427,0.0,0.16542254835987427,0.0
5428,0.0,0.11588647668279034,0.0
5429,0.0,0.15137382133029012,0.0
5430,0.0,0.15385102623050195,0.0
5431,0.0,0.15744361140740207,0.0
5432,0.0,0.15377790029774918,0.0
5433,0.0,0.15306678990720127,0.0
5434,0.0,0.20335944201772777,0.0
5435,0.0,0.1854915356551453,0.0
5436,0.0,0.16311476929846921,0.0
5437,0.0,0.20580512546104326,0.0
5438,0.0,0.1530733337563339,0.0
5439,0.0,0.15407630712205608,0.0
5440,0.0,0.20284371348499597,0.0
5441,0.0,0.15525961120893156,0.0
5442,0.0,0.131307852223644,0.0
5443,0.0,0.1892125149377335,0.0
5444,0.0,0.18956407059310554,0.0
5445,0.0,0.16428944578048954,0.0
5446,0.0,0.15717439721571505,0.0
5447,0.0,0.14431331880424034,0.0
5448,0.0,0.15484155467595725,0.0
5449,0.0,0.16578198017429638,0.0
5450,0.0,0.16365349332345294,0.0
5451,0.0,0.22964152751994885,0.0
5452,0.0,0.22592159253087782,0.0
5453,0.0,0.18837828984250593,0.0
5454,0.0,0.16132594698661723,0.0
5455,0.0,0.21506705232936413,0.0
5456,0.0,0.1478183261842469,0.0
5457,0.0,0.11398144141120006,0.0
5458,0.0,0.1776135945972525,0.0
5459,0.0,0.14723748419378307,0.0
5460,0.0,0.13841996979691135,0.0
5461,0.0,0.20238064786671234,0.0
5462,0.0,0.1459747537264419,0.0
5463,0.0,0.22223316314757668,0.0
5464,0.0,0.22417362738411942,0.0
5465,0.0,0.12326821133553298,0.0
5466,0.0,0.14180680512967328,0.0
5467,0.0,0.2201789420968598,0.0
5468,0.0,0.18331520155413283,0.0
5469,0.0,0.13782777384366812,0.0
5470,0.0,0.16737263995460772,0.0
5471,0.0,0.1045334821334992,0.0
5472,0.0,0.1697040247783762,0.0
5473,0.0,0.10255833434052156,0.0
5474,0.0,0.13653831085041623,0.0
5475,0.0,0.16717104212331274,0.0
5476,0.0,0.18659523596824953,0.0
5477,0.0,0.17392144816420935,0.0
5478,0.0,0.16540621065072267,0.0
5479,0.0,0.13677478356409814,0.0
5480,0.0,0.11609212041800297,0.0
5481,0.0,0.14492938146032888,0.0
5482,0.0,0.18659774218976408,0.0
5483,0.0,0.12620056087291054,0.0
5484,0.0,0.12715767971138003,0.0
5485,0.0,0.1931691791339824,0.0
5486,0.0,0.13663168520714886,0.0
5487,0.0,0.07351737214404994,0.0
5488,0.0,0.1327872202927168,0.0
5489,0.0,0.10827331115128316,0.0
5490,0.0,0.14979703323764354,0.0
5491,0.0,0.16052401170308128,0.0
5492,0.0,0.17099592302489675,0.0
5493,0.0,0.13544574992486916,0.0
5494,0.0,0.17589782322809192,0.0
5495,0.0,0.17218108901441315,0.0
5496,0.0,0.17868224752179365,0.0
5497,0.0,0.10539368075505641,0.0
5498,0.0,0.1415120810228009,0.0
5499,0.0,0.1730296812318059,0.0
5500,0.0,0.16410057113349555,0.0
5501,0.0,0.13379665506494826,0.0
5502,0.0,0.16961781410282203,0.0
5503,0.0,0.13912295964437604,0.0
5504,0.0,0.1791931238596191,0.0
5505,0.0,0.13355587896450272,0.0
5506,0.0,0.13886134792090485,0.0
5507,0.0,0.17022458639930654,0.0
5508,0.0,0.16804174364613153,0.0
5509,0.0,0.11052026298989003,0.0
5510,0.0,0.15044606253027498,0.0
5511,0.0,0.11001577261493785,0.0
5512,0.0,0.18203244153873102,0.0
5513,0.0,0.14663149682114937,0.0
5514,0.0,0.15084877331555863,0.0
5515,0.0,0.1657863604868553,0.0
5516,0.0,0.14193284809099574,0.0
5517,0.0,0.1648650369267443,0.0
5518,0.0,0.16289854760109992,0.0
5519,0.0,0.16168020285005213,0.0
5520,0.0,0.19326246638298966,0.0
5521,0.0,0.14291372255181897,0.0
5522,0.0,0.13933007541060372,0.0
5523,0.0,0.16803512308944107,0.0
5524,0.0,0.16424619434128748,0.0
5525,0.0,0.12600495092332792,0.0
5526,0.0,0.12618525188909951,0.0
5527,0.0,0.15776886442552474,0.0
5528,0.0,0.1595883586929132,0.0
5529,0.0,0.10023242533308728,0.0
5530,0.0,0.17193240382822042,0.0
5531,0.0,0.18249871942443407,0.0
5532,0.0,0.12622068962028266,0.0
5533,0.0,0.14618256613203914,0.0
5534,0.0,0.10440053500709967,0.0
5535,0.0,0.15252553448270234,0.0
5536,0.0,0.16320534703992898,0.0
5537,0.0,0.12152671486349381,0.0
5538,0.0,0.1698808126874945,0.0
5539,0.0,0.16882064255064497,0.0
5540,0.0,0.18924062941551634,0.0
5541,0.0,0.151633684424852,0.0
5542,0.0,0.17183886603097953,0.0
5543,0.0,0.19366519430362392,0.0
5544,0.0,0.1130962095935412,0.0
5545,0.0,0.17370316387704374,0.0
5546,0.0,0.09133326557601827,0.0
5547,0.0,0.11124474656139767,0.0
5548,0.0,0.13870534051860314,0.0
5549,0.0,0.19131311389498934,0.0
5550,0.0,0.18910504818563548,0.0
5551,0.0,0.1469454822051123,0.0
5552,0.0,0.17040860180663267,0.0
5553,0.0,0.15943444575331675,0.0
5554,0.0,0.1381438522162828,0.0
5555,0.0,0.18125658711234977,0.0
5556,0.0,0.21063397584934376,0.0
5557,0.0,0.1480542767452645,0.0
5558,0.0,0.139839729649843,0.0
5559,0.0,0.17872837028461716,0.0
5560,0.0,0.19609199529428947,0.0
5561,0.0,0.12933006513587597,0.0
5562,0.0,0.1261914483517804,0.0
5563,0.0,0.15883408422844428,0.0
5564,0.0,0.1599427660369439,0.0
5565,0.0,0.12639254721037868,0.0
5566,0.0,0.14671961941349768,0.0
5567,0.0,0.1711057727262395,0.0
5568,0.0,0.2016357951189529,0.0
5569,0.0,0.16799230844342414,0.0
5570,0.0,0.14241515028428356,0.0
5571,0.0,0.19257778187328037,0.0
5572,0.0,0.16404968547294518,0.0
5573,0.0,0.14009551527922917,0.0
5574,0.0,0.15564430938096355,0.0
5575,0.0,0.22288652603741732,0.0
5576,0.0,0.17478990935555558,0.0
5577,0.0,0.1553208033374126,0.0
5578,0.0,0.11517324260627623,0.0
5579,0.0,0.15341923828255735,0.0
5580,0.0,0.2039828687108735,0.0
5581,0.0,0.22497930998058469,0.0
5582,0.0,0.14533895493917257,0.0
5583,0.0,0.11996765321796307,0.0
5584,0.0,0.14929942675060562,0.0
5585,0.0,0.17063630773958055,0.0
5586,0.0,0.17078044548101634,0.0
5587,0.0,0.13925560485063823,0.0
5588,0.0,0.17069058665646492,0.0
5589,0.0,0.13563658143665322,0.0
5590,0.0,0.18462348005395218,0.0
5591,0.0,0.17334103048692037,0.0
5592,0.0,0.14764869769017117,0.0
5593,0.0,0.09259412834665477,0.0
5594,0.0,0.13293116573567074,0.0
5595,0.0,0.17575019565263691,0.0
5596,0.0,0.14604029402752347,0.0
5597,0.0,0.15799679348701318,0.0
5598,0.0,0.15348579293701234,0.0
5599,0.0,0.15066882467843687,0.0
5600,0.0,0.1638349975877932,0.0
5601,0.0,0.12952157564532427,0.0
5602,0.0,0.14782583116150463,0.0
5603,0.0,0.16271586460041887,0.0
5604,0.0,0.19289603020204898,0.0
5605,0.0,0.145326269374074,0.0
5606,0.0,0.14893181288043972,0.0
5607,0.0,0.09972446390594537,0.0
5608,0.0,0.13756228753153796,0.0
5609,0.0,0.18339274776071648,0.0
5610,0.0,0.15741724490489278,0.0
5611,0.0,0.14725139929664602,0.0
5612,0.0,0.20164759912465072,0.0
5613,0.0,0.18111318160946116,0.0
5614,0.0,0.20058618418823917,0.0
5615,0.0,0.1302352202786653,0.0
5616,0.0,0.1684857498273609,0.0
5617,0.0,0.12333796440171846,0.0
5618,0.0,0.18497605107467863,0.0
5619,0.0,0.17588349959973903,0.0
5620,0.0,0.12269042826055633,0.0
5621,0.0,0.13781720751475907,0.0
5622,0.0,0.13463797549613868,0.0
5623,0.0,0.23353609796938374,0.0
5624,0.0,0.1827187072233906,0.0
5625,0.0,0.13162041363297666,0.0
5626,0.0,0.21834739502899256,0.0
5627,0.0,0.1524841675338145,0.0
5628,0.0,0.13518734934512108,0.0
5629,0.0,0.13943347697607086,0.0
5630,0.0,0.1795713351923767,0.0
5631,0.0,0.14853991111766054,0.0
5632,0.0,0.17216805596798967,0.0
5633,0.0,0.20325291026877576,0.0
5634,0.0,0.13336240704706342,0.0
5635,0.0,0.17342403372190185,0.0
5636,0.0,0.13825928368601945,0.0
5637,0.0,0.08069978505824561,0.0
5638,0.0,0.13016257591022454,0.0
5639,0.0,0.129476396099298,0.0
5640,0.0,0.14794265854549637,0.0
5641,0.0,0.16272843412313523,0.0
5642,0.0,0.16677354841597253,0.0
5643,0.0,0.14809296579588221,0.0
5644,0.0,0.15944887607141786,0.0
5645,0.0,0.11494442795100873,0.0
5646,0.0,0.11549869948335392,0.0
5647,0.0,0.0986775174450832,0.0
5648,0.0,0.17986611138951134,0.0
5649,0.0,0.14412061041016955,0.0
5650,0.0,0.08445044914591916,0.0
5651,0.0,0.16042994054640256,0.0
5652,0.0,0.12097528957249004,0.0
5653,0.0,0.15167314906184717,0.0
5654,0.0,0.1567972162396115,0.0
5655,0.0,0.13598510829568602,0.0
5656,0.0,0.1359247559542158,0.0
5657,0.0,0.18250410395168734,0.0
5658,0.0,0.1801272509996552,0.0
5659,0.0,0.17174114639614252,0.0
5660,0.0,0.2058347564829219,0.0
5661,0.0,0.1902523510807368,0.0
5662,0.0,0.17510003727743365,0.0
5663,0.0,0.13779456321631173,0.0
5664,0.0,0.11871017689002446,0.0
5665,0.0,0.13840111060222582,0.0
5666,0.0,0.17639849548077333,0.0
5667,0.0,0.17770110975724707,0.0
5668,0.0,0.17417047131080163,0.0
5669,0.0,0.16816973040043326,0.0
5670,0.0,0.14288985395254458,0.0
5671,0.0,0.14394897479578658,0.0
5672,0.0,0.11962454067952655,0.0
5673,0.0,0.1794857959375435,0.0
5674,0.0,0.11717231384319209,0.0
5675,0.0,0.12601074026223044,0.0
5676,0.0,0.1811650314258472,0.0
5677,0.0,0.1611578206725205,0.0
5678,0.0,0.14063932555944889,0.0
5679,0.0,0.1550146996650622,0.0
5680,0.0,0.17534424355968342,0.0
5681,0.0,0.16237112126898576,0.0
5682,0.0,0.17833761241333454,0.0
5683,0.0,0.1821595736359791,0.0
5684,0.0,0.16455821717778132,0.0
5685,0.0,0.21204522246283475,0.0
5686,0.0,0.18477554171924387,0.0
5687,0.0,0.12310887125028996,0.0
5688,0.0,0.16569290878771725,0.0
5689,0.0,0.21162327768935144,0.0
5690,0.0,0.15724234214248728,0.0
5691,0.0,0.20169683646130543,0.0
5692,0.0,0.18616594931512834,0.0
5693,0.0,0.23813936672822128,0.0
5694,0.0,0.18963916657897037,0.0
5695,0.0,0.18944848088824165,0.0
5696,0.0,0.14722724275436266,0.0
5697,0.0,0.1330143449890915,0.0
5698,0.0,0.12616197342768645,0.0
5699,0.0,0.11815426648316062,0.0
5700,0.0,0.13975315943470482,0.0
5701,0.0,0.22882102088510073,0.0
5702,0.0,0.09770897670095202,0.0
5703,0.0,0.10962503969527415,0.0
5704,0.0,0.21357738633413323,0.0
5705,0.0,0.13814738040317268,0.0
5706,0.0,0.09459524749781473,0.0
5707,0.0,0.10295557034447182,0.0
5708,0.0,0.12270848301544889,0.0
5709,0.0,0.19351617472304225,0.0
5710,0.0,0.16431785151777797,0.0
5711,0.0,0.1583151339566439,0.0
5712,0.0,0.2083216788006189,0.0
5713,0.0,0.24555057433979022,0.0
5714,0.0,0.12394209543840083,0.0
5715,0.0,0.16329133146990088,0.0
5716,0.0,0.16666880337579631,0.0
5717,0.0,0.20635236835683166,0.0
5718,0.0,0.18636554842306344,0.0
5719,0.0,0.13637592526919964,0.0
5720,0.23247308,0.2548915368835222,0.0
5721,0.0,0.1972713971551157,0.0
5722,0.0,0.19445294470589555,0.0
5723,0.0,0.23451327807487318,0.0
5724,0.0,0.15574546967046093,0.0
5725,0.0,0.1879080913099216,0.0
5726,0.0,0.14679937435858434,0.0
5727,0.0,0.14227134016462598,0.0
5728,0.0,0.1606476218731472,0.0
5729,1.18021,0.10523293714084227,0.0
5730,0.0,0.11854770193713814,0.0
5731,0.0,0.15079266824254564,0.0
5732,0.0,0.19783737474202673,0.0
5733,0.0,0.24870234252110673,0.0
5734,0.0,0.12705589470194686,0.0
5735,0.0,0.12274333976073873,0.0
5736,0.0,0.17697240308689516,0.0
5737,0.0,0.22462856464725106,0.0
5738,0.0,0.1977430287405279,0.0
5739,0.0,0.22900912042435273,0.0
5740,0.0,0.21348934091966054,0.0
5741,0.0,0.13841999192443483,0.0
5742,0.0,0.17790536267154214,0.0
5743,0.0,0.21806018256745202,0.0
5744,0.0,0.16820789995131497,0.0
5745,0.0,0.13872061839585803,0.0
5746,0.0,0.13375499347271172,0.0
5747,0.0,0.1579335646323236,0.0
5748,0.0,0.2193359180561665,0.0
5749,0.0,0.13495007979562412,0.0
5750,0.0,0.1483530364811067,0.0
5751,0.0,0.16841536122222037,0.0
5752,0.0,0.23731634598790977,0.0
5753,0.0,0.1270226473337435,0.0
5754,0.0,0.1431752575116122,0.0
5755,0.0,0.15176299940361004,0.0
5756,0.0,0.20701310853310875,0.0
5757,0.0,0.17946769620356504,0.0
5758,0.0,0.14670386439806898,0.0
5759,0.0,0.19255986636198943,0.0
5760,0.17977056,0.10645750324893294,0.0
5761,0.0,0.10792043578613243,0.0
5762,0.0,0.16461679911418053,0.0
5763,0.0,0.17507289075360416,0.0
5764,0.0,0.23075405310864042,0.0
5765,0.7160645,0.25315955671262913,0.0
5766,2.1115496,0.09821050205566656,0.0
5767,0.0,0.11995959120212409,0.0
5768,0.0,0.15035438656555697,0.0
5769,0.0,0.14644413946888316,0.0
5770,0.0,0.16716426734415812,0.0
5771,0.0,0.13174015375739667,0.0
5772,0.0,0.23224375950126944,0.0
5773,0.0,0.20548403146431818,0.0
5774,6.2810302,0.08986068962692785,0.0
5775,5.1629608000000005,0.0947504624022764,0.0
5776,4.9769393,0.09546812274552072,0.0
5777,0.0,0.1490471630600347,0.0
5778,0.0,0.11825391148647378,0.0
5779,12.891586,0.05305210535603053,0.0
5780,0.0,0.172742639267434,0.0
5781,0.0,0.12977916943881365,0.0
5782,0.0,0.15674365182496533,0.0
5783,0.0,0.1396419541901227,0.0
5784,0.0,0.1499632341598361,0.0
5785,0.0,0.11013688670185544,0.0
5786,0.0,0.123122258258958,0.0
5787,1.5098895,0.1017280051739624,0.0
5788,0.0,0.23617573968924124,0.0
5789,0.0,0.18221145550658896,0.0
5790,0.0,0.13255754098723732,0.0
5791,2.7612779,0.09641570330261412,0.0
5792,0.0,0.1569376576003424,0.0
5793,0.0,0.1445047804770488,0.0
5794,0.0,0.2083171608278753,0.0
5795,0.0,0.19804915547104643,0.0
5796,8.0981355,0.07356697085819407,0.0
5797,0.0,0.1714390043306871,0.0
5798,5.2080651,0.3251685435193934,0.0
5799,0.0,0.26184413189569394,0.0
5800,0.0,0.19630872406739694,0.0
5801,9.380186300000002,0.07883397935458301,0.0
5802,3.3366946000000004,0.31825414777500255,0.0
5803,0.0,0.23350663356711937,0.0
5804,0.0,0.14610863625106388,0.0
5805,0.0,0.13361027610706105,0.0
5806,3.5667427000000003,0.11415070290950227,0.0
5807,0.0,0.18068156113084693,0.0
5808,0.0,0.13268038212558964,0.0
5809,0.0,0.15000034334150705,0.0
5810,7.205048700000001,0.09769818242001126,0.0
5811,0.31696955,0.12715879617452208,0.0
5812,0.0,0.15821068440207747,0.0
5813,0.18947041,0.12780025152580907,0.0
5814,0.0,0.2249774057057454,0.0
5815,0.0,0.14262954943739548,0.0
5816,0.0,0.1369687774958223,0.0
5817,0.91297146,0.12242369837461957,0.0
5818,0.0,0.2150136041819108,0.0
5819,0.61378497,0.12364603830275467,0.0
5820,0.0,0.1545457423258175,0.0
5821,2.8139265,0.11429477355412278,0.0
5822,2.7492609,0.11456328550010977,0.0
5823,0.0,0.15389358718219617,0.0
5824,0.0,0.2832889432165847,0.0
5825,0.0,0.2452260338540389,0.0
5826,0.0,0.12268002280121566,0.0
5827,0.0,0.08825323891549022,0.0
5828,0.0,0.18826261961344995,0.0
5829,0.0,0.2179371373180114,0.0
5830,0.0,0.1724619830842085,0.0
5831,0.0,0.1125385602278259,0.0
5832,0.0,0.1747431118959922,0.0
5833,0.0,0.27303073226295205,0.0
5834,0.0,0.162118129090306,0.0
5835,0.0,0.2439368877909961,0.0
5836,0.0,0.2717465456797066,0.0
5837,0.0,0.20819296033594908,0.0
5838,0.0,0.12169952994179735,0.0
5839,0.0,0.20616366453578447,0.0
5840,0.0,0.2723045003896028,0.0
5841,0.0,0.15585073075418293,0.0
5842,0.0,0.14716982890802166,0.0
5843,0.0,0.13645123230309703,0.0
5844,0.0,0.18349771455500843,0.0
5845,0.0,0.17094514414436504,0.0
5846,0.0,0.15381390419399574,0.0
5847,0.0,0.2090347320873561,0.0
5848,0.0,0.2774668327584405,0.0
5849,0.0,0.09043549730043908,0.0
5850,2.9873922000000004,0.08923432215836877,0.0
5851,0.0,0.12097409084236115,0.0
5852,0.0,0.13527139759655193,0.0
5853,0.0,0.17705729413212384,0.0
5854,0.0,0.3611085047706371,0.0
5855,16.903444,0.031311589915540464,0.0
5856,14.762741,0.03832187291893173,0.0
5857,0.0,0.14519089594238,0.0
5858,0.0,0.17175372508086106,0.0
5859,0.0,0.12166389237422863,0.0
5860,0.0,0.2154281569206419,0.0
5861,0.0,0.24997349818475426,0.0
5862,0.0,0.24945748808110174,0.0
5863,0.0,0.242171536910419,0.0
5864,2.1460918999999996,0.3545041549907906,0.0
5865,0.0,0.1613089949002285,0.0
5866,0.0,0.2680723622303071,0.0
5867,0.0,0.16823882047531358,0.0
5868,0.0,0.21789971133795813,0.0
5869,0.0,0.31222320286579,0.0
5870,0.0,0.16585303512440466,0.0
5871,0.0,0.11263542951394005,0.0
5872,0.0,0.12084203383534617,0.0
5873,9.06451,0.06270601525420756,0.0
5874,0.0,0.20920452980554377,0.0
5875,0.0,0.1710659286267582,0.0
5876,0.0,0.19094622262428926,0.0
5877,0.0,0.20387439666529752,0.0
5878,0.0,0.13491346339368357,0.0
5879,0.0,0.22826881054368095,0.0
5880,0.0,0.34013830889333907,0.0
5881,0.0,0.3450719585713361,0.0
5882,0.0,0.2995969431219091,0.0
5883,0.0,0.3538546990737232,0.0
5884,0.0,0.1765469831527872,0.0
5885,0.0,0.21631542907136178,0.0
5886,0.0,0.08733418584391277,0.0
5887,0.0,0.16433984419687106,0.0
5888,0.0,0.3705657866838029,0.0
5889,0.0,0.3553124406800913,0.0
5890,0.0,0.33434294161730077,0.0
5891,0.0,0.19030157026882777,0.0
5892,0.0,0.38641078596200457,0.0
5893,0.0,0.1662646689017524,0.0
5894,0.0,0.20752916271746816,0.0
5895,0.0,0.18581041857831626,0.0
5896,0.0,0.26210350273848815,0.0
5897,0.0,0.36813547123956447,0.0
5898,0.0,0.18023986314886253,0.0
5899,0.0,0.12055326413188668,0.0
5900,0.0,0.18776406542260402,0.0
5901,0.0,0.40877279718621173,0.0
5902,0.0,0.340942938929816,0.0
5903,0.0,0.40879255867016095,0.0
5904,0.0,0.21812709425891927,0.0
5905,0.0,0.13095319610951922,0.0
5906,0.0,0.3710960391894602,0.0
5907,0.0,0.18986030901589848,0.0
5908,5.8973473,0.5149385424292068,0.0
5909,0.0,0.27329203825190157,0.0
5910,0.0,0.2041368788899312,0.0
5911,0.0,0.2738668081864911,0.0
5912,0.0,0.27729321558162645,0.0
5913,0.0,0.268811191645384,0.0
5914,0.0,0.23947249712185079,0.0
5915,0.0,0.18130037083123424,0.0
5916,0.0,0.36879161514641956,0.0
5917,0.0,0.22846535730243672,0.0
5918,0.0,0.19669842879237856,0.0
5919,0.0,0.24741474321671378,0.0
5920,0.0,0.13906720592870553,0.0
5921,0.0,0.10449314159737375,0.0
5922,0.0,0.2795188834606096,0.0
5923,0.0,0.4621409536286019,0.0
5924,0.0,0.19259104532255336,0.0
5925,0.0,0.1487498307141543,0.0
5926,0.0,0.07530495450542922,0.0
5927,0.0,0.10149128566912195,0.0
5928,0.0,0.24619828942326516,0.0
5929,0.0,0.20429801677694012,0.0
5930,0.0,0.16068278988773968,0.0
5931,0.0,0.3186131174330388,0.0
5932,0.0,0.09055396805225335,0.0
5933,0.0,0.1130577735853356,0.0
5934,15.670430999999999,0.002310039062755932,0.0
5935,11.859468,0.018594343997996168,0.0
5936,0.0,0.18610511656815423,0.0
5937,0.0,0.20894957436689487,0.0
5938,0.0,0.19457800278165377,0.0
5939,0.0,0.4033795142974298,0.0
5940,0.0,0.470896280315651,0.0
5941,0.0,0.2139104136650133,0.0
5942,0.0,0.39025491194520917,0.0
5943,0.0,0.2775118623615325,0.0
5944,0.0,0.1786187920079939,0.0
5945,0.0,0.34967255030133887,0.0
5946,0.0,0.311328578878114,0.0
5947,0.0,0.17741679401017926,0.0
5948,0.0,0.5548927229127538,0.0
5949,0.0,0.2998276710795582,0.0
5950,0.0,0.2013462220948303,0.0
5951,0.0,0.1803189983324496,0.0
5952,0.0,0.21561883917339786,0.0
5953,0.0,0.25799784117805064,0.0
5954,0.0,0.16765093762259112,0.0
5955,0.0,0.172189855337868,0.0
5956,0.0,0.3885377532640535,0.0
5957,0.0,0.2812283269999673,0.0
5958,0.0,0.6048471452374885,0.0
5959,0.0,0.5981649412192706,0.0
5960,3.6466587,0.6439510833703648,0.0
5961,0.0,0.3779834411003637,0.0
5962,0.0,0.20733691994880524,0.0
5963,74.356142,0.8605941832120957,1.0
5964,0.0,0.41137646371561676,0.0
5965,0.0,0.20391635672529745,0.0
5966,0.0,0.2978458486475416,0.0
5967,0.0,0.28053252976922705,0.0
5968,0.0,0.12084714599486651,0.0
5969,0.0,0.340102206987869,0.0
5970,1.8403848999999999,0.06780198469864211,0.0
5971,0.0,0.24892555106747238,0.0
5972,0.0,0.40853315607482366,0.0
5973,0.0,0.4676293635109658,0.0
