timestamp,score,value,anomaly
2927,0.0,0.13543494166910022,0.0
2928,0.0,0.13368527223353466,0.0
2929,0.0,0.13155349732940227,0.0
2930,0.0,0.12533288275514626,0.0
2931,0.0,0.12234676922758263,0.0
2932,0.0,0.11888083393320548,0.0
2933,0.0,0.11733454851349912,0.0
2934,1.7722900000000001,0.11203453738949455,0.0
2935,0.0,0.1089963097854049,0.0
2936,0.0,0.1053086659216426,0.0
2937,0.0,0.10312776551221968,0.0
2938,0.0,0.10109037454987561,0.0
2939,0.0,0.09888980223986374,0.0
2940,0.0,0.09624939031577852,0.0
2941,0.0,0.09497258951210188,0.0
2942,0.0,0.09379648055681594,0.0
2943,0.0,0.09333452001114115,0.0
2944,0.0,0.09212837684019105,0.0
2945,0.0,0.09039169841196538,0.0
2946,0.0,0.08802309654083715,0.0
2947,0.0,0.08532837961537312,0.0
2948,0.0,0.08119732785628407,0.0
2949,0.0,0.0786310824857711,0.0
2950,0.0,0.07603047339915621,0.0
2951,0.0,0.07400885718974802,0.0
2952,0.0,0.07236524035467395,0.0
2953,0.0,0.07163166763999168,0.0
2954,0.0,0.07280454873700712,0.0
2955,0.0,0.07623042264143998,0.0
2956,0.0,0.0781978465752227,0.0
2957,0.0,0.07946299641298285,0.0
2958,0.0,0.07997361928423813,0.0
2959,0.0,0.08043578626083114,0.0
2960,0.0,0.08027356055311627,0.0
2961,0.0,0.07894411297791869,0.0
2962,1.7414,0.07710110416662759,0.0
2963,0.0,0.07518677922522811,0.0
2964,0.0,0.07331884040235982,0.0
2965,0.0,0.07336484337236979,0.0
2966,0.0,0.07424479371649244,0.0
2967,0.0,0.07538886964260766,0.0
2968,0.0,0.07661492637567831,0.0
2969,0.0,0.07977797168165357,0.0
2970,0.0,0.07976876608910591,0.0
2971,0.0,0.07839723262484023,0.0
2972,0.0,0.07632209351044579,0.0
2973,0.0,0.07399457359338972,0.0
2974,0.0,0.0671665446178874,0.0
2975,0.0,0.06549158670034412,0.0
2976,0.0,0.06367005275371625,0.0
2977,0.0,0.0630363561170717,0.0
2978,0.0,0.06206162669974408,0.0
2979,0.0,0.060920235830647054,0.0
2980,0.0,0.05962874345210346,0.0
2981,0.0,0.058096860715927665,0.0
2982,0.0,0.05658744370748526,0.0
2983,0.0,0.05496736306147072,0.0
2984,0.0,0.05270899658861447,0.0
2985,0.0,0.05025223559444976,0.0
2986,0.0,0.04786307789539212,0.0
2987,0.0,0.04581852393676104,0.0
2988,0.0,0.042187524172630324,0.0
2989,0.0,0.04062380721240441,0.0
2990,0.0,0.03935323229065957,0.0
2991,0.0,0.038563357820777334,0.0
2992,0.0,0.037750177099572936,0.0
2993,0.0,0.0367138927764527,0.0
2994,0.0,0.035696656509386325,0.0
2995,0.0,0.03494675089786531,0.0
2996,0.0,0.03489421952509385,0.0
2997,0.0,0.03517405366049722,0.0
2998,0.0,0.035210961277468,0.0
2999,0.025419999999999998,0.03508005966488414,0.0
3000,0.0,0.03525474437008762,0.0
3001,0.0,0.03538054392471615,0.0
3002,0.0,0.03565954926006202,0.0
3003,0.0,0.03631596165234569,0.0
3004,0.0,0.03699392530078425,0.0
3005,0.0,0.03778864831943696,0.0
3006,0.0,0.03854362709763118,0.0
3007,0.0,0.039483692174438624,0.0
3008,0.0,0.040718958238583076,0.0
3009,0.0,0.04230927347199351,0.0
3010,0.0,0.04371033433006841,0.0
3011,0.0,0.04511959536232291,0.0
3012,0.0,0.04631935256318297,0.0
3013,0.0,0.047720788197491544,0.0
3014,0.0,0.04948411380054523,0.0
3015,0.0,0.05141888771940679,0.0
3016,0.0,0.05292848836479449,0.0
3017,0.0,0.05386893419257548,0.0
3018,0.0,0.05475426214036537,0.0
3019,0.0,0.0555687688737116,0.0
3020,0.0,0.056117785091715104,0.0
3021,0.0,0.05638042361951338,0.0
3022,0.0,0.056555151661800036,0.0
3023,0.0,0.05659306157995455,0.0
3024,0.0,0.056956242119454444,0.0
3025,0.0,0.05706426107950912,0.0
3026,0.0,0.057176429875853446,0.0
3027,0.0,0.057310299965837135,0.0
3028,0.0,0.05742048583946147,0.0
3029,0.0,0.05716890763391032,0.0
3030,0.0,0.05677674303034515,0.0
3031,0.06355,0.056328742655865814,0.0
3032,0.0,0.05585978645442419,0.0
3033,0.0,0.055483214856510636,0.0
3034,0.0,0.05468054964533955,0.0
3035,0.0,0.05347735799987941,0.0
3036,0.0,0.052699816992239766,0.0
3037,0.0,0.0521777588548187,0.0
3038,0.0,0.05196283609027153,0.0
3039,0.0,0.05212439248287662,0.0
3040,0.0,0.052216778949085156,0.0
3041,0.0,0.05261479123907581,0.0
3042,0.0,0.053219851887601935,0.0
3043,0.0,0.053746016605790724,0.0
3044,0.0,0.05371031470878969,0.0
3045,0.0,0.05359535276785588,0.0
3046,0.0,0.05342076889561585,0.0
3047,0.0,0.0535757755356354,0.0
3048,0.0,0.05361934115030093,0.0
3049,0.0,0.05407338276356393,0.0
3050,0.0,0.054521767982901,0.0
3051,0.0,0.05486460291678918,0.0
3052,0.0,0.0554331070408582,0.0
3053,0.0,0.05620159568653355,0.0
3054,0.0,0.05660803573735588,0.0
3055,0.0,0.056547109888741426,0.0
3056,0.0,0.056295625236292106,0.0
3057,0.0,0.05592957412921068,0.0
3058,0.0,0.05525942403746084,0.0
3059,0.0,0.05473997270773435,0.0
3060,0.0,0.05388925465317806,0.0
3061,0.0,0.052834578327979734,0.0
3062,0.0,0.05097052429646364,0.0
3063,0.0,0.050594660578756355,0.0
3064,0.0,0.0504112421488087,0.0
3065,0.0,0.048609891704750524,0.0
3066,0.0,0.04713490089081875,0.0
3067,0.0,0.04579016560442448,0.0
3068,0.0,0.04436099587500433,0.0
3069,0.0,0.04279897008561994,0.0
3070,0.0,0.04111372597666417,0.0
3071,0.0,0.03960345698560902,0.0
3072,0.0,0.038184490196281104,0.0
3073,0.0,0.037026019535296814,0.0
3074,0.0,0.036085315946176665,0.0
3075,0.0,0.035372419055908315,0.0
3076,0.0,0.03458005889038106,0.0
3077,0.0,0.03371838396020407,0.0
3078,0.0,0.033539029092396436,0.0
3079,0.0,0.033189528771051836,0.0
3080,0.0,0.033061461711574924,0.0
3081,0.0,0.03277502519183454,0.0
3082,0.0,0.0322365931973796,0.0
3083,0.0,0.03155391022696096,0.0
3084,0.0,0.03151405321458143,0.0
3085,0.0,0.03169746935755928,0.0
3086,0.0,0.031988160886940877,0.0
3087,0.0,0.032217618312487116,0.0
3088,0.0,0.03255177605722647,0.0
3089,0.0,0.03307291753765245,0.0
3090,0.0,0.03388425692424489,0.0
3091,0.0,0.034742651413829706,0.0
3092,0.0,0.035388522438814046,0.0
3093,0.0,0.03600041450806568,0.0
3094,0.0,0.0365985506258993,0.0
3095,0.0,0.03721248340734604,0.0
3096,0.0,0.03787666600371748,0.0
3097,0.0,0.03884608409922437,0.0
3098,0.0,0.03919448907058758,0.0
3099,0.0,0.03941550431675386,0.0
3100,0.0,0.039747448319121075,0.0
3101,0.0,0.039817996531809854,0.0
3102,0.0,0.040047544574077214,0.0
3103,0.0,0.039931987541560174,0.0
3104,0.0,0.03989802129886039,0.0
3105,0.0,0.039673593150002,0.0
3106,0.0,0.03948888689418304,0.0
3107,0.0,0.03942482286450048,0.0
3108,0.0,0.03912514549651613,0.0
3109,0.0,0.038633584369207045,0.0
3110,0.0,0.0378648685390568,0.0
3111,0.0,0.03656001483477989,0.0
3112,0.0,0.03588042836167759,0.0
3113,0.0,0.03525660040743095,0.0
3114,0.0,0.034554106658571664,0.0
3115,0.0,0.03384811774104809,0.0
3116,0.0,0.03315055183062399,0.0
3117,0.0,0.03252046563852785,0.0
3118,0.0,0.03161469735178168,0.0
3119,0.0,0.03102379206020918,0.0
3120,0.0,0.030609953353470623,0.0
3121,0.0,0.030258344937770725,0.0
3122,0.0,0.03005716221303957,0.0
3123,0.0,0.029921204935309795,0.0
3124,0.0,0.029839348247815825,0.0
3125,0.0,0.02983168577449035,0.0
3126,0.0,0.030249319753162533,0.0
3127,0.0,0.03065285454831953,0.0
3128,0.0,0.030984791539327115,0.0
3129,0.0,0.03139961483769467,0.0
3130,0.0,0.031744562526387375,0.0
3131,0.0,0.031988597691672886,0.0
3132,0.0,0.0323651359087639,0.0
3133,0.0,0.03259650846696416,0.0
3134,0.0,0.032739612615810036,0.0
3135,0.0,0.03288689097881551,0.0
3136,0.0,0.03306470122306051,0.0
3137,0.0,0.0333239939101518,0.0
3138,0.0,0.03367578053105789,0.0
3139,0.0,0.0341761427252697,0.0
3140,0.0,0.034575979490513234,0.0
3141,0.0,0.03500026786433667,0.0
3142,0.0,0.035175789009741096,0.0
3143,0.0,0.03549050319464489,0.0
3144,0.0,0.035659670930468595,0.0
3145,0.0,0.03586116498440844,0.0
3146,0.0,0.03600183831167983,0.0
3147,0.0,0.03602228028061056,0.0
3148,0.0,0.03621616226389365,0.0
3149,0.0,0.03632041748752857,0.0
3150,0.0,0.03630608374499662,0.0
3151,0.0,0.036284480002015715,0.0
3152,0.0,0.03633383564117133,0.0
3153,0.0,0.03653448171510853,0.0
3154,0.0,0.036954650532210774,0.0
3155,0.0,0.03736845776344469,0.0
3156,0.0,0.03777301908442036,0.0
3157,1.50526,0.03818834337384971,0.0
3158,0.0,0.038667480680006694,0.0
3159,0.0,0.03872149877509418,0.0
3160,0.0,0.03871732295640017,0.0
3161,0.0,0.03894418310494242,0.0
3162,0.0,0.039037215338745046,0.0
3163,0.0,0.039167649816270134,0.0
3164,0.0,0.03910803898526197,0.0
3165,0.0,0.03890494506244496,0.0
3166,0.0,0.038657393108955225,0.0
3167,0.0,0.03825239897501279,0.0
3168,0.0,0.037903293782312435,0.0
3169,0.0,0.037811913580979,0.0
3170,0.0,0.03780691369420656,0.0
3171,0.0,0.03762173127844196,0.0
3172,0.0,0.037525807997830715,0.0
3173,0.0,0.037409000132606826,0.0
3174,0.0,0.03721698490187856,0.0
3175,0.0,0.03698737503961542,0.0
3176,0.0,0.036631005020108506,0.0
3177,0.0,0.03628508218848648,0.0
3178,0.0,0.036082200622156405,0.0
3179,0.0,0.03584160916912522,0.0
3180,0.0,0.03547260397882794,0.0
3181,0.0,0.03460546580072695,0.0
3182,0.0,0.034367100900203555,0.0
3183,0.0,0.03427796949367545,0.0
3184,0.0,0.03415146824896385,0.0
3185,0.0,0.03406006605387271,0.0
3186,0.0,0.033842561049077076,0.0
3187,0.0,0.03355274764562371,0.0
3188,0.0,0.03330553839415155,0.0
3189,0.0,0.032950842234416966,0.0
3190,0.0,0.03260671072500754,0.0
3191,0.0,0.03224612824127864,0.0
3192,0.0,0.031861145311348156,0.0
3193,0.0,0.03145069550908236,0.0
3194,0.0,0.03122021169602231,0.0
3195,0.0,0.030976710539871406,0.0
3196,0.0,0.030681122711458824,0.0
3197,0.0,0.03040845774343013,0.0
3198,0.0,0.03022157780435269,0.0
3199,0.0,0.030335433292317603,0.0
3200,0.0,0.030463555097024433,0.0
3201,0.0,0.03066143178578298,0.0
3202,0.0,0.030816602379894597,0.0
3203,0.0,0.031012404005010506,0.0
3204,0.0,0.03129209179106528,0.0
3205,0.0,0.03161814213381178,0.0
3206,0.0,0.03203035413917422,0.0
3207,0.0,0.03243350090949985,0.0
3208,0.0,0.03294246110011798,0.0
3209,0.0,0.033467512312348305,0.0
3210,0.0,0.0340553245186956,0.0
3211,0.0,0.03472307796334728,0.0
3212,0.0,0.035365960630674556,0.0
3213,0.0,0.0360584934587532,0.0
3214,0.0,0.03666277054041652,0.0
3215,0.0,0.03715173088492426,0.0
3216,0.0,0.03767271833891278,0.0
3217,0.0,0.03817171729117571,0.0
3218,0.0,0.03846005363858452,0.0
3219,0.0,0.03820471292308744,0.0
3220,0.0,0.03816378654737912,0.0
3221,0.0,0.03786788032012346,0.0
3222,0.0,0.03764100746818875,0.0
3223,0.0,0.03753872980162913,0.0
3224,0.0,0.037347338379035165,0.0
3225,0.0,0.0371458567687715,0.0
3226,0.0,0.03685745617579858,0.0
3227,0.0,0.03662866025821014,0.0
3228,0.0,0.03633841031978808,0.0
3229,0.0,0.035994814711655256,0.0
3230,0.0,0.03554972966630922,0.0
3231,0.0,0.034894513861941596,0.0
3232,0.0,0.034199824538997656,0.0
3233,0.0,0.03344085363572553,0.0
3234,0.0,0.03264561724884547,0.0
3235,0.0,0.03178812617360401,0.0
3236,0.0,0.03087662751111302,0.0
3237,0.0,0.029957041994917395,0.0
3238,0.0,0.029178318711875425,0.0
3239,0.0,0.028818742377811415,0.0
3240,0.0,0.028315638444691076,0.0
3241,0.0,0.02805514128038771,0.0
3242,0.0,0.02748336074044421,0.0
3243,0.0,0.027253230255162922,0.0
3244,0.0,0.027154375434725653,0.0
3245,0.0,0.02695945480995062,0.0
3246,0.0,0.02668238043303215,0.0
3247,0.0,0.02642722280516718,0.0
3248,0.0,0.026085759059973387,0.0
3249,0.0,0.025732316242919693,0.0
3250,0.0,0.02525763895673128,0.0
3251,0.0,0.024907453492858146,0.0
3252,0.0,0.024571118248517647,0.0
3253,0.0,0.02439585366051437,0.0
3254,0.0,0.024359098022161636,0.0
3255,0.0,0.02446898504129396,0.0
3256,0.0,0.024615090115164516,0.0
3257,0.0,0.024809148675656822,0.0
3258,0.0,0.02502379667358793,0.0
3259,0.0,0.02522871262973522,0.0
3260,0.0,0.025303176849746093,0.0
3261,0.0,0.025330241810160387,0.0
3262,0.0,0.02531727899773698,0.0
3263,0.0,0.025096363390716487,0.0
3264,0.0,0.025095524841722526,0.0
3265,0.0,0.02508881150599341,0.0
3266,0.0,0.02512591707615818,0.0
3267,0.0,0.0256328991141941,0.0
3268,0.0,0.02599825251209058,0.0
3269,0.0,0.026661696502011525,0.0
3270,0.0,0.027042234528117,0.0
3271,0.0,0.02747205833630586,0.0
3272,0.0,0.027841593486039852,0.0
3273,0.0,0.02816281993180399,0.0
3274,0.0,0.028441873054675257,0.0
3275,0.0,0.028705638432673663,0.0
3276,0.0,0.028961276601863276,0.0
3277,0.0,0.029260692528382752,0.0
3278,0.0,0.02968108537004033,0.0
3279,0.0,0.03004088448751731,0.0
3280,0.0,0.03053389125327004,0.0
3281,0.0,0.03098098307132842,0.0
3282,0.0,0.031346550843860954,0.0
3283,0.0,0.031753304970090546,0.0
3284,0.0,0.032285878209891546,0.0
3285,0.0,0.03283368693720295,0.0
3286,0.0,0.033176324141430756,0.0
3287,0.0,0.03340865296055385,0.0
3288,0.0,0.03384943144834096,0.0
3289,0.0,0.03402202030268617,0.0
3290,0.0,0.03419188276221641,0.0
3291,0.0,0.03430848101677543,0.0
3292,0.0,0.03447252275523787,0.0
3293,0.0,0.03469526845324767,0.0
3294,0.0,0.03493512797708908,0.0
3295,0.0,0.0351801899174847,0.0
3296,0.0,0.03564329076003164,0.0
3297,0.0,0.035864846523599135,0.0
3298,0.0,0.03617534659036714,0.0
3299,0.0,0.03640314915996645,0.0
3300,0.0,0.036478681938079474,0.0
3301,0.0,0.036527918235930455,0.0
3302,0.0,0.0364989719454523,0.0
3303,0.0,0.036113063251060305,0.0
3304,0.0,0.03584357606841205,0.0
3305,0.0,0.03548228850394664,0.0
3306,0.0,0.03543346854179492,0.0
3307,0.0,0.0353971237037431,0.0
3308,0.0,0.03530342343541949,0.0
3309,0.0,0.03516580925850917,0.0
3310,0.0,0.03505897274190348,0.0
3311,0.0,0.0346630775156434,0.0
3312,0.0,0.0343794712783438,0.0
3313,0.0,0.03406675660113467,0.0
3314,0.0,0.03396846024587061,0.0
3315,0.0,0.033994843886949205,0.0
3316,0.0,0.03410147317251246,0.0
3317,0.0,0.03422654994465623,0.0
3318,0.0,0.034172355631009246,0.0
3319,0.0,0.034161303843527675,0.0
3320,0.0,0.03408401121752782,0.0
3321,0.0,0.03427575790817586,0.0
3322,0.0,0.0347000364202724,0.0
3323,0.0,0.03508890522352622,0.0
3324,0.0,0.03547976947659891,0.0
3325,0.0,0.035898156575887546,0.0
3326,0.0,0.036460570131214794,0.0
3327,0.0,0.03703881287191194,0.0
3328,0.0,0.03769995325848359,0.0
3329,0.0,0.03825953765584113,0.0
3330,0.0,0.038777889915162095,0.0
3331,0.0,0.03921338915071762,0.0
3332,0.0,0.03960823957520856,0.0
3333,0.0,0.03984130217671761,0.0
3334,0.0,0.04003713714616149,0.0
3335,0.0,0.04022998103526974,0.0
3336,0.0,0.040329203751613404,0.0
3337,0.0,0.04064486906738173,0.0
3338,0.0,0.040960631672624495,0.0
3339,0.0,0.04122511668861915,0.0
3340,0.0,0.04154383091515616,0.0
3341,0.0,0.04149041657723594,0.0
3342,0.0,0.04139603012691634,0.0
3343,0.0,0.04129695795627489,0.0
3344,0.0,0.041206402017907894,0.0
3345,0.0,0.040978516012534015,0.0
3346,0.0,0.04036201116164185,0.0
3347,0.0,0.04004759880301711,0.0
3348,0.0,0.03982671069309854,0.0
3349,0.0,0.039788471706129744,0.0
3350,0.0,0.03989449569496807,0.0
3351,0.0,0.04008417019534528,0.0
3352,0.0,0.04005913423512468,0.0
3353,0.0,0.04001873576981675,0.0
3354,0.0,0.039940928662418884,0.0
3355,0.0,0.04021414995416456,0.0
3356,0.0,0.040211815705434355,0.0
3357,0.0,0.04005350380428564,0.0
3358,0.0,0.039938591592980896,0.0
3359,0.0,0.03996808400840823,0.0
3360,0.0,0.040049665897689414,0.0
3361,0.0,0.039960843732038565,0.0
3362,0.0,0.039677469852003495,0.0
3363,2.4868,0.039575977648184955,0.0
3364,0.0,0.03958826542430244,0.0
3365,0.0,0.03976044484441839,0.0
3366,0.0,0.03979257140895034,0.0
3367,0.0,0.03962088384112972,0.0
3368,0.0,0.03928504398839201,0.0
3369,0.0,0.03886838869138632,0.0
3370,0.0,0.03844469588660686,0.0
3371,0.0,0.03821741461314349,0.0
3372,0.0,0.038192484749860235,0.0
3373,0.0,0.03772855055183924,0.0
3374,0.0,0.03749772124845735,0.0
3375,0.0,0.03734274948184053,0.0
3376,0.0,0.03712790168706735,0.0
3377,0.0,0.03688328469802822,0.0
3378,0.0,0.03662561605830243,0.0
3379,0.0,0.0362963466465045,0.0
3380,0.0,0.03614570302594592,0.0
3381,0.0,0.03604883258132801,0.0
3382,0.0,0.03578385131233451,0.0
3383,0.0,0.03549928388835679,0.0
3384,0.0,0.03493408839965216,0.0
3385,0.0,0.03442054095382844,0.0
3386,0.0,0.03385407801239293,0.0
3387,0.0,0.03310808842507129,0.0
3388,0.0,0.03257776882150493,0.0
3389,0.0,0.03230933609900613,0.0
3390,0.0,0.032039651158270295,0.0
3391,0.0,0.031947454168640206,0.0
3392,0.0,0.03199509491422297,0.0
3393,0.0,0.03211020866270217,0.0
3394,0.0,0.032386132319224825,0.0
3395,0.0,0.03250052251619715,0.0
3396,0.0,0.032746332026351334,0.0
3397,0.0,0.03288357304629575,0.0
3398,0.0,0.032879364730605584,0.0
3399,0.0,0.032842970843623684,0.0
3400,0.0,0.03282574080404176,0.0
3401,0.0,0.03287121544649816,0.0
3402,0.0,0.03311708050102554,0.0
3403,0.0,0.03352943531323031,0.0
3404,0.0,0.034181596935998024,0.0
3405,0.0,0.034919935108257395,0.0
3406,0.0,0.03540247942038761,0.0
3407,0.0,0.03605981574593223,0.0
3408,0.0,0.03662880191934415,0.0
3409,0.0,0.0371222688550584,0.0
3410,0.0,0.037603749769400334,0.0
3411,0.0,0.03804483889336817,0.0
3412,0.0,0.03853655098806568,0.0
3413,0.0,0.038503123608688815,0.0
3414,0.0,0.03840647420509599,0.0
3415,0.0,0.038068917238877543,0.0
3416,0.0,0.037907902620050275,0.0
3417,0.0,0.037864456147572806,0.0
3418,0.0,0.037823672684106614,0.0
3419,0.0,0.037808892044481644,0.0
3420,0.0,0.037691656230812075,0.0
3421,0.0,0.03755845889375467,0.0
3422,0.0,0.03754191018067626,0.0
3423,0.0,0.0375075264985708,0.0
3424,0.0,0.03750649572828331,0.0
3425,0.0,0.03753838223616022,0.0
3426,0.0,0.0376734264739802,0.0
3427,0.0,0.037926301093496685,0.0
3428,0.0,0.03831770793227073,0.0
3429,0.0,0.038886471315889126,0.0
3430,0.0,0.039565101193253925,0.0
3431,0.0,0.0404644444328399,0.0
3432,0.0,0.04116300869678233,0.0
3433,0.0,0.04200388554550095,0.0
3434,0.0,0.042823526426481295,0.0
3435,0.0,0.04341071197475808,0.0
3436,0.0,0.04396579353071352,0.0
3437,0.0,0.04443912653562921,0.0
3438,0.0,0.04483082706851485,0.0
3439,0.0,0.04520327075955863,0.0
3440,0.0,0.04566229078595032,0.0
3441,0.0,0.04613131033912459,0.0
3442,0.0,0.046612691171239416,0.0
3443,0.0,0.04707291448236368,0.0
3444,0.0,0.047657943569610735,0.0
3445,0.0,0.04799011410856579,0.0
3446,0.0,0.048233235114913446,0.0
3447,0.0,0.04824807139479574,0.0
3448,0.0,0.04792740342998045,0.0
3449,0.0,0.047263444167860345,0.0
3450,0.0,0.04564341719764273,0.0
3451,0.0,0.04484536407966426,0.0
3452,0.0,0.04376718807779149,0.0
3453,0.0,0.04278809800255887,0.0
3454,0.0,0.04193372624372739,0.0
3455,0.0,0.04120093875059844,0.0
3456,0.0,0.04063727401558802,0.0
3457,0.0,0.040145745425328956,0.0
3458,0.0,0.038820548145625286,0.0
3459,0.0,0.03807432650884118,0.0
3460,0.0,0.037308422261285085,0.0
3461,0.0,0.03651032924716882,0.0
3462,0.0,0.035765387800176025,0.0
3463,0.0,0.03533417997933372,0.0
3464,0.0,0.03476417020879795,0.0
3465,0.0,0.034324524322915086,0.0
3466,0.0,0.03414199710171187,0.0
3467,0.0,0.03419767906839447,0.0
3468,0.0,0.03417271086045427,0.0
3469,0.0,0.03448170842856684,0.0
3470,0.0,0.03455889875933059,0.0
3471,0.0,0.03458254735769166,0.0
3472,0.0,0.034700299269231814,0.0
3473,0.0,0.03487334988072474,0.0
3474,0.0,0.03495604826127819,0.0
3475,0.0,0.035012595985549566,0.0
3476,0.0,0.03517924927893449,0.0
3477,0.0,0.0354118666330791,0.0
3478,0.0,0.035833873997821335,0.0
3479,0.0,0.0363452495176012,0.0
3480,0.0,0.03701821018038895,0.0
3481,0.0,0.03711188895880285,0.0
3482,0.0,0.03717246159892976,0.0
3483,0.0,0.03715909664758617,0.0
3484,0.0,0.03703563011413916,0.0
3485,0.0,0.03691056582722118,0.0
3486,0.0,0.03669728036226747,0.0
3487,0.0,0.03635505362207666,0.0
3488,0.0,0.03620609640952639,0.0
3489,0.0,0.03612032224121906,0.0
3490,0.0,0.03609265286864372,0.0
3491,0.0,0.03604350607942103,0.0
3492,0.0,0.03567526993779011,0.0
3493,0.0,0.035646991629665885,0.0
3494,0.0,0.035765390166577885,0.0
3495,0.0,0.03578092552740776,0.0
3496,0.0,0.035615916111769466,0.0
3497,0.0,0.0355048008119588,0.0
3498,0.0,0.035626283499329246,0.0
3499,0.0,0.03594393702505059,0.0
3500,0.0,0.036075136452232356,0.0
3501,0.0,0.03606672178756118,0.0
3502,0.0,0.036267208887057104,0.0
3503,0.0,0.0364534893084846,0.0
3504,0.0,0.036659245158342915,0.0
3505,0.0,0.03697679671632041,0.0
3506,0.0,0.037280903549083644,0.0
3507,0.0,0.03773116024894719,0.0
3508,0.0,0.03823302597748167,0.0
3509,0.0,0.0387021847658287,0.0
3510,0.0,0.038953808738695694,0.0
3511,0.0,0.0390459675217157,0.0
3512,0.0,0.039332497134413724,0.0
3513,0.0,0.03956433191732767,0.0
3514,0.0,0.03956508345034808,0.0
3515,0.0,0.03930645709482084,0.0
3516,0.0,0.03885900125663088,0.0
3517,0.0,0.038471866151998914,0.0
3518,0.0,0.03810107759271617,0.0
3519,0.0,0.037810900416941,0.0
3520,0.0,0.037603836820684106,0.0
3521,0.0,0.03737874593649793,0.0
3522,0.0,0.037199043129853795,0.0
3523,0.0,0.037073713915181855,0.0
3524,0.0,0.036693415067172754,0.0
3525,0.0,0.036869967414873875,0.0
3526,0.0,0.03689153747256418,0.0
3527,0.0,0.036923918614933354,0.0
3528,0.0,0.03685643135359426,0.0
3529,0.0,0.03674253228736688,0.0
3530,0.0,0.036607062467241956,0.0
3531,0.0,0.03661415898537999,0.0
3532,0.0,0.036992370863801756,0.0
3533,0.0,0.03717285456431829,0.0
3534,0.0,0.03743421540723943,0.0
3535,0.0,0.037855415868833196,0.0
3536,0.0,0.038504075092214894,0.0
3537,0.0,0.03919318097531934,0.0
3538,0.0,0.039884930527124086,0.0
3539,0.0,0.040601884028538884,0.0
3540,0.0,0.041844272320852124,0.0
3541,0.0,0.04204150928312668,0.0
3542,0.0,0.04196566295621862,0.0
3543,0.0,0.04101822255236781,0.0
3544,0.0,0.040501699428267084,0.0
3545,0.0,0.03961648169450773,0.0
3546,0.0,0.039316108307966634,0.0
3547,0.0,0.03923970545029715,0.0
3548,0.0,0.03914071843608301,0.0
3549,0.0,0.03930347711011085,0.0
3550,0.0,0.03949537397304181,0.0
3551,0.0,0.039549165770279504,0.0
3552,0.0,0.03934500212424989,0.0
3553,0.0,0.038991014171339974,0.0
3554,0.0,0.03865884347919471,0.0
3555,0.0,0.0383923034429438,0.0
3556,0.0,0.03800449248690896,0.0
3557,0.0,0.03780056774110704,0.0
3558,0.0,0.03769412271538603,0.0
3559,0.0,0.03770830284444002,0.0
3560,0.0,0.0378372944442027,0.0
3561,0.0,0.03813800065395741,0.0
3562,0.0,0.038568728423288005,0.0
3563,0.0,0.039115114483863844,0.0
3564,0.0,0.039659389469493524,0.0
3565,0.0,0.04010239105718554,0.0
3566,0.0,0.04054070920029648,0.0
3567,0.0,0.040617232727817296,0.0
3568,0.0,0.04087460712755179,0.0
3569,0.0,0.0411336624575476,0.0
3570,0.0,0.04149553645929255,0.0
3571,0.0,0.04183328370712152,0.0
3572,0.0,0.04218024110568387,0.0
3573,0.0,0.042459128586151994,0.0
3574,0.0,0.042816475648611976,0.0
3575,0.0,0.04286573827707929,0.0
3576,0.0,0.04276669048804642,0.0
3577,0.0,0.04258748997257588,0.0
3578,0.0,0.04233804683324433,0.0
3579,0.0,0.04207393804639727,0.0
3580,0.0,0.04185460611191757,0.0
