timestamp,score,value,anomaly
6130,0.0,-0.9445565134637284,0.0
6131,0.0,-0.9468965350493227,0.0
6132,0.0,-0.9497797369097658,0.0
6133,0.0,-0.9529254544964044,0.0
6134,0.0,-0.9560314680428343,0.0
6135,0.0,-0.9590594335663993,0.0
6136,0.0,-0.9618524133155573,0.0
6137,0.0,-0.9642241883056488,0.0
6138,0.0,-0.9656727788530445,0.0
6139,0.0,-0.9662218711934749,0.0
6140,0.0,-0.9658575757288886,0.0
6141,0.0,-0.9649417522914564,0.0
6142,0.0,-0.963600784277351,0.0
6143,0.0,-0.96190909719631,0.0
6144,0.0,-0.9598313957944563,0.0
6145,0.0,-0.9573857496264438,0.0
6146,0.0,-0.9548026631805037,0.0
6147,0.0,-0.952275571824313,0.0
6148,0.0,-0.9494321026347953,0.0
6149,0.0,-0.9461864878576889,0.0
6150,0.0,-0.9422247973584064,0.0
6151,0.0,-0.9374493354018959,0.0
6152,0.0,-0.93212951226511,0.0
6153,0.0,-0.9263900064600284,0.0
6154,0.0,-0.9204738105595431,0.0
6155,0.0,-0.9145228533406872,0.0
6156,0.0,-0.9086763384011105,0.0
6157,0.0,-0.9029078151414536,0.0
6158,0.0,-0.8974673855725042,0.0
6159,0.0,-0.8921268346501485,0.0
6160,0.0,-0.8866967421986949,0.0
6161,0.0,-0.8809232416681143,0.0
6162,0.0,-0.8750813704545898,0.0
6163,0.0,-0.8692512311715157,0.0
6164,0.0,-0.863535754605659,0.0
6165,0.0,-0.8582400958261046,0.0
6166,0.0,-0.8532656014730531,0.0
6167,0.0,-0.8484015806147523,0.0
6168,0.0,-0.8440134387411596,0.0
6169,0.0,-0.8400731072778321,0.0
6170,0.0,-0.8367418500725556,0.0
6171,0.0,-0.8339051626424754,0.0
6172,0.0,-0.8313869206742829,0.0
6173,0.0,-0.8292678348976906,0.0
6174,0.0,-0.8274573489588839,0.0
6175,0.0,-0.8257063904218387,0.0
6176,0.0,-0.8240304983124568,0.0
6177,0.0,-0.8227025938420257,0.0
6178,0.0,-0.8217238886243512,0.0
6179,0.0,-0.8211998327418083,0.0
6180,0.0,-0.8213450432304981,0.0
6181,0.0,-0.8222461090404009,0.0
6182,0.0,-0.8234457882600041,0.0
6183,0.0,-0.825123589151755,0.0
6184,0.0,-0.8271804562590684,0.0
6185,0.0,-0.8295027299781561,0.0
6186,0.0,-0.8322774309544417,0.0
6187,0.0,-0.8356610842910543,0.0
6188,0.0,-0.8397207022512849,0.0
6189,0.0,-0.8444591968415744,0.0
6190,0.0,-0.8497396554550685,0.0
6191,0.0,-0.8556272706339166,0.0
6192,0.0,-0.861906771957772,0.0
6193,0.0,-0.8680515044037578,0.0
6194,0.0,-0.873872124949941,0.0
6195,0.0,-0.8794385370441399,0.0
6196,0.0,-0.8846477876372572,0.0
6197,0.0,-0.889370558426487,0.0
6198,0.0,-0.8936325906444792,0.0
6199,0.0,-0.897666197665817,0.0
6200,0.0,-0.9013850023477531,0.0
6201,0.0,-0.9047632691259212,0.0
6202,0.0,-0.9082687266959113,0.0
6203,0.0,-0.9115470991707812,0.0
6204,0.0,-0.9145210622432404,0.0
6205,0.0,-0.9169766293910322,0.0
6206,0.0,-0.918605612263659,0.0
6207,0.0,-0.9193499924914178,0.0
6208,0.0,-0.9189102556229088,0.0
6209,0.0,-0.9172744802616831,0.0
6210,0.0,-0.9144610984384355,0.0
6211,0.0,-0.9104098106332146,0.0
6212,0.0,-0.9052930470659372,0.0
6213,0.0,-0.8996315460409842,0.0
6214,0.0,-0.8935237764512602,0.0
6215,0.0,-0.8870155926678852,0.0
6216,0.0,-0.880259898978162,0.0
6217,0.0,-0.873256576716463,0.0
6218,0.0,-0.8660242630320373,0.0
6219,0.0,-0.8583438513325005,0.0
6220,0.0,-0.8504598124369311,0.0
6221,0.0,-0.8424351766993029,0.0
6222,0.0,-0.8340716662737316,0.0
6223,0.0,-0.8255784055244625,0.0
6224,0.0,-0.817064356939744,0.0
6225,0.0,-0.8087104838078957,0.0
6226,0.0,-0.8007477314723604,0.0
6227,0.0,-0.7930423141269805,0.0
6228,0.0,-0.7856095054754793,0.0
6229,0.0,-0.778349115301767,0.0
6230,0.0,-0.7712902368422752,0.0
6231,0.0,-0.7645697681777294,0.0
6232,0.0,-0.7582905924663262,0.0
6233,0.0,-0.7523468386054548,0.0
6234,0.0,-0.7469764975907061,0.0
6235,0.0,-0.7422745821774659,0.0
6236,0.0,-0.7382455335122625,0.0
6237,0.0,-0.7350544527290287,0.0
6238,0.0,-0.7327766060775349,0.0
6239,0.0,-0.7314663788963557,0.0
6240,0.0,-0.7307766273253603,0.0
6241,0.0,-0.730637630975961,0.0
6242,0.0,-0.7309423374583839,0.0
6243,0.0,-0.7316991574669123,0.0
6244,0.0,-0.7328096597958756,0.0
6245,0.0,-0.7340510153575783,0.0
6246,0.0,-0.7351463578873734,0.0
6247,0.0,-0.7362189338375456,0.0
6248,0.0,-0.7375973869236163,0.0
6249,0.0,-0.7395412174475543,0.0
6250,0.0,-0.7422051001109837,0.0
6251,0.0,-0.7454925033448213,0.0
6252,0.0,-0.749289751867632,0.0
6253,0.0,-0.7535536925756939,0.0
6254,0.0,-0.7580170115443321,0.0
6255,0.0,-0.762653448749279,0.0
6256,0.0,-0.7672690223350674,0.0
6257,0.0,-0.7715775979045444,0.0
6258,0.0,-0.7753763898731277,0.0
6259,0.0,-0.7786036550394229,0.0
6260,0.0,-0.7814891118912778,0.0
6261,0.0,-0.7840427183784179,0.0
6262,0.0,-0.7864251929760983,0.0
6263,0.0,-0.788512352345885,0.0
6264,0.0,-0.7903677400634557,0.0
6265,0.0,-0.7922467559674635,0.0
6266,0.0,-0.7943977655591908,0.0
6267,0.0,-0.7968258256767113,0.0
6268,0.0,-0.799204979726348,0.0
6269,0.0,-0.8013313394170122,0.0
6270,0.0,-0.8029527167650622,0.0
6271,0.0,-0.8040844580146225,0.0
6272,0.0,-0.8047331614285236,0.0
6273,0.0,-0.804891619615878,0.0
6274,0.0,-0.8046373279924905,0.0
6275,0.0,-0.8038245025154601,0.0
6276,0.0,-0.8026339681837208,0.0
6277,0.0,-0.801256435269946,0.0
6278,0.0,-0.7997825018611616,0.0
6279,0.0,-0.7982514129114447,0.0
6280,0.0,-0.7965318422983177,0.0
6281,0.0,-0.7947016010469167,0.0
6282,0.0,-0.7926994534192167,0.0
6283,0.0,-0.7906016653461899,0.0
6284,0.0,-0.788355082187698,0.0
6285,0.0,-0.7857690476318523,0.0
6286,0.0,-0.7827064605304056,0.0
6287,0.0,-0.7790930800808247,0.0
6288,0.0,-0.7751097681506554,0.0
6289,0.0,-0.7707831031171495,0.0
6290,0.0,-0.7662169162345039,0.0
6291,0.0,-0.7614076819435321,0.0
6292,0.0,-0.7564212427562611,0.0
6293,0.0,-0.7513095081352394,0.0
6294,0.0,-0.7461448027014113,0.0
6295,0.0,-0.7410722919244936,0.0
6296,0.0,-0.736080268378383,0.0
6297,0.0,-0.7310788432271196,0.0
6298,0.0,-0.7261157851418536,0.0
6299,0.0,-0.7212481225706888,0.0
6300,0.0,-0.7165288620179882,0.0
6301,0.0,-0.7118501522546143,0.0
6302,0.0,-0.7071879268728373,0.0
6303,0.0,-0.7025261171381364,0.0
6304,0.0,-0.6979166552541857,0.0
6305,0.0,-0.6934519686895843,0.0
6306,0.0,-0.6892575762279852,0.0
6307,0.0,-0.6854090134683465,0.0
6308,0.0,-0.6818108106604548,0.0
6309,0.0,-0.678469470111964,0.0
6310,0.0,-0.6753999390876168,0.0
6311,0.0,-0.6726844318580686,0.0
6312,0.0,-0.6703222371158518,0.0
6313,0.0,-0.6682664559911811,0.0
6314,0.0,-0.6665092038001851,0.0
6315,0.0,-0.6650037588489849,0.0
6316,0.0,-0.663652171351467,0.0
6317,0.0,-0.662542815442355,0.0
6318,0.0,-0.6616409361341803,0.0
6319,0.0,-0.660888490825041,0.0
6320,0.0,-0.6602842641274715,0.0
6321,0.0,-0.6598504304260487,0.0
6322,0.0,-0.6595703964644984,0.0
6323,0.0,-0.6594176027844336,0.0
6324,0.0,-0.6593213951999187,0.0
6325,0.0,-0.6592956826063918,0.0
6326,0.0,-0.6592286381012751,0.0
6327,0.0,-0.6591028356055537,0.0
6328,0.0,-0.6589849431519906,0.0
6329,0.0,-0.6589374380115403,0.0
6330,0.0,-0.6589972182991949,0.0
6331,0.0,-0.6591186955289476,0.0
6332,0.0,-0.6592366302936937,0.0
6333,0.0,-0.6594031632354866,0.0
6334,0.0,-0.6595034999119241,0.0
6335,0.0,-0.6595332695527863,0.0
6336,0.0,-0.6595529904627893,0.0
6337,0.0,-0.6594765727985377,0.0
6338,0.0,-0.6592594048853148,0.0
6339,0.0,-0.6589010472970228,0.0
6340,0.0,-0.6583924159382777,0.0
6341,0.0,-0.6577691384591043,0.0
6342,0.0,-0.6571132426892762,0.0
6343,0.0,-0.6564951025137993,0.0
6344,0.0,-0.6560129647514634,0.0
6345,0.0,-0.6556261096258661,0.0
6346,0.0,-0.6553735787028215,0.0
6347,0.0,-0.6552446855897716,0.0
6348,0.0,-0.6551958565169187,0.0
6349,0.0,-0.655185461799163,0.0
6350,0.0,-0.6551447562458459,0.0
6351,0.0,-0.6550431370447152,0.0
6352,0.0,-0.6549313545742725,0.0
6353,0.0,-0.654727807248295,0.0
6354,0.0,-0.6545506737125617,0.0
6355,0.0,-0.6543967187610256,0.0
6356,0.0,-0.654250776976897,0.0
6357,0.0,-0.654150222923374,0.0
6358,0.0,-0.6541828881374541,0.0
6359,0.0,-0.654362222410535,0.0
6360,0.0,-0.6546758788092885,0.0
6361,0.0,-0.6550865629636617,0.0
6362,0.0,-0.6555439109459945,0.0
6363,0.0,-0.6559970798773527,0.0
6364,0.0,-0.6563894149384409,0.0
6365,0.0,-0.6567076430595012,0.0
6366,0.0,-0.6569509742619855,0.0
6367,0.0,-0.6571216558422376,0.0
6368,0.0,-0.6571965026880785,0.0
6369,0.0,-0.657160418557668,0.0
6370,0.0,-0.6570586585633227,0.0
6371,0.0,-0.65688613027111,0.0
6372,0.0,-0.656618241434461,0.0
6373,0.0,-0.6563450127066907,0.0
6374,0.0,-0.6560408035092828,0.0
6375,0.0,-0.6557210774648383,0.0
6376,0.0,-0.6554011044191144,0.0
6377,0.0,-0.6550813412005807,0.0
6378,0.0,-0.6547054843323133,0.0
6379,0.0,-0.654309173083292,0.0
6380,0.0,-0.6539246925536372,0.0
6381,0.0,-0.6535678727311778,0.0
6382,0.0,-0.6532061324441761,0.0
6383,0.0,-0.65282126573588,0.0
6384,0.0,-0.6523979275762111,0.0
6385,0.0,-0.6519823498441281,0.0
6386,0.0,-0.6515726161440867,0.0
6387,0.0,-0.6511280517607025,0.0
6388,0.0,-0.6507170824052142,0.0
6389,0.0,-0.6503998378901906,0.0
6390,0.0,-0.6501720661576263,0.0
6391,0.0,-0.6500852194049711,0.0
6392,0.0,-0.6501567350715085,0.0
6393,0.0,-0.6503365162477894,0.0
6394,0.0,-0.6505712057816394,0.0
6395,0.0,-0.6508650702025874,0.0
6396,0.0,-0.6511941162354468,0.0
6397,0.0,-0.6515637272564702,0.0
6398,0.0,-0.6519747913115382,0.0
6399,0.0,-0.6523212655106497,0.0
6400,0.0,-0.6525796778299966,0.0
6401,0.0,-0.6527550251425439,0.0
6402,0.0,-0.6528929643537169,0.0
6403,0.0,-0.6530580968642052,0.0
6404,0.0,-0.6532768934381532,0.0
6405,0.0,-0.6535345558001013,0.0
6406,0.0,-0.6538368238534452,0.0
6407,0.0,-0.6542597598983128,0.0
6408,0.0,-0.6547349460096421,0.0
6409,0.0,-0.6551835933387467,0.0
6410,0.0,-0.6555701990749311,0.0
6411,0.0,-0.6558678422659104,0.0
6412,0.0,-0.6560580191217873,0.0
6413,0.0,-0.656143981872951,0.0
6414,0.0,-0.6562000189100547,0.0
6415,0.0,-0.656205026495664,0.0
6416,0.0,-0.6561960770299534,0.0
6417,0.0,-0.656161076344711,0.0
6418,0.0,-0.6561009903143509,0.0
6419,0.0,-0.6560965014243377,0.0
6420,0.0,-0.6561321531850016,0.0
6421,0.0,-0.6561950094741194,0.0
6422,0.0,-0.6562830806710309,0.0
6423,0.0,-0.6563229174891818,0.0
6424,0.0,-0.6562994520266822,0.0
6425,0.0,-0.6561892618799191,0.0
6426,0.0,-0.6559789297564863,0.0
6427,0.0,-0.6555878470208416,0.0
6428,0.0,-0.6550756113562173,0.0
6429,0.0,-0.654487686226938,0.0
6430,0.0,-0.6538801333950972,0.0
6431,0.0,-0.6532476596786749,0.0
6432,0.0,-0.6526172038506071,0.0
6433,0.0,-0.6520183458657305,0.0
6434,0.0,-0.6514093193111226,0.0
6435,0.0,-0.6508062095988134,0.0
6436,0.0,-0.6501907886090508,0.0
6437,0.0,-0.6495600747455325,0.0
6438,0.0,-0.6489106569274681,0.0
6439,0.0,-0.6482206765911532,0.0
6440,0.0,-0.6475058668556561,0.0
6441,0.0,-0.6467921148214317,0.0
6442,0.0,-0.6460858706962448,0.0
6443,0.0,-0.6454323000259206,0.0
6444,0.0,-0.644849884086075,0.0
6445,0.0,-0.6443612430982616,0.0
6446,0.0,-0.6439932384838178,0.0
6447,0.0,-0.6438316302604707,0.0
6448,0.0,-0.6438322457297637,0.0
6449,0.0,-0.6439995569207746,0.0
6450,0.0,-0.6442683937486324,0.0
6451,0.0,-0.6446719593963602,0.0
6452,0.0,-0.6451885159085364,0.0
6453,0.0,-0.6457949821778707,0.0
6454,0.0,-0.6464915599133455,0.0
6455,0.0,-0.6472757676540755,0.0
6456,0.0,-0.6481394703118396,0.0
6457,0.0,-0.6490888933534861,0.0
6458,0.0,-0.6501362294240732,0.0
6459,0.0,-0.6512977303869832,0.0
6460,0.0,-0.6525926135438114,0.0
6461,0.0,-0.6539691583909062,0.0
6462,0.0,-0.6553817813618327,0.0
6463,0.0,-0.6568121457757076,0.0
6464,0.0,-0.6582460839155084,0.0
6465,0.0,-0.6596844012494731,0.0
6466,0.0,-0.6611095285507073,0.0
6467,0.0,-0.6624620438417255,0.0
6468,0.0,-0.663782930587658,0.0
6469,0.0,-0.665021495603941,0.0
6470,0.0,-0.6662350696637507,0.0
6471,0.0,-0.6673517197812707,0.0
6472,0.0,-0.6683826763760699,0.0
6473,0.0,-0.6693244988139879,0.0
6474,0.0,-0.670183872578291,0.0
6475,0.0,-0.6709552366133631,0.0
6476,0.0,-0.6716392533629526,0.0
6477,0.0,-0.6722150860983415,0.0
6478,0.0,-0.6726677162305864,0.0
6479,0.0,-0.6729797943054069,0.0
6480,0.0,-0.673118490026884,0.0
6481,0.0,-0.673109502602026,0.0
6482,0.0,-0.6729618123938312,0.0
6483,0.0,-0.6726766802922283,0.0
6484,0.0,-0.6722499239744687,0.0
6485,0.0,-0.6716709429139508,0.0
6486,0.0,-0.6709444897666206,0.0
6487,0.0,-0.6701145450910917,0.0
6488,0.0,-0.6691516744787652,0.0
6489,0.0,-0.6681281776573271,0.0
6490,0.0,-0.667020365194923,0.0
6491,0.0,-0.6658868801620376,0.0
6492,0.0,-0.6647004886693479,0.0
6493,0.0,-0.6634694390945395,0.0
6494,0.0,-0.6621851329767944,0.0
6495,0.0,-0.6608272957447824,0.0
6496,0.0,-0.6593873733059923,0.0
6497,0.0,-0.6579044692915895,0.0
6498,0.0,-0.6564041434876859,0.0
6499,0.0,-0.654887856510609,0.0
6500,0.0,-0.6533675904302861,0.0
6501,0.0,-0.6518717432545634,0.0
6502,0.0,-0.6504527810299557,0.0
6503,0.0,-0.6491322080771575,0.0
6504,0.0,-0.647951641443384,0.0
6505,0.0,-0.6469290538562535,0.0
6506,0.0,-0.6460704038756552,0.0
6507,0.0,-0.6453216193493033,0.0
6508,0.0,-0.6446784876187177,0.0
6509,0.0,-0.6440818071103324,0.0
6510,0.0,-0.6435040568312131,0.0
6511,0.0,-0.6429438987760459,0.0
6512,0.0,-0.6424220050656653,0.0
6513,0.0,-0.6419164688833623,0.0
6514,0.0,-0.6414338851451833,0.0
6515,0.0,-0.6410132384848309,0.0
6516,0.0,-0.6406762322932135,0.0
6517,0.0,-0.6404046160728984,0.0
6518,0.0,-0.6402031614190753,0.0
6519,0.0,-0.6401045357010143,0.0
6520,0.0,-0.6401306526091939,0.0
6521,0.0,-0.6402550749125329,0.0
6522,0.0,-0.6404393583982271,0.0
6523,0.0,-0.6406474595468384,0.0
6524,0.0,-0.6408274557105421,0.0
6525,0.0,-0.6409446524648771,0.0
6526,0.0,-0.6409613059775158,0.0
6527,0.0,-0.6408958551309526,0.0
6528,0.0,-0.6407637241922622,0.0
6529,0.0,-0.6405872896791885,0.0
6530,0.0,-0.6404411227722057,0.0
6531,0.0,-0.6403064107409351,0.0
6532,0.0,-0.6402021517163388,0.0
6533,0.0,-0.6401766218512562,0.0
6534,0.0,-0.6402487774358818,0.0
6535,0.0,-0.6404083179560682,0.0
6536,0.0,-0.6406549880833086,0.0
6537,0.0,-0.6409753881869799,0.0
6538,0.0,-0.6413237766286779,0.0
6539,0.0,-0.6416325800569329,0.0
6540,0.0,-0.6418489798755034,0.0
6541,0.0,-0.6419608205471862,0.0
6542,0.0,-0.6419822162166098,0.0
6543,0.0,-0.6419451605344639,0.0
6544,0.0,-0.6418843894480404,0.0
6545,0.0,-0.6418563960661288,0.0
6546,0.0,-0.6419221459008332,0.0
6547,0.0,-0.6421131848827898,0.0
6548,0.0,-0.6424296111603643,0.0
6549,0.0,-0.6428837430592724,0.0
6550,0.0,-0.6434077299694703,0.0
6551,0.0,-0.6440055149769439,0.0
6552,0.0,-0.6446495031668515,0.0
6553,0.0,-0.6452749364752336,0.0
6554,0.0,-0.6458219532906311,0.0
6555,0.0,-0.6462775777065569,0.0
6556,0.0,-0.6466221582693108,0.0
6557,0.0,-0.6468889915044655,0.0
6558,0.0,-0.6471251282023489,0.0
6559,0.0,-0.6473918873429234,0.0
6560,0.0,-0.6477454569335754,0.0
6561,0.0,-0.6482384730100635,0.0
6562,0.0,-0.6488643596902496,0.0
6563,0.0,-0.6496329199655532,0.0
6564,0.0,-0.6505038560241783,0.0
6565,0.0,-0.6514138237761877,0.0
6566,0.0,-0.652303077116553,0.0
6567,0.0,-0.6531206241433608,0.0
6568,0.0,-0.6538482789425544,0.0
6569,0.0,-0.6544952939531188,0.0
6570,0.0,-0.6550704572949421,0.0
6571,0.0,-0.6555598683559657,0.0
6572,0.0,-0.655952952523619,0.0
6573,0.0,-0.6563059734014554,0.0
6574,0.0,-0.6566886069749182,0.0
6575,0.0,-0.6571236069372052,0.0
6576,0.0,-0.6576471715752834,0.0
6577,0.0,-0.6582310256703999,0.0
6578,0.0,-0.6588385876333449,0.0
6579,0.0,-0.6594390645968854,0.0
6580,0.0,-0.6600130665153285,0.0
6581,0.0,-0.6604902156196577,0.0
6582,0.0,-0.660858164262372,0.0
6583,0.0,-0.661043527436495,0.0
6584,0.0,-0.6610739049217513,0.0
6585,0.0,-0.6609765885709838,0.0
6586,0.0,-0.6608001498756826,0.0
6587,0.0,-0.6606108690949954,0.0
6588,0.0,-0.6604248998786492,0.0
6589,0.0,-0.6601998172058908,0.0
6590,0.0,-0.6599446451050185,0.0
6591,0.0,-0.659675297711272,0.0
6592,0.0,-0.6594338316828349,0.0
6593,0.0,-0.659198101102979,0.0
6594,0.0,-0.658933938115993,0.0
6595,0.0,-0.6586056310290218,0.0
6596,0.0,-0.6581581442592266,0.0
6597,0.0,-0.6576084754976239,0.0
6598,0.0,-0.6569878898822312,0.0
6599,0.0,-0.6562918653772675,0.0
6600,0.0,-0.6555022193467547,0.0
6601,0.0,-0.6546648199906486,0.0
6602,0.0,-0.6537819617562128,0.0
6603,0.0,-0.6529532809356157,0.0
6604,0.0,-0.652195610795351,0.0
6605,0.0,-0.6515353402819444,0.0
6606,0.0,-0.6509470771207685,0.0
6607,0.0,-0.6503568453563007,0.0
6608,0.0,-0.6497766589634505,0.0
6609,0.0,-0.649226308874488,0.0
6610,0.0,-0.6487314426714536,0.0
6611,0.0,-0.6482905680219725,0.0
6612,0.0,-0.6478685440432658,0.0
6613,0.0,-0.6474588027220343,0.0
6614,0.0,-0.6470607687356192,0.0
6615,0.0,-0.6466999398868949,0.0
6616,0.0,-0.6464260859862463,0.0
6617,0.0,-0.646216738061036,0.0
6618,0.0,-0.6460526375678158,0.0
6619,0.0,-0.6459698687913048,0.0
6620,0.0,-0.6460080630615683,0.0
6621,0.0,-0.6461486313722399,0.0
6622,0.0,-0.6463896353636307,0.0
6623,0.0,-0.6466507431664772,0.0
6624,0.0,-0.6468841198384028,0.0
6625,0.0,-0.6470443698733663,0.0
6626,0.0,-0.6471370059229574,0.0
6627,0.0,-0.6472431483070246,0.0
6628,0.0,-0.6473444900111002,0.0
6629,0.0,-0.6474610597325747,0.0
6630,0.0,-0.647554117786148,0.0
6631,0.0,-0.6476482384919974,0.0
6632,0.0,-0.6477519775277151,0.0
6633,0.0,-0.6478628278398797,0.0
6634,0.0,-0.6479875461468448,0.0
6635,0.0,-0.6481120057146916,0.0
6636,0.0,-0.648192470533088,0.0
6637,0.0,-0.6482358519407814,0.0
6638,0.0,-0.6482327386862408,0.0
6639,0.0,-0.6481562586810368,0.0
6640,0.0,-0.6479571114240033,0.0
6641,0.0,-0.6476640807459425,0.0
6642,0.0,-0.6473338937661602,0.0
6643,0.0,-0.6470329623460566,0.0
6644,0.0,-0.6468252726875883,0.0
6645,0.0,-0.6467444549461611,0.0
6646,0.0,-0.6467705251287174,0.0
6647,0.0,-0.6468115710080555,0.0
6648,0.0,-0.6468786915741248,0.0
6649,0.0,-0.6469445552138252,0.0
6650,0.0,-0.6470096625972966,0.0
6651,0.0,-0.6470289077594988,0.0
6652,0.0,-0.6469845488320067,0.0
6653,0.0,-0.6468916943573829,0.0
6654,0.0,-0.6467337300841781,0.0
6655,0.0,-0.646526133763855,0.0
6656,0.0,-0.6463311440926852,0.0
6657,0.0,-0.646189019818977,0.0
6658,0.0,-0.6461345763501511,0.0
6659,0.0,-0.6461864539996215,0.0
6660,0.0,-0.6463728024966152,0.0
6661,0.0,-0.6466566603132222,0.0
6662,0.0,-0.6469759426800732,0.0
6663,0.0,-0.6472553207398439,0.0
6664,0.0,-0.6474313909179465,0.0
6665,0.0,-0.6474597070180814,0.0
6666,0.0,-0.6474154251573401,0.0
6667,0.0,-0.6473616133144213,0.0
6668,0.0,-0.6472767566293693,0.0
6669,0.0,-0.6471757310965927,0.0
6670,0.0,-0.6471072903964509,0.0
6671,0.0,-0.6470900102368791,0.0
6672,0.0,-0.6471629984673161,0.0
6673,0.0,-0.6473060473385112,0.0
6674,0.0,-0.6475486336204798,0.0
6675,0.0,-0.6478742324900377,0.0
6676,0.0,-0.648211911084963,0.0
6677,0.0,-0.6484843504270437,0.0
6678,0.0,-0.6486698063876617,0.0
6679,0.0,-0.6487314598759373,0.0
6680,0.0,-0.6486981911555997,0.0
6681,0.0,-0.6485887044999865,0.0
6682,0.0,-0.6484107359638472,0.0
6683,0.0,-0.6482565767859135,0.0
6684,0.0,-0.6481688294693232,0.0
6685,0.0,-0.648203557422252,0.0
6686,0.0,-0.6482437473640006,0.0
6687,0.0,-0.6482820937918328,0.0
6688,0.0,-0.6483310230691686,0.0
6689,0.0,-0.6483668878216249,0.0
6690,0.0,-0.6483322319865295,0.0
6691,0.0,-0.6482463461917037,0.0
6692,0.0,-0.6480784220493992,0.0
6693,0.0,-0.6478491308037747,0.0
6694,0.0,-0.6475365442841491,0.0
6695,0.0,-0.647159264351993,0.0
6696,0.0,-0.6467526622459284,0.0
6697,0.0,-0.6463841479921586,0.0
6698,0.0,-0.6460394234455098,0.0
6699,0.0,-0.6457613073638878,0.0
6700,0.0,-0.645501462987787,0.0
6701,0.0,-0.6452805555818345,0.0
6702,0.0,-0.6451249488167934,0.0
6703,0.0,-0.6449453769575589,0.0
6704,0.0,-0.6447105336945562,0.0
6705,0.0,-0.6443889554111086,0.0
6706,0.0,-0.6440522187930245,0.0
6707,0.0,-0.6436849089946723,0.0
6708,0.0,-0.6432880551655341,0.0
6709,0.0,-0.6428941737686636,0.0
6710,0.0,-0.6425577332371679,0.0
6711,0.0,-0.6422186978201768,0.0
6712,0.0,-0.6418909618634482,0.0
6713,0.0,-0.6415826178219596,0.0
6714,0.0,-0.6413030230165246,0.0
6715,0.0,-0.6410316411985548,0.0
6716,0.0,-0.6407679110191967,0.0
6717,0.0,-0.6404761515750601,0.0
6718,0.0,-0.6401834341758058,0.0
6719,0.0,-0.6398747448261533,0.0
6720,0.0,-0.6395702927174113,0.0
6721,0.0,-0.639223065377698,0.0
6722,0.0,-0.6388204819354801,0.0
6723,0.0,-0.6384273082584621,0.0
6724,0.0,-0.6380822478589288,0.0
6725,0.0,-0.6377995687188435,0.0
6726,0.0,-0.637588242619083,0.0
6727,0.0,-0.6374358201538333,0.0
6728,0.0,-0.6373582028099466,0.0
6729,0.0,-0.6373237276527868,0.0
6730,0.0,-0.6372586317207364,0.0
6731,0.0,-0.6372317260940313,0.0
6732,0.0,-0.6372373952640575,0.0
6733,0.0,-0.6372566573054588,0.0
6734,0.0,-0.6372743563605918,0.0
6735,0.0,-0.6373050716305794,0.0
6736,0.0,-0.6373650537116026,0.0
6737,0.0,-0.6374942564179824,0.0
6738,0.0,-0.63768181655962,0.0
6739,0.0,-0.6379059650454746,0.0
6740,0.0,-0.6381765155751649,0.0
6741,0.0,-0.6385594713637646,0.0
6742,0.0,-0.6390561548116119,0.0
6743,0.0,-0.6396252764146344,0.0
6744,0.0,-0.6402270971809704,0.0
6745,0.0,-0.6408296634382286,0.0
6746,0.0,-0.6413938623274357,0.0
6747,0.0,-0.6419456983580804,0.0
6748,0.0,-0.6424353308502172,0.0
6749,0.0,-0.6428807785822918,0.0
6750,0.0,-0.6433363337592735,0.0
6751,0.0,-0.6437562930421062,0.0
6752,0.0,-0.6441446198355794,0.0
6753,0.0,-0.6445053195284395,0.0
6754,0.0,-0.6448804584853071,0.0
6755,0.0,-0.6452871034339092,0.0
6756,0.0,-0.6456770595322998,0.0
6757,0.0,-0.6460057399143734,0.0
6758,0.0,-0.6462871455552728,0.0
6759,0.0,-0.6465451606250451,0.0
6760,0.0,-0.6467588869857392,0.0
6761,0.0,-0.6468418199753851,0.0
6762,0.0,-0.6467510560698675,0.0
6763,0.0,-0.6465150338759579,0.0
6764,0.0,-0.6461534845335632,0.0
6765,0.0,-0.6457119513343427,0.0
6766,0.0,-0.645197523588831,0.0
6767,0.0,-0.6446021173676261,0.0
6768,0.0,-0.6439829099803392,0.0
6769,0.0,-0.6433331265195664,0.0
6770,0.0,-0.6426526683601269,0.0
6771,0.0,-0.6419987605016854,0.0
6772,0.0,-0.6413590907202218,0.0
6773,0.0,-0.6407207621227919,0.0
6774,0.0,-0.6400389235712654,0.0
6775,0.0,-0.639277617064842,0.0
6776,0.0,-0.6385050778057518,0.0
6777,0.0,-0.6377417786195679,0.0
6778,0.0,-0.6369579466569378,0.0
6779,0.0,-0.6361499381144267,0.0
6780,0.0,-0.6353256954666932,0.0
6781,0.0,-0.6345587202587557,0.0
6782,0.0,-0.6339232801081837,0.0
6783,0.0,-0.6333949295501158,0.0
6784,0.0,-0.6329741702525663,0.0
6785,0.0,-0.6326115833817231,0.0
6786,0.0,-0.6323447548468452,0.0
6787,0.0,-0.6321764067104415,0.0
6788,0.0,-0.63206170954521,0.0
6789,0.0,-0.6320134199793143,0.0
6790,0.0,-0.6319908182431351,0.0
6791,0.0,-0.6319270716090598,0.0
6792,0.0,-0.631868088622436,0.0
6793,0.0,-0.6318370673913402,0.0
6794,0.0,-0.631866455321694,0.0
6795,0.0,-0.6319742612977755,0.0
6796,0.0,-0.6321011154644742,0.0
6797,0.0,-0.6322561401247856,0.0
6798,0.0,-0.6324591327855373,0.0
