timestamp,score,value,anomaly
2488,0.0,0.00025364868583531,0.0
2489,0.0,0.0003542328610632444,0.0
2490,0.0,0.0003624146425923661,0.0
2491,0.0,0.000369439573521443,0.0
2492,0.0,0.0003754318943058519,0.0
2493,0.0,0.00027518694359719936,0.0
2494,0.0,0.0001701163645691656,0.0
2495,0.0,6.720510029137513e-05,0.0
2496,0.0,6.16482300846589e-05,0.0
2497,0.0,5.458750375907259e-05,0.0
2498,0.0,4.4338830739467446e-05,0.0
2499,0.0,5.458750375907259e-05,0.0
2500,0.0,0.0002186439717669423,0.0
2501,0.0,0.00021931610177454018,0.0
2502,0.0,0.0002983194682980492,0.0
2503,0.0,0.0002941160149179353,0.0
2504,0.0,0.0002886547254941112,0.0
2505,0.0,0.00036842478909205614,0.0
2506,0.0,0.00035721505822049974,0.0
2507,0.0,0.0003435564560984871,0.0
2508,0.0,0.0003262233599347438,0.0
2509,0.0,0.000208483317486811,0.0
2510,0.0,0.000216360001322103,0.0
2511,0.0,0.00021510955750564956,0.0
2512,0.0,0.00022875539613707974,0.0
2513,0.0,0.00023645517697907075,0.0
2514,0.0,0.00023859217992774068,0.0
2515,0.0,0.0002591893952474356,0.0
2516,0.0,0.0002755042649282222,0.0
2517,0.0,0.0002894592628497817,0.0
2518,0.0,0.00030182393528444543,0.0
2519,0.0,0.00031301157998385714,0.0
2520,0.0,0.0001574567957716416,0.0
2521,0.0,0.0002432552135172437,0.0
2522,0.0,0.00016172885762197063,0.0
2523,0.0,0.0001617224064182203,0.0
2524,0.0,0.00016128543103952994,0.0
2525,0.0,6.889737525776246e-05,0.0
2526,0.0,6.523013890699781e-05,0.0
2527,0.0,0.00013867510074543155,0.0
2528,0.0,0.00013121420087159637,0.0
2529,0.0,0.00012219212811165927,0.0
2530,0.0,0.00011003636532078811,0.0
2531,0.0,0.00011618590953064387,0.0
2532,0.0,0.0001190486576963634,0.0
2533,0.0,0.00012000803046283952,0.0
2534,0.0,0.00011935321777056625,0.0
2535,0.0,0.00011682160222830547,0.0
2536,0.0,0.00011108493816294944,0.0
2537,0.0,0.00012303189847479473,0.0
2538,0.0,0.0001319321184717121,0.0
2539,0.0,0.00013930936539589258,0.0
2540,0.0,0.0001457237070755584,0.0
2541,0.0,6.663332617582863e-05,0.0
2542,0.0,0.00014187147813865555,0.0
2543,0.0,0.0001424810423184255,0.0
2544,0.0,0.00014266888867040493,0.0
2545,0.0,0.00014243816354503065,0.0
2546,0.0,0.00014176393040523784,0.0
2547,0.0,5.8550659542489884e-05,0.0
2548,0.0,5.475941345604556e-05,0.0
2549,0.0,5.023161791899739e-05,0.0
2550,0.0,4.447846480280898e-05,0.0
2551,0.0,3.612773962222734e-05,0.0
2552,0.0,4.447846480280898e-05,0.0
2553,0.0,5.02316179187296e-05,0.0
2554,0.0,0.00013353786071733926,0.0
2555,0.0,0.00013487800689447106,0.0
2556,0.0,0.00013551979629698198,0.0
2557,0.0,0.00013555373053549872,0.0
2558,0.0,0.00013500213088423127,0.0
2559,0.0,0.0001338294801310425,0.0
2560,0.0,0.00021213942455227753,0.0
2561,0.0,0.0002067863595308378,0.0
2562,0.0,0.0001236256645291195,0.0
2563,0.0,0.00018247933405119977,0.0
2564,0.0,0.00026041044940322403,0.0
2565,0.0,0.00025833851612449855,0.0
2566,0.0,0.00025396517676220593,0.0
2567,0.0,0.000316754526444669,0.0
2568,0.0,0.00030553970660780093,0.0
2569,0.0,0.00044124775653354135,0.0
2570,0.0,0.000514322438756647,0.0
2571,0.0,0.0005027666331574175,0.0
2572,0.0,0.0004848196376839251,0.0
2573,0.0,0.00047834027746595956,0.0
2574,0.0,0.0004008382490603927,0.0
2575,0.0,0.0003974989655246821,0.0
2576,0.0,0.0003872885894279969,0.0
2577,0.0,0.0003882818115003394,0.0
2578,0.0,0.00045288847656991345,0.0
2579,0.0,0.0004715472968541502,0.0
2580,0.0,0.0004162150951022917,0.0
2581,0.0,0.0004369752642740102,0.0
2582,0.0,0.00045391504888623837,0.0
2583,0.0,0.0003931853550006918,0.0
2584,0.0,0.0003248398168777103,0.0
2585,0.0,0.0003310128052557011,0.0
2586,0.0,0.000335018981859484,0.0
2587,0.0,0.00026243138033864045,0.0
2588,0.0,0.00027776423885034,0.0
2589,0.0,0.00013024316921405097,0.0
2590,0.0,5.6166955387658035e-05,0.0
2591,0.0,6.0055652076490684e-05,0.0
2592,0.0,6.343197894084994e-05,0.0
2593,0.0,6.643428993842048e-05,0.0
2594,0.0,6.914963334002098e-05,0.0
2595,0.0,7.163671102680149e-05,0.0
2596,0.0,7.393718054380958e-05,0.0
2597,0.0,7.608178461489213e-05,0.0
2598,0.0,0.0,0.0
2599,0.0,0.0,0.0
2600,0.0,0.0,0.0
2601,0.0,0.0,0.0
2602,0.0,0.0,0.0
2603,0.0,0.0,0.0
2604,0.0,0.0,0.0
2605,0.0,0.0,0.0
2606,0.0,8.4837971499916e-05,0.0
2607,0.0,8.21983365302625e-05,0.0
2608,0.0,7.934458116170594e-05,0.0
2609,0.0,7.622890614668102e-05,0.0
2610,0.0,7.278395500050111e-05,0.0
2611,0.0,6.890984565267396e-05,0.0
2612,0.0,6.444782618635384e-05,0.0
2613,0.0,5.911894186545879e-05,0.0
2614,0.0,5.234790125982587e-05,0.0
2615,0.0,0.00012401458522964167,0.0
2616,0.0,0.0001313071597811266,0.0
2617,0.0,0.0001353368990731389,0.0
2618,0.0,0.00013767288354522397,0.0
2619,0.0,0.00013882570236808521,0.0
2620,0.0,0.00013897836412404306,0.0
2621,0.0,0.0001381371245339075,0.0
2622,0.0,0.00013613390332200835,0.0
2623,0.0,0.00013248343526943708,0.0
2624,0.0,0.00012568216345175667,0.0
2625,0.0,0.00013758386003010186,0.0
2626,0.0,5.678932216030242e-05,0.0
2627,0.0,6.190821838722647e-05,0.0
2628,0.0,6.619440912354195e-05,0.0
2629,0.0,6.991585671514346e-05,0.0
2630,0.0,7.322505735860233e-05,0.0
2631,0.0,7.621795720768008e-05,0.0
2632,0.0,7.895925852130075e-05,0.0
2633,0.0,8.149487698687466e-05,0.0
2634,0.0,8.385869778302394e-05,0.0
2635,0.0,0.0,0.0
2636,0.0,0.0,0.0
2637,0.0,0.00010087450206691842,0.0
2638,0.0,9.773590907026488e-05,0.0
2639,0.0,9.434272148285928e-05,0.0
2640,0.0,9.063810478608315e-05,0.0
2641,0.0,8.654197040922868e-05,0.0
2642,0.0,8.193555603499586e-05,0.0
2643,0.0,7.663010160305329e-05,0.0
2644,0.0,7.02939228503526e-05,0.0
2645,0.0,6.2242983660045e-05,0.0
2646,0.0,5.055701263438843e-05,0.0
2647,0.0,6.2242983660045e-05,0.0
2648,0.0,7.02939228503526e-05,0.0
2649,0.0,7.663010160305329e-05,0.0
2650,0.0,8.193555603499586e-05,0.0
2651,0.0,8.654197040922868e-05,0.0
2652,0.0,9.063810478581537e-05,0.0
2653,0.0,9.434272148285928e-05,0.0
2654,0.0,9.773590907026488e-05,0.0
2655,0.0,0.00010087450206665063,0.0
2656,0.0,0.00010380044360526862,0.0
2657,0.0,0.0,0.0
2658,0.0,0.0,0.0
2659,0.0,0.0,0.0
2660,0.0,0.0,0.0
2661,0.0,0.0,0.0
2662,0.0,0.0,0.0
2663,0.0,0.0,0.0
2664,0.0,0.0,0.0
2665,0.0,0.0,0.0
2666,0.0,0.0,0.0
2667,0.0,0.0,0.0
2668,0.0,0.0,0.0
2669,0.0,0.00011028969381834798,0.0
2670,0.0,0.00010685815806323683,0.0
2671,0.0,0.0001031482649545586,0.0
2672,0.0,9.909787528366876e-05,0.0
2673,0.0,9.461942535836275e-05,0.0
2674,0.0,8.958306809718009e-05,0.0
2675,0.0,8.378242538903946e-05,0.0
2676,0.0,7.685485498922153e-05,0.0
2677,0.0,6.805247579496429e-05,0.0
2678,0.0,5.527578654231746e-05,0.0
2679,0.0,6.805247579496429e-05,0.0
2680,0.0,7.685485498922153e-05,0.0
2681,0.0,8.378242538903946e-05,0.0
2682,0.0,8.958306809718009e-05,0.0
2683,0.0,9.461942535836275e-05,0.0
2684,0.0,9.909787528366876e-05,0.0
2685,0.0,0.0001031482649542908,0.0
2686,0.0,0.00010685815806323683,0.0
2687,0.0,0.00011028969381834798,0.0
2688,0.0,0.00011348873014372747,0.0
2689,0.0,0.0,0.0
2690,0.0,0.0,0.0
2691,0.0,0.0,0.0
2692,0.0,0.0,0.0
2693,0.0,0.0,0.0
2694,0.0,0.000132878742569329,0.0
2695,0.0,0.00012874437479273678,0.0
2696,0.0,0.0001242746377366468,0.0
2697,0.0,0.00011939466511418293,0.0
2698,0.0,0.00011399895882361548,0.0
2699,0.0,0.00022652159780896675,0.0
2700,0.0,0.00021584308669429949,0.0
2701,0.0,0.00020350752792791594,0.0
2702,0.0,0.00018854704665290808,0.0
2703,0.0,0.00016833797694184219,0.0
2704,0.0,0.000308579015293658,0.0
2705,0.0,0.00030889405879720754,0.0
2706,0.0,0.00030540979161543437,0.0
2707,0.0,0.0002981497105749177,0.0
2708,0.0,0.0002851897936250264,0.0
2709,0.0,0.00029837538232053236,0.0
2710,0.0,0.00030586910967967746,0.0
2711,0.0,0.0003096056757162016,0.0
2712,0.0,0.000309580795627064,0.0
2713,0.0,0.0003037599398671768,0.0
2714,0.0,0.0001869329812600654,0.0
2715,0.0,0.00034188290187302684,0.0
2716,0.0,0.00034969204823049054,0.0
2717,0.0,0.0003555170326466837,0.0
2718,0.0,0.0003597564901792126,0.0
2719,0.0,0.0002373227254568267,0.0
2720,0.0,0.00023570450716473365,0.0
2721,0.0,0.0002327125836991021,0.0
2722,0.0,0.00022795936343471637,0.0
2723,0.0,0.0002205483164668788,0.0
2724,0.0,7.026555490888577e-05,0.0
2725,0.0,8.650704537673261e-05,0.0
2726,0.0,0.00023030919095152282,0.0
2727,0.0,0.00023498929906150867,0.0
2728,0.0,0.000237902179702737,0.0
2729,0.0,0.00023943410056492643,0.0
2730,0.0,0.00023974211877771738,0.0
2731,0.0,0.0002388351649458684,0.0
2732,0.0,0.00023657639862913231,0.0
2733,0.0,0.00023260876769726725,0.0
2734,0.0,0.00022609131096717658,0.0
2735,0.0,6.646380446551295e-05,0.0
2736,0.0,8.182654155751826e-05,0.0
2737,0.0,9.241055394712617e-05,0.0
2738,0.0,0.00010074028950185564,0.0
2739,0.0,0.00010771500314863413,0.0
2740,0.0,0.00011377073722597332,0.0
2741,0.0,0.00023324833695152625,0.0
2742,0.0,0.0002345686783190701,0.0
2743,0.0,0.00023519164974389922,0.0
2744,0.0,0.000235127685744892,0.0
2745,0.0,0.0004767355472823873,0.0
2746,0.0,0.0003275244553599162,0.0
2747,0.0,0.00031337020852273645,0.0
2748,0.0,0.00042053046774315715,0.0
2749,0.0,0.0003977477320946043,0.0
2750,0.0,0.00036931646459578704,0.0
2751,0.0,0.0003652595193834294,0.0
2752,0.0,0.0003541361861729487,0.0
2753,0.0,0.0003363295908355551,0.0
2754,0.0,0.0003077685382791085,0.0
2755,0.0,0.00033331881286353655,0.0
2756,0.0,0.00034746246404030156,0.0
2757,0.0,0.000352602280858261,0.0
2758,0.0,0.000383464347176444,0.0
2759,0.0,0.00040791814741294395,0.0
2760,0.0,0.0004288105077273393,0.0
2761,0.0,0.00032679155677997764,0.0
2762,0.0,0.00034057235498800197,0.0
2763,0.0,0.00035311802084980173,0.0
2764,0.0,0.0003646744211599484,0.0
2765,0.0,0.00011939451837822563,0.0
2766,0.0,0.00012322863423981653,0.0
2767,0.0,0.00012680297435815354,0.0
2768,0.0,0.0,0.0
2769,0.0,0.0,0.0
2770,0.0,0.0,0.0
2771,0.0,0.0,0.0
2772,0.0,0.0,0.0
2773,0.0,0.0,0.0
2774,0.0,0.00010901783561290496,0.0
2775,0.0,0.00010562587224906732,0.0
2776,0.0,0.00010195876154198789,0.0
2777,0.0,9.795508087157308e-05,0.0
2778,0.0,9.352827632758317e-05,0.0
2779,0.0,8.854999822214764e-05,0.0
2780,0.0,8.281624839181462e-05,0.0
2781,0.0,7.596856657407914e-05,0.0
2782,0.0,6.72676962134725e-05,0.0
2783,0.0,5.4638347446731204e-05,0.0
2784,0.0,6.72676962134725e-05,0.0
2785,0.0,7.596856657407914e-05,0.0
2786,0.0,8.281624839181462e-05,0.0
2787,0.0,8.854999822214764e-05,0.0
2788,0.0,9.352827632758317e-05,0.0
2789,0.0,9.795508087157308e-05,0.0
2790,0.0,0.00010195876154185401,0.0
2791,0.0,0.00010562587224906732,0.0
2792,0.0,0.00010901783561277107,0.0
2793,0.0,0.0001121799807252077,0.0
2794,0.0,0.0,0.0
2795,0.0,0.0,0.0
2796,0.0,0.0,0.0
2797,0.0,0.0,0.0
2798,0.0,0.0,0.0
2799,0.0,0.0,0.0
2800,0.0,0.0,0.0
2801,0.0,0.0,0.0
2802,0.0,0.0,0.0
2803,0.0,0.0,0.0
2804,0.0,0.0,0.0
2805,0.0,0.0,0.0
2806,0.0,0.0,0.0
2807,0.0,0.0,0.0
2808,0.0,0.0,0.0
2809,0.0,0.0,0.0
2810,0.0,0.0,0.0
2811,0.0,0.0,0.0
2812,0.0,0.0,0.0
2813,0.0,0.0,0.0
2814,0.0,0.0,0.0
2815,0.0,0.0,0.0
2816,0.0,0.0,0.0
2817,0.0,0.0,0.0
2818,0.0,0.0,0.0
2819,0.0,9.688687587240712e-05,0.0
2820,0.0,9.387235323445983e-05,0.0
2821,0.0,9.061330027411708e-05,0.0
2822,0.0,0.00019209261769688387,0.0
2823,0.0,0.00018489028634573372,0.0
2824,0.0,0.00017693274520769726,0.0
2825,0.0,0.00016797951599473447,0.0
2826,0.0,0.00015762863236675132,0.0
2827,0.0,0.0001450994350269401,0.0
2828,0.0,0.00012835101200031894,0.0
2829,0.0,0.0001329773636711746,0.0
2830,0.0,0.0001323268515450777,0.0
2831,0.0,0.00012624431858958892,0.0
2832,0.0,0.00014350828437695117,0.0
2833,0.0,0.00015631579771298572,0.0
2834,0.0,0.00016684767588009898,0.0
2835,0.0,0.00017593025203451953,0.0
2836,0.0,0.0001839858213302227,0.0
2837,0.0,0.00028988482449561703,0.0
2838,0.0,0.0002934841792140763,0.0
2839,0.0,0.00019400291901692338,0.0
2840,0.0,0.00019364924400836487,0.0
2841,0.0,0.00019269137691511497,0.0
2842,0.0,8.010376512207098e-05,0.0
2843,0.0,7.491692199528138e-05,0.0
2844,0.0,6.872239791864791e-05,0.0
2845,0.0,6.085144941823843e-05,0.0
2846,0.0,0.000149236503103877,0.0
2847,0.0,0.00015755575189381303,0.0
2848,0.0,0.00016206932804301507,0.0
2849,0.0,0.00016459833780657258,0.0
2850,0.0,0.00016573228142589756,0.0
2851,0.0,0.00016567791909431756,0.0
2852,0.0,0.0002491624698293913,0.0
2853,0.0,0.00024387870585661589,0.0
2854,0.0,0.0002363799676689924,0.0
2855,0.0,0.0002247740782085477,0.0
2856,0.0,0.00023575668673770872,0.0
2857,0.0,0.00013837366365412358,0.0
2858,0.0,0.00014018665213090694,0.0
2859,0.0,0.00024068215757473512,0.0
2860,0.0,0.0002353485117621566,0.0
2861,0.0,0.0003208723046880706,0.0
2862,0.0,0.0003277145467265049,0.0
2863,0.0,0.0003305661428927897,0.0
2864,0.0,0.0003309245179839103,0.0
2865,0.0,0.00032914237912353285,0.0
2866,0.0,0.0002196667137001999,0.0
2867,0.0,0.0002101016725063788,0.0
2868,0.0,0.00019561646392542617,0.0
2869,0.0,0.00020256134549829084,0.0
2870,0.0,0.00020225695970027647,0.0
2871,0.0,0.0002219986660193934,0.0
2872,0.0,0.0001476566184164505,0.0
2873,0.0,0.0001581954623849808,0.0
2874,0.0,0.00016725825497700147,0.0
2875,0.0,0.00017527467912255464,0.0
2876,0.0,0.00018250172897824903,0.0
2877,0.0,0.00018910752331670948,0.0
2878,0.0,0.00019520903994891858,0.0
2879,0.0,9.466939572334049e-05,0.0
2880,0.0,9.741535344031438e-05,0.0
2881,0.0,0.0,0.0
2882,0.0,0.0,0.0
2883,0.0,0.0,0.0
2884,0.0,0.0,0.0
2885,0.0,0.0,0.0
2886,0.0,0.0,0.0
2887,0.0,0.0,0.0
2888,0.0,0.0,0.0
2889,0.0,0.0,0.0
2890,0.0,0.0,0.0
2891,0.0,0.0,0.0
2892,0.0,0.0,0.0
2893,0.0,0.0,0.0
2894,0.0,0.0,0.0
2895,0.0,0.0,0.0
2896,0.0,0.0,0.0
2897,0.0,0.0,0.0
2898,0.0,0.0,0.0
2899,0.0,0.0,0.0
2900,0.0,0.0,0.0
2901,0.0,8.51655312354302e-05,0.0
2902,0.0,8.251570462515643e-05,0.0
2903,0.0,0.00017597334524416166,0.0
2904,0.0,0.0001698486805227926,0.0
2905,0.0,0.000163150362641583,0.0
2906,0.0,0.0002587979694157943,0.0
2907,0.0,0.00035240530740633994,0.0
2908,0.0,0.0003359167979671279,0.0
2909,0.0,0.00031672932511830887,0.0
2910,0.0,0.00029276383134381104,0.0
2911,0.0,0.00028596350536890306,0.0
2912,0.0,0.0002713767582510025,0.0
2913,0.0,0.0002758772920710411,0.0
2914,0.0,0.0002732094941070624,0.0
2915,0.0,0.00026281146826765897,0.0
2916,0.0,0.00027108891442429616,0.0
2917,0.0,0.00029902929069220113,0.0
2918,0.0,0.0003206762526815972,0.0
2919,0.0,0.00033889284509148316,0.0
2920,0.0,0.000354843271461023,0.0
2921,0.0,0.000279194023302477,0.0
2922,0.0,0.000290045301469741,0.0
2923,0.0,0.00019825981077010313,0.0
2924,0.0,0.00020500569471806543,0.0
2925,0.0,0.00021126876625667286,0.0
2926,0.0,0.00010825645619377063,0.0
2927,0.0,0.0,0.0
2928,0.0,0.0,0.0
2929,0.0,0.0,0.0
2930,0.0,0.0,0.0
2931,0.0,0.0,0.0
2932,0.0,0.0,0.0
2933,0.0,0.0,0.0
2934,0.0,0.0,0.0
2935,0.0,0.0,0.0
2936,0.0,0.0,0.0
2937,0.0,0.0,0.0
2938,0.0,0.0,0.0
2939,0.0,0.0,0.0
2940,0.0,0.0,0.0
2941,0.0,0.0,0.0
2942,0.0,0.0,0.0
2943,0.0,0.0,0.0
2944,0.0,0.0,0.0
2945,0.0,0.0,0.0
2946,0.0,0.0,0.0
2947,0.0,0.0,0.0
2948,0.0,0.0,0.0
2949,0.0,0.0,0.0
2950,0.0,0.0,0.0
2951,0.0,0.0,0.0
2952,0.0,0.0,0.0
2953,0.0,0.0,0.0
2954,0.0,0.00010323491737314942,0.0
2955,0.0,0.00010002288279508042,0.0
2956,0.0,9.655029623438826e-05,0.0
2957,0.0,9.275899327101865e-05,0.0
2958,0.0,8.856701130083879e-05,0.0
2959,0.0,0.00017879351685144625,0.0
2960,0.0,0.00017040994743374168,0.0
2961,0.0,0.00025354183200254995,0.0
2962,0.0,0.00023892813386120328,0.0
2963,0.0,0.00021999161805711956,0.0
2964,0.0,0.00022420714172099977,0.0
2965,0.0,0.0002236844383606379,0.0
2966,0.0,0.00021996727172769715,0.0
2967,0.0,0.00021293821605069573,0.0
2968,0.0,0.00020082423539882427,0.0
2969,0.0,0.00020860748542852323,0.0
2970,0.0,0.00020922442710072424,0.0
2971,0.0,0.00022941219184007496,0.0
2972,0.0,0.0002450248882011735,0.0
2973,0.0,0.00025818436616440046,0.0
2974,0.0,0.0002560425122620124,0.0
2975,0.0,0.0003574042742632198,0.0
2976,0.0,0.0003581534248329146,0.0
2977,0.0,0.00035776454794683477,0.0
2978,0.0,0.00035622067378600646,0.0
2979,0.0,0.0002531369161059209,0.0
2980,0.0,0.00024640260408774137,0.0
2981,0.0,0.00013983060315203875,0.0
2982,0.0,0.0001261525877817479,0.0
2983,0.0,0.00010739642108756473,0.0
2984,0.0,0.000107251303741115,0.0
2985,0.0,0.00012605261055883714,0.0
2986,0.0,0.00013975191996487316,0.0
2987,0.0,0.00015083478324269,0.0
2988,0.0,0.00016026979807000154,0.0
2989,0.0,0.00016855303003186092,0.0
2990,0.0,0.0001759775067474748,0.0
2991,0.0,0.00018273266556071717,0.0
2992,0.0,0.00018894892670118831,0.0
2993,0.0,0.00019472036489481237,0.0
2994,0.0,9.940571480871413e-05,0.0
2995,0.0,0.0,0.0
2996,0.0,0.0,0.0
2997,0.0,0.0,0.0
2998,0.0,0.0,0.0
2999,0.0,0.0002104091541514184,0.0
3000,0.0,0.00020386251764637032,0.0
3001,0.0,0.0003006682543033674,0.0
3002,0.0,0.0004984582830381039,0.0
3003,0.0,0.00047992495859622926,0.0
3004,0.0,0.0004594796901277989,0.0
3005,0.0,0.0004365286615920434,0.0
3006,0.0,0.00041009198917760865,0.0
3007,0.0,0.00037830271866089627,0.0
3008,0.0,0.0003364232529491369,0.0
3009,0.0,0.0003393952817389182,0.0
3010,0.0,0.00032749319571131563,0.0
3011,0.0,0.00032856113477357625,0.0
3012,0.0,0.00037210153401525287,0.0
3013,0.0,0.0004048956026482679,0.0
3014,0.0,0.00043201531202278733,0.0
3015,0.0,0.0004554655035988284,0.0
3016,0.0,0.00047629400747075865,0.0
3017,0.0,0.0004951322964977558,0.0
3018,0.0,0.0005123961018052885,0.0
3019,0.0,0.00030613793877550416,0.0
3020,0.0,0.00031564615510677887,0.0
3021,0.0,0.0003153725743709608,0.0
3022,0.0,9.743905770085837e-05,0.0
3023,0.0,0.00020130717442755382,0.0
3024,0.0,0.00030530633502428764,0.0
3025,0.0,0.0003927797118854909,0.0
3026,0.0,0.00037744529081011645,0.0
3027,0.0,0.0003604060031368966,0.0
3028,0.0,0.00034106118751078357,0.0
3029,0.0,0.00043260907028016556,0.0
3030,0.0,0.0004003229086675828,0.0
3031,0.0,0.00038740819535504003,0.0
3032,0.0,0.0003637567684475849,0.0
3033,0.0,0.0003571241424703297,0.0
3034,0.0,0.0003671919950092807,0.0
3035,0.0,0.00039279622841710527,0.0
3036,0.0,0.0004101869014782476,0.0
3037,0.0,0.0004216902986075111,0.0
3038,0.0,0.0004264451254121603,0.0
3039,0.0,0.0004557650004784006,0.0
3040,0.0,0.0005870932267115191,0.0
3041,0.0,0.0004981326100660376,0.0
3042,0.0,0.0005104070116159309,0.0
3043,0.0,0.0004076014619330052,0.0
3044,0.0,0.0002964836409135984,0.0
3045,0.0,0.00019428758647818906,0.0
3046,0.0,0.00019247287182543865,0.0
3047,0.0,0.0001892702618376686,0.0
3048,0.0,0.00028886902996050833,0.0
3049,0.0,0.00015553605377826145,0.0
3050,0.0,0.0002722479184500008,0.0
3051,0.0,0.00027363092921306264,0.0
3052,0.0,0.000272505817975876,0.0
3053,0.0,0.00026941803502614713,0.0
3054,0.0,0.00026443957187565354,0.0
3055,0.0,0.00025730006089641857,0.0
3056,0.0,0.00024721337147146744,0.0
3057,0.0,0.00023191420260483753,0.0
3058,0.0,0.00023880940815240956,0.0
3059,0.0,0.00023781505225204655,0.0
3060,0.0,0.00014616684476259967,0.0
3061,0.0,0.00016028414660166992,0.0
3062,0.0,0.0001718426587435411,0.0
3063,0.0,0.0001817694453360055,0.0
3064,0.0,0.00019054234618803425,0.0
3065,0.0,0.00019844629463312724,0.0
3066,0.0,0.0002056672629054854,0.0
3067,0.0,0.0002123344227444973,0.0
3068,0.0,0.0001077744320915655,0.0
3069,0.0,0.0001109005113405336,0.0
3070,0.0,0.0,0.0
3071,0.0,0.0,0.0
3072,0.0,0.0,0.0
3073,0.0,0.0,0.0
3074,0.0,0.0,0.0
3075,0.0,0.0,0.0
3076,0.0,0.0,0.0
3077,0.0,0.0,0.0
3078,0.0,0.0,0.0
3079,0.0,0.0,0.0
3080,0.0,0.0,0.0
3081,0.0,0.0,0.0
3082,0.0,0.0,0.0
3083,0.0,0.00012652739238441666,0.0
3084,0.0,0.000122590639493696,0.0
3085,0.0,0.00011833454733470745,0.0
3086,0.0,0.00011368782808589614,0.0
3087,0.0,0.00010855002625387849,0.0
3088,0.0,0.00010277217766876319,0.0
3089,0.0,9.611751964408639e-05,0.0
3090,0.0,8.817001894921312e-05,0.0
3091,0.0,7.807168566272029e-05,0.0
3092,0.0,6.341391376711099e-05,0.0
3093,0.0,7.807168566272029e-05,0.0
3094,0.0,8.817001894921312e-05,0.0
3095,0.0,9.611751964408639e-05,0.0
3096,0.0,0.00010277217766876319,0.0
3097,0.0,0.00010855002625387849,0.0
3098,0.0,0.00011368782808589614,0.0
3099,0.0,0.00011833454733443966,0.0
3100,0.0,0.0001225906394935621,0.0
3101,0.0,0.00012652739238428278,0.0
3102,0.0,0.00013019741548801324,0.0
3103,0.0,0.0,0.0
3104,0.0,0.0,0.0
3105,0.0,0.0,0.0
3106,0.0,0.0,0.0
3107,0.0,0.0,0.0
3108,0.0,0.0,0.0
3109,0.0,0.0,0.0
3110,0.0,0.0,0.0
3111,0.0,0.0,0.0
3112,0.0,0.0,0.0
3113,0.0,0.0,0.0
3114,0.0,0.0,0.0
3115,0.0,0.0,0.0
3116,0.0,0.0,0.0
3117,0.0,0.0,0.0
3118,0.0,0.0,0.0
3119,0.0,0.0,0.0
3120,0.0,0.0,0.0
3121,0.0,0.0,0.0
3122,0.0,0.0,0.0
3123,0.0,0.0,0.0
3124,0.0,0.00012462092855014778,0.0
3125,0.0,0.00024306091567953206,0.0
3126,0.0,0.00023506318803463946,0.0
3127,0.0,0.0002263720052792567,0.0
3128,0.0,0.00021681950969466442,0.0
3129,0.0,0.00020616186862356967,0.0
3130,0.0,0.00019402187916810624,0.0
3131,0.0,0.00017976089188153087,0.0
3132,0.0,0.00016213165421087393,0.0
3133,0.0,0.0001379324101841239,0.0
3134,0.0,0.00013819926358214638,0.0
3135,0.0,0.000162315500335105,0.0
3136,0.0,0.00017990558082746428,0.0
3137,0.0,0.00019414303114922648,0.0
3138,0.0,0.00020626705777089193,0.0
3139,0.0,0.00021691304641253373,0.0
3140,0.0,0.00022645660154857518,0.0
3141,0.0,0.00023514067270705881,0.0
3142,0.0,0.00024313258659182672,0.0
3143,0.0,0.0002505530758342178,0.0
3144,0.0,0.00012586533234506568,0.0
3145,0.0,0.0,0.0
3146,0.0,0.0,0.0
3147,0.0,0.0,0.0
3148,0.0,0.0,0.0
3149,0.0,0.0,0.0
3150,0.0,0.0,0.0
3151,0.0,0.0,0.0
3152,0.0,0.0,0.0
3153,0.0,0.0,0.0
3154,0.0,0.00014019821375027498,0.0
3155,0.0,0.00026635642160058217,0.0
3156,0.0,0.0002575794863082076,0.0
3157,0.0,0.0002480403012020235,0.0
3158,0.0,0.000388291054090342,0.0
3159,0.0,0.00037189898301914103,0.0
3160,0.0,0.00035349467990100804,0.0
3161,0.0,0.0003322879982819289,0.0
3162,0.0,0.0003067794067056738,0.0
3163,0.0,0.00027323752509610523,0.0
3164,0.0,0.00026643072277673967,0.0
3165,0.0,0.0004371645094934204,0.0
3166,0.0,0.0004395690058622794,0.0
3167,0.0,0.0004325020223466584,0.0
3168,0.0,0.00045757949590563015,0.0
3169,0.0,0.00047501415893867266,0.0
3170,0.0,0.0004879035901486929,0.0
3171,0.0,0.0004972469522866533,0.0
3172,0.0,0.0005032164867570339,0.0
3173,0.0,0.0005051825371487206,0.0
3174,0.0,0.0003524115348899977,0.0
3175,0.0,0.00024100372293925183,0.0
3176,0.0,0.00025797608837654684,0.0
3177,0.0,0.00027201468270918725,0.0
3178,0.0,0.00012499930490466598,0.0
3179,0.0,0.00013202676188146448,0.0
3180,0.0,0.00013827574552978004,0.0
3181,0.0,0.0001439274373526434,0.0
3182,0.0,0.00014910401892899517,0.0
3183,0.0,0.00015389219590545764,0.0
3184,0.0,0.00015835595591677065,0.0
3185,0.0,0.0,0.0
3186,0.0,0.0,0.0
3187,0.0,0.0,0.0
3188,0.0,0.0,0.0
3189,0.0,0.0,0.0
3190,0.0,0.0,0.0
3191,0.0,0.0,0.0
3192,0.0,0.0,0.0
3193,0.0,0.0,0.0
3194,0.0,0.0,0.0
3195,0.0,0.0,0.0
