timestamp,score,value,anomaly
6136,0.0,0.03458778890116873,0.0
6137,0.0,0.03623495415124116,0.0
6138,0.0,0.030465552462209222,0.0
6139,0.0,0.03332250532823888,0.0
6140,0.0,0.04003426244535235,0.0
6141,0.0,0.033219992566489595,0.0
6142,0.0,0.039043898386813033,0.0
6143,0.0,0.031415943047029965,0.0
6144,0.0,0.03528249408020979,0.0
6145,0.0,0.03551722408938661,0.0
6146,0.0,0.02877521961929349,0.0
6147,0.0,0.03440459697898565,0.0
6148,0.0,0.034029008615052786,0.0
6149,0.0,0.031667134230601766,0.0
6150,0.0,0.03619917109284083,0.0
6151,0.0,0.028958256886583367,0.0
6152,0.0,0.03927003966020323,0.0
6153,0.0,0.037294199421163826,0.0
6154,0.0,0.031354182022671,0.0
6155,0.0,0.0354268368434194,0.0
6156,0.0,0.039968270367453436,0.0
6157,0.0,0.03481259207143495,0.0
6158,0.0,0.03218260908271479,0.0
6159,0.0,0.02864868403413617,0.0
6160,0.0,0.035497133716788795,0.0
6161,0.0,0.030097690601151826,0.0
6162,0.0,0.03308118296985876,0.0
6163,0.0,0.0323942318883886,0.0
6164,0.0,0.0343932495949166,0.0
6165,0.0,0.03241269467467452,0.0
6166,0.0,0.03584525157026026,0.0
6167,0.0,0.037762881683406524,0.0
6168,0.0,0.032842731218058266,0.0
6169,0.0,0.029032218170564655,0.0
6170,0.0,0.02849783209042623,0.0
6171,0.0,0.04195420296289932,0.0
6172,0.0,0.032711474237994115,0.0
6173,0.0,0.03829190551916572,0.0
6174,0.0,0.031225874224577028,0.0
6175,0.0,0.03209057993336542,0.0
6176,0.0,0.03479887678910539,0.0
6177,0.0,0.03784812615469529,0.0
6178,0.0,0.03349415958285217,0.0
6179,0.0,0.03340840394449919,0.0
6180,0.0,0.03720458439887651,0.0
6181,0.0,0.03558097014508693,0.0
6182,0.0,0.038337717658699144,0.0
6183,0.0,0.030603193010693468,0.0
6184,0.0,0.033617668171854624,0.0
6185,0.0,0.039952073460515575,0.0
6186,0.0,0.037326996840630774,0.0
6187,0.0,0.02950270510579586,0.0
6188,0.0,0.031625465880211624,0.0
6189,0.0,0.02606616672824968,0.0
6190,0.0,0.04205700817107295,0.0
6191,0.0,0.032898112597665397,0.0
6192,0.0,0.04597218624041664,0.0
6193,0.0,0.03385572740141324,0.0
6194,0.0,0.09771065889213132,0.0
6195,0.0,0.03724642494460498,0.0
6196,0.0,0.03776841603126392,0.0
6197,0.0,0.03754714475326835,0.0
6198,0.0,0.03953628583037202,0.0
6199,0.0,0.03368466424237345,0.0
6200,0.0,0.03941699960632183,0.0
6201,0.0,0.035030398584275216,0.0
6202,0.0,0.02961151707314056,0.0
6203,0.0,0.038700455307447035,0.0
6204,0.0,0.04849056936557648,0.0
6205,0.0,0.055981987781593655,0.0
6206,0.0,0.047668626385485476,0.0
6207,0.0,0.04259451350586678,0.0
6208,0.0,0.04980834856642029,0.0
6209,0.0,0.044413238525331834,0.0
6210,0.0,0.046453859826303234,0.0
6211,0.0,0.0346155716074514,0.0
6212,0.0,0.03785695486449311,0.0
6213,0.0,0.036551353949126654,0.0
6214,0.0,0.03863256106450277,0.0
6215,0.0,0.0401062420820004,0.0
6216,0.0,0.045237447689549126,0.0
6217,0.0,0.04019357771829203,0.0
6218,0.0,0.03898695068790446,0.0
6219,0.0,0.04051171994275551,0.0
6220,0.0,0.041985478323416425,0.0
6221,0.0,0.035774104354277025,0.0
6222,0.0,0.05360571442116409,0.0
6223,0.0,0.043027604145590204,0.0
6224,0.0,0.0446680569364159,0.0
6225,0.0,0.03492306533318511,0.0
6226,0.0,0.03920855557510084,0.0
6227,0.0,0.03828123898567648,0.0
6228,0.0,0.03782093324210122,0.0
6229,0.0,0.034282066584182286,0.0
6230,0.0,0.04646943867100396,0.0
6231,0.0,0.03371287758333242,0.0
6232,0.0,0.03727667578518504,0.0
6233,0.0,0.05067565964227419,0.0
6234,0.0,0.039346930364967996,0.0
6235,0.0,0.03871550281599886,0.0
6236,0.0,0.04207753373144709,0.0
6237,0.0,0.03995329808971854,0.0
6238,0.0,0.036641385680027144,0.0
6239,0.0,0.04375143870233542,0.0
6240,0.0,0.04641626579640185,0.0
6241,0.0,0.042489554444771746,0.0
6242,0.0,0.04840885388265463,0.0
6243,0.0,0.04019527486204512,0.0
6244,0.0,0.04586551997779191,0.0
6245,0.0,0.04615004701967079,0.0
6246,0.0,0.0408278916677414,0.0
6247,0.0,0.04611514122972736,0.0
6248,0.0,0.053224370993858156,0.0
6249,0.0,0.04839586633269929,0.0
6250,0.0,0.06195925960985163,0.0
6251,0.0,0.046866027907267016,0.0
6252,0.0,0.04881337239423551,0.0
6253,0.0,0.04450320677794993,0.0
6254,0.0,0.04029015927506722,0.0
6255,0.0,0.03924966368750717,0.0
6256,0.0,0.04214154780022065,0.0
6257,0.0,0.044734985915285644,0.0
6258,0.0,0.04628720393720168,0.0
6259,0.0,0.05043923151446326,0.0
6260,0.0,0.04404759041857904,0.0
6261,0.0,0.053156957683667135,0.0
6262,0.0,0.04424169696315199,0.0
6263,0.0,0.04293288833922261,0.0
6264,0.0,0.03903191303844167,0.0
6265,0.0,0.04156196644230805,0.0
6266,0.0,0.04561805751807562,0.0
6267,0.0,0.05164340916901206,0.0
6268,0.0,0.047720482263870795,0.0
6269,0.0,0.05714210461601285,0.0
6270,0.0,0.05057500727262035,0.0
6271,0.0,0.05326349527255404,0.0
6272,0.0,0.04555934409618481,0.0
6273,0.0,0.039754873035112076,0.0
6274,0.0,0.04260870345320574,0.0
6275,0.0,0.041157239016160835,0.0
6276,0.0,0.04188278379981188,0.0
6277,0.0,0.04415745184651935,0.0
6278,0.0,0.044543666989102046,0.0
6279,0.0,0.04931279866949539,0.0
6280,0.0,0.04265263653775771,0.0
6281,0.0,0.04718455631936504,0.0
6282,0.0,0.034031107904706585,0.0
6283,0.0,0.039580387466713385,0.0
6284,0.0,0.02818924603306508,0.0
6285,0.0,0.03851276573520151,0.0
6286,0.0,0.03001567185965304,0.0
6287,0.0,0.03541714377944243,0.0
6288,0.0,0.1316524326954122,0.0
6289,0.0,0.051672719294746525,0.0
6290,0.0,0.10133923029258333,0.0
6291,0.0,0.03818013848331315,0.0
6292,0.0,0.03425433526725237,0.0
6293,0.0,0.12394911116336274,0.0
6294,0.0,0.03785826882823181,0.0
6295,0.0,0.04261586055623259,0.0
6296,0.0,0.0394291430902356,0.0
6297,0.0,0.039778513987383406,0.0
6298,0.0,0.04281130812257877,0.0
6299,0.0,0.044116924767655954,0.0
6300,0.0,0.039915618944040276,0.0
6301,0.0,0.09451054239247192,0.0
6302,0.0,0.0688601097482391,0.0
6303,0.0,0.04635746642099479,0.0
6304,0.0,0.04051589539012658,0.0
6305,0.0,0.04216153656117967,0.0
6306,0.0,0.054574060774839755,0.0
6307,0.0,0.05232034424634433,0.0
6308,0.0,0.03934473826327097,0.0
6309,0.0,0.037029685256522206,0.0
6310,0.0,0.03905267793443456,0.0
6311,0.0,0.039980371433593995,0.0
6312,0.0,0.037537731950074545,0.0
6313,0.0,0.03521551047328241,0.0
6314,0.0,0.049184533363819796,0.0
6315,0.0,0.04404192700204228,0.0
6316,0.0,0.03635521479631705,0.0
6317,0.0,0.0432174988868903,0.0
6318,0.0,0.04939101853513451,0.0
6319,0.0,0.0364186339061773,0.0
6320,0.0,0.04199927183065586,0.0
6321,0.0,0.044362324820219394,0.0
6322,0.0,0.04686360434087507,0.0
6323,0.0,0.05977526362257059,0.0
6324,0.0,0.041309002123967514,0.0
6325,0.0,0.0381138838959417,0.0
6326,0.0,0.051170877568505,0.0
6327,0.0,0.03689279482550233,0.0
6328,0.0,0.043952151497429155,0.0
6329,0.0,0.0380946621915547,0.0
6330,0.0,0.045639493378975216,0.0
6331,0.0,0.04200255767659029,0.0
6332,0.0,0.04232978207110732,0.0
6333,0.0,0.04096213728178559,0.0
6334,0.0,0.04184749181824731,0.0
6335,0.0,0.04506588426271505,0.0
6336,0.0,0.06310212718160464,0.0
6337,0.0,0.0457255369076387,0.0
6338,0.0,0.04636532796813676,0.0
6339,0.0,0.04172431662766889,0.0
6340,0.0,0.04772272364160173,0.0
6341,0.0,0.052177897460134154,0.0
6342,0.0,0.06075014373150346,0.0
6343,0.0,0.05036038803085271,0.0
6344,0.0,0.04180677653012519,0.0
6345,0.0,0.03579851636342852,0.0
6346,0.0,0.039222642332472094,0.0
6347,0.0,0.04776707749049094,0.0
6348,0.0,0.04716170721172295,0.0
6349,0.0,0.04619801538134968,0.0
6350,0.0,0.04055321000112393,0.0
6351,0.0,0.04618082886989798,0.0
6352,0.0,0.06354322653180661,0.0
6353,0.0,0.047518981538939235,0.0
6354,0.0,0.03691670011476096,0.0
6355,0.0,0.045248946778382926,0.0
6356,0.0,0.047744743192080004,0.0
6357,0.0,0.04716610599879839,0.0
6358,0.0,0.04732073499045388,0.0
6359,0.0,0.03907938852281501,0.0
6360,0.0,0.042276274159623733,0.0
6361,0.0,0.03480513889252526,0.0
6362,0.0,0.03763593521668063,0.0
6363,0.0,0.06806531088162363,0.0
6364,0.0,0.03211020051180363,0.0
6365,0.0,0.03846984745883529,0.0
6366,0.0,0.06227893692819409,0.0
6367,0.0,0.11696961517003933,0.0
6368,0.0,0.04143975196336666,0.0
6369,0.0,0.12836534502539892,0.0
6370,0.0,0.07209551012935526,0.0
6371,0.0,0.049691078599795074,0.0
6372,0.0,0.039076391596317685,0.0
6373,0.0,0.04735230769700171,0.0
6374,0.0,0.041501033930899676,0.0
6375,0.0,0.04290503177478674,0.0
6376,0.0,0.03279523092356527,0.0
6377,0.0,0.04222611321450792,0.0
6378,0.0,0.04298024381848462,0.0
6379,0.0,0.042764485503343636,0.0
6380,0.0,0.06619520006751911,0.0
6381,0.0,0.04933077476750654,0.0
6382,0.0,0.04535395157187411,0.0
6383,0.0,0.05810219331212123,0.0
6384,0.0,0.044363417681498624,0.0
6385,0.0,0.034694209184688324,0.0
6386,0.0,0.05502682483896487,0.0
6387,0.0,0.12043955145455619,0.0
6388,0.0,0.08188753789305062,0.0
6389,0.0,0.14479219665686202,0.0
6390,0.0,0.07655025392164136,0.0
6391,0.0,0.037461132937915,0.0
6392,0.0,0.03393838361978794,0.0
6393,0.0,0.034350966396972944,0.0
6394,0.0,0.03642237339293955,0.0
6395,0.0,0.1186891945108668,0.0
6396,0.0,0.036536044399917846,0.0
6397,0.0,0.04385404235096379,0.0
6398,0.0,0.05450489851449043,0.0
6399,0.0,0.03271740035570238,0.0
6400,0.0,0.05258056886114951,0.0
6401,0.0,0.0355942626836547,0.0
6402,0.0,0.04266890371036838,0.0
6403,0.0,0.03750490794416606,0.0
6404,0.0,0.035006599827642974,0.0
6405,0.0,0.03681078551099571,0.0
6406,0.0,0.0320863388914221,0.0
6407,0.0,0.04774141664682214,0.0
6408,0.0,0.04081522216227524,0.0
6409,0.0,0.05053308199376996,0.0
6410,0.0,0.04196852189486842,0.0
6411,0.0,0.038809971575623034,0.0
6412,0.0,0.03429348598440463,0.0
6413,0.0,0.03286310761658801,0.0
6414,0.0,0.03509852198851772,0.0
6415,0.0,0.03862935939817172,0.0
6416,0.0,0.03370288437537396,0.0
6417,0.0,0.049306021670547984,0.0
6418,0.0,0.03742083135020527,0.0
6419,0.0,0.04520376172741295,0.0
6420,0.0,0.04244454696203988,0.0
6421,0.0,0.03295078973032181,0.0
6422,0.0,0.035754059860508926,0.0
6423,0.0,0.03085659575552401,0.0
6424,0.0,0.03757352386273543,0.0
6425,0.0,0.037295643073253434,0.0
6426,0.0,0.03315418985708873,0.0
6427,0.0,0.029118494386064717,0.0
6428,0.0,0.03483990904857118,0.0
6429,0.0,0.03566984309831928,0.0
6430,0.0,0.03377949852431834,0.0
6431,0.0,0.04250511060144411,0.0
6432,0.0,0.03244734147525641,0.0
6433,0.0,0.036007825042630906,0.0
6434,0.0,0.03496321580283866,0.0
6435,0.0,0.04120361004336429,0.0
6436,0.0,0.03484837503895324,0.0
6437,0.0,0.031506561756283226,0.0
6438,0.0,0.02841119459318882,0.0
6439,0.0,0.02863975463614476,0.0
6440,0.0,0.04113516725626512,0.0
6441,0.0,0.037979797301221904,0.0
6442,0.0,0.04463707056462421,0.0
6443,0.0,0.05720846227980364,0.0
6444,0.0,0.03209649945352789,0.0
6445,0.0,0.03181383182623231,0.0
6446,0.0,0.11797766215687865,0.0
6447,0.0,0.039859737807479104,0.0
6448,0.0,0.027865025099500684,0.0
6449,0.0,0.03505565155105453,0.0
6450,0.0,0.03322099889374453,0.0
6451,0.0,0.05508881322740728,0.0
6452,0.0,0.038200445752713655,0.0
6453,0.0,0.06466374345983672,0.0
6454,0.0,0.03951037036889983,0.0
6455,0.0,0.030400949261024306,0.0
6456,0.0,0.028587246474331543,0.0
6457,0.0,0.04495958488354132,0.0
6458,0.0,0.03135796728518108,0.0
6459,0.0,0.03141768558457107,0.0
6460,0.0,0.02913241603489183,0.0
6461,0.0,0.023654555368633073,0.0
6462,0.0,0.029566816921114267,0.0
6463,0.0,0.027704523749961497,0.0
6464,0.0,0.02618523737945175,0.0
6465,0.0,0.03245865859333337,0.0
6466,0.0,0.0206815106811668,0.0
6467,0.0,0.02753014861602027,0.0
6468,0.0,0.02788505517855257,0.0
6469,0.0,0.02355119998881257,0.0
6470,0.0,0.03046159646754151,0.0
6471,0.0,0.024697428168205297,0.0
6472,0.0,0.029928218773816278,0.0
6473,0.0,0.027938787738085606,0.0
6474,0.0,0.0293485775516864,0.0
6475,0.0,0.02573250963852186,0.0
6476,0.0,0.020661522581188,0.0
6477,0.0,0.02165359028434991,0.0
6478,0.0,0.02557575595906063,0.0
6479,0.0,0.050515938481260285,0.0
6480,0.0,0.06022437439911118,0.0
6481,0.0,0.023165469468793488,0.0
6482,0.0,0.021737599988464605,0.0
6483,0.0,0.0245822724830253,0.0
6484,0.0,0.02041003921021168,0.0
6485,0.0,0.03154553425822852,0.0
6486,0.0,0.027373133231979277,0.0
6487,0.0,0.03044816543539825,0.0
6488,0.0,0.04493217056190032,0.0
6489,0.0,0.04589057776118048,0.0
6490,0.0,0.027760658919138058,0.0
6491,0.0,0.028869440977157174,0.0
6492,0.0,0.028801226857468665,0.0
6493,0.0,0.031193486163839376,0.0
6494,0.0,0.036297042302595214,0.0
6495,0.0,0.041579173770877935,0.0
6496,0.0,0.02721262517554245,0.0
6497,0.0,0.04925864979729422,0.0
6498,0.0,0.14710906754611575,0.0
6499,0.0,0.03629032266725521,0.0
6500,0.0,0.024460986033801167,0.0
6501,0.0,0.05981009366734188,0.0
6502,0.0,0.03075041511933965,0.0
6503,0.0,0.033048421898300616,0.0
6504,0.0,0.029468175921110517,0.0
6505,0.0,0.030799176109933105,0.0
6506,0.0,0.022971943452979152,0.0
6507,0.0,0.035383076950349826,0.0
6508,0.0,0.02602774058959577,0.0
6509,0.0,0.05397911641932053,0.0
6510,0.0,0.025939548822493337,0.0
6511,0.0,0.025724491659911853,0.0
6512,0.0,0.0275895328458075,0.0
6513,0.0,0.032990620276546784,0.0
6514,0.0,0.03476021371549305,0.0
6515,0.0,0.029011232855425687,0.0
6516,0.0,0.02776657719823263,0.0
6517,0.0,0.03901663921905819,0.0
6518,0.0,0.04029075362327764,0.0
6519,0.0,0.0351583865515431,0.0
6520,0.0,0.02770894162864022,0.0
6521,0.0,0.030742216375795335,0.0
6522,0.0,0.041174865673910474,0.0
6523,0.0,0.0371759447874565,0.0
6524,0.0,0.03911565398182111,0.0
6525,0.0,0.05889735014053118,0.0
6526,0.0,0.041942293727373146,0.0
6527,0.0,0.05115207032122801,0.0
6528,0.0,0.0341282884053102,0.0
6529,0.0,0.052819806158241285,0.0
6530,0.0,0.03449529577361044,0.0
6531,0.0,0.02341760635612351,0.0
6532,0.0,0.05194471542348541,0.0
6533,0.0,0.04175049838399547,0.0
6534,0.0,0.03979499484152415,0.0
6535,0.0,0.038024389459454744,0.0
6536,0.0,0.04408895330299567,0.0
6537,0.0,0.043795435335694494,0.0
6538,0.0,0.03602390647557236,0.0
6539,0.0,0.039993818284699945,0.0
6540,0.0,0.03295568110675143,0.0
6541,0.0,0.03654337166533597,0.0
6542,0.0,0.03365928636334789,0.0
6543,0.0,0.028849655966386965,0.0
6544,0.0,0.0332390336074473,0.0
6545,0.0,0.05295500047497071,0.0
6546,0.0,0.0453450150090128,0.0
6547,0.0,0.029206520393166888,0.0
6548,0.0,0.039265850739506544,0.0
6549,0.0,0.03439229151180343,0.0
6550,0.0,0.0334145119934863,0.0
6551,0.0,0.04027101242764329,0.0
6552,0.0,0.03183355513016698,0.0
6553,0.0,0.03952251109432743,0.0
6554,0.0,0.03645822453950532,0.0
6555,0.0,0.031647634395977293,0.0
6556,0.0,0.024403916137088633,0.0
6557,0.0,0.023082012759474944,0.0
6558,0.0,0.028826215307366936,0.0
6559,0.0,0.029163956725082204,0.0
6560,0.0,0.02234551987296361,0.0
6561,0.0,0.022484189884725243,0.0
6562,0.0,0.02528158576186613,0.0
6563,0.0,0.025222368503798408,0.0
6564,0.0,0.025550272366317118,0.0
6565,0.0,0.040058592103531264,0.0
6566,0.0,0.030941327393619367,0.0
6567,0.0,0.026170097984045976,0.0
6568,0.0,0.027971353096263297,0.0
6569,0.0,0.023661057852770617,0.0
6570,0.0,0.023439446880254344,0.0
6571,0.0,0.025745565558590918,0.0
6572,0.0,0.023960310458167162,0.0
6573,0.0,0.024632696812622746,0.0
6574,0.0,0.029701569118320812,0.0
6575,0.0,0.028321311075512768,0.0
6576,0.0,0.026795940029656573,0.0
6577,0.0,0.02715649510812097,0.0
6578,0.0,0.020529717611935835,0.0
6579,0.0,0.020357740664050987,0.0
6580,0.0,0.02575203447829496,0.0
6581,0.0,0.02183923264658826,0.0
6582,0.0,0.024670202863759504,0.0
6583,0.0,0.021039385085435847,0.0
6584,0.0,0.02063962985109343,0.0
6585,0.0,0.016284959034813237,0.0
6586,0.0,0.01986448702973316,0.0
6587,0.0,0.02179490118942773,0.0
6588,0.0,0.026844741066990526,0.0
6589,0.0,0.03285901697012528,0.0
6590,0.0,0.022364206664462007,0.0
6591,0.0,0.021099988273636083,0.0
6592,0.0,0.019903416086054133,0.0
6593,0.0,0.02124396243319158,0.0
6594,0.0,0.023037531971481732,0.0
6595,0.0,0.020649513505440965,0.0
6596,0.0,0.021602309179274744,0.0
6597,0.0,0.031598427876109315,0.0
6598,0.0,0.025685750297577553,0.0
6599,0.0,0.020698485002631602,0.0
6600,0.0,0.023964204180275017,0.0
6601,0.0,0.023659815805448414,0.0
6602,0.0,0.022109895966565325,0.0
6603,0.0,0.023734355022591972,0.0
6604,0.0,0.02314280021720655,0.0
6605,0.0,0.03653810116171323,0.0
6606,0.0,0.029680867800204822,0.0
6607,0.0,0.06957400162355115,0.0
6608,0.0,0.028692827145320492,0.0
6609,0.0,0.02629697491364089,0.0
6610,0.0,0.02098377914365826,0.0
6611,0.0,0.020670118957042096,0.0
6612,0.0,0.019079601576009218,0.0
6613,0.0,0.019132676070343038,0.0
6614,0.0,0.023715889996509292,0.0
6615,0.0,0.02068740837757687,0.0
6616,0.0,0.02249904608906484,0.0
6617,0.0,0.024082220109261275,0.0
6618,0.0,0.023470291292136757,0.0
6619,0.0,0.024946283365302,0.0
6620,0.0,0.030527641140470713,0.0
6621,0.0,0.021019692550027686,0.0
6622,0.0,0.023577523186521156,0.0
6623,0.0,0.02057896047682452,0.0
6624,0.0,0.021126296269288816,0.0
6625,0.0,0.022620797016278102,0.0
6626,0.0,0.022941698925150432,0.0
6627,0.0,0.021798437100716512,0.0
6628,0.0,0.022717818409144473,0.0
6629,0.0,0.02719110207364135,0.0
6630,0.0,0.019618190619009112,0.0
6631,0.0,0.020133412461786356,0.0
6632,0.0,0.019790092469325903,0.0
6633,0.0,0.01760675283948085,0.0
6634,0.0,0.02125599473033262,0.0
6635,0.0,0.020634994435560865,0.0
6636,0.0,0.023295153137946882,0.0
6637,0.0,0.021761105777760116,0.0
6638,0.0,0.019635972100065315,0.0
6639,0.0,0.02693800973272697,0.0
6640,0.0,0.02164751984676559,0.0
6641,0.0,0.02201156087518773,0.0
6642,0.0,0.03547243153971486,0.0
6643,0.0,0.01643106726371394,0.0
6644,0.0,0.02444744299564163,0.0
6645,0.0,0.028033195693396313,0.0
6646,0.0,0.022362461525855772,0.0
6647,0.0,0.024400251135105962,0.0
6648,0.0,0.022114294187504775,0.0
6649,0.0,0.02438995355611549,0.0
6650,0.0,0.03212934245624427,0.0
6651,0.0,0.02515070764576863,0.0
6652,0.0,0.01906171322553696,0.0
6653,0.0,0.022568162243547022,0.0
6654,0.0,0.026156999627100202,0.0
6655,0.0,0.019154984073174574,0.0
6656,0.0,0.02275527628616312,0.0
6657,0.0,0.021203080765645352,0.0
6658,0.0,0.03279273552153853,0.0
6659,0.0,0.026298645826496797,0.0
6660,0.0,0.02099700090448817,0.0
6661,0.0,0.022598611567486483,0.0
6662,0.0,0.019380715014223362,0.0
6663,0.0,0.024254076387618752,0.0
6664,0.0,0.021867285735150694,0.0
6665,0.0,0.022881548649794088,0.0
6666,0.0,0.018041038114487,0.0
6667,0.0,0.024988294294387037,0.0
6668,0.0,0.027286984485068205,0.0
6669,0.0,0.026408048040041144,0.0
6670,0.0,0.022596219726309742,0.0
6671,0.0,0.018580597282795132,0.0
6672,0.0,0.0221879598747024,0.0
6673,0.0,0.024819417834497273,0.0
6674,0.0,0.02149798490771682,0.0
6675,0.0,0.02198859527701947,0.0
6676,0.0,0.025163385824113076,0.0
6677,0.0,0.02627121871751297,0.0
6678,0.0,0.031688497267484336,0.0
6679,0.0,0.024348828131711058,0.0
6680,0.0,0.024079453356444243,0.0
6681,0.0,0.021135392411498526,0.0
6682,0.0,0.021868349381454055,0.0
6683,0.0,0.02227111493923408,0.0
6684,0.0,0.022219111596861126,0.0
6685,0.0,0.02386480931981628,0.0
6686,0.0,0.017768885644197985,0.0
6687,0.0,0.026877068433384242,0.0
6688,0.0,0.023480629674384683,0.0
6689,0.0,0.02117854304638299,0.0
6690,0.0,0.021226902491700565,0.0
6691,0.0,0.023456765954470216,0.0
6692,0.0,0.02698557025453322,0.0
6693,0.0,0.024370338318470137,0.0
6694,0.0,0.02862301199941889,0.0
6695,0.0,0.03077222963637834,0.0
6696,0.0,0.022122005739615595,0.0
6697,0.0,0.02259761275743195,0.0
6698,0.0,0.02453350270580127,0.0
6699,0.0,0.017492148530809132,0.0
6700,0.0,0.02209421123991356,0.0
6701,0.0,0.019738565358268248,0.0
6702,0.0,0.019655983071390423,0.0
6703,0.0,0.020522005929291605,0.0
6704,0.0,0.0182391320056726,0.0
6705,0.0,0.02721920665996999,0.0
6706,0.0,0.022667591687020202,0.0
6707,0.0,0.020563777319706628,0.0
6708,0.0,0.019380632345517085,0.0
6709,0.0,0.02009463618355761,0.0
6710,0.0,0.0231521696107915,0.0
6711,0.0,0.018077698264186478,0.0
6712,0.0,0.022393135089780022,0.0
6713,0.0,0.022993902349464745,0.0
6714,0.0,0.019371016570857855,0.0
6715,0.0,0.020992249030969985,0.0
6716,0.0,0.01799677116258109,0.0
6717,0.0,0.018698432746207073,0.0
6718,0.0,0.02294650973706324,0.0
6719,0.0,0.020019943599920268,0.0
6720,0.0,0.01942030895846856,0.0
6721,0.0,0.01768967288173763,0.0
6722,0.0,0.01400333983089358,0.0
6723,0.0,0.017225470964367214,0.0
6724,0.0,0.01492751840897542,0.0
6725,0.0,0.019448246972740925,0.0
6726,0.0,0.015637564574905848,0.0
6727,0.0,0.019906191719943796,0.0
6728,0.0,0.018074642765066425,0.0
6729,0.0,0.02161274562611072,0.0
6730,0.0,0.019438797705074846,0.0
6731,0.0,0.018193407363376393,0.0
6732,0.0,0.024076679791841218,0.0
6733,0.0,0.023574433293028798,0.0
6734,0.0,0.019476484477147678,0.0
6735,0.0,0.0184721122695684,0.0
6736,0.0,0.014758132044493553,0.0
6737,0.0,0.01440730528934683,0.0
6738,0.0,0.019803704173967773,0.0
6739,0.0,0.022982366816885542,0.0
6740,0.0,0.029633334961877228,0.0
6741,0.0,0.017715151376177147,0.0
6742,0.0,0.011373558138551893,0.0
6743,0.0,0.01867724121184491,0.0
6744,0.0,0.017378212684158775,0.0
6745,0.0,0.013951869673455387,0.0
6746,0.0,0.02466474644828455,0.0
6747,0.0,0.02050551271307871,0.0
6748,0.0,0.022151175341449746,0.0
6749,0.0,0.01998999592306012,0.0
6750,0.0,0.017811210338157173,0.0
6751,0.0,0.022624806808819436,0.0
6752,0.0,0.017699783128848894,0.0
6753,0.0,0.023691123552051167,0.0
6754,0.0,0.01619446323996499,0.0
6755,0.0,0.015873247739664628,0.0
6756,0.0,0.01800811275338554,0.0
6757,0.0,0.014582507043920542,0.0
6758,0.0,0.01428501935648748,0.0
6759,0.0,0.012681605752259972,0.0
6760,0.0,0.01723575575113851,0.0
6761,0.0,0.020905682090204204,0.0
6762,0.0,0.015555540251458937,0.0
6763,0.0,0.018353713313401843,0.0
6764,0.0,0.017692838206952194,0.0
6765,0.0,0.013780379770953399,0.0
6766,0.0,0.017245790198137576,0.0
6767,0.0,0.014937185865322503,0.0
6768,0.0,0.01428340766491412,0.0
6769,0.0,0.020037571129528274,0.0
6770,0.0,0.018259218033456023,0.0
6771,0.0,0.012937949623572786,0.0
6772,0.0,0.02129707643974175,0.0
6773,0.0,0.017325847068915427,0.0
6774,0.0,0.015133172651420926,0.0
6775,0.0,0.015700753464263743,0.0
6776,0.0,0.027665033231368364,0.0
6777,0.0,0.03135244522493086,0.0
6778,0.0,0.016924222243637467,0.0
6779,0.0,0.028077585404473786,0.0
6780,0.0,0.022168031674632414,0.0
6781,0.0,0.060650455409953265,0.0
6782,0.0,0.016155954716433156,0.0
