timestamp,score,value,anomaly
2157,1.9145348999999998,0.08394864191856646,0.0
2158,0.0,0.08377935023708899,0.0
2159,0.0,0.0834242329121977,0.0
2160,0.0,0.08332565725697567,0.0
2161,0.0,0.08306946879152179,0.0
2162,0.0,0.08275188939973092,0.0
2163,0.0,0.08265560210577472,0.0
2164,0.0,0.08284460227600045,0.0
2165,3.5014304,0.0829099927580644,0.0
2166,0.0,0.08288890621093367,0.0
2167,0.0,0.08272476419114519,0.0
2168,0.0,0.08229555918258569,0.0
2169,0.29196549,0.08185458877667841,0.0
2170,0.0,0.08127721426700485,0.0
2171,0.0,0.08073884004250675,0.0
2172,0.0,0.08010700284670408,0.0
2173,0.0,0.07956011605542156,0.0
2174,0.0,0.0790213470886905,0.0
2175,0.0,0.0787171745846639,0.0
2176,0.0,0.07877866111848386,0.0
2177,0.20100245,0.07860625905501718,0.0
2178,0.0,0.0783200806487132,0.0
2179,0.0,0.07797047685455728,0.0
2180,0.0,0.07740476184556346,0.0
2181,0.0,0.07696653940925895,0.0
2182,0.0,0.0764695872055629,0.0
2183,0.0,0.07599564277163041,0.0
2184,0.0,0.07552143661875621,0.0
2185,0.0,0.07520463001861,0.0
2186,0.0,0.0751188029723473,0.0
2187,0.0,0.07500124717301299,0.0
2188,0.0,0.07497819340122655,0.0
2189,0.0,0.07494894798148213,0.0
2190,3.8331652000000003,0.07486358439702728,0.0
2191,0.0,0.07487418568934116,0.0
2192,2.5468572999999997,0.0748643913672106,0.0
2193,0.0,0.07493376472471691,0.0
2194,0.0034488356,0.0751186589793025,0.0
2195,0.0,0.07531656971282094,0.0
2196,0.51204431,0.07558900828017416,0.0
2197,0.0,0.07601578722567114,0.0
2198,0.0,0.07669675806438397,0.0
2199,0.0,0.07720289568425288,0.0
2200,0.79711213,0.07760551907748933,0.0
2201,1.4985191,0.07803727942222743,0.0
2202,0.0,0.07849615970382941,0.0
2203,0.0,0.07896671707998977,0.0
2204,0.0,0.07944040872994239,0.0
2205,0.0,0.07984801331132921,0.0
2206,0.0,0.08018516937835964,0.0
2207,0.75863606,0.08070337598883183,0.0
2208,0.0,0.08125916548662883,0.0
2209,0.0,0.0818076524783319,0.0
2210,0.0,0.08240512167102253,0.0
2211,0.0,0.08295700446023514,0.0
2212,0.46861054,0.08349014439167124,0.0
2213,7.6692405,0.08397369962229971,0.0
2214,0.0,0.08439949253848915,0.0
2215,0.0,0.08471494102273272,0.0
2216,0.0,0.08482692760077298,0.0
2217,0.0,0.08496794214562205,0.0
2218,0.0,0.08502037528476893,0.0
2219,0.0,0.08502431517428789,0.0
2220,0.0,0.08498961592995231,0.0
2221,1.4201658000000001,0.08487699089064536,0.0
2222,0.0,0.08470007336411192,0.0
2223,0.0,0.08449413168877103,0.0
2224,3.9254216,0.08426122764588212,0.0
2225,0.0,0.08398430557527065,0.0
2226,0.0,0.08364069546941733,0.0
2227,0.0,0.08324093034506398,0.0
2228,0.0,0.0830663374366681,0.0
2229,0.0,0.08271528531699689,0.0
2230,0.0,0.08225818093020061,0.0
2231,0.0,0.0816728169956067,0.0
2232,2.6945106,0.08101636676215822,0.0
2233,0.0,0.08035352448850579,0.0
2234,0.0,0.0796425159577034,0.0
2235,0.0,0.07896123348315308,0.0
2236,0.0,0.078356248943744,0.0
2237,0.0,0.07777334375577026,0.0
2238,0.0,0.0773263142887575,0.0
2239,2.1578932999999996,0.07683631736724911,0.0
2240,1.3168086,0.07644491014970246,0.0
2241,0.0,0.0758902565289332,0.0
2242,0.12890023,0.07540898817554172,0.0
2243,0.0,0.07485919349958484,0.0
2244,0.42259014,0.07428409532740304,0.0
2245,0.0,0.07364802901515972,0.0
2246,11.105897,0.07306356648542608,0.0
2247,0.14840771,0.0723743355778421,0.0
2248,0.0,0.07166300716372775,0.0
2249,0.0,0.07115778094139773,0.0
2250,0.0,0.07079155526881827,0.0
2251,2.9857217,0.07043531948325325,0.0
2252,0.0,0.07010647806113052,0.0
2253,0.0,0.06979987255718048,0.0
2254,0.0,0.06978530987948192,0.0
2255,0.0,0.07032930357861167,0.0
2256,0.12502029,0.07042536092532267,0.0
2257,0.55720251,0.07013551911763194,0.0
2258,0.0,0.06949474983332767,0.0
2259,1.2281088,0.0689604864454733,0.0
2260,0.0,0.06832119323685625,0.0
2261,0.0,0.06789423396350237,0.0
2262,0.0,0.0674095806791361,0.0
2263,0.28086455,0.06698559198072279,0.0
2264,3.1902807,0.06659945613520572,0.0
2265,8.3789462,0.06642196740796964,0.0
2266,2.8197465,0.06639819598371671,0.0
2267,0.31319739,0.06657381548456254,0.0
2268,0.0,0.06669722535403079,0.0
2269,0.0,0.06685620712290712,0.0
2270,2.7937724,0.06697122601206255,0.0
2271,0.0,0.06709387895024435,0.0
2272,0.0,0.0671637134724665,0.0
2273,0.45901847,0.0672917603215301,0.0
2274,4.0451609,0.06712325551536294,0.0
2275,0.0,0.06630828010575579,0.0
2276,6.067903,0.06583895023287491,0.0
2277,0.0,0.0658095164122001,0.0
2278,4.464409900000001,0.06613965157508536,0.0
2279,0.0,0.06636216079707469,0.0
2280,0.0,0.06658133978489976,0.0
2281,0.0,0.06686023919102808,0.0
2282,0.0,0.06713183652086308,0.0
2283,1.0746356000000001,0.06738840078983878,0.0
2284,0.0,0.06763840787461378,0.0
2285,0.054642489,0.06797753808035431,0.0
2286,3.0456452,0.06821761163474974,0.0
2287,0.0,0.06831644792137428,0.0
2288,0.0,0.06858309614708513,0.0
2289,0.0,0.06876342578016413,0.0
2290,3.8169988,0.06882263076596758,0.0
2291,1.7501763,0.06902539473691986,0.0
2292,0.0,0.06938318446700398,0.0
2293,4.9233206,0.06969350474171275,0.0
2294,0.0,0.07014106373308042,0.0
2295,0.0,0.07069317590729378,0.0
2296,2.8583303,0.07149808237149695,0.0
2297,2.7786838,0.07237856457143434,0.0
2298,0.0,0.07283083024247115,0.0
2299,2.3172562,0.07342609112101388,0.0
2300,5.17875,0.07425148840542718,0.0
2301,1.6808763,0.07500511558950551,0.0
2302,0.0,0.07576715620059477,0.0
2303,0.46774833,0.07652315464392363,0.0
2304,0.0,0.07736175188541539,0.0
2305,0.0,0.07819968202602658,0.0
2306,0.0,0.07904543281411186,0.0
2307,0.0,0.0800403527160334,0.0
2308,0.0,0.08099039469836808,0.0
2309,0.0,0.08195458807861761,0.0
2310,1.6304370000000001,0.08299064852428732,0.0
2311,0.0,0.08389025410012768,0.0
2312,0.0,0.08470520503418795,0.0
2313,0.0,0.08534895640482613,0.0
2314,0.0,0.08584323543683453,0.0
2315,0.29929427,0.08618820689846318,0.0
2316,0.0,0.08646420531073715,0.0
2317,0.0,0.08669611912687603,0.0
2318,0.0,0.08672151106620407,0.0
2319,0.0,0.08657619591043093,0.0
2320,0.0,0.08646273427990482,0.0
2321,0.0,0.0863087977730007,0.0
2322,0.87729756,0.08611300105031643,0.0
2323,0.0,0.085867886252809,0.0
2324,0.0,0.08556687797005079,0.0
2325,3.4446324,0.08514531845436449,0.0
2326,0.49997339,0.0845666607514369,0.0
2327,0.0,0.08394896380296892,0.0
2328,0.0,0.08317866004593061,0.0
2329,3.9350137000000003,0.08214189890605833,0.0
2330,0.0,0.08119224950167864,0.0
2331,0.0,0.08032057735017534,0.0
2332,0.0,0.07943678047921048,0.0
2333,0.0,0.07873310984197626,0.0
2334,0.0,0.07796394879789326,0.0
2335,0.0,0.07732616692832539,0.0
2336,0.0,0.07655684248020218,0.0
2337,0.0,0.07556914073415712,0.0
2338,0.0,0.07492955072751664,0.0
2339,0.0,0.07439307931265803,0.0
2340,0.0,0.07365304957993576,0.0
2341,0.0,0.0728394956942612,0.0
2342,0.0,0.07202877255713581,0.0
2343,0.0,0.07117474011604645,0.0
2344,0.0,0.0702523687529978,0.0
2345,0.0,0.06930982611614091,0.0
2346,0.0,0.0684559248008131,0.0
2347,0.0,0.06752928732757671,0.0
2348,0.0,0.06672375045939863,0.0
2349,0.0,0.06608036217149545,0.0
2350,0.0,0.06525632327382339,0.0
2351,0.0,0.06428773881473515,0.0
2352,0.0,0.0632270666719677,0.0
2353,0.0,0.061939041006622286,0.0
2354,0.0,0.06073110289501976,0.0
2355,0.0,0.059484165047451354,0.0
2356,0.0,0.058282292499692516,0.0
2357,0.0,0.05712419973566841,0.0
2358,0.0,0.05609671702384827,0.0
2359,0.0,0.05497733141433809,0.0
2360,0.0,0.05384274923712238,0.0
2361,4.9017654,0.05276273236396048,0.0
2362,0.0,0.05170700932344533,0.0
2363,0.0,0.05070281613678404,0.0
2364,0.0,0.04970068418568688,0.0
2365,0.0,0.0487123403313468,0.0
2366,0.0,0.047847678407898435,0.0
2367,0.0,0.04719586231154114,0.0
2368,0.0,0.04660729546476536,0.0
2369,0.0,0.046213528511282104,0.0
2370,0.0,0.045869138600618795,0.0
2371,0.0,0.045683940533057424,0.0
2372,0.0,0.04569259309267844,0.0
2373,0.0,0.046033630403419463,0.0
2374,0.0,0.046582378538330575,0.0
2375,0.0,0.0470956207943233,0.0
2376,0.0,0.047549944727973074,0.0
2377,0.0,0.048255642069719225,0.0
2378,0.0,0.04877484801099642,0.0
2379,0.0,0.04950906625700512,0.0
2380,0.0,0.05046397595648854,0.0
2381,0.0,0.05149102131743509,0.0
2382,0.0,0.052526737929163646,0.0
2383,0.0,0.053570213264895056,0.0
2384,0.0,0.05460163413142869,0.0
2385,0.0,0.055724620522505354,0.0
2386,0.0,0.05671672822777482,0.0
2387,0.0,0.05765682813908645,0.0
2388,0.0,0.05859409862322217,0.0
2389,0.0,0.05942068307175984,0.0
2390,0.0,0.06023363676899724,0.0
2391,0.0,0.0609759807485879,0.0
2392,0.0,0.061762572161698316,0.0
2393,0.0,0.06254442668660605,0.0
2394,0.0,0.0630845846989541,0.0
2395,0.0,0.06362488973875369,0.0
2396,0.0,0.06427927828062292,0.0
2397,0.0,0.06467053522118603,0.0
2398,0.0,0.06499690382715582,0.0
2399,0.0,0.06517056011276055,0.0
2400,0.0,0.06528142731187128,0.0
2401,0.0,0.06529911451272072,0.0
2402,0.0,0.06529253533142707,0.0
2403,0.0,0.06521670702571072,0.0
2404,0.0,0.06533305177250179,0.0
2405,0.0,0.06527794645646876,0.0
2406,0.0,0.06518496936534474,0.0
2407,0.0,0.06512860388253017,0.0
2408,0.0,0.06514122745620493,0.0
2409,0.0,0.0651115058873454,0.0
2410,0.0,0.06511920126187629,0.0
2411,0.0,0.06506999843047634,0.0
2412,0.0,0.06493086699640777,0.0
2413,0.0,0.06444971141002087,0.0
2414,0.0,0.0638537949799849,0.0
2415,0.0,0.06308672622959234,0.0
2416,0.0,0.062060543038786144,0.0
2417,0.0,0.0610342234699256,0.0
2418,0.0,0.0602482780911516,0.0
2419,0.0,0.05943578992571735,0.0
2420,0.0,0.05849887154493499,0.0
2421,0.0,0.05755576967755134,0.0
2422,0.0,0.056697837340050884,0.0
2423,0.0,0.05585691047363535,0.0
2424,0.0,0.0549061884072899,0.0
2425,0.0,0.05407298016442415,0.0
2426,0.0,0.05299458668904832,0.0
2427,0.0,0.05183898055141379,0.0
2428,0.0,0.050646996499369386,0.0
2429,0.0,0.04932247396287872,0.0
2430,0.0,0.04776973106918725,0.0
2431,0.0,0.04620578642308523,0.0
2432,0.0,0.04474347291104812,0.0
2433,0.0,0.04371233851363808,0.0
2434,0.0,0.04297950220814207,0.0
2435,0.0,0.042587331785351304,0.0
2436,0.0,0.042524655458255886,0.0
2437,0.0,0.04257484398784844,0.0
2438,0.0,0.04270907158707815,0.0
2439,259.44038,0.04297198056432206,1.0
2440,0.0,0.04318512486615226,0.0
2441,0.0,0.04346100940433251,0.0
2442,0.0,0.04375106943187106,0.0
2443,0.0,0.044113348573095706,0.0
2444,0.0,0.044549422298877574,0.0
2445,0.0,0.04495631575983328,0.0
2446,0.0,0.045713366375859626,0.0
2447,0.0,0.04654937948491415,0.0
2448,0.0,0.04759133791308628,0.0
2449,0.0,0.04873155151332973,0.0
2450,0.0,0.05000326146357981,0.0
2451,0.0,0.05148237003377555,0.0
2452,0.0,0.05282466769897831,0.0
2453,0.0,0.05393003746405151,0.0
2454,0.0,0.05490714354735687,0.0
2455,0.0,0.05572870968419509,0.0
2456,0.0,0.056398839205678786,0.0
2457,0.0,0.05701070249022486,0.0
2458,0.0,0.05723910965615548,0.0
2459,0.0,0.0574781467819112,0.0
2460,0.0,0.057684242423482385,0.0
2461,0.0,0.057697075854639734,0.0
2462,0.0,0.05761760125426433,0.0
2463,0.0,0.05745186233641355,0.0
2464,0.0,0.05717847787092093,0.0
2465,0.0,0.05683187737278934,0.0
2466,0.0,0.05631690087772951,0.0
2467,0.0,0.055826298667509336,0.0
2468,0.0,0.0551613828942963,0.0
2469,0.0,0.054604729069394946,0.0
2470,4.3708602999999995,0.054046873236812926,0.0
2471,0.0,0.05329522917614872,0.0
2472,0.0,0.05248562361852988,0.0
2473,0.0,0.051471506230709264,0.0
2474,0.0,0.05044126795978401,0.0
2475,0.0,0.0493659821357776,0.0
2476,0.0,0.0481727669602661,0.0
2477,0.0,0.046943791472214336,0.0
2478,14.694410999999999,0.04599084921514886,0.0
2479,0.0,0.04501395335029142,0.0
2480,0.0,0.044284158582975026,0.0
2481,0.0,0.04366988744331943,0.0
2482,0.0,0.043132072328956654,0.0
2483,0.0,0.0426799169583447,0.0
2484,0.0,0.042236593772174584,0.0
2485,0.0,0.04181793954400454,0.0
2486,0.0,0.04150276614128208,0.0
2487,0.0,0.041123420583586465,0.0
2488,0.0,0.04073280153656331,0.0
2489,0.0,0.040245888482812964,0.0
2490,0.0,0.03989236350071372,0.0
2491,0.0,0.03965214936797385,0.0
2492,0.0,0.03953534351168903,0.0
2493,0.0,0.03985305134713089,0.0
2494,0.0,0.040165572835720816,0.0
2495,0.0,0.04073600707093911,0.0
2496,0.0,0.041502074991048035,0.0
2497,0.0,0.04234104011317466,0.0
2498,0.0,0.04325806633324839,0.0
2499,0.0,0.04431425737495105,0.0
2500,0.0,0.04530471453184698,0.0
2501,0.0,0.04640100084031131,0.0
2502,0.0,0.047512202824500076,0.0
2503,0.0,0.04873661496992111,0.0
2504,0.0,0.05003524002688017,0.0
2505,0.0,0.05147588163189782,0.0
2506,0.0,0.05313260545729193,0.0
2507,0.0,0.05485721095751381,0.0
2508,0.0,0.05680266108808682,0.0
2509,0.0,0.058956168848789584,0.0
2510,0.0,0.06104551781831061,0.0
2511,0.0,0.06318841130669264,0.0
2512,0.0,0.06528319120481148,0.0
2513,0.0,0.06714248789677327,0.0
2514,0.0,0.06909545658145558,0.0
2515,0.0,0.07093040126124982,0.0
2516,0.0,0.07273463420234282,0.0
2517,0.0,0.074478421914826,0.0
2518,0.0,0.0761655028185058,0.0
2519,0.0,0.07759653254026283,0.0
2520,0.0,0.07886490109453526,0.0
2521,0.0,0.07994921997621979,0.0
2522,0.0,0.08085773875389562,0.0
2523,0.0,0.08143721401910425,0.0
2524,0.0,0.0818097113564312,0.0
2525,0.0,0.08194451701153836,0.0
2526,0.0,0.08177357775761285,0.0
2527,0.0,0.08143746595223265,0.0
2528,0.0,0.08085018177562539,0.0
2529,0.0,0.07993470359348086,0.0
2530,0.96071627,0.0789480222249036,0.0
2531,0.0,0.0778123869355441,0.0
2532,0.0,0.07652344858435194,0.0
2533,0.0,0.0751733928474478,0.0
2534,0.0,0.07362426435472605,0.0
2535,0.0,0.07186182001223639,0.0
2536,0.0,0.07001639012052503,0.0
2537,0.0,0.06803992474021327,0.0
2538,0.0,0.0658511736406103,0.0
2539,0.0,0.06369994944182435,0.0
2540,0.0,0.06156212879981564,0.0
2541,0.0,0.05940276290006113,0.0
2542,0.0,0.057288023126478925,0.0
2543,0.0,0.05539584466704958,0.0
2544,0.0,0.05353648508740324,0.0
2545,0.0,0.05171409388145824,0.0
2546,0.0,0.04999397520169623,0.0
2547,0.0,0.04841369637952615,0.0
2548,0.0,0.04700288081001887,0.0
2549,0.0,0.045835348997171066,0.0
2550,0.0,0.044769455085061895,0.0
2551,0.0,0.04378809369468501,0.0
2552,0.0,0.04296467384375122,0.0
2553,0.0,0.042228940917537545,0.0
2554,0.0,0.04151285865187692,0.0
2555,0.0,0.040844981670719,0.0
2556,0.0,0.04008104261747368,0.0
2557,0.0,0.039406337980542834,0.0
2558,0.0,0.03891767988601658,0.0
2559,0.0,0.038589435352132224,0.0
2560,0.0,0.03836729767785208,0.0
2561,0.0,0.03834676057735918,0.0
2562,0.0,0.038427180235405374,0.0
2563,0.0,0.0386401851988132,0.0
2564,0.0,0.03900148948475001,0.0
2565,0.0,0.039482373862021795,0.0
2566,0.0,0.03992934683528616,0.0
2567,0.0,0.040291651774640065,0.0
2568,0.0,0.04060332280736593,0.0
2569,0.0,0.04083277480730817,0.0
2570,0.0,0.04095878807773155,0.0
2571,0.0,0.04105457525000315,0.0
2572,0.0,0.04112918792694815,0.0
2573,0.0,0.04120603234671863,0.0
2574,0.0,0.04162591560130014,0.0
2575,0.0,0.0420401210784452,0.0
2576,0.0,0.04251782108478721,0.0
2577,0.0,0.04300077146936117,0.0
2578,0.0,0.04336643922889531,0.0
2579,0.0,0.043697843879137416,0.0
2580,0.0,0.04405150995858572,0.0
2581,0.0,0.04430058689475916,0.0
2582,0.0,0.04447443790114054,0.0
2583,0.0,0.04448351348021059,0.0
2584,0.0,0.04450776049584825,0.0
2585,0.0,0.044572082952141996,0.0
2586,0.0,0.044781620923041734,0.0
2587,0.0,0.04509118454015282,0.0
2588,0.0,0.04543860374382877,0.0
2589,0.0,0.04584871932165483,0.0
2590,0.0,0.04634348061478871,0.0
2591,0.0,0.04682764836840633,0.0
2592,0.0,0.04716950466163227,0.0
2593,0.0,0.04742605076663913,0.0
2594,0.0,0.04744188265284229,0.0
2595,18.244987,0.0474693942164759,0.0
2596,0.0,0.04750651373872597,0.0
2597,0.0,0.04755710600313142,0.0
2598,9.3282382,0.04764103888106912,0.0
2599,0.0,0.04778058341964156,0.0
2600,0.0,0.04789488656233139,0.0
2601,0.0,0.04797344521118953,0.0
2602,0.0,0.04807236671041216,0.0
2603,0.0,0.048152571369118706,0.0
2604,0.0,0.04821444677001858,0.0
2605,0.0,0.04827820626449518,0.0
2606,0.0,0.048252858640910445,0.0
2607,0.0,0.04815492711530809,0.0
2608,0.0,0.04802217346908248,0.0
2609,0.0,0.04786327369276136,0.0
2610,0.0,0.047718720235171895,0.0
2611,0.0,0.04763635001993691,0.0
2612,0.0,0.047719668363336014,0.0
2613,0.0,0.04788010649256762,0.0
2614,0.0,0.047987566635301716,0.0
2615,0.0,0.0481803550175209,0.0
2616,0.0,0.04855195887035574,0.0
2617,0.0,0.04899326637226275,0.0
2618,0.0,0.04949407429902339,0.0
2619,0.0,0.04991261340673212,0.0
2620,0.0,0.05036885735127,0.0
2621,0.0,0.05092453248368625,0.0
2622,0.0,0.05152360792715396,0.0
2623,0.0,0.05219562762606541,0.0
2624,0.0,0.05284738446075161,0.0
2625,0.0,0.05339907296917733,0.0
2626,0.0,0.053826403804495354,0.0
2627,0.0,0.05426520926433411,0.0
2628,0.0,0.05476978534003684,0.0
2629,0.0,0.055321670854117905,0.0
2630,0.0,0.05587497383238822,0.0
2631,0.0,0.056363687863290136,0.0
2632,0.0,0.056914417692270194,0.0
2633,0.0,0.05744501511983761,0.0
2634,0.0,0.05806335268991373,0.0
2635,0.0,0.05868473768017374,0.0
2636,0.0,0.05916189008543009,0.0
2637,0.0,0.059587815225399285,0.0
2638,0.0,0.05995797119108382,0.0
2639,0.0,0.06041857659256128,0.0
2640,0.0,0.06084920144194124,0.0
2641,0.0,0.061267396966946656,0.0
2642,0.0,0.061715813871993,0.0
2643,0.0,0.06222322039608373,0.0
2644,0.0,0.06289564095537291,0.0
2645,0.0,0.06367475920946451,0.0
2646,0.0,0.06463482583773539,0.0
2647,0.0,0.06568497140114149,0.0
2648,0.0,0.06680893986721949,0.0
2649,0.0,0.06797833680245742,0.0
2650,0.0,0.06912678695082941,0.0
2651,0.0,0.07040441822503547,0.0
2652,0.0,0.07168905326506797,0.0
2653,0.0,0.07295032857519818,0.0
2654,0.0,0.07420375809893077,0.0
2655,0.0,0.07547275879135895,0.0
2656,0.0,0.07665291495435606,0.0
2657,0.0,0.078161022389954,0.0
2658,0.0,0.07956161854853282,0.0
2659,0.0,0.08094478689534593,0.0
2660,0.0,0.08219754461937298,0.0
2661,0.0,0.08335964471091069,0.0
2662,0.0,0.08455156301606423,0.0
2663,0.0,0.0858109122669978,0.0
2664,0.0,0.0868919606769673,0.0
2665,0.0,0.08804888279441012,0.0
2666,3.1425736,0.08912532921759815,0.0
2667,0.0,0.09024676390313598,0.0
2668,0.0,0.09138981874810057,0.0
2669,0.0,0.09247521158891762,0.0
2670,0.0,0.09360494218943845,0.0
2671,0.0,0.09460777176416826,0.0
2672,0.0,0.09547512791220844,0.0
2673,0.0,0.09630955526269397,0.0
2674,0.0,0.09709518622069276,0.0
2675,0.0,0.09779453810258006,0.0
2676,0.0,0.09860489506690036,0.0
2677,0.0,0.0991087264971523,0.0
2678,0.0,0.09963552420613409,0.0
2679,0.0,0.1000250135125147,0.0
2680,0.0,0.10064957735650984,0.0
2681,0.0,0.10137946200987315,0.0
2682,0.0,0.10201975884153408,0.0
2683,0.0,0.10241641465294427,0.0
2684,0.0,0.10300618281566626,0.0
2685,0.0,0.10326576726611827,0.0
2686,0.0,0.1032749813678395,0.0
2687,0.0,0.10313254399112914,0.0
2688,0.0,0.1027207484272921,0.0
2689,0.0,0.10224578264555459,0.0
2690,0.81640406,0.10172699167336725,0.0
2691,0.0,0.1007484251412897,0.0
2692,1.1108483999999998,0.09962423591991665,0.0
2693,0.0,0.09834662360824023,0.0
2694,0.0,0.09692475986074987,0.0
2695,0.0,0.09549155752886852,0.0
2696,0.0,0.09391629279573822,0.0
2697,0.0,0.09232751751441198,0.0
2698,0.0,0.09080589692743705,0.0
2699,0.0,0.08935302772494402,0.0
2700,0.0,0.08783591270958024,0.0
2701,0.0,0.08615619483248899,0.0
2702,0.0,0.0844277737856887,0.0
2703,0.0,0.08271286418804599,0.0
2704,0.0,0.08076188545228698,0.0
2705,0.0,0.07893268247587225,0.0
2706,5.6308708,0.0772247060791959,0.0
2707,0.0,0.07562157803953402,0.0
2708,0.0,0.07423713339877405,0.0
2709,0.0,0.07299783651880888,0.0
2710,0.0,0.07183634064030887,0.0
2711,0.0,0.07131884054337254,0.0
2712,0.0,0.07112757097803464,0.0
2713,0.0,0.07127615121216162,0.0
2714,0.0,0.07162273370935471,0.0
2715,0.0,0.07206028117083466,0.0
2716,0.0,0.07266091106796087,0.0
2717,0.0,0.07325430090511002,0.0
2718,0.0,0.07389309094395027,0.0
2719,0.0,0.07457541583593827,0.0
2720,0.0,0.07532305473417654,0.0
2721,0.0,0.07623588107410438,0.0
2722,0.0,0.07736189807251247,0.0
2723,0.0,0.07882651418037961,0.0
2724,0.0,0.0804684645366919,0.0
2725,0.0,0.08228439381201627,0.0
2726,0.0,0.0842749538722122,0.0
2727,0.0,0.08632245633310591,0.0
2728,0.0,0.08834068060701289,0.0
2729,0.0,0.09029591178860921,0.0
2730,7.2353338,0.09221088514640396,0.0
2731,0.0,0.09392855340721964,0.0
2732,0.0,0.09543425613622054,0.0
2733,0.0,0.09669912590785737,0.0
2734,0.0,0.09797710275796845,0.0
2735,0.0,0.09925463223466079,0.0
2736,0.0,0.10054285146217637,0.0
2737,0.0,0.10191496976421599,0.0
2738,3.1568701,0.10325805421178891,0.0
2739,0.0,0.1045669483345267,0.0
2740,0.0,0.10590832079872001,0.0
2741,0.0,0.10723766388107858,0.0
2742,0.0,0.10846420951278757,0.0
2743,0.0,0.10943857425416667,0.0
2744,0.0,0.11022301762293385,0.0
