timestamp,score,value,anomaly
3411,12.714639,0.398581363319445,0.0
3412,14.397882000000001,0.39983133306396157,0.0
3413,14.742741,0.39928006693406576,0.0
3414,14.397882000000001,0.39983133306396157,0.0
3415,15.74037,0.3999808351325745,0.0
3416,16.060597,0.40027386315144026,0.0
3417,19.349078,0.40100451044389046,0.0
3418,19.135593,0.4020323742136953,0.0
3419,20.691566,0.402856065804864,0.0
3420,19.369605,0.4036926948851232,0.0
3421,19.094539,0.4049928941888943,0.0
3422,19.094539,0.4049928941888943,0.0
3423,20.970738,0.40643038008618143,0.0
3424,0.37826919,0.40811735268365135,0.0
3425,0.0,0.4096301074811109,0.0
3426,0.0,0.4123295951592455,0.0
3427,0.0,0.4142495994137349,0.0
3428,0.0,0.41542608346366966,0.0
3429,0.0,0.4158241053163556,0.0
3430,0.0,0.41638428059253274,0.0
3431,0.0,0.4170633409851748,0.0
3432,0.0,0.41752274140124296,0.0
3433,0.0,0.4179494933704496,0.0
3434,0.0,0.4173176375663913,0.0
3435,0.0,0.41664421919648853,0.0
3436,0.0,0.41589401648456825,0.0
3437,0.0,0.41536214217457595,0.0
3438,0.0,0.41422717398235936,0.0
3439,0.0,0.41340544181809424,0.0
3440,0.0,0.4130914006681507,0.0
3441,0.0,0.4129115160070855,0.0
3442,0.0,0.4129115160070855,0.0
3443,0.0,0.41318393863739483,0.0
3444,0.0,0.41346019181824145,0.0
3445,9.725857300000001,0.4130898121665244,0.0
3446,9.2208845,0.41109287863471855,0.0
3447,12.480627,0.40889966785240695,0.0
3448,12.960967,0.40699912387208675,0.0
3449,11.06424,0.4074465126856557,0.0
3450,12.960967,0.40699912387208675,0.0
3451,13.133397,0.4061561758046373,0.0
3452,14.217241,0.4035973287183913,0.0
3453,14.997279999999998,0.40462190319274655,0.0
3454,14.217241,0.4035973287183913,0.0
3455,9.8941815,0.4032956619189822,0.0
3456,9.8941815,0.4032956619189822,0.0
3457,0.0,0.40369412863382254,0.0
3458,0.0,0.4043023829914477,0.0
3459,0.0,0.40505630277590554,0.0
3460,0.0,0.4056144967822959,0.0
3461,0.0,0.406413993595169,0.0
3462,0.0,0.4060016999720062,0.0
3463,0.0,0.4058154732127817,0.0
3464,0.0,0.40579984483951953,0.0
3465,0.0,0.40542599799466855,0.0
3466,0.0,0.40577588898212175,0.0
3467,0.0,0.40577588898212175,0.0
3468,0.0,0.4067006828314113,0.0
3469,0.0,0.40762191314505025,0.0
3470,0.0,0.4136582396597206,0.0
3471,0.0,0.41182589718794055,0.0
3472,0.0,0.4136582396597206,0.0
3473,0.0,0.4146206693789495,0.0
3474,0.0,0.4152430049889882,0.0
3475,0.0,0.4160715010860412,0.0
3476,0.0,0.4166239838234028,0.0
3477,0.0,0.4173228208615806,0.0
3478,0.0,0.41800534596950073,0.0
3479,0.0,0.41856891342094593,0.0
3480,0.0,0.4201856771763656,0.0
3481,0.0,0.4224139383614077,0.0
3482,0.0,0.42544182564917904,0.0
3483,0.0,0.42963217581993296,0.0
3484,0.0,0.43438449743132485,0.0
3485,0.0,0.4392720671537065,0.0
3486,0.0,0.4445721331704635,0.0
3487,0.0,0.44848347286240675,0.0
3488,0.0,0.44848347286240675,0.0
3489,0.0,0.45193726766779874,0.0
3490,5.2438012,0.4548428872070387,0.0
3491,16.027753,0.4575276802893242,0.0
3492,18.389606,0.45914401107968916,0.0
3493,18.389606,0.45914401107968916,0.0
3494,18.389606,0.45914401107968916,0.0
3495,18.389606,0.45914401107968916,0.0
3496,28.652071999999997,0.46448542496725304,0.0
3497,23.885471,0.4614100790036987,0.0
3498,28.652071999999997,0.46448542496725304,0.0
3499,29.64875,0.4682593850473719,0.0
3500,29.64875,0.4682593850473719,0.0
3501,31.03735,0.4820831908938023,0.0
3502,31.973397,0.4879715296187679,0.0
3503,33.057241,0.49342011171209077,0.0
3504,33.057241,0.49342011171209077,0.0
3505,32.490686,0.4983402822719793,0.0
3506,32.445526,0.5023523668527565,0.0
3507,32.125299,0.5057331393370772,0.0
3508,31.443790999999997,0.5081643726943614,0.0
3509,31.91592,0.5098203744897645,0.0
3510,32.182776000000004,0.5107755557169732,0.0
3511,33.307674,0.5104590164565701,0.0
3512,34.313514,0.5124796648122923,0.0
3513,33.812647,0.5135975517220766,0.0
3514,34.169823,0.5155209849177157,0.0
3515,34.387413,0.5184833525202516,0.0
3516,34.71585,0.5210079296283819,0.0
3517,35.586209999999994,0.5223604064865903,0.0
3518,33.525264,0.5233590963065782,0.0
3519,5.5456519,0.5231221901551381,0.0
3520,0.0,0.523062982065893,0.0
3521,0.0,0.523062982065893,0.0
3522,0.0,0.5204891383529938,0.0
3523,0.0,0.5180250381010245,0.0
3524,0.0,0.5159801779509328,0.0
3525,1.145426,0.5143257153654226,0.0
3526,0.72256263,0.5127756967981383,0.0
3527,1.1536369,0.511830908862765,0.0
3528,0.97299627,0.5123224887173685,0.0
3529,0.0041054695,0.5157808990287885,0.0
3530,0.0,0.5168277539864233,0.0
3531,0.0,0.5177154727247414,0.0
3532,0.0,0.517194006639656,0.0
3533,0.0,0.5163840890982622,0.0
3534,0.0,0.5156413335954486,0.0
3535,0.0,0.5159897092822017,0.0
3536,0.0,0.5156413335954486,0.0
3537,0.0,0.5159897092822017,0.0
3538,0.0,0.5171419170022167,0.0
3539,0.0,0.5188818489622229,0.0
3540,1.6627151999999998,0.5212216350767571,0.0
3541,0.0,0.5233216391503037,0.0
3542,0.0,0.5233216391503037,0.0
3543,0.0,0.526661130032992,0.0
3544,0.0,0.5305861347681098,0.0
3545,0.0,0.5341806788477472,0.0
3546,0.55013291,0.5416057375870327,0.0
3547,0.0,0.5374209552143511,0.0
3548,0.55013291,0.5416057375870327,0.0
3549,0.52139463,0.5461402910458913,0.0
3550,0.41465242,0.5511342941971724,0.0
3551,1.1905861999999998,0.5484883592604023,0.0
3552,0.41465242,0.5511342941971724,0.0
3553,0.0,0.5534812836986021,0.0
3554,5.732814,0.5561805035518718,0.0
3555,19.086327999999998,0.558278305503693,0.0
3556,30.643224,0.5635712148448223,0.0
3557,32.895624,0.5660376557366344,0.0
3558,36.661843,0.568119693108945,0.0
3559,36.661843,0.568119693108945,0.0
3560,36.690581,0.5699704686749588,0.0
3561,36.969753000000004,0.5722598565996242,0.0
3562,36.846589,0.5787050133374849,0.0
3563,36.837269,0.5755342510125308,0.0
3564,36.846589,0.5787050133374849,0.0
3565,35.450728999999995,0.5867052831023145,0.0
3566,36.670054,0.5898562232590038,0.0
3567,36.670054,0.5898562232590038,0.0
3568,37.975592999999996,0.5929260789487434,0.0
3569,37.384405,0.59536530974019,0.0
3570,37.503464,0.596103777679395,0.0
3571,37.450093,0.5948334748629078,0.0
3572,37.450093,0.5948334748629078,0.0
3573,36.983789,0.5933703525308688,0.0
3574,36.961542,0.5919074001467728,0.0
3575,37.507569000000004,0.5918180290028195,0.0
3576,37.729265000000005,0.5917068364714625,0.0
3577,38.718683,0.5917992249411624,0.0
3578,38.718683,0.5917992249411624,0.0
3579,36.694686,0.5905373087817261,0.0
3580,34.342252,0.589789817144346,0.0
3581,32.695959,0.5900136932329054,0.0
3582,34.104135,0.5899858523012693,0.0
3583,35.2783,0.5880088865238574,0.0
3584,35.84896,0.5832984963700341,0.0
3585,38.16855,0.5760761765868363,0.0
3586,35.446624,0.566143535439768,0.0
3587,33.697694,0.5465344932593805,0.0
3588,33.319990999999995,0.5369565093812247,0.0
3589,33.319990999999995,0.5369565093812247,0.0
3590,33.463682,0.5284996032561325,0.0
3591,33.369256,0.520484066106081,0.0
3592,32.162248,0.5132436763622782,0.0
3593,29.649701,0.5068501238523746,0.0
3594,20.342601000000002,0.5001125675630697,0.0
3595,0.0,0.49164685062326213,0.0
3596,6.930032499999999,0.4821371116872781,0.0
3597,0.0,0.4731159785589544,0.0
3598,2.1676879000000002,0.46608907269819,0.0
3599,0.0,0.45927341092740714,0.0
3600,0.0,0.44825067571949795,0.0
3601,0.0041054695,0.44316822811094153,0.0
3602,0.0,0.4390929578743089,0.0
3603,0.0,0.4357196943786253,0.0
3604,0.0,0.4345256514620443,0.0
3605,0.0,0.43518704178606554,0.0
3606,0.0,0.434794628766147,0.0
3607,0.0,0.434794628766147,0.0
3608,0.0,0.4336604663889042,0.0
3609,0.0,0.43257004602987886,0.0
3610,0.0,0.43257004602987886,0.0
3611,0.0,0.43092399800760206,0.0
3612,0.0,0.4302129336598708,0.0
3613,0.0,0.4321990570123388,0.0
3614,0.0,0.4351102415117281,0.0
3615,0.0,0.44029127977231447,0.0
3616,0.0,0.4459053017892908,0.0
3617,0.0,0.4459053017892908,0.0
3618,0.0,0.4531387816208331,0.0
3619,0.48122892,0.45980480564920284,0.0
3620,0.34485944,0.465411397780546,0.0
3621,0.1888516,0.4690690691208002,0.0
3622,0.22580082,0.47095660527816696,0.0
3623,0.1888516,0.4718352090124868,0.0
3624,0.25864458,0.47236027003515035,0.0
3625,0.23401176,0.47256855785139656,0.0
3626,0.27917193,0.4741356415149126,0.0
3627,0.27917193,0.4755887452962545,0.0
3628,0.30791021,0.4780819478935766,0.0
3629,0.38591413,0.48194846826191157,0.0
3630,0.24632817,0.48672888378684875,0.0
3631,0.08621486,0.49126897676031106,0.0
3632,0.11084768,0.496132176992105,0.0
3633,0.11084768,0.5026825451243162,0.0
3634,0.0041054695,0.5003243006920084,0.0
3635,0.21758988,0.5056497378859022,0.0
3636,0.6199259,0.5105825885943455,0.0
3637,0.34896491,0.5107700872984593,0.0
3638,0.0,0.5109199301646549,0.0
3639,0.11084768,0.5110061672331171,0.0
3640,0.11084768,0.5110061672331171,0.0
3641,0.28738287,0.5161252667159862,0.0
3642,0.42696883,0.5128611919799227,0.0
3643,0.28738287,0.5161252667159862,0.0
3644,0.0,0.5217962440516137,0.0
3645,0.0,0.5217962440516137,0.0
3646,0.0,0.5254874384116006,0.0
3647,0.0,0.5285281560099468,0.0
3648,0.0,0.5328652063734651,0.0
3649,0.0,0.5377825037331206,0.0
3650,0.0,0.5422141260183743,0.0
3651,0.0,0.5462823421925403,0.0
3652,0.0,0.5511352682396693,0.0
3653,0.0,0.5569516870754301,0.0
3654,0.0,0.5677114185014819,0.0
3655,0.0,0.5699092816203212,0.0
3656,0.0,0.5693856023927402,0.0
3657,0.0,0.5693856023927402,0.0
3658,0.0,0.5667702949129736,0.0
3659,0.0,0.5678063796808341,0.0
3660,0.0,0.5696881834111556,0.0
3661,0.0,0.5711685303347581,0.0
3662,0.0,0.5731427625885991,0.0
3663,0.0,0.5720105842063832,0.0
3664,0.0,0.5731427625885991,0.0
3665,0.0,0.5750107430549622,0.0
3666,0.0,0.5764054738217932,0.0
3667,0.0,0.5774033706794643,0.0
3668,0.0,0.5756557503809873,0.0
3669,0.0,0.5714498177177424,0.0
3670,0.0,0.567154351001601,0.0
3671,0.0,0.5625764220860272,0.0
3672,0.0,0.5625764220860272,0.0
3673,0.0,0.5567384977042402,0.0
3674,0.0,0.5494778068963426,0.0
3675,0.0,0.5411100243055196,0.0
3676,0.0,0.52909686785025,0.0
3677,0.0,0.5336607783682203,0.0
3678,0.0,0.52909686785025,0.0
3679,0.0,0.5283262021543915,0.0
3680,0.0,0.5303096563798103,0.0
3681,0.0,0.531794687340729,0.0
3682,0.0,0.5310941363594806,0.0
3683,0.0,0.5293630391183052,0.0
3684,0.0,0.527319848370891,0.0
3685,0.0,0.5152833027517268,0.0
3686,0.0,0.5203139746976903,0.0
3687,0.0,0.5152833027517268,0.0
3688,0.0,0.5116279485249507,0.0
3689,0.0,0.5118053299021135,0.0
3690,0.0,0.5105860906953437,0.0
3691,0.0,0.5118053299021135,0.0
3692,0.0,0.5133135873707297,0.0
3693,0.0,0.5142341438573321,0.0
3694,0.0,0.5160948335764638,0.0
3695,0.0,0.5180449555090281,0.0
3696,0.0,0.521321891482772,0.0
3697,0.0,0.5249062800015323,0.0
3698,0.0,0.525417946640017,0.0
3699,0.0,0.5216758484546483,0.0
3700,0.0,0.5185443965933373,0.0
3701,0.07389845099999999,0.5172522463566342,0.0
3702,1.4492307,0.5168871595522553,0.0
3703,0.27917193,0.5181717803415409,0.0
3704,0.0,0.5248645407256723,0.0
3705,0.0,0.5208675355636224,0.0
3706,0.0,0.5248645407256723,0.0
3707,0.0,0.5308436250725085,0.0
3708,0.0,0.5362241511437844,0.0
3709,0.0,0.538880984757439,0.0
3710,0.34075397,0.5402286316947186,0.0
3711,0.0,0.540601542613405,0.0
3712,0.0,0.5400762156531603,0.0
3713,0.0,0.5403658084020687,0.0
3714,0.0,0.5398886587047868,0.0
3715,0.0,0.5399206923755526,0.0
3716,0.0,0.5398886587047868,0.0
3717,0.0,0.5417933142349205,0.0
3718,0.0,0.5397127499675022,0.0
3719,0.0,0.5417933142349205,0.0
3720,0.0,0.5424002772021528,0.0
3721,0.0,0.5451926359518424,0.0
3722,0.0,0.5479503344151194,0.0
3723,0.0,0.5490525272057811,0.0
3724,3.0708912,0.5473486901160217,0.0
3725,0.81288296,0.5439448812613726,0.0
3726,0.0,0.5399581257310132,0.0
3727,0.0,0.5344608363898584,0.0
3728,0.0,0.5290471883588845,0.0
3729,0.0,0.5257456997089333,0.0
3730,0.0,0.5237630332236475,0.0
3731,0.0,0.5230368028532058,0.0
3732,0.0,0.5224701241763898,0.0
3733,0.0,0.5224701241763898,0.0
3734,0.0,0.5228758117318775,0.0
3735,0.0,0.5243652103678448,0.0
3736,0.0,0.5248056074561714,0.0
3737,0.0,0.5251742255087419,0.0
3738,0.0,0.5251175234816923,0.0
3739,0.0,0.5241323637077258,0.0
3740,0.0,0.5230382993109247,0.0
3741,0.0,0.5219492501521533,0.0
3742,0.0,0.5224497775182897,0.0
3743,0.0,0.5272133757456559,0.0
3744,0.0,0.5348307393690211,0.0
3745,0.0,0.5386332793352321,0.0
3746,0.0,0.5434807691246739,0.0
3747,0.0,0.5470992879965532,0.0
3748,0.0,0.5485338075368568,0.0
3749,0.0,0.5485338075368568,0.0
3750,0.0,0.5485338075368568,0.0
3751,0.0,0.547400350000617,0.0
3752,0.0,0.5461096758238357,0.0
3753,0.0,0.542911879505366,0.0
3754,0.0,0.542911879505366,0.0
3755,0.0,0.5382099843000635,0.0
3756,0.0,0.5351531795425458,0.0
3757,0.0,0.5295614296931254,0.0
3758,0.0,0.532308098387348,0.0
3759,0.0,0.5295614296931254,0.0
3760,0.0,0.5275504621826858,0.0
3761,0.0,0.5246770210109107,0.0
3762,0.0,0.5246770210109107,0.0
3763,0.0,0.5246770210109107,0.0
3764,0.0,0.5221030486796225,0.0
3765,0.0,0.5190708728456913,0.0
3766,0.0,0.5153656580502395,0.0
3767,0.0,0.5113139154517865,0.0
3768,0.0,0.4989421595064814,0.0
3769,0.0,0.4928316006506763,0.0
3770,0.0,0.4876439895970344,0.0
3771,0.0,0.4810163437308451,0.0
3772,0.0,0.4742808135343695,0.0
3773,0.0,0.4679607263982881,0.0
3774,0.0,0.46242562461893744,0.0
3775,0.0,0.4571597239672262,0.0
3776,0.0,0.4532748653536278,0.0
3777,0.0,0.45095515170340494,0.0
3778,0.0,0.45095515170340494,0.0
3779,0.0,0.45095515170340494,0.0
3780,0.0,0.4461970465947024,0.0
3781,0.0,0.44836510918669703,0.0
3782,0.0,0.4461970465947024,0.0
3783,0.0,0.44301040683322174,0.0
3784,0.0,0.4450852816560534,0.0
3785,0.0,0.44301040683322174,0.0
3786,0.0,0.44301040683322174,0.0
3787,0.0,0.44205869007345217,0.0
3788,0.0,0.44204644803002696,0.0
3789,0.0,0.4413675721717674,0.0
3790,0.0,0.4384016755715759,0.0
3791,0.0,0.437436172104428,0.0
3792,0.0,0.4362301108083337,0.0
3793,0.0,0.43373388209826463,0.0
3794,0.0,0.4322651401702636,0.0
3795,0.0,0.43151357602457185,0.0
3796,0.0,0.4314308153282671,0.0
3797,0.0,0.4324638345691621,0.0
3798,0.0,0.4324638345691621,0.0
3799,0.0,0.4342841823963056,0.0
3800,0.0,0.4355477150541453,0.0
3801,0.0,0.436162378505404,0.0
3802,0.0,0.43634116210183815,0.0
3803,0.0,0.4354372639091584,0.0
3804,0.0,0.4339694240483821,0.0
3805,0.0,0.4323529761596348,0.0
3806,0.0,0.4323529761596348,0.0
3807,0.0,0.42989602830972284,0.0
3808,0.0,0.42769629757166777,0.0
3809,0.0,0.4243067115973516,0.0
3810,0.0,0.42125846917627247,0.0
3811,0.0,0.41855846084699827,0.0
3812,0.0,0.41855846084699827,0.0
3813,0.07389845099999999,0.4149096583278956,0.0
3814,0.20116801,0.41328029841922087,0.0
3815,0.66098059,0.41186921345115907,0.0
3816,0.21348441,0.4103815738801849,0.0
3817,0.061582042999999996,0.4070267744928388,0.0
3818,0.25341396,0.40432936910755746,0.0
3819,0.17701088,0.4007999676611866,0.0
3820,0.0,0.3976498550540617,0.0
3821,0.0,0.3976498550540617,0.0
3822,0.0,0.3950399814316508,0.0
3823,0.0,0.3909827225604926,0.0
3824,0.0,0.3909827225604926,0.0
3825,0.0,0.38898288556713984,0.0
3826,0.0,0.3823136006033091,0.0
3827,0.0,0.3807971878545744,0.0
3828,0.0,0.3790023201424632,0.0
3829,0.0,0.37706669474589327,0.0
3830,0.0,0.3749977093292887,0.0
3831,0.0,0.37346655413645924,0.0
3832,0.0,0.37346655413645924,0.0
3833,0.0,0.37269026149629425,0.0
3834,0.0,0.37269026149629425,0.0
3835,0.0,0.3724802598455877,0.0
3836,0.0,0.37229109909806773,0.0
3837,0.0,0.37292549552175513,0.0
3838,0.0,0.3725080471883834,0.0
3839,0.0,0.37292549552175513,0.0
3840,0.0,0.3738664439952624,0.0
3841,0.0,0.3738664439952624,0.0
3842,0.0,0.3745643049652679,0.0
3843,0.0,0.37482952278277365,0.0
3844,0.0,0.37491018044727586,0.0
3845,0.0,0.37491018044727586,0.0
3846,0.0,0.3749613376094229,0.0
3847,0.0,0.37524549003984337,0.0
3848,0.0,0.3761804687194356,0.0
3849,0.44749618,0.378813210820192,0.0
3850,0.2955938,0.37989722930282394,0.0
3851,0.21348441,0.38149211699145913,0.0
3852,0.0,0.3834560788818637,0.0
3853,0.0,0.3857403610456895,0.0
3854,0.0,0.3877094380817908,0.0
3855,0.64045324,0.38837130158905314,0.0
3856,0.64045324,0.38837130158905314,0.0
3857,0.08621486,0.3888828072914267,0.0
3858,0.32022662,0.38936693116362175,0.0
3859,0.51318369,0.3897307997787937,0.0
3860,1.1290041000000002,0.38961266076701495,0.0
3861,0.57066026,0.3895663453456905,0.0
3862,0.065687512,0.3890588064947317,0.0
3863,0.0,0.388704427763352,0.0
3864,0.0,0.3885880045036443,0.0
3865,0.0,0.38886340046312934,0.0
3866,0.57476573,0.38892748678959277,0.0
3867,0.75540639,0.3875112062786628,0.0
3868,1.0263674,0.38709348354082745,0.0
3869,0.90730876,0.38667203107441284,0.0
3870,0.90730876,0.38667203107441284,0.0
3871,0.94015252,0.38614573515240597,0.0
3872,0.0,0.3854420066850224,0.0
3873,0.0,0.38371226901593114,0.0
3874,1.3260667,0.3836861231780937,0.0
3875,1.3260667,0.3836861231780937,0.0
3876,0.6199259,0.38378449135897313,0.0
3877,0.94015252,0.3837549403970601,0.0
3878,0.94015252,0.3837549403970601,0.0
3879,0.65687512,0.38405946615109987,0.0
3880,0.54192198,0.38475540282221105,0.0
3881,0.55834385,0.38512033691769115,0.0
3882,0.098531268,0.3853143367662261,0.0
3883,0.0,0.38412981659356293,0.0
3884,0.49265634,0.3834610649760023,0.0
3885,0.0,0.38280342943115964,0.0
3886,0.0,0.38232094762073826,0.0
3887,0.22169535,0.38213799896655,0.0
3888,1.1125822,0.3818906769737664,0.0
3889,0.49676181,0.3818364121365013,0.0
3890,0.15190237,0.3819195454117825,0.0
3891,0.0,0.38231726590099846,0.0
3892,0.0,0.3824332547868782,0.0
3893,0.0,0.3827100891703911,0.0
3894,0.0,0.3829159622485926,0.0
3895,0.0,0.38320661267948986,0.0
3896,0.0,0.38300241366970167,0.0
3897,0.0,0.38300241366970167,0.0
3898,0.0,0.3828112525024209,0.0
3899,0.0,0.3828112525024209,0.0
3900,0.0,0.38243136978200454,0.0
3901,0.090320329,0.3818919521790549,0.0
3902,0.090320329,0.3818919521790549,0.0
3903,0.0,0.381382047784162,0.0
3904,0.0,0.38176969561264523,0.0
3905,0.0,0.3813262555442319,0.0
3906,0.0,0.38176969561264523,0.0
3907,0.0,0.3822323742253919,0.0
3908,0.0,0.38292117130197045,0.0
3909,0.0,0.38292117130197045,0.0
3910,0.0,0.38373398690027255,0.0
3911,0.0,0.3845311290356288,0.0
3912,0.0,0.38542425480045767,0.0
3913,0.0,0.38542425480045767,0.0
3914,0.0,0.3862530119171951,0.0
3915,0.0,0.38679566652128333,0.0
3916,0.0,0.38755910602283916,0.0
3917,0.0,0.3878932853789152,0.0
3918,0.0,0.38821532424784366,0.0
3919,0.68971888,0.3882765782754737,0.0
3920,0.0,0.3882356290308484,0.0
3921,0.64455871,0.3878304389059586,0.0
3922,0.11905862,0.3874472443476103,0.0
3923,0.0,0.387035480670531,0.0
3924,0.17653519,0.3870477362583243,0.0
3925,0.62403137,0.38685360294945326,0.0
3926,0.62403137,0.38685360294945326,0.0
3927,0.098531268,0.38656923118759984,0.0
3928,0.0,0.38608141928680284,0.0
3929,0.0,0.3853974653245247,0.0
3930,0.22169535,0.384616226287392,0.0
3931,0.0,0.38379187767913386,0.0
3932,0.0,0.38306944206349175,0.0
3933,0.0,0.38188601233077696,0.0
3934,0.0,0.3812383887762365,0.0
3935,0.0,0.3812383887762365,0.0
3936,0.0,0.3812383887762365,0.0
3937,0.0,0.3804366946266663,0.0
3938,0.0,0.38030412711769307,0.0
3939,0.0,0.38019045167603244,0.0
3940,0.0,0.38030412711769307,0.0
3941,0.0,0.38030412711769307,0.0
3942,0.0,0.3801278190440449,0.0
3943,0.0,0.3794853967084103,0.0
3944,0.0,0.379090703013552,0.0
3945,0.0,0.379090703013552,0.0
3946,0.0,0.3788004314676012,0.0
3947,0.32022662,0.3784134559497232,0.0
3948,0.32022662,0.3784134559497232,0.0
3949,0.0,0.3778390855062123,0.0
3950,0.0,0.37765422131982535,0.0
3951,0.036949226,0.377752646969148,0.0
3952,3.4116452000000006,0.3779019570012027,0.0
3953,1.1495315000000002,0.3783836527776246,0.0
3954,0.0,0.3790659711955681,0.0
3955,0.51318369,0.3797725483078771,0.0
3956,0.38591413,0.3801103248898627,0.0
3957,0.16421878,0.3800754695237444,0.0
3958,0.0,0.3801264073919051,0.0
3959,0.85393766,0.38019047377650983,0.0
3960,1.8556721999999999,0.3802662803628466,0.0
3961,1.7940901999999999,0.3799866909370924,0.0
3962,2.6685552,0.379647286753908,0.0
3963,2.6685552,0.379647286753908,0.0
3964,1.408176,0.3792459005375125,0.0
3965,0.0,0.37948329648610957,0.0
3966,0.0,0.3797118954692351,0.0
3967,0.0,0.38049439606591184,0.0
3968,0.0,0.3810401204995499,0.0
3969,0.0,0.3810401204995499,0.0
3970,0.0,0.38157394639701864,0.0
3971,0.0,0.38183296487282475,0.0
3972,0.0,0.38181872049602306,0.0
3973,0.36538679,0.38177923299662014,0.0
3974,0.0,0.3819689993480359,0.0
3975,0.0,0.38245366375455325,0.0
3976,0.0,0.38330867189140677,0.0
3977,0.0,0.3840966600313042,0.0
3978,0.0,0.38496338548286807,0.0
3979,0.0,0.38496338548286807,0.0
3980,0.0,0.3869876514787577,0.0
3981,0.0,0.38726912043966394,0.0
3982,0.0,0.38746675836968486,0.0
3983,0.0,0.3876825056136849,0.0
3984,0.0,0.38794505989294614,0.0
3985,0.0,0.38794768053873524,0.0
3986,0.0,0.3879768952244893,0.0
3987,0.0,0.38794768053873524,0.0
3988,0.0,0.3877598688233175,0.0
3989,0.0,0.3876039103338752,0.0
