timestamp,score,value,anomaly
1950,0.40644148,0.04657712357231965,0.0
1951,0.1477969,0.04794459258327222,0.0
1952,0.0,0.049270185484270604,0.0
1953,0.0,0.053462292567427176,0.0
1954,0.0,0.04888424137961213,0.0
1955,0.0,0.0440049086813706,0.0
1956,0.0,0.04458334483275744,0.0
1957,0.47212899,0.040867072846600086,0.0
1958,0.0,0.04373006133510205,0.0
1959,0.0,0.045524251546592495,0.0
1960,0.0,0.045643657787529844,0.0
1961,0.0,0.0440091482811829,0.0
1962,0.87446501,0.03813567274867973,0.0
1963,0.0,0.04448507710325754,0.0
1964,0.0,0.04283763591373762,0.0
1965,0.0,0.04598857245958147,0.0
1966,0.0,0.04416307301727623,0.0
1967,0.0,0.04371126070941845,0.0
1968,0.0,0.04289795564338717,0.0
1969,0.0,0.04248829859703785,0.0
1970,0.0,0.04084521013160489,0.0
1971,0.0,0.04259618757119369,0.0
1972,0.0,0.04452144333417927,0.0
1973,0.0,0.04108833889803366,0.0
1974,0.89499235,0.036040572316377285,0.0
1975,0.31612115,0.0391188173093482,0.0
1976,0.10674221,0.04022357482855811,0.0
1977,0.34075397,0.03902660589313361,0.0
1978,0.59529308,0.037608782828964085,0.0
1979,0.15600784,0.03939166969400283,0.0
1980,0.0,0.04160924595232091,0.0
1981,0.24222270000000004,0.03893577966331531,0.0
1982,0.83341031,0.035819328642281205,0.0
1983,0.44339071,0.03793207620675398,0.0
1984,0.090320329,0.03891095273424047,0.0
1985,0.028738287,0.03917695257930706,0.0
1986,0.0,0.040777810812618165,0.0
1987,0.0,0.04240512338672797,0.0
1988,0.0,0.04736626621139973,0.0
1989,0.0,0.04998946143420511,0.0
1990,0.0,0.060095193033952714,0.0
1991,0.0,0.051714185594414035,0.0
1992,0.0,0.04523220180747982,0.0
1993,0.0,0.04551020926523386,0.0
1994,0.0,0.039454595859326265,0.0
1995,0.0,0.04159619784800979,0.0
1996,0.0,0.03992288023710788,0.0
1997,0.0,0.04084628497498802,0.0
1998,0.0,0.0409005969964128,0.0
1999,0.0,0.042441968327662255,0.0
2000,0.0,0.04549084968846984,0.0
2001,0.0,0.04102645453457514,0.0
2002,0.25864458,0.03525411927999613,0.0
2003,0.0,0.039268066027386764,0.0
2004,0.0,0.04197146313904918,0.0
2005,0.0,0.040960075507535824,0.0
2006,0.0,0.04161450703919807,0.0
2007,0.0,0.039888901103336434,0.0
2008,0.0,0.0373496291902147,0.0
2009,0.0,0.05525801096152315,0.0
2010,4.5858094000000005,0.08843084699734244,0.0
2011,1.4902853999999999,0.07205804070243145,0.0
2012,1.5723948,0.07245337047055854,0.0
2013,1.2685901000000002,0.07087738033272496,0.0
2014,0.74719545,0.06809674919284425,0.0
2015,0.0,0.05755869089283263,0.0
2016,0.57476573,0.0335661043766304,0.0
2017,0.0,0.04346208041841948,0.0
2018,0.0,0.03925600327560343,0.0
2019,0.0,0.04511190655472941,0.0
2020,0.0,0.052776339385654784,0.0
2021,0.0,0.04533874506553,0.0
2022,0.0,0.03800331259898885,0.0
2023,0.0,0.04182120422835582,0.0
2024,0.68150794,0.03620478604759879,0.0
2025,0.0,0.04776306939774969,0.0
2026,0.0,0.040085084824088596,0.0
2027,0.0,0.04134382959539963,0.0
2028,0.68150794,0.03619772520604138,0.0
2029,0.0,0.05106341566858416,0.0
2030,2.4550707999999997,0.07559002370809152,0.0
2031,0.0,0.055168165522723175,0.0
2032,0.0,0.05659107662475725,0.0
2033,0.0,0.03904369640222808,0.0
2034,0.0,0.047808360108880156,0.0
2035,0.0,0.04434827427450359,0.0
2036,0.0,0.04612254449226699,0.0
2037,0.0,0.04621894738454779,0.0
2038,0.0,0.043316482107959624,0.0
2039,0.0,0.03778699614970063,0.0
2040,0.0,0.03988202435677934,0.0
2041,0.0,0.038429846943091234,0.0
2042,0.0,0.03565803532868962,0.0
2043,1.0674221000000002,0.028654498412175138,0.0
2044,0.0,0.03458506023751998,0.0
2045,0.0,0.03945739965040393,0.0
2046,0.0,0.0366136585493755,0.0
2047,0.0,0.035910345184636136,0.0
2048,0.0,0.038021285876243094,0.0
2049,0.0,0.04140465339258673,0.0
2050,0.0,0.037430768416561455,0.0
2051,0.0,0.03554306959752439,0.0
2052,0.53371104,0.03031389926765136,0.0
2053,0.0,0.033452072478598764,0.0
2054,0.0,0.0345874845170499,0.0
2055,0.0,0.03476582970343494,0.0
2056,0.0,0.03612276997508217,0.0
2057,0.0,0.0334259087248338,0.0
2058,0.6199259,0.029398160630540147,0.0
2059,0.40644148,0.030475473914357176,0.0
2060,0.59529308,0.029478955368202785,0.0
2061,1.0879493999999998,0.02696362302063692,0.0
2062,0.86625407,0.028089085704537702,0.0
2063,0.9155197,0.02784509129700891,0.0
2064,0.94425799,0.027654251801104906,0.0
2065,1.00584,0.02716929303137234,0.0
2066,0.0,0.03474221373209883,0.0
2067,0.0,0.04927850503417587,0.0
2068,0.0,0.039808981735696664,0.0
2069,0.0,0.035401935308419986,0.0
2070,0.0,0.03517292183042764,0.0
2071,0.34485944,0.030422938156069244,0.0
2072,0.12316409,0.031609442116195645,0.0
2073,0.5788711999999999,0.029213176844172618,0.0
2074,0.34896491,0.03041117750043624,0.0
2075,0.34485944,0.030442351795626484,0.0
2076,0.55834385,0.02928342028638333,0.0
2077,0.98531268,0.0269865417383629,0.0
2078,0.85804313,0.027710779606612484,0.0
2079,1.0263674,0.02677507423476471,0.0
2080,0.34002211,0.027513804516041254,0.0
2081,0.017572985,0.027920549094558537,0.0
2082,0.15190237,0.027134638867173592,0.0
2083,0.36538679,0.026028103805516435,0.0
2084,1.6339768999999997,0.054305494880293556,0.0
2085,12.36978,0.1096409005910262,0.0
2086,5.932403400000001,0.07558957991525768,0.0
2087,3.5183873999999995,0.06277226583069252,0.0
2088,2.1841098,0.05573405917282034,0.0
2089,0.0,0.028860294776675174,0.0
2090,0.17242972,0.04510335347740983,0.0
2091,1.2357463,0.05073214319795372,0.0
2092,0.0,0.04025010267933394,0.0
2093,0.2955938,0.02485005793782344,0.0
2094,0.0,0.030112479812424098,0.0
2095,0.25453911,0.025077818157497475,0.0
2096,0.0,0.027545692075841986,0.0
2097,0.0,0.026348117104356184,0.0
2098,0.0,0.027017795092697493,0.0
2099,0.0,0.026631195367377597,0.0
2100,0.0,0.039108798779466054,0.0
2101,0.54192198,0.043189273842048966,0.0
2102,4.4380125,0.06386158425360577,0.0
2103,0.78414468,0.044530795104685786,0.0
2104,0.0,0.026418694116700694,0.0
2105,0.0,0.030055228511779036,0.0
2106,0.9565744,0.019289493593450453,0.0
2107,0.22580082,0.02316090774283945,0.0
2108,0.80877749,0.019981890540883236,0.0
2109,0.20937895,0.02318189989511801,0.0
2110,0.26685552,0.022849206773825643,0.0
2111,0.38591413,0.022302295789299483,0.0
2112,0.0,0.024861270202631566,0.0
2113,0.012316408999999999,0.02420676959873231,0.0
2114,0.0,0.025555153441406377,0.0
2115,0.0,0.024957215837858975,0.0
2116,0.0,0.02521243587026585,0.0
2117,0.0,0.023853417930782484,0.0
2118,0.19295707,0.021330383136907303,0.0
2119,0.0,0.023204369564333596,0.0
2120,0.47212899,0.018181062092173475,0.0
2121,0.0,0.02259433460040893,0.0
2122,0.0,0.027611276061347917,0.0
2123,0.0,0.025127630861935587,0.0
2124,0.0,0.025344549724572018,0.0
2125,0.0,0.024896941557017497,0.0
2126,0.0,0.024227970367380346,0.0
2127,0.0,0.024360542164041227,0.0
2128,0.0,0.024100513454491147,0.0
2129,0.0,0.02330617429541555,0.0
2130,0.0,0.021509984468351246,0.0
2131,0.0,0.019789901950807806,0.0
2132,0.0,0.01447874793531323,0.0
2133,0.0,0.017576007791372434,0.0
2134,0.0,0.018561233007006756,0.0
2135,0.0,0.01904165468867613,0.0
2136,0.0,0.02106314537396563,0.0
2137,0.0,0.01915683715090462,0.0
2138,0.0,0.01745285694558592,0.0
2139,0.0,0.018847532721314817,0.0
2140,0.0,0.01984045408884476,0.0
2141,0.0,0.01759989862836297,0.0
2142,0.0,0.015842139339674457,0.0
2143,0.2955938,0.011089607445520804,0.0
2144,0.25453911,0.0113602404417129,0.0
2145,0.11084768,0.012141175530837666,0.0
2146,0.08621486,0.012227007803682823,0.0
2147,0.20116801,0.011651158833453962,0.0
2148,0.40233601,0.010583612354782819,0.0
2149,0.25864458,0.011335508261998918,0.0
2150,0.16832425,0.011772881309952025,0.0
2151,0.0,0.997374174342231,0.0
2152,0.0,0.6729344163043008,0.0
2153,0.0,0.6813827896438883,0.0
2154,0.0,0.6792338852123276,0.0
2155,0.0,0.6832167368082008,0.0
2156,0.0,0.6818543428691504,0.0
2157,0.0,0.6831907639271467,0.0
2158,0.0,0.6834723167485747,0.0
2159,0.0,0.6854939542431566,0.0
2160,0.0,0.685850362230845,0.0
2161,0.0,0.6885467942950275,0.0
2162,0.0,0.6859336548476626,0.0
2163,0.0,0.6835121225168764,0.0
2164,0.0,0.6849862672316717,0.0
2165,0.0,0.685391462637705,0.0
2166,0.0,0.6847559767961688,0.0
2167,0.0,0.683809057691999,0.0
2168,0.0,0.685297269531568,0.0
2169,0.0,0.687225215265588,0.0
2170,0.0,0.6858818899915082,0.0
2171,0.0,0.6853141889260413,0.0
2172,0.0,0.4588313219356006,0.0
2173,0.0,0.005214811847950262,0.0
2174,0.0,0.1561197613360723,0.0
2175,0.0,0.0043508544900759715,0.0
2176,0.0,0.0555548048904233,0.0
2177,0.0,0.0061213869672948435,0.0
2178,0.0,0.022914287805001664,0.0
2179,0.0,0.007050248313917232,0.0
2180,0.0,0.013660336894281144,0.0
2181,0.0,0.011134839357714825,0.0
2182,0.0,0.009547957353587358,0.0
2183,0.0,0.003746637293441991,0.0
2184,0.0,0.006099084075052762,0.0
2185,0.0,0.00509299912011848,0.0
2186,0.0,0.0053483365005578196,0.0
2187,0.0,0.004777068475038664,0.0
2188,0.0,0.005209300835812933,0.0
2189,0.0,0.005301150967316338,0.0
2190,0.0,0.0051185131003488645,0.0
2191,0.0,0.003575162462650434,0.0
2192,0.0,0.003882603479194238,0.0
2193,0.0,0.0030145075160841004,0.0
2194,0.0,0.0036798357819356224,0.0
2195,0.0,0.004213976745152556,0.0
2196,0.0,0.004015396194796034,0.0
2197,0.0,0.004102893865739061,0.0
2198,0.0,0.00556623098309742,0.0
2199,0.30791021,0.008499951275778924,0.0
2200,0.0,0.0060544438843314246,0.0
2201,0.0,0.004278814118542664,0.0
2202,0.0,0.005473785964336554,0.0
2203,0.0,0.006169686794815582,0.0
2204,0.0,0.005993997612549522,0.0
2205,0.0,0.006265662474236873,0.0
2206,0.0,0.0060596166964292375,0.0
2207,0.020527348,0.00640141894318502,0.0
2208,0.024632817,0.00643502970424097,0.0
2209,0.0,0.005831320224986938,0.0
2210,0.0,0.004402610482183676,0.0
2211,0.0,0.005763821503533769,0.0
2212,0.0,0.005415736226163981,0.0
2213,0.0,0.005004734929356749,0.0
2214,0.0,0.004956033486539271,0.0
2215,0.0,0.004446108155687969,0.0
2216,1.1985944,0.013652072960840294,0.0
2217,4.4995946,0.03158272624444176,0.0
2218,1.1934138,0.01654243697333307,0.0
2219,0.0,0.004368416453552503,0.0
2220,0.0,0.010386899324854088,0.0
2221,0.0,0.007352324824421769,0.0
2222,0.0,0.008887017090001436,0.0
2223,0.0,0.006920383924828185,0.0
2224,0.0,0.004598206107449732,0.0
2225,0.0,0.006121314635158256,0.0
2226,0.0,0.004641693400718826,0.0
2227,0.0,0.004961566648037685,0.0
2228,0.0,0.004572380847160054,0.0
2229,0.0,0.004984010980460179,0.0
2230,0.0,0.0054027818464509065,0.0
2231,0.0,0.005021387362701961,0.0
2232,0.0,0.004698874912684405,0.0
2233,0.0,0.012479475907087369,0.0
2234,2.8574068,0.027728055128657423,0.0
2235,0.0,0.0031427125907206644,0.0
2236,0.0,0.004207084692526601,0.0
2237,0.0,0.0028709896888207366,0.0
2238,0.0,0.0026671565768209278,0.0
2239,0.0,0.0029237127972527913,0.0
2240,0.0,0.0028240259914349645,0.0
2241,0.0,0.0028524709638918177,0.0
2242,0.0,0.003167531032193958,0.0
2243,0.0,0.003341118207144866,0.0
2244,0.0,0.0038844216193215826,0.0
2245,0.0,0.003416847070781647,0.0
2246,0.0,0.003126959112946114,0.0
2247,0.0,0.0031449392879079707,0.0
2248,0.0,0.0029912731513886326,0.0
2249,0.0,0.003732801790714072,0.0
2250,0.0,0.005064188130880361,0.0
2251,0.0,0.004293964957094723,0.0
2252,0.0,0.004153557926867686,0.0
2253,0.0,0.003793505629459775,0.0
2254,0.0,0.0031155608098194227,0.0
2255,0.0,0.003997500516920229,0.0
2256,0.0,0.0049420889651246875,0.0
2257,0.0,0.00427504793732305,0.0
2258,0.0,0.003899265281207465,0.0
2259,0.0,0.004913869872478181,0.0
2260,0.0,0.006699234139108367,0.0
2261,0.0,0.005275609191454401,0.0
2262,0.0,0.004145300532313096,0.0
2263,0.0,0.0043024395987955625,0.0
2264,0.0,0.003450766092212409,0.0
2265,0.0,0.00803495304241644,0.0
2266,0.0,0.016389673167189357,0.0
2267,0.0,0.004256325515388055,0.0
2268,0.0,0.01817365575295996,0.0
2269,0.50907822,0.040789519452382704,0.0
2270,0.0,0.020648098469670483,0.0
2271,0.0,0.002961107828543831,0.0
2272,0.0,0.009564318884151395,0.0
2273,0.0,0.005094851258776896,0.0
2274,0.0,0.006091160638982384,0.0
2275,0.0,0.003583102307260008,0.0
2276,0.0,0.004288449712617036,0.0
2277,0.0,0.00367154243019732,0.0
2278,0.0,0.0032189899470224464,0.0
2279,0.0,0.0029527669462470108,0.0
2280,0.0,0.0027605682176940747,0.0
2281,0.10674221,0.002058452189169187,0.0
2282,0.07800392099999999,0.0022580725571590475,0.0
2283,0.15190237,0.0018407227507739811,0.0
2284,0.0,0.0026677875046705853,0.0
2285,0.0,0.003863434890201703,0.0
2286,0.0,0.0033224482798989213,0.0
2287,0.0,0.003513607337224255,0.0
2288,0.0,0.0034673861721922854,0.0
2289,0.0,0.0034831479196746245,0.0
2290,0.0,0.0034404212159336823,0.0
2291,0.0,0.0034386357453567826,0.0
2292,0.0,0.0033551554919302295,0.0
2293,0.0,0.0032585717026654176,0.0
2294,0.0,0.003150339339322843,0.0
2295,0.0,0.003266073795014932,0.0
2296,0.0,0.0034476060827992967,0.0
2297,0.0,0.0030108128309059012,0.0
2298,0.045160165,0.0024313429006356012,0.0
2299,0.0,0.0029134389004697478,0.0
2300,0.0,0.003243230377421074,0.0
2301,0.0,0.002819082044153983,0.0
2302,0.045160165,0.0024034015327142845,0.0
2303,0.0,0.003245303041859712,0.0
2304,0.0,0.0045773272421862,0.0
2305,0.0,0.003290476553329517,0.0
2306,0.12726955,0.0020353463890169744,0.0
2307,0.0,0.0041162900789007304,0.0
2308,0.0,0.004388263170059827,0.0
2309,0.0,0.006938011388176077,0.0
2310,0.0,0.005636751016805768,0.0
2311,0.0,0.005584717867470718,0.0
2312,0.0,0.00478944131705765,0.0
2313,0.0,0.0032630796196211694,0.0
2314,0.0,0.0038168092165463447,0.0
2315,0.0,0.003575408826089255,0.0
2316,0.0,0.0034445969874323168,0.0
2317,0.0,0.00288628179719248,0.0
2318,0.0,0.003327210348853086,0.0
2319,0.0,0.0037608904469224567,0.0
2320,0.0,0.0038138225054843975,0.0
2321,0.0,0.004284544142729109,0.0
2322,0.0,0.004004640297255478,0.0
2323,0.0,0.003916796060052439,0.0
2324,0.0,0.003781628424216424,0.0
2325,0.0,0.003565441103953674,0.0
2326,0.0,0.004613144353997738,0.0
2327,0.0,0.006624330249395802,0.0
2328,0.0,0.004714419556281378,0.0
2329,0.0,0.003903717422039484,0.0
2330,0.0,0.004001759689574542,0.0
2331,0.0,0.003306657972741297,0.0
2332,0.0,0.00278440696938844,0.0
2333,0.0,0.00275230553632955,0.0
2334,0.0,0.0033291440509387385,0.0
2335,0.0,0.004588960275002947,0.0
2336,0.0,0.004014034016050449,0.0
2337,0.0,0.00408649349574867,0.0
2338,0.0,0.004024706092426432,0.0
2339,0.0,0.003935942579810089,0.0
2340,0.0,0.003982698253924769,0.0
2341,0.0,0.0038082726427796196,0.0
2342,0.0,0.005723810816946709,0.0
2343,0.21758988,0.00927935137510764,0.0
2344,0.0,0.00709238039279326,0.0
2345,0.090320329,0.006265702716500964,0.0
2346,0.15190237,0.0058672773540409135,0.0
2347,0.0,0.004070253163125763,0.0
2348,0.0,0.00459784617186592,0.0
2349,0.0,0.0042172610340486345,0.0
2350,0.0,0.003865319938607642,0.0
2351,0.0,0.0038712398921439827,0.0
2352,0.0,0.003528805580147082,0.0
2353,0.0,0.0036267094484362466,0.0
2354,0.0,0.0034378091065103114,0.0
2355,0.0,0.003494430351296198,0.0
2356,0.0,0.0033104792576510726,0.0
2357,0.0,0.0033723075112007646,0.0
2358,0.0,0.0033975952875988985,0.0
2359,0.0,0.002949350432819732,0.0
2360,0.0,0.002562008234114742,0.0
2361,0.0,0.0028989771835850795,0.0
2362,0.0,0.0030173124151374317,0.0
2363,0.0,0.003699245934017058,0.0
2364,0.0,0.003990097076970692,0.0
2365,0.0,0.005844421857022556,0.0
2366,0.0,0.008304254773313249,0.0
2367,0.0,0.00807635177903675,0.0
2368,0.0,0.010144514669768099,0.0
2369,0.0,0.003572714452348508,0.0
2370,0.0,0.0054840664576145115,0.0
2371,0.0,0.005580639133387531,0.0
2372,0.0,0.005054163087476747,0.0
2373,0.0,0.0041968700702791975,0.0
2374,0.0,0.004895881477874968,0.0
2375,0.0,0.005312751090286612,0.0
2376,0.0,0.0042616561236321375,0.0
2377,0.0,0.002401391865143356,0.0
2378,0.0,0.0025033434470238024,0.0
2379,0.0,0.0028050392172368046,0.0
2380,0.0,0.0028783292775765583,0.0
2381,0.0,0.0026466072578118674,0.0
2382,0.0,0.0024539231686942498,0.0
2383,0.0,0.002563510118521751,0.0
2384,0.0,0.0025333224796498808,0.0
2385,0.0,0.0025996474779294266,0.0
2386,0.0,0.0025427585017720263,0.0
2387,0.0,0.00250077016523422,0.0
2388,0.0,0.002422232459295493,0.0
2389,0.0,0.0021281127219044604,0.0
2390,0.0,0.0025998584722719065,0.0
2391,0.0,0.002737790687876058,0.0
2392,0.0,0.0026390764294621596,0.0
2393,0.0,0.0028427409939246326,0.0
2394,0.0,0.0028790952428233104,0.0
2395,0.0,0.00308762244386525,0.0
2396,0.0,0.003908377855983092,0.0
2397,0.0,0.005815097628360302,0.0
2398,0.0,0.004465508573193992,0.0
2399,0.0,0.0036322785790116594,0.0
2400,0.0,0.003956766671373859,0.0
2401,0.0,0.003673758608625756,0.0
2402,0.0,0.0034503799562713797,0.0
2403,0.0,0.0032450255669340153,0.0
2404,0.0,0.0026678467024234876,0.0
2405,0.0,0.0026843231032534897,0.0
2406,0.0,0.0025092904000822043,0.0
2407,0.0,0.0021946662267460833,0.0
2408,0.0,0.0022325263359426312,0.0
2409,0.0,0.0019455459932174082,0.0
2410,0.0,0.002558336913052751,0.0
2411,0.0,0.0026719797954919055,0.0
2412,0.0,0.0034914363401588088,0.0
2413,0.0,0.002904715791608464,0.0
2414,0.0,0.0024493271443051146,0.0
2415,0.0,0.0029438517943142133,0.0
2416,0.0,0.003465316740808769,0.0
2417,0.0,0.00292507818775642,0.0
2418,0.0,0.00288890538618607,0.0
2419,0.0,0.0024133472181626613,0.0
2420,0.0,0.0038911899681284743,0.0
2421,0.0,0.004139065483365667,0.0
2422,0.0,0.006263263799657879,0.0
2423,0.0,0.004152608227731871,0.0
2424,0.041054695,0.0019484520998826191,0.0
2425,0.0,0.0029878648448685703,0.0
2426,0.0,0.00258879042616959,0.0
2427,0.0,0.0028032010894122866,0.0
2428,0.0,0.002416772002689514,0.0
2429,0.13137502,0.001873899737274392,0.0
2430,0.0,0.0024866129038878695,0.0
2431,0.0,0.0024857622569801024,0.0
2432,0.0,0.0032201958087210597,0.0
2433,0.0,0.0033019001300274345,0.0
2434,0.0,0.004076376170315369,0.0
2435,0.0,0.005435135474052122,0.0
2436,0.0,0.007314530730128144,0.0
2437,0.0,0.005139154065472924,0.0
2438,0.0,0.002601503171076043,0.0
2439,0.0,0.005237888276925268,0.0
2440,0.0,0.005369268727653961,0.0
2441,0.2955938,0.008054290330338046,0.0
2442,0.0,0.005245827674468946,0.0
2443,0.0,0.005214824675361311,0.0
2444,0.020527348,0.0022801767170990486,0.0
2445,0.0,0.0034420654068778385,0.0
2446,0.0,0.0028539267716518736,0.0
2447,0.0,0.003063585961226559,0.0
2448,0.0,0.002844394158930946,0.0
2449,0.0,0.003496623727010264,0.0
2450,0.0,0.004540224609175573,0.0
2451,0.0,0.003407596162771743,0.0
2452,0.0,0.003438802037156791,0.0
2453,0.0,0.003214322957621066,0.0
2454,0.0,0.0037509815454420652,0.0
2455,0.0,0.0040689677131611635,0.0
2456,0.0,0.0050229163361333075,0.0
2457,0.0,0.005550572931441127,0.0
2458,0.049265634,0.006071614483870506,0.0
2459,0.0,0.005554532661329791,0.0
2460,0.0,0.003153115241846357,0.0
2461,0.0,0.004277929018154443,0.0
2462,0.0,0.004191842016762929,0.0
2463,0.0,0.0037941853363794406,0.0
2464,0.0,0.004304837895502856,0.0
2465,0.0,0.00432768876492796,0.0
2466,0.0,0.006011529628780474,0.0
2467,0.0,0.004848289751522523,0.0
2468,0.0,0.00483950440484883,0.0
2469,0.0,0.00411773526249557,0.0
2470,0.0,0.004253731271250796,0.0
2471,0.0,0.0038014931877218845,0.0
2472,0.0,0.0030856148311968054,0.0
2473,0.0,0.0032962685621646384,0.0
2474,0.0,0.002938389715084937,0.0
2475,0.0,0.008243500930442883,0.0
2476,0.0,0.009824432829304447,0.0
2477,1.5765003,0.018378512102833616,0.0
2478,0.13137502,0.010734183717094375,0.0
2479,0.0,0.0038469027312778344,0.0
2480,0.0,0.006079550105060636,0.0
2481,0.0,0.0037174821537619045,0.0
2482,0.0,0.003935362740112032,0.0
2483,0.0,0.004697647908408946,0.0
2484,0.0,0.005815545087980967,0.0
2485,0.0,0.0058206221055666805,0.0
2486,0.0,0.006935760931982665,0.0
2487,0.0,0.005929565981812954,0.0
2488,0.0,0.00494954307328456,0.0
2489,0.0,0.005245940824421633,0.0
2490,0.0,0.005039494241433826,0.0
2491,0.0,0.004772678417945495,0.0
2492,0.0,0.004148812204358294,0.0
2493,0.0,0.004551237445777815,0.0
2494,0.0,0.004716146987221728,0.0
2495,0.0,0.00524709960718084,0.0
2496,0.0,0.006579412841886431,0.0
2497,0.0,0.005254786494112482,0.0
2498,0.10674221,0.004026982285033696,0.0
2499,0.0,0.0051429421907343556,0.0
2500,0.0,0.006305119815797282,0.0
2501,0.0,0.005243181592803745,0.0
2502,0.11905862,0.004237466798325595,0.0
2503,0.32022662,0.003170317056380899,0.0
2504,0.041054695,0.004728680644392791,0.0
2505,0.0,0.00660109670337749,0.0
2506,0.0,0.005833964652376398,0.0
2507,0.0,0.006263901817374828,0.0
2508,0.0,0.005929816486166186,0.0
2509,0.0,0.005668005610862297,0.0
2510,0.0,0.005590663576242351,0.0
2511,0.065687512,0.004978008005919319,0.0
2512,0.29969927,0.0037532610720479205,0.0
2513,0.045160165,0.0051317309250915695,0.0
2514,0.0,0.006585218185105299,0.0
2515,0.049265634,0.005970880916747096,0.0
2516,0.0,0.006291156686181314,0.0
2517,0.0,0.006237625509760761,0.0
2518,0.012316408999999999,0.007538998186275221,0.0
2519,0.0,0.009724006634627226,0.0
2520,0.0,0.008942872320507564,0.0
2521,0.0,0.00946383174301198,0.0
2522,0.0,0.00966581895773943,0.0
2523,0.0,0.010642954669626366,0.0
2524,0.0,0.010132682364709772,0.0
2525,0.0,0.010439265786187719,0.0
2526,0.0,0.0102915625676001,0.0
2527,0.0,0.010397828004097708,0.0
2528,0.0,0.010270371399269623,0.0
2529,0.0,0.012095348952454732,0.0
2530,0.0,0.01273484234293557,0.0
2531,0.0,0.0157441956862142,0.0
2532,0.0,0.01318080134967083,0.0
2533,0.0,0.01344697913903998,0.0
2534,0.0,0.011249455711333992,0.0
2535,0.0,0.012574108280330799,0.0
2536,0.0,0.013072283172851614,0.0
2537,0.0,0.01094808071106128,0.0
2538,0.59529308,0.00715359593007043,0.0
2539,0.24222270000000004,0.009031238201427524,0.0
2540,0.41875789,0.008058068245409151,0.0
2541,0.32843756,0.008540712573809754,0.0
2542,0.43928524,0.008293172750980436,0.0
2543,0.41875789,0.008422115608291765,0.0
2544,0.12316409,0.009984779627445633,0.0
