timestamp,score,value,anomaly
2829,0.0,-0.5377128883107956,0.0
2830,0.0,-0.5314428516585288,0.0
2831,0.0,-0.5129204833452125,0.0
2832,0.0,-0.4982170837084414,0.0
2833,0.0,-0.503008697171087,0.0
2834,0.0,-0.5026167445269719,0.0
2835,0.0,-0.4872044324370483,0.0
2836,0.0,-0.4865534697100794,0.0
2837,0.0,-0.4990972483406759,0.0
2838,0.0,-0.4895442888282409,0.0
2839,0.0,-0.4990972483406759,0.0
2840,0.0,-0.5094112020372613,0.0
2841,0.0,-0.5310919203835853,0.0
2842,0.0,-0.5387531755851934,0.0
2843,0.0,-0.5404144217764991,0.0
2844,0.0,-0.5425852271703294,0.0
2845,0.0,-0.5511178516687126,0.0
2846,0.0,-0.5511178516687126,0.0
2847,0.0,-0.5575388991617328,0.0
2848,0.0,-0.563418522408894,0.0
2849,0.0,-0.5591279723798328,0.0
2850,0.0,-0.5591279723798328,0.0
2851,0.0,-0.5591279723798328,0.0
2852,0.0,-0.5655843882334038,0.0
2853,0.0,-0.5648909969513015,0.0
2854,0.0,-0.569293755341617,0.0
2855,0.0,-0.5756239421022028,0.0
2856,0.0,-0.5806435315900765,0.0
2857,0.0,-0.578235391581931,0.0
2858,0.0,-0.575861761932092,0.0
2859,0.0,-0.5726832179258706,0.0
2860,0.0,-0.5753091632960692,0.0
2861,1.63743,-0.5836891909634777,0.0
2862,0.0,-0.5857096858511395,0.0
2863,0.0,-0.5903142267061819,0.0
2864,0.0,-0.5695011677396568,0.0
2865,0.0,-0.5683646076033886,0.0
2866,0.0,-0.5724573918929055,0.0
2867,0.0,-0.5715781024098363,0.0
2868,0.0,-0.5652880831158675,0.0
2869,0.0,-0.560136532360381,0.0
2870,0.0,-0.552611468044518,0.0
2871,0.0,-0.552611468044518,0.0
2872,0.0,-0.5548130332161303,0.0
2873,0.0,-0.5463876613657979,0.0
2874,0.0,-0.549081775643919,0.0
2875,0.0,-0.5533884024929755,0.0
2876,0.0,-0.5592210462822125,0.0
2877,0.0,-0.5585813688699109,0.0
2878,0.0,-0.5710114332238864,0.0
2879,0.0,-0.5762823860299744,0.0
2880,0.0,-0.5903865767394856,0.0
2881,0.0,-0.5886684429771781,0.0
2882,0.0,-0.5798204658362442,0.0
2883,0.0,-0.5746200799431433,0.0
2884,0.0,-0.5682212230370098,0.0
2885,0.0,-0.5690621326160493,0.0
2886,0.0,-0.5750845798878128,0.0
2887,0.0,-0.5717084378395907,0.0
2888,0.0,-0.570484958403245,0.0
2889,1.95513,-0.5725085647996311,0.0
2890,0.0,-0.5774452761240354,0.0
2891,0.0,-0.5836189906496326,0.0
2892,0.0,-0.5813193383545109,0.0
2893,0.0,-0.5818673482851893,0.0
2894,0.0,-0.5777611970067491,0.0
2895,0.0,-0.5749466085105168,0.0
2896,0.0,-0.5707940286166019,0.0
2897,0.0,-0.5737427466273746,0.0
2898,0.0,-0.5607454898965992,0.0
2899,0.0,-0.5517976340902704,0.0
2900,0.0,-0.5449809627629781,0.0
2901,0.0,-0.5379404843551298,0.0
2902,0.0,-0.5401221974519793,0.0
2903,0.0,-0.5418559236258861,0.0
2904,0.0,-0.5410841157004314,0.0
2905,0.0,-0.5428548527344716,0.0
2906,0.0,-0.5391526101951655,0.0
2907,0.0,-0.546524927449309,0.0
2908,0.0,-0.54618412134133,0.0
2909,0.0,-0.5591824305256845,0.0
2910,0.0,-0.5520637176960999,0.0
2911,0.0,-0.5591824305256845,0.0
2912,0.0,-0.559949148242612,0.0
2913,0.0,-0.5652247583283432,0.0
2914,0.0,-0.5685328741437489,0.0
2915,0.0,-0.5721870353502236,0.0
2916,0.0,-0.5689933822055787,0.0
2917,0.0,-0.5632301599505185,0.0
2918,0.0,-0.5579169468339321,0.0
2919,0.0,-0.5622470965650928,0.0
2920,0.0,-0.5674656635711869,0.0
2921,0.0,-0.5667787015014373,0.0
2922,0.0,-0.5732328500474891,0.0
2923,0.0,-0.57865524201187,0.0
2924,0.0,-0.5824344183645664,0.0
2925,0.0,-0.5797098076115823,0.0
2926,0.0,-0.585942441238069,0.0
2927,0.0,-0.5880852336174652,0.0
2928,0.0,-0.5835437691358307,0.0
2929,0.0,-0.5880526606286116,0.0
2930,0.0,-0.5880526606286116,0.0
2931,0.0,-0.5821015757757094,0.0
2932,0.0,-0.579688368614114,0.0
2933,0.0,-0.5820773013722096,0.0
2934,0.0,-0.5771390017763164,0.0
2935,0.0,-0.5648341098244789,0.0
2936,0.81604,-0.5600753394967753,0.0
2937,0.0,-0.5568905873315501,0.0
2938,0.0,-0.5502213612386334,0.0
2939,0.0,-0.5551765715281634,0.0
2940,0.0,-0.548490697782256,0.0
2941,0.0,-0.5455689656334397,0.0
2942,0.0,-0.5430086490459244,0.0
2943,0.0,-0.5385304324908691,0.0
2944,0.0,-0.533484222190702,0.0
2945,0.0,-0.5343170704773488,0.0
2946,0.0,-0.5385567874449315,0.0
2947,0.0,-0.5353189725182541,0.0
2948,0.0,-0.5375473752193264,0.0
2949,0.0,-0.5365917318681441,0.0
2950,1.10509,-0.5352008904450833,0.0
2951,0.0,-0.5366387874193419,0.0
2952,0.0,-0.5367249850411755,0.0
2953,0.0,-0.5304610325522792,0.0
2954,0.0,-0.5296349656715621,0.0
2955,0.0,-0.5300812143034318,0.0
2956,0.0,-0.5300812143034318,0.0
2957,0.0,-0.5288042886001014,0.0
2958,0.0,-0.5278685973049047,0.0
2959,0.0,-0.5318451467228869,0.0
2960,0.0,-0.5277060477655756,0.0
2961,0.0,-0.5342606608457272,0.0
2962,0.0,-0.5386917036405364,0.0
2963,0.0,-0.5360983018970814,0.0
2964,0.0,-0.5389512388635174,0.0
2965,0.0,-0.5384737858773914,0.0
2966,0.0,-0.5378804193821114,0.0
2967,0.0,-0.5409993911408385,0.0
2968,0.0,-0.5446450987120205,0.0
2969,0.0,-0.5472633075804777,0.0
2970,0.0,-0.5432858391292547,0.0
2971,0.96409,-0.5486303865950247,0.0
2972,0.0,-0.5519930137990319,0.0
2973,0.0,-0.5546330172790885,0.0
2974,0.0,-0.5572192187011042,0.0
2975,0.0,-0.5572192187011042,0.0
2976,0.0,-0.5612365925628694,0.0
2977,0.0,-0.5648769352732252,0.0
2978,0.0,-0.5679714922073321,0.0
2979,0.07195499999999999,-0.5736901331745281,0.0
2980,0.0,-0.5716038511788614,0.0
2981,0.0,-0.5750933774865656,0.0
2982,0.0,-0.5697883380791249,0.0
2983,0.0,-0.5666485924910123,0.0
2984,0.07989,-0.5682550731041267,0.0
2985,0.0,-0.5701371373476356,0.0
2986,0.0,-0.570224414295519,0.0
2987,0.0,-0.577296414237222,0.0
2988,1.079985,-0.576655982741603,0.0
2989,0.0,-0.5775138770399306,0.0
2990,0.0,-0.5701398614876988,0.0
2991,0.0,-0.5709831722759007,0.0
2992,0.0,-0.5671654394391168,0.0
2993,0.0,-0.5665014166235727,0.0
2994,0.0,-0.564640797776664,0.0
2995,0.0,-0.5617627077545516,0.0
2996,0.723905,-0.5641745099730022,0.0
2997,0.0,-0.5683538402105694,0.0
2998,0.0,-0.5592942200499273,0.0
2999,0.0,-0.5637652159618826,0.0
3000,0.0,-0.5592942200499273,0.0
3001,0.0,-0.5619405331399705,0.0
3002,0.0,-0.5574266321513762,0.0
3003,0.0,-0.5601550209757572,0.0
3004,0.0,-0.5584163786018378,0.0
3005,0.0,-0.5585950795392329,0.0
3006,0.0,-0.5587818621490565,0.0
3007,0.0,-0.5676795583619508,0.0
3008,0.0,-0.5637868800372551,0.0
3009,0.0,-0.5640927824705153,0.0
3010,0.0,-0.5617912157743986,0.0
3011,0.0,-0.5625869315165772,0.0
3012,0.0,-0.5597632197175378,0.0
3013,0.0,-0.5593451097749464,0.0
3014,0.0,-0.5534096561266352,0.0
3015,0.0,-0.5534096561266352,0.0
3016,0.0,-0.5501273511185034,0.0
3017,0.0,-0.5515957814004075,0.0
3018,0.0,-0.5481825386764659,0.0
3019,0.0,-0.5438111144151542,0.0
3020,0.0,-0.5434809055591588,0.0
3021,0.0,-0.5428989296454889,0.0
3022,0.0,-0.5434809055591588,0.0
3023,0.0,-0.5428041820677034,0.0
3024,0.0,-0.5441331235637135,0.0
3025,0.0,-0.5406428775776141,0.0
3026,0.0,-0.5368591415690003,0.0
3027,0.0,-0.5375276480045916,0.0
3028,0.0,-0.5318894944507717,0.0
3029,0.0,-0.5369885190691197,0.0
3030,0.0,-0.5318894944507717,0.0
3031,0.0,-0.5371234433495906,0.0
3032,0.0,-0.5434245540302564,0.0
3033,0.0,-0.5406713171621883,0.0
3034,0.0,-0.5406713171621883,0.0
3035,0.0,-0.539920435390389,0.0
3036,0.0,-0.5425515969901112,0.0
3037,0.0,-0.5462177503071851,0.0
3038,0.0,-0.5577818961585799,0.0
3039,0.0,-0.558121617370353,0.0
3040,0.0,-0.5600944201433679,0.0
3041,0.0,-0.5575630818439868,0.0
3042,0.0,-0.5531241853146927,0.0
3043,0.0,-0.5554596072957635,0.0
3044,0.0,-0.558402773910393,0.0
3045,0.0,-0.5566335203198347,0.0
3046,0.0,-0.5588535212206938,0.0
3047,0.0,-0.559423495689079,0.0
3048,0.0,-0.5657664023942921,0.0
3049,0.0,-0.5680839398852754,0.0
3050,0.0,-0.5708578403221307,0.0
3051,0.0,-0.5735966183523048,0.0
3052,0.0,-0.5685090571504184,0.0
3053,0.0,-0.5606675945792189,0.0
3054,0.0,-0.5635324287976298,0.0
3055,0.0,-0.56376579302236,0.0
3056,0.0,-0.56376579302236,0.0
3057,0.0,-0.5602545480788614,0.0
3058,0.0,-0.5511357289921227,0.0
3059,0.0,-0.5430730019306071,0.0
3060,0.0,-0.5457932579459701,0.0
3061,0.0,-0.5421971142183564,0.0
3062,0.0,-0.5440715220428834,0.0
3063,0.0,-0.552270677944541,0.0
3064,0.0,-0.552270677944541,0.0
3065,0.0,-0.5577724731206627,0.0
3066,0.0,-0.5569033363810759,0.0
3067,0.0,-0.5613475035913542,0.0
3068,0.0,-0.5564418059494861,0.0
3069,0.0,-0.555512643244932,0.0
3070,0.0,-0.5547856697814129,0.0
3071,0.0,-0.5519505138243149,0.0
3072,0.0,-0.547453380312902,0.0
3073,0.0,-0.5438199065187967,0.0
3074,0.0,-0.5431162235530111,0.0
3075,0.0,-0.5475628104733476,0.0
3076,0.0,-0.545062589078291,0.0
3077,0.0,-0.5530958913157382,0.0
3078,0.0,-0.5476856123647929,0.0
3079,0.0,-0.5530958913157382,0.0
3080,0.0,-0.5571968003569399,0.0
3081,0.0,-0.5531499622927979,0.0
3082,0.0,-0.5532257597299732,0.0
3083,0.0,-0.5564994365106992,0.0
3084,0.0,-0.556959402919554,0.0
3085,0.0,-0.5508993843570194,0.0
3086,0.0,-0.5462578604139983,0.0
3087,0.0,-0.5433437803989316,0.0
3088,0.0,-0.5458802041403079,0.0
3089,0.0,-0.5521198468795233,0.0
3090,0.0,-0.5542549534192984,0.0
3091,0.0,-0.5488373064506262,0.0
3092,0.0,-0.5463156518281007,0.0
3093,0.0,-0.5434373970634496,0.0
3094,0.0,-0.5416049493068739,0.0
3095,0.0,-0.5402704911336053,0.0
3096,0.0,-0.542048013735061,0.0
3097,0.0,-0.5444693630989369,0.0
3098,0.0,-0.5490477123228916,0.0
3099,0.0,-0.5458964971193339,0.0
3100,0.0,-0.5461121084842456,0.0
3101,0.0,-0.5539338597578535,0.0
3102,0.0,-0.5544225379315904,0.0
3103,0.0,-0.5501513181639167,0.0
3104,0.0,-0.548132862766926,0.0
3105,0.0,-0.548132862766926,0.0
3106,0.0,-0.5477661619652802,0.0
3107,0.0,-0.5499802291570235,0.0
3108,0.0,-0.5477661619652802,0.0
3109,0.0,-0.5496005668681329,0.0
3110,0.0,-0.5460931722194416,0.0
3111,0.0,-0.5416230484279505,0.0
3112,0.0,-0.5410224811994058,0.0
3113,0.0,-0.5435479764163568,0.0
3114,0.0,-0.547876545840992,0.0
3115,0.0,-0.5547353970531873,0.0
3116,0.0,-0.5599230605417116,0.0
3117,0.0,-0.5591444196511662,0.0
3118,0.0,-0.565492026575017,0.0
3119,0.0,-0.5591444196511662,0.0
3120,0.0,-0.5635383972474333,0.0
3121,0.0,-0.560030404194581,0.0
3122,0.0,-0.5619649324571822,0.0
3123,0.0,-0.5616789701792603,0.0
3124,0.0,-0.5576093275082193,0.0
3125,0.0,-0.5556837186029652,0.0
3126,0.0,-0.5586664903328561,0.0
3127,0.0,-0.5566505122445652,0.0
3128,0.0,-0.5546051629373603,0.0
3129,0.0,-0.5561119076666609,0.0
3130,0.0,-0.5600924546836611,0.0
3131,0.0,-0.561340083237337,0.0
3132,0.0,-0.565639281724224,0.0
3133,0.0,-0.5661004905494866,0.0
3134,0.0,-0.5684350654088282,0.0
3135,0.0,-0.5684350654088282,0.0
3136,0.0,-0.5678465068166328,0.0
3137,0.0,-0.5639892614457909,0.0
3138,0.0,-0.5656875277836776,0.0
3139,0.0,-0.5617407150188924,0.0
3140,0.0,-0.5611851809434393,0.0
3141,0.0,-0.5611851809434393,0.0
3142,0.0,-0.5549273717695343,0.0
3143,0.0,-0.554312222902947,0.0
3144,0.0,-0.5562460694520696,0.0
3145,0.0,-0.5578847987508988,0.0
3146,0.0,-0.5592724889471401,0.0
3147,0.0,-0.5614245383879839,0.0
3148,0.0,-0.5569081846998571,0.0
3149,0.0,-0.5609855926766324,0.0
3150,0.0,-0.5632233950527755,0.0
3151,0.0,-0.5683016500217994,0.0
3152,0.0,-0.5622633076833772,0.0
3153,0.0,-0.5661335753319073,0.0
3154,0.0,-0.5680056711959275,0.0
3155,0.0,-0.5700846427311915,0.0
3156,0.0,-0.5708302630227714,0.0
3157,0.0,-0.5672801463400862,0.0
3158,0.0,-0.5706389463249151,0.0
3159,0.0,-0.566985038236395,0.0
3160,0.0,-0.5754019325792203,0.0
3161,0.0,-0.5691482827649003,0.0
3162,0.0,-0.5754019325792203,0.0
3163,0.0,-0.578428991517231,0.0
3164,0.0,-0.5837429153919171,0.0
3165,0.0,-0.5794933374031146,0.0
3166,0.0,-0.5783918039634007,0.0
3167,0.0,-0.5791062934034028,0.0
3168,0.0,-0.5793118495062162,0.0
3169,0.0,-0.5791062934034028,0.0
3170,0.0,-0.5823586098126963,0.0
3171,0.0,-0.5811744650700172,0.0
3172,0.0,-0.579813048170675,0.0
3173,0.0,-0.5759094644409489,0.0
3174,0.0,-0.5725079460413038,0.0
3175,0.0,-0.5682563735997747,0.0
3176,0.0,-0.5707448348643405,0.0
3177,0.0,-0.5722426802902961,0.0
3178,0.0,-0.5702065770408463,0.0
3179,0.0,-0.5764459282639047,0.0
3180,0.0,-0.5737046925841661,0.0
3181,0.0,-0.5758264455555436,0.0
3182,0.0,-0.5733937965123794,0.0
3183,0.0,-0.568600106970893,0.0
3184,0.0,-0.5691780528318294,0.0
3185,0.0,-0.5579965938387391,0.0
3186,0.0,-0.5584721633556459,0.0
3187,0.0,-0.557208691471906,0.0
3188,0.0,-0.5546439491868828,0.0
3189,0.0,-0.5544748951251787,0.0
3190,0.02239,-0.5507646539571017,0.0
3191,0.0,-0.5563803533247897,0.0
3192,0.0,-0.5571141583782387,0.0
3193,0.0,-0.5564277638268484,0.0
3194,0.0,-0.5613614461391045,0.0
3195,0.0,-0.5605000644946977,0.0
3196,0.0,-0.5553006760818741,0.0
3197,0.0,-0.554454463194456,0.0
3198,0.0,-0.5526252418918604,0.0
3199,0.0,-0.5460287775262682,0.0
3200,0.0,-0.5509051074484789,0.0
3201,0.0,-0.5516162289704118,0.0
3202,0.0,-0.5516162289704118,0.0
3203,0.0,-0.5617272380853807,0.0
3204,0.0,-0.569392040731918,0.0
3205,0.0,-0.5693341577553893,0.0
3206,0.0,-0.5693341577553893,0.0
3207,0.06271499999999999,-0.5754209499033477,0.0
3208,0.0,-0.5772199020743708,0.0
3209,0.0,-0.5824610358302126,0.0
3210,0.0,-0.586110833407206,0.0
3211,0.0,-0.5856036320548591,0.0
3212,0.0,-0.586110833407206,0.0
3213,0.0,-0.5869972836731789,0.0
3214,0.021509999999999998,-0.5804276346265029,0.0
3215,0.0,-0.5775610052811112,0.0
3216,0.0,-0.5811551379971702,0.0
3217,0.0,-0.5796433955487617,0.0
3218,0.0,-0.5837046125297843,0.0
3219,0.0,-0.5839571619602548,0.0
3220,0.0,-0.5823009042279167,0.0
3221,0.0,-0.582751063313688,0.0
3222,0.0,-0.582934742240032,0.0
3223,0.0,-0.582934742240032,0.0
3224,0.0,-0.582934742240032,0.0
3225,0.0,-0.5774952893296691,0.0
3226,0.0,-0.5774952893296691,0.0
3227,0.0,-0.5786424679133498,0.0
3228,0.0,-0.5688024888760729,0.0
3229,0.0,-0.5616444369672946,0.0
3230,0.0,-0.5598442169214667,0.0
3231,0.0,-0.5579775176433149,0.0
3232,0.0,-0.5553006319207731,0.0
3233,0.0,-0.5553006319207731,0.0
3234,0.0,-0.55101429842805,0.0
3235,0.0,-0.5463850518147776,0.0
3236,0.0,-0.5423945506805046,0.0
3237,0.0,-0.5425812825729506,0.0
3238,0.0,-0.5394249554929343,0.0
3239,0.0,-0.5394740415100417,0.0
3240,0.0,-0.5396554885437417,0.0
3241,0.0,-0.5371021133309486,0.0
3242,0.0,-0.5382660149537674,0.0
3243,0.0,-0.5361753135162272,0.0
3244,0.0,-0.5394734526851153,0.0
3245,0.0,-0.5404593096889279,0.0
3246,0.0,-0.5439204175420711,0.0
3247,0.0,-0.5468877132656488,0.0
3248,0.0,-0.5477585148573596,0.0
3249,0.0,-0.5492406199350233,0.0
3250,0.0,-0.549547850580454,0.0
3251,0.0,-0.5459316211989207,0.0
3252,0.0,-0.547254273391526,0.0
3253,0.0,-0.547379218151496,0.0
3254,0.0,-0.5469143156990072,0.0
3255,0.0,-0.5483296884900618,0.0
3256,0.0,-0.5490800751669663,0.0
3257,0.0,-0.5491088129715823,0.0
3258,0.0,-0.5547116019506987,0.0
3259,0.0,-0.5597879874308486,0.0
3260,0.0,-0.5562017365184558,0.0
3261,0.0,-0.5568191543746415,0.0
3262,0.0,-0.5586833510103024,0.0
3263,0.0,-0.5554699004774386,0.0
3264,0.0,-0.5586833510103024,0.0
3265,0.0,-0.5543931503504095,0.0
3266,0.0,-0.5555588416353546,0.0
3267,0.0,-0.554841369362564,0.0
3268,0.0,-0.5570087206068259,0.0
3269,0.0,-0.5532264569176647,0.0
3270,0.0,-0.5533545112763928,0.0
3271,0.0,-0.5542735702052443,0.0
3272,0.0,-0.5572789384913657,0.0
3273,0.0,-0.5570390602495735,0.0
3274,0.0,-0.5595379977110555,0.0
3275,0.0,-0.5595223537355457,0.0
3276,0.0,-0.5587817208235077,0.0
3277,0.0,-0.5574502795638526,0.0
3278,0.0,-0.5530111936689026,0.0
3279,0.0,-0.5530111936689026,0.0
3280,0.0,-0.5507745648097577,0.0
3281,0.0,-0.5513628643047555,0.0
3282,0.0,-0.5555478332680768,0.0
3283,0.0,-0.5597758636436905,0.0
3284,0.0,-0.5568622929658981,0.0
3285,0.0,-0.5551080604681158,0.0
3286,0.0,-0.5547950930566574,0.0
3287,0.0,-0.5548689109534268,0.0
3288,0.0,-0.5529611556313844,0.0
3289,0.0,-0.5486553720670942,0.0
3290,0.0,-0.5486553720670942,0.0
3291,0.0,-0.5476701781029842,0.0
3292,0.0,-0.5489291110889022,0.0
3293,0.0,-0.5578113109563025,0.0
3294,0.0,-0.5634056880076987,0.0
3295,0.0,-0.5710614760244062,0.0
3296,0.0,-0.5710614760244062,0.0
3297,0.0,-0.5799118999593964,0.0
3298,0.0,-0.5784965340620613,0.0
3299,0.0,-0.5799118999593964,0.0
3300,0.0,-0.5843929413708898,0.0
3301,0.0,-0.5885340132368889,0.0
3302,0.0,-0.5896360433119857,0.0
3303,0.0,-0.5882335834847889,0.0
3304,0.63688,-0.5844420187073395,0.0
3305,0.5463399999999999,-0.579112694289871,0.0
3306,0.0,-0.5812036367166261,0.0
3307,0.0,-0.5837218913568303,0.0
3308,0.0,-0.5841877432207174,0.0
3309,0.0,-0.5873081753645575,0.0
3310,0.0,-0.583676598772258,0.0
3311,0.0,-0.5815557756240423,0.0
3312,0.0,-0.5824367470806848,0.0
3313,0.0,-0.5833501430996032,0.0
3314,0.0,-0.5828949987870392,0.0
3315,0.0,-0.5769015992328224,0.0
3316,0.0,-0.567626620643798,0.0
3317,0.0,-0.5593540044520751,0.0
3318,0.0,-0.5548646899879692,0.0
3319,0.0,-0.5545760118714013,0.0
3320,0.0,-0.5551587211562409,0.0
3321,0.0,-0.5563905794230638,0.0
3322,0.0,-0.5574439716793148,0.0
3323,0.0,-0.5534651252681,0.0
3324,0.0,-0.546354718400928,0.0
3325,0.0,-0.5496669664721007,0.0
3326,0.0,-0.5437976197651273,0.0
3327,0.0,-0.5481014693994308,0.0
3328,0.0,-0.5449897037853824,0.0
3329,0.0,-0.542334896391788,0.0
3330,0.6896,-0.5414416654661202,0.0
3331,0.0,-0.5453204957238278,0.0
3332,0.0,-0.5477004455918851,0.0
3333,0.0,-0.5521744211525866,0.0
3334,0.0,-0.5521744211525866,0.0
3335,0.0,-0.554842223313309,0.0
3336,0.0,-0.5562315618715341,0.0
3337,0.0,-0.5562315618715341,0.0
3338,0.0,-0.5599431736525016,0.0
3339,0.0,-0.5608751943805299,0.0
3340,0.0,-0.5605645822996392,0.0
3341,0.0,-0.5605645822996392,0.0
3342,0.0,-0.5610638136961277,0.0
3343,0.0,-0.5598376812037419,0.0
3344,0.0,-0.5548547375684307,0.0
3345,0.0,-0.5520534173605675,0.0
3346,0.0,-0.5523127056327697,0.0
3347,0.0,-0.5532346923528657,0.0
3348,0.0,-0.5520959462024989,0.0
3349,0.0,-0.5461773074889575,0.0
3350,0.0,-0.5516320430436403,0.0
3351,0.0,-0.5461773074889575,0.0
3352,0.0,-0.5483408586634518,0.0
3353,0.0,-0.553716939259076,0.0
3354,0.0,-0.5565243190640871,0.0
3355,0.0,-0.5530275675079491,0.0
3356,0.0,-0.5515620472865594,0.0
3357,0.0,-0.5460097788443196,0.0
3358,0.0,-0.5437159182306568,0.0
3359,0.0,-0.5409877025741641,0.0
3360,0.0,-0.5417817451191084,0.0
3361,0.0,-0.5353435608364846,0.0
3362,0.0,-0.5394160212939949,0.0
3363,0.0,-0.5353435608364846,0.0
3364,0.0,-0.5350835302266099,0.0
3365,0.0,-0.53693025671489,0.0
3366,0.0,-0.5402962354022841,0.0
3367,0.0,-0.5441782040483334,0.0
3368,0.0,-0.5452726080519674,0.0
3369,0.0,-0.552609240129631,0.0
3370,0.0,-0.5500831318872473,0.0
3371,0.0,-0.5546088997745526,0.0
3372,0.0,-0.5518636534801165,0.0
3373,0.0,-0.5496399313092055,0.0
3374,0.0,-0.544162479516324,0.0
3375,0.0,-0.5405625424326378,0.0
3376,0.0,-0.5441895874517165,0.0
3377,0.0,-0.5438559232572332,0.0
3378,0.0,-0.547304781128346,0.0
3379,0.80925,-0.5467293535331157,0.0
3380,0.0,-0.547304781128346,0.0
3381,0.0,-0.547726765155074,0.0
3382,0.0,-0.5542679297505361,0.0
3383,0.0,-0.5542679297505361,0.0
3384,0.0,-0.5594727993715656,0.0
3385,0.0,-0.5623770421375011,0.0
3386,0.0,-0.5650128338555165,0.0
3387,0.0,-0.5637608594322769,0.0
3388,0.0,-0.5619602349202897,0.0
3389,0.10734500000000001,-0.5546795980753059,0.0
3390,0.0,-0.5538896933928525,0.0
3391,0.0,-0.5471810130441365,0.0
3392,0.132045,-0.5491779152655256,0.0
3393,0.0,-0.5463535197097906,0.0
3394,0.0,-0.5506341928567418,0.0
3395,0.0,-0.5490685185314885,0.0
3396,0.0,-0.5506341928567418,0.0
3397,0.0,-0.5507752287317728,0.0
3398,0.0,-0.5526071350826833,0.0
3399,0.0,-0.5514193602599853,0.0
3400,0.0,-0.5533021757704158,0.0
3401,0.0,-0.5493001638745241,0.0
3402,0.0,-0.5517989543069614,0.0
3403,0.0,-0.5535003309753005,0.0
3404,0.0,-0.5527983648184271,0.0
3405,0.0,-0.5527983648184271,0.0
3406,0.0,-0.5527983648184271,0.0
3407,0.0,-0.550958344487055,0.0
3408,0.0,-0.5511964198055742,0.0
3409,0.0,-0.5549587122125519,0.0
3410,0.0,-0.5552155214996408,0.0
3411,0.0,-0.5542506046379426,0.0
3412,0.0,-0.5621564902382683,0.0
3413,0.0,-0.5621564902382683,0.0
3414,0.0,-0.5602262604778034,0.0
3415,0.0,-0.5630740685390537,0.0
3416,0.0,-0.5617422986822658,0.0
3417,0.0,-0.5580635364038543,0.0
3418,0.0,-0.5589081016572911,0.0
3419,0.0,-0.5592726732698156,0.0
3420,0.0,-0.5615190541342411,0.0
3421,0.0,-0.5670589605142273,0.0
3422,0.0,-0.5683803965172143,0.0
3423,0.0,-0.5703743322549706,0.0
3424,0.0,-0.5791314934866966,0.0
3425,0.0,-0.5835794158234595,0.0
3426,0.0,-0.5850638537184022,0.0
3427,0.0,-0.5792773367449503,0.0
3428,0.0,-0.5823377258112069,0.0
3429,0.0,-0.5848071853619065,0.0
3430,0.0,-0.5791600301215198,0.0
3431,0.0,-0.5795937755468442,0.0
3432,0.0,-0.5822048327510865,0.0
3433,0.0,-0.5760964351701083,0.0
3434,0.0,-0.5808817266895216,0.0
3435,0.0,-0.5852799015041968,0.0
3436,0.0,-0.5852799015041968,0.0
3437,0.0,-0.5823677538225004,0.0
3438,0.0,-0.5859798407283812,0.0
3439,0.0,-0.5899343288178729,0.0
3440,0.0,-0.5912858539349325,0.0
3441,0.0,-0.5895893729924647,0.0
3442,0.0,-0.5867696472058136,0.0
3443,0.0,-0.5888177503574298,0.0
3444,0.0,-0.5890017909370096,0.0
3445,0.0,-0.5786117394937877,0.0
3446,0.0,-0.5693899851994234,0.0
3447,0.0,-0.5667978686691852,0.0
3448,0.0,-0.5696467519861946,0.0
3449,0.0,-0.5644403420922128,0.0
3450,0.0,-0.5644403420922128,0.0
3451,0.0,-0.5642774134916668,0.0
3452,0.0,-0.5670680213672268,0.0
3453,0.0,-0.5653300037524065,0.0
3454,0.0,-0.5628135388546499,0.0
3455,0.0,-0.5659928790041475,0.0
3456,0.0,-0.5641702595306535,0.0
3457,0.0,-0.5554174144445968,0.0
3458,0.0,-0.5530032415993662,0.0
3459,0.0,-0.5571698137000601,0.0
3460,0.0,-0.5515702920879713,0.0
3461,0.0,-0.551869294479424,0.0
3462,0.0,-0.5467139169154296,0.0
3463,0.0,-0.548097924051361,0.0
3464,0.0,-0.5462829141393348,0.0
3465,0.0,-0.5418774295184993,0.0
3466,0.0,-0.5418774295184993,0.0
3467,0.0,-0.5448682249442237,0.0
3468,0.0,-0.5448682249442237,0.0
3469,0.0,-0.5540752614435208,0.0
3470,0.0,-0.5524953908238395,0.0
3471,0.0,-0.5521699654808991,0.0
3472,0.0,-0.5500347240477771,0.0
3473,0.0,-0.5512721957673489,0.0
3474,0.0,-0.5512721957673489,0.0
3475,0.0,-0.5498087425200114,0.0
3476,0.0,-0.5498087425200114,0.0
3477,0.0,-0.5539255718302784,0.0
3478,0.0,-0.5536705246923986,0.0
3479,0.0,-0.5577512553859302,0.0
3480,0.0,-0.5526060607380003,0.0
3481,0.0,-0.558165297738397,0.0
3482,0.0,-0.5540348528030677,0.0
3483,0.0,-0.5587061859990707,0.0
3484,0.0,-0.5540348528030677,0.0
3485,0.0,-0.5554151262170307,0.0
3486,0.0,-0.5517077533534016,0.0
3487,0.0,-0.5590452546515396,0.0
3488,0.0,-0.5601060642229595,0.0
3489,0.0,-0.5601060642229595,0.0
3490,0.0,-0.5664222340277046,0.0
3491,0.0,-0.5726265902952208,0.0
3492,0.0,-0.5753893078342005,0.0
3493,0.0,-0.5697024644104642,0.0
3494,0.0,-0.5692514354328183,0.0
3495,0.0,-0.5682352450128767,0.0
3496,0.0,-0.560628633639015,0.0
