timestamp,score,value,anomaly
2909,0.0,0.0597855552768331,0.0
2910,0.0,0.061480537586713825,0.0
2911,0.0,0.0461248418667419,0.0
2912,0.0,0.06846603008654371,0.0
2913,0.0,0.04535795140699846,0.0
2914,0.0,0.061420772906320795,0.0
2915,0.0,0.08854454523687051,0.0
2916,0.0,0.09101931018638539,0.0
2917,0.0,0.09712662975828273,0.0
2918,0.0,0.12738021145996128,0.0
2919,0.0,0.0919191555206348,0.0
2920,0.0,0.070339336545617,0.0
2921,0.0,0.07045978858238244,0.0
2922,0.0,0.04563612402992014,0.0
2923,0.0,0.08491810728754538,0.0
2924,0.0,0.04190414367696883,0.0
2925,0.0,0.04937389040285361,0.0
2926,0.0,0.06725793314349451,0.0
2927,0.0,0.063998092391606,0.0
2928,0.0,0.09262696490297585,0.0
2929,0.0,0.06107728395774519,0.0
2930,0.0,0.05281248728282816,0.0
2931,0.0,0.07195044337213535,0.0
2932,0.0,0.0697582278839666,0.0
2933,0.0,0.07873811425276794,0.0
2934,0.0,0.07225328776084704,0.0
2935,0.0,0.060411179734534234,0.0
2936,0.0,0.07073747594852405,0.0
2937,0.0,0.11077851120377942,0.0
2938,0.0,0.099844350068734,0.0
2939,0.0,0.08755978043236819,0.0
2940,0.0,0.12256375266135064,0.0
2941,0.0,0.08612405930220812,0.0
2942,0.0,0.09359875709731368,0.0
2943,0.0,0.05396630995036169,0.0
2944,0.0,0.03434642621396931,0.0
2945,0.0,0.05359358063621696,0.0
2946,0.0,0.0669061545703532,0.0
2947,0.0,0.10849855629648321,0.0
2948,0.0,0.078056000895714,0.0
2949,0.0,0.057162439771548744,0.0
2950,0.0,0.07868488963200208,0.0
2951,0.0,0.05609385962021557,0.0
2952,0.0,0.06156250010468741,0.0
2953,0.0,0.08854602253863271,0.0
2954,0.0,0.04741154414900982,0.0
2955,0.0,0.04138530980628009,0.0
2956,0.0,0.06067300265379401,0.0
2957,0.0,0.10339274468935429,0.0
2958,0.0,0.08109968574011327,0.0
2959,0.0,0.07131809709977704,0.0
2960,0.0,0.05908012382411575,0.0
2961,0.0,0.05353574438513287,0.0
2962,0.0,0.05033174535714296,0.0
2963,0.0,0.12001651302617072,0.0
2964,0.0,0.13140937499889288,0.0
2965,0.0,0.08047505110592222,0.0
2966,0.0,0.05197217168736487,0.0
2967,0.0,0.08045595555062687,0.0
2968,0.0,0.056863119049698665,0.0
2969,0.0,0.04225086961365883,0.0
2970,0.0,0.0820116091057095,0.0
2971,0.0,0.11378348197650602,0.0
2972,0.0,0.13277508143052502,0.0
2973,0.0,0.09055540631062642,0.0
2974,0.0,0.11209314257560327,0.0
2975,0.0,0.0925031592702061,0.0
2976,0.0,0.0805948182419651,0.0
2977,0.0,0.08418096330530773,0.0
2978,0.0,0.08180178374282654,0.0
2979,0.0,0.06377321166409719,0.0
2980,0.0,0.04526195620823656,0.0
2981,0.0,0.06532672810055731,0.0
2982,0.0,0.050263563833934925,0.0
2983,0.0,0.06294833253185934,0.0
2984,0.0,0.07126118791437205,0.0
2985,0.0,0.07545776748852985,0.0
2986,0.0,0.07145633842046288,0.0
2987,0.0,0.10045524677765105,0.0
2988,0.0,0.08762699678966912,0.0
2989,0.0,0.05429386644273815,0.0
2990,0.0,0.08284995103574637,0.0
2991,0.0,0.12200936570549598,0.0
2992,0.0,0.10641413462411042,0.0
2993,0.0,0.07821968202166726,0.0
2994,0.0,0.06653399945593858,0.0
2995,0.0,0.05444402594255467,0.0
2996,0.0,0.06022149044455584,0.0
2997,0.0,0.08447570757280663,0.0
2998,0.0,0.09271871011195029,0.0
2999,0.0,0.048779509834410685,0.0
3000,0.0,0.056071343151674384,0.0
3001,0.0,0.08261700970714395,0.0
3002,0.0,0.0534735818278742,0.0
3003,0.0,0.06297680019674023,0.0
3004,0.0,0.06778809986520515,0.0
3005,0.0,0.08635835090003252,0.0
3006,0.0,0.07626237767848945,0.0
3007,0.0,0.046734586685611694,0.0
3008,0.0,0.047606225027744926,0.0
3009,0.0,0.08202109597687418,0.0
3010,0.0,0.07022773542769008,0.0
3011,0.0,0.08689722807316025,0.0
3012,0.0,0.05932319614936675,0.0
3013,0.0,0.058768139851867816,0.0
3014,0.0,0.04804965928529345,0.0
3015,0.0,0.05398303286894421,0.0
3016,0.0,0.042612005490380425,0.0
3017,0.0,0.08020247423341112,0.0
3018,0.0,0.09249663159242183,0.0
3019,0.0,0.05532772730620104,0.0
3020,0.0,0.0707972564352245,0.0
3021,0.0,0.08351162719010603,0.0
3022,0.0,0.0908479912622713,0.0
3023,0.0,0.09406727427789395,0.0
3024,0.0,0.065036022939817,0.0
3025,0.0,0.04064795289068694,0.0
3026,0.0,0.03888211998780012,0.0
3027,0.0,0.06350697902181356,0.0
3028,0.0,0.0756045541293031,0.0
3029,0.0,0.053422371576954494,0.0
3030,0.0,0.046489061558884034,0.0
3031,0.0,0.06288871642435706,0.0
3032,0.0,0.05901718476721302,0.0
3033,0.0,0.06062424980999582,0.0
3034,0.0,0.030482174647371716,0.0
3035,0.0,0.0367626571267676,0.0
3036,0.0,0.05451415330486898,0.0
3037,0.0,0.046062840765227944,0.0
3038,0.0,0.07668436311116192,0.0
3039,0.0,0.06452072001247666,0.0
3040,0.0,0.06774275565202714,0.0
3041,0.0,0.03802493211773437,0.0
3042,0.0,0.058184664599368344,0.0
3043,0.0,0.10531800548559263,0.0
3044,0.0,0.05375683450123336,0.0
3045,0.0,0.07674939999052864,0.0
3046,0.0,0.0679053601631847,0.0
3047,0.0,0.05280186926014567,0.0
3048,0.0,0.03678682625235921,0.0
3049,0.0,0.05792289805910366,0.0
3050,0.0,0.042799223690599825,0.0
3051,0.0,0.04471440776171006,0.0
3052,0.0,0.04112754475845695,0.0
3053,0.0,0.04639285627499565,0.0
3054,0.0,0.085691933386492,0.0
3055,0.0,0.08918899893293035,0.0
3056,0.0,0.06468443845345176,0.0
3057,0.0,0.04167605874817444,0.0
3058,0.0,0.07977025607972948,0.0
3059,0.0,0.05818304949342284,0.0
3060,0.0,0.07396513992648757,0.0
3061,0.0,0.06930436488193659,0.0
3062,0.0,0.08891418524244228,0.0
3063,0.0,0.0441132097043298,0.0
3064,0.0,0.03637723763539605,0.0
3065,0.0,0.06845254456772525,0.0
3066,0.0,0.05289103269270119,0.0
3067,0.0,0.04139061380414482,0.0
3068,0.0,0.08169128249187041,0.0
3069,0.0,0.0847373510213653,0.0
3070,0.0,0.07048284080427987,0.0
3071,0.0,0.06062351119154256,0.0
3072,0.0,0.04579692243326055,0.0
3073,0.0,0.0712175053000383,0.0
3074,0.0,0.03337477070958153,0.0
3075,0.0,0.03567080986373389,0.0
3076,0.0,0.05015242014984293,0.0
3077,0.0,0.05121730874249786,0.0
3078,0.0,0.06545299268405799,0.0
3079,0.0,0.051086960269450206,0.0
3080,0.0,0.06556435406225469,0.0
3081,0.0,0.06986282656607228,0.0
3082,0.0,0.06753232623290929,0.0
3083,0.0,0.04648085039841313,0.0
3084,0.0,0.08211255666411411,0.0
3085,0.0,0.05702682913655661,0.0
3086,0.0,0.05626812356741104,0.0
3087,0.0,0.06140762400163659,0.0
3088,0.0,0.062211971894215734,0.0
3089,0.0,0.05274320431642894,0.0
3090,0.0,0.05178099706654329,0.0
3091,0.0,0.08051081917756599,0.0
3092,0.0,0.03911689904551007,0.0
3093,0.0,0.0633436870875123,0.0
3094,0.0,0.0825302782515779,0.0
3095,0.0,0.062017668001618315,0.0
3096,0.0,0.09183674822153162,0.0
3097,0.0,0.07399687649714173,0.0
3098,0.0,0.03102650380300522,0.0
3099,0.0,0.052237640599126035,0.0
3100,0.0,0.04977868216906287,0.0
3101,0.0,0.04850376150178475,0.0
3102,0.0,0.041904329861039605,0.0
3103,0.0,0.040642533394332894,0.0
3104,0.0,0.04333573580517868,0.0
3105,0.0,0.044771509345394284,0.0
3106,0.0,0.0758493191086892,0.0
3107,0.0,0.061090075794442956,0.0
3108,0.0,0.050514983330006154,0.0
3109,0.0,0.05233508620564777,0.0
3110,0.0,0.05255483185920654,0.0
3111,0.0,0.07357225834127663,0.0
3112,0.0,0.07616899765412362,0.0
3113,0.0,0.06992018556016721,0.0
3114,0.0,0.0808265161321916,0.0
3115,0.0,0.08772330412012212,0.0
3116,0.0,0.0920990905181256,0.0
3117,0.0,0.09031528367482158,0.0
3118,0.0,0.05497654490710944,0.0
3119,0.0,0.05631871344999245,0.0
3120,0.0,0.04873399478566154,0.0
3121,0.0,0.0949568545384752,0.0
3122,0.0,0.08570877105811486,0.0
3123,0.0,0.051233237393571315,0.0
3124,0.0,0.048639931298797345,0.0
3125,0.0,0.0398345799638432,0.0
3126,0.0,0.036123547030617154,0.0
3127,0.0,0.0759815493773239,0.0
3128,0.0,0.06308640816006854,0.0
3129,0.0,0.08615164815933309,0.0
3130,0.0,0.07409471316766754,0.0
3131,0.0,0.05378185869923717,0.0
3132,0.0,0.07366792282943717,0.0
3133,0.0,0.037663464730581644,0.0
3134,0.0,0.05541894626616468,0.0
3135,0.0,0.04798625170688739,0.0
3136,0.0,0.0743262426594377,0.0
3137,0.0,0.06709471407341934,0.0
3138,0.0,0.08043901967870849,0.0
3139,0.0,0.046002915198758355,0.0
3140,0.0,0.04878718507682476,0.0
3141,0.0,0.1018597655381255,0.0
3142,0.0,0.07566977480516227,0.0
3143,0.0,0.07000869660242467,0.0
3144,0.0,0.04505071656947528,0.0
3145,0.0,0.12966794309229177,0.0
3146,0.0,0.1436346550723547,0.0
3147,0.0,0.10564424437305382,0.0
3148,0.0,0.093152546797649,0.0
3149,0.0,0.05449126420575041,0.0
3150,0.0,0.0541186236676569,0.0
3151,0.0,0.049033804589598426,0.0
3152,0.0,0.05199628762741784,0.0
3153,0.0,0.10720890238428926,0.0
3154,0.0,0.053578393263582325,0.0
3155,0.0,0.044841169596632674,0.0
3156,0.0,0.03566484701726849,0.0
3157,0.0,0.033493196417257405,0.0
3158,0.0,0.0949856662024537,0.0
3159,0.0,0.06427865815045779,0.0
3160,0.0,0.03405249261179722,0.0
3161,0.0,0.08217669260657155,0.0
3162,0.0,0.07386979483160273,0.0
3163,0.0,0.02020218149097933,0.0
3164,0.0,0.053464188969832224,0.0
3165,0.0,0.08796970261326989,0.0
3166,0.0,0.050224904158098514,0.0
3167,0.0,0.05620539471906866,0.0
3168,0.0,0.02371078859533129,0.0
3169,0.0,0.11763794548331424,0.0
3170,0.0,0.07030452410823834,0.0
3171,0.0,0.04674777842408114,0.0
3172,0.0,0.06734255089114732,0.0
3173,0.0,0.09192414610207553,0.0
3174,0.0,0.05427383073157418,0.0
3175,0.0,0.08324305463918641,0.0
3176,0.0,0.07308877856628898,0.0
3177,0.0,0.06486200352759086,0.0
3178,0.0,0.05830810343329599,0.0
3179,0.0,0.040714502584743885,0.0
3180,0.0,0.0666633534677136,0.0
3181,0.0,0.062442980884800124,0.0
3182,0.0,0.12457656848513564,0.0
3183,0.0,0.035261228240983905,0.0
3184,0.0,0.08161308260676729,0.0
3185,0.0,0.046483610804952065,0.0
3186,0.0,0.06028030476010113,0.0
3187,0.0,0.05982982466927245,0.0
3188,0.0,0.10875490031996769,0.0
3189,0.0,0.10449765177711727,0.0
3190,0.0,0.046408589750162745,0.0
3191,0.0,0.040986495210662555,0.0
3192,0.0,0.02823297291257193,0.0
3193,0.0,0.05518940624184766,0.0
3194,0.0,0.07611660782987296,0.0
3195,0.0,0.051316689149450145,0.0
3196,0.0,0.03415091505876447,0.0
3197,0.0,0.0953200507364563,0.0
3198,0.0,0.09101800390846378,0.0
3199,0.0,0.06101673877954319,0.0
3200,0.0,0.052133273756109204,0.0
3201,0.0,0.06791765898346243,0.0
3202,0.0,0.10697865070982185,0.0
3203,0.0,0.10156798403021139,0.0
3204,0.0,0.0660384731737568,0.0
3205,0.0,0.043657256752425565,0.0
3206,0.0,0.0509607601160306,0.0
3207,0.0,0.0728833923315429,0.0
3208,0.0,0.06639882540326088,0.0
3209,0.0,0.13394270759227633,0.0
3210,0.0,0.05598620653888014,0.0
3211,0.0,0.12470784531686947,0.0
3212,0.0,0.08119903303726154,0.0
3213,0.0,0.07795490132521317,0.0
3214,0.0,0.06325167498971632,0.0
3215,0.0,0.07373805681055633,0.0
3216,0.0,0.06523577541380093,0.0
3217,0.0,0.11488658779849857,0.0
3218,0.0,0.05779640326199033,0.0
3219,0.0,0.04909820749584919,0.0
3220,0.0,0.1036942755528474,0.0
3221,0.0,0.1185085375843129,0.0
3222,0.0,0.0958759271597489,0.0
3223,0.0,0.0347932488952681,0.0
3224,0.0,0.171825035136767,0.0
3225,0.0,0.08123723065941615,0.0
3226,0.0,0.03856315838167582,0.0
3227,0.0,0.10957951439507045,0.0
3228,0.0,0.0937757521366964,0.0
3229,0.0,0.10962323439046678,0.0
3230,0.0,0.06487009823901226,0.0
3231,0.0,0.048770123720416676,0.0
3232,0.0,0.050297100591429715,0.0
3233,0.0,0.02439435686701301,0.0
3234,0.0,0.1904891952095844,0.0
3235,0.0,0.036868968820862706,0.0
3236,0.0,0.07427492463631401,0.0
3237,0.0,0.07967649968866171,0.0
3238,0.0,0.05441844479951267,0.0
3239,0.0,0.024067130864429635,0.0
3240,0.0,0.01575564289199985,0.0
3241,0.0,0.05192594895755773,0.0
3242,0.0,0.06495650731733799,0.0
3243,0.0,0.06451662408431291,0.0
3244,0.0,0.0471955947917532,0.0
3245,0.0,0.05595867105421469,0.0
3246,0.0,0.05271953833022501,0.0
3247,0.0,0.021860869589504128,0.0
3248,0.0,0.019172614336232706,0.0
3249,0.0,0.002444234385100096,0.0
3250,0.0,0.05191517385831286,0.0
3251,0.0,0.10226237263727708,0.0
3252,0.0,0.05823453125655211,0.0
3253,0.0,0.04710376709432107,0.0
3254,0.0,0.11470928608757762,0.0
3255,0.0,0.04476101620145407,0.0
3256,0.0,0.08789656202338318,0.0
3257,0.0,0.05822902631514841,0.0
3258,0.0,0.05966225437301011,0.0
3259,0.0,0.022041044618258,0.0
3260,0.0,0.12395665843375979,0.0
3261,0.0,0.08917717252068472,0.0
3262,0.0,0.014534265450653207,0.0
3263,0.0,0.03930663797594309,0.0
3264,0.0,0.04436064271603701,0.0
3265,0.0,0.02997369657516404,0.0
3266,0.0,0.03162694547094012,0.0
3267,0.0,0.026894668135220495,0.0
3268,0.0,0.09007598783214392,0.0
3269,0.0,0.0095453184231903,0.0
3270,0.0,0.08165977211504899,0.0
3271,0.0,0.04717805119435096,0.0
3272,0.0,0.1163929021317501,0.0
3273,0.0,0.15676197188710092,0.0
3274,0.0,0.0670512742032902,0.0
3275,0.0,0.07171433825304599,0.0
3276,0.0,0.0925476906455801,0.0
3277,0.0,0.05621507155090938,0.0
3278,0.0,0.08376729578029682,0.0
3279,0.0,0.03285269769679737,0.0
3280,0.0,0.011257037444897401,0.0
3281,0.0,0.12967668250740882,0.0
3282,0.0,0.05053162724453732,0.0
3283,0.0,0.042217435276201455,0.0
3284,0.0,0.27012160112007605,0.0
3285,0.0,0.0548955154729118,0.0
3286,0.0,0.06358904622406093,0.0
3287,0.0,0.14393617862892283,0.0
3288,0.0,0.10143938060954137,0.0
3289,0.0,0.042392205468693794,0.0
3290,0.0,0.04232705332509017,0.0
3291,0.0,0.07701593917531384,0.0
3292,0.0,0.11127967292036306,0.0
3293,0.0,0.03934102493583642,0.0
3294,0.0,0.09362150725083786,0.0
3295,0.0,0.1330609901768435,0.0
3296,0.0,0.02509833494145567,0.0
3297,0.0,0.014142663548642652,0.0
3298,0.0,0.01597915004735984,0.0
3299,0.0,0.036672333971549634,0.0
3300,0.0,0.04043606462730146,0.0
3301,0.0,0.06930974635620649,0.0
3302,0.0,0.10515114868309895,0.0
3303,0.0,0.10173655608238111,0.0
3304,0.0,0.1531087252648734,0.0
3305,0.0,0.08232162562271998,0.0
3306,0.0,0.14320211880076417,0.0
3307,0.0,0.03100122722154519,0.0
3308,0.0,0.013857676187814432,0.0
3309,0.0,0.08728751050653975,0.0
3310,0.0,0.11067226075154392,0.0
3311,0.0,0.1659662470446343,0.0
3312,0.0,0.1623784756211771,0.0
3313,0.0,0.06395121321495026,0.0
3314,0.0,0.2026133230770987,0.0
3315,0.0,0.06702037783281348,0.0
3316,0.0,0.0760997126638899,0.0
3317,0.0,0.09090733670287318,0.0
3318,0.0,0.027980062384279962,0.0
3319,0.0,0.020651139222091556,0.0
3320,0.0,0.11388597479143071,0.0
3321,0.0,0.006771128288427445,0.0
3322,0.0,0.023038508108785393,0.0
3323,0.0,0.04157932807371305,0.0
3324,0.0,0.09925143226422933,0.0
3325,0.0,0.04267598525818853,0.0
3326,0.0,0.0497754877229928,0.0
3327,0.0,0.07092562072068608,0.0
3328,0.0,0.12647091154179313,0.0
3329,0.0,0.039853245375966656,0.0
3330,0.0,0.26685807939882933,0.0
3331,0.0,0.11313137604319211,0.0
3332,0.0,0.097444781136552,0.0
3333,0.0,0.06610021859315575,0.0
3334,0.0,0.14001950290602716,0.0
3335,0.0,0.24159102250577155,0.0
3336,0.0,0.21333992790448728,0.0
3337,0.0,0.08876384107858115,0.0
3338,0.0,0.11581654341481253,0.0
3339,0.0,0.03497726698023263,0.0
3340,0.0,0.022061797796863614,0.0
3341,0.0,0.01902537246872006,0.0
3342,0.0,0.06137259221498678,0.0
3343,0.0,0.007385103707903212,0.0
3344,0.0,0.06812078646972186,0.0
3345,0.0,0.0645249221273788,0.0
3346,0.0,0.24539388748512553,0.0
3347,0.0,0.22752758469402978,0.0
3348,0.0,0.03668278356032657,0.0
3349,0.0,0.19923128319111055,0.0
3350,0.0,0.17237186992743728,0.0
3351,0.0,0.10065233336562109,0.0
3352,0.0,0.029295417490586683,0.0
3353,0.0,0.0970174278411499,0.0
3354,0.0,0.029990320800878458,0.0
3355,0.0,0.06711775943330625,0.0
3356,0.0,0.08095315672744896,0.0
3357,0.0,0.08923409336094883,0.0
3358,0.0,0.058384850090365446,0.0
3359,0.0,0.029076354986294226,0.0
3360,0.0,0.027293321663572796,0.0
3361,0.0,0.14656666014207725,0.0
3362,0.0,0.14818775818915644,0.0
3363,0.0,0.12039987656219968,0.0
3364,0.0,0.136982719080353,0.0
3365,0.0,0.34306402403349967,0.0
3366,0.0,0.2842156561314953,0.0
3367,0.0,0.14151367319193356,0.0
3368,0.0,0.15447423203055632,0.0
3369,0.0,0.3758965317937073,0.0
3370,0.0,0.11259086409560733,0.0
3371,0.0,0.5111831523656388,0.0
3372,0.0,0.3749596150755303,0.0
3373,0.0,0.2042283921563,0.0
3374,0.0,0.2654829096613124,0.0
3375,0.0,0.12562138591237026,0.0
3376,0.0,0.14439065622897113,0.0
3377,0.0,0.08055096943905554,0.0
3378,0.0,0.38808575243054777,0.0
3379,0.0,0.05250718450651116,0.0
3380,0.0,0.0709499850441583,0.0
3381,0.0,0.04168305127720839,0.0
3382,0.0,0.24466151591892946,0.0
3383,0.0,0.2449292021463595,0.0
3384,0.0,0.3031009268372814,0.0
3385,0.0,0.10611096982851279,0.0
3386,0.0,0.11021216877978815,0.0
3387,0.0,0.24228962394965536,0.0
3388,0.0,0.24273471457862394,0.0
3389,0.0,0.04094832958404958,0.0
3390,0.0,0.011644351786379549,0.0
3391,0.0,0.05274885360193529,0.0
3392,0.0,0.5406240990773097,0.0
3393,0.0,0.22966803307340294,0.0
3394,0.0,0.23895688070681692,0.0
3395,0.0,0.2201968310485298,0.0
3396,0.0,0.18260374206286425,0.0
3397,0.0,0.0834612489569597,0.0
3398,0.0,0.17879431184155056,0.0
3399,0.0,0.19267525988932796,0.0
3400,0.0,0.15809325223472925,0.0
3401,0.0,0.08975285919926312,0.0
3402,0.0,0.4287574514299736,0.0
3403,0.0,0.2204668450278307,0.0
3404,0.0,0.25469869274087753,0.0
3405,0.0,0.4108264937502041,0.0
3406,0.0,0.17273954754021997,0.0
3407,0.0,0.05556252995217867,0.0
3408,0.0,0.07533631769516039,0.0
3409,0.0,0.12023048013029501,0.0
3410,0.0,0.15787526549043682,0.0
3411,0.0,0.0461047080633546,0.0
3412,0.0,0.0393879099563894,0.0
3413,0.0,0.05351354261651863,0.0
3414,0.0,0.13698067778719683,0.0
3415,0.0,0.23895529599285986,0.0
3416,0.0,0.0976167680078035,0.0
3417,0.0,0.16649429714831726,0.0
3418,0.0,0.12662864063075258,0.0
3419,0.0,0.27112358599819203,0.0
3420,0.0,0.3855126475389019,0.0
3421,0.0,0.24329962601289748,0.0
3422,0.0,0.45814295514747266,0.0
3423,0.0,0.05161038176218849,0.0
3424,0.0,0.2195260796472446,0.0
3425,0.0,0.022666011821206013,0.0
3426,0.0,0.14866921801532523,0.0
3427,0.0,0.15221583565241256,0.0
3428,0.0,0.3490774792943617,0.0
3429,0.0,0.3184663846458267,0.0
3430,0.0,0.16591570147161966,0.0
3431,0.0,0.08300066297877967,0.0
3432,0.0,0.05036848131175641,0.0
3433,0.0,0.08015287614789507,0.0
3434,0.0,0.021261499293557935,0.0
3435,0.0,0.01952622797354987,0.0
3436,0.0,0.09533089172902073,0.0
3437,0.0,0.05901610422501525,0.0
3438,0.0,0.03549426892232899,0.0
3439,0.0,0.06492849129469136,0.0
3440,0.0,0.27589151657962,0.0
3441,0.0,0.14284566164623252,0.0
3442,0.0,0.23107217718805523,0.0
3443,0.0,0.00427606549098466,0.0
3444,0.0,0.17048400664811655,0.0
3445,0.0,0.32311692434374567,0.0
3446,0.0,0.09437675116789308,0.0
3447,0.0,0.10527184258953058,0.0
3448,0.0,0.07969232230125277,0.0
3449,0.0,0.07145994862135917,0.0
3450,0.0,0.9350877980582529,0.0
3451,0.0,0.1687013670226609,0.0
3452,0.0,0.03545856127131465,0.0
3453,0.0,0.03288435168004423,0.0
3454,0.0,0.12893721440483843,0.0
3455,0.0,0.10239696927930086,0.0
3456,0.0,0.23715347637788703,0.0
3457,0.0,0.08478159099079909,0.0
3458,0.0,0.16424485260105473,0.0
3459,0.0,0.326631744336518,0.0
3460,0.0,0.2626631675447031,0.0
3461,0.0,0.00017054574336976014,0.0
3462,0.0,0.042321106621554416,0.0
3463,0.0,0.047637265420623826,0.0
3464,0.0,0.24305489932046162,0.0
3465,0.0,0.5068235978680157,0.0
3466,0.0,0.6143191016121208,0.0
3467,0.0,0.19498654994507875,0.0
3468,0.0,0.01595020470802383,0.0
3469,0.0,0.18535425277110085,0.0
3470,0.0,0.09820363186903039,0.0
3471,0.0,0.09765214786500193,0.0
3472,0.0,0.19402054626389265,0.0
3473,0.0,0.09486523411529035,0.0
3474,0.0,0.08279414596827409,0.0
3475,0.0,0.07777698085148015,0.0
3476,0.0,0.07224133945711443,0.0
3477,0.0,0.3540031978908897,0.0
3478,0.0,0.13795626802817876,0.0
3479,0.0,0.22747395788904692,0.0
3480,0.0,0.1774025886323358,0.0
3481,0.0,0.1200687489814137,0.0
3482,0.0,0.17895186582875075,0.0
3483,0.0,0.1681292556988886,0.0
3484,0.0,0.22883773870421972,0.0
3485,0.0,0.1284681090066387,0.0
3486,0.0,0.22267660704640121,0.0
3487,0.0,0.051000374429006776,0.0
3488,0.0,0.30111993936274567,0.0
3489,0.0,0.10596190624929958,0.0
3490,0.0,0.0968541125099957,0.0
3491,0.0,0.10878165737429708,0.0
3492,0.0,0.19731148118349062,0.0
3493,0.0,0.3742669794774472,0.0
3494,0.0,0.15844445630371023,0.0
3495,0.0,0.10806730817421135,0.0
3496,0.0,0.19425040889426842,0.0
3497,0.0,0.09903642279200053,0.0
3498,0.0,0.28254941955909574,0.0
3499,0.0,0.34216210953816006,0.0
3500,0.0,0.06508300363625294,0.0
3501,0.0,0.1376718716600441,0.0
3502,0.0,0.24710194915020692,0.0
3503,0.0,0.5185870863035551,0.0
3504,0.0,0.04540384079326025,0.0
3505,0.0,0.14173180160899085,0.0
3506,0.0,0.06508378351655002,0.0
3507,0.0,0.18575250479723318,0.0
3508,0.0,0.013075763391425,0.0
3509,0.0,0.11998407229774252,0.0
3510,0.0,0.13052372598583986,0.0
3511,0.0,0.16116366591505138,0.0
3512,0.0,0.11460094028419117,0.0
3513,0.0,0.048904548496918936,0.0
3514,0.0,0.018348774722832705,0.0
3515,0.0,0.16410749377483244,0.0
3516,0.0,0.17830742396022153,0.0
3517,0.0,0.1615577596421481,0.0
3518,0.0,0.06031879507344311,0.0
3519,0.0,0.0900388390487825,0.0
3520,0.0,0.2380277070471239,0.0
3521,0.0,0.05030652016520915,0.0
3522,0.0,0.13440068705049277,0.0
3523,0.0,0.05616969935911518,0.0
3524,0.0,0.06628137435783833,0.0
3525,0.0,0.17174570486252205,0.0
3526,0.0,0.48055484327332176,0.0
3527,0.0,0.104209527593597,0.0
3528,0.0,0.07042685028627185,0.0
3529,0.0,0.06882264974391909,0.0
3530,0.0,0.010317208371042315,0.0
3531,0.0,0.09271390634940575,0.0
3532,0.0,0.06447837896340955,0.0
3533,0.0,0.04777561119907696,0.0
3534,0.0,0.07456067074408627,0.0
3535,0.0,0.06152800757297236,0.0
3536,0.0,0.05420067443149237,0.0
3537,0.0,0.3107964011520325,0.0
3538,0.0,0.11011874924636224,0.0
3539,0.0,0.04197920626418231,0.0
3540,0.0,0.08454796363047963,0.0
3541,0.0,0.19726828181806727,0.0
3542,0.0,0.09433222806266908,0.0
3543,0.0,0.12301580217418144,0.0
3544,0.0,0.057275485870034636,0.0
3545,0.0,0.042974279489181456,0.0
3546,0.0,0.04789028810707863,0.0
3547,0.0,0.09761870479179083,0.0
3548,0.0,0.05894880612373818,0.0
3549,0.0,0.06280741597585394,0.0
3550,0.0,0.14611867266085568,0.0
3551,0.0,0.06905505406216966,0.0
3552,0.0,0.13142118398844804,0.0
3553,0.0,0.04846832480467283,0.0
3554,0.0,0.03796945987100274,0.0
3555,0.0,0.06126390735368159,0.0
3556,0.0,0.03474631794157092,0.0
3557,0.0,0.12135205296634614,0.0
3558,0.0,0.16449744570998623,0.0
3559,0.0,0.08934868752062668,0.0
3560,0.0,0.13780483350741235,0.0
3561,0.0,0.0479341230601067,0.0
3562,0.0,0.06660724407040144,0.0
3563,0.0,0.037176589584585466,0.0
3564,0.0,0.06503978607720817,0.0
3565,0.0,0.13885926204479176,0.0
3566,0.0,0.09871981090675343,0.0
3567,0.0,0.07164096575079673,0.0
3568,0.0,0.04216714174426068,0.0
3569,0.0,0.13433229159176427,0.0
3570,0.0,0.10226267037341487,0.0
3571,0.0,0.10656692943099882,0.0
3572,0.0,0.11681944302538917,0.0
3573,0.0,0.12343686892693771,0.0
3574,0.0,0.15277978053761118,0.0
3575,0.0,0.08071071720527555,0.0
