timestamp,score,value,anomaly
2129,0.0,0.034005992298742196,0.0
2130,0.0,0.03383448114902982,0.0
2131,0.0,0.033630548193934746,0.0
2132,0.0,0.03343534909683527,0.0
2133,0.0,0.03322400658381421,0.0
2134,0.0,0.03299501225544873,0.0
2135,0.0,0.03280138571183727,0.0
2136,0.0,0.032685030736011485,0.0
2137,0.0,0.03251976062817191,0.0
2138,0.0,0.03233523155341458,0.0
2139,0.0,0.03218795912393693,0.0
2140,0.0,0.03218795912393693,0.0
2141,0.0,0.03218795912393693,0.0
2142,0.0,0.032058007633754916,0.0
2143,0.0,0.03193767162156664,0.0
2144,0.0,0.03183137868149184,0.0
2145,0.0,0.031707559240260086,0.0
2146,0.0,0.031555919357804836,0.0
2147,0.0,0.03142570148076535,0.0
2148,0.0,0.031262383806317365,0.0
2149,0.0,0.031095990819040038,0.0
2150,0.0,0.030935866501686365,0.0
2151,0.0,0.030786785649022853,0.0
2152,0.0,0.030660822425758374,0.0
2153,0.0,0.030581445472976847,0.0
2154,0.0,0.030479925419877197,0.0
2155,0.0,0.030389112295753893,0.0
2156,0.0,0.030332657961463713,0.0
2157,0.0,0.030278753922890048,0.0
2158,0.0,0.030210153448807925,0.0
2159,0.0,0.03016477525843269,0.0
2160,0.0,0.030109240603424115,0.0
2161,0.0,0.030014455954362782,0.0
2162,0.0,0.02996538702484264,0.0
2163,0.0,0.02992372113189752,0.0
2164,0.0,0.029841359043047737,0.0
2165,0.0,0.0297566722033628,0.0
2166,0.0,0.029708297470743345,0.0
2167,0.0,0.029611412330734107,0.0
2168,0.0,0.02954003229361322,0.0
2169,0.0,0.029488607368332424,0.0
2170,0.0,0.029413672263115656,0.0
2171,0.0,0.02931595747952682,0.0
2172,0.0,0.029215901228395583,0.0
2173,0.0,0.02908567147290986,0.0
2174,0.0,0.02894715443856274,0.0
2175,0.0,0.028828426100918687,0.0
2176,0.0,0.02871059388148904,0.0
2177,0.0,0.028612575705548256,0.0
2178,0.0,0.02852751332015785,0.0
2179,0.0,0.02842636859816553,0.0
2180,0.0,0.02831335787504608,0.0
2181,0.0,0.028178012515547926,0.0
2182,0.0,0.0280063931964053,0.0
2183,0.0,0.0277987205850321,0.0
2184,0.0,0.02761045925086047,0.0
2185,0.0,0.02737255237412397,0.0
2186,0.0,0.027098531756691586,0.0
2187,0.0,0.02683309745301408,0.0
2188,0.0,0.026617908814617678,0.0
2189,0.0,0.026422012211786305,0.0
2190,0.0,0.02624284357101145,0.0
2191,0.0,0.026083545016791165,0.0
2192,0.0,0.02593086796041981,0.0
2193,0.0,0.025794361469003102,0.0
2194,0.0,0.025707233593387727,0.0
2195,0.0,0.02560526928208367,0.0
2196,0.0,0.025486080547715003,0.0
2197,0.0,0.025342557584251222,0.0
2198,0.0,0.02518830491554814,0.0
2199,0.0,0.025078935814267615,0.0
2200,0.0,0.024967209406383844,0.0
2201,0.0,0.024900600039212732,0.0
2202,0.0,0.024841082220135025,0.0
2203,0.0,0.02480105575672861,0.0
2204,0.0,0.024749736683530837,0.0
2205,0.0,0.024725412442142186,0.0
2206,0.0,0.02475828744084798,0.0
2207,0.0,0.024831080522349967,0.0
2208,0.0,0.02486821962857349,0.0
2209,0.0,0.0248914314286815,0.0
2210,0.0,0.024943556974073515,0.0
2211,0.0,0.024943556974073515,0.0
2212,0.0,0.02502586350949493,0.0
2213,0.0,0.025091692279341014,0.0
2214,0.0,0.025168834761872715,0.0
2215,0.0,0.02521172102011432,0.0
2216,0.0,0.025230316982663384,0.0
2217,0.0,0.025235847770329844,0.0
2218,0.0,0.025235847770329844,0.0
2219,0.0,0.025221445798254416,0.0
2220,0.0,0.025214527814214224,0.0
2221,0.0,0.025191730314435567,0.0
2222,0.0,0.0251962510670062,0.0
2223,0.0,0.025228195782741217,0.0
2224,0.0,0.02525148184041549,0.0
2225,0.0,0.025319366864795183,0.0
2226,0.0,0.025430960537964408,0.0
2227,0.0,0.025604648113215233,0.0
2228,0.0,0.025741770002330598,0.0
2229,0.0,0.025838127022332784,0.0
2230,0.0,0.02590218188094859,0.0
2231,0.0,0.025963775587389316,0.0
2232,0.0,0.025991793988164667,0.0
2233,0.0,0.02600670664055785,0.0
2234,0.0,0.026047322834403423,0.0
2235,0.0,0.02607145099198225,0.0
2236,0.0,0.026128952279512865,0.0
2237,0.0,0.02621811892565456,0.0
2238,0.0,0.02632192170853857,0.0
2239,0.0,0.026473614519272097,0.0
2240,0.0,0.026612680105941474,0.0
2241,0.0,0.02674539588155939,0.0
2242,0.0,0.02689483861840784,0.0
2243,0.0,0.027000513408636184,0.0
2244,0.0,0.02712662322946258,0.0
2245,0.0,0.027207209288864824,0.0
2246,0.0,0.02730995069657703,0.0
2247,0.0,0.027427124250414363,0.0
2248,0.0,0.027540391401845766,0.0
2249,0.0,0.02764281770278976,0.0
2250,0.0,0.027750885300389723,0.0
2251,0.0,0.027821245617354284,0.0
2252,0.0,0.02787048829071723,0.0
2253,0.0,0.027843097200652058,0.0
2254,0.0,0.027821592122802927,0.0
2255,0.0,0.027821712206136353,0.0
2256,0.0,0.027823798688386803,0.0
2257,0.0,0.027800284458862352,0.0
2258,0.0,0.027789894712457124,0.0
2259,0.0,0.027798146667364194,0.0
2260,0.0,0.027833744962295813,0.0
2261,0.0,0.027892138833778467,0.0
2262,0.0,0.027916961667945953,0.0
2263,0.0,0.027810449732082857,0.0
2264,0.0,0.027673599505535693,0.0
2265,0.0,0.027555795507060724,0.0
2266,0.0,0.027398727794839494,0.0
2267,0.0,0.027176218422595568,0.0
2268,0.0,0.02695789768296974,0.0
2269,0.0,0.026725430572177744,0.0
2270,0.0,0.026725430572177744,0.0
2271,0.0,0.026523627201470855,0.0
2272,0.0,0.026325765185894745,0.0
2273,0.0,0.02617204684582321,0.0
2274,0.0,0.026045251915333825,0.0
2275,0.0,0.025894260154391835,0.0
2276,0.0,0.025731965597654904,0.0
2277,0.0,0.02552950727335078,0.0
2278,0.0,0.025366796427963703,0.0
2279,0.0,0.02519496210576312,0.0
2280,0.0,0.024998559123070783,0.0
2281,0.0,0.024811559086172306,0.0
2282,0.0,0.024608371684996192,0.0
2283,0.0,0.024407280124437405,0.0
2284,0.0,0.024345443919253935,0.0
2285,0.0,0.024333546788110866,0.0
2286,0.0,0.024300995380903783,0.0
2287,0.0,0.024280646421083577,0.0
2288,0.0,0.024268276483566106,0.0
2289,0.0,0.02427907647079919,0.0
2290,0.0,0.024322698135259002,0.0
2291,0.0,0.024367856806130052,0.0
2292,0.0,0.024440796786234613,0.0
2293,0.0,0.024551873322850748,0.0
2294,0.0,0.024652580384020642,0.0
2295,0.0,0.024774269630782827,0.0
2296,0.0,0.024869689884097875,0.0
2297,0.0,0.024945688538093785,0.0
2298,0.0,0.025006484221005255,0.0
2299,0.0,0.025081651314296377,0.0
2300,0.0,0.025188788062095326,0.0
2301,0.0,0.025290555110408494,0.0
2302,0.0,0.025399274630470283,0.0
2303,0.0,0.025663257255479625,0.0
2304,0.0,0.025525355140236846,0.0
2305,0.0,0.025663257255479625,0.0
2306,0.0,0.02581643990040827,0.0
2307,0.0,0.02581643990040827,0.0
2308,0.0,0.025981429547418992,0.0
2309,0.0,0.02611772271663356,0.0
2310,0.0,0.02606687098466359,0.0
2311,0.0,0.02611772271663356,0.0
2312,0.0,0.026136103945535675,0.0
2313,0.0,0.026141626306844305,0.0
2314,0.0,0.02610948511827115,0.0
2315,0.0,0.02607755473796922,0.0
2316,0.0,0.02599673155461981,0.0
2317,0.0,0.025999775706096198,0.0
2318,0.0,0.0260075611840318,0.0
2319,0.0,0.026005377911381328,0.0
2320,0.0,0.026049077040577195,0.0
2321,0.0,0.02607318158765673,0.0
2322,0.0,0.026115385811842386,0.0
2323,0.0,0.02612004453585017,0.0
2324,0.0,0.026112794436947882,0.0
2325,0.0,0.02610574629778575,0.0
2326,0.0,0.026050053229430156,0.0
2327,0.0,0.02599879380316677,0.0
2328,0.0,0.025885294420882592,0.0
2329,0.0,0.02577571831101784,0.0
2330,0.0,0.02571537397212597,0.0
2331,0.0,0.02570139613727497,0.0
2332,0.0,0.025680060060303298,0.0
2333,0.0,0.02567469269686969,0.0
2334,0.0,0.025695435671426518,0.0
2335,0.0,0.025719464660090636,0.0
2336,0.0,0.02575597327344797,0.0
2337,0.0,0.025749412277373894,0.0
2338,0.0,0.025731388648246766,0.0
2339,0.0,0.025740208829745887,0.0
2340,0.0,0.025740208829745887,0.0
2341,0.0,0.02568515860894972,0.0
2342,0.0,0.025669357336054452,0.0
2343,0.0,0.025602986724843693,0.0
2344,0.0,0.025585002145135583,0.0
2345,0.0,0.025509634824550376,0.0
2346,0.0,0.02544789363002117,0.0
2347,0.0,0.025429391669789515,0.0
2348,0.0,0.025352404992168315,0.0
2349,0.0,0.025283690494991313,0.0
2350,0.0,0.025221054276967563,0.0
2351,0.0,0.025166866245921418,0.0
2352,0.0,0.025119992587491105,0.0
2353,0.0,0.025076486644554963,0.0
2354,0.0,0.0250445655091701,0.0
2355,0.0,0.025033500127372016,0.0
2356,0.0,0.025003275998434025,0.0
2357,0.0,0.024999471646977613,0.0
2358,0.0,0.02499456708050915,0.0
2359,0.0,0.02497973197721505,0.0
2360,0.0,0.024981161317605825,0.0
2361,0.0,0.024972324189218194,0.0
2362,0.0,0.024883069951380118,0.0
2363,0.0,0.024840129729174442,0.0
2364,0.0,0.024783667867058812,0.0
2365,0.0,0.02473988622043603,0.0
2366,0.0,0.024680966695167336,0.0
2367,0.0,0.024627102667341243,0.0
2368,0.0,0.02458889094804793,0.0
2369,0.0,0.024622062472932107,0.0
2370,0.0,0.024659371617911468,0.0
2371,0.0,0.02465298146479345,0.0
2372,0.0,0.024616726700647504,0.0
2373,0.0,0.0245875734767701,0.0
2374,0.0,0.024548631468272096,0.0
2375,0.0,0.024471594496653357,0.0
2376,0.0,0.024389982260463235,0.0
2377,0.0,0.024276306636985778,0.0
2378,0.0,0.024161949797939546,0.0
2379,0.0,0.024029118870226737,0.0
2380,0.0,0.02386519177040996,0.0
2381,0.0,0.02373603823086197,0.0
2382,0.0,0.023657143115128572,0.0
2383,0.0,0.023530904498017004,0.0
2384,0.0,0.023363271975409976,0.0
2385,0.0,0.02324662917297466,0.0
2386,0.0,0.02312035482626285,0.0
2387,0.0,0.023004428067469173,0.0
2388,0.0,0.02289481841636144,0.0
2389,0.0,0.022735652541796516,0.0
2390,0.0,0.02257982674785618,0.0
2391,0.0,0.02246392359986503,0.0
2392,0.0,0.02234704428693559,0.0
2393,0.0,0.022225239144052163,0.0
2394,0.0,0.022080270372366345,0.0
2395,0.0,0.021945924205272346,0.0
2396,0.0,0.021808981408569097,0.0
2397,0.0,0.02164343950103761,0.0
2398,0.0,0.02146431068178532,0.0
2399,0.0,0.02132363195582723,0.0
2400,0.0,0.021206182962818326,0.0
2401,0.0,0.021152481092040754,0.0
2402,0.0,0.021088501806982404,0.0
2403,0.0,0.02104907144469671,0.0
2404,0.0,0.02101609496308443,0.0
2405,0.0,0.020948142233020627,0.0
2406,0.0,0.020861557370574508,0.0
2407,0.0,0.020728348241137392,0.0
2408,0.0,0.020728348241137392,0.0
2409,0.0,0.020612462343592524,0.0
2410,0.0,0.02054005011117643,0.0
2411,0.0,0.020472616552842073,0.0
2412,0.0,0.020413344351335048,0.0
2413,0.0,0.02037179773227004,0.0
2414,0.0,0.020368404686530506,0.0
2415,0.0,0.020423710706160402,0.0
2416,0.0,0.020520594582246136,0.0
2417,0.0,0.02058151125822943,0.0
2418,0.0,0.020676983707481663,0.0
2419,0.0,0.02077817816257671,0.0
2420,0.0,0.02083114292657788,0.0
2421,0.0,0.020868362765856956,0.0
2422,0.0,0.020809668705754764,0.0
2423,0.0,0.020809668705754764,0.0
2424,0.0,0.020740999220941043,0.0
2425,0.0,0.02067198599631894,0.0
2426,0.0,0.020624277312769838,0.0
2427,0.0,0.020613696225000682,0.0
2428,0.0,0.02062611016847292,0.0
2429,0.0,0.020697404127481587,0.0
2430,0.0,0.020730508833337775,0.0
2431,0.0,0.02077129589473407,0.0
2432,0.0,0.020809606949466427,0.0
2433,0.0,0.020878279336429852,0.0
2434,0.0,0.020931631430893917,0.0
2435,0.0,0.020929347976563973,0.0
2436,0.0,0.02085707524416634,0.0
2437,0.0,0.020757168931559274,0.0
2438,0.0,0.02068481368104968,0.0
2439,0.0,0.020601777411493334,0.0
2440,0.0,0.0205211046162414,0.0
2441,0.0,0.020406338012665226,0.0
2442,0.0,0.02028071522040622,0.0
2443,0.0,0.020182961508978033,0.0
2444,0.0,0.020105079424711132,0.0
2445,0.0,0.020029141531441315,0.0
2446,0.0,0.019954985457027175,0.0
2447,0.0,0.019905499345626316,0.0
2448,0.0,0.019876490840067457,0.0
2449,0.0,0.019818693346633855,0.0
2450,0.0,0.019818693346633855,0.0
2451,0.0,0.019777224150632305,0.0
2452,0.0,0.019732471476416054,0.0
2453,0.0,0.019693149504708456,0.0
2454,0.0,0.01960477056545955,0.0
2455,0.0,0.019517714122125347,0.0
2456,0.0,0.019415508256983696,0.0
2457,0.0,0.019321168018476245,0.0
2458,0.0,0.019209005126857175,0.0
2459,0.0,0.01910425869642945,0.0
2460,0.0,0.01899857490693832,0.0
2461,0.0,0.01888766872755261,0.0
2462,0.0,0.01879877595814309,0.0
2463,0.0,0.018740028717969356,0.0
2464,0.0,0.01874380755884501,0.0
2465,0.0,0.01880935917874429,0.0
2466,0.0,0.018846610377068827,0.0
2467,0.0,0.01888035054968566,0.0
2468,0.0,0.018868925075878416,0.0
2469,0.0,0.018809517090393503,0.0
2470,0.0,0.018741197904014975,0.0
2471,0.0,0.01867436183128722,0.0
2472,0.0,0.018589396477418432,0.0
2473,0.0,0.018493008311657858,0.0
2474,0.0,0.01841850314661624,0.0
2475,0.0,0.018341158677801325,0.0
2476,0.0,0.01827051179008436,0.0
2477,0.0,0.018215211794032633,0.0
2478,0.0,0.01820065238705103,0.0
2479,0.0,0.018155293262101607,0.0
2480,0.0,0.018046930044234025,0.0
2481,0.0,0.017902742859750468,0.0
2482,0.0,0.01779217204721743,0.0
2483,0.0,0.01768827382821332,0.0
2484,0.0,0.017545251577561302,0.0
2485,0.0,0.017352403018159233,0.0
2486,0.0,0.017214718730300487,0.0
2487,0.0,0.01708843030144383,0.0
2488,0.0,0.016970257011608977,0.0
2489,0.0,0.0169301699382763,0.0
2490,0.0,0.016996247606114786,0.0
2491,0.0,0.017138149960634272,0.0
2492,0.0,0.017355950302286264,0.0
2493,0.0,0.017537470225209847,0.0
2494,0.0,0.017750494133277922,0.0
2495,0.0,0.017917302422793092,0.0
2496,0.0,0.018059994859007802,0.0
2497,0.0,0.01813715549874369,0.0
2498,0.0,0.01816912781570067,0.0
2499,0.0,0.01816230194021841,0.0
2500,0.0,0.018233571974911666,0.0
2501,0.0,0.01837400874048649,0.0
2502,0.0,0.01855028291776141,0.0
2503,0.0,0.018805778418946636,0.0
2504,0.0,0.019089776097271718,0.0
2505,0.0,0.01939692351201271,0.0
2506,0.0,0.01939692351201271,0.0
2507,0.0,0.01971817179911151,0.0
2508,0.0,0.020037685340610338,0.0
2509,0.0,0.02035100302655823,0.0
2510,0.0,0.020645251004506898,0.0
2511,0.0,0.02080874189602389,0.0
2512,0.0,0.020880588117166924,0.0
2513,0.0,0.020606317375185916,0.0
2514,0.0,0.020466405046027106,0.0
2515,0.0,0.020167256248023745,0.0
2516,0.0,0.01979040091404909,0.0
2517,0.0,0.01945129513404344,0.0
2518,0.0,0.019109283386742008,0.0
2519,0.0,0.018814211992643267,0.0
2520,0.0,0.018593512496033426,0.0
2521,0.0,0.018474590960067483,0.0
2522,0.0,0.018511788089772326,0.0
2523,0.0,0.018490031424977533,0.0
2524,0.0,0.018421478241635186,0.0
2525,0.0,0.01831061340848696,0.0
2526,0.0,0.018149355763408648,0.0
2527,0.0,0.017935455964520165,0.0
2528,0.0,0.017638062212217056,0.0
2529,0.0,0.017323025804087917,0.0
2530,0.0,0.0169649975603419,0.0
2531,0.0,0.016613920482010297,0.0
2532,0.0,0.016287285637217312,0.0
2533,0.0,0.016270449677319162,0.0
2534,0.0,0.01612047472417736,0.0
2535,0.0,0.0161198680470362,0.0
2536,0.0,0.016252325535998806,0.0
2537,0.0,0.016274589959153596,0.0
2538,0.0,0.01621471891259928,0.0
2539,0.0,0.01614441100922436,0.0
2540,0.0,0.01606340794559328,0.0
2541,0.0,0.015867223837667033,0.0
2542,0.0,0.015511036469340277,0.0
2543,0.0,0.015187644086663859,0.0
2544,0.0,0.014856915111972072,0.0
2545,0.0,0.014558430578751424,0.0
2546,0.0,0.014305891931340067,0.0
2547,0.0,0.014073229441082911,0.0
2548,0.0,0.01384918929675517,0.0
2549,0.0,0.013617213770663425,0.0
2550,0.0,0.013510814326925668,0.0
2551,0.0,0.016565284467675034,0.0
2552,0.0,0.02197765212787748,0.0
2553,0.0,0.029785342912894915,0.0
2554,0.0,0.04003755671065934,0.0
2555,0.0,0.05256625678763308,0.0
2556,0.0,0.06723000895208434,0.0
2557,0.0,0.08392377803977302,0.0
2558,0.0,0.1044565690796703,0.0
2559,0.0,0.12174591196750861,0.0
2560,0.0,0.13989303186835444,0.0
2561,0.0,0.15893421735821206,0.0
2562,0.0,0.18293886688860606,0.0
2563,0.0,0.20965241577268273,0.0
2564,0.0,0.23946811929450992,0.0
2565,0.0,0.2727894961249388,0.0
2566,0.0,0.35571082708812013,0.0
2567,0.0,0.30992755331824734,0.0
2568,0.0,0.35571082708812013,0.0
2569,0.0,0.40602459761774745,0.0
2570,0.0,0.4556856352358377,0.0
2571,0.0,0.504253485501977,0.0
2572,0.0,0.5417786823556243,0.0
2573,0.0,0.5725288295024603,0.0
2574,0.0,0.5967961585982815,0.0
2575,0.0,0.6150631459195774,0.0
2576,0.0,0.6279476710597733,0.0
2577,0.0,0.6361557162628565,0.0
2578,0.0,0.6417569483516442,0.0
2579,0.0,0.6437567517786004,0.0
2580,0.0,0.6494249240090922,0.0
2581,0.0,0.6540966182691024,0.0
2582,0.0,0.6540966182691024,0.0
2583,0.0,0.6566896378493744,0.0
2584,0.0,0.6464787218317505,0.0
2585,0.0,0.6371500432178694,0.0
2586,0.0,0.62204542837886,0.0
2587,0.0,0.6005741395790738,0.0
2588,0.0,0.5723005219123413,0.0
2589,0.0,0.48304907938148733,0.0
2590,0.0,0.5320728247601354,0.0
2591,0.0,0.5320728247601354,0.0
2592,0.0,0.48304907938148733,0.0
2593,0.0,0.43548460371941206,0.0
2594,0.0,0.3860873601045938,0.0
2595,0.0,0.3436560468283906,0.0
2596,0.0,0.3039253205845794,0.0
2597,0.0,0.2681038418656026,0.0
2598,0.0,0.23569441464933205,0.0
2599,0.0,0.20621275651072432,0.0
2600,0.0,0.20621275651072432,0.0
2601,0.0,0.17916444179702215,0.0
2602,0.0,0.15408159877423191,0.0
2603,0.0,0.1298527594372583,0.0
2604,0.0,0.10687753347662902,0.0
2605,0.0,0.08533746194533454,0.0
2606,0.0,0.06558968618042925,0.0
2607,0.0,0.05419774801858903,0.0
2608,0.0,0.03925689346728911,0.0
2609,0.0,0.026915117493768327,0.0
2610,0.0,0.017250889198557474,0.0
2611,0.0,0.010290644929470712,0.0
2612,0.0,0.005996191353066286,0.0
2613,0.0,0.0059978097218372,0.0
2614,0.0,0.004086786701440316,0.0
2615,0.0,0.004017376076967286,0.0
2616,0.0,0.003961565126287161,0.0
2617,0.0,0.0039045002745871347,0.0
2618,0.0,0.0038527457335712175,0.0
2619,0.0,0.003784744174010551,0.0
2620,0.0,0.0037358157267519455,0.0
2621,0.0,0.0037060345919452176,0.0
2622,0.0,0.0036974180517737204,0.0
2623,0.0,0.003688980125267781,0.0
2624,0.0,0.003689746825959775,0.0
2625,0.0,0.003689622470373139,0.0
2626,0.0,0.0037459801023932413,0.0
2627,0.0,0.003682725278275446,0.0
2628,0.0,0.0037459801023932413,0.0
2629,0.0,0.0038045067496655666,0.0
2630,0.0,0.003855247716788855,0.0
2631,0.0,0.003884318441154616,0.0
2632,0.0,0.0038885116246503886,0.0
2633,0.0,0.00387608381387402,0.0
2634,0.0,0.0038696977857549334,0.0
2635,0.0,0.003852184589583695,0.0
2636,0.0,0.003835659348770122,0.0
2637,0.0,0.003822987302290561,0.0
2638,0.0,0.003839507938597281,0.0
2639,0.0,0.0038556402226628942,0.0
2640,0.0,0.0038892498010097845,0.0
2641,0.0,0.003929828137470092,0.0
2642,0.0,0.003966994664649504,0.0
2643,0.0,0.004006750497935553,0.0
2644,0.0,0.004053002126145178,0.0
2645,0.0,0.0040979244629372365,0.0
2646,0.0,0.004134627753212377,0.0
2647,0.0,0.004184469334269692,0.0
2648,0.0,0.004118357813857703,0.0
2649,0.0,0.004051592526076439,0.0
2650,0.0,0.003979111521159525,0.0
2651,0.0,0.003979111521159525,0.0
2652,0.0,0.003926053211985239,0.0
2653,0.0,0.0038910313050249472,0.0
2654,0.0,0.003863957018507761,0.0
2655,0.0,0.003844534816329936,0.0
2656,0.0,0.0038297843107486253,0.0
2657,0.0,0.0038364377056480437,0.0
2658,0.0,0.003825635225598217,0.0
2659,0.0,0.0037816356017190823,0.0
2660,0.0,0.0037355785885268907,0.0
2661,0.0,0.0036944395428896337,0.0
2662,0.0,0.0035745921453925024,0.0
2663,0.0,0.003638910392586413,0.0
2664,0.0,0.0035745921453925024,0.0
2665,0.0,0.0035008188795409324,0.0
2666,0.0,0.003422802405778505,0.0
2667,0.0,0.003339774302059647,0.0
2668,0.0,0.003245200894373227,0.0
2669,0.0,0.003137854960281404,0.0
2670,0.0,0.003087447626962896,0.0
2671,0.0,0.0030265676991267448,0.0
2672,0.0,0.0030265676991267448,0.0
2673,0.0,0.0029648163572218813,0.0
2674,0.0,0.0029112273801256577,0.0
2675,0.0,0.0028566781930903454,0.0
2676,0.0,0.002804797190621928,0.0
2677,0.0,0.0027548003385325748,0.0
2678,0.0,0.002712964914990003,0.0
2679,0.0,0.002666089511228874,0.0
2680,0.0,0.002645110351970983,0.0
2681,0.0,0.002612417235848163,0.0
2682,0.0,0.002571427749007798,0.0
2683,0.0,0.0025123540278738925,0.0
2684,0.0,0.0024549180546121455,0.0
2685,0.0,0.002401619098760789,0.0
2686,0.0,0.0023515481849857626,0.0
2687,0.0,0.0022986751680619047,0.0
2688,0.0,0.00225389036599588,0.0
2689,0.0,0.0022272267784237236,0.0
2690,0.0,0.0021970203321044364,0.0
2691,0.0,0.0021883246991453655,0.0
2692,0.0,0.00218488993578588,0.0
2693,0.0,0.0021845161393363338,0.0
2694,0.0,0.0021744721224687276,0.0
2695,0.0,0.0023547939636106643,0.0
2696,0.0,0.0027165768919327543,0.0
2697,0.0,0.0030530940716336466,0.0
2698,0.0,0.003377190725261302,0.0
2699,0.0,0.003628818930232586,0.0
2700,0.0,0.00393918865650098,0.0
2701,0.0,0.0038066755108837353,0.0
2702,0.0,0.00393918865650098,0.0
2703,0.0,0.00407378824775851,0.0
2704,0.0,0.004230326077401595,0.0
2705,0.0,0.004399693714143554,0.0
2706,0.0,0.00462871201246142,0.0
2707,0.0,0.00492255037534485,0.0
2708,0.0,0.005259060726811064,0.0
2709,0.0,0.005636070647922678,0.0
2710,0.0,0.006025655871119952,0.0
2711,0.0,0.006435038501229312,0.0
2712,0.0,0.006616228168709106,0.0
2713,0.0,0.006615487976806861,0.0
2714,0.0,0.006611449982900724,0.0
2715,0.0,0.006616491908354229,0.0
2716,0.0,0.006443781522432551,0.0
2717,0.0,0.0061085958910620415,0.0
2718,0.0,0.005797963782818812,0.0
2719,0.0,0.005510662121364823,0.0
2720,0.0,0.005315331100107429,0.0
2721,0.0,0.005221171285091206,0.0
2722,0.0,0.0051594915937114875,0.0
2723,0.0,0.005058904376849716,0.0
2724,0.0,0.004899960752343609,0.0
2725,0.0,0.004669589445965294,0.0
2726,0.0,0.004338443600326098,0.0
2727,0.0,0.003971516635915789,0.0
2728,0.0,0.0035836862879729207,0.0
2729,0.0,0.003170880429070879,0.0
2730,0.0,0.0027481016655746247,0.0
2731,0.0,0.002307008230656417,0.0
2732,0.0,0.002078259484690808,0.0
2733,0.0,0.0020410179635375896,0.0
2734,0.0,0.002024031607803871,0.0
2735,0.0,0.0020162440324868573,0.0
2736,0.0,0.0020067072415463445,0.0
2737,0.0,0.0020067072415463445,0.0
2738,0.0,0.0019792111371451696,0.0
2739,0.0,0.0019443081179457487,0.0
2740,0.0,0.0019031549367510294,0.0
2741,0.0,0.0018625118914688725,0.0
2742,0.0,0.0018245418011755765,0.0
2743,0.0,0.0018100247663508453,0.0
2744,0.0,0.0017950823930548245,0.0
2745,0.0,0.0017832775940599262,0.0
2746,0.0,0.0017837030593320067,0.0
2747,0.0,0.001804074561955344,0.0
2748,0.0,0.0018290422156552238,0.0
2749,0.0,0.0018588896941352452,0.0
2750,0.0,0.0018839892289711142,0.0
2751,0.0,0.0019112611417399607,0.0
2752,0.0,0.0019228473321993233,0.0
2753,0.0,0.001952642313218865,0.0
2754,0.0,0.0019376982601446839,0.0
2755,0.0,0.001952642313218865,0.0
2756,0.0,0.0019600112245558004,0.0
2757,0.0,0.0019563078713225363,0.0
2758,0.0,0.0019474700660727705,0.0
2759,0.0,0.0019360482467076132,0.0
2760,0.0,0.0019292883480270528,0.0
2761,0.0,0.0019272504105811374,0.0
2762,0.0,0.0019265836946417772,0.0
2763,0.0,0.0019285624184997166,0.0
2764,0.0,0.0019162195004650457,0.0
2765,0.0,0.001900261532527474,0.0
2766,0.0,0.0018815382608154145,0.0
2767,0.0,0.0018597187688340203,0.0
2768,0.0,0.001865309022589975,0.0
2769,0.0,0.0018761412324935216,0.0
2770,0.0,0.001877935364416407,0.0
2771,0.0,0.0018778660565602033,0.0
2772,0.0,0.0018681180094586906,0.0
2773,0.0,0.0018625381762694222,0.0
