timestamp,score,value,anomaly
2650,2.9600435000000003,0.006756522300165045,0.0
2651,3.6251296,0.006667801574464498,0.0
2652,1.5149181999999999,0.006603447798021259,0.0
2653,2.4961255,0.006557005444494095,0.0
2654,2.8368794,0.0065248884672827025,0.0
2655,2.5700239,0.006509817982189929,0.0
2656,2.7506646,0.006513244641520697,0.0
2657,2.4591762000000004,0.006538093297306966,0.0
2658,2.430438,0.00657682581225551,0.0
2659,2.4591762000000004,0.006625309129968654,0.0
2660,2.9641490000000004,0.006668391561844591,0.0
2661,2.0691566000000003,0.006714201931537095,0.0
2662,3.6497623999999997,0.006757713075931902,0.0
2663,2.8368794,0.006792080119168453,0.0
2664,1.0879493999999998,0.006817591414777513,0.0
2665,1.7037698000000001,0.006838815676753741,0.0
2666,3.4875964,0.006854795289839899,0.0
2667,2.9415689,0.006868722332115668,0.0
2668,2.461229,0.006880671591330968,0.0
2669,2.6439223999999997,0.006891514183136074,0.0
2670,2.5166527999999997,0.006895007837343811,0.0
2671,1.8967269,0.0068829546449718166,0.0
2672,2.6192895,0.006858499812055523,0.0
2673,3.1324732,0.0068303768155001995,0.0
2674,2.8779341,0.0067837655532911505,0.0
2675,1.8761995999999999,0.0067276526623222645,0.0
2676,2.8163521,0.006661111370832998,0.0
2677,2.3442231,0.0065828532195628935,0.0
2678,2.5823403,0.0064968199606968155,0.0
2679,2.4632817000000005,0.00640908714923625,0.0
2680,0.8621485999999999,0.006335702158197358,0.0
2681,0.0,0.006279856561076679,0.0
2682,2.1327914,0.006267473999500042,0.0
2683,1.7263499,0.006296410509197706,0.0
2684,2.8142994,0.00634680615964586,0.0
2685,2.793772,0.006416379258845808,0.0
2686,2.3257485,0.006533511061983214,0.0
2687,2.2805883,0.006755945187348269,0.0
2688,1.4061233,0.007013811645030676,0.0
2689,1.6832425,0.007246882660500289,0.0
2690,1.6832425,0.007469602512998188,0.0
2691,1.8228285,0.0076606499593754335,0.0
2692,2.3565395000000002,0.007844014485969265,0.0
2693,1.8741468000000001,0.008014173585727756,0.0
2694,1.2788538,0.008193524162598458,0.0
2695,1.9849945,0.00836653184672297,0.0
2696,2.0876311999999997,0.00853522061405551,0.0
2697,2.0876311999999997,0.008753322172997138,0.0
2698,2.7075571,0.00903411592164924,0.0
2699,2.4078578999999998,0.009362959408540733,0.0
2700,2.3873305,0.009719749550290703,0.0
2701,2.3873305,0.010073332355327253,0.0
2702,2.3873305,0.010368557148581052,0.0
2703,0.31817389,0.010603372020396342,0.0
2704,1.6852952,0.010806351396815097,0.0
2705,2.5392328999999996,0.01096892297038591,0.0
2706,1.0653693000000002,0.011030695432083678,0.0
2707,2.5392328999999996,0.01085529446779645,0.0
2708,1.9603616999999998,0.010571369340587602,0.0
2709,2.3421703999999997,0.010297201996649045,0.0
2710,2.1738461,0.009998409037838666,0.0
2711,2.3668032,0.009730528048534345,0.0
2712,2.7280845,0.009459882399614372,0.0
2713,2.1122641,0.009206985449783517,0.0
2714,1.9193069999999999,0.008959712450882751,0.0
2715,2.1122641,0.008731051903641164,0.0
2716,2.3873305,0.00853045270403342,0.0
2717,2.6665023999999997,0.008297301996511,0.0
2718,3.0729439,0.008016783260382692,0.0
2719,1.7058226000000003,0.007688363134635496,0.0
2720,2.6870298,0.007322579539887679,0.0
2721,2.1738461,0.006940207110605571,0.0
2722,2.0055218999999997,0.006561654027132857,0.0
2723,1.5128655,0.006186026263511349,0.0
2724,0.0,0.005803374724707023,0.0
2725,2.4324907000000002,0.005422402190081762,0.0
2726,1.8659359,0.005058630655855383,0.0
2727,2.8717759,0.004806241802106755,0.0
2728,1.24601,0.004616496497676674,0.0
2729,1.8248811999999999,0.00443751703035384,0.0
2730,2.3585922000000004,0.004294806536669114,0.0
2731,2.7609282000000004,0.0041685660832389585,0.0
2732,2.3585922000000004,0.004082885225003265,0.0
2733,2.4201743,0.00401260769451535,0.0
2734,2.4201743,0.003964682852691934,0.0
2735,2.6993462000000004,0.00393977999535148,0.0
2736,2.4201743,0.003934851471393556,0.0
2737,2.1656352,0.003946385015657959,0.0
2738,2.2929047000000002,0.003964643819614649,0.0
2739,2.7198736,0.004004466585894139,0.0
2740,2.3544867999999997,0.004053887328513773,0.0
2741,2.3544867999999997,0.0041065379722805655,0.0
2742,2.7609282000000004,0.004166725086048834,0.0
2743,2.25185,0.004233706854262651,0.0
2744,1.7181389999999999,0.0043013698582316335,0.0
2745,2.9538853,0.004371815307490428,0.0
2746,1.6113968,0.004463437614611246,0.0
2747,1.8248811999999999,0.004571093878497494,0.0
2748,2.4407016,0.0046885880299713315,0.0
2749,1.6729788,0.00483220633777208,0.0
2750,0.79851382,0.004997059959346783,0.0
2751,1.9932054,0.005171528578309884,0.0
2752,2.2272172,0.005326863146015263,0.0
2753,2.0999477000000004,0.005477429818025212,0.0
2754,2.7404009,0.005615353602282895,0.0
2755,1.3732796,0.005728927458647135,0.0
2756,2.5269165,0.005795008021895933,0.0
2757,2.3791196,0.005831309139280212,0.0
2758,2.3791196,0.005853233729710351,0.0
2759,2.0383656,0.0058590835275780335,0.0
2760,0.69177161,0.00585884115508869,0.0
2761,0.0,0.0058576215150819965,0.0
2762,0.0,0.005851449368140004,0.0
2763,1.8023011000000002,0.005843696713975561,0.0
2764,2.6110786,0.0058399376961241894,0.0
2765,1.8002484,0.005835318925154094,0.0
2766,2.2066898999999998,0.00583273186122129,0.0
2767,2.0794203,0.005811488224127666,0.0
2768,2.0794203,0.00576899107963088,0.0
2769,2.0794203,0.005672452930207464,0.0
2770,2.0794203,0.005546598172569429,0.0
2771,1.9829418,0.005398390754684917,0.0
2772,1.4697581,0.005264802870786503,0.0
2773,1.4697581,0.005134472895535934,0.0
2774,1.8330921000000002,0.00501741295509239,0.0
2775,1.8330921000000002,0.004919042526258159,0.0
2776,2.1327914,0.004857292889755211,0.0
2777,1.8330921000000002,0.004817301034645613,0.0
2778,1.8330921000000002,0.0047874362346696005,0.0
2779,1.24601,0.00475615507093968,0.0
2780,1.3116975,0.004716916369947964,0.0
2781,1.2952756,0.00466305485050323,0.0
2782,1.2870647,0.004604960750591266,0.0
2783,1.1474787,0.00455181188736701,0.0
2784,1.0776857,0.004505618259220371,0.0
2785,1.0776857,0.004478483144098878,0.0
2786,0.86420133,0.004457432615577399,0.0
2787,1.0119982,0.004451794455749031,0.0
2788,2.0999477000000004,0.004467684849916923,0.0
2789,1.8905686999999998,0.004520013356303063,0.0
2790,2.0999477000000004,0.004583353542893496,0.0
2791,2.2723774,0.004661252875273381,0.0
2792,2.3585922000000004,0.004732130622438174,0.0
2793,2.3585922000000004,0.0047984021307594426,0.0
2794,2.1163695,0.004851107175464706,0.0
2795,2.3585922000000004,0.004896751891878366,0.0
2796,2.3585922000000004,0.004927925137117042,0.0
2797,1.7386663,0.004956541379743994,0.0
2798,2.058893,0.005144657105276881,0.0
2799,2.2723774,0.005539251649033937,0.0
2800,2.2723774,0.006395885832739207,0.0
2801,2.058893,0.0074199622569061825,0.0
2802,1.6113968,0.008377003882280902,0.0
2803,2.0794203,0.009251101208483705,0.0
2804,1.5970276,0.010100090412884549,0.0
2805,1.5970276,0.010821070875159763,0.0
2806,2.3380648999999996,0.011432799421732994,0.0
2807,1.5970276,0.01189196075881908,0.0
2808,1.7201917000000002,0.012241150417495213,0.0
2809,0.98120721,0.012512885582354461,0.0
2810,2.282641,0.012911044415811503,0.0
2811,1.1084768,0.013472322966339557,0.0
2812,1.8864631999999997,0.014154598236354338,0.0
2813,0.0,0.014926769437362377,0.0
2814,0.0,0.01580065617373679,0.0
2815,0.89704509,0.016750209867167225,0.0
2816,0.0,0.0177735062021657,0.0
2817,1.3527521999999998,0.018843864747047547,0.0
2818,0.98736542,0.01961487057882507,0.0
2819,1.3527521999999998,0.019968038667974492,0.0
2820,1.3322249,0.019351336796110005,0.0
2821,1.3322249,0.018336765778094753,0.0
2822,1.285012,0.01737751579241814,0.0
2823,1.1084768,0.016492117732551624,0.0
2824,1.6627151999999998,0.015551380282438885,0.0
2825,1.1084768,0.014738091027127998,0.0
2826,1.6832425,0.01401267088153956,0.0
2827,1.4287034,0.01345240674365596,0.0
2828,1.7160863000000002,0.013018631846776147,0.0
2829,1.8761995999999999,0.012705217416185745,0.0
2830,1.8761995999999999,0.012309156987385878,0.0
2831,1.8761995999999999,0.011787465651981101,0.0
2832,1.8761995999999999,0.011172633108359626,0.0
2833,1.1823752,0.010491056940610808,0.0
2834,0.61582043,0.00973112263184809,0.0
2835,1.6832425,0.008908619635422044,0.0
2836,1.7489299999999999,0.00801818729645894,0.0
2837,1.3630159,0.007051558414886932,0.0
2838,0.0,0.006171956162461313,0.0
2839,1.215219,0.005441028852199074,0.0
2840,1.0427893,0.005176103111124721,0.0
2841,1.0427893,0.005123106360926556,0.0
2842,2.1964262000000003,0.005075320607138483,0.0
2843,0.0,0.00502389220817632,0.0
2844,0.46802352,0.005042212270744132,0.0
2845,1.3014337999999999,0.0050391699153283535,0.0
2846,0.50907822,0.00505862195950316,0.0
2847,1.6825741,0.005090072124063344,0.0
2848,1.4204925,0.005130674757562035,0.0
2849,1.6339768999999997,0.005161336095049339,0.0
2850,1.3835431999999999,0.005188404584507569,0.0
2851,1.4410198,0.005201377108333467,0.0
2852,1.0345783000000002,0.005206897099867784,0.0
2853,0.43517977,0.00520332061622883,0.0
2854,1.7160863000000002,0.005187846603832869,0.0
2855,0.80056655,0.005167138658936656,0.0
2856,0.8621485999999999,0.005121090521867398,0.0
2857,1.3342776,0.005071345345179943,0.0
2858,1.3548049,0.005038047909840802,0.0
2859,0.80056655,0.005015847209060291,0.0
2860,1.1823752,0.0049974152474848415,0.0
2861,1.1618479,0.00498141923251692,0.0
2862,1.416387,0.0049649089020150665,0.0
2863,1.0551057,0.004946312471667753,0.0
2864,1.1823752,0.004934959402018721,0.0
2865,1.1618479,0.004947696430899397,0.0
2866,1.416387,0.004978829875876653,0.0
2867,0.98941815,0.00502427715741126,0.0
2868,1.3958596,0.005100580933803337,0.0
2869,0.8621485999999999,0.005193318888975949,0.0
2870,1.4738636,0.005281149880974635,0.0
2871,1.0879493999999998,0.005376242279693779,0.0
2872,1.5867639999999998,0.005477384323189451,0.0
2873,1.0151421999999999,0.005592290731539228,0.0
2874,0.25659184,0.005704076759197965,0.0
2875,1.2172717,0.005780593192485008,0.0
2876,1.0243146,0.005858919482511445,0.0
2877,1.2172717,0.00592789693219477,0.0
2878,0.96067987,0.005986403629413675,0.0
2879,1.3137502,0.006051486018208723,0.0
2880,0.0,0.006118271832279492,0.0
2881,0.36551469,0.006185390867043861,0.0
2882,0.0,0.006250018677555578,0.0
2883,0.0,0.0063229641914335005,0.0
2884,0.055423837999999996,0.00640390580684225,0.0
2885,0.0,0.006484875949880562,0.0
2886,0.0,0.007214054342790638,0.0
2887,0.0,0.00820841625274916,0.0
2888,0.036949226,0.009420222875786656,0.0
2889,0.0,0.010863739750940347,0.0
2890,0.0,0.012556848682228046,0.0
2891,0.0,0.014426828436423306,0.0
2892,0.0,0.016457326087046555,0.0
2893,0.0,0.018230660792131145,0.0
2894,0.0,0.019790348040482842,0.0
2895,0.0,0.02105449317031729,0.0
2896,0.0,0.022240435812183674,0.0
2897,0.0,0.023412037694523633,0.0
2898,0.0,0.024609813202644482,0.0
2899,0.0,0.025880851408674483,0.0
2900,0.0,0.027305414655351308,0.0
2901,0.0,0.028947417302155592,0.0
2902,0.0,0.03089867608002703,0.0
2903,0.0,0.03307840483293037,0.0
2904,0.0,0.0354515301109012,0.0
2905,0.0,0.037957637372325694,0.0
2906,0.0,0.03919292193865526,0.0
2907,0.0,0.03984916837783282,0.0
2908,0.0,0.039935084039084856,0.0
2909,0.0,0.0394204230628595,0.0
2910,0.0,0.0382648208552134,0.0
2911,0.0,0.03654538086461906,0.0
2912,0.0,0.03430243226884955,0.0
2913,0.0,0.032426759554720276,0.0
2914,0.0,0.030781202979031128,0.0
2915,0.0,0.02949959830280998,0.0
2916,0.0,0.028381563167814348,0.0
2917,0.0,0.027360472773546366,0.0
2918,0.0,0.02636888696577208,0.0
2919,0.0,0.025341502773209543,0.0
2920,0.0,0.024204412074514965,0.0
2921,0.0,0.022875731177350533,0.0
2922,0.0,0.021245550471626934,0.0
2923,0.0,0.019403792617936483,0.0
2924,0.0,0.017370163867122326,0.0
2925,0.0,0.015177929874258742,0.0
2926,0.0,0.013570842163280604,0.0
2927,0.0,0.01223517721298358,0.0
2928,0.0,0.0111925733225766,0.0
2929,0.0,0.010458218517299112,0.0
2930,0.0,0.010074132602218165,0.0
2931,0.0,0.010048626993838038,0.0
2932,0.0,0.010329566316268796,0.0
2933,0.0,0.010383456672297103,0.0
2934,0.0,0.010430311590454459,0.0
2935,0.0,0.010474450158448445,0.0
2936,0.0,0.010504017299292444,0.0
2937,0.0,0.010522169314890858,0.0
2938,0.0,0.010588363120394375,0.0
2939,0.0,0.010690358903062561,0.0
2940,0.0,0.010823661061638677,0.0
2941,0.0,0.010979937593819529,0.0
2942,0.0,0.011159207954523905,0.0
2943,0.0,0.01133262121287576,0.0
2944,0.0,0.01148403179900435,0.0
2945,0.0,0.011577568135004388,0.0
2946,0.0,0.011626514762944667,0.0
2947,0.0,0.011633774478146482,0.0
2948,0.0,0.011621627245153414,0.0
2949,0.0,0.011593559979854381,0.0
2950,0.0,0.011555308113897383,0.0
2951,0.0,0.01149597855462142,0.0
2952,0.0,0.01148086407879233,0.0
2953,0.0,0.011589881272925715,0.0
2954,0.0,0.011709983162778275,0.0
2955,0.0,0.011896329888113757,0.0
2956,0.0,0.012081338293352744,0.0
2957,0.0,0.01225706272947735,0.0
2958,0.0,0.01239417677632029,0.0
2959,0.0,0.012546281169907293,0.0
2960,0.0,0.012685789883833374,0.0
2961,0.0,0.012826934860432982,0.0
2962,0.0,0.012950282492241484,0.0
2963,0.0,0.01304940343576821,0.0
2964,0.0,0.013141454860296333,0.0
2965,0.0,0.01328574889160352,0.0
2966,0.0,0.013465564162116896,0.0
2967,0.0,0.013638206141898432,0.0
2968,0.0,0.013785266123135268,0.0
2969,0.0,0.013934413379330587,0.0
2970,0.0,0.014100183518082584,0.0
2971,0.0,0.01428295470791503,0.0
2972,0.0,0.014466395839799806,0.0
2973,0.07389845099999999,0.014628653910926211,0.0
2974,0.0,0.014782253559201488,0.0
2975,0.0,0.014829773862482454,0.0
2976,0.0,0.01485860189502687,0.0
2977,0.46597079,0.014905893097183685,0.0
2978,0.40849422,0.014944998979853909,0.0
2979,0.40849422,0.014943715105969447,0.0
2980,0.07389845099999999,0.014948029106842415,0.0
2981,0.07389845099999999,0.01495426390885777,0.0
2982,0.0,0.014995115328417899,0.0
2983,0.18064066,0.015076276033863788,0.0
2984,0.0,0.015186247689909067,0.0
2985,0.43928524,0.015302765548992138,0.0
2986,0.30380474,0.015413692633316893,0.0
2987,0.30380474,0.015573507403444741,0.0
2988,0.45981259,0.015755759548250328,0.0
2989,0.30380474,0.01593949422759925,0.0
2990,0.24632817,0.016098564050618925,0.0
2991,0.0,0.016232860893817497,0.0
2992,0.20116801,0.01632501682661948,0.0
2993,0.0,0.01639267290765477,0.0
2994,0.33254303,0.016461010898793864,0.0
2995,0.0,0.016586245965960138,0.0
2996,0.0,0.016736529114673205,0.0
2997,0.0,0.016899406302561773,0.0
2998,0.13958596,0.017099053889074078,0.0
2999,0.43928524,0.01732510963331561,0.0
3000,0.2832774,0.01755515951438825,0.0
3001,0.28738287,0.01781094230076096,0.0
3002,0.28738287,0.018062180109725403,0.0
3003,0.26685552,0.018298806512379116,0.0
3004,0.39412507,0.01851563698537331,0.0
3005,0.37359773,0.018684884273247115,0.0
3006,0.39412507,0.01887471941869988,0.0
3007,0.0,0.019024123422560213,0.0
3008,0.29969927,0.019164712650422928,0.0
3009,0.29969927,0.0193023618667165,0.0
3010,0.32022662,0.019426754581618924,0.0
3011,0.32022662,0.019548318587913747,0.0
3012,0.46802352,0.019698676863392932,0.0
3013,0.30791021,0.01985813001387296,0.0
3014,0.42696883,0.020027723869301763,0.0
3015,0.27917193,0.02018928524325073,0.0
3016,0.66098059,0.020385511079861574,0.0
3017,0.57476573,0.020608946285069738,0.0
3018,0.57476573,0.02086066113543813,0.0
3019,0.61582043,0.021160060935173954,0.0
3020,0.59529308,0.021491666554317605,0.0
3021,0.59529308,0.021826046593364352,0.0
3022,0.54602745,0.022178617964181777,0.0
3023,0.50907822,0.022537564335518023,0.0
3024,0.42696883,0.02289150839204015,0.0
3025,0.46802352,0.023257024272944602,0.0
3026,0.42696883,0.023542390486975293,0.0
3027,0.46802352,0.023790248530473138,0.0
3028,0.53371104,0.02402834001475502,0.0
3029,0.46802352,0.024290073786105308,0.0
3030,0.29969927,0.02460249642596464,0.0
3031,0.065687512,0.02494074249075362,0.0
3032,0.59939855,0.02529668315112712,0.0
3033,0.34075397,0.025693995386060823,0.0
3034,0.6199259,0.026105089816987403,0.0
3035,0.40644148,0.02651560610918189,0.0
3036,0.0,0.02687991241855043,0.0
3037,0.62813684,0.027204575960005306,0.0
3038,0.71024623,0.027483405658136322,0.0
3039,0.62813684,0.027793168171423327,0.0
3040,1.2891173999999999,0.028314248718920746,0.0
3041,1.3609631000000002,0.028946031299382086,0.0
3042,1.2542209,0.02966134463558659,0.0
3043,1.2542209,0.030609754779634086,0.0
3044,1.4984964,0.03168332195988462,0.0
3045,1.8474613000000002,0.03287604789655501,0.0
3046,1.9767835999999999,0.034199464370935,0.0
3047,2.6110786,0.03558895893202301,0.0
3048,2.5659183999999997,0.036875998837960736,0.0
3049,3.5204400999999996,0.03799346203895085,0.0
3050,3.1776334,0.039052358807816996,0.0
3051,3.5204400999999996,0.040101510023967106,0.0
3052,3.5204400999999996,0.04115591800856862,0.0
3053,4.7028153,0.042270715273568384,0.0
3054,4.834190400000001,0.043463100361042395,0.0
3055,4.8506122000000005,0.044813182644712034,0.0
3056,5.536225599999999,0.04642985712605235,0.0
3057,5.636809599999999,0.04832818704847102,0.0
3058,6.176678900000001,0.0506131228370932,0.0
3059,6.4106906,0.05291470746848352,0.0
3060,6.191048,0.054865100006522664,0.0
3061,7.5294311,0.05650629110910255,0.0
3062,7.439110799999999,0.05792312705536924,0.0
3063,7.699808099999999,0.05881814235328072,0.0
3064,7.699808099999999,0.05944233554178482,0.0
3065,7.699808099999999,0.05970520568625279,0.0
3066,8.3361558,0.059676972603881766,0.0
3067,9.2147263,0.05949561152107379,0.0
3068,9.2147263,0.059448664071186506,0.0
3069,8.3854215,0.05965585064642739,0.0
3070,8.1924644,0.06005140560226735,0.0
3071,8.1267769,0.06054967202966429,0.0
3072,8.1267769,0.06111440458985711,0.0
3073,8.1431988,0.061708076596693404,0.0
3074,8.1083023,0.06241029916925263,0.0
3075,8.104196799999999,0.0631264063857172,0.0
3076,8.1575679,0.0636065950133407,0.0
3077,8.1288296,0.06374362130029074,0.0
3078,8.1288296,0.06330588640554476,0.0
3079,8.2560992,0.0628518870697276,0.0
3080,8.001560099999999,0.06242631476992904,0.0
3081,8.2560992,0.06209353116194166,0.0
3082,8.1329351,0.061845694984802226,0.0
3083,7.956399900000001,0.061887466548278675,0.0
3084,8.1904117,0.06198750063792764,0.0
3085,7.956399900000001,0.062307663951934454,0.0
3086,8.1904117,0.0627756067161028,0.0
3087,8.2848375,0.06337566069730322,0.0
3088,8.3341031,0.06405474682381788,0.0
3089,8.3094703,0.06478297188900702,0.0
3090,8.3217867,0.06549210440868916,0.0
3091,8.3176812,0.06622148373020008,0.0
3092,8.3176812,0.06691032383751283,0.0
3093,8.3176812,0.0675779432987128,0.0
3094,5.4226038,0.0680738386828531,0.0
3095,5.328899400000001,0.06841874156027894,0.0
3096,4.0562039,0.06873768769029472,0.0
3097,0.76696697,0.0690827746739791,0.0
3098,0.1477969,0.06946578876437005,0.0
3099,0.1477969,0.06957096498514129,0.0
3100,0.1477969,0.0696372089616176,0.0
3101,0.1477969,0.06993568944353025,0.0
3102,0.1477969,0.07026320442959444,0.0
3103,0.1477969,0.07057165304233688,0.0
3104,0.07800392099999999,0.07099180299048269,0.0
3105,0.057476572999999996,0.07146589598861364,0.0
3106,0.0,0.0721354137808796,0.0
3107,0.065687512,0.07296302788874331,0.0
3108,0.065687512,0.07378040237180837,0.0
3109,0.0,0.07458716356345288,0.0
3110,0.045160165,0.07531491226330586,0.0
3111,0.0,0.07585701475153957,0.0
3112,0.020527348,0.07643495274646525,0.0
3113,0.041054695,0.0770074401983347,0.0
3114,0.0,0.07762861646739491,0.0
3115,0.0,0.07828031223478876,0.0
3116,0.0,0.07896179615046285,0.0
3117,0.0,0.07972192871268283,0.0
3118,0.0,0.08079420382026418,0.0
3119,0.0,0.08227006990723501,0.0
3120,0.018474613,0.08400770002497582,0.0
3121,0.0,0.0854680445625271,0.0
3122,0.0,0.08689262961851918,0.0
3123,0.0,0.0882753173638427,0.0
3124,0.0,0.08959900240199584,0.0
3125,0.0,0.09087209101426759,0.0
3126,0.0,0.09196318743886767,0.0
3127,0.0,0.09277189859386789,0.0
3128,0.0,0.09342734427888552,0.0
3129,0.17037698,0.0939545359868418,0.0
3130,0.018474613,0.09449395993245499,0.0
3131,0.0,0.09519718522652065,0.0
3132,0.0,0.09589148520320927,0.0
3133,0.14984964,0.09658309097902676,0.0
3134,0.12521682,0.09728401018342914,0.0
3135,0.084162125,0.0980173119733136,0.0
3136,0.19090433,0.09891216962592458,0.0
3137,0.10879494,0.09985434118277907,0.0
3138,0.094425799,0.1005189740564914,0.0
3139,0.094425799,0.10068418746031547,0.0
3140,0.0,0.10055211180896163,0.0
3141,0.16011331,0.10052260117192736,0.0
3142,0.008210939,0.10042605655198951,0.0
3143,0.16011331,0.10028071322693799,0.0
3144,0.0,0.10009596258132664,0.0
3145,0.0,0.09994240004771011,0.0
3146,0.07389845099999999,0.09987238457551566,0.0
3147,0.0,0.0999900703472916,0.0
3148,0.0,0.10019051932455413,0.0
3149,0.0,0.10048155298366905,0.0
3150,0.0,0.10090343169533036,0.0
3151,0.0,0.1014051760577068,0.0
3152,0.0,0.10193506270744807,0.0
3153,0.0,0.10243324206350568,0.0
3154,0.0,0.10283111916656512,0.0
3155,0.0,0.10311096469504796,0.0
3156,0.0,0.10303738982713086,0.0
3157,0.0,0.10276421670001296,0.0
3158,0.0,0.10252477992681608,0.0
3159,0.0,0.10249857841460241,0.0
3160,0.0,0.1026786360010441,0.0
3161,0.0,0.10297668384046219,0.0
3162,0.0,0.1035965536860546,0.0
3163,0.0,0.1043850541620905,0.0
3164,0.0,0.10519583568907521,0.0
3165,0.0,0.10590524329310808,0.0
3166,0.0,0.10644807530213185,0.0
3167,0.0,0.10686279689640761,0.0
3168,0.0,0.10722260405684604,0.0
3169,8.7261754,0.10740506299491738,0.0
