timestamp,score,value,anomaly
3381,0.0,0.04050868338701494,0.0
3382,0.15354,0.04051566559776487,0.0
3383,0.0,0.04052956059557596,0.0
3384,0.0,0.04055069821748631,0.0
3385,0.0,0.040579447220115715,0.0
3386,0.0,0.04061637927647199,0.0
3387,0.0,0.040662142974048444,0.0
3388,0.0,0.040717591457418344,0.0
3389,0.0,0.04078378884610105,0.0
3390,0.0,0.04086193423122124,0.0
3391,0.0,0.040953204175473754,0.0
3392,0.0,0.04105862545509111,0.0
3393,0.0,0.04117910796032492,0.0
3394,0.0,0.041315463979457415,0.0
3395,0.0,0.04146837922248374,0.0
3396,0.0,0.04163847872148972,0.0
3397,1.2822200000000001,0.04182616537097235,0.0
3398,0.0,0.04203181749957135,0.0
3399,0.0,0.0422558445634272,0.0
3400,0.0,0.04249887567709663,0.0
3401,0.0,0.04276190334157663,0.0
3402,0.0,0.04304595762975321,0.0
3403,0.0,0.04335195535278065,0.0
3404,0.0,0.04368071779272144,0.0
3405,0.0,0.04403295413521192,0.0
3406,0.0,0.0444091466885945,0.0
3407,0.0,0.04480955503314909,0.0
3408,0.0,0.045234115183511274,0.0
3409,0.0,0.045682357243746155,0.0
3410,0.0,0.046153479109719314,0.0
3411,0.0,0.04664646602807347,0.0
3412,0.0,0.04716016806365766,0.0
3413,1.05093,0.04769330089781656,0.0
3414,0.0,0.04824433641402944,0.0
3415,0.0,0.04881157023487021,0.0
3416,0.0,0.04939311400995316,0.0
3417,0.0,0.04998715788472134,0.0
3418,0.0,0.050591748781661436,0.0
3419,0.0,0.0512047300607024,0.0
3420,0.0,0.0518236318783951,0.0
3421,0.0,0.05244556959625557,0.0
3422,0.0,0.053067422941146074,0.0
3423,0.0,0.05368587890808888,0.0
3424,0.0,0.054297498184146024,0.0
3425,0.0,0.054898685693741386,0.0
3426,0.0,0.0554857040096112,0.0
3427,0.0,0.056054724054605924,0.0
3428,0.0,0.05660189096576252,0.0
3429,0.0,0.0571234908453371,0.0
3430,0.0,0.05761588608125957,0.0
3431,0.0,0.05807555142039614,0.0
3432,0.0,0.05849917593549655,0.0
3433,0.0,0.05888365839506492,0.0
3434,0.0,0.05922626621044817,0.0
3435,0.0,0.05952461699666812,0.0
3436,0.0,0.05977665097328436,0.0
3437,0.0,0.05998036946119043,0.0
3438,0.0,0.06013395150595975,0.0
3439,0.0,0.06023587414245659,0.0
3440,0.0,0.06028491110424849,0.0
3441,0.0,0.060280163059393335,0.0
3442,0.0,0.060221055880790714,0.0
3443,0.0,0.060107380974497096,0.0
3444,0.0,0.05993920402615267,0.0
3445,0.0,0.059717015693304405,0.0
3446,0.0,0.05944179803796982,0.0
3447,0.0,0.05911503013349438,0.0
3448,0.0,0.05873863175543212,0.0
3449,0.0,0.05831483079956573,0.0
3450,0.0,0.05784624621186968,0.0
3451,0.0,0.057335826968118335,0.0
3452,0.0,0.056786691172326625,0.0
3453,0.0,0.05620208947997818,0.0
3454,0.0,0.055585300171300776,0.0
3455,0.0,0.054939521510360224,0.0
3456,0.0,0.054267959397188266,0.0
3457,0.0,0.05357399395977833,0.0
3458,0.0,0.052861186444381036,0.0
3459,0.0,0.05213309254116122,0.0
3460,0.0,0.05139328877247672,0.0
3461,0.0,0.050645312626409464,0.0
3462,0.0,0.0498926922348526,0.0
3463,0.0,0.04913890858781665,0.0
3464,0.0,0.048387478915912004,0.0
3465,0.0,0.0476417444853146,0.0
3466,0.0,0.04690473432203322,0.0
3467,0.0,0.04617918347790381,0.0
3468,0.0,0.045467605807743776,0.0
3469,0.0,0.04477225527009178,0.0
3470,0.0,0.044095115164887705,0.0
3471,0.0,0.043437870926136206,0.0
3472,0.0,0.04280190830543461,0.0
3473,0.0,0.04218840762527332,0.0
3474,0.0,0.041598367287493186,0.0
3475,0.0,0.041032729234444995,0.0
3476,0.0,0.04049224064866948,0.0
3477,0.0,0.03997737792646337,0.0
3478,0.0,0.03948828654936127,0.0
3479,0.0,0.0390249198163596,0.0
3480,0.0,0.038586989243668955,0.0
3481,0.0,0.03817414026318443,0.0
3482,0.0,0.037785828788702826,0.0
3483,0.0,0.03742126878516233,0.0
3484,0.0,0.03707944691272103,0.0
3485,0.0,0.03675919652200623,0.0
3486,0.0,0.03645940314745875,0.0
3487,0.0,0.036178924932772215,0.0
3488,0.0,0.03591649040323383,0.0
3489,0.0,0.03567089343710555,0.0
3490,0.0,0.035440872858664596,0.0
3491,0.0,0.03522514108480885,0.0
3492,0.0,0.035022562210257444,0.0
3493,0.0,0.034832002728783416,0.0
3494,1.07437,0.03465234714630964,0.0
3495,0.0,0.03448245755815048,0.0
3496,0.0,0.0343212500674255,0.0
3497,0.0,0.034167724602150215,0.0
3498,0.0,0.03402091702232256,0.0
3499,0.04641,0.03387996178903089,0.0
3500,0.0,0.03374419953577433,0.0
3501,0.0,0.033612972665976695,0.0
3502,0.0,0.033485701734346424,0.0
3503,0.0,0.033362032957118495,0.0
3504,0.06829,0.0332417358732717,0.0
3505,0.0,0.033124791370431395,0.0
3506,0.0,0.033011202830977276,0.0
3507,0.0,0.03290106615818744,0.0
3508,0.0,0.0327946017146532,0.0
3509,0.0,0.0326919596327638,0.0
3510,0.0,0.03259336211044397,0.0
3511,0.0,0.032499106744960156,0.0
3512,0.0,0.032409409597576856,0.0
3513,0.0,0.03232449795765977,0.0
3514,2.36459,0.03224459123794281,0.0
3515,0.0,0.032169910534642916,0.0
3516,0.0,0.032100662375530206,0.0
3517,0.0,0.032037036215407,0.0
3518,0.0,0.03197944616620591,0.0
3519,0.0,0.03192826182380965,0.0
3520,0.0,0.03188372342822825,0.0
3521,0.0,0.03184604251575654,0.0
3522,0.0,0.03181541951745596,0.0
3523,0.0,0.03179192067344482,0.0
3524,0.0,0.03177555879174454,0.0
3525,0.0,0.0317661971325653,0.0
3526,0.0,0.03176365678788757,0.0
3527,0.0,0.03176763658438959,0.0
3528,0.0,0.031777784195332746,0.0
3529,0.0,0.03179379459452558,0.0
3530,0.0,0.03181528544751687,0.0
3531,0.0,0.031841833296252994,0.0
3532,0.0,0.03187298356355621,0.0
3533,0.0,0.03190831231121744,0.0
3534,0.0,0.03194746116696703,0.0
3535,0.0,0.03199007225510025,0.0
3536,0.0,0.032035887547245366,0.0
3537,0.0,0.032084756434743164,0.0
3538,0.0,0.032136330326275775,0.0
3539,0.0,0.03219038340101995,0.0
3540,0.0,0.032246779360401434,0.0
3541,0.0,0.03230546093103859,0.0
3542,0.0,0.03236640388113128,0.0
3543,0.0,0.032429626847893675,0.0
3544,0.0,0.03249513052068294,0.0
3545,0.0,0.03256295887119419,0.0
3546,0.0,0.0326330870414082,0.0
3547,0.0,0.03270560676274479,0.0
3548,0.0,0.032780641750180736,0.0
3549,0.0,0.032858292625851694,0.0
3550,0.0,0.03293880927310296,0.0
3551,0.0,0.033022561741186215,0.0
3552,0.0,0.033110068189127824,0.0
3553,0.0,0.03320184839280048,0.0
3554,0.0,0.03329834100773816,0.0
3555,0.0,0.0334000176094545,0.0
3556,0.0,0.0335071805992602,0.0
3557,0.0,0.03361991196794135,0.0
3558,0.0,0.03373832371837361,0.0
3559,0.0,0.03386228076193547,0.0
3560,0.0,0.03399151133486882,0.0
3561,0.0,0.03412558155402588,0.0
3562,0.13551,0.03426399495577384,0.0
3563,0.0,0.03440621404856169,0.0
3564,0.0,0.03455174064605892,0.0
3565,0.0,0.03470004116267314,0.0
3566,0.0,0.0348506801337314,0.0
3567,0.0,0.035003098310979225,0.0
3568,0.0,0.03515667152197844,0.0
3569,0.0,0.03531078160216835,0.0
3570,0.0,0.03546466703727081,0.0
3571,0.0,0.03561731617426406,0.0
3572,0.0,0.0357675597855856,0.0
3573,0.12738,0.03591417288316464,0.0
3574,0.0,0.03605596809935943,0.0
3575,0.06588,0.03619171539166144,0.0
3576,0.0,0.0363202763939192,0.0
3577,0.0,0.03644066429201339,0.0
3578,0.0,0.03655190360133865,0.0
3579,0.0,0.036653209758992826,0.0
3580,0.0,0.03674393828196995,0.0
3581,0.0,0.036823638026963396,0.0
3582,0.0,0.03689187239399041,0.0
3583,0.0,0.03694828986844747,0.0
3584,0.0,0.036992591066778845,0.0
3585,0.0,0.03702458349701809,0.0
3586,0.0,0.03704414354236832,0.0
3587,0.0,0.0370512817156631,0.0
3588,0.0,0.03704614331324146,0.0
3589,0.0,0.037028972454600725,0.0
3590,0.0,0.03700003980167985,0.0
3591,0.0,0.03695988513530506,0.0
3592,0.0,0.036909128289674506,0.0
3593,0.0,0.03684844085367056,0.0
3594,0.0,0.036778523298155494,0.0
3595,0.03751,0.036700118819661516,0.0
3596,0.0,0.03661400804837472,0.0
3597,0.0,0.03652101052638447,0.0
3598,0.0,0.036421996129060746,0.0
3599,0.0,0.03631787052540502,0.0
3600,0.0,0.036209523216966695,0.0
3601,0.0,0.03609777801528538,0.0
3602,0.0,0.03598356124647081,0.0
3603,0.0,0.03586775850076589,0.0
3604,0.0,0.03575115543231614,0.0
3605,0.0,0.0356344853852555,0.0
3606,0.26945,0.03551836247763093,0.0
3607,0.0,0.03540334474697819,0.0
3608,0.0,0.03528987188588117,0.0
3609,0.0,0.03517814438469976,0.0
3610,0.0,0.035068538110854204,0.0
3611,0.0,0.034961394023036024,0.0
3612,0.0,0.034857187860776385,0.0
3613,0.0,0.034756560476707735,0.0
3614,0.0,0.03466030956461159,0.0
3615,0.0,0.03456945090934904,0.0
3616,0.0,0.03448532706031949,0.0
3617,0.0,0.03440961093667145,0.0
3618,0.0,0.03434438024127804,0.0
3619,0.0,0.034292049402440204,0.0
3620,0.0,0.034255474756618845,0.0
3621,0.0,0.03423805344926993,0.0
3622,0.0,0.03424372001746794,0.0
3623,0.0,0.034277145657808546,0.0
3624,0.09802000000000001,0.034343882148058495,0.0
3625,2.5156,0.034450242656592855,0.0
3626,0.0,0.034603735891943044,0.0
3627,0.0,0.03481310354411638,0.0
3628,0.0,0.03508838989755749,0.0
3629,0.0,0.035441249401886615,0.0
3630,0.0,0.035884377052346525,0.0
3631,0.0,0.036431561196291776,0.0
3632,0.0,0.037097592418390356,0.0
3633,0.0,0.037898182948702085,0.0
3634,0.0,0.03884992544748953,0.0
3635,0.0,0.039970211377970445,0.0
3636,0.0,0.04127687997656689,0.0
3637,0.0,0.04278823216943448,0.0
3638,0.0,0.044522853153175695,0.0
3639,0.0,0.04649947843582556,0.0
3640,0.0,0.04873669981410813,0.0
3641,0.0,0.05125259225332487,0.0
3642,0.0,0.054064356081424576,0.0
3643,0.0,0.05718779666468164,0.0
3644,0.0,0.060636907741739646,0.0
3645,0.0,0.06442391075487873,0.0
3646,0.0,0.06855784160240756,0.0
3647,0.0,0.07304428074539776,0.0
3648,0.0,0.07788526662147323,0.0
3649,0.0,0.08307885464798723,0.0
3650,0.0,0.08861937282117062,0.0
3651,0.0,0.09449703923592025,0.0
3652,0.0,0.10069753398696747,0.0
3653,0.0,0.1072019350240899,0.0
3654,0.0,0.11398656513257673,0.0
3655,0.0,0.1210226301475945,0.0
3656,0.0,0.1282764342336028,0.0
3657,0.0,0.13570894080076026,0.0
3658,0.0,0.14327606449896152,0.0
3659,0.0,0.15092924391863047,0.0
3660,1.44559,0.15861620064503018,0.0
3661,0.0,0.1662816214260172,0.0
3662,0.0,0.1738676514362095,0.0
3663,0.0,0.18131468167950276,0.0
3664,0.0,0.18856198259819906,0.0
3665,0.0,0.1955477563297399,0.0
3666,0.0,0.20221109059107217,0.0
3667,0.0,0.20849222080401034,0.0
3668,0.0,0.21433263856055487,0.0
3669,0.0,0.21967561558634172,0.0
3670,0.0,0.22446655750089284,0.0
3671,0.0,0.22865461849360882,0.0
3672,0.0,0.23219439913894566,0.0
3673,0.0,0.23504643585169488,0.0
3674,0.0,0.23717777160364217,0.0
3675,0.0,0.2385630552528535,0.0
3676,0.0,0.23918480595712183,0.0
3677,0.0,0.23903450482969002,0.0
3678,0.0,0.2381122803176821,0.0
3679,0.0,0.23642614771229511,0.0
3680,0.04493,0.23399092294714988,0.0
3681,0.0,0.2308276199837695,0.0
3682,0.0,0.22696347004412398,0.0
3683,0.0,0.22243159338314045,0.0
3684,0.0,0.21727082066392137,0.0
3685,0.0,0.21152571386215632,0.0
3686,0.0,0.20524544177473558,0.0
3687,0.0,0.19848387981477195,0.0
3688,0.0,0.19129959624425733,0.0
3689,0.0,0.18375550790720788,0.0
3690,0.0,0.17591832356400314,0.0
3691,0.0,0.1678561935911794,0.0
3692,0.0,0.15963629538574392,0.0
3693,0.32293,0.15132410128670482,0.0
3694,0.54542,0.14298272691681513,0.0
3695,0.0,0.13467180945622792,0.0
3696,0.0,0.12644701578032036,0.0
3697,0.0,0.1183587683460362,0.0
3698,0.0,0.11045238342179137,0.0
3699,0.0,0.102768376183815,0.0
3700,0.34281,0.09534321174950704,0.0
3701,0.29534,0.08820958768973824,0.0
3702,0.0,0.0813960076916407,0.0
3703,0.0,0.0749265462805921,0.0
3704,0.0,0.06882045974929206,0.0
3705,0.0,0.06309212972891753,0.0
3706,0.0,0.057751120703162705,0.0
3707,0.0,0.052801895544909314,0.0
3708,0.0,0.04824374948611124,0.0
3709,0.0,0.04407076148372418,0.0
3710,0.0,0.04027196540081708,0.0
3711,0.0,0.03683278810630171,0.0
3712,0.0,0.03373655818597533,0.0
3713,0.0,0.03096496277360383,0.0
3714,0.0,0.028498376606508384,0.0
3715,1.59414,0.02631629275715149,0.0
3716,1.54484,0.024397691558702785,0.0
3717,0.0,0.022721807978705984,0.0
3718,0.0,0.021268209053747527,0.0
3719,0.0,0.020017017657121664,0.0
3720,0.0,0.018948759302636654,0.0
3721,0.0,0.01804425849254592,0.0
3722,0.0,0.01728488487346254,0.0
3723,0.0,0.0166527430025335,0.0
3724,0.0,0.016131000852276256,0.0
3725,0.0,0.01570382042413998,0.0
3726,0.0,0.01535660830124372,0.0
3727,0.0,0.015076149678667487,0.0
3728,0.0,0.014850565651415603,0.0
3729,0.0,0.014669566750573917,0.0
3730,0.0,0.014524545698560426,0.0
3731,1.76915,0.014408288975786806,0.0
3732,0.0,0.014314651019217327,0.0
3733,0.0,0.014238450873645421,0.0
3734,0.0,0.014175415409929724,0.0
3735,0.0,0.014122216491825393,0.0
3736,0.0,0.014076252214465217,0.0
3737,0.0,0.014035462915350239,0.0
3738,0.0,0.013998206412921464,0.0
3739,0.0,0.01396297913243893,0.0
3740,0.0,0.013928380817173801,0.0
3741,1.6686900000000002,0.013893183639480734,0.0
3742,0.0,0.01385635350546328,0.0
3743,0.0,0.013817083465488317,0.0
3744,1.6827400000000001,0.013774754086648206,0.0
3745,0.0,0.013729039119702656,0.0
3746,0.0,0.013679768515762334,0.0
3747,0.0,0.01362692373724069,0.0
3748,0.0,0.013570799085249724,0.0
3749,0.0,0.0135117337653575,0.0
3750,0.0,0.013450025241046368,0.0
3751,0.0,0.013385867447199929,0.0
3752,0.0,0.013319321848608257,0.0
3753,0.0,0.013250353234281302,0.0
3754,0.0,0.013178827222486875,0.0
3755,1.6799099999999998,0.01310442021286872,0.0
3756,1.8042900000000002,0.01302673228892971,0.0
3757,1.84086,0.012945285269805847,0.0
3758,1.54484,0.012859616615700781,0.0
3759,0.0,0.012769462999069612,0.0
3760,0.0,0.01267476739552319,0.0
3761,1.73837,0.01257564230270383,0.0
3762,0.0,0.012472202901337399,0.0
3763,0.0,0.012364555399613366,0.0
3764,0.0,0.01225266477369112,0.0
3765,0.0,0.012136393548516318,0.0
3766,0.0,0.012015569982874468,0.0
3767,0.0,0.011889999602332713,0.0
3768,0.0,0.011759297959139336,0.0
3769,0.0,0.011623102550677002,0.0
3770,0.0,0.01148109623266385,0.0
3771,0.0,0.011333074768532717,0.0
3772,0.0,0.011178932063108786,0.0
3773,0.0,0.01101855569632563,0.0
3774,0.0,0.010851863513405028,0.0
3775,0.0,0.010678818072496847,0.0
3776,0.0,0.010499416938077238,0.0
3777,0.0,0.010313735921377857,0.0
3778,1.9186299999999998,0.010121890232267514,0.0
3779,0.0,0.009923974088204947,0.0
3780,2.10894,0.00972005154411983,0.0
3781,1.9297400000000002,0.009510163341045997,0.0
3782,0.0,0.00929454657823819,0.0
3783,0.0,0.009073477912251325,0.0
3784,0.0,0.008847484906640526,0.0
3785,0.0,0.008617230711403516,0.0
3786,0.0,0.008383385424799428,0.0
3787,0.0,0.008146504844807317,0.0
3788,0.0,0.00790719897098779,0.0
3789,1.91495,0.007665950990734043,0.0
3790,0.0,0.0074232359483514185,0.0
3791,0.0,0.007179493319209862,0.0
3792,0.0,0.006935172181108578,0.0
3793,0.0,0.006690884927817821,0.0
3794,0.0,0.006447301100263875,0.0
3795,0.0,0.00620519446524526,0.0
3796,0.0,0.005965427802540716,0.0
3797,0.0,0.005728847547968714,0.0
3798,0.0,0.005496302119671739,0.0
3799,0.0,0.0052685502438630455,0.0
3800,0.0,0.005046273412715171,0.0
3801,0.0,0.004830078201636671,0.0
3802,0.0,0.004620350604987555,0.0
3803,2.0956799999999998,0.004417437677119208,0.0
3804,0.0,0.004221496552861664,0.0
3805,2.04006,0.004032542019024686,0.0
3806,0.0,0.0038505740850551854,0.0
3807,0.0,0.0036757780297069892,0.0
3808,0.0,0.003508329355347204,0.0
3809,0.0,0.0033485882819318693,0.0
3810,0.0,0.0031968892257306257,0.0
3811,0.0,0.0030535831543318354,0.0
3812,0.0,0.002918967191653941,0.0
3813,0.0,0.002793165063519524,0.0
3814,0.0,0.002676222571238202,0.0
3815,0.0,0.0025680746045378833,0.0
3816,0.0,0.0024685372425639262,0.0
3817,0.0,0.0023774012911587216,0.0
3818,0.0,0.00229440757913915,0.0
3819,0.0,0.0022193531556348395,0.0
3820,0.0,0.00215207590831036,0.0
3821,0.0,0.0020924928930865535,0.0
3822,0.0,0.0020406283935634068,0.0
3823,0.0,0.0019965450934655254,0.0
3824,0.0,0.001960377740460358,0.0
3825,0.0,0.0019323254705866967,0.0
3826,0.0,0.0019126031572810258,0.0
3827,0.0,0.0019012930682203721,0.0
3828,0.0,0.0018984697390746162,0.0
3829,0.0,0.0019040550684235058,0.0
3830,0.0,0.001917948137298572,0.0
3831,0.0,0.0019398419854630747,0.0
3832,0.0,0.001969433707563231,0.0
3833,0.0,0.0020064650227404296,0.0
3834,0.0,0.0020506970952073184,0.0
3835,0.0,0.0021019178005901927,0.0
3836,0.0,0.0021599529357582466,0.0
3837,0.0,0.002224641037542437,0.0
3838,0.0,0.0022958479515006298,0.0
3839,0.0,0.0023734394640475675,0.0
3840,0.0,0.002457292993370217,0.0
3841,0.0,0.0025471684480361423,0.0
3842,0.0,0.0026427345972890037,0.0
3843,0.0,0.0027435843715216874,0.0
3844,0.0,0.0028492467965045595,0.0
3845,0.0,0.002959198608862854,0.0
3846,0.0,0.003072877690904134,0.0
3847,3.18395,0.0031897370914403702,0.0
3848,0.0,0.0033092303790734023,0.0
3849,0.0,0.0034308744134454515,0.0
3850,0.0,0.0035542419860062438,0.0
3851,0.0,0.003679271420102411,0.0
3852,0.0,0.0038060014253686455,0.0
3853,0.0,0.003934576765316538,0.0
3854,0.0,0.00406525061423062,0.0
3855,0.0,0.0041983822375901945,0.0
3856,0.0,0.0043344344731664364,0.0
3857,0.0,0.004473953988795366,0.0
3858,0.0,0.004617546394498891,0.0
3859,0.0,0.004765846098912536,0.0
3860,0.0,0.0049194879187930305,0.0
3861,0.0,0.00507919917057893,0.0
3862,0.0,0.0052457957627516545,0.0
3863,0.0,0.005420188773214343,0.0
3864,0.0,0.00560339504022649,0.0
3865,0.0,0.005796546480364184,0.0
3866,0.0,0.006000976494597663,0.0
3867,0.0,0.006218130237442702,0.0
3868,0.0,0.006449544628239557,0.0
3869,0.0,0.006696810050010458,0.0
3870,0.0,0.00696152053748882,0.0
3871,0.0,0.007245051858280761,0.0
3872,0.0,0.007548464901589004,0.0
3873,0.0,0.007872518598316326,0.0
3874,0.0,0.008217545539944481,0.0
3875,0.0,0.008583427025288949,0.0
3876,0.0,0.008969659743234206,0.0
3877,0.0,0.00937539737932513,0.0
3878,0.0,0.00979958531664583,0.0
3879,0.0,0.01024094472405458,0.0
3880,0.0,0.01069810345138254,0.0
3881,0.0,0.011169628880163585,0.0
3882,0.0,0.011653944773451243,0.0
3883,0.0,0.012149322609489971,0.0
3884,0.0,0.01265377992193565,0.0
3885,0.0,0.013164980719257638,0.0
3886,0.0,0.013679840946693321,0.0
3887,0.0,0.014194826259112104,0.0
3888,0.0,0.014706028463347775,0.0
3889,0.0,0.015209189332061099,0.0
3890,0.0,0.015699840782499353,0.0
3891,0.0,0.016173222714422484,0.0
3892,0.0,0.016624904013761214,0.0
3893,0.0,0.01705062715223418,0.0
3894,0.0,0.017446758253438062,0.0
3895,0.0,0.01781037726403322,0.0
3896,0.0,0.018139061733143957,0.0
3897,0.0,0.01843083515911786,0.0
3898,0.0,0.018683795783204553,0.0
3899,0.0,0.018896381842416297,0.0
3900,0.0,0.019067040834864716,0.0
3901,0.0,0.01919430490210276,0.0
3902,5.2624,0.019276948344290598,0.0
3903,0.0,0.019313902324380655,0.0
3904,0.0,0.019304446875525638,0.0
3905,0.0,0.019248407597212264,0.0
3906,0.0,0.019146793959206602,0.0
3907,4.5037400000000005,0.01900139171009335,0.0
3908,0.0,0.01881456054428809,0.0
3909,4.738580000000001,0.01858926655221599,0.0
3910,0.0,0.018328817783679664,0.0
3911,0.0,0.018037205485662886,0.0
3912,0.0,0.017718394205070914,0.0
3913,0.0,0.017376639293141153,0.0
3914,5.12745,0.017015844588694425,0.0
3915,0.0,0.01663944089557875,0.0
3916,5.10128,0.016250617804298356,0.0
3917,0.0,0.015852370225491002,0.0
3918,0.0,0.015448012621656168,0.0
3919,0.0,0.015040705680971635,0.0
3920,0.0,0.01463390079251578,0.0
3921,0.0,0.014231017669902793,0.0
3922,0.0,0.013835308218870659,0.0
3923,0.0,0.01344997760920245,0.0
3924,0.0,0.01307802712902708,0.0
3925,0.0,0.012722090998688903,0.0
3926,0.0,0.012383960196543453,0.0
3927,0.0,0.012064813364791427,0.0
3928,0.0,0.011765418818504635,0.0
3929,0.0,0.011486078027392274,0.0
3930,0.0,0.0112268667083205,0.0
3931,0.0,0.010987350869333773,0.0
3932,0.0,0.010766957061808587,0.0
3933,0.0,0.010564713843292993,0.0
3934,0.0,0.010379660768178572,0.0
3935,0.0,0.010210919132262079,0.0
3936,0.0,0.010057608870586382,0.0
3937,0.0,0.009918830832876832,0.0
3938,0.0,0.009793316297306915,0.0
3939,0.0,0.009679762169729055,0.0
3940,0.0,0.009576521069845568,0.0
3941,0.0,0.009481899131661359,0.0
3942,0.0,0.009394221982610767,0.0
3943,0.0,0.00931199615797962,0.0
3944,0.0,0.009233751971118222,0.0
3945,0.0,0.009158102445090814,0.0
3946,0.0,0.00908388938234792,0.0
3947,0.0,0.009010151035779419,0.0
3948,0.0,0.008936055141275668,0.0
3949,0.0,0.008860925850191766,0.0
3950,0.0,0.00878415440000837,0.0
3951,0.0,0.008705266097984624,0.0
3952,0.0,0.008623820723114666,0.0
3953,0.0,0.008539671186567758,0.0
3954,0.0,0.008452831113972287,0.0
3955,0.0,0.008363441745465465,0.0
3956,0.0,0.008271759453522562,0.0
3957,0.0,0.008178135535072302,0.0
3958,0.0,0.008083097512647753,0.0
3959,0.0,0.00798725141361268,0.0
3960,0.0,0.00789135729133002,0.0
3961,0.0,0.007796219617360655,0.0
3962,0.0,0.007702625480152214,0.0
3963,0.0,0.007610548535065328,0.0
3964,0.0,0.007520023750065596,0.0
3965,0.0,0.007431151918324784,0.0
3966,0.0,0.007344326131049849,0.0
3967,0.0,0.00725998159638018,0.0
3968,0.0,0.007178603352114635,0.0
3969,0.0,0.007100726549151495,0.0
3970,0.0,0.007026957221790204,0.0
3971,0.0,0.006958007125857254,0.0
3972,0.0,0.006894757603602274,0.0
3973,0.0,0.006837674104591189,0.0
3974,0.0,0.006786886789326183,0.0
3975,0.0,0.006742209488365109,0.0
3976,0.0,0.0067033857794175375,0.0
3977,0.0,0.006670080678396093,0.0
3978,0.0,0.006641883643423472,0.0
3979,13.33257,0.0066183162822671514,0.0
3980,0.0,0.006598847236001279,0.0
3981,0.0,0.006582923869138611,0.0
3982,0.0,0.006570051416275603,0.0
3983,0.0,0.006561011281076174,0.0
3984,0.0,0.006556504900768507,0.0
3985,0.0,0.006557089078481933,0.0
3986,0.0,0.006562252285977078,0.0
3987,0.0,0.006571422931125001,0.0
3988,0.0,0.00658396931360444,0.0
3989,0.0,0.006599202131052881,0.0
3990,0.0,0.0066163596250259325,0.0
3991,0.0,0.006634578923043439,0.0
3992,0.0,0.006652830864285466,0.0
3993,0.0,0.006670546102529258,0.0
3994,0.0,0.006687576754273514,0.0
3995,0.0,0.006704246592742266,0.0
3996,0.0,0.006720659207504008,0.0
3997,0.0,0.00673679242198881,0.0
3998,0.0,0.006752541223231167,0.0
3999,0.0,0.0067677441468444845,0.0
4000,0.0,0.006782201950221847,0.0
4001,0.0,0.0067956836368634945,0.0
4002,15.38386,0.006807911304741445,0.0
4003,0.0,0.0068177136210333935,0.0
4004,0.0,0.006823958829729986,0.0
4005,0.0,0.006825657030374811,0.0
4006,0.0,0.00682338987056084,0.0
4007,0.0,0.006817772723335417,0.0
4008,0.0,0.006809430946760528,0.0
4009,0.0,0.00679897981657672,0.0
4010,0.0,0.006787012555484365,0.0
4011,0.0,0.006774093609779629,0.0
4012,0.0,0.006760767375327274,0.0
4013,0.0,0.0067473171251412455,0.0
4014,0.0,0.00673373308564168,0.0
4015,0.0,0.006719615837327653,0.0
4016,0.0,0.006704869915687941,0.0
4017,0.0,0.0066896031852916385,0.0
4018,0.0,0.006674081310301508,0.0
4019,0.0,0.006658697894974358,0.0
4020,0.0,0.006643949534184494,0.0
4021,0.0,0.006630415696798054,0.0
