timestamp,score,value,anomaly
2627,4.7901094,-0.6130914256536022,0.0
2628,6.5587154000000005,-0.6136874262709494,0.0
2629,6.0411745,-0.6142619578501483,0.0
2630,7.2882519,-0.6148367952807919,0.0
2631,7.2775821,-0.6154035004136137,0.0
2632,4.1290342,-0.6159233202133275,0.0
2633,2.2942301,-0.6164174518883865,0.0
2634,3.1509424999999998,-0.6168625410054666,0.0
2635,2.7998079,-0.6172503616743906,0.0
2636,3.9390013999999995,-0.6176016648554525,0.0
2637,6.4257197,-0.6179187756908853,0.0
2638,6.7085242,-0.6182429210744962,0.0
2639,7.6066225,-0.6185670801673109,0.0
2640,6.882690400000001,-0.6188722160282281,0.0
2641,9.1250802,-0.6191851997179604,0.0
2642,5.7059907999999995,-0.6194864679742759,0.0
2643,1.3196107,-0.6197746141548263,0.0
2644,3.1927596,-0.6200527054636844,0.0
2645,5.006416000000001,-0.6202834054381475,0.0
2646,5.1049234000000006,-0.6204282709841838,0.0
2647,6.4237797,-0.6204813955256853,0.0
2648,4.005499299999999,-0.6204387069291013,0.0
2649,8.1872125,-0.620295251190529,0.0
2650,4.8899099999999995,-0.6200612018689713,0.0
2651,0.52422302,-0.6197682342787667,0.0
2652,7.188235700000001,-0.6194790314875204,0.0
2653,7.9575416,-0.619215561386517,0.0
2654,4.054106299999999,-0.6190250574542606,0.0
2655,3.5374276,-0.6189246175911042,0.0
2656,4.984106400000001,-0.6188993115075665,0.0
2657,2.9801173,-0.6189321790772069,0.0
2658,2.66304,-0.6189986309004067,0.0
2659,0.55590919,-0.6190625445211936,0.0
2660,3.88479,-0.6191229449575999,0.0
2661,4.7587465,-0.6191231270804262,0.0
2662,5.8868390999999995,-0.6190643776538088,0.0
2663,2.1424814,-0.6189459635204211,0.0
2664,7.670210400000001,-0.6187675038199871,0.0
2665,7.692089,-0.618571408596473,0.0
2666,10.171694,-0.6184255681605619,0.0
2667,7.1796136,-0.6183374588425911,0.0
2668,12.457841,-0.6183427081561613,0.0
2669,10.984865,-0.618458388479298,0.0
2670,9.9653028,-0.6186820083322906,0.0
2671,5.008248200000001,-0.6189964838036954,0.0
2672,5.7220494,-0.6193411731943581,0.0
2673,4.905968700000001,-0.6196721109967024,0.0
2674,9.1914703,-0.6199474490630477,0.0
2675,5.620847599999999,-0.6201239141608227,0.0
2676,7.5728886,-0.6201802281005765,0.0
2677,7.6112569,-0.6201165499787057,0.0
2678,6.7981939,-0.6199289929889695,0.0
2679,8.9675115,-0.6196741134076355,0.0
2680,9.4341821,-0.6193684256093139,0.0
2681,10.191633,-0.6190738484810684,0.0
2682,12.317839999999999,-0.6188184898601615,0.0
2683,9.408100300000001,-0.6185992789249855,0.0
2684,7.6623428,-0.6184335151568499,0.0
2685,9.2443884,-0.6183235803553425,0.0
2686,3.4520689,-0.6182277485283687,0.0
2687,6.655282799999999,-0.6181376094914716,0.0
2688,5.381261299999999,-0.6180123916365687,0.0
2689,5.6015557000000005,-0.6178316018097444,0.0
2690,10.534576,-0.617609297505277,0.0
2691,2.2850692,-0.6173483373308986,0.0
2692,1.7328244,-0.6170715719221745,0.0
2693,5.9588335,-0.6167960413512221,0.0
2694,4.3225766,-0.6165217929407721,0.0
2695,6.7128352,-0.6162840517904837,0.0
2696,7.1122535000000005,-0.6161144668355072,0.0
2697,3.8448051,-0.6160085878134955,0.0
2698,5.394733400000001,-0.6159800249278947,0.0
2699,5.394733400000001,-0.6159922612532047,0.0
2700,3.4820307,-0.6160287267216121,0.0
2701,8.3724796,-0.6160704466681897,0.0
2702,4.8709414,-0.6161258828798274,0.0
2703,5.053190900000001,-0.6162256709437013,0.0
2704,6.174278,-0.6163440689335794,0.0
2705,5.1250775,-0.6164423320952499,0.0
2706,6.5514944,-0.6165210412625496,0.0
2707,9.0945796,-0.6165923671362852,0.0
2708,4.7782540000000004,-0.6166471084156848,0.0
2709,3.4923772000000004,-0.6166911878117866,0.0
2710,4.476696400000001,-0.6166798899151115,0.0
2711,5.7091163,-0.6165847066502499,0.0
2712,8.6287712,-0.6164113943466611,0.0
2713,8.6287712,-0.6161702895841805,0.0
2714,2.0256521,-0.6158819694372603,0.0
2715,8.1871047,-0.615550327175711,0.0
2716,6.677269099999999,-0.6151468894697373,0.0
2717,10.253819,-0.6147093616044348,0.0
2718,7.3143337,-0.614251866127197,0.0
2719,3.5995066,-0.6137764461693477,0.0
2720,3.2395343999999997,-0.6133006252548224,0.0
2721,5.235332499999999,-0.612830367455064,0.0
2722,1.0286152,-0.612314798210306,0.0
2723,5.516056099999999,-0.6117195815351961,0.0
2724,1.0286152,-0.6110675518738894,0.0
2725,2.6950522,-0.610373824783307,0.0
2726,5.9463315,-0.6096302140711386,0.0
2727,4.136231700000001,-0.6088047803760209,0.0
2728,0.0,-0.6079321553264143,0.0
2729,7.6664383,-0.6070091826429841,0.0
2730,6.1114445,-0.6060642738267027,0.0
2731,1.1227038,-0.6051473135919728,0.0
2732,5.1562248,-0.6042465268493263,0.0
2733,6.2307527,-0.6033523173428594,0.0
2734,5.8337055,-0.602469560260296,0.0
2735,0.90672044,-0.6016045412450999,0.0
2736,6.2659955,-0.6008097367852409,0.0
2737,7.1415686,-0.6000776244162902,0.0
2738,1.6456335,-0.5993570320697452,0.0
2739,3.2638917999999997,-0.5986664836298311,0.0
2740,2.1887173,-0.5979889255839492,0.0
2741,2.6690754,-0.5973094173478712,0.0
2742,0.0,-0.5966682282694568,0.0
2743,0.0,-0.5960670688179941,0.0
2744,0.0,-0.5954663105318603,0.0
2745,8.1014227,-0.5948698984539469,0.0
2746,0.25359719,-0.5942971083544916,0.0
2747,3.1527746,-0.5937843718791266,0.0
2748,1.1061063,-0.5933393986764246,0.0
2749,0.09822789999999999,-0.5929695957029031,0.0
2750,5.193668700000001,-0.5926799236558845,0.0
2751,8.3830417,-0.5924468318881333,0.0
2752,3.9512879,-0.5923020928127214,0.0
2753,7.0807829,-0.5922728568981533,0.0
2754,7.126587700000001,-0.592355382969674,0.0
2755,1.7045869999999999,-0.5925296801605974,0.0
2756,9.4796636,-0.5927399351715193,0.0
2757,9.029698300000002,-0.592916796903173,0.0
2758,7.7723822,-0.5931192475004903,0.0
2759,3.6875597,-0.5933283028381225,0.0
2760,3.6875597,-0.5935443026959095,0.0
2761,4.713265,-0.5937647280136523,0.0
2762,2.7233945999999998,-0.593964770390296,0.0
2763,7.3736106,-0.5941505827799616,0.0
2764,12.865558,-0.5943581065344595,0.0
2765,5.774213099999999,-0.5946085911840225,0.0
2766,6.765861099999999,-0.5949119222636885,0.0
2767,7.6287166,-0.5952537009316632,0.0
2768,6.305226,-0.595599226593002,0.0
2769,7.1755181,-0.5959528820834036,0.0
2770,8.458808300000001,-0.5963139548736673,0.0
2771,7.287497500000001,-0.5966816007741347,0.0
2772,3.295578,-0.5970322834971205,0.0
2773,7.038319099999999,-0.5973191826326005,0.0
2774,3.8278842000000006,-0.5975308959610572,0.0
2775,6.3243023,-0.5976873646007127,0.0
2776,6.9269864000000005,-0.5977976535535091,0.0
2777,6.6892323000000005,-0.5979510054367924,0.0
2778,6.811558099999999,-0.5980902935005931,0.0
2779,6.0474255,-0.5982250509985498,0.0
2780,7.5484234,-0.5983567734239568,0.0
2781,3.2150692000000003,-0.5984900343055085,0.0
2782,1.7268967,-0.5986538592432284,0.0
2783,6.164254799999999,-0.5988572478303841,0.0
2784,1.7268967,-0.5990974801061224,0.0
2785,10.30275,-0.5993434867750654,0.0
2786,5.90085,-0.599564767652943,0.0
2787,6.637284200000001,-0.5997805317865121,0.0
2788,5.3613228,-0.6000019357633913,0.0
2789,4.2933693,-0.6002203110292174,0.0
2790,4.201328500000001,-0.6004225170310671,0.0
2791,6.5098928,-0.6006036029619894,0.0
2792,8.6908502,-0.6007301283920721,0.0
2793,10.887004,-0.600834336958965,0.0
2794,4.495233900000001,-0.6009246593999784,0.0
2795,4.626074099999999,-0.6009564795685768,0.0
2796,8.535760400000001,-0.6009580735846458,0.0
2797,8.0205906,-0.600880146952451,0.0
2798,6.570894099999999,-0.6007913207276045,0.0
2799,11.439249,-0.6006938109642413,0.0
2800,5.7633277000000005,-0.6006028263457073,0.0
2801,5.6436962,-0.6005309511968635,0.0
2802,11.584639,-0.600445050541313,0.0
2803,1.620845,-0.6003239415968403,0.0
2804,9.7871489,-0.6001412539360667,0.0
2805,3.5373197999999997,-0.5999041173896198,0.0
2806,8.344565600000001,-0.5996141512503659,0.0
2807,5.3011837,-0.5992209303665614,0.0
2808,5.307865799999999,-0.5987393750390081,0.0
2809,8.795069699999999,-0.5981605606228416,0.0
2810,5.931350599999999,-0.5974914383847528,0.0
2811,11.555432000000001,-0.5967474233494089,0.0
2812,4.6299541,-0.5960144755025188,0.0
2813,8.626292300000001,-0.5952969339470859,0.0
2814,9.2435261,-0.5945976277444135,0.0
2815,2.4785272999999997,-0.593993087279789,0.0
2816,9.2435261,-0.5934771592103104,0.0
2817,7.2557035,-0.5930500416097373,0.0
2818,4.694835299999999,-0.5926441838704161,0.0
2819,0.0,-0.5922359567903364,0.0
2820,4.450399099999999,-0.5917962682441318,0.0
2821,3.3990431000000005,-0.5912953576958372,0.0
2822,1.5040156999999998,-0.5907245515252703,0.0
2823,1.5040156999999998,-0.5901006383585711,0.0
2824,6.9195497999999995,-0.589431721795092,0.0
2825,11.040262,-0.5887314882740565,0.0
2826,8.5550523,-0.5880430335283341,0.0
2827,4.987986299999999,-0.5874303442746188,0.0
2828,5.235871400000001,-0.5868869554646434,0.0
2829,9.8090274,-0.5864462710379938,0.0
2830,4.3946788,-0.5861315628464346,0.0
2831,9.8090274,-0.5859459105654574,0.0
2832,5.4532558,-0.5858216324136118,0.0
2833,3.9050519,-0.5857462173815469,0.0
2834,3.7980302000000004,-0.5857292882017122,0.0
2835,4.1055155,-0.5856859794528877,0.0
2836,1.9600164,-0.5855810356419379,0.0
2837,1.9600164,-0.5854258804930684,0.0
2838,1.6948872,-0.5852384226728261,0.0
2839,3.3690812999999995,-0.5850363670600581,0.0
2840,3.249342,-0.5848426452071036,0.0
2841,0.0,-0.5846803711366589,0.0
2842,8.683090400000001,-0.5845940120976669,0.0
2843,6.950481599999999,-0.5845762567083697,0.0
2844,0.94153213,-0.5846532774475456,0.0
2845,4.760902,-0.5848090780936339,0.0
2846,3.3906365,-0.5850146339072902,0.0
2847,2.5075191,-0.5852389007943444,0.0
2848,2.7016237999999997,-0.585471588434869,0.0
2849,0.26674588,-0.5856714370956777,0.0
2850,5.4256651,-0.58582503695164,0.0
2851,4.861026,-0.5859217179263455,0.0
2852,5.4256651,-0.585971338522799,0.0
2853,2.2332287999999996,-0.5859772550227952,0.0
2854,4.8289088,-0.5858836539848019,0.0
2855,1.555856,-0.585752516103681,0.0
2856,1.555856,-0.5855986622530714,0.0
2857,3.16269,-0.5854300671062849,0.0
2858,1.6751641,-0.5852663849854948,0.0
2859,4.518836900000001,-0.5851004125022062,0.0
2860,3.3079722,-0.5849044851295788,0.0
2861,8.9795824,-0.5846603300154811,0.0
2862,3.1779943,-0.5843384710291735,0.0
2863,7.2273584,-0.5839290147220304,0.0
2864,0.9659973,-0.5834168230115747,0.0
2865,0.0,-0.5828239996390162,0.0
2866,2.80649,-0.5821609671769933,0.0
2867,6.3786214999999995,-0.5814340102442421,0.0
2868,5.0679562,-0.5806702590814796,0.0
2869,2.909524,-0.5799257506499934,0.0
2870,7.673443700000001,-0.5791651427746551,0.0
2871,1.8111776000000002,-0.5783922072589058,0.0
2872,0.26017154,-0.5776279210506743,0.0
2873,0.0,-0.5768570141729193,0.0
2874,3.2187335999999998,-0.5761417707325142,0.0
2875,0.0,-0.5754373556793481,0.0
2876,0.0,-0.5747524681902215,0.0
2877,6.4821943,-0.5740414248603888,0.0
2878,0.0,-0.5732937387572119,0.0
2879,0.0,-0.5725056718807912,0.0
2880,0.0,-0.5717038343450774,0.0
2881,0.0,-0.5709067451762463,0.0
2882,8.1916313,-0.5701371340877631,0.0
2883,3.7327178999999995,-0.569413773387635,0.0
2884,3.7327178999999995,-0.5687460781359069,0.0
2885,0.0,-0.5681346596679283,0.0
2886,3.7741038999999996,-0.5675968745591193,0.0
2887,0.25974043,-0.5671354076511608,0.0
2888,0.0,-0.5667396542311225,0.0
2889,1.2101102,-0.566371545412981,0.0
2890,2.6103375,-0.5660761433565101,0.0
2891,4.2156627,-0.5658121691686647,0.0
2892,0.338417,-0.5655467407667553,0.0
2893,0.0,-0.5652991862674691,0.0
2894,1.1068607,-0.5650269518535372,0.0
2895,0.0,-0.5647094482218267,0.0
2896,0.0,-0.5643325426503598,0.0
2897,0.0,-0.5639713077158153,0.0
2898,1.3620745,-0.5636446069325103,0.0
2899,0.6556021,-0.5634166621442416,0.0
2900,0.0,-0.5633025882698112,0.0
2901,0.0,-0.5633162389900673,0.0
2902,6.523688099999999,-0.5634168646296479,0.0
2903,2.1092863,-0.5636099318904948,0.0
2904,0.0,-0.5638726356916496,0.0
2905,0.0,-0.564170391575496,0.0
2906,0.0,-0.5644217236566457,0.0
2907,0.0,-0.5645907127995318,0.0
2908,0.0,-0.5646446879040935,0.0
2909,1.8009389,-0.5645778006263205,0.0
2910,0.0,-0.5643962205231086,0.0
2911,4.465811,-0.5641960615536029,0.0
2912,0.090208607,-0.5640130891667801,0.0
2913,4.465811,-0.5638278872136752,0.0
2914,2.4410212000000002,-0.5636657096147281,0.0
2915,2.2095181,-0.563612980606046,0.0
2916,2.2095181,-0.5636930769180036,0.0
2917,0.0,-0.5638409928516074,0.0
2918,0.0,-0.5639971399105316,0.0
2919,0.0,-0.5640424964925688,0.0
2920,2.7610085,-0.5639191017520412,0.0
2921,0.0,-0.5635862177784278,0.0
2922,0.0,-0.563088120427913,0.0
2923,0.0,-0.5624216720104865,0.0
2924,0.0,-0.56163871461713,0.0
2925,1.5452938999999999,-0.5607778096265422,0.0
2926,6.599023599999999,-0.559943647429098,0.0
2927,1.5452938999999999,-0.5591987767186608,0.0
2928,0.0,-0.5585981254307261,0.0
2929,0.0,-0.558162109353222,0.0
2930,0.0,-0.5578437651696073,0.0
2931,0.0,-0.5575609795264383,0.0
2932,0.0,-0.5572632813765244,0.0
2933,0.0,-0.5569560154327268,0.0
2934,0.0,-0.556617248716687,0.0
2935,0.0,-0.5561943976122995,0.0
2936,0.0,-0.5556728910454026,0.0
2937,0.0,-0.5550665957124105,0.0
2938,0.0,-0.5544080687232317,0.0
2939,0.0,-0.5537900021045996,0.0
2940,0.0,-0.5532817360482135,0.0
2941,0.0,-0.5529391157588933,0.0
2942,0.0,-0.5527653761448811,0.0
2943,0.0,-0.5527696295996464,0.0
2944,0.0,-0.5528898492054299,0.0
2945,0.0,-0.553126718684418,0.0
2946,0.0,-0.5534217941833793,0.0
2947,0.0,-0.5537462947400876,0.0
2948,0.0,-0.5540485424188555,0.0
2949,0.0,-0.5542872032753533,0.0
2950,0.0,-0.5544860479926143,0.0
2951,0.89863723,-0.554654376776851,0.0
2952,0.0,-0.5548522392430999,0.0
2953,0.42841005,-0.5550874634084431,0.0
2954,0.0,-0.5553742116367064,0.0
2955,0.0,-0.5556854936165125,0.0
2956,0.0,-0.5560168221511903,0.0
2957,0.0,-0.5563981027798478,0.0
2958,0.0,-0.5569029728039416,0.0
2959,0.0,-0.5575138714845902,0.0
2960,0.0,-0.5581967455630537,0.0
2961,0.0,-0.5589072861853097,0.0
2962,4.5304767,-0.5596170176181817,0.0
2963,0.0,-0.5602902252584342,0.0
2964,0.0,-0.5609644155575677,0.0
2965,0.0,-0.5616123085671929,0.0
2966,0.0,-0.5622254509994667,0.0
2967,0.0,-0.5627632177253139,0.0
2968,0.0,-0.563230504611623,0.0
2969,0.0,-0.5636777439023725,0.0
2970,1.0328184999999999,-0.5641013303077657,0.0
2971,0.0,-0.5645232775769544,0.0
2972,0.0,-0.5649103654397789,0.0
2973,0.0,-0.5652717640550217,0.0
2974,0.0,-0.5656095509370208,0.0
2975,0.0,-0.5659907227768397,0.0
2976,0.0,-0.5664458701827856,0.0
2977,0.0,-0.566962012012146,0.0
2978,0.0,-0.567415900985382,0.0
2979,0.0,-0.5677626641747335,0.0
2980,0.0,-0.5679940079176052,0.0
2981,0.0,-0.568110798063141,0.0
2982,0.0,-0.5681261483682647,0.0
2983,0.0,-0.5680545118123652,0.0
2984,0.0,-0.5678925525866932,0.0
2985,2.0493628,-0.5676399646628227,0.0
2986,3.8398474,-0.5673316836869059,0.0
2987,0.0,-0.5670327814070361,0.0
2988,2.4572953999999996,-0.5667965397695671,0.0
2989,0.0,-0.5665977936964969,0.0
2990,4.0238211999999995,-0.5664531273178629,0.0
2991,2.1020653,-0.5663441297512269,0.0
2992,7.4444195,-0.5662530596555616,0.0
2993,0.45697072,-0.5661545828060341,0.0
2994,0.0,-0.5660476218272694,0.0
2995,0.0,-0.5658845911907261,0.0
2996,0.0,-0.5656465662084523,0.0
2997,0.66734969,-0.5653291852552502,0.0
2998,0.0,-0.5650295788486139,0.0
2999,4.4673199,-0.5648235614273426,0.0
3000,1.3654156000000002,-0.5647293801807106,0.0
3001,0.0,-0.5647543102044076,0.0
3002,1.9145348999999998,-0.5648757007982519,0.0
3003,0.0,-0.5651035576326731,0.0
3004,0.0,-0.565400777889197,0.0
3005,0.0,-0.5657532171969377,0.0
3006,0.0,-0.5661290937268588,0.0
3007,0.0,-0.5664981579122735,0.0
3008,0.0,-0.5668299994317556,0.0
3009,0.0,-0.5671497278877945,0.0
3010,0.0,-0.56744801784159,0.0
3011,3.5014304,-0.5677668823427271,0.0
3012,3.5014304,-0.5681469490663069,0.0
3013,0.0,-0.5686233966650831,0.0
3014,0.0,-0.5692032454610212,0.0
3015,0.0,-0.5698916132629737,0.0
3016,0.0,-0.5706486262161075,0.0
3017,0.29196549,-0.5714456601905535,0.0
3018,0.0,-0.5722016511741546,0.0
3019,0.0,-0.5728351452397233,0.0
3020,0.0,-0.5733187266278971,0.0
3021,0.0,-0.5736776986328141,0.0
3022,0.0,-0.5739432421648857,0.0
3023,0.0,-0.5741461089332579,0.0
3024,0.0,-0.5743368896270464,0.0
3025,1.4683418,-0.5745693719783993,0.0
3026,0.20100245,-0.5748631142045606,0.0
3027,0.0,-0.5752165130909135,0.0
3028,0.0,-0.575605117625805,0.0
3029,0.0,-0.5760006868702178,0.0
3030,0.0,-0.5763823211714878,0.0
3031,0.0,-0.5766699629631674,0.0
3032,0.0,-0.5768578186380451,0.0
3033,0.0,-0.5768762550299041,0.0
3034,0.0,-0.5767104002416746,0.0
3035,0.0,-0.5764056370427165,0.0
3036,0.0,-0.5759984956839154,0.0
3037,0.0,-0.5755124593587063,0.0
3038,3.8331652000000003,-0.5749804011021704,0.0
3039,0.0,-0.5744691897033509,0.0
3040,12.30717,-0.5740063442791409,0.0
3041,2.5468572999999997,-0.5735575481378322,0.0
3042,0.0,-0.5731036782336459,0.0
3043,0.0034488356,-0.5725692536496739,0.0
3044,0.0,-0.5719319715246877,0.0
3045,0.51204431,-0.5711723503202595,0.0
3046,0.0,-0.5703216368896855,0.0
3047,0.0,-0.5693879239528412,0.0
3048,0.0,-0.5684160450349924,0.0
3049,0.79711213,-0.567385908601946,0.0
3050,1.4985191,-0.5663263473166019,0.0
3051,0.0,-0.5653125797541632,0.0
3052,0.0,-0.5643151340234885,0.0
3053,0.0,-0.563413494046534,0.0
3054,0.0,-0.5626050308662028,0.0
3055,0.0,-0.5617949849860188,0.0
3056,0.75863606,-0.5609991097815868,0.0
3057,0.0,-0.5602234311587787,0.0
3058,0.0,-0.5595150256712751,0.0
3059,0.0,-0.5588376630928087,0.0
3060,0.0,-0.5581824023852805,0.0
3061,0.46861054,-0.5575748044301432,0.0
3062,7.6692405,-0.557023862085642,0.0
3063,0.0,-0.5565825693808429,0.0
3064,0.0,-0.5562406389756267,0.0
3065,0.0,-0.5559781195014128,0.0
3066,0.0,-0.5557643592338137,0.0
3067,0.0,-0.5556094272211087,0.0
3068,0.0,-0.5554646808549867,0.0
3069,0.0,-0.5553947358466848,0.0
3070,0.0,-0.5553929647792553,0.0
3071,1.4201658000000001,-0.5554213827345853,0.0
3072,0.0,-0.5555027406649548,0.0
3073,0.0,-0.5555932570674508,0.0
3074,0.0,-0.5556835660355816,0.0
3075,3.9254216,-0.5558559239399572,0.0
3076,0.0,-0.5560647012510477,0.0
3077,0.0,-0.5563112086437739,0.0
3078,0.0,-0.5565363583173616,0.0
3079,0.0,-0.556744055957454,0.0
3080,0.0,-0.5569628287376536,0.0
3081,0.0,-0.5571880649468492,0.0
3082,0.0,-0.5574344697885355,0.0
3083,2.6945106,-0.5577062317077285,0.0
3084,0.0,-0.5580285288662339,0.0
3085,0.0,-0.5584336924979161,0.0
3086,0.0,-0.5588933431990384,0.0
3087,0.0,-0.5593760695242782,0.0
3088,0.0,-0.5599043399712782,0.0
3089,0.0,-0.560420325025348,0.0
3090,0.0,-0.5609005411683713,0.0
3091,0.0,-0.5613650527090008,0.0
3092,0.0,-0.5618013904940676,0.0
3093,2.1578932999999996,-0.5622030006983904,0.0
3094,0.0,-0.5625936343080742,0.0
3095,1.3168086,-0.5629176189458123,0.0
3096,0.0,-0.5632272060234426,0.0
3097,0.12890023,-0.5635451918836105,0.0
3098,0.0,-0.5639132895483786,0.0
3099,0.0,-0.5643675577198812,0.0
3100,0.42259014,-0.5648597617109398,0.0
3101,0.0,-0.565360952880253,0.0
3102,11.105897,-0.565861743162107,0.0
3103,0.14840771,-0.5663516546255009,0.0
3104,0.0,-0.5668055438531131,0.0
3105,0.0,-0.5671615699543991,0.0
3106,0.0,-0.567429057476076,0.0
3107,2.9857217,-0.567634271752236,0.0
3108,2.9857217,-0.5677784494444725,0.0
3109,0.0,-0.5678952798890123,0.0
3110,0.0,-0.5680277233647745,0.0
3111,0.0,-0.5681476622068137,0.0
3112,0.0,-0.5682527144616363,0.0
3113,0.0,-0.5684082394224409,0.0
3114,0.0,-0.5686306846566431,0.0
3115,0.12502029,-0.5689555592188086,0.0
3116,0.55720251,-0.5693251672853245,0.0
3117,0.0,-0.5696619901975569,0.0
3118,1.2281088,-0.5699125911514785,0.0
3119,1.2281088,-0.5700268195654181,0.0
3120,0.0,-0.570034946148333,0.0
3121,0.0,-0.5699853583763124,0.0
3122,0.28086455,-0.5698703547562607,0.0
3123,3.1902807,-0.5696778825801516,0.0
3124,8.3789462,-0.5694338144871554,0.0
3125,2.8197465,-0.5692159699485378,0.0
3126,0.0,-0.5690642378846981,0.0
3127,0.31319739,-0.5689687863583641,0.0
3128,0.0,-0.5689325472800202,0.0
3129,0.0,-0.568904652056796,0.0
3130,2.7937724,-0.5688174974138943,0.0
3131,0.0,-0.5686921023371414,0.0
3132,0.0,-0.5685537524536061,0.0
3133,0.0,-0.5683195928338655,0.0
3134,0.45901847,-0.5679385484862506,0.0
3135,0.0,-0.5674274304236844,0.0
3136,4.0451609,-0.5668369207012863,0.0
3137,6.067903,-0.5662503647136331,0.0
3138,0.0,-0.5657365258722376,0.0
3139,0.0,-0.565329575000488,0.0
3140,4.464409900000001,-0.5650257584103424,0.0
3141,0.0,-0.5647781961955773,0.0
3142,0.0,-0.5645756107753727,0.0
3143,0.0,-0.5644411708589204,0.0
3144,0.0,-0.5643705453374084,0.0
3145,0.0,-0.5643271205875067,0.0
3146,0.0,-0.5642722296292417,0.0
3147,0.0,-0.5641606260442165,0.0
3148,0.39543056,-0.5639870438671074,0.0
3149,1.5409829,-0.5638233837802212,0.0
3150,1.0746356000000001,-0.5637295319904151,0.0
3151,0.0,-0.5636862297093476,0.0
3152,0.054642489,-0.563628824328421,0.0
3153,0.054642489,-0.5636012456714911,0.0
3154,6.9366862000000005,-0.5636585192260651,0.0
3155,3.0456452,-0.5637726493724174,0.0
3156,0.0,-0.5639670249519669,0.0
3157,0.0,-0.5642058443038547,0.0
3158,0.0,-0.5644484100254404,0.0
3159,3.8169988,-0.5646804530210799,0.0
3160,1.7501763,-0.564895011189452,0.0
3161,0.0,-0.5651380293127098,0.0
3162,4.9233206,-0.5654002420810811,0.0
3163,0.0,-0.5656196394608365,0.0
3164,0.0,-0.5657619666677146,0.0
3165,2.8583303,-0.565782011541327,0.0
3166,2.8583303,-0.5656785349546493,0.0
3167,2.7786838,-0.5655335014050527,0.0
3168,0.0,-0.5653158578367045,0.0
3169,0.0,-0.5649737231776465,0.0
3170,5.17875,-0.5645084632792314,0.0
3171,2.3172562,-0.5639787788576812,0.0
3172,5.17875,-0.5634963998483241,0.0
3173,1.6808763,-0.5630623803582273,0.0
3174,0.0,-0.5626522768495157,0.0
3175,7.980282300000001,-0.5622687785216448,0.0
3176,0.46774833,-0.5618224057631572,0.0
3177,0.0,-0.5613238070942806,0.0
3178,0.0,-0.5607458722136883,0.0
3179,0.0,-0.5600903671694942,0.0
3180,0.0,-0.5593539774500689,0.0
3181,0.0,-0.5584778472407852,0.0
3182,0.0,-0.5575032108456256,0.0
3183,1.6304370000000001,-0.5564958384338494,0.0
3184,0.0,-0.5554773793206053,0.0
3185,0.0,-0.5545200925547529,0.0
3186,0.0,-0.5536757708118313,0.0
3187,0.0,-0.5529176687502548,0.0
3188,0.29929427,-0.5523019506026713,0.0
3189,0.0,-0.551884319387464,0.0
3190,0.0,-0.5516289259445752,0.0
3191,0.0,-0.5514895900910722,0.0
3192,0.0,-0.5513806882411972,0.0
3193,0.0,-0.5512715683061673,0.0
3194,0.0,-0.5511186658104893,0.0
3195,0.0,-0.5508935714273011,0.0
3196,0.0,-0.5506520814445581,0.0
