timestamp,score,value,anomaly
5461,0.0,-0.6038515634530958,0.0
5462,1.1932971,-0.6052393465032901,0.0
5463,0.0,-0.6034367948950827,0.0
5464,0.0,-0.6047673774395466,0.0
5465,0.0,-0.6062733316399225,0.0
5466,0.0,-0.6094106757835563,0.0
5467,0.0,-0.6094540724930791,0.0
5468,0.0,-0.6109618505408081,0.0
5469,0.0,-0.612928742321552,0.0
5470,0.0,-0.6093276894238955,0.0
5471,0.0,-0.6068125878542442,0.0
5472,0.0,-0.6084234357167053,0.0
5473,0.0,-0.6078409438181279,0.0
5474,0.0,-0.6072104631219545,0.0
5475,0.0,-0.6062720117175339,0.0
5476,0.0,-0.6069944954956814,0.0
5477,0.0,-0.6069402448418809,0.0
5478,0.0,-0.6093296114324674,0.0
5479,0.0,-0.6058233034320627,0.0
5480,0.0,-0.6078754525170497,0.0
5481,0.0,-0.6060430398369575,0.0
5482,0.0,-0.6036065942647508,0.0
5483,0.0,-0.6055273509084556,0.0
5484,0.0,-0.6044294592643282,0.0
5485,0.0,-0.6047723451077253,0.0
5486,0.0,-0.6052505162080243,0.0
5487,3.9241282999999996,-0.6117644013830749,0.0
5488,0.0,-0.6129572096540464,0.0
5489,0.0,-0.6111691038784702,0.0
5490,0.0,-0.6127925999301727,0.0
5491,0.0,-0.612595653921553,0.0
5492,0.0,-0.6092555875116066,0.0
5493,0.0,-0.6065499754473416,0.0
5494,0.0,-0.6020937413120304,0.0
5495,0.0,-0.5991630052155995,0.0
5496,3.2891114000000004,-0.5996166368609727,0.0
5497,0.0,-0.5969863787245676,0.0
5498,0.0,-0.5938937833576649,0.0
5499,0.0,-0.5932831971026885,0.0
5500,0.0,-0.5937018273656568,0.0
5501,0.0,-0.5933685780693752,0.0
5502,0.0,-0.5943379076376684,0.0
5503,0.0,-0.5919259724378568,0.0
5504,0.0,-0.5911376162685933,0.0
5505,0.0,-0.5907131070071177,0.0
5506,0.0,-0.5906087061271327,0.0
5507,0.0,-0.5866357687783115,0.0
5508,0.0,-0.5901801336269215,0.0
5509,0.0,-0.594561829124127,0.0
5510,0.0,-0.5924965808711848,0.0
5511,0.0,-0.5911005573826807,0.0
5512,0.0,-0.5915210266427975,0.0
5513,0.0,-0.5904952678724632,0.0
5514,0.0,-0.5975397853275742,0.0
5515,0.0,-0.6048836344888201,0.0
5516,0.0,-0.6023357489168087,0.0
5517,0.25101057,-0.6037822099740734,0.0
5518,1.7316387999999998,-0.6007193039317704,0.0
5519,0.0,-0.6026381265976127,0.0
5520,0.0,-0.6052212124339635,0.0
5521,0.0,-0.6041992442565982,0.0
5522,0.0,-0.6031445100211278,0.0
5523,1.3274784,-0.6044530496342108,0.0
5524,6.525412599999999,-0.6031842664874774,0.0
5525,0.0,-0.6071562455620767,0.0
5526,0.0,-0.6089414472071051,0.0
5527,0.0,-0.6110572138786576,0.0
5528,0.0,-0.607394387964281,0.0
5529,0.0,-0.6016704421562578,0.0
5530,0.0,-0.6038162832144276,0.0
5531,0.0,-0.6049248796082983,0.0
5532,0.0,-0.6033619863149388,0.0
5533,0.0,-0.6005318125715637,0.0
5534,0.0,-0.596344040418996,0.0
5535,0.0,-0.5909340899611288,0.0
5536,0.0,-0.592257785939551,0.0
5537,0.0,-0.5925214513666365,0.0
5538,0.0,-0.5984391574019704,0.0
5539,0.0,-0.6006760793554996,0.0
5540,0.0,-0.5996552607699079,0.0
5541,0.0,-0.5994846064955763,0.0
5542,0.0,-0.6008112192118815,0.0
5543,0.0,-0.6017279375160997,0.0
5544,0.0,-0.6024356191851922,0.0
5545,0.0,-0.600112714508939,0.0
5546,0.0,-0.5975829047109266,0.0
5547,0.0,-0.5968286843879668,0.0
5548,0.0,-0.594276815007406,0.0
5549,0.0,-0.595859270042904,0.0
5550,0.0,-0.5979327089656489,0.0
5551,0.0,-0.5950956552135396,0.0
5552,0.0,-0.5971976837298372,0.0
5553,0.0,-0.6019634996066104,0.0
5554,0.0,-0.6027893384828703,0.0
5555,0.0,-0.6007003868205613,0.0
5556,0.0,-0.5999722489181947,0.0
5557,0.0,-0.599256392208277,0.0
5558,0.0,-0.5989295117657245,0.0
5559,0.0,-0.5994705952641,0.0
5560,0.0,-0.5995022209486628,0.0
5561,0.0,-0.6007573076856071,0.0
5562,0.0,-0.6003120377031387,0.0
5563,0.0,-0.5953095859990647,0.0
5564,0.0,-0.5938763673351047,0.0
5565,0.0,-0.5971835414892396,0.0
5566,0.0,-0.5968447427139997,0.0
5567,0.90165496,-0.5977751355113781,0.0
5568,0.0,-0.5990604742648674,0.0
5569,0.0,-0.5992930327970096,0.0
5570,0.0,-0.6000374756851722,0.0
5571,0.0,-0.6038637715830101,0.0
5572,0.0,-0.6031537847397853,0.0
5573,0.0,-0.6004210409952175,0.0
5574,3.9822196000000005,-0.5960481875871187,0.0
5575,0.0,-0.598386224199985,0.0
5576,4.1098265,-0.6003481588568477,0.0
5577,0.0,-0.6014226517414754,0.0
5578,0.0,-0.5971413967958014,0.0
5579,0.0,-0.5954830546595842,0.0
5580,0.0,-0.5972929995873162,0.0
5581,0.0,-0.6011424136752289,0.0
5582,0.0,-0.605006171785225,0.0
5583,0.0,-0.6076796552218809,0.0
5584,0.0,-0.6120561144417808,0.0
5585,0.0,-0.6095762035766754,0.0
5586,0.0,-0.6108177025533255,0.0
5587,0.0,-0.6077837627674534,0.0
5588,0.0,-0.6081281029040414,0.0
5589,0.0,-0.6064589303109391,0.0
5590,0.0,-0.6058178438301428,0.0
5591,0.0,-0.6038169297316291,0.0
5592,0.0,-0.6035102363869487,0.0
5593,1.6772118999999999,-0.6019221083382815,0.0
5594,0.0,-0.6082132281628012,0.0
5595,0.0,-0.6080607411465206,0.0
5596,0.0,-0.6068116646550507,0.0
5597,0.0,-0.6091398405005296,0.0
5598,0.0,-0.612293949837807,0.0
5599,0.0,-0.6158297245464551,0.0
5600,0.0,-0.614544786741234,0.0
5601,0.0,-0.6119179512957637,0.0
5602,0.0,-0.6077193013667735,0.0
5603,2.2589873,-0.6089363329001956,0.0
5604,0.0,-0.6083167383005238,0.0
5605,0.0,-0.6078528245206568,0.0
5606,0.0,-0.6058396750330707,0.0
5607,0.0,-0.6061378989139189,0.0
5608,1.6519922999999999,-0.6065706047091319,0.0
5609,0.0,-0.6100174437113474,0.0
5610,0.0,-0.6076209606664735,0.0
5611,0.0,-0.6125268971072912,0.0
5612,0.0,-0.6156237134070177,0.0
5613,0.0,-0.6174440144648913,0.0
5614,0.0,-0.615862038282428,0.0
5615,0.0,-0.6139417640832027,0.0
5616,0.0,-0.6148667536430511,0.0
5617,0.0,-0.6138942038331835,0.0
5618,2.8496004,-0.6142739865410701,0.0
5619,0.0,-0.6149277851993036,0.0
5620,5.624943099999999,-0.6157044044530247,0.0
5621,3.0381009,-0.6212820245784797,0.0
5622,0.0,-0.6221312301145143,0.0
5623,0.0,-0.6227754150119721,0.0
5624,0.0,-0.6220900068790254,0.0
5625,0.0,-0.6219270718107446,0.0
5626,0.0,-0.6243106649086333,0.0
5627,0.0,-0.6234032266857074,0.0
5628,1.395054,-0.6224374994580824,0.0
5629,0.0,-0.6169768932588235,0.0
5630,3.8970765,-0.6170054498071509,0.0
5631,0.0,-0.6185281334064159,0.0
5632,0.0,-0.6179071312278657,0.0
5633,0.0,-0.617319210732905,0.0
5634,0.0,-0.6181255996016356,0.0
5635,0.0,-0.6183201410281343,0.0
5636,0.0,-0.6173978582875901,0.0
5637,0.0,-0.6175304787865072,0.0
5638,0.0,-0.6184823988158271,0.0
5639,0.0,-0.6116114115917975,0.0
5640,2.3646078999999998,-0.6090782708360178,0.0
5641,0.0,-0.6043654898089108,0.0
5642,0.0,-0.6082538053031454,0.0
5643,0.0,-0.6062852418783918,0.0
5644,0.0,-0.6041650455599655,0.0
5645,0.0,-0.602670714667234,0.0
5646,0.0,-0.603477101341743,0.0
5647,0.0,-0.6029210327657207,0.0
5648,0.0,-0.6023541462119097,0.0
5649,0.0,-0.6053962387901536,0.0
5650,0.0,-0.6046191636493063,0.0
5651,0.0,-0.5970838561558682,0.0
5652,0.0,-0.5971055145324982,0.0
5653,0.0,-0.5963107116713572,0.0
5654,0.0,-0.5916696882773513,0.0
5655,0.0,-0.5955443464315452,0.0
5656,0.0,-0.5962751139155492,0.0
5657,0.0,-0.5993463636207669,0.0
5658,0.0,-0.5997925202004657,0.0
5659,0.0,-0.6053014663928968,0.0
5660,0.0,-0.6085818558087275,0.0
5661,0.0,-0.6101081791552487,0.0
5662,0.0,-0.6085708551127312,0.0
5663,0.0,-0.6103816039860235,0.0
5664,0.0,-0.6092671368207826,0.0
5665,0.0,-0.6106818020276148,0.0
5666,0.0,-0.6073464685886684,0.0
5667,0.0,-0.6055985254705359,0.0
5668,0.0,-0.6050693556533998,0.0
5669,0.0,-0.6037824509982453,0.0
5670,0.0,-0.602278459591051,0.0
5671,0.0,-0.6031322035591214,0.0
5672,0.0,-0.6033683202392623,0.0
5673,0.0,-0.6035440683289268,0.0
5674,0.0,-0.6057713752944994,0.0
5675,0.0,-0.6049405564334115,0.0
5676,0.0,-0.6071806958675994,0.0
5677,0.0,-0.6037321744175603,0.0
5678,0.0,-0.6027436014905787,0.0
5679,0.0,-0.5989585717162436,0.0
5680,0.0,-0.5959759979912628,0.0
5681,0.0,-0.5950109081100865,0.0
5682,0.0,-0.5929226767020874,0.0
5683,0.0,-0.5901310041405291,0.0
5684,0.0,-0.5932777528279485,0.0
5685,0.0,-0.5883380048004013,0.0
5686,0.0,-0.5879780148065683,0.0
5687,0.0,-0.5877308852942643,0.0
5688,0.0,-0.5909057718296279,0.0
5689,0.0,-0.5916691408067511,0.0
5690,0.0,-0.5942831564239746,0.0
5691,0.0,-0.5965458455607225,0.0
5692,0.0,-0.5973335180685289,0.0
5693,0.0,-0.5984865578212328,0.0
5694,0.0,-0.5977855071470257,0.0
5695,0.0,-0.5984676984432429,0.0
5696,0.0,-0.5960292983454313,0.0
5697,0.0,-0.597509551888453,0.0
5698,0.0,-0.5962597410765809,0.0
5699,0.0,-0.5956511495343736,0.0
5700,0.0,-0.5965554183049167,0.0
5701,0.0,-0.5974053932969284,0.0
5702,0.0,-0.5978859768242569,0.0
5703,0.0,-0.5963709904983994,0.0
5704,0.0,-0.593526017066455,0.0
5705,0.0,-0.5975337527394656,0.0
5706,0.0,-0.5966598359248371,0.0
5707,0.0,-0.598682161390935,0.0
5708,0.0,-0.5969958744247357,0.0
5709,0.0,-0.5976508065826965,0.0
5710,0.0,-0.5961483160760549,0.0
5711,0.0,-0.597184594358038,0.0
5712,0.0,-0.5965994641581276,0.0
5713,0.0,-0.5983470586306663,0.0
5714,0.0,-0.5992889428272189,0.0
5715,0.0,-0.5971574788505705,0.0
5716,0.0,-0.5965242516542232,0.0
5717,0.0,-0.5948358473650792,0.0
5718,0.0,-0.5970118230699596,0.0
5719,0.0,-0.6015141112886936,0.0
5720,0.0,-0.6041206995014624,0.0
5721,0.0,-0.6013755058367879,0.0
5722,0.0,-0.6004670262975248,0.0
5723,0.0,-0.6040814180233746,0.0
5724,0.0,-0.6038513796717997,0.0
5725,0.0,-0.6034266822416736,0.0
5726,0.0,-0.6034992251260002,0.0
5727,0.0,-0.6003820731368418,0.0
5728,0.0,-0.5993284244226159,0.0
5729,0.0,-0.6002113110374351,0.0
5730,0.0,-0.6027460423057567,0.0
5731,0.0,-0.6004671468718779,0.0
5732,0.0,-0.6053918931233446,0.0
5733,0.0,-0.6057179805653191,0.0
5734,0.0,-0.6078017498967702,0.0
5735,0.0,-0.6078907223645033,0.0
5736,0.0,-0.6113197531926987,0.0
5737,0.0,-0.6154587784307591,0.0
5738,0.0,-0.6134751367561866,0.0
5739,0.0,-0.6126220547858106,0.0
5740,0.0,-0.6098884453002336,0.0
5741,5.6612637,-0.6061711270764629,0.0
5742,0.0,-0.6077726105955256,0.0
5743,0.0,-0.605012833560981,0.0
5744,0.0,-0.6034397187698994,0.0
5745,0.0,-0.6027743905478816,0.0
5746,0.0,-0.6023196236487475,0.0
5747,0.0,-0.6023953161199541,0.0
5748,0.0,-0.6050936122134235,0.0
5749,0.0,-0.6043501978213124,0.0
5750,0.0,-0.600665247133406,0.0
5751,0.0,-0.6041233771277801,0.0
5752,0.0,-0.5994727763789833,0.0
5753,0.0,-0.6000276974405185,0.0
5754,0.0,-0.5987754599112265,0.0
5755,0.0,-0.5976901549715176,0.0
5756,0.0,-0.5938969236208846,0.0
5757,0.0,-0.5930929690281403,0.0
5758,0.0,-0.5929911743294229,0.0
5759,1.7218311999999998,-0.5963228134446901,0.0
5760,0.0,-0.593834511660666,0.0
5761,0.0,-0.5940118862389114,0.0
5762,0.0,-0.5908386760332505,0.0
5763,0.0,-0.5919504043245772,0.0
5764,0.0,-0.5932943152909523,0.0
5765,0.0,-0.5942269722780728,0.0
5766,0.0,-0.5968195447895118,0.0
5767,0.0,-0.5992328805519879,0.0
5768,4.5229324,-0.5987305194424133,0.0
5769,0.0,-0.5983058761732593,0.0
5770,0.0,-0.6025879272049578,0.0
5771,0.0,-0.6043566109211511,0.0
5772,0.0,-0.6044362453218666,0.0
5773,0.0,-0.6036467266944088,0.0
5774,0.0,-0.6019121956499764,0.0
5775,0.0,-0.6015033871388198,0.0
5776,0.0,-0.6023316681837839,0.0
5777,0.0,-0.5982715811264263,0.0
5778,0.0,-0.6000037845562896,0.0
5779,0.0,-0.5948636702655852,0.0
5780,0.0,-0.5967639584830916,0.0
5781,0.0,-0.5977909846526137,0.0
5782,0.0,-0.600899282260213,0.0
5783,0.0,-0.60138710633231,0.0
5784,0.0,-0.6003156925910165,0.0
5785,0.0,-0.5996504312187408,0.0
5786,0.0,-0.5956217343492861,0.0
5787,0.0,-0.5940678387924323,0.0
5788,0.0,-0.5901456725654806,0.0
5789,0.0,-0.5909589287466538,0.0
5790,0.0,-0.5894411186593652,0.0
5791,0.0,-0.5867594016201878,0.0
5792,0.0,-0.5863978189343012,0.0
5793,0.27914013,-0.5876390607490717,0.0
5794,0.0,-0.5899677547393355,0.0
5795,0.0,-0.5911335719067865,0.0
5796,0.0,-0.592164105570467,0.0
5797,0.0,-0.596705638091735,0.0
5798,0.0,-0.5941072515552838,0.0
5799,0.0,-0.5940242786544485,0.0
5800,0.0,-0.5933490574513424,0.0
5801,0.0,-0.5901764072162026,0.0
5802,0.0,-0.5880197466447562,0.0
5803,0.0,-0.5858567697499324,0.0
5804,0.0,-0.5880255586974189,0.0
5805,0.0,-0.5881825194016043,0.0
5806,0.0,-0.5911912717336213,0.0
5807,0.0,-0.5938945422182722,0.0
5808,0.0,-0.5968056121783787,0.0
5809,0.0,-0.5965004489536402,0.0
5810,0.0,-0.5992758028936995,0.0
5811,0.0,-0.6021075038696205,0.0
5812,0.0,-0.6035916501263116,0.0
5813,0.0,-0.5986224394500145,0.0
5814,0.0,-0.5960173709282492,0.0
5815,0.0,-0.5953220529301233,0.0
5816,0.0,-0.5972059721042557,0.0
5817,0.0,-0.5950434723405548,0.0
5818,0.0,-0.5966062522903354,0.0
5819,0.0,-0.5974516117576153,0.0
5820,0.0,-0.5973827646827456,0.0
5821,0.0,-0.5984997321739796,0.0
5822,0.75572611,-0.5997101861513706,0.0
5823,0.0,-0.5992472431440984,0.0
5824,0.0,-0.6010789890870969,0.0
5825,0.0,-0.6009385182754388,0.0
5826,0.0,-0.6004396643428331,0.0
5827,0.0,-0.6019146276960261,0.0
5828,0.0,-0.6050914800739527,0.0
5829,0.0,-0.6090708998389854,0.0
5830,0.0,-0.6087704993112751,0.0
5831,0.0,-0.607489971023393,0.0
5832,0.0,-0.6098710309265079,0.0
5833,0.0,-0.613284664825448,0.0
5834,0.0,-0.6136811303744323,0.0
5835,0.0,-0.6158862596391863,0.0
5836,0.0,-0.611783055832524,0.0
5837,0.0,-0.6127193338679517,0.0
5838,0.15735313,-0.6134732512166335,0.0
5839,0.0,-0.6147568239548425,0.0
5840,0.0,-0.6176585871037156,0.0
5841,0.0,-0.6180813880714432,0.0
5842,0.0,-0.6195788940413943,0.0
5843,0.0,-0.6266150318958179,0.0
5844,0.0,-0.6270557916301793,0.0
5845,0.0,-0.6272835333542062,0.0
5846,0.0,-0.6276768334359056,0.0
5847,0.0,-0.6236206705263021,0.0
5848,0.0,-0.6210107449113359,0.0
5849,0.0,-0.619970091886568,0.0
5850,0.0,-0.6184155518832891,0.0
5851,0.0,-0.6207913821280894,0.0
5852,3.5547795,-0.6222380020748407,0.0
5853,0.0,-0.6223988721467095,0.0
5854,0.0,-0.6223678146394049,0.0
5855,0.0,-0.6237663338504308,0.0
5856,0.0,-0.6273482292711702,0.0
5857,0.0,-0.6257902072439913,0.0
5858,0.0,-0.6252572580425855,0.0
5859,0.0,-0.6248441476336104,0.0
5860,0.0,-0.6235860387140595,0.0
5861,3.0745292,-0.6210031501675456,0.0
5862,0.0,-0.6196438940460753,0.0
5863,0.0,-0.6169943296059958,0.0
5864,0.27515242,-0.613619764740285,0.0
5865,0.0,-0.6153388303034707,0.0
5866,0.0,-0.6148348559157082,0.0
5867,0.0,-0.615100592535223,0.0
5868,0.0,-0.6149957838550473,0.0
5869,0.0,-0.6123214839126686,0.0
5870,0.0,-0.6150578520245286,0.0
5871,0.0,-0.6117712317978988,0.0
5872,0.0,-0.6038225925487795,0.0
5873,0.0,-0.6070924752308248,0.0
5874,0.0,-0.6074006863076087,0.0
5875,0.0,-0.6004063061680939,0.0
5876,0.0,-0.6010471159202543,0.0
5877,0.0,-0.5997500590845538,0.0
5878,0.0,-0.6029857614809999,0.0
5879,0.0,-0.602060357001445,0.0
5880,0.0,-0.601765301888797,0.0
5881,0.26685366,-0.6020599729281119,0.0
5882,0.0,-0.6031078590141392,0.0
5883,0.0,-0.6015023747190503,0.0
5884,1.4241536,-0.6048637402349484,0.0
5885,0.0,-0.603281082809564,0.0
5886,0.0,-0.60459788139776,0.0
5887,0.16144862,-0.602059343613314,0.0
5888,0.0,-0.6011631674149583,0.0
5889,0.0,-0.6025058374755148,0.0
5890,0.0,-0.601743701799415,0.0
5891,0.0,-0.604643885634828,0.0
5892,0.0,-0.6102220729427206,0.0
5893,0.0,-0.6105746829664089,0.0
5894,0.0,-0.6139641610407023,0.0
5895,0.0,-0.6189213480647644,0.0
5896,0.0,-0.6168962822989541,0.0
5897,0.0,-0.61940861584442,0.0
5898,0.0,-0.6120293817762971,0.0
5899,0.0,-0.6110810479142927,0.0
5900,0.0,-0.6075685738457848,0.0
5901,0.16974738,-0.6091449333492173,0.0
5902,3.3805056,-0.6089034643342212,0.0
5903,1.6333469999999999,-0.6084162980225561,0.0
5904,0.0,-0.6071514695661504,0.0
5905,0.0,-0.6062029649945577,0.0
5906,0.0,-0.6011020351554339,0.0
5907,0.0,-0.6050556015534568,0.0
5908,0.0,-0.6060644715654907,0.0
5909,0.0,-0.6039636579349429,0.0
5910,0.0,-0.6041779668505138,0.0
5911,0.0,-0.6032056879584675,0.0
5912,0.0,-0.6025475018821702,0.0
5913,0.0,-0.5986402686119197,0.0
5914,0.0,-0.5954932023866859,0.0
5915,0.0,-0.5911575222584117,0.0
5916,0.0,-0.5868086078926192,0.0
5917,0.0,-0.5857193692290261,0.0
5918,0.0,-0.5898636230309403,0.0
5919,0.0,-0.5889719605948447,0.0
5920,0.0,-0.5934759290465504,0.0
5921,0.0,-0.5926914126580259,0.0
5922,0.0,-0.5902369759594506,0.0
5923,0.0,-0.5880508250077326,0.0
5924,0.0,-0.5879536139433403,0.0
5925,1.4457088,-0.5907105421287241,0.0
5926,0.0,-0.595232636822169,0.0
5927,0.0,-0.5963099610327967,0.0
5928,0.0,-0.5956349633201964,0.0
5929,0.6488122,-0.5949693778944252,0.0
5930,0.0,-0.5942320707419986,0.0
5931,0.0,-0.5924047167536026,0.0
5932,0.0,-0.5907868076936846,0.0
5933,0.0,-0.5927017053433091,0.0
5934,0.0,-0.5929779314566236,0.0
5935,0.0,-0.5962119258824226,0.0
5936,0.0,-0.6023014135889679,0.0
5937,0.0,-0.6015584952330192,0.0
5938,0.0,-0.6028835943739559,0.0
5939,0.0,-0.6071085322220133,0.0
5940,0.0,-0.6039793350235652,0.0
5941,0.0,-0.6029856184876303,0.0
5942,0.0,-0.6028190067453189,0.0
5943,0.0,-0.6066080734936072,0.0
5944,0.0,-0.6083312630508545,0.0
5945,0.0,-0.6059166754945757,0.0
5946,0.0,-0.604706053579561,0.0
5947,0.0,-0.6039417040798115,0.0
5948,0.0,-0.6068077062470723,0.0
5949,0.0,-0.6085566332956047,0.0
5950,0.0,-0.6100414659257694,0.0
5951,0.0,-0.609662753872249,0.0
5952,0.0,-0.6132040895145207,0.0
5953,0.0,-0.6129700006470069,0.0
5954,0.0,-0.6117890920502039,0.0
5955,0.0,-0.6089465939422432,0.0
5956,0.0,-0.610044251551862,0.0
5957,0.0,-0.6094521897793417,0.0
5958,0.0,-0.6074955877247765,0.0
5959,0.0,-0.603967600515671,0.0
5960,0.0,-0.608174824132027,0.0
5961,0.0,-0.6086424984331247,0.0
5962,0.0,-0.6066370786680366,0.0
5963,0.0,-0.6088061476851186,0.0
5964,0.0,-0.6104094620291692,0.0
5965,0.0,-0.611109809856666,0.0
5966,0.0,-0.612039655630162,0.0
5967,0.0,-0.6142858630845408,0.0
5968,0.0,-0.6130895307626345,0.0
5969,1.8285295,-0.6157620656390117,0.0
5970,0.0,-0.6161855967072927,0.0
5971,0.0,-0.6197032601423916,0.0
5972,0.0,-0.6142848337833658,0.0
5973,0.0,-0.6127801140962634,0.0
5974,0.0,-0.6141416371152303,0.0
5975,0.0,-0.6176281293760452,0.0
5976,1.5011056999999999,-0.6182846232281447,0.0
5977,0.0,-0.6214020953058411,0.0
5978,1.3369627,-0.6212848580354654,0.0
5979,0.0,-0.6267071561925888,0.0
5980,0.0,-0.6210794386295825,0.0
5981,0.0,-0.6274193499487613,0.0
5982,0.0,-0.6336804459737498,0.0
5983,0.0,-0.6306752915384,0.0
5984,0.0,-0.6243381839606847,0.0
5985,2.3292574,-0.6239106048058803,0.0
5986,0.0,-0.6246556055141058,0.0
5987,0.0,-0.6224925121142499,0.0
5988,1.0102933,-0.6196241119744486,0.0
5989,0.0,-0.6196235486221306,0.0
5990,5.9285484,-0.6228472543209423,0.0
5991,1.4122982,-0.6228442427784158,0.0
5992,0.0,-0.6256978571889136,0.0
5993,0.0,-0.6221635045316799,0.0
5994,0.0,-0.621126312529432,0.0
5995,0.0,-0.6196926251485269,0.0
5996,0.0,-0.6166232726240432,0.0
5997,0.0,-0.6142273208458678,0.0
5998,0.038907177,-0.6097686648936358,0.0
5999,0.0,-0.6027765768943245,0.0
6000,0.0,-0.6039992614491827,0.0
6001,0.0,-0.599333193202916,0.0
6002,0.0,-0.6008165433593207,0.0
6003,0.0,-0.5985470555436742,0.0
6004,0.0,-0.599262712915286,0.0
6005,0.0,-0.6005958097051354,0.0
6006,0.0,-0.6010839754164833,0.0
6007,2.6128162999999995,-0.5984608392125683,0.0
6008,2.0005401999999997,-0.5981966447404421,0.0
6009,0.0,-0.5899594059179545,0.0
6010,0.0,-0.5833024424362685,0.0
6011,0.94702871,-0.5765426164982465,0.0
6012,0.0,-0.5768252130233167,0.0
6013,0.0,-0.585376436533944,0.0
6014,0.0,-0.5877504719157923,0.0
6015,0.0,-0.5866477504902963,0.0
6016,0.0,-0.5879071336579083,0.0
6017,0.0,-0.5905701505498536,0.0
6018,0.0,-0.6000300547694603,0.0
6019,0.0,-0.6066063403454564,0.0
6020,3.5019693,-0.6026454018859616,0.0
6021,0.0,-0.6001690445894349,0.0
6022,2.4496432999999995,-0.5890492835332016,0.0
6023,0.0,-0.5941147832346457,0.0
6024,0.0,-0.5952306768702703,0.0
6025,0.0,-0.5934030121315385,0.0
6026,0.0,-0.5927062686542309,0.0
6027,0.0,-0.5975269816649273,0.0
6028,0.0,-0.599892666221399,0.0
6029,0.0,-0.6052422702146474,0.0
6030,0.0,-0.60878439666444,0.0
6031,2.8949742,-0.6140898396401965,0.0
6032,0.0,-0.6119878849730077,0.0
6033,0.0,-0.6107758695558594,0.0
6034,0.0,-0.6087476166167646,0.0
6035,0.0,-0.6062518308676568,0.0
6036,0.0,-0.6054281184640093,0.0
6037,0.0,-0.6032328403953571,0.0
6038,0.0,-0.5970050118313539,0.0
6039,0.0,-0.594564388220212,0.0
6040,0.0,-0.5976114013865772,0.0
6041,0.0,-0.5957220879575272,0.0
6042,0.0,-0.5997109168649783,0.0
6043,0.0,-0.5976312109352229,0.0
6044,0.0,-0.599540478240485,0.0
6045,0.0,-0.6030018983939975,0.0
6046,0.0,-0.6046424498083227,0.0
6047,0.0,-0.6024245682046829,0.0
6048,0.0,-0.6050151566132925,0.0
6049,0.0,-0.6035754998006456,0.0
6050,0.0,-0.60658429623138,0.0
6051,0.0,-0.6063498467622289,0.0
6052,0.0,-0.6076273960003707,0.0
6053,0.0,-0.6019347805139894,0.0
6054,0.0,-0.6001242696518058,0.0
6055,0.0,-0.6009533630142244,0.0
6056,0.0,-0.6006182979722161,0.0
6057,0.0,-0.6036620054231334,0.0
6058,0.0,-0.6071727896975132,0.0
6059,0.0,-0.6102658008149779,0.0
6060,0.0,-0.6095508053919867,0.0
6061,0.0,-0.6164201829740489,0.0
6062,0.0,-0.6164677015784616,0.0
6063,0.0,-0.6166169573664204,0.0
6064,0.0,-0.6220352876369419,0.0
6065,0.0,-0.6191549912719017,0.0
6066,0.0,-0.6151043652135225,0.0
6067,0.0,-0.6113410123815519,0.0
6068,0.0,-0.6079561361712142,0.0
6069,0.0,-0.6070336114044657,0.0
6070,0.0,-0.6021469874976202,0.0
6071,0.0,-0.6031853473677344,0.0
6072,0.0,-0.6067305998778775,0.0
6073,0.0,-0.6055924794723834,0.0
6074,0.0,-0.6071845816394299,0.0
6075,0.0,-0.610409926182094,0.0
6076,0.0,-0.6053358947627706,0.0
6077,0.0,-0.5998638160095873,0.0
6078,0.0,-0.6002216446914688,0.0
6079,0.0,-0.5965359739390995,0.0
6080,0.0,-0.5968435813153243,0.0
6081,0.0,-0.5894997841527377,0.0
6082,0.0,-0.5923472769048741,0.0
6083,0.0,-0.5900422617847307,0.0
6084,0.0,-0.5867209630424347,0.0
6085,6.6639048999999995,-0.5878135710435358,0.0
6086,0.98237927,-0.5888753877074084,0.0
6087,0.0,-0.5906909545749391,0.0
6088,0.0,-0.5904190224244394,0.0
6089,0.0,-0.5908947431453957,0.0
6090,0.0,-0.5944213782073082,0.0
6091,0.0,-0.5933091957601012,0.0
6092,0.0,-0.588412915776203,0.0
6093,0.0,-0.5909017632693228,0.0
6094,0.0,-0.5954066973626528,0.0
6095,0.0,-0.5993503468297205,0.0
6096,0.0,-0.6069061279972304,0.0
6097,0.0,-0.6118474202891467,0.0
6098,0.0,-0.6165403070459028,0.0
6099,0.0,-0.6165249171443357,0.0
6100,0.0,-0.6174079784715432,0.0
6101,0.0,-0.620015578623784,0.0
6102,0.0,-0.6191755916751925,0.0
6103,1.8717477999999999,-0.6244496184093928,0.0
6104,3.2703584,-0.6211932243638479,0.0
6105,0.0,-0.6209364107935066,0.0
6106,0.0,-0.6213711642290146,0.0
6107,3.9751064,-0.622389281567853,0.0
6108,0.0,-0.627631860821444,0.0
6109,0.0,-0.6332092813865816,0.0
6110,0.0,-0.6368855696144241,0.0
6111,0.0,-0.6365454956406952,0.0
6112,0.3794797,-0.6400946488384144,0.0
6113,0.0,-0.6424190699826733,0.0
6114,0.0,-0.6381075241619221,0.0
6115,0.0,-0.6330250904194499,0.0
6116,0.0,-0.6322003610597476,0.0
6117,0.0,-0.6312566857363291,0.0
6118,0.0,-0.6261790659762235,0.0
6119,0.0,-0.6268744818175968,0.0
6120,0.0,-0.6242000095394319,0.0
6121,0.0,-0.6217566668997742,0.0
