timestamp,score,value,anomaly
2329,0.0,0.2634306219926083,0.0
2330,0.0,0.2631808941196778,0.0
2331,0.0,0.2635263666007571,0.0
2332,0.0,0.2636582589717755,0.0
2333,0.0,0.26324134779028857,0.0
2334,0.0,0.26376994047698105,0.0
2335,0.0,0.26359805296028227,0.0
2336,0.0,0.2634161569827213,0.0
2337,0.0,0.26419461965205304,0.0
2338,0.0,0.2641239758600544,0.0
2339,0.0,0.2633618902681394,0.0
2340,0.0,0.2628844689636029,0.0
2341,0.0,0.26336553488229025,0.0
2342,0.0,0.2635254205900911,0.0
2343,0.0,0.26352307026049626,0.0
2344,0.0,0.26261516489230924,0.0
2345,0.0,0.2620835497933608,0.0
2346,0.0,0.26207780293521343,0.0
2347,0.0,0.2622037268250706,0.0
2348,0.0,0.2626267434757277,0.0
2349,0.0,0.26313650621515566,0.0
2350,0.0,0.26320840262438655,0.0
2351,0.0,0.2634692696599424,0.0
2352,0.0,0.263563782995963,0.0
2353,0.0,0.26393265918605785,0.0
2354,0.0,0.26428580989601513,0.0
2355,0.0,0.2640766480085189,0.0
2356,0.0,0.26430843374478385,0.0
2357,0.0,0.26377388568305943,0.0
2358,0.0,0.26391896997452513,0.0
2359,0.0,0.2642836852821084,0.0
2360,0.0,0.26432987967339633,0.0
2361,0.0,0.2643486723800472,0.0
2362,0.0,0.26443689132602505,0.0
2363,0.0,0.26428937998351765,0.0
2364,0.0,0.26461068051451564,0.0
2365,0.0,0.2649940512042055,0.0
2366,0.0,0.2647671399346929,0.0
2367,0.0,0.2648631959198312,0.0
2368,0.0,0.2644835078257591,0.0
2369,0.0,0.26400743874557114,0.0
2370,0.0,0.26447071484078316,0.0
2371,0.0,0.26486154841998416,0.0
2372,0.0,0.2650686513330432,0.0
2373,0.0,0.2649132132456104,0.0
2374,0.0,0.2641874086209221,0.0
2375,0.0,0.26410480924036667,0.0
2376,0.0,0.2636429817199118,0.0
2377,0.0,0.263719658796073,0.0
2378,0.0,0.2635531148756552,0.0
2379,0.0,0.2633191563478827,0.0
2380,0.0,0.2625779321675365,0.0
2381,0.0,0.26312106534364743,0.0
2382,0.0,0.26250791837400883,0.0
2383,0.0,0.2621499817047701,0.0
2384,0.0,0.2621062833857369,0.0
2385,0.0,0.2632248673301792,0.0
2386,0.0,0.26294278402173143,0.0
2387,0.0,0.2625908647935677,0.0
2388,0.0,0.26218171097678294,0.0
2389,0.0,0.26225601082027483,0.0
2390,0.0,0.2611535754018186,0.0
2391,0.0,0.26065515111997656,0.0
2392,0.0,0.26064695214445815,0.0
2393,0.0,0.2617141316289086,0.0
2394,0.0,0.26235706229598243,0.0
2395,0.0,0.26302914608833294,0.0
2396,0.694705,0.2635991589535152,0.0
2397,0.0,0.26368928226346433,0.0
2398,0.0,0.2646139368209686,0.0
2399,0.0,0.26489614396201305,0.0
2400,0.0,0.26513822343977783,0.0
2401,0.0,0.2641979295690019,0.0
2402,0.0,0.26464014552145365,0.0
2403,0.0,0.2655556971015099,0.0
2404,0.0,0.2665163115402369,0.0
2405,0.0,0.2658908351088534,0.0
2406,0.0,0.2663897406119844,0.0
2407,0.0,0.26685611559867894,0.0
2408,0.0,0.26765559004095735,0.0
2409,0.0,0.26790353056803945,0.0
2410,0.0,0.26956105518721,0.0
2411,0.0,0.27139464391242146,0.0
2412,0.0,0.2727999197941193,0.0
2413,0.0,0.2719963249787766,0.0
2414,0.0,0.27197963922133966,0.0
2415,0.0,0.27188995807707744,0.0
2416,0.0,0.272050732216802,0.0
2417,0.0,0.27262581808624853,0.0
2418,0.0,0.27168375436755743,0.0
2419,0.0,0.2708096504323035,0.0
2420,0.0,0.2706047685647764,0.0
2421,0.0,0.2704411038668425,0.0
2422,0.0,0.27019715581867193,0.0
2423,0.0,0.26990510459775624,0.0
2424,0.0,0.2694738390255721,0.0
2425,0.0,0.2708474227457768,0.0
2426,0.0,0.2718534824632265,0.0
2427,0.0,0.2717826605587406,0.0
2428,0.0,0.2718984651297648,0.0
2429,0.0,0.27231187286377295,0.0
2430,0.0,0.2719558419332082,0.0
2431,0.0,0.2721741725377983,0.0
2432,0.0,0.27159539306576735,0.0
2433,0.0,0.27122148284653363,0.0
2434,0.0,0.26994610780255773,0.0
2435,0.0,0.26980599589082116,0.0
2436,0.0,0.27083627169721036,0.0
2437,0.0,0.2705501626928358,0.0
2438,0.5732550000000001,0.2710883461464449,0.0
2439,0.0,0.27465228957244486,0.0
2440,0.0,0.2803373170381513,0.0
2441,0.0,0.28304379906692634,0.0
2442,0.0,0.2842538540454576,0.0
2443,0.0,0.2863410722527218,0.0
2444,0.0,0.2873734971533506,0.0
2445,0.0,0.285540919732139,0.0
2446,0.0,0.28422677236787935,0.0
2447,0.0,0.2828974692731066,0.0
2448,0.0,0.28333007164314233,0.0
2449,0.0,0.2826013651797113,0.0
2450,0.0,0.28520972837284536,0.0
2451,0.0,0.2851525275145688,0.0
2452,0.0,0.28481912463751663,0.0
2453,0.0,0.2859758467490429,0.0
2454,0.0,0.2870524318306746,0.0
2455,0.0,0.28699548433928035,0.0
2456,0.0,0.2854930721120544,0.0
2457,0.0,0.28671450868788856,0.0
2458,0.0,0.28599835734592904,0.0
2459,0.0,0.2831426668019123,0.0
2460,0.0,0.2796775388643672,0.0
2461,0.0,0.2777205790357129,0.0
2462,0.0,0.2765221593032256,0.0
2463,0.0,0.274495094215989,0.0
2464,0.0,0.2727578291868556,0.0
2465,0.0,0.2729657112908673,0.0
2466,0.0,0.27422925864637054,0.0
2467,0.0,0.2746669159943101,0.0
2468,0.0,0.27401409484162914,0.0
2469,0.0,0.2736362863196469,0.0
2470,0.0,0.27323405685243435,0.0
2471,0.0,0.2723894089669399,0.0
2472,0.0,0.2748691214588434,0.0
2473,0.0,0.27674674916875186,0.0
2474,0.0,0.2767362862983514,0.0
2475,0.0,0.27779527846102836,0.0
2476,0.03123,0.27853010335101824,0.0
2477,0.0,0.277686400619087,0.0
2478,0.0,0.27738220731841623,0.0
2479,0.0,0.27670211049580434,0.0
2480,0.0,0.2737206362269476,0.0
2481,0.0,0.2724809350592569,0.0
2482,0.0,0.272381524580024,0.0
2483,0.0,0.2739480470785889,0.0
2484,0.0,0.276044048918399,0.0
2485,0.0,0.27774966009057533,0.0
2486,0.0,0.2771984010830494,0.0
2487,0.0,0.2802648165428418,0.0
2488,0.0,0.2795464204280625,0.0
2489,0.0,0.2795974361308967,0.0
2490,0.0,0.2795545468022684,0.0
2491,0.0,0.28075662697385917,0.0
2492,0.0,0.2822313316396201,0.0
2493,0.0,0.27992938826050445,0.0
2494,0.0,0.28168569451697817,0.0
2495,0.053765,0.2810525832984005,0.0
2496,0.0,0.2840940339148342,0.0
2497,0.0,0.2834187300211256,0.0
2498,0.0,0.2839831720066844,0.0
2499,0.0,0.2848945796779573,0.0
2500,0.0,0.2851342862177045,0.0
2501,0.0,0.2850042589871603,0.0
2502,0.0,0.2864696091313731,0.0
2503,0.0,0.28600569367219364,0.0
2504,0.0,0.28755446510323285,0.0
2505,0.0,0.28772759352820976,0.0
2506,0.0,0.2911765945298533,0.0
2507,0.0,0.2891028349684776,0.0
2508,0.0,0.28862127821864564,0.0
2509,0.0,0.29023915560621477,0.0
2510,0.0,0.29075790519923767,0.0
2511,1.24148,0.2885947586224841,0.0
2512,0.0,0.2848542784217712,0.0
2513,0.0,0.2846317510197445,0.0
2514,0.0,0.2833698893938259,0.0
2515,0.0,0.28519815528104847,0.0
2516,0.0,0.2809710376056903,0.0
2517,0.0,0.28083392523583955,0.0
2518,0.0,0.27962944444462534,0.0
2519,0.0,0.2799679228177748,0.0
2520,0.0,0.2799350061458855,0.0
2521,0.0,0.28098804509992903,0.0
2522,0.0,0.28292680107323465,0.0
2523,0.0,0.28444058072549666,0.0
2524,0.6866949999999999,0.2833733356314666,0.0
2525,0.0,0.2840342478971104,0.0
2526,0.0,0.2806742547693569,0.0
2527,0.0,0.27971881689616024,0.0
2528,0.0,0.28139659560222396,0.0
2529,0.0,0.2824475730214309,0.0
2530,0.0,0.2798228712373915,0.0
2531,0.0,0.2789794943761628,0.0
2532,0.0,0.27802686770301016,0.0
2533,0.0,0.27568995903459254,0.0
2534,0.0,0.2773871781477059,0.0
2535,0.0,0.2819381420418502,0.0
2536,0.0,0.28628506980266677,0.0
2537,0.0,0.28769124193419915,0.0
2538,0.0,0.29094943633397297,0.0
2539,0.0,0.2884973115864714,0.0
2540,0.0,0.28834271734966116,0.0
2541,0.0,0.2882260692375793,0.0
2542,0.0,0.28513572572924833,0.0
2543,0.0,0.2865656065081089,0.0
2544,0.0,0.28541921441594226,0.0
2545,0.0,0.28277988542327237,0.0
2546,0.0,0.2840745327294908,0.0
2547,0.0,0.28477630917515717,0.0
2548,0.0,0.2841794825344056,0.0
2549,0.0,0.2865400641224236,0.0
2550,0.0,0.28973682825522834,0.0
2551,0.0,0.2922305785601071,0.0
2552,0.0,0.2936285255484993,0.0
2553,0.0,0.29831105924725443,0.0
2554,0.0,0.2966058869230134,0.0
2555,0.0,0.2931544159849156,0.0
2556,0.0,0.2896192994261954,0.0
2557,0.0,0.290028048474907,0.0
2558,0.0,0.2871963255501785,0.0
2559,0.0,0.2912392762129521,0.0
2560,0.0,0.2995960263017852,0.0
2561,0.0,0.2998549631872387,0.0
2562,0.0,0.3012592903493568,0.0
2563,0.0,0.2979219905731089,0.0
2564,0.0,0.3019337076986695,0.0
2565,0.0,0.3067834478521829,0.0
2566,0.0,0.3092471372609974,0.0
2567,0.0,0.31365175730546513,0.0
2568,0.0,0.3214730169478284,0.0
2569,0.0,0.3193750721544574,0.0
2570,0.0,0.3182685656919789,0.0
2571,0.0,0.3168426466024998,0.0
2572,0.0,0.3144013211568767,0.0
2573,0.0,0.3115366127993614,0.0
2574,0.0,0.310905502722317,0.0
2575,0.0,0.30892870452613536,0.0
2576,0.0,0.3106150294745717,0.0
2577,0.0,0.3104785420454063,0.0
2578,0.0,0.3173017586184915,0.0
2579,0.0,0.3161409030163198,0.0
2580,0.0,0.3086803810320528,0.0
2581,0.0,0.3074195332775987,0.0
2582,0.0,0.307112122535662,0.0
2583,0.0,0.3065611531822822,0.0
2584,0.0,0.3051088638613011,0.0
2585,0.0,0.3024887038741269,0.0
2586,0.0,0.29861097168309503,0.0
2587,0.0,0.297959147890131,0.0
2588,0.0,0.2955220973331235,0.0
2589,0.0,0.2989562330709287,0.0
2590,0.0,0.29907410295527603,0.0
2591,0.0,0.3009144047768402,0.0
2592,0.0,0.29957490611766935,0.0
2593,0.0,0.3015188754365317,0.0
2594,0.0,0.3002245369829758,0.0
2595,0.0,0.3011786518446207,0.0
2596,0.0,0.3036531845613192,0.0
2597,0.0,0.30665922311127036,0.0
2598,0.0,0.3006736138432779,0.0
2599,0.0,0.2993017696338629,0.0
2600,0.0,0.3074022776913941,0.0
2601,0.0,0.31145454537497924,0.0
2602,0.0,0.31422994819074596,0.0
2603,0.0,0.3153724685057785,0.0
2604,0.0,0.31478433826031843,0.0
2605,0.0,0.3178310997928368,0.0
2606,0.0,0.318836454920566,0.0
2607,0.0,0.31681171948254866,0.0
2608,0.0,0.31456428862753966,0.0
2609,0.0,0.30672349808288124,0.0
2610,0.0,0.3101462023230921,0.0
2611,0.0,0.312858072529808,0.0
2612,0.0,0.31603520430170645,0.0
2613,0.0,0.3157225788506528,0.0
2614,0.0,0.31888421185619,0.0
2615,0.0,0.31703603799807717,0.0
2616,0.0,0.3151238708044839,0.0
2617,0.0,0.31840442249314516,0.0
2618,0.0,0.3216589420535546,0.0
2619,0.0,0.32185774113179066,0.0
2620,0.0,0.3224189951970309,0.0
2621,0.0,0.32425080489870245,0.0
2622,0.0,0.32151290894174933,0.0
2623,0.0,0.322644179612752,0.0
2624,0.0,0.3212160997113145,0.0
2625,0.0,0.3203231775055839,0.0
2626,0.0,0.3174797129549066,0.0
2627,0.0,0.31902680963186797,0.0
2628,0.0,0.3203843483102501,0.0
2629,0.0,0.3260884660341713,0.0
2630,0.0,0.3196290191407561,0.0
2631,0.0,0.31389686073943673,0.0
2632,0.0,0.31325826358519426,0.0
2633,0.0,0.308924592738458,0.0
2634,0.0,0.31287163440077626,0.0
2635,0.0,0.3208114575357659,0.0
2636,0.0,0.3191733528690084,0.0
2637,0.0,0.3093845305427936,0.0
2638,0.0,0.30850970825616303,0.0
2639,0.0,0.3252125661579681,0.0
2640,0.0,0.31939857116432796,0.0
2641,0.0,0.32374932062121614,0.0
2642,0.0,0.32094675059583405,0.0
2643,0.0,0.31922472673491975,0.0
2644,1.7722900000000001,0.3149065804407023,0.0
2645,0.0,0.30902824277679203,0.0
2646,0.0,0.3115368793336383,0.0
2647,0.0,0.30762726087970016,0.0
2648,0.0,0.30343468668120344,0.0
2649,0.0,0.2978618970241881,0.0
2650,0.0,0.3001966407855977,0.0
2651,0.0,0.30803581120033807,0.0
2652,0.0,0.3101087956180334,0.0
2653,0.0,0.3149176383869011,0.0
2654,0.0,0.3143382839197713,0.0
2655,0.0,0.30879348810441015,0.0
2656,0.0,0.310048984426691,0.0
2657,0.0,0.3242674589051994,0.0
2658,0.0,0.3217000030139427,0.0
2659,0.0,0.3061126441393932,0.0
2660,0.0,0.30315279437990356,0.0
2661,0.0,0.2947260055891622,0.0
2662,0.0,0.2934624074944422,0.0
2663,0.0,0.2920545547580117,0.0
2664,0.0,0.29133244724662466,0.0
2665,0.0,0.2934431838510512,0.0
2666,0.0,0.28992135883491177,0.0
2667,0.0,0.2921049456271434,0.0
2668,0.0,0.2915597628526183,0.0
2669,0.0,0.2938826404835112,0.0
2670,0.0,0.29337953516268184,0.0
2671,0.0,0.2898550536119262,0.0
2672,1.7414,0.2890870276460138,0.0
2673,0.0,0.28709699583102755,0.0
2674,0.0,0.28454400273489344,0.0
2675,0.0,0.28622552020232145,0.0
2676,0.0,0.2842466553934458,0.0
2677,0.0,0.2742370972251829,0.0
2678,0.0,0.2876702116122295,0.0
2679,0.0,0.28659046915225045,0.0
2680,0.0,0.28570469155534595,0.0
2681,0.0,0.28251063011285854,0.0
2682,0.0,0.2816401644163771,0.0
2683,0.0,0.2823364529618041,0.0
2684,0.0,0.281215337275656,0.0
2685,0.0,0.2777932588525271,0.0
2686,0.0,0.27509570766021796,0.0
2687,0.0,0.27911115991308355,0.0
2688,0.0,0.28621174391119136,0.0
2689,0.0,0.2878497982880772,0.0
2690,0.0,0.2907871886742421,0.0
2691,0.0,0.2924976649121647,0.0
2692,0.0,0.29485106193670013,0.0
2693,0.0,0.2956190301061934,0.0
2694,0.0,0.29640567059647416,0.0
2695,0.0,0.2933817702820297,0.0
2696,0.0,0.2927944545820686,0.0
2697,0.0,0.2891674882849063,0.0
2698,0.0,0.2759460531060077,0.0
2699,0.0,0.27875360961385737,0.0
2700,0.0,0.2798191251599717,0.0
2701,0.0,0.279993001369432,0.0
2702,0.0,0.2799024688479341,0.0
2703,0.0,0.2772067501379543,0.0
2704,0.0,0.282085809603525,0.0
2705,0.0,0.28306423366566397,0.0
2706,0.0,0.28464880839674656,0.0
2707,0.0,0.28031276192595056,0.0
2708,0.0,0.27534665768205946,0.0
2709,0.0,0.27438425374729697,0.0
2710,0.0,0.27392618871183644,0.0
2711,0.0,0.2720743788257201,0.0
2712,0.0,0.2691123764723482,0.0
2713,0.025419999999999998,0.2680316382970463,0.0
2714,0.0,0.26806427804025573,0.0
2715,0.0,0.26838042005880625,0.0
2716,0.0,0.26937263666429523,0.0
2717,0.0,0.2706728267051838,0.0
2718,0.0,0.2723308982374313,0.0
2719,0.0,0.26983274585477335,0.0
2720,0.0,0.26974085316451335,0.0
2721,0.0,0.27043339051315735,0.0
2722,0.0,0.27342379422010593,0.0
2723,0.0,0.27483146914140133,0.0
2724,0.0,0.2740609821954171,0.0
2725,0.0,0.27549094808230445,0.0
2726,0.0,0.2762672826029253,0.0
2727,0.0,0.2761971032657111,0.0
2728,0.0,0.27538808696532013,0.0
2729,0.0,0.2754252820766016,0.0
2730,0.0,0.2738555955872394,0.0
2731,0.0,0.2747781321765971,0.0
2732,0.0,0.27748350965226276,0.0
2733,0.0,0.2823261448266805,0.0
2734,0.0,0.28259305057686135,0.0
2735,0.0,0.28347907809798306,0.0
2736,0.0,0.2879818919691937,0.0
2737,0.0,0.28888114475339244,0.0
2738,0.0,0.2885118933492927,0.0
2739,0.0,0.28936833393711575,0.0
2740,0.0,0.29113383412887334,0.0
2741,0.06355,0.28996244551135647,0.0
2742,0.0,0.28871844624610804,0.0
2743,0.0,0.2894667862847846,0.0
2744,0.0,0.2884616305714645,0.0
2745,0.0,0.28785511906432415,0.0
2746,0.0,0.2871124251405988,0.0
2747,0.0,0.2857662331129305,0.0
2748,0.0,0.2852533819304216,0.0
2749,0.0,0.28716175712191483,0.0
2750,0.0,0.2895253570762138,0.0
2751,0.0,0.2887746415586807,0.0
2752,0.0,0.28767704464643296,0.0
2753,0.0,0.28204881664514037,0.0
2754,0.0,0.2809145853086071,0.0
2755,0.0,0.2802093712206053,0.0
2756,0.0,0.2760689002215366,0.0
2757,0.0,0.27411156543780996,0.0
2758,0.0,0.2740605453819959,0.0
2759,0.0,0.2732813210037741,0.0
2760,0.0,0.2727687519598619,0.0
2761,0.0,0.2726865449314726,0.0
2762,0.0,0.27100540457515704,0.0
2763,0.0,0.26948364077467907,0.0
2764,0.0,0.2671731924987235,0.0
2765,0.0,0.26764072010983275,0.0
2766,0.0,0.26704622262769695,0.0
2767,0.0,0.2676098815455252,0.0
2768,0.0,0.26712125695262007,0.0
2769,0.0,0.2651462407966244,0.0
2770,0.0,0.263502308817176,0.0
2771,0.0,0.2638119699369736,0.0
2772,0.0,0.26457950484456494,0.0
2773,0.0,0.2649876313962476,0.0
2774,0.0,0.26508468909331906,0.0
2775,0.0,0.2662729355444879,0.0
2776,0.0,0.2654156374870824,0.0
2777,0.0,0.26534783765133657,0.0
2778,0.0,0.2660053210421769,0.0
2779,0.0,0.26645504370367584,0.0
2780,0.0,0.2645733034180116,0.0
2781,0.0,0.26549341389354003,0.0
2782,0.0,0.26558425373099975,0.0
2783,0.0,0.26670203074579407,0.0
2784,0.0,0.2674257061600938,0.0
2785,0.0,0.2660449527139902,0.0
2786,0.0,0.2672506230462864,0.0
2787,0.0,0.26682832351932856,0.0
2788,0.0,0.2666235405393451,0.0
2789,0.0,0.26643423543512973,0.0
2790,0.0,0.2663308555990614,0.0
2791,0.0,0.266232223906697,0.0
2792,0.0,0.26570019372363424,0.0
2793,0.0,0.26596434000441616,0.0
2794,0.0,0.26648428945964076,0.0
2795,0.0,0.2661151261222317,0.0
2796,0.0,0.2691387225054047,0.0
2797,0.0,0.2713925157965174,0.0
2798,0.0,0.2712697915706644,0.0
2799,0.0,0.2707088873472628,0.0
2800,0.0,0.2720159746708506,0.0
2801,0.0,0.27154485771056447,0.0
2802,0.0,0.27200725265799774,0.0
2803,0.0,0.2712878955160128,0.0
2804,0.0,0.27030095285520805,0.0
2805,0.0,0.2700151434509812,0.0
2806,0.0,0.2691650305813301,0.0
2807,0.0,0.27008787150229413,0.0
2808,0.0,0.2706086013106462,0.0
2809,0.0,0.2709067558963155,0.0
2810,0.0,0.271265223379412,0.0
2811,0.0,0.27184512902849745,0.0
2812,0.0,0.2715466335953841,0.0
2813,0.0,0.27123162425869635,0.0
2814,0.0,0.2711881126285896,0.0
2815,0.0,0.27123724953447,0.0
2816,0.0,0.2693285314855022,0.0
2817,0.0,0.2679998171917588,0.0
2818,0.0,0.267605500096462,0.0
2819,0.0,0.26907186088611423,0.0
2820,0.0,0.26734737525803176,0.0
2821,0.0,0.2672139536640237,0.0
2822,0.0,0.26644853625848325,0.0
2823,0.0,0.2662990999959672,0.0
2824,0.0,0.26601762177200705,0.0
2825,0.0,0.26613355287423734,0.0
2826,0.0,0.2671205604938199,0.0
2827,0.0,0.26601814955722947,0.0
2828,0.0,0.2662241241837508,0.0
2829,0.0,0.2660387600876036,0.0
2830,0.0,0.2668623959825199,0.0
2831,0.0,0.2667646765111186,0.0
2832,0.0,0.26673410831623084,0.0
2833,0.0,0.2661081922245015,0.0
2834,0.0,0.265886936152999,0.0
2835,0.0,0.26588675207369256,0.0
2836,0.0,0.26702449592009775,0.0
2837,0.0,0.26704517286905355,0.0
2838,0.0,0.2666106921881713,0.0
2839,0.0,0.2666718253527166,0.0
2840,0.0,0.2678992860187323,0.0
2841,0.0,0.26815340443202534,0.0
2842,0.0,0.26744090864625397,0.0
2843,0.0,0.2667839661346636,0.0
2844,0.0,0.26752135287665424,0.0
2845,0.0,0.26650425865089467,0.0
2846,0.0,0.26544945597099195,0.0
2847,0.0,0.2655022018229963,0.0
2848,0.0,0.2651997852328865,0.0
2849,0.0,0.2651492365430469,0.0
2850,0.0,0.26505532789136155,0.0
2851,0.0,0.264885921912473,0.0
2852,0.0,0.26519936044777925,0.0
2853,0.0,0.2659438758608488,0.0
2854,0.0,0.26615930190750453,0.0
2855,0.0,0.26627912143675697,0.0
2856,0.0,0.2652558359609762,0.0
2857,0.0,0.26510517240472414,0.0
2858,0.0,0.2649095126857539,0.0
2859,0.0,0.26339961194874545,0.0
2860,0.0,0.2622094964682282,0.0
2861,0.0,0.2620901241189539,0.0
2862,0.0,0.2625404071791018,0.0
2863,0.0,0.26309874227835955,0.0
2864,0.0,0.26218395640928427,0.0
2865,0.0,0.26279355293278445,0.0
2866,0.0,0.26308505955464334,0.0
2867,0.0,0.2631310037662855,0.0
2868,0.0,0.2634151214741331,0.0
2869,0.0,0.2640444679496958,0.0
2870,0.0,0.26327744604663433,0.0
2871,0.0,0.26313843823101774,0.0
2872,0.0,0.26331270087870456,0.0
2873,0.0,0.2630256420939231,0.0
2874,0.0,0.26275122223566005,0.0
2875,0.0,0.26314340754491916,0.0
2876,0.0,0.26332331265035136,0.0
2877,0.0,0.2635704761221879,0.0
2878,0.0,0.26372848109106406,0.0
2879,0.0,0.26544327323636807,0.0
2880,0.0,0.26566785265300635,0.0
2881,0.0,0.26586729983800894,0.0
2882,0.0,0.26554369700268143,0.0
2883,0.0,0.2652762764708851,0.0
2884,0.0,0.2654199342938896,0.0
2885,0.0,0.26533488289093327,0.0
2886,0.0,0.26467180288433634,0.0
2887,0.0,0.26490170066383006,0.0
2888,0.0,0.2645334094802738,0.0
2889,0.0,0.26407611864059427,0.0
2890,0.0,0.26503638411661007,0.0
2891,0.0,0.26524642886112404,0.0
2892,0.0,0.26491267056616047,0.0
2893,0.0,0.2649155193575877,0.0
2894,0.0,0.26487048761775106,0.0
2895,0.0,0.26425750807795917,0.0
2896,0.0,0.26418012885578157,0.0
2897,0.0,0.2638883554800408,0.0
2898,0.0,0.2637367337493911,0.0
2899,0.0,0.26225093253280124,0.0
2900,0.0,0.26287911330333386,0.0
2901,0.0,0.2633147691532367,0.0
2902,0.0,0.26356458387805526,0.0
2903,0.0,0.2639159155223533,0.0
2904,0.0,0.2637163763585674,0.0
2905,0.0,0.2635469562604736,0.0
2906,0.0,0.2636340464940213,0.0
2907,0.0,0.2634977268895471,0.0
2908,0.0,0.26369791608038756,0.0
2909,0.0,0.2634663572474276,0.0
2910,0.0,0.26228152477776806,0.0
2911,0.0,0.26227610479049657,0.0
2912,0.0,0.2628937501964662,0.0
2913,0.0,0.2633637219306065,0.0
2914,0.0,0.26342049934070383,0.0
2915,0.0,0.2639707131490833,0.0
2916,0.0,0.2636609862388986,0.0
2917,0.0,0.26342829041169097,0.0
2918,0.0,0.2635679007944229,0.0
2919,0.0,0.2638396448036324,0.0
2920,0.0,0.2632251987992002,0.0
2921,0.0,0.26260160849107855,0.0
2922,0.0,0.26233963869924315,0.0
2923,0.0,0.26272373915191327,0.0
2924,0.0,0.26263761501079497,0.0
2925,0.0,0.26245012715734706,0.0
2926,0.0,0.26246123719718156,0.0
2927,0.0,0.2625759161326396,0.0
2928,0.0,0.26234720332125794,0.0
2929,0.0,0.2626516315110256,0.0
2930,0.0,0.2629237531249929,0.0
2931,0.0,0.2629740604025671,0.0
2932,0.0,0.26271920010900995,0.0
2933,0.0,0.26209393795199815,0.0
2934,0.0,0.2619561096633225,0.0
2935,0.0,0.2619540793390548,0.0
2936,0.0,0.26221055869532917,0.0
2937,0.0,0.2626847188773257,0.0
2938,0.0,0.26279755045020325,0.0
2939,0.0,0.26280266607146086,0.0
2940,0.0,0.26305603156838375,0.0
2941,0.0,0.2626862039000441,0.0
2942,0.0,0.2624415659320747,0.0
2943,0.0,0.2619589326822525,0.0
2944,0.0,0.262370850551851,0.0
2945,0.0,0.26273419823571537,0.0
2946,0.0,0.26295626877546935,0.0
2947,0.0,0.2629388038267461,0.0
2948,0.0,0.2631997138683729,0.0
2949,0.0,0.2639641500993649,0.0
2950,0.0,0.264165119540703,0.0
2951,0.0,0.26409507764960377,0.0
2952,0.0,0.26388349228149155,0.0
2953,0.0,0.2637181865471046,0.0
2954,0.0,0.26348713986334177,0.0
2955,0.0,0.2631945343877778,0.0
2956,0.0,0.2630219718050342,0.0
2957,0.0,0.2626617292295214,0.0
2958,0.0,0.2625722757856264,0.0
2959,0.0,0.26238382519563597,0.0
2960,0.0,0.2627553165926759,0.0
2961,0.0,0.26323628076724487,0.0
2962,0.0,0.26394945328870634,0.0
2963,0.0,0.2644455860860967,0.0
2964,0.0,0.2649574345390243,0.0
2965,0.0,0.26560954264054154,0.0
2966,0.0,0.2662941918341091,0.0
2967,0.0,0.26617966528402015,0.0
2968,0.0,0.2656242231627898,0.0
2969,0.0,0.26463265177984674,0.0
2970,0.0,0.26430616573206495,0.0
2971,0.0,0.26435146533196974,0.0
2972,0.0,0.2646127915495971,0.0
2973,0.0,0.2646952396573908,0.0
2974,0.0,0.2646548672944072,0.0
2975,0.0,0.2649568467501402,0.0
2976,0.0,0.26555068972637996,0.0
2977,0.0,0.26596126825067357,0.0
2978,0.0,0.26625905605678396,0.0
2979,0.0,0.26606227232730373,0.0
2980,0.0,0.2661434203025385,0.0
2981,0.0,0.266337793798811,0.0
2982,0.0,0.2661074719647767,0.0
2983,0.0,0.26553427677840125,0.0
2984,0.0,0.26492035784646356,0.0
2985,0.0,0.2643109809987692,0.0
2986,0.0,0.26340026844802095,0.0
2987,0.0,0.2632824700154676,0.0
2988,0.0,0.26344548454554634,0.0
2989,0.0,0.2635510146237802,0.0
2990,0.0,0.26388862022276666,0.0
2991,0.0,0.26413335544565575,0.0
2992,0.0,0.2640464103179476,0.0
2993,0.0,0.264644242979902,0.0
2994,0.0,0.26454193904997336,0.0
2995,0.0,0.26436384670863383,0.0
2996,0.0,0.2639182690572599,0.0
2997,0.0,0.26359750590636194,0.0
2998,0.0,0.2632965659053998,0.0
2999,0.0,0.2634959624101305,0.0
3000,0.0,0.2630850989733215,0.0
3001,0.0,0.2623549909171014,0.0
3002,0.0,0.2624284644992493,0.0
3003,0.0,0.2631097675669978,0.0
3004,0.0,0.2637748638337052,0.0
3005,0.0,0.2641009345195626,0.0
3006,0.0,0.2647016431943074,0.0
3007,0.0,0.26518737706187046,0.0
3008,0.0,0.26542324095006486,0.0
3009,0.0,0.2653941642650806,0.0
3010,0.0,0.2656086416842225,0.0
3011,0.0,0.2651208456157415,0.0
3012,0.0,0.26444262803001223,0.0
3013,0.0,0.2638262776887366,0.0
3014,0.0,0.26370985050536794,0.0
