timestamp,score,value,anomaly
3540,0.0,0.7309409197052811,0.0
3541,0.0,0.7390409695016085,0.0
3542,0.0,0.6837490549857014,0.0
3543,0.0,0.6685136965424135,0.0
3544,0.0,0.6531627105726441,0.0
3545,0.0,0.6405656352338579,0.0
3546,0.0,0.6441281732762105,0.0
3547,0.0,0.6475802878333327,0.0
3548,0.0,0.6669941689597562,0.0
3549,0.0,0.6634263156240824,0.0
3550,0.0,0.6642862192084787,0.0
3551,0.0,0.6655505411202921,0.0
3552,0.0,0.685088941088535,0.0
3553,0.0,0.6797243576690049,0.0
3554,0.0,0.6799091557752037,0.0
3555,0.0,0.6973433361808234,0.0
3556,0.0,0.6569668791598251,0.0
3557,0.0,0.6557470380874058,0.0
3558,0.0,0.6502947776509868,0.0
3559,0.0,0.642162646813575,0.0
3560,0.0,0.6404868949579047,0.0
3561,0.0,0.6341837623624798,0.0
3562,0.0,0.6585306155966433,0.0
3563,0.0,0.6839987953326778,0.0
3564,0.0,0.6862698747540785,0.0
3565,0.0,0.7027584863400347,0.0
3566,0.0,0.7015706701727535,0.0
3567,0.0,0.6996107808192812,0.0
3568,0.0,0.6831126247663907,0.0
3569,0.0,0.6817966985072843,0.0
3570,0.0,0.6701248449442986,0.0
3571,0.0,0.6670694169741246,0.0
3572,0.0,0.6485991636523905,0.0
3573,0.0,0.6264662167117196,0.0
3574,0.0,0.6146121683339003,0.0
3575,0.0,0.5777478613295792,0.0
3576,0.0,0.5812401305683649,0.0
3577,0.0,0.5688891115884949,0.0
3578,0.0,0.5745788683920197,0.0
3579,0.0,0.5996408476187033,0.0
3580,0.0,0.6001610916831415,0.0
3581,0.0,0.6087983008463985,0.0
3582,0.0,0.5768110557300505,0.0
3583,0.0,0.5609750933612935,0.0
3584,0.0,0.5672968026904938,0.0
3585,0.0,0.5802021774539425,0.0
3586,0.0,0.577304557133404,0.0
3587,0.0,0.5768905322714221,0.0
3588,0.0,0.5754069980325045,0.0
3589,0.0,0.5728696825453151,0.0
3590,0.0,0.6706796456054087,0.0
3591,0.0,0.674766780699321,0.0
3592,0.0,0.6815202615507141,0.0
3593,0.0,0.6721462157032824,0.0
3594,0.0,0.6657740273402057,0.0
3595,0.0,0.672901879936954,0.0
3596,0.0,0.6760866722269269,0.0
3597,0.0,0.6781412226746899,0.0
3598,0.0,0.6743542570865281,0.0
3599,0.0,0.6599733678088509,0.0
3600,0.0,0.6659717323064134,0.0
3601,0.0,0.683754907127688,0.0
3602,0.0,0.7132193386161967,0.0
3603,0.0,0.7048558543335786,0.0
3604,0.0,0.6967727431462691,0.0
3605,0.0,0.6731731104127188,0.0
3606,0.0,0.6884518087269474,0.0
3607,0.0,0.7301029596589602,0.0
3608,0.0,0.783916659486252,0.0
3609,0.0,0.7934456163440595,0.0
3610,0.0,0.6848452726568833,0.0
3611,0.0,0.6842623783435995,0.0
3612,0.0,0.6779789783189227,0.0
3613,0.0,0.6799698614603175,0.0
3614,0.0,0.6800009913947554,0.0
3615,0.0,0.6780914332932172,0.0
3616,0.0,0.6700881128095691,0.0
3617,0.0,0.6681157970332836,0.0
3618,0.0,0.6776748564224794,0.0
3619,0.0,0.6715865914479228,0.0
3620,0.0,0.7029162138352919,0.0
3621,0.0,0.6891389307916496,0.0
3622,0.0,0.6888397471973201,0.0
3623,0.0,0.7052374443270658,0.0
3624,0.0,0.7131636517312587,0.0
3625,0.0,0.7274741799008522,0.0
3626,0.0,0.7217998803139538,0.0
3627,0.0,0.6905231022597601,0.0
3628,0.0,0.6342440257631751,0.0
3629,0.0,0.631347003354855,0.0
3630,0.0,0.6335216537810274,0.0
3631,0.0,0.6436272475814261,0.0
3632,0.0,0.6434376116034932,0.0
3633,0.0,0.6445645789881103,0.0
3634,0.0,0.6440715624192473,0.0
3635,0.0,0.6362644960287681,0.0
3636,0.0,0.6454935976683902,0.0
3637,0.0,0.6752205807657387,0.0
3638,0.0,0.6822818358595595,0.0
3639,0.0,0.6870677229844073,0.0
3640,0.0,0.6690389957505241,0.0
3641,0.0,0.6680227989277395,0.0
3642,0.0,0.6739712317579791,0.0
3643,0.0,0.6896297801251794,0.0
3644,0.0,0.6888456553085195,0.0
3645,0.0,0.691647697774623,0.0
3646,0.0,0.7245865326487752,0.0
3647,0.0,0.7084920757000607,0.0
3648,0.0,0.7091323364991248,0.0
3649,0.0,0.7029457161743717,0.0
3650,0.0,0.6988371319842415,0.0
3651,0.0,0.6690485459764919,0.0
3652,0.0,0.6692841873552028,0.0
3653,0.0,0.676110306696423,0.0
3654,0.0,0.6776271793447951,0.0
3655,0.0,0.6737633130725821,0.0
3656,0.0,0.6686313408498303,0.0
3657,0.0,0.652649129228939,0.0
3658,0.0,0.6580441731520553,0.0
3659,0.0,0.6605973088084943,0.0
3660,0.0,0.6552863850091721,0.0
3661,0.0,0.6538273177759665,0.0
3662,0.0,0.6358992531411021,0.0
3663,0.0,0.6176664040466016,0.0
3664,0.0,0.614412133424872,0.0
3665,0.0,0.608152150485401,0.0
3666,0.0,0.6010248147633632,0.0
3667,0.0,0.6044855981319738,0.0
3668,0.0,0.5983694534103583,0.0
3669,0.0,0.5869353545338869,0.0
3670,0.0,0.5858628707617346,0.0
3671,0.0,0.584091479523845,0.0
3672,0.0,0.5770796631347267,0.0
3673,0.0,0.5656184265314025,0.0
3674,0.0,0.5589635122079326,0.0
3675,0.0,0.5570761567735981,0.0
3676,0.0,0.5658101767394342,0.0
3677,0.0,0.5850061681159849,0.0
3678,0.0,0.5837168748051936,0.0
3679,0.0,0.5885829782836707,0.0
3680,0.0,0.599566159940707,0.0
3681,0.0,0.6033620553750941,0.0
3682,0.0,0.6079385928460768,0.0
3683,0.0,0.6007541422036683,0.0
3684,0.0,0.5981530687281108,0.0
3685,0.0,0.5854945582303009,0.0
3686,0.0,0.5379549384357509,0.0
3687,0.0,0.5381660389777306,0.0
3688,0.0,0.5379011192798205,0.0
3689,0.0,0.5373417307025842,0.0
3690,0.0,0.5430365666602058,0.0
3691,0.0,0.5492067804794118,0.0
3692,0.0,0.5574851784242766,0.0
3693,0.0,0.5597393112179111,0.0
3694,0.0,0.5586746169945522,0.0
3695,0.0,0.5598936696865704,0.0
3696,0.0,0.5593331145525059,0.0
3697,0.0,0.5413544842096368,0.0
3698,0.0,0.5463369637650766,0.0
3699,0.0,0.5466762737931393,0.0
3700,0.0,0.540263726222421,0.0
3701,0.0,0.5357464625531382,0.0
3702,0.0,0.5312313071396906,0.0
3703,0.0,0.5295973552311057,0.0
3704,0.0,0.5284735264702385,0.0
3705,0.0,0.5293393171217546,0.0
3706,0.0,0.5350757353140736,0.0
3707,0.0,0.5340780820285432,0.0
3708,0.0,0.5355190332010873,0.0
3709,0.0,0.5343905587970393,0.0
3710,0.0,0.541815529086558,0.0
3711,0.0,0.5452633748585002,0.0
3712,0.0,0.5431117381254923,0.0
3713,0.0,0.5474377466000733,0.0
3714,0.0,0.5527495919222734,0.0
3715,0.0,0.5560024281246866,0.0
3716,0.0,0.5627740784577321,0.0
3717,0.0,0.562753515089413,0.0
3718,0.0,0.5607909264622276,0.0
3719,0.0,0.558194297400223,0.0
3720,0.0,0.5580104284907903,0.0
3721,0.0,0.5590485833752027,0.0
3722,0.0,0.5552636184017212,0.0
3723,0.0,0.5580148212109096,0.0
3724,0.0,0.5609159087411276,0.0
3725,0.0,0.5629968792334925,0.0
3726,0.0,0.5558801722082412,0.0
3727,0.0,0.5518800282648891,0.0
3728,0.0,0.5560024691684551,0.0
3729,0.0,0.5595073483844138,0.0
3730,0.0,0.5537227193829592,0.0
3731,0.0,0.5544143172164249,0.0
3732,0.0,0.556612469191089,0.0
3733,0.0,0.5553808375216311,0.0
3734,0.0,0.5507134382903837,0.0
3735,0.0,0.5461669342113041,0.0
3736,0.0,0.5433530207960251,0.0
3737,0.0,0.5392550907570886,0.0
3738,0.0,0.5330470484605127,0.0
3739,0.0,0.5330672828727487,0.0
3740,0.0,0.527604798640008,0.0
3741,0.0,0.5325367855688533,0.0
3742,0.0,0.5375579444551692,0.0
3743,0.0,0.5354274385949341,0.0
3744,0.0,0.542314316910416,0.0
3745,0.0,0.5406920844442928,0.0
3746,0.0,0.5381532958381535,0.0
3747,0.0,0.5402673979457169,0.0
3748,0.0,0.5381324735714593,0.0
3749,0.0,0.535965184185346,0.0
3750,0.0,0.5434476484657348,0.0
3751,0.0,0.5409345221558414,0.0
3752,0.0,0.5427338616632778,0.0
3753,0.0,0.5405797577902323,0.0
3754,0.0,0.5433356098076993,0.0
3755,0.0,0.5453876898264293,0.0
3756,0.0,0.542132492906854,0.0
3757,0.0,0.5429127913191335,0.0
3758,0.0,0.5441783970042047,0.0
3759,0.0,0.544601657608277,0.0
3760,0.0,0.5444491515663035,0.0
3761,0.0,0.5403780340316137,0.0
3762,0.0,0.5394965365676188,0.0
3763,0.0,0.5391519883589748,0.0
3764,0.0,0.5287362308015163,0.0
3765,0.0,0.5306386514136503,0.0
3766,0.0,0.5305674026231652,0.0
3767,0.0,0.5289497919203793,0.0
3768,0.0,0.5301559727136453,0.0
3769,0.0,0.5383435923769618,0.0
3770,0.0,0.5336622272851517,0.0
3771,0.0,0.5352711709301573,0.0
3772,0.0,0.5283902380233296,0.0
3773,0.0,0.5282587094701534,0.0
3774,0.0,0.531755734318353,0.0
3775,0.0,0.5342274950515407,0.0
3776,0.0,0.534701213938515,0.0
3777,0.0,0.5311488467380542,0.0
3778,0.0,0.5302286861923436,0.0
3779,0.0,0.5270747248928374,0.0
3780,0.0,0.5244188178935841,0.0
3781,0.0,0.524699242935721,0.0
3782,0.0,0.5233034570776585,0.0
3783,0.0,0.5244930392271213,0.0
3784,0.0,0.5280723643485751,0.0
3785,0.0,0.5250594362940877,0.0
3786,0.0,0.5280749724918843,0.0
3787,0.0,0.5290847031869749,0.0
3788,0.0,0.5254921467472455,0.0
3789,0.0,0.5186025587707346,0.0
3790,0.0,0.5169113132403931,0.0
3791,0.0,0.5186889503159662,0.0
3792,0.0,0.5259680604274649,0.0
3793,0.0,0.5256042949128945,0.0
3794,0.0,0.5215990255578011,0.0
3795,0.0,0.5193353534467218,0.0
3796,0.0,0.5196233406197862,0.0
3797,0.0,0.5171440130742606,0.0
3798,0.0,0.5142214156205451,0.0
3799,0.0,0.5156499392895736,0.0
3800,0.0,0.516201352223548,0.0
3801,0.0,0.5128146627066605,0.0
3802,0.0,0.5158967469622382,0.0
3803,0.0,0.5181555067795813,0.0
3804,0.0,0.5182004351401581,0.0
3805,0.0,0.5197681551212046,0.0
3806,0.0,0.5222652637492309,0.0
3807,0.0,0.5225442884872837,0.0
3808,0.0,0.5249692736918847,0.0
3809,0.0,0.5248031330995079,0.0
3810,0.0,0.5235285526810527,0.0
3811,0.0,0.5210369562735659,0.0
3812,0.0,0.5141324335539177,0.0
3813,0.0,0.5156098754193806,0.0
3814,0.0,0.5134636250145986,0.0
3815,0.0,0.5115700961339242,0.0
3816,0.0,0.5137974476274698,0.0
3817,0.0,0.5181179688859122,0.0
3818,0.0,0.52055514677598,0.0
3819,0.0,0.5223960669856497,0.0
3820,0.0,0.5227349007885704,0.0
3821,0.0,0.5202429732526932,0.0
3822,0.0,0.5190930788493714,0.0
3823,0.0,0.5161087264126694,0.0
3824,0.0,0.5145264487136628,0.0
3825,0.0,0.5138569976635023,0.0
3826,0.0,0.513020586807296,0.0
3827,0.0,0.5119529294063623,0.0
3828,0.0,0.5110549828686536,0.0
3829,0.0,0.5106235766497975,0.0
3830,0.0,0.5127467613229973,0.0
3831,0.0,0.5121889075457895,0.0
3832,0.0,0.5152123329599457,0.0
3833,0.0,0.5113826545182327,0.0
3834,0.0,0.5120974800169685,0.0
3835,0.0,0.5145578449782561,0.0
3836,0.0,0.5118944787502969,0.0
3837,0.0,0.5116131752455402,0.0
3838,0.0,0.5110022814528111,0.0
3839,0.0,0.510614534022913,0.0
3840,0.0,0.5087813338351388,0.0
3841,0.0,0.5115557643430092,0.0
3842,0.0,0.5115474324045468,0.0
3843,0.0,0.5138002496272436,0.0
3844,0.0,0.5150140874457134,0.0
3845,0.0,0.5154138128843959,0.0
3846,0.0,0.5139177119295397,0.0
3847,0.0,0.5143671840474183,0.0
3848,0.0,0.5174067588092345,0.0
3849,0.0,0.5175517563570444,0.0
3850,0.0,0.5157730072478371,0.0
3851,0.0,0.5157542513212934,0.0
3852,0.0,0.5153654967248532,0.0
3853,0.0,0.5169289302061013,0.0
3854,0.0,0.5188504461422445,0.0
3855,0.0,0.5186610060055333,0.0
3856,0.0,0.5188688473608278,0.0
3857,0.0,0.5165536923516572,0.0
3858,0.0,0.5147095320536008,0.0
3859,0.0,0.513475499942325,0.0
3860,0.0,0.5148843270251183,0.0
3861,0.0,0.5128049268713181,0.0
3862,0.0,0.511511290371466,0.0
3863,0.0,0.5101958674626732,0.0
3864,0.0,0.5128828259178171,0.0
3865,0.0,0.5156199937504916,0.0
3866,0.0,0.514008809019565,0.0
3867,0.0,0.5150954351555755,0.0
3868,0.0,0.5129544715334478,0.0
3869,0.0,0.5119385498232419,0.0
3870,0.0,0.5122992550816585,0.0
3871,0.0,0.5134895864524025,0.0
3872,0.0,0.5112169224678513,0.0
3873,0.0,0.5119631993262335,0.0
3874,0.0,0.5078764282338354,0.0
3875,0.0,0.5082096095838914,0.0
3876,0.0,0.509670178887337,0.0
3877,0.0,0.5097672791662406,0.0
3878,0.0,0.5123361607974756,0.0
3879,0.0,0.5130282919905411,0.0
3880,0.0,0.5117016726058854,0.0
3881,0.0,0.5114494262160358,0.0
3882,0.0,0.5128364243872754,0.0
3883,0.0,0.5159273447801106,0.0
3884,0.0,0.5148578330589239,0.0
3885,0.0,0.5137122482653296,0.0
3886,0.0,0.5170372587141602,0.0
3887,0.0,0.5168355745996177,0.0
3888,0.0,0.5174290721986348,0.0
3889,0.0,0.5202797061470786,0.0
3890,0.0,0.5230459735910268,0.0
3891,0.0,0.5214676689329818,0.0
3892,0.0,0.5190650428116483,0.0
3893,0.0,0.5181665431885722,0.0
3894,0.0,0.5194874990127561,0.0
3895,0.0,0.5182795806390478,0.0
3896,0.0,0.5179886726629873,0.0
3897,0.0,0.5198975591785107,0.0
3898,0.0,0.518592990390248,0.0
3899,0.0,0.5197118199042632,0.0
3900,0.0,0.5220460055162157,0.0
3901,0.0,0.5252672133757631,0.0
3902,0.0,0.5273969105903061,0.0
3903,0.0,0.5236906049368273,0.0
3904,0.0,0.5253405998004431,0.0
3905,0.0,0.5210617839650691,0.0
3906,0.0,0.519542890141656,0.0
3907,0.0,0.5169884416142241,0.0
3908,0.0,0.5167038635551888,0.0
3909,0.0,0.5140468959187537,0.0
3910,0.0,0.5126754999169749,0.0
3911,0.0,0.5119967756824592,0.0
3912,0.0,0.513263692813688,0.0
3913,0.0,0.5129731692395724,0.0
3914,0.0,0.5133823450022785,0.0
3915,0.0,0.514657325686017,0.0
3916,0.0,0.5134768950862133,0.0
3917,0.0,0.511972958173288,0.0
3918,0.0,0.5116006032055391,0.0
3919,0.0,0.5090839361963828,0.0
3920,0.0,0.5090955340964705,0.0
3921,0.0,0.5071555261675162,0.0
3922,0.0,0.5059899103961139,0.0
3923,0.0,0.5048168497147134,0.0
3924,0.0,0.5010980635745736,0.0
3925,0.0,0.502986128106155,0.0
3926,0.0,0.502717874824444,0.0
3927,0.0,0.5041104645663406,0.0
3928,0.0,0.5030967845077867,0.0
3929,0.0,0.5056792247100274,0.0
3930,0.0,0.5062376837017327,0.0
3931,0.0,0.5091563571404445,0.0
3932,0.0,0.5089933263233192,0.0
3933,0.0,0.5098549592017048,0.0
3934,0.0,0.507296571050997,0.0
3935,0.0,0.5042074155289793,0.0
3936,0.0,0.5024729509694785,0.0
3937,0.0,0.5017872624301811,0.0
3938,0.0,0.5024981851086043,0.0
3939,0.0,0.5025601097543511,0.0
3940,0.0,0.503751171112177,0.0
3941,0.0,0.5070773113894201,0.0
3942,0.0,0.5094852180626255,0.0
3943,0.0,0.5153550570255625,0.0
3944,0.0,0.5174356984344718,0.0
3945,0.0,0.51899472136228,0.0
3946,0.0,0.5204910686561665,0.0
3947,0.0,0.5255660933720663,0.0
3948,0.0,0.5248941903173191,0.0
3949,0.0,0.5218795136690747,0.0
3950,0.0,0.5189831502776773,0.0
3951,0.0,0.5138052076920842,0.0
3952,0.0,0.5125281416502783,0.0
3953,0.0,0.5102153902771152,0.0
3954,0.0,0.5121859454627222,0.0
3955,0.0,0.5149913276546678,0.0
3956,0.0,0.5168677561332635,0.0
3957,0.0,0.5205020695859376,0.0
3958,0.0,0.5193600062290403,0.0
3959,0.0,0.5212959568345161,0.0
3960,0.0,0.5228290971654447,0.0
3961,0.0,0.5225390671371546,0.0
3962,0.0,0.5204047520036805,0.0
3963,0.0,0.5177548147730426,0.0
3964,0.0,0.5169652150873104,0.0
3965,0.0,0.5145615434083283,0.0
3966,0.0,0.514108232265722,0.0
3967,0.0,0.5084900607086713,0.0
3968,0.0,0.506239552750577,0.0
3969,0.0,0.5072954168899874,0.0
3970,0.0,0.5079004340717961,0.0
3971,0.0,0.5101702378998585,0.0
3972,0.0,0.5122077974211993,0.0
3973,0.0,0.5149143430870712,0.0
3974,0.0,0.5168922643131834,0.0
3975,0.0,0.5171358702243423,0.0
3976,0.0,0.5153413923127168,0.0
3977,0.0,0.5138466401214792,0.0
3978,0.0,0.5142923081249006,0.0
3979,0.0,0.5128769897141598,0.0
3980,0.0,0.5112934724333899,0.0
3981,0.0,0.5118448629018706,0.0
3982,0.0,0.5127844600430121,0.0
3983,0.0,0.5156430203884693,0.0
3984,0.0,0.5202597360166507,0.0
3985,0.0,0.521991921753263,0.0
3986,0.0,0.5238521239348841,0.0
3987,0.0,0.5256015654386611,0.0
3988,0.0,0.5286288826835577,0.0
3989,0.0,0.5281748572561452,0.0
3990,0.0,0.5270172813033722,0.0
3991,0.0,0.5267655981241055,0.0
3992,0.0,0.5255773206166803,0.0
3993,0.0,0.5235548187881925,0.0
3994,0.0,0.5214164506485109,0.0
3995,0.0,0.520645257959731,0.0
3996,0.0,0.5217174617077907,0.0
3997,0.0,0.5232677867254707,0.0
3998,0.0,0.5256659395090953,0.0
3999,0.0,0.5264400642241966,0.0
4000,0.0,0.5257747147476,0.0
4001,0.0,0.5241573479270736,0.0
4002,0.0,0.5219628711339769,0.0
4003,0.0,0.518776662059451,0.0
4004,0.0,0.5135565292275412,0.0
4005,0.0,0.5116457314262809,0.0
4006,0.0,0.5111320235458624,0.0
4007,0.0,0.5114056482143308,0.0
4008,0.0,0.5136249856000578,0.0
4009,0.0,0.5157166343728047,0.0
4010,0.0,0.519031783638119,0.0
4011,0.0,0.5211761577717287,0.0
4012,0.0,0.5214822049325409,0.0
4013,0.0,0.5222202593266233,0.0
4014,0.0,0.5216022097860833,0.0
4015,0.0,0.5199564909868538,0.0
4016,0.0,0.5202110789599721,0.0
4017,0.0,0.5190865227262641,0.0
4018,0.0,0.5173537137524267,0.0
4019,0.0,0.5195769296166474,0.0
4020,0.0,0.5206314037736964,0.0
4021,0.0,0.5236083051761518,0.0
4022,0.0,0.5256762204108241,0.0
4023,0.0,0.5283789540298836,0.0
4024,0.0,0.5301374509704857,0.0
4025,0.0,0.5350748994520317,0.0
4026,0.0,0.5334410345108686,0.0
4027,0.0,0.5329826089040857,0.0
4028,0.0,0.5312580837969223,0.0
4029,0.0,0.530867958280023,0.0
4030,0.0,0.5288893390586206,0.0
4031,0.0,0.5258551234489937,0.0
4032,0.0,0.5231244835955142,0.0
4033,0.0,0.5218279168777433,0.0
4034,0.0,0.5216892131532486,0.0
4035,0.0,0.5222220019810183,0.0
4036,0.0,0.5229992809428732,0.0
4037,0.0,0.522781189663157,0.0
4038,0.0,0.5250690329007306,0.0
4039,0.0,0.5238386255001922,0.0
4040,0.0,0.5245406976959209,0.0
4041,0.0,0.5226200817098854,0.0
4042,0.0,0.5223763778910867,0.0
4043,0.0,0.5207311631734142,0.0
4044,0.0,0.5208329396372942,0.0
4045,0.0,0.5163628695656207,0.0
4046,0.0,0.5165311826546862,0.0
4047,0.0,0.5152525315143851,0.0
4048,0.0,0.5149230851622273,0.0
4049,0.0,0.5152387948040099,0.0
4050,0.0,0.5151555319961136,0.0
4051,0.0,0.5158262087738429,0.0
4052,0.0,0.5164192558130907,0.0
4053,0.0,0.5148508419004486,0.0
4054,0.0,0.5144074959507559,0.0
4055,0.0,0.5154079456000606,0.0
4056,0.0,0.512920752962702,0.0
4057,0.0,0.5110808798687232,0.0
4058,0.0,0.5078835864253167,0.0
4059,0.0,0.5088182358649287,0.0
4060,0.0,0.5102493343267277,0.0
4061,0.0,0.5117534157588077,0.0
4062,0.0,0.512259185532782,0.0
4063,0.0,0.5132504487213821,0.0
4064,0.0,0.5125377474143255,0.0
4065,0.0,0.51709247184799,0.0
4066,0.0,0.5211055210184319,0.0
4067,0.0,0.5212142065405344,0.0
4068,0.0,0.5244979899056295,0.0
4069,0.0,0.5219218579065834,0.0
4070,0.0,0.5208535494935016,0.0
4071,0.0,0.5193889183130602,0.0
4072,0.0,0.5208399895967827,0.0
4073,0.0,0.5231472080418561,0.0
4074,0.0,0.5243945957610758,0.0
4075,0.0,0.5248519950510815,0.0
4076,0.0,0.5271779427045589,0.0
4077,0.0,0.5288967233083992,0.0
4078,0.0,0.5312847466863274,0.0
4079,0.0,0.5313026299358711,0.0
4080,0.0,0.5289208528040575,0.0
4081,0.0,0.5292021189749465,0.0
4082,0.0,0.5263052337700674,0.0
4083,0.0,0.5260129025889819,0.0
4084,0.0,0.5283905225726884,0.0
4085,0.0,0.526738860193753,0.0
4086,0.0,0.5269321792218441,0.0
4087,0.0,0.5293903415196527,0.0
4088,0.0,0.5258224655365055,0.0
4089,0.0,0.5257632524947058,0.0
4090,0.0,0.5247111310656546,0.0
4091,0.0,0.5257598496837934,0.0
4092,0.0,0.5261029516743488,0.0
4093,0.0,0.525795626953876,0.0
4094,0.0,0.5223704159271848,0.0
4095,0.0,0.518548845077536,0.0
4096,0.0,0.5153623575455607,0.0
4097,0.0,0.5150847578849463,0.0
4098,0.0,0.5146163977051218,0.0
4099,0.0,0.5153801461865248,0.0
4100,0.0,0.5180695911069958,0.0
4101,0.0,0.5188130288218303,0.0
4102,0.0,0.5236183186111533,0.0
4103,0.0,0.5244820510486258,0.0
4104,0.0,0.5244147699968298,0.0
4105,0.0,0.5244244820098709,0.0
4106,0.0,0.5211718096904661,0.0
4107,0.0,0.5196827268852479,0.0
4108,0.0,0.5192697922407372,0.0
4109,0.0,0.5189892777497227,0.0
4110,0.0,0.5205247937789975,0.0
4111,0.0,0.5196852109075166,0.0
4112,0.0,0.519778966758056,0.0
4113,0.0,0.5195393137291425,0.0
4114,0.0,0.522602679040872,0.0
4115,0.0,0.5235826768906385,0.0
4116,0.0,0.524913494603772,0.0
4117,0.0,0.5233800858556474,0.0
4118,0.0,0.5227883783424534,0.0
4119,0.0,0.5191853938187289,0.0
4120,0.0,0.5159586266054428,0.0
4121,0.0,0.5118059335621576,0.0
4122,0.0,0.510584468309965,0.0
4123,0.0,0.5124853468145596,0.0
4124,0.0,0.5129259490581348,0.0
4125,0.0,0.5123281700917042,0.0
4126,0.0,0.5121898569541861,0.0
4127,0.0,0.5117730579658128,0.0
4128,0.0,0.5134798306246687,0.0
4129,0.0,0.5162961069676197,0.0
4130,0.0,0.5186625371093173,0.0
4131,0.0,0.5208950371838409,0.0
4132,0.0,0.5206558013017948,0.0
4133,0.0,0.5182945240259254,0.0
4134,0.0,0.5152538079627049,0.0
4135,0.0,0.5162841901425794,0.0
4136,0.0,0.5172568960667232,0.0
4137,0.0,0.5190115440950878,0.0
4138,0.0,0.5211669616084547,0.0
4139,0.0,0.5233576929777156,0.0
4140,0.0,0.5255528273944587,0.0
4141,0.0,0.5279940052944789,0.0
4142,0.0,0.5291566993995057,0.0
4143,0.0,0.5293301295675823,0.0
4144,0.0,0.5278113578331153,0.0
4145,0.0,0.5272206508060419,0.0
4146,0.0,0.5273855264846405,0.0
4147,0.0,0.5270913053511461,0.0
4148,0.0,0.5270344954898546,0.0
4149,0.0,0.5257132628502105,0.0
4150,0.0,0.5229615470174577,0.0
4151,0.0,0.5215674130827411,0.0
4152,0.0,0.5212416577988143,0.0
4153,0.0,0.5202020887323402,0.0
4154,0.0,0.524160467285062,0.0
4155,0.0,0.5227019618199888,0.0
4156,0.0,0.5204371818462203,0.0
4157,0.0,0.5177824136726072,0.0
4158,0.0,0.5166123805043129,0.0
4159,0.0,0.5163261348760964,0.0
4160,0.0,0.5140839270529405,0.0
4161,0.0,0.5140691675093584,0.0
4162,0.0,0.515197192555444,0.0
4163,0.0,0.5161525657958359,0.0
4164,0.0,0.5215250236292873,0.0
4165,0.0,0.5219597911202494,0.0
4166,0.0,0.5228186581072118,0.0
4167,0.0,0.5248020193161327,0.0
4168,0.0,0.5255396093022016,0.0
4169,0.0,0.5306973722321099,0.0
4170,0.0,0.5303638689874933,0.0
4171,0.0,0.5296999356310831,0.0
4172,0.0,0.5281831156163422,0.0
4173,0.0,0.5285624483262351,0.0
4174,0.0,0.5283577039989583,0.0
4175,0.0,0.531260645314398,0.0
4176,0.0,0.5343243693346883,0.0
4177,0.0,0.5359172257874214,0.0
4178,0.0,0.5354662287307184,0.0
4179,0.0,0.5360547573826424,0.0
4180,0.0,0.5404059339331136,0.0
4181,0.0,0.5417741788536278,0.0
4182,0.0,0.5391488361683616,0.0
4183,0.0,0.5368636351248159,0.0
4184,0.0,0.5339055298481588,0.0
4185,0.0,0.5342918059977082,0.0
4186,0.0,0.5347129060644349,0.0
4187,0.0,0.5378617839214384,0.0
4188,0.0,0.5365269862180275,0.0
4189,0.0,0.531522656535836,0.0
4190,0.0,0.5322026600491374,0.0
4191,0.0,0.531135725342201,0.0
4192,0.0,0.5284939101357041,0.0
4193,0.0,0.5276941352486935,0.0
4194,0.0,0.5265106977714687,0.0
4195,0.0,0.5227366131788722,0.0
4196,0.0,0.5217463856039203,0.0
4197,0.0,0.5225909571685344,0.0
4198,0.0,0.5206931777215921,0.0
4199,0.0,0.5211886263822894,0.0
4200,0.0,0.5183928975638384,0.0
4201,0.0,0.517169831082909,0.0
4202,0.0,0.5173100096361939,0.0
4203,0.0,0.519850670514489,0.0
4204,0.0,0.5195130554979089,0.0
4205,0.0,0.5220005489535904,0.0
4206,0.0,0.5204834739533474,0.0
4207,0.0,0.5174001575208934,0.0
4208,0.0,0.5182237105562668,0.0
4209,0.0,0.5187148246627725,0.0
4210,0.0,0.5181634879931356,0.0
4211,0.0,0.5195874151788189,0.0
4212,0.0,0.5200202037224,0.0
4213,0.0,0.5192944995733798,0.0
4214,0.0,0.5175422659798173,0.0
4215,0.0,0.519494566221024,0.0
4216,0.0,0.5189812032951093,0.0
4217,0.0,0.5194094721312629,0.0
4218,0.0,0.5220608687483589,0.0
4219,0.0,0.5228646528433752,0.0
4220,0.0,0.5231582627301505,0.0
4221,0.0,0.5266404443834521,0.0
4222,0.0,0.5269218436401526,0.0
4223,0.0,0.5232164068443297,0.0
4224,0.0,0.5228263001156784,0.0
4225,0.0,0.5209940750590493,0.0
4226,0.0,0.5224502717213587,0.0
4227,0.0,0.5243665515496053,0.0
4228,0.0,0.5243530729419434,0.0
4229,0.0,0.5224039338254658,0.0
4230,0.0,0.520818756496399,0.0
4231,0.0,0.518591983136069,0.0
4232,0.0,0.5194247775544668,0.0
4233,0.0,0.5217711712932772,0.0
4234,0.0,0.5253861637719184,0.0
4235,0.0,0.5246059511108517,0.0
4236,0.0,0.5217974518804854,0.0
4237,0.0,0.5206232170873458,0.0
4238,0.0,0.5175941551321794,0.0
4239,0.0,0.5173416074868579,0.0
4240,0.0,0.5171238340077265,0.0
4241,0.0,0.5162730607606626,0.0
4242,0.0,0.5161562098833307,0.0
