timestamp,score,value,anomaly
3344,0.0,0.11627789919650565,0.0
3345,0.0,0.11551962447737525,0.0
3346,0.0,0.11579422645236373,0.0
3347,0.0,0.11609433368807202,0.0
3348,0.0,0.11591204766184034,0.0
3349,0.0,0.11611346234487453,0.0
3350,0.0,0.11625657924786277,0.0
3351,0.0,0.1170071782384727,0.0
3352,0.0,0.11737460630212557,0.0
3353,0.0,0.11780562322716856,0.0
3354,0.0,0.1180131501017442,0.0
3355,0.0,0.1183671639392665,0.0
3356,0.0,0.11847381300929796,0.0
3357,0.0,0.11963177451083833,0.0
3358,0.0,0.12045309266524869,0.0
3359,0.0,0.12070428270704014,0.0
3360,0.0,0.1209111965439093,0.0
3361,0.0,0.1213424156766818,0.0
3362,0.0,0.12197315958179308,0.0
3363,0.0,0.12247382699621448,0.0
3364,0.0,0.12353971781221361,0.0
3365,0.0,0.1238047085022966,0.0
3366,0.0,0.1235856230771606,0.0
3367,0.0,0.12345915352349714,0.0
3368,0.0,0.12358199706157372,0.0
3369,0.0,0.12289531575008864,0.0
3370,0.0,0.12224157297555699,0.0
3371,0.0,0.12189642301422901,0.0
3372,0.0,0.12162838292274376,0.0
3373,0.0,0.12163349603188472,0.0
3374,0.0,0.12080493260167889,0.0
3375,0.0,0.1199577190815271,0.0
3376,0.0,0.1189185164125968,0.0
3377,0.0,0.11754254652426104,0.0
3378,0.0,0.11612876028206633,0.0
3379,0.0,0.11267250605248232,0.0
3380,0.0,0.11072016237903944,0.0
3381,0.0,0.10629804830622024,0.0
3382,0.0,0.1044762823234436,0.0
3383,0.0,0.10338933238438536,0.0
3384,0.0,0.10149698099117095,0.0
3385,0.0,0.10080789290614534,0.0
3386,0.0,0.10036025115899105,0.0
3387,0.0,0.09979758611672233,0.0
3388,0.0,0.0986754254644912,0.0
3389,0.0,0.09743833770439375,0.0
3390,0.0,0.09602584368960766,0.0
3391,0.0,0.09447123587539324,0.0
3392,0.0,0.09329052499245155,0.0
3393,0.0,0.0926867392409312,0.0
3394,0.0,0.09213981629812053,0.0
3395,0.0,0.09186858876532991,0.0
3396,0.0,0.09185629455571792,0.0
3397,0.0,0.09179010534693105,0.0
3398,0.0,0.09230832477186363,0.0
3399,0.0,0.09323793093620349,0.0
3400,0.0,0.09400712319986639,0.0
3401,0.0,0.09481396691245683,0.0
3402,0.0,0.0951808754418096,0.0
3403,0.0,0.09558576002233866,0.0
3404,0.0,0.09657169688379409,0.0
3405,0.0,0.0974262800292388,0.0
3406,0.0,0.09830704307611812,0.0
3407,0.0,0.09959179847517492,0.0
3408,0.0,0.10077407220746974,0.0
3409,0.0,0.10111655196465462,0.0
3410,0.0,0.10185366936059724,0.0
3411,0.0,0.10324704496914396,0.0
3412,0.0,0.10468677166108739,0.0
3413,0.0,0.10772333863551495,0.0
3414,0.0,0.12484766694833105,0.0
3415,0.0,0.1111290570461831,0.0
3416,0.0,0.11291511297827292,0.0
3417,0.0,0.11445791760069982,0.0
3418,0.0,0.11600302535594574,0.0
3419,0.0,0.11628728813159579,0.0
3420,0.0,0.116557646890606,0.0
3421,0.0,0.11686306124824247,0.0
3422,0.0,0.11717875936899262,0.0
3423,0.0,0.11665784094900408,0.0
3424,0.0,0.11634694667999228,0.0
3425,0.0,0.11581876282791556,0.0
3426,0.0,0.11491074887313209,0.0
3427,0.0,0.11485376500482714,0.0
3428,0.0,0.11487536715986572,0.0
3429,0.0,0.11439750831946915,0.0
3430,0.0,0.11354632368332115,0.0
3431,0.0,0.11245862951158134,0.0
3432,0.0,0.11159116733788933,0.0
3433,0.0,0.10944648813430873,0.0
3434,0.0,0.10836883047464389,0.0
3435,0.0,0.10702919304859192,0.0
3436,0.0,0.10547524764474518,0.0
3437,0.0,0.10539947499403908,0.0
3438,0.0,0.10588111212486855,0.0
3439,0.0,0.10613522387910854,0.0
3440,0.0,0.10662203492669434,0.0
3441,0.0,0.10693659643801903,0.0
3442,0.0,0.10775853029660587,0.0
3443,0.0,0.10868127383809334,0.0
3444,0.0,0.10953071522502615,0.0
3445,0.0,0.10994498611176301,0.0
3446,0.0,0.11076397120514991,0.0
3447,0.0,0.14527169161468018,0.0
3448,0.0,0.11225984467814255,0.0
3449,0.0,0.11297324394284913,0.0
3450,0.0,0.11347439424392027,0.0
3451,0.0,0.11494564544467241,0.0
3452,0.0,0.115289689330453,0.0
3453,0.0,0.11554355249442844,0.0
3454,0.0,0.11563220062334473,0.0
3455,0.0,0.11448015620052994,0.0
3456,0.0,0.11381180488435655,0.0
3457,0.0,0.11274617607593447,0.0
3458,0.0,0.11180012082642708,0.0
3459,0.0,0.11106312881861066,0.0
3460,0.0,0.109861912069678,0.0
3461,0.0,0.10826658348861679,0.0
3462,0.0,0.10667628978632912,0.0
3463,0.0,0.10533945097073309,0.0
3464,0.0,0.1040201651676278,0.0
3465,0.0,0.10261520723380417,0.0
3466,0.0,0.1020035911706242,0.0
3467,0.0,0.10109102297645024,0.0
3468,0.0,0.10007922356391728,0.0
3469,0.0,0.09868341986553573,0.0
3470,0.0,0.09731056500447453,0.0
3471,0.0,0.09634559466120819,0.0
3472,0.0,0.09542279180512214,0.0
3473,0.0,0.0944749591297963,0.0
3474,0.0,0.09418348685553106,0.0
3475,0.0,0.09391559742739176,0.0
3476,0.0,0.09376189115739163,0.0
3477,0.0,0.09408588596489124,0.0
3478,0.0,0.09460974441687432,0.0
3479,0.0,0.09473180997914153,0.0
3480,0.0,0.09522162786199281,0.0
3481,0.0,0.09598291503959817,0.0
3482,0.0,0.09627764433796536,0.0
3483,0.0,0.09645428969651648,0.0
3484,0.0,0.0967231343166538,0.0
3485,0.0,0.09673305450658301,0.0
3486,0.0,0.09669312589692221,0.0
3487,0.0,0.09701995678544179,0.0
3488,0.0,0.09759120677360153,0.0
3489,0.0,0.09824945588742459,0.0
3490,0.0,0.09866237079873358,0.0
3491,0.0,0.09942589479478142,0.0
3492,0.0,0.09987896035977137,0.0
3493,0.0,0.10059780429819434,0.0
3494,0.0,0.10095158409524357,0.0
3495,0.0,0.10098275859053062,0.0
3496,0.0,0.10103451634980615,0.0
3497,0.0,0.10136684488353438,0.0
3498,0.0,0.10115709737284505,0.0
3499,0.0,0.10110931516223177,0.0
3500,0.0,0.10053395659278333,0.0
3501,0.0,0.09993196402214696,0.0
3502,0.0,0.09909517095288055,0.0
3503,0.0,0.09876413552601901,0.0
3504,0.0,0.09802312085214045,0.0
3505,0.0,0.0977742293546687,0.0
3506,0.0,0.09787569499193045,0.0
3507,0.0,0.09827875636521692,0.0
3508,0.0,0.09829445673871393,0.0
3509,0.0,0.09841118466892951,0.0
3510,0.0,0.09858750263529045,0.0
3511,0.0,0.09874728238656089,0.0
3512,0.0,0.0987754987253436,0.0
3513,0.0,0.09855549404969807,0.0
3514,0.0,0.09854861390471753,0.0
3515,0.0,0.09808468139272915,0.0
3516,0.0,0.09790521199122959,0.0
3517,0.0,0.09745161518392077,0.0
3518,0.0,0.09735141909948747,0.0
3519,0.0,0.0974802264069916,0.0
3520,0.0,0.0979404693868036,0.0
3521,0.0,0.09834230594702707,0.0
3522,0.0,0.09892290617549691,0.0
3523,0.0,0.09896594301791176,0.0
3524,0.0,0.09947512537338331,0.0
3525,0.0,0.09953360458296379,0.0
3526,0.0,0.09922305655660935,0.0
3527,0.0,0.09881290021237227,0.0
3528,0.0,0.09849707843192666,0.0
3529,0.0,0.09836612695115933,0.0
3530,0.0,0.09858352756989072,0.0
3531,0.0,0.0987388893499052,0.0
3532,0.0,0.09887222823674983,0.0
3533,0.0,0.09880543089340399,0.0
3534,0.0,0.09837182136258707,0.0
3535,0.0,0.09807076676505413,0.0
3536,0.0,0.09765627079795237,0.0
3537,0.0,0.09725005095252084,0.0
3538,0.0,0.09659201756685129,0.0
3539,0.0,0.09594258764517317,0.0
3540,0.0,0.09534441977818857,0.0
3541,0.0,0.09483649088099591,0.0
3542,0.0,0.09474477460711327,0.0
3543,0.0,0.09459504968158915,0.0
3544,0.0,0.09427517494294704,0.0
3545,0.0,0.09429750860247106,0.0
3546,0.0,0.09419060823289481,0.0
3547,0.0,0.09385969202197168,0.0
3548,0.0,0.09325626401915534,0.0
3549,0.0,0.09236198356974959,0.0
3550,0.0,0.09159625391158459,0.0
3551,0.0,0.0907354989001029,0.0
3552,0.0,0.08984125031479162,0.0
3553,0.0,0.08927511794496143,0.0
3554,0.0,0.08892215050222323,0.0
3555,0.0,0.08881407640458737,0.0
3556,0.0,0.0885555804606187,0.0
3557,0.0,0.08863841362121402,0.0
3558,0.0,0.08885224595313647,0.0
3559,0.0,0.08860063445551537,0.0
3560,0.0,0.08810624909018688,0.0
3561,0.0,0.08753418493715202,0.0
3562,0.0,0.08675100480425958,0.0
3563,0.0,0.08599581400715206,0.0
3564,0.0,0.08510801168797989,0.0
3565,0.0,0.08431889616556293,0.0
3566,0.0,0.0839077537961295,0.0
3567,0.0,0.08379991369453643,0.0
3568,0.0,0.08390899297886939,0.0
3569,0.0,0.08402473819550635,0.0
3570,0.0,0.08405648255526794,0.0
3571,0.0,0.08429626696029498,0.0
3572,0.0,0.08474908626143218,0.0
3573,0.0,0.0849963434297873,0.0
3574,0.0,0.08550073554681935,0.0
3575,0.0,0.08588595924090117,0.0
3576,0.0,0.08579259762328696,0.0
3577,0.0,0.08581984682892967,0.0
3578,0.0,0.08596175871184873,0.0
3579,0.0,0.0859836242371965,0.0
3580,0.0,0.08596997851275563,0.0
3581,0.0,0.08622281625191457,0.0
3582,0.0,0.08632529081603442,0.0
3583,0.0,0.08693832370419555,0.0
3584,0.0,0.08735389592616999,0.0
3585,0.0,0.08787341415352419,0.0
3586,0.0,0.08816198371616049,0.0
3587,0.0,0.08872169810372499,0.0
3588,0.0,0.0892100318222675,0.0
3589,0.0,0.0897699108366631,0.0
3590,0.0,0.0899804601226776,0.0
3591,0.0,0.08990327392808513,0.0
3592,0.0,0.08939817582352554,0.0
3593,0.0,0.08924199775292098,0.0
3594,0.0,0.08895064248198306,0.0
3595,0.0,0.08911363699388133,0.0
3596,0.0,0.08923587782186562,0.0
3597,0.0,0.08984669900030258,0.0
3598,0.0,0.09044627028828123,0.0
3599,0.0,0.09115606914845074,0.0
3600,0.0,0.09169273654077427,0.0
3601,0.0,0.09258794798661589,0.0
3602,0.0,0.09343644067295045,0.0
3603,0.0,0.09394990426432978,0.0
3604,0.0,0.09441785018428715,0.0
3605,0.0,0.0947008924324344,0.0
3606,0.0,0.09514352605085272,0.0
3607,0.0,0.09562825305356021,0.0
3608,0.0,0.09581319765790147,0.0
3609,0.0,0.09639291737584266,0.0
3610,0.0,0.09725283397140749,0.0
3611,0.0,0.09822800575897149,0.0
3612,0.0,0.0995737271438896,0.0
3613,0.0,0.10002784841817376,0.0
3614,0.0,0.10081728204797098,0.0
3615,0.0,0.10129670074248215,0.0
3616,0.0,0.10149145290150725,0.0
3617,0.0,0.10126379297471538,0.0
3618,0.0,0.10089736294308366,0.0
3619,0.0,0.10057921553166409,0.0
3620,0.0,0.10058746445288376,0.0
3621,0.0,0.1009819672944994,0.0
3622,0.0,0.10099764633436853,0.0
3623,0.0,0.10129834513904679,0.0
3624,0.0,0.10143244418730611,0.0
3625,0.0,0.10150558817702059,0.0
3626,0.0,0.10109828709154786,0.0
3627,0.0,0.10086272780294188,0.0
3628,0.0,0.10071158951379838,0.0
3629,0.0,0.10015996914394779,0.0
3630,0.0,0.09943134363701804,0.0
3631,0.0,0.09867480654096197,0.0
3632,0.0,0.09843298611660005,0.0
3633,0.0,0.09840276933326365,0.0
3634,0.0,0.0985946408065628,0.0
3635,0.0,0.09868780785138385,0.0
3636,0.0,0.09875695398908474,0.0
3637,0.0,0.09937333809010876,0.0
3638,0.0,0.09964614559010157,0.0
3639,0.0,0.09977711567745857,0.0
3640,0.0,0.09999579339352987,0.0
3641,0.0,0.10001857307423838,0.0
3642,0.0,0.10041844248947968,0.0
3643,0.0,0.10101272581000521,0.0
3644,0.0,0.10184229309063515,0.0
3645,0.0,0.1024232196823566,0.0
3646,0.0,0.10317984244300724,0.0
3647,0.0,0.1038985478408038,0.0
3648,0.0,0.10477472596679316,0.0
3649,0.0,0.1063386356718204,0.0
3650,0.0,0.10712328843442347,0.0
3651,0.0,0.10733590857193737,0.0
3652,0.0,0.107815654287534,0.0
3653,0.0,0.10789143333453449,0.0
3654,0.0,0.10740149866003519,0.0
3655,0.0,0.10675559516074522,0.0
3656,0.0,0.1069188118254867,0.0
3657,0.0,0.10709302411270825,0.0
3658,0.0,0.10689624015848334,0.0
3659,0.0,0.10702274956025208,0.0
3660,0.0,0.10703869675190288,0.0
3661,0.0,0.10691521749465145,0.0
3662,0.0,0.10689109623954644,0.0
3663,0.0,0.10639323341293552,0.0
3664,0.0,0.10598087657578711,0.0
3665,0.0,0.10552847570233989,0.0
3666,0.0,0.1045575962896998,0.0
3667,0.0,0.10384160798117009,0.0
3668,0.0,0.1029790538863595,0.0
3669,0.0,0.10163241924472156,0.0
3670,0.0,0.10055655402822368,0.0
3671,0.0,0.09991820771561939,0.0
3672,0.0,0.09924131775155712,0.0
3673,0.0,0.09900402008729763,0.0
3674,0.0,0.09901340170267019,0.0
3675,0.0,0.09772809900057872,0.0
3676,0.0,0.09720487457252715,0.0
3677,0.0,0.09662751387113776,0.0
3678,0.0,0.09603633622659295,0.0
3679,0.0,0.09514240906859664,0.0
3680,0.0,0.09378815320402925,0.0
3681,0.0,0.0926999623023094,0.0
3682,0.0,0.09130050199308763,0.0
3683,0.0,0.0901273164019923,0.0
3684,0.0,0.08902564284232153,0.0
3685,0.0,0.08807833114750895,0.0
3686,0.0,0.0873274146285785,0.0
3687,0.0,0.08669782357896093,0.0
3688,0.0,0.08673416471354894,0.0
3689,0.0,0.08694616897636023,0.0
3690,0.0,0.08701476037368194,0.0
3691,0.0,0.08656069291574942,0.0
3692,0.0,0.08615853716477467,0.0
3693,0.0,0.08581082689534184,0.0
3694,0.0,0.08545817760102713,0.0
3695,0.0,0.08498364912594987,0.0
3696,0.0,0.08459898086993861,0.0
3697,0.0,0.08447416714240286,0.0
3698,0.0,0.0842637226139,0.0
3699,0.0,0.08458786758662094,0.0
3700,0.0,0.08523105808580708,0.0
3701,0.0,0.086120305394623,0.0
3702,0.0,0.08698337349184884,0.0
3703,0.0,0.08776239016518624,0.0
3704,0.0,0.08849223033148511,0.0
3705,0.0,0.08928176172179945,0.0
3706,0.0,0.0894643462558204,0.0
3707,0.0,0.08964571673461726,0.0
3708,0.0,0.08969241002946451,0.0
3709,0.0,0.08963875141262706,0.0
3710,0.0,0.09022656789289905,0.0
3711,0.0,0.09065401491630344,0.0
3712,0.0,0.09114777575821272,0.0
3713,0.0,0.09170229934650606,0.0
3714,0.0,0.09334059471392071,0.0
3715,0.0,0.09356475711654809,0.0
3716,0.0,0.09415834846797246,0.0
3717,0.0,0.09445938463657962,0.0
3718,0.0,0.09431000840361689,0.0
3719,0.0,0.09438551419898022,0.0
3720,0.0,0.09459437519587185,0.0
3721,0.0,0.095739365951403,0.0
3722,0.0,0.09645736228318975,0.0
3723,0.0,0.09754829178717667,0.0
3724,0.0,0.09840266922164233,0.0
3725,0.0,0.09926662140754185,0.0
3726,0.0,0.10011516139235939,0.0
3727,0.0,0.10045417844272309,0.0
3728,0.0,0.10073179356376084,0.0
3729,0.0,0.10088798473906872,0.0
3730,0.0,0.10132882761180448,0.0
3731,0.0,0.10172114485048693,0.0
3732,0.0,0.10200516677832641,0.0
3733,0.0,0.10249110290399728,0.0
3734,0.0,0.1030958841857721,0.0
3735,0.0,0.10365993231465193,0.0
3736,0.0,0.10422882483516714,0.0
3737,0.0,0.10486484039741355,0.0
3738,0.0,0.10526573989770452,0.0
3739,0.0,0.10555353421330195,0.0
3740,0.0,0.10485622456860426,0.0
3741,0.0,0.10437748222486984,0.0
3742,0.0,0.10397881186120198,0.0
3743,0.0,0.10374363227424982,0.0
3744,0.0,0.10313206585280497,0.0
3745,0.0,0.10254421385388143,0.0
3746,0.0,0.10227750668963319,0.0
3747,0.0,0.10180157701187657,0.0
3748,0.0,0.10202407972560605,0.0
3749,0.0,0.1013327954492715,0.0
3750,0.0,0.10106400718094036,0.0
3751,0.0,0.10036802517204742,0.0
3752,0.0,0.10053861712446248,0.0
3753,0.0,0.10059420990812559,0.0
3754,0.0,0.10070560279001352,0.0
3755,0.0,0.10117579315986205,0.0
3756,0.0,0.10172082581243636,0.0
3757,0.0,0.10239160061775096,0.0
3758,0.0,0.10316344503181815,0.0
3759,0.0,0.10389200187612528,0.0
3760,0.0,0.10456016704007585,0.0
3761,0.0,0.10529567254793148,0.0
3762,0.0,0.10640745934681702,0.0
3763,0.0,0.10757637062750809,0.0
3764,0.0,0.10817072444389922,0.0
3765,0.0,0.10885882923229923,0.0
3766,0.0,0.10955892640423094,0.0
3767,0.0,0.11124697090562448,0.0
3768,0.0,0.11180118728738843,0.0
3769,0.0,0.11269777843229148,0.0
3770,0.0,0.11369072889314888,0.0
3771,0.0,0.11441689950062481,0.0
3772,0.0,0.11531648601409296,0.0
3773,0.0,0.11618463701024809,0.0
3774,0.0,0.11674072089164553,0.0
3775,0.0,0.11643957744664785,0.0
3776,0.0,0.11654224052134127,0.0
3777,0.0,0.11638802650876078,0.0
3778,0.0,0.1162106323780813,0.0
3779,0.0,0.11554491681328743,0.0
3780,0.0,0.11464876039875017,0.0
3781,0.0,0.11397510386563454,0.0
3782,0.0,0.11324884687708912,0.0
3783,0.0,0.11257509810300909,0.0
3784,0.0,0.1121770746582501,0.0
3785,0.0,0.11168868960936469,0.0
3786,0.0,0.11082625682268538,0.0
3787,0.0,0.10951492939435419,0.0
3788,0.0,0.10836664587540402,0.0
3789,0.0,0.10793874385794562,0.0
3790,0.0,0.10711098128498031,0.0
3791,0.0,0.10603895623275857,0.0
3792,0.0,0.10481585106044763,0.0
3793,0.0,0.1036932958541394,0.0
3794,0.0,0.10332746592062424,0.0
3795,0.0,0.10236751359276655,0.0
3796,0.0,0.10162459759108002,0.0
3797,0.0,0.10057309149641423,0.0
3798,0.0,0.09990518382965406,0.0
3799,0.0,0.09957266399074668,0.0
3800,0.0,0.09910027325665931,0.0
3801,0.0,0.09858827158769377,0.0
3802,0.0,0.0983337973989207,0.0
3803,0.0,0.09778813856169087,0.0
3804,0.0,0.09765090661867154,0.0
3805,0.0,0.09749683967997826,0.0
3806,0.0,0.0975397403155646,0.0
3807,0.0,0.09764274507253932,0.0
3808,0.0,0.09812490627225298,0.0
3809,0.0,0.09795049416764956,0.0
3810,0.0,0.09819212368183106,0.0
3811,0.0,0.09845105583227147,0.0
3812,0.0,0.09857081073341059,0.0
3813,0.0,0.09845288895272841,0.0
3814,0.0,0.09855659047894481,0.0
3815,0.0,0.09905849866780708,0.0
3816,0.0,0.09847406708658436,0.0
3817,0.0,0.09853519993463934,0.0
3818,0.0,0.09825389387137928,0.0
3819,0.0,0.09793081776381606,0.0
3820,0.0,0.09745449105776535,0.0
3821,0.0,0.09705985928160496,0.0
3822,0.0,0.09697688475118149,0.0
3823,0.0,0.09671582803960473,0.0
3824,0.0,0.09693186764978179,0.0
3825,0.0,0.0966369821521714,0.0
3826,0.0,0.09607640013346566,0.0
3827,0.0,0.09603244683938712,0.0
3828,0.0,0.09534837580246774,0.0
3829,0.0,0.09481500622635099,0.0
3830,0.0,0.09412681349155802,0.0
3831,0.0,0.09330303954378272,0.0
3832,0.0,0.09286452860325453,0.0
3833,0.0,0.09085583224722851,0.0
3834,0.0,0.09008021797407399,0.0
3835,0.0,0.08976473752114267,0.0
3836,0.0,0.08945187616377527,0.0
3837,0.0,0.08943572986401868,0.0
3838,0.0,0.08905434326135221,0.0
3839,0.0,0.08900052016066771,0.0
3840,0.0,0.0890400946629032,0.0
3841,0.0,0.08866883000258528,0.0
3842,0.0,0.08862881901669734,0.0
3843,0.0,0.0880701343386514,0.0
3844,0.0,0.0879561141998671,0.0
3845,0.0,0.08818727147126151,0.0
3846,0.0,0.08848345997277622,0.0
3847,0.0,0.0883518495103687,0.0
3848,0.0,0.08837901882014561,0.0
3849,0.0,0.08863660549265295,0.0
3850,0.0,0.0885713097325868,0.0
3851,0.0,0.0892792507869299,0.0
3852,0.0,0.0893506588379259,0.0
3853,0.0,0.08928054055954664,0.0
3854,0.0,0.08926127036790703,0.0
3855,0.0,0.08891112539652954,0.0
3856,0.0,0.08876491697323319,0.0
3857,0.0,0.08858029913345655,0.0
3858,0.0,0.08838369754153937,0.0
3859,0.0,0.08814345858886725,0.0
3860,0.0,0.0878525935523368,0.0
3861,0.0,0.08745766476827337,0.0
3862,0.0,0.0872135865855358,0.0
3863,0.0,0.08658777012889177,0.0
3864,0.0,0.0864204547218968,0.0
3865,0.0,0.0863400983410085,0.0
3866,0.0,0.08588877015032978,0.0
3867,0.0,0.08567531104271849,0.0
3868,0.0,0.08567328718900699,0.0
3869,0.0,0.08552800208841486,0.0
3870,0.0,0.08528378243550698,0.0
3871,0.0,0.08491198458993732,0.0
3872,0.0,0.08463410965020723,0.0
3873,0.0,0.08364610800913105,0.0
3874,0.0,0.08334170713420838,0.0
3875,0.0,0.08288006506605557,0.0
3876,0.0,0.08278506849604121,0.0
3877,0.0,0.08266705037509973,0.0
3878,0.0,0.08277738064441949,0.0
3879,0.0,0.08310201723320214,0.0
3880,0.0,0.0833565512871532,0.0
3881,0.0,0.08341470183361377,0.0
3882,0.0,0.08244491636277736,0.0
3883,0.0,0.08201033104888887,0.0
3884,0.0,0.08144305450837533,0.0
3885,0.0,0.08101208758396114,0.0
3886,0.0,0.0802676776158254,0.0
3887,0.0,0.07951390521692053,0.0
3888,0.0,0.0789800759960248,0.0
3889,0.0,0.07859153962670057,0.0
3890,0.0,0.07825085513138111,0.0
3891,0.0,0.07785644362939664,0.0
3892,0.0,0.07798255944378327,0.0
3893,0.0,0.07759493802725467,0.0
3894,0.0,0.07727164082560416,0.0
3895,0.0,0.0768321181352175,0.0
3896,0.0,0.0767862089473778,0.0
3897,0.0,0.07641914404423024,0.0
3898,0.0,0.07618152070906921,0.0
3899,0.0,0.07643810148478168,0.0
3900,0.0,0.0763727805448318,0.0
3901,0.0,0.07663931215329468,0.0
3902,0.0,0.07722362631050755,0.0
3903,0.0,0.07779491123298017,0.0
3904,0.0,0.0785322290551684,0.0
3905,0.0,0.07909424778618833,0.0
3906,0.0,0.07968223706304568,0.0
3907,0.0,0.08023655582421733,0.0
3908,0.0,0.08081361174252195,0.0
3909,0.0,0.0816227031681794,0.0
3910,0.0,0.08243746702240946,0.0
3911,0.0,0.08344586693930221,0.0
3912,0.0,0.08458005713272433,0.0
3913,0.0,0.08588652497031085,0.0
3914,0.0,0.08736058837103712,0.0
3915,0.0,0.08973470716612429,0.0
3916,0.0,0.09085571032934808,0.0
3917,0.0,0.09184754460007782,0.0
3918,0.0,0.09278964882264101,0.0
3919,0.0,0.09399992513127556,0.0
3920,0.0,0.09522487233001817,0.0
3921,0.0,0.09603534104360087,0.0
3922,0.0,0.09693406725410153,0.0
3923,0.0,0.09764557042114401,0.0
3924,0.0,0.09850085829444645,0.0
3925,0.0,0.09936008044978749,0.0
3926,0.0,0.10012426057707216,0.0
3927,0.0,0.10081961591716516,0.0
3928,0.0,0.10133309355518419,0.0
3929,0.0,0.10142018498089417,0.0
3930,0.0,0.10146811799459612,0.0
3931,0.0,0.1014592755184519,0.0
3932,0.0,0.10090502220230392,0.0
3933,0.0,0.10106785620062468,0.0
3934,0.0,0.10098724036578793,0.0
3935,0.0,0.10086012314021016,0.0
3936,0.0,0.10123265327112053,0.0
3937,0.0,0.10103355532664644,0.0
3938,0.0,0.10079910048006502,0.0
3939,0.0,0.10036670059085788,0.0
3940,0.0,0.09982772368562577,0.0
3941,0.0,0.09936567543812945,0.0
3942,0.0,0.09877806107061379,0.0
3943,0.0,0.09812144082864521,0.0
3944,0.0,0.09757235709974381,0.0
3945,0.0,0.09667785872200277,0.0
3946,0.0,0.09598419769725944,0.0
3947,0.0,0.09549830431002909,0.0
3948,0.0,0.09525732591733249,0.0
3949,0.0,0.09510900406476458,0.0
3950,0.0,0.09516643264128911,0.0
3951,0.0,0.09534624191367114,0.0
3952,0.0,0.09548309002590634,0.0
3953,0.0,0.09552982017772159,0.0
3954,0.0,0.09520159419305224,0.0
3955,0.0,0.09427668882594224,0.0
3956,0.0,0.09347352119618116,0.0
3957,0.0,0.09273780800945071,0.0
3958,0.0,0.09245416315121195,0.0
3959,0.0,0.09214954523473075,0.0
3960,0.0,0.09168831167337625,0.0
3961,0.0,0.09189760336281783,0.0
3962,0.0,0.09237996286962949,0.0
3963,0.0,0.09307323192887064,0.0
3964,0.0,0.09413817759807225,0.0
3965,0.0,0.09478274992047656,0.0
3966,0.0,0.09487440174108178,0.0
3967,0.0,0.09491687504061931,0.0
3968,0.0,0.09479427981569546,0.0
3969,0.0,0.09417712751201293,0.0
3970,0.0,0.0922698298621635,0.0
3971,0.0,0.09124734143795922,0.0
3972,0.0,0.09091465558599232,0.0
3973,0.0,0.09093792930195116,0.0
3974,0.0,0.09190784714592008,0.0
3975,0.0,0.09307518181529374,0.0
3976,0.0,0.09441594585338085,0.0
3977,0.0,0.09559412320077704,0.0
3978,0.0,0.09678870904155046,0.0
3979,0.0,0.09771179225760919,0.0
3980,0.0,0.09792542107527477,0.0
3981,0.0,0.09763917391309254,0.0
3982,0.0,0.09689076303327075,0.0
3983,0.0,0.09559522724834611,0.0
3984,0.0,0.09524558958310067,0.0
3985,0.0,0.09487743953855188,0.0
3986,0.0,0.09524345503122818,0.0
3987,0.0,0.09621113182982224,0.0
3988,0.0,0.0974753280426222,0.0
3989,0.0,0.09894112091882629,0.0
3990,0.0,0.10033404394457093,0.0
3991,0.0,0.1014480048641498,0.0
3992,0.0,0.10244566257757003,0.0
3993,0.0,0.10275053493268331,0.0
3994,0.0,0.10251666562726054,0.0
3995,0.0,0.10215227782699528,0.0
3996,0.0,0.10182513739048586,0.0
3997,0.0,0.10109135237317424,0.0
3998,0.0,0.10074138797583979,0.0
3999,0.0,0.10099827912657433,0.0
4000,0.0,0.10155344086393633,0.0
4001,0.0,0.10222332939702404,0.0
4002,0.0,0.10246553366463665,0.0
4003,0.0,0.10244149420694462,0.0
4004,0.0,0.10244893228967153,0.0
4005,0.0,0.1022860681618358,0.0
4006,0.0,0.10267797224340673,0.0
4007,0.0,0.10245130974335975,0.0
4008,0.0,0.1026953673287001,0.0
4009,0.0,0.10217980789948143,0.0
4010,0.0,0.1018820006514707,0.0
4011,0.0,0.10141547410563026,0.0
4012,0.0,0.10101364080564354,0.0
4013,0.0,0.10084219805915441,0.0
4014,0.0,0.10067839052607576,0.0
4015,0.0,0.10046702216679304,0.0
4016,0.0,0.1001716379835379,0.0
4017,0.0,0.09952422833317696,0.0
