timestamp,score,value,anomaly
2796,0.0,0.23580031154179917,0.0
2797,0.0,0.2334115446936578,0.0
2798,0.0,0.23424688463175852,0.0
2799,0.0,0.2293978090401861,0.0
2800,0.0,0.2258847270119479,0.0
2801,0.0,0.21902610896134017,0.0
2802,0.0,0.21544265105119983,0.0
2803,0.0,0.21909671208691198,0.0
2804,0.0,0.22571881177737044,0.0
2805,0.0,0.22376174243544172,0.0
2806,0.0,0.21673980621649902,0.0
2807,0.0,0.2211995960149742,0.0
2808,0.0,0.218843559598203,0.0
2809,0.0,0.2196026874223302,0.0
2810,0.0,0.21682549111403357,0.0
2811,0.0,0.21724187141275783,0.0
2812,0.0,0.22242759188952374,0.0
2813,0.0,0.2218919698704002,0.0
2814,0.0,0.2193898420461247,0.0
2815,0.0,0.2225969894923712,0.0
2816,0.0,0.2213989806787434,0.0
2817,0.0,0.2237217660703508,0.0
2818,0.0,0.22665428959798958,0.0
2819,0.0,0.22441900358492067,0.0
2820,0.0,0.23066848716952187,0.0
2821,0.0,0.23224257043954943,0.0
2822,0.0,0.22576194671667402,0.0
2823,0.0,0.22484663357302154,0.0
2824,0.0,0.23027714854679307,0.0
2825,0.0,0.23431315630704885,0.0
2826,0.0,0.23865479508710696,0.0
2827,0.0,0.2394690662140946,0.0
2828,0.0,0.23958871915661784,0.0
2829,0.0,0.24659761742634823,0.0
2830,0.0,0.25110533970166743,0.0
2831,0.0,0.25799925227414766,0.0
2832,0.0,0.25295119777001557,0.0
2833,0.0,0.2531888495770989,0.0
2834,0.0,0.25091261849673774,0.0
2835,0.0,0.2471687323984445,0.0
2836,0.0,0.24907929133295234,0.0
2837,0.0,0.24737869671323726,0.0
2838,0.0,0.24709479114367972,0.0
2839,0.0,0.24535061656465867,0.0
2840,0.0,0.2397255780986538,0.0
2841,0.0,0.23560731555409395,0.0
2842,0.0,0.23810145845574274,0.0
2843,0.0,0.23685576171842196,0.0
2844,0.0,0.23222509209399653,0.0
2845,0.0,0.22959004166165806,0.0
2846,0.0,0.230227387384992,0.0
2847,0.0,0.22518636596444688,0.0
2848,0.0,0.22860922928145402,0.0
2849,0.0,0.226134313893125,0.0
2850,0.0,0.224659845548289,0.0
2851,0.0,0.21792731128333698,0.0
2852,0.0,0.22083405034230275,0.0
2853,0.0,0.22054321291974677,0.0
2854,0.0,0.2215757128734726,0.0
2855,0.0,0.21910975154809287,0.0
2856,0.0,0.21627832128840344,0.0
2857,0.0,0.21917913785705606,0.0
2858,0.0,0.2204883568574709,0.0
2859,0.0,0.23218747531393766,0.0
2860,0.0,0.23241193317020079,0.0
2861,0.0,0.22906746819690268,0.0
2862,0.0,0.229737893227135,0.0
2863,0.0,0.23163891607023185,0.0
2864,0.0,0.22923154695863182,0.0
2865,0.0,0.23199331681867072,0.0
2866,0.0,0.2357986065320513,0.0
2867,0.0,0.2339084381314991,0.0
2868,0.0,0.2339739076198442,0.0
2869,0.0,0.2371949012310606,0.0
2870,0.0,0.23570850063883,0.0
2871,0.0,0.23688978518396753,0.0
2872,0.0,0.24178008462819703,0.0
2873,0.0,0.2439393022386971,0.0
2874,0.0,0.24342622669607042,0.0
2875,0.0,0.24116174012006703,0.0
2876,0.0,0.23879676654312343,0.0
2877,0.0,0.2406726007630511,0.0
2878,0.0,0.24040223401262403,0.0
2879,0.0,0.23541354489380162,0.0
2880,0.0,0.2316430502781914,0.0
2881,0.0,0.2327085122310165,0.0
2882,0.0,0.23328389058122528,0.0
2883,0.0,0.22562587010882085,0.0
2884,0.0,0.22286362306036878,0.0
2885,0.0,0.21889971563994517,0.0
2886,0.0,0.22285290255116874,0.0
2887,0.0,0.22179430000557304,0.0
2888,0.0,0.2208980635706024,0.0
2889,0.0,0.22065584830195195,0.0
2890,0.0,0.21825448807913728,0.0
2891,0.0,0.21665434366706607,0.0
2892,0.0,0.21791861496588477,0.0
2893,0.0,0.21812265021619934,0.0
2894,0.0,0.21514981834257457,0.0
2895,0.0,0.20994791361178786,0.0
2896,0.0,0.20414778335367642,0.0
2897,0.0,0.2124718712221317,0.0
2898,0.0,0.21299788165866845,0.0
2899,0.0,0.21185535024459645,0.0
2900,0.0,0.21038631934376606,0.0
2901,0.0,0.21373438581215518,0.0
2902,0.0,0.21786885462812228,0.0
2903,0.0,0.21930387675390017,0.0
2904,0.0,0.21581398117019707,0.0
2905,0.0,0.20946574442708593,0.0
2906,0.0,0.21006954500305625,0.0
2907,0.0,0.21201597295958277,0.0
2908,0.0,0.2132077355614097,0.0
2909,0.0,0.21584358469507212,0.0
2910,0.0,0.21492858388734995,0.0
2911,0.0,0.20595550146422953,0.0
2912,0.0,0.2059304225707382,0.0
2913,0.0,0.21154462328594573,0.0
2914,0.0,0.21237736128224427,0.0
2915,0.0,0.2158572591654651,0.0
2916,0.0,0.20434221019016452,0.0
2917,0.0,0.2015469609879861,0.0
2918,0.0,0.20075184750343786,0.0
2919,0.0,0.20079519653006253,0.0
2920,0.0,0.20125432574590282,0.0
2921,0.0,0.19864594720561912,0.0
2922,0.0,0.20065362483032542,0.0
2923,0.0,0.204616503716813,0.0
2924,0.0,0.20770483889578525,0.0
2925,0.0,0.20863658530715523,0.0
2926,0.0,0.21152322109258823,0.0
2927,0.0,0.2141994289261105,0.0
2928,0.0,0.21906696199656678,0.0
2929,0.0,0.217728873958213,0.0
2930,0.0,0.22318229181724428,0.0
2931,0.0,0.2208491856484264,0.0
2932,0.0,0.21894141988391064,0.0
2933,0.0,0.2214244024510789,0.0
2934,0.0,0.22156481502227443,0.0
2935,0.0,0.2200477915496687,0.0
2936,0.0,0.2258997458677135,0.0
2937,0.0,0.22955293049050934,0.0
2938,0.0,0.23414121191386966,0.0
2939,0.0,0.23818394171049823,0.0
2940,0.0,0.23974776002658899,0.0
2941,0.0,0.23817247851581502,0.0
2942,0.0,0.24089719134117643,0.0
2943,0.0,0.24217792678134986,0.0
2944,0.0,0.24315066575934666,0.0
2945,0.0,0.2442523384403164,0.0
2946,0.0,0.24220248770697414,0.0
2947,0.0,0.2389848850365445,0.0
2948,0.0,0.24054367250551126,0.0
2949,0.0,0.24288011431941603,0.0
2950,0.0,0.24193627882151514,0.0
2951,0.0,0.23947182934456618,0.0
2952,0.0,0.23761943583286457,0.0
2953,0.0,0.23855883453813773,0.0
2954,0.0,0.23305032385466912,0.0
2955,0.0,0.22903503655862079,0.0
2956,0.0,0.2293668353460477,0.0
2957,0.0,0.22791821814676985,0.0
2958,0.0,0.22541199404331144,0.0
2959,0.0,0.22336148918723062,0.0
2960,0.0,0.22759385627688156,0.0
2961,0.0,0.22573964127535626,0.0
2962,0.0,0.22761722361042405,0.0
2963,0.0,0.22738481881082773,0.0
2964,0.0,0.22533305616625626,0.0
2965,0.0,0.22555014647227686,0.0
2966,0.0,0.22692587156528898,0.0
2967,0.0,0.2331541900448787,0.0
2968,0.0,0.22679635872688408,0.0
2969,0.0,0.2298134662931739,0.0
2970,0.0,0.28990886869592547,0.0
2971,0.0,0.3516573639840231,0.0
2972,0.0,0.3474326132045143,0.0
2973,0.0,0.3421829828996475,0.0
2974,0.0,0.33375470287876496,0.0
2975,0.0,0.32714841444707693,0.0
2976,0.0,0.31976364213408986,0.0
2977,155.8434,0.30801170755498597,1.0
2978,155.8434,0.30027366107257114,1.0
2979,0.0,0.3138209268456748,0.0
2980,0.0,0.3209446616926499,0.0
2981,0.0,0.32813721733122597,0.0
2982,0.0,0.33108668262490715,0.0
2983,0.0,0.3431328900034668,0.0
2984,0.0,0.34847187864334983,0.0
2985,0.0,0.34299560487844327,0.0
2986,0.0,0.35439858194069424,0.0
2987,0.0,0.35882847741771595,0.0
2988,0.0,0.2934066094728128,0.0
2989,0.0,0.22923489421638213,0.0
2990,0.0,0.22636490349929567,0.0
2991,0.0,0.22291488515209923,0.0
2992,0.0,0.2192526538898612,0.0
2993,0.0,0.21966370566396756,0.0
2994,0.0,0.21972224596768206,0.0
2995,0.0,0.21809972309000278,0.0
2996,0.0,0.21800749688105572,0.0
2997,0.0,0.21829716055499493,0.0
2998,0.0,0.2258832770296459,0.0
2999,0.0,0.22712683068162687,0.0
3000,0.0,0.2292411053887616,0.0
3001,0.0,0.2228447230994681,0.0
3002,0.0,0.22647236758214934,0.0
3003,0.0,0.22448080195208112,0.0
3004,0.0,0.22623472311102147,0.0
3005,0.0,0.22585395177185535,0.0
3006,0.0,0.2217591899762066,0.0
3007,0.0,0.2196550369421128,0.0
3008,0.0,0.21936419599656765,0.0
3009,0.0,0.22213977744704974,0.0
3010,0.0,0.2253952504898596,0.0
3011,0.0,0.2318129728810625,0.0
3012,0.0,0.23305864139997368,0.0
3013,0.0,0.23496632873571954,0.0
3014,0.0,0.2420902982477077,0.0
3015,0.0,0.24010872300212593,0.0
3016,0.0,0.24618877915269258,0.0
3017,0.0,0.2476528145518908,0.0
3018,0.0,0.24462727938247147,0.0
3019,0.0,0.2439270980210253,0.0
3020,0.0,0.24846297324434993,0.0
3021,0.0,0.25241145936632925,0.0
3022,0.0,0.25127812507151887,0.0
3023,0.0,0.2520626008847859,0.0
3024,0.0,0.2603913608985979,0.0
3025,0.0,0.2571830222069716,0.0
3026,0.0,0.2590665048083258,0.0
3027,0.0,0.2615604927279248,0.0
3028,0.0,0.26243607726982726,0.0
3029,0.0,0.26492335341498563,0.0
3030,0.0,0.26029675999050106,0.0
3031,0.0,0.26086842885847733,0.0
3032,0.0,0.254839487684873,0.0
3033,0.0,0.24966902130405816,0.0
3034,0.0,0.2547755758675574,0.0
3035,0.0,0.2529814626728075,0.0
3036,0.0,0.24955321580055684,0.0
3037,0.0,0.24681776544232345,0.0
3038,0.0,0.2471097766040531,0.0
3039,0.0,0.25065686852439995,0.0
3040,0.0,0.24943597637061354,0.0
3041,0.0,0.2450381699851858,0.0
3042,0.0,0.24391682752678084,0.0
3043,0.0,0.2430306469298899,0.0
3044,0.0,0.2360981784443228,0.0
3045,0.0,0.243651746580488,0.0
3046,0.0,0.2478898755096174,0.0
3047,0.0,0.25224218061260695,0.0
3048,0.0,0.25238815426176187,0.0
3049,0.0,0.2531618529205978,0.0
3050,0.0,0.2518592273939624,0.0
3051,0.0,0.247435345130863,0.0
3052,0.0,0.248224394676047,0.0
3053,0.0,0.24381968514793756,0.0
3054,0.0,0.23790439154435983,0.0
3055,0.0,0.23640379136368717,0.0
3056,0.0,0.24175208344866558,0.0
3057,0.0,0.24283020876895176,0.0
3058,0.0,0.2435389340965134,0.0
3059,0.0,0.23917700478990192,0.0
3060,0.0,0.23864887709963756,0.0
3061,0.0,0.2400461320952651,0.0
3062,0.0,0.24190552079779587,0.0
3063,0.0,0.2470070486300354,0.0
3064,0.0,0.2475899680348813,0.0
3065,0.0,0.24570683246814592,0.0
3066,0.0,0.2416071446217276,0.0
3067,0.0,0.23456358468163,0.0
3068,0.0,0.23038889679567018,0.0
3069,0.0,0.22632450287013647,0.0
3070,0.0,0.2278042490785623,0.0
3071,0.0,0.22570920121681992,0.0
3072,0.0,0.22379715650361554,0.0
3073,0.0,0.22270672902029956,0.0
3074,0.0,0.22175614065615148,0.0
3075,0.0,0.22381137123314607,0.0
3076,0.0,0.22356291630607164,0.0
3077,0.0,0.2208930999425328,0.0
3078,0.0,0.21515317788863783,0.0
3079,0.0,0.21332633683875782,0.0
3080,0.0,0.21836115905700618,0.0
3081,0.0,0.22091473831571373,0.0
3082,0.0,0.22377482985174035,0.0
3083,0.0,0.21521563967804458,0.0
3084,0.0,0.20891946679816484,0.0
3085,0.0,0.20920975281784154,0.0
3086,0.0,0.2125196816449425,0.0
3087,0.0,0.21990867459216243,0.0
3088,0.0,0.21740323592924446,0.0
3089,0.0,0.21746367687008356,0.0
3090,0.0,0.22398470947158333,0.0
3091,0.0,0.22429016589105516,0.0
3092,0.0,0.22818716142152307,0.0
3093,0.0,0.22885878397074022,0.0
3094,0.0,0.2239236613461091,0.0
3095,0.0,0.2203578978569742,0.0
3096,0.0,0.22314323524276397,0.0
3097,0.0,0.23262303161142933,0.0
3098,0.0,0.2340028564709525,0.0
3099,0.0,0.23060571488577358,0.0
3100,0.0,0.23160204060211945,0.0
3101,0.0,0.22822117352188237,0.0
3102,0.0,0.23205637663924109,0.0
3103,0.0,0.23945228297290885,0.0
3104,0.0,0.24242871891753706,0.0
3105,0.0,0.2377997299786359,0.0
3106,0.0,0.24021914054685028,0.0
3107,0.0,0.23658545122896946,0.0
3108,0.0,0.2466186071273554,0.0
3109,0.0,0.24233661618339689,0.0
3110,0.0,0.24416220086602397,0.0
3111,0.0,0.2534308661770146,0.0
3112,0.0,0.25886213987278656,0.0
3113,0.0,0.2585025250463538,0.0
3114,0.0,0.2620721198784552,0.0
3115,0.0,0.2551394995974899,0.0
3116,0.0,0.25790357338243974,0.0
3117,0.0,0.25860285647304776,0.0
3118,0.0,0.25646693347983796,0.0
3119,0.0,0.25577854590565463,0.0
3120,0.0,0.2604470139937639,0.0
3121,0.0,0.2642461989612083,0.0
3122,0.0,0.26935675729202024,0.0
3123,0.0,0.2655395292302351,0.0
3124,0.0,0.2628643031449037,0.0
3125,0.0,0.2593629243584662,0.0
3126,0.0,0.25209062933080206,0.0
3127,0.0,0.24977382620917682,0.0
3128,0.0,0.25252414026334213,0.0
3129,0.0,0.24580408381209012,0.0
3130,0.0,0.2382441600409462,0.0
3131,0.0,0.2427119662966203,0.0
3132,0.0,0.2358149489596649,0.0
3133,0.0,0.23212017691893388,0.0
3134,0.0,0.23857521345915364,0.0
3135,0.0,0.23614605099860395,0.0
3136,0.0,0.24247314559844577,0.0
3137,0.0,0.24090758080727423,0.0
3138,0.0,0.2433028891384109,0.0
3139,0.0,0.24573623617415527,0.0
3140,0.0,0.2381091635373359,0.0
3141,0.0,0.2382559792055951,0.0
3142,0.0,0.23633325787313378,0.0
3143,0.0,0.23614122333699883,0.0
3144,0.0,0.2370518658875013,0.0
3145,0.0,0.23663241090376336,0.0
3146,0.0,0.242409913607818,0.0
3147,0.0,0.24179660827655955,0.0
3148,0.0,0.24315418856409282,0.0
3149,0.0,0.24877826198697772,0.0
3150,0.0,0.2555760939191701,0.0
3151,0.0,0.24886046687916438,0.0
3152,0.0,0.2587259964371947,0.0
3153,0.0,0.26033345067221914,0.0
3154,0.0,0.26471183582157126,0.0
3155,0.0,0.2666654783770008,0.0
3156,0.0,0.25837274274858013,0.0
3157,0.0,0.2555973473876875,0.0
3158,0.0,0.2507463802995658,0.0
3159,0.0,0.24060480503564252,0.0
3160,0.0,0.2370705837498462,0.0
3161,0.0,0.2312500066321695,0.0
3162,0.0,0.22384829074276696,0.0
3163,0.0,0.22400475535884787,0.0
3164,0.0,0.2287720343633157,0.0
3165,0.0,0.23915898795372204,0.0
3166,0.0,0.2368006680692865,0.0
3167,0.0,0.24036339011508734,0.0
3168,0.0,0.23613779480396163,0.0
3169,0.0,0.2326695864537709,0.0
3170,0.0,0.2335063144630202,0.0
3171,0.0,0.23982200039010365,0.0
3172,0.0,0.22734433892459843,0.0
3173,0.0,0.2267188125817417,0.0
3174,0.0,0.22878201211009883,0.0
3175,0.0,0.23192217968513434,0.0
3176,0.0,0.23249194208107596,0.0
3177,0.0,0.23796319349361417,0.0
3178,0.052270000000000004,0.24078738778520029,0.0
3179,0.0,0.24542949331307695,0.0
3180,0.0,0.25201954326961756,0.0
3181,0.0,0.2506226584634103,0.0
3182,0.0,0.25250348287903773,0.0
3183,0.0,0.24802500397380753,0.0
3184,0.0,0.24881037546691848,0.0
3185,0.0,0.2535703384423214,0.0
3186,0.0,0.26066724475643704,0.0
3187,0.0,0.2641131082873127,0.0
3188,0.0,0.2626228849764553,0.0
3189,0.0,0.262294628380667,0.0
3190,0.0,0.26310503755600795,0.0
3191,0.0,0.2595522445407769,0.0
3192,0.0,0.26184817809105476,0.0
3193,0.0,0.25817283496163695,0.0
3194,0.0,0.25983666491425467,0.0
3195,0.0,0.2638464099000792,0.0
3196,0.0,0.2581178600203234,0.0
3197,0.0,0.2642053055221281,0.0
3198,0.0,0.26473919672005297,0.0
3199,0.0,0.2659327461464595,0.0
3200,0.0,0.2657437698276986,0.0
3201,0.0,0.2665630234972819,0.0
3202,0.0,0.26380886978901325,0.0
3203,0.0,0.26367287888182744,0.0
3204,0.0,0.2624441144096004,0.0
3205,0.0,0.2708407387512656,0.0
3206,0.0,0.2797181496676269,0.0
3207,0.0,0.2740164146336494,0.0
3208,0.0,0.2727193258519958,0.0
3209,0.0,0.26813185648247223,0.0
3210,0.0,0.2686144700719376,0.0
3211,0.0,0.26310914265382307,0.0
3212,0.0,0.2668986467021421,0.0
3213,0.0,0.26580831886851974,0.0
3214,0.0,0.2675126068972756,0.0
3215,0.0,0.2642942943923073,0.0
3216,0.059147095,0.26312716036114925,0.0
3217,0.0,0.2578903777781824,0.0
3218,0.0,0.2601472126105639,0.0
3219,0.0,0.2663174929639172,0.0
3220,0.0,0.27160612193443867,0.0
3221,0.0,0.27313100034640525,0.0
3222,1.07451,0.27243400485913866,0.0
3223,0.0,0.27177916226980997,0.0
3224,0.0,0.2571691159590356,0.0
3225,0.0,0.2594070989356909,0.0
3226,0.0,0.25891894449533837,0.0
3227,0.0,0.2552751017781662,0.0
3228,0.0,0.2567623247290729,0.0
3229,0.0,0.254326897968889,0.0
3230,0.0,0.25553313219588675,0.0
3231,0.0,0.2483325446597628,0.0
3232,0.0,0.25005095836553176,0.0
3233,0.0,0.25126950605615095,0.0
3234,0.0,0.25348966787411603,0.0
3235,0.0,0.2594498320385141,0.0
3236,0.0,0.2540605628464161,0.0
3237,0.0,0.2450161618967863,0.0
3238,0.0,0.2342931649303155,0.0
3239,0.0,0.23732871905857744,0.0
3240,0.0,0.24263785943944352,0.0
3241,0.0,0.24492554989674709,0.0
3242,0.0,0.23910914940159012,0.0
3243,0.0,0.23539268920718073,0.0
3244,0.0,0.23979022424627655,0.0
3245,0.0,0.24536120586722254,0.0
3246,0.0,0.24265361081893932,0.0
3247,0.0,0.24460380684738028,0.0
3248,0.0,0.24808691326953053,0.0
3249,0.0,0.24593426553336342,0.0
3250,0.0,0.2360279423326004,0.0
3251,0.0,0.23075441017019102,0.0
3252,0.0,0.2305913044712436,0.0
3253,0.0,0.23507353218228186,0.0
3254,0.0,0.24696460808445153,0.0
3255,0.0,0.2510959334574335,0.0
3256,0.0,0.2451134918089767,0.0
3257,0.0,0.24810533254354028,0.0
3258,0.0,0.24645474853377394,0.0
3259,0.0,0.2403804258272783,0.0
3260,0.0,0.2451836240252645,0.0
3261,0.0,0.24441490705639035,0.0
3262,0.0,0.2458318941526708,0.0
3263,0.0,0.24587691733336114,0.0
3264,0.0,0.24701025295391876,0.0
3265,0.0,0.25035461748588794,0.0
3266,0.0,0.25449075384173986,0.0
3267,0.0,0.24629431269502006,0.0
3268,0.0,0.23590018772920007,0.0
3269,0.0,0.23206641952337162,0.0
3270,0.0,0.2370619969197303,0.0
3271,0.0,0.2416301668641181,0.0
3272,0.0,0.2430353568463941,0.0
3273,0.0,0.2462526292958143,0.0
3274,0.0,0.24450288989949465,0.0
3275,3.90196,0.2435489285218595,0.0
3276,0.0,0.24578646002187568,0.0
3277,0.0,0.24407592986869364,0.0
3278,0.0,0.24857597834598424,0.0
3279,0.0,0.24768979874927446,0.0
3280,0.0,0.23773186679531597,0.0
3281,0.0,0.23175726608234348,0.0
3282,0.0,0.22002998208003743,0.0
3283,0.0,0.22049545025353168,0.0
3284,0.0,0.21780685345096235,0.0
3285,0.0,0.2060248525656582,0.0
3286,0.0,0.20930413923417063,0.0
3287,0.0,0.21439349644990371,0.0
3288,0.0,0.2216780405444134,0.0
3289,0.0,0.22572016334475645,0.0
3290,0.0,0.22579238713098063,0.0
3291,0.0,0.23180893147713366,0.0
3292,0.0,0.22885109798845443,0.0
3293,0.0,0.2183697578802256,0.0
3294,0.0,0.21552759413193542,0.0
3295,0.0,0.21217704964660195,0.0
3296,0.0,0.2117513096500305,0.0
3297,0.0,0.22107411286181078,0.0
3298,0.0,0.2259444924605486,0.0
3299,0.0,0.22661372807514454,0.0
3300,0.0,0.2419338242605507,0.0
3301,0.0,0.2342236357348529,0.0
3302,0.0,0.23761281551931218,0.0
3303,0.0,0.2165158198182139,0.0
3304,0.0,0.21287833260029948,0.0
3305,0.0,0.2088471090490072,0.0
3306,0.0,0.20828666472912466,0.0
3307,0.0,0.20528898789832464,0.0
3308,0.0,0.20646450936372718,0.0
3309,0.0,0.21003601344917833,0.0
3310,0.0,0.21720004712598043,0.0
3311,0.0,0.223632372820519,0.0
3312,0.0,0.22657265757690004,0.0
3313,0.0,0.2297051300536509,0.0
3314,0.0,0.23371559784151844,0.0
3315,0.0,0.22398300791688175,0.0
3316,0.0,0.22818177720170915,0.0
3317,0.0,0.22152071110254767,0.0
3318,0.0,0.21844946801257506,0.0
3319,0.0,0.21519517971060187,0.0
3320,0.0,0.20574151236690824,0.0
3321,0.0,0.21218735876004283,0.0
3322,0.0,0.20356725067815856,0.0
3323,0.0,0.2215663215091582,0.0
3324,0.0,0.22631221647577268,0.0
3325,0.0,0.23123790407261252,0.0
3326,0.0,0.22961457092736107,0.0
3327,0.0,0.23094860383750968,0.0
3328,0.0,0.23352669219030042,0.0
3329,0.0,0.23431010698715168,0.0
3330,0.0,0.22864932781919944,0.0
3331,0.0,0.22600394435675533,0.0
3332,0.0,0.22530546224754974,0.0
3333,0.0,0.22425324236035923,0.0
3334,0.0,0.22212118505974238,0.0
3335,0.0,0.21926038543657506,0.0
3336,0.0,0.2153547278944948,0.0
3337,0.0,0.21947634856660675,0.0
3338,0.0,0.21724366767248965,0.0
3339,0.0,0.22008308158285672,0.0
3340,0.0,0.2247931585110902,0.0
3341,0.0,0.22419823465343378,0.0
3342,0.0,0.22877395720045277,0.0
3343,0.0,0.2321575328892414,0.0
3344,0.0,0.2285439506126293,0.0
3345,0.0,0.22823125922357818,0.0
3346,0.0,0.2262019815893034,0.0
3347,0.0,0.22436942828079226,0.0
3348,0.0,0.2179838232212757,0.0
3349,0.0,0.20652654381151136,0.0
3350,0.0,0.2046843293723325,0.0
3351,0.0,0.20370030142612597,0.0
3352,0.0,0.20162437592165122,0.0
3353,0.0,0.20074369949005466,0.0
3354,0.0,0.2033072005302673,0.0
3355,0.0,0.20264457829765856,0.0
3356,0.0,0.2011675401730737,0.0
3357,0.0,0.20003467304549638,0.0
3358,0.0,0.20554760015343648,0.0
3359,0.0,0.2021082037504565,0.0
3360,0.0,0.2034031300525107,0.0
3361,0.0,0.200024243661532,0.0
3362,0.0,0.20294988025154928,0.0
3363,0.0,0.20074482681115238,0.0
3364,0.0,0.2014271604879957,0.0
3365,0.0,0.2049160554936346,0.0
3366,0.0,0.20429116546807205,0.0
3367,0.0,0.20703903797830905,0.0
3368,0.0,0.2094615350976049,0.0
3369,0.0,0.21349107906955675,0.0
3370,0.0,0.21173976505256947,0.0
3371,0.0,0.22050330352937303,0.0
3372,0.0,0.22317834848035709,0.0
3373,0.0,0.22506964186644768,0.0
3374,0.0,0.22340072344793488,0.0
3375,0.0,0.22243683651336635,0.0
3376,0.0,0.2235224824049805,0.0
3377,0.0,0.22003318867965624,0.0
3378,0.0,0.21721715294424734,0.0
3379,0.0,0.21814070971951355,0.0
3380,0.0,0.21827451931223693,0.0
3381,0.0,0.21852663851596693,0.0
3382,0.0,0.22022241157286254,0.0
3383,0.0,0.2224735592210402,0.0
3384,0.0,0.2188742513674769,0.0
3385,0.0,0.22048180972724093,0.0
3386,0.0,0.22368045102264847,0.0
3387,0.0,0.22635394766173514,0.0
3388,0.0,0.22837577148027235,0.0
3389,0.0,0.22623591151984423,0.0
3390,0.0,0.22137120767205387,0.0
3391,0.0,0.22500592575278358,0.0
3392,0.0,0.2199781991739142,0.0
3393,0.0,0.22986417420037186,0.0
3394,0.0,0.23258784934412544,0.0
3395,0.0,0.23114972763314087,0.0
3396,0.0,0.2339424373594326,0.0
3397,0.0,0.23745188409079945,0.0
3398,0.0,0.24007323926997232,0.0
3399,0.0,0.2421890322562401,0.0
3400,0.0,0.2359433904135682,0.0
3401,0.0,0.23674978419994394,0.0
3402,0.0,0.2288341241439072,0.0
3403,0.0,0.22455397525325183,0.0
3404,0.0,0.22347255119973564,0.0
3405,0.0,0.21725247338144052,0.0
3406,0.0,0.21514809922366734,0.0
3407,0.0,0.21999845605054627,0.0
3408,0.0,0.22208457539471854,0.0
3409,0.0,0.2233297018704262,0.0
3410,0.0,0.2286702624371998,0.0
3411,0.0,0.2233166309728552,0.0
3412,0.0,0.22360444949371083,0.0
3413,0.0,0.21688035771568773,0.0
3414,0.0,0.2173905861529184,0.0
3415,0.0,0.21979876405283336,0.0
3416,0.0,0.21788743568901403,0.0
3417,0.0,0.21889950996414473,0.0
3418,0.0,0.21457389541022917,0.0
3419,0.0,0.21438413626072247,0.0
3420,0.0,0.21786233084576068,0.0
3421,0.0,0.22096483961950422,0.0
3422,0.0,0.2249772789086714,0.0
3423,0.0,0.23001340401375642,0.0
3424,0.0,0.23825321071310812,0.0
3425,0.0,0.2440575295214347,0.0
3426,0.0,0.2502854008305047,0.0
3427,0.0,0.24350161388541278,0.0
3428,0.0,0.23949346182088843,0.0
3429,0.0,0.23851046088819658,0.0
3430,0.0,0.23185481889676163,0.0
3431,0.0,0.23216562627309456,0.0
3432,0.0,0.236613683857736,0.0
3433,0.0,0.23745807838316407,0.0
3434,0.0,0.23951246627863512,0.0
3435,0.0,0.23989718052689246,0.0
3436,0.0,0.23833452353341386,0.0
3437,0.0,0.238122903339268,0.0
3438,0.0,0.2402622240112233,0.0
3439,0.0,0.23622724480314858,0.0
3440,0.0,0.23142578375980843,0.0
3441,0.0,0.23246854426913766,0.0
3442,0.0,0.2310645654333599,0.0
3443,0.0,0.22444858622721997,0.0
3444,0.0,0.2224600170195022,0.0
3445,0.0,0.2230913975430699,0.0
3446,0.0,0.22960856608369185,0.0
3447,0.0,0.23570470131385593,0.0
3448,0.0,0.23842954971632663,0.0
3449,0.0,0.25052497312444544,0.0
3450,0.0,0.25280779176220036,0.0
3451,0.0,0.25347560902256655,0.0
3452,0.0,0.24963072779582066,0.0
3453,0.0,0.2518551197679909,0.0
3454,0.0,0.25320899603986885,0.0
3455,0.0,0.25600191814455375,0.0
3456,0.0,0.2519257552563451,0.0
3457,0.0,0.25718947675192216,0.0
3458,0.0,0.26326627496162125,0.0
3459,0.0,0.2621913468014679,0.0
3460,0.0,0.25720894204931255,0.0
3461,0.0,0.2591356200042829,0.0
3462,0.0,0.2615660532597725,0.0
3463,0.0,0.2590961881181194,0.0
3464,0.0,0.24094993288090474,0.0
3465,0.0,0.2396202450045045,0.0
3466,0.0,0.24202026627949566,0.0
3467,0.0,0.2339240819053084,0.0
3468,0.0,0.23591170634350261,0.0
3469,0.0,0.2425345689360339,0.0
3470,0.0,0.2348347681076011,0.0
3471,0.0,0.23441397431508482,0.0
3472,0.0,0.2311368002358213,0.0
3473,0.0,0.22729977596338172,0.0
3474,0.0,0.21988992594515114,0.0
3475,0.0,0.21647570191930682,0.0
3476,0.0,0.2119473741010896,0.0
