timestamp,score,value,anomaly
3125,0.0,0.44647240071465844,0.0
3126,0.0,0.4351632579868128,0.0
3127,0.0,0.4577581918058134,0.0
3128,0.0,0.42639846613678906,0.0
3129,0.89755947,0.4205248202941569,0.0
3130,0.0,0.3993765217270124,0.0
3131,0.0,0.3638719104692237,0.0
3132,0.0,0.35894416817587044,0.0
3133,0.0,0.3891356527706467,0.0
3134,0.0,0.38583944432724243,0.0
3135,0.0,0.3718422717550919,0.0
3136,0.0,0.38549253325744187,0.0
3137,0.0,0.3872644786603855,0.0
3138,0.0,0.392156953139812,0.0
3139,0.0,0.4336166240202478,0.0
3140,0.0,0.43931995601055945,0.0
3141,0.0,0.4418787771499415,0.0
3142,0.0,0.4142943600676047,0.0
3143,0.0,0.40655656202389906,0.0
3144,0.0,0.43217366552193703,0.0
3145,0.0,0.4155005089758937,0.0
3146,0.0,0.394074783169748,0.0
3147,0.0,0.3674130481583926,0.0
3148,0.0,0.3838357796844972,0.0
3149,0.0,0.38728727714890526,0.0
3150,0.0,0.3880555768312367,0.0
3151,0.0,0.3966631270012814,0.0
3152,0.0,0.40495718269220643,0.0
3153,0.0,0.40812277435954325,0.0
3154,0.0,0.3873618252442066,0.0
3155,5.3613228,0.3861204828521142,0.0
3156,0.0,0.3777190089287716,0.0
3157,0.0,0.36865690085643427,0.0
3158,0.0,0.39183924927538955,0.0
3159,0.0,0.354564172790787,0.0
3160,0.0,0.35817411406574956,0.0
3161,0.0,0.37000597872357566,0.0
3162,0.0,0.3778241753860446,0.0
3163,0.0,0.38513884988012426,0.0
3164,0.0,0.34836018408083735,0.0
3165,0.0,0.33568518049834084,0.0
3166,0.0,0.32818738863596164,0.0
3167,0.0,0.34488482196058406,0.0
3168,0.0,0.3336386934207632,0.0
3169,0.0,0.31655459809334713,0.0
3170,0.0,0.3167787772024838,0.0
3171,0.0,0.3010459398860669,0.0
3172,0.0,0.30779086240945475,0.0
3173,15.782572,0.3009598647665178,0.0
3174,14.86335,0.30900943228896666,0.0
3175,20.576131,0.31022423557274414,0.0
3176,0.0,0.31736993846005707,0.0
3177,0.0,0.31462643708145055,0.0
3178,8.9910606,0.2889423642488896,0.0
3179,0.0,0.30802358531215945,0.0
3180,0.0,0.2937371510003199,0.0
3181,0.0,0.2756344136849241,0.0
3182,0.0,0.25722037306196033,0.0
3183,0.0,0.25165073714485275,0.0
3184,0.0,0.27275147796067606,0.0
3185,0.0,0.27902167305852493,0.0
3186,0.0,0.2962100890626736,0.0
3187,0.0,0.29852652728388507,0.0
3188,0.0,0.3135271191809709,0.0
3189,11.807574,0.32606064881148533,0.0
3190,0.0,0.3294604527083621,0.0
3191,0.0,0.3485192796523051,0.0
3192,0.0,0.3617391310986213,0.0
3193,0.0,0.36342096553388764,0.0
3194,0.0,0.3533550759581279,0.0
3195,0.0,0.3463205780082751,0.0
3196,0.0,0.32359381954668653,0.0
3197,0.0,0.3190319560340452,0.0
3198,0.0,0.3322103127107632,0.0
3199,0.0,0.30865716414954414,0.0
3200,0.0,0.3304250897091129,0.0
3201,0.0,0.35977890569148785,0.0
3202,0.0,0.41408723688810656,0.0
3203,7.083100099999999,0.427119315747202,0.0
3204,0.0,0.4031419612635074,0.0
3205,0.0,0.4106873079169877,0.0
3206,0.0,0.41629700278864495,0.0
3207,0.0,0.39394800420554654,0.0
3208,0.0,0.387942664854499,0.0
3209,0.0,0.37969142600714134,0.0
3210,0.0,0.3788807896576744,0.0
3211,8.634537199999999,0.3595476779970348,0.0
3212,0.0,0.34406859494974795,0.0
3213,2.7852042,0.3447240110297867,0.0
3214,0.0,0.34721836902376313,0.0
3215,0.0,0.3413106690485473,0.0
3216,0.0,0.35376054621291964,0.0
3217,0.0,0.3769366417316822,0.0
3218,0.0,0.39439285417938486,0.0
3219,0.0,0.3929964313605665,0.0
3220,0.0,0.3817653955093229,0.0
3221,0.0,0.3564678442691369,0.0
3222,0.0,0.30431986439612535,0.0
3223,7.553488900000001,0.2921707557986505,0.0
3224,6.0469944,0.29619322724180414,0.0
3225,0.0,0.2845660397595537,0.0
3226,0.0,0.2677480569320146,0.0
3227,0.0,0.276839164883453,0.0
3228,0.0,0.2585539706376878,0.0
3229,0.0,0.26225176884231616,0.0
3230,0.0,0.25660650788993117,0.0
3231,2.3943541,0.2613609829450517,0.0
3232,0.29713874,0.2602074247069123,0.0
3233,0.0,0.25475076488943704,0.0
3234,1.5718068,0.2619716553105418,0.0
3235,4.4265805,0.2780672076544949,0.0
3236,0.0,0.2706268815871739,0.0
3237,0.0,0.2537166943797673,0.0
3238,0.0,0.2336877516467505,0.0
3239,0.0,0.23212371281933014,0.0
3240,0.0,0.2326768124308036,0.0
3241,0.0,0.2329240754230585,0.0
3242,0.0,0.24203396015808973,0.0
3243,0.0,0.2484185794666147,0.0
3244,0.0,0.2549978846781731,0.0
3245,0.0,0.2584782800163328,0.0
3246,0.0,0.2688364993731447,0.0
3247,2.6079125,0.26042094937555244,0.0
3248,2.6725782000000002,0.2731047051349941,0.0
3249,0.0,0.2711165090949199,0.0
3250,0.0,0.2695315283545572,0.0
3251,0.0,0.263497816435388,0.0
3252,0.0,0.2626092921736657,0.0
3253,0.0,0.26435292975649466,0.0
3254,0.0,0.26649186549409515,0.0
3255,0.0,0.2533542742437586,0.0
3256,0.0,0.253674777936211,0.0
3257,0.0,0.25489558911731147,0.0
3258,0.0,0.2662099201795462,0.0
3259,0.0,0.27765641305144173,0.0
3260,0.0,0.27561226129403704,0.0
3261,0.0,0.2766782951649594,0.0
3262,0.0,0.26712014438607856,0.0
3263,0.0,0.26379274678765596,0.0
3264,0.0,0.25088886030701935,0.0
3265,0.0,0.2591717098345922,0.0
3266,0.0,0.2526758073801188,0.0
3267,0.0,0.2559094358179548,0.0
3268,0.0,0.2428783185677218,0.0
3269,0.0,0.23840579852182125,0.0
3270,0.0,0.24788042962847706,0.0
3271,1.8386066000000003,0.25008742221349933,0.0
3272,0.0,0.24843081267689585,0.0
3273,9.296498099999999,0.25107968814694215,0.0
3274,0.0,0.24984075294231242,0.0
3275,0.0,0.24804991631123202,0.0
3276,0.0,0.24170930736955323,0.0
3277,0.0,0.23962757088506983,0.0
3278,1.8524558,0.23155664570304998,0.0
3279,0.0,0.22340527320208672,0.0
3280,0.0,0.2205513775009927,0.0
3281,0.0,0.21565842140807664,0.0
3282,0.0,0.218710918130712,0.0
3283,0.0,0.22150370972348565,0.0
3284,1.4716828000000002,0.23247741672184835,0.0
3285,0.0,0.22725168286563133,0.0
3286,0.0,0.22574907696467914,0.0
3287,0.0,0.2182387952585096,0.0
3288,0.0,0.21491873611786816,0.0
3289,0.0,0.21548402232187625,0.0
3290,0.0,0.20601647586161168,0.0
3291,0.0,0.20477327360698666,0.0
3292,0.0,0.20241346244536268,0.0
3293,0.0,0.1958441327428577,0.0
3294,0.0,0.19328391223968208,0.0
3295,0.21242672,0.19841609227805027,0.0
3296,0.0,0.20206304296432834,0.0
3297,0.0,0.2057918671998175,0.0
3298,0.0,0.21231875184249954,0.0
3299,0.0,0.21656842383975514,0.0
3300,0.0,0.21849269425766873,0.0
3301,0.0,0.22304696723983805,0.0
3302,0.0,0.22596425436760018,0.0
3303,0.0,0.2227667959715665,0.0
3304,0.0,0.216058826215105,0.0
3305,0.0,0.2182178229342702,0.0
3306,0.0,0.22474922700152913,0.0
3307,0.0,0.22267121694674633,0.0
3308,0.0,0.22706420710480035,0.0
3309,0.0,0.23048947777491202,0.0
3310,0.0,0.22903018238824988,0.0
3311,0.0,0.23024531200807322,0.0
3312,0.0,0.23362030904734324,0.0
3313,0.0,0.23555406093812126,0.0
3314,0.0,0.23496794170531823,0.0
3315,0.0,0.2403486603287783,0.0
3316,0.0,0.24234346997981102,0.0
3317,0.0,0.24346572884418502,0.0
3318,0.0,0.23639130558343158,0.0
3319,1.9985464,0.23686306920413908,0.0
3320,0.0,0.23677488633318233,0.0
3321,0.0,0.23157326187821323,0.0
3322,0.0,0.22394533570536795,0.0
3323,0.010292619,0.22071597135315782,0.0
3324,0.0,0.2201268149050069,0.0
3325,0.0,0.21638643182920236,0.0
3326,0.0,0.21770835564261326,0.0
3327,5.5201309,0.2195950301351952,0.0
3328,0.0,0.21816346455964825,0.0
3329,0.0,0.22285454154327047,0.0
3330,1.000324,0.22593001147786726,0.0
3331,4.6994158,0.22517492173437123,0.0
3332,2.9913799,0.22245156981424846,0.0
3333,0.0,0.22039896785743443,0.0
3334,0.0,0.2280812886857092,0.0
3335,0.0,0.21941538627563337,0.0
3336,0.0,0.2149359225223502,0.0
3337,0.0,0.21216194019098444,0.0
3338,0.0,0.21443433153898694,0.0
3339,0.0,0.2123534743311674,0.0
3340,0.0,0.21312514516747372,0.0
3341,2.51959,0.21488423107435242,0.0
3342,0.0,0.2164689474493089,0.0
3343,2.2059615000000004,0.2193604891682152,0.0
3344,0.0,0.22695547569059554,0.0
3345,0.19981691,0.2276168679829413,0.0
3346,0.0,0.2220196750728942,0.0
3347,0.0,0.22006356144930003,0.0
3348,0.0,0.22224706734772418,0.0
3349,0.0,0.21590240150731882,0.0
3350,0.0,0.2134511680960837,0.0
3351,0.0,0.21470751986686354,0.0
3352,0.0,0.2181969337406485,0.0
3353,0.0,0.21843635481329243,0.0
3354,0.0,0.21031641671417975,0.0
3355,0.0,0.21210976188981673,0.0
3356,0.0,0.21282025109606686,0.0
3357,0.0,0.2129680080318535,0.0
3358,0.0,0.21508307090688053,0.0
3359,1.2911578000000001,0.21687869920032826,0.0
3360,0.0,0.21785171817819757,0.0
3361,0.0,0.21670715049966746,0.0
3362,0.0,0.21884010500769988,0.0
3363,0.0,0.21873687967884572,0.0
3364,0.0,0.21320065008728897,0.0
3365,0.24206515,0.21241758586269993,0.0
3366,0.0,0.21509350537620117,0.0
3367,0.0,0.21507479873201568,0.0
3368,0.0,0.213662931084838,0.0
3369,0.0,0.215727251318455,0.0
3370,1.9978458,0.21887867513210446,0.0
3371,0.0,0.21892899224885398,0.0
3372,0.0,0.2210023093032224,0.0
3373,0.0,0.22051407250970662,0.0
3374,0.0,0.22095302436442787,0.0
3375,0.0,0.22066430511557739,0.0
3376,0.0,0.2232428644168579,0.0
3377,0.0,0.22436132405015496,0.0
3378,0.0,0.2217857869998295,0.0
3379,0.0,0.22097009238600027,0.0
3380,0.0,0.22201702901605844,0.0
3381,0.0,0.22250151480251495,0.0
3382,0.0,0.22114094006381574,0.0
3383,0.0,0.2214863251299648,0.0
3384,0.0,0.22347294518463084,0.0
3385,0.0,0.22586189244736796,0.0
3386,0.0,0.22496386633183219,0.0
3387,0.0,0.2285027044943716,0.0
3388,0.0,0.2265758193581406,0.0
3389,0.0,0.22496026168639313,0.0
3390,0.0,0.2232698775127192,0.0
3391,2.0884855,0.2203473739178633,0.0
3392,0.0,0.21628673738638435,0.0
3393,0.0,0.2214690944495938,0.0
3394,0.0,0.2229212063959257,0.0
3395,0.0,0.22115145463993674,0.0
3396,0.0,0.22003248760690694,0.0
3397,1.7929095000000002,0.21997238704726776,0.0
3398,1.0324413000000001,0.22164267028161214,0.0
3399,3.9379775,0.22007046495969723,0.0
3400,4.5907774,0.215867914644862,0.0
3401,0.0,0.21768362098712185,0.0
3402,0.0,0.2182030055020376,0.0
3403,0.0,0.21883100661650665,0.0
3404,1.7783598000000003,0.22110567015662386,0.0
3405,0.0,0.2222931147405863,0.0
3406,0.0,0.2188024149305606,0.0
3407,0.0,0.21506628578719253,0.0
3408,0.0,0.21539203708924498,0.0
3409,2.1157529,0.21593826224295726,0.0
3410,0.0,0.21881044988313145,0.0
3411,0.0,0.2235791511844221,0.0
3412,0.0,0.22921239934691054,0.0
3413,0.0,0.22768624413683036,0.0
3414,0.0,0.22790832820730947,0.0
3415,5.6595393,0.22883153744909313,0.0
3416,1.6020919,0.2296613652218396,0.0
3417,0.0,0.2290021735101004,0.0
3418,0.0,0.22899294730332043,0.0
3419,0.0,0.22864234463428465,0.0
3420,0.0,0.22760986572241612,0.0
3421,0.0,0.2280557647197228,0.0
3422,0.0,0.22927545598388077,0.0
3423,0.0,0.22799195691312926,0.0
3424,0.0,0.22777802836140898,0.0
3425,0.0,0.22731610692960538,0.0
3426,0.0,0.2336640969385958,0.0
3427,0.0,0.23852362557888368,0.0
3428,0.0,0.24294395459152082,0.0
3429,2.6027931,0.2459823629412787,0.0
3430,0.0,0.24812754230952525,0.0
3431,0.0,0.24549817118444936,0.0
3432,0.69445539,0.24115648106729634,0.0
3433,0.0,0.23744875398638512,0.0
3434,0.0,0.23994656694204877,0.0
3435,0.0,0.24108984994552302,0.0
3436,0.0,0.23796816307792246,0.0
3437,0.0,0.23779414581205885,0.0
3438,0.0,0.23701350021462478,0.0
3439,0.0,0.2392971741324119,0.0
3440,0.0,0.24043567791504786,0.0
3441,0.0,0.23974492610614587,0.0
3442,0.0,0.23999860432528564,0.0
3443,0.0,0.24653637445209678,0.0
3444,0.0,0.2468836164333877,0.0
3445,0.0,0.24795589587976807,0.0
3446,0.0,0.2455624006291568,0.0
3447,0.0,0.24482200904361276,0.0
3448,0.0,0.24299909773953768,0.0
3449,0.42102739,0.24316257741161165,0.0
3450,0.0,0.23957088486588743,0.0
3451,0.0,0.24000491975302093,0.0
3452,0.0,0.2374086593664417,0.0
3453,0.0,0.23781010619663434,0.0
3454,0.0,0.2325662045307915,0.0
3455,0.0,0.23373323503101018,0.0
3456,0.0,0.23733590186864356,0.0
3457,0.0,0.24184487630316015,0.0
3458,0.0,0.23935930650939183,0.0
3459,0.0,0.23760633332738487,0.0
3460,0.0,0.23908142952620445,0.0
3461,0.0,0.23473556406123233,0.0
3462,0.0,0.23303216521058515,0.0
3463,0.0,0.22972348816325872,0.0
3464,0.0,0.23168361226097703,0.0
3465,0.0,0.2323508261576536,0.0
3466,0.0,0.23212352823316038,0.0
3467,1.7190290000000001,0.23338813497737956,0.0
3468,0.0,0.2344378736399567,0.0
3469,0.0,0.23414108463848018,0.0
3470,5.9246685,0.2325176463567493,0.0
3471,3.6187986000000003,0.23289491687557623,0.0
3472,0.0,0.23109221656812712,0.0
3473,0.0,0.23024925701590698,0.0
3474,0.0,0.23164563892169127,0.0
3475,0.0,0.22894563943103877,0.0
3476,0.0,0.22596071627224604,0.0
3477,0.0,0.22258346958496958,0.0
3478,0.0,0.2247202119214416,0.0
3479,0.1186615,0.22298740283302376,0.0
3480,0.0,0.22392537165365864,0.0
3481,0.0,0.2260346723670366,0.0
3482,0.0,0.23022698211527998,0.0
3483,0.0,0.2299338557147232,0.0
3484,0.024788506000000002,0.22891589194948023,0.0
3485,0.0,0.22750049581637638,0.0
3486,0.0,0.22825222006286017,0.0
3487,0.0,0.22602992025944174,0.0
3488,3.0203178,0.22539658742676544,0.0
3489,0.0,0.22388126421865553,0.0
3490,2.0293164,0.22630104493432776,0.0
3491,0.0,0.2235947838056587,0.0
3492,0.0,0.2251099357780132,0.0
3493,0.0,0.22606285089080516,0.0
3494,0.0,0.22807237888109372,0.0
3495,0.0,0.22954520885466465,0.0
3496,0.0,0.2318312355011841,0.0
3497,0.0,0.22848861757091551,0.0
3498,0.0,0.23199008209733582,0.0
3499,0.0,0.23336429549375237,0.0
3500,0.0,0.23325870094449977,0.0
3501,0.0,0.23420210443966297,0.0
3502,0.0,0.23245836224446775,0.0
3503,0.0,0.2327709423211134,0.0
3504,0.0,0.23291551844401395,0.0
3505,0.0,0.23387849969521382,0.0
3506,5.3321693,0.23717109389940938,0.0
3507,0.0,0.2417065638820703,0.0
3508,1.5036383999999998,0.24598640441676803,0.0
3509,0.0,0.2501754649794228,0.0
3510,1.7808386000000003,0.2521788963623232,0.0
3511,0.65813484,0.25354796765349047,0.0
3512,0.0,0.25366488572294077,0.0
3513,0.0,0.24961916859213343,0.0
3514,0.0,0.24584085986536955,0.0
3515,0.0,0.24581444890843362,0.0
3516,0.0,0.24255067432069966,0.0
3517,0.0,0.24501842897158713,0.0
3518,0.0,0.24286312444918948,0.0
3519,0.0,0.24548481125033128,0.0
3520,0.0,0.24540863091042253,0.0
3521,0.0,0.24628612298352615,0.0
3522,2.562916,0.25202619868036635,0.0
3523,0.54653267,0.2511039773752281,0.0
3524,0.0,0.25253638850829857,0.0
3525,3.0882167999999997,0.25189749248213666,0.0
3526,0.0,0.24999789530491096,0.0
3527,0.0,0.24689681274265843,0.0
3528,0.0,0.24338266708388212,0.0
3529,2.0915571,0.23941495126013665,0.0
3530,1.7197296000000002,0.23508431058576626,0.0
3531,0.0,0.23157659943639794,0.0
3532,3.3618064,0.22991752842848145,0.0
3533,0.0,0.23218699277313576,0.0
3534,0.0,0.23689517804127772,0.0
3535,0.0,0.23640271068351398,0.0
3536,0.0,0.23783487555621585,0.0
3537,0.0,0.24090996529421752,0.0
3538,0.40917201,0.24319958542941117,0.0
3539,2.2171163,0.2440905127661628,0.0
3540,5.0801888,0.2421511392892018,0.0
3541,0.11364991,0.24485436210843503,0.0
3542,0.0,0.2410456664169461,0.0
3543,0.0,0.24188286416566193,0.0
3544,0.0,0.23910476229904573,0.0
3545,0.0,0.2383747429961072,0.0
3546,0.0,0.23646829903012845,0.0
3547,0.0,0.23613064807622647,0.0
3548,0.0,0.23423432698077343,0.0
3549,3.6093142999999994,0.23646775088324273,0.0
3550,0.0,0.23781272591015454,0.0
3551,0.0,0.2418968047640388,0.0
3552,0.0,0.24243752008177988,0.0
3553,0.0,0.24245552146806876,0.0
3554,0.0,0.23981523137635496,0.0
3555,0.0,0.2402122951350386,0.0
3556,0.0,0.24302470834233605,0.0
3557,0.10454283,0.2408922920985686,0.0
3558,0.0,0.23859573655249322,0.0
3559,0.0,0.236626383160776,0.0
3560,0.0,0.24061316822720938,0.0
3561,0.0,0.237614398246513,0.0
3562,0.0,0.23823527958275892,0.0
3563,0.0,0.24085074898463596,0.0
3564,0.0,0.2416169624268468,0.0
3565,0.0,0.2408100991592666,0.0
3566,0.0,0.24427639069715493,0.0
3567,0.0,0.2461272725476318,0.0
3568,0.0,0.2488623463080762,0.0
3569,0.0,0.2513957059113203,0.0
3570,0.0,0.2542895168257014,0.0
3571,0.0,0.25590192341778456,0.0
3572,0.0,0.2579297040458225,0.0
3573,0.0,0.25900469317941077,0.0
3574,0.0,0.2579311612583106,0.0
3575,0.0,0.25647893599518096,0.0
3576,0.0,0.2525479773924744,0.0
3577,0.0,0.25624376777247654,0.0
3578,0.0,0.25573059003804,0.0
3579,0.0,0.25654155912155835,0.0
3580,0.0,0.25692367397778315,0.0
3581,0.0,0.26271795816077925,0.0
3582,0.0,0.26585465086511084,0.0
3583,0.0,0.2673001340105596,0.0
3584,0.69731145,0.2670677596096673,0.0
3585,1.7383209,0.2691337719385806,0.0
3586,0.0,0.2644473850687535,0.0
3587,0.0,0.2639317058063349,0.0
3588,0.0,0.26254814189030445,0.0
3589,0.0,0.25900275511787846,0.0
3590,0.0,0.2561123130991532,0.0
3591,0.0,0.2529784050989752,0.0
3592,0.0,0.25448240097912395,0.0
3593,0.0,0.2557785572993501,0.0
3594,0.0,0.2585983613588842,0.0
3595,1.1734663,0.26166045114170944,0.0
3596,0.0,0.2701553758162288,0.0
3597,0.77210808,0.2700445410929573,0.0
3598,0.0,0.27026376701331745,0.0
3599,0.0,0.27097054324248704,0.0
3600,0.0,0.2737686379130261,0.0
3601,0.0,0.268226383798459,0.0
3602,0.0,0.26567667348722285,0.0
3603,0.0,0.2633063062614592,0.0
3604,0.0,0.2640423430206318,0.0
3605,0.0,0.26303880492596343,0.0
3606,0.0,0.26851486552523396,0.0
3607,0.0,0.2703236262906311,0.0
3608,0.0,0.26942624276514926,0.0
3609,0.0,0.2691187056299408,0.0
3610,0.0,0.2692130993473026,0.0
3611,0.0,0.2704852700500843,0.0
3612,0.0,0.2716695066395646,0.0
3613,0.0,0.26811835725379574,0.0
3614,0.0,0.2658183884338193,0.0
3615,0.0,0.2665954295445005,0.0
3616,0.0,0.26032821756306845,0.0
3617,3.2193264,0.2580412233786947,0.0
3618,0.0,0.2580479752753189,0.0
3619,0.0,0.25782805731028774,0.0
3620,0.0,0.2535584553202023,0.0
3621,0.0,0.2574408641831419,0.0
3622,5.222022099999999,0.25551515447024203,0.0
3623,1.2634055,0.25125012933046315,0.0
3624,0.0,0.24926428623028793,0.0
3625,0.0,0.2498990403678393,0.0
3626,0.0,0.24711046831988376,0.0
3627,0.0,0.24548184677420176,0.0
3628,0.0,0.24670976946057457,0.0
3629,0.0,0.2459747618973959,0.0
3630,0.0,0.2503031921477152,0.0
3631,0.0,0.25048815988985684,0.0
3632,1.7086286,0.24884783967123597,0.0
3633,0.0,0.2503866729591207,0.0
3634,0.0,0.2506526178258948,0.0
3635,0.0,0.248784212666648,0.0
3636,0.0,0.24904208355294075,0.0
3637,0.0,0.24903372799409107,0.0
3638,0.0,0.2497749608757532,0.0
3639,0.0,0.24889536404847806,0.0
3640,0.0,0.2507643006645125,0.0
3641,0.0,0.2497381407293037,0.0
3642,0.0,0.25239031740385515,0.0
3643,0.0,0.25456324445002965,0.0
3644,0.0,0.2537855207625207,0.0
3645,0.0,0.2545770906679295,0.0
3646,0.0,0.25287025054923395,0.0
3647,0.0,0.2504948860336915,0.0
3648,0.0,0.24945245891738493,0.0
3649,0.0,0.25203635702975724,0.0
3650,0.0,0.2455599083307192,0.0
3651,0.0,0.24529275256064592,0.0
3652,0.0,0.24506807083968385,0.0
3653,0.0,0.24582605781667433,0.0
3654,0.0,0.2483551369823823,0.0
3655,0.0,0.24911091850114453,0.0
3656,0.0,0.25120483120153025,0.0
3657,0.0,0.25273764113120867,0.0
3658,0.0,0.25165247669793767,0.0
3659,1.3756004,0.2512449677810776,0.0
3660,0.0,0.24906534167181105,0.0
3661,0.0,0.25126695188985804,0.0
3662,0.0,0.2503424970076225,0.0
3663,0.0,0.25324563006964385,0.0
3664,0.0,0.2564409808488083,0.0
3665,0.0,0.2518800906120177,0.0
3666,0.0,0.2510502371451814,0.0
3667,0.0,0.24933135355273373,0.0
3668,0.0,0.2544021254009358,0.0
3669,0.0,0.2544311784804304,0.0
3670,0.0,0.25529408365274736,0.0
3671,0.0,0.2549975703107528,0.0
3672,0.0,0.2572413640672033,0.0
3673,0.0,0.2601478455117722,0.0
3674,0.0,0.2580983289289097,0.0
3675,0.0,0.2599460439551386,0.0
3676,0.0,0.25824065927745654,0.0
3677,0.0,0.2549056506761125,0.0
3678,0.0,0.25200806018072197,0.0
3679,0.0,0.25181937232852175,0.0
3680,0.0,0.25429050432187944,0.0
3681,0.0,0.2529528278445464,0.0
3682,0.0,0.25295744778012436,0.0
3683,0.0,0.24670681771991487,0.0
3684,0.0,0.24776253899584913,0.0
3685,0.0,0.2514455616091066,0.0
3686,0.0,0.25451736562209404,0.0
3687,2.1751914,0.25566088932629144,0.0
3688,0.0,0.24788449389237519,0.0
3689,0.0,0.24226440525684492,0.0
3690,0.0,0.24087913107073777,0.0
3691,0.0,0.24069951946601478,0.0
3692,4.454332900000001,0.236899024309697,0.0
3693,0.0,0.23328333995593312,0.0
3694,0.0,0.23305107580196752,0.0
3695,0.0,0.23105425211359715,0.0
3696,0.0,0.23082346616867985,0.0
3697,5.1275564000000005,0.23409008900609535,0.0
3698,2.8282608,0.23826817233941383,0.0
3699,0.0,0.2402717812637935,0.0
3700,0.0,0.2366877882432285,0.0
3701,0.0,0.2347937412734654,0.0
3702,0.0,0.23206742151337997,0.0
3703,0.0,0.23626518822702833,0.0
3704,0.0,0.232946695873511,0.0
3705,1.7856346,0.22970635918746887,0.0
3706,0.0,0.2262760882943987,0.0
3707,0.0,0.22466812353135893,0.0
3708,0.0,0.22549170121383957,0.0
3709,4.086870200000001,0.228755087180245,0.0
3710,0.0,0.23068355507398555,0.0
3711,1.9078528000000001,0.2320435040879378,0.0
3712,0.0,0.23338235113573919,0.0
3713,0.0,0.23707353468611636,0.0
3714,2.1672699,0.2379411151593534,0.0
3715,0.46839499,0.23633665731481865,0.0
3716,3.4696364,0.2337592797000388,0.0
3717,4.9821664000000006,0.2307461152283078,0.0
3718,0.0,0.22972483235705646,0.0
3719,0.0,0.23004512025952284,0.0
3720,0.0,0.23038915858993278,0.0
3721,0.0,0.2287434507407209,0.0
3722,0.0,0.23048894243927606,0.0
3723,0.0,0.22842389071311384,0.0
3724,4.4750798,0.23031288163109548,0.0
3725,9.0134241,0.23283551522904364,0.0
3726,3.7273291,0.23383152201398646,0.0
3727,0.0,0.236531826945397,0.0
3728,0.0,0.2403843291669087,0.0
3729,2.275046,0.24126655384190066,0.0
3730,1.1197938,0.23982461210335634,0.0
3731,0.0,0.23906855680605624,0.0
3732,2.9655675,0.24014174066072905,0.0
3733,0.0,0.23435851552296738,0.0
3734,0.0,0.23343517185198373,0.0
3735,0.0,0.23495015268535643,0.0
3736,0.0,0.23911981938402385,0.0
3737,0.0,0.24266575810604493,0.0
3738,0.0,0.2418122826642967,0.0
3739,0.0,0.24158029694751634,0.0
3740,0.0,0.24201372789758863,0.0
3741,0.0,0.24484538731437977,0.0
3742,4.704804599999999,0.2473997300858942,0.0
3743,0.0074904399,0.2506992670693735,0.0
3744,0.0,0.24825367393609654,0.0
3745,0.0,0.24449869164277888,0.0
3746,0.0,0.2428369968023123,0.0
3747,0.0,0.24154661582634995,0.0
3748,0.0,0.24025996811864414,0.0
3749,1.6394363,0.23721716279310803,0.0
3750,0.0,0.23490699439769616,0.0
3751,0.0,0.23312188864752562,0.0
3752,0.0,0.23135696217898744,0.0
3753,1.002264,0.23411602334065731,0.0
3754,5.268797,0.2367229217536724,0.0
3755,0.31476014,0.23901917363314595,0.0
3756,0.0,0.2357865406216916,0.0
3757,0.0,0.2343973350864926,0.0
3758,3.7588536,0.2359694477719793,0.0
3759,4.3281271,0.23463623210290238,0.0
3760,0.0,0.2375005792541198,0.0
3761,0.12302643,0.23391298790988962,0.0
3762,0.0,0.23022390249603333,0.0
3763,0.0,0.22859334908859805,0.0
3764,0.0,0.22958993584612203,0.0
3765,5.6967759000000004,0.23363457258222836,0.0
3766,0.0,0.23713093562124593,0.0
