timestamp,score,value,anomaly
5451,0.29196549,0.3668809144548279,0.0
5452,0.0,0.34570548545519414,0.0
5453,0.0,0.3384880240747687,0.0
5454,0.0,0.3628644036422678,0.0
5455,0.0,0.3466439866309223,0.0
5456,0.0,0.3447046620919233,0.0
5457,0.0,0.3630819231573371,0.0
5458,0.0,0.3571813899428713,0.0
5459,1.4683418,0.3707824812434436,0.0
5460,0.20100245,0.36658726366058697,0.0
5461,0.0,0.36138903336593836,0.0
5462,0.0,0.3355426288535627,0.0
5463,0.0,0.34517760841575884,0.0
5464,0.0,0.3471224914191953,0.0
5465,0.0,0.3322169982261643,0.0
5466,0.0,0.35915692161544394,0.0
5467,0.0,0.3539161344600782,0.0
5468,0.0,0.34314932924744207,0.0
5469,0.0,0.3503040671308287,0.0
5470,0.0,0.3616904393394991,0.0
5471,0.0,0.3640631510035751,0.0
5472,0.0,0.35618579479192874,0.0
5473,0.0,0.35834674794425836,0.0
5474,3.8331652000000003,0.377268751420044,0.0
5475,0.0,0.3281036397152807,0.0
5476,12.30717,0.39871027267431264,0.0
5477,2.5468572999999997,0.36708772975693077,0.0
5478,0.0,0.3436089468085949,0.0
5479,0.0034488356,0.35859847234132186,0.0
5480,0.0,0.35435920017070854,0.0
5481,0.51204431,0.3583345500022684,0.0
5482,0.0,0.34471575450049047,0.0
5483,0.0,0.35208455386126725,0.0
5484,0.0,0.3414887444730554,0.0
5485,0.79711213,0.3593438497421264,0.0
5486,1.4985191,0.3616603094457153,0.0
5487,0.0,0.3485435077041548,0.0
5488,0.0,0.35222244720842627,0.0
5489,0.0,0.3199507948029882,0.0
5490,0.0,0.344950550865067,0.0
5491,0.0,0.33648918692281554,0.0
5492,0.75863606,0.3591084483961839,0.0
5493,0.0,0.33430087949074183,0.0
5494,0.0,0.3391686188986878,0.0
5495,0.0,0.33952487789562097,0.0
5496,0.0,0.3380303340134674,0.0
5497,0.46861054,0.35823581952455646,0.0
5498,7.6692405,0.38199190064869754,0.0
5499,0.0,0.3488794723374923,0.0
5500,0.0,0.33924919275369975,0.0
5501,0.0,0.33016362581393155,0.0
5502,0.0,0.34887382894948077,0.0
5503,0.0,0.34491912691857596,0.0
5504,0.0,0.33698055765721285,0.0
5505,0.0,0.35107552188447716,0.0
5506,0.0,0.3521141413137794,0.0
5507,1.4201658000000001,0.3629996121922172,0.0
5508,0.0,0.35486751279356515,0.0
5509,0.0,0.34198950221774355,0.0
5510,0.0,0.3360916806619998,0.0
5511,3.9254216,0.37138898007998566,0.0
5512,0.0,0.3265814881471423,0.0
5513,0.0,0.3405776239319898,0.0
5514,0.0,0.35543108672889295,0.0
5515,0.0,0.3409103023479778,0.0
5516,0.0,0.3519425953612949,0.0
5517,0.0,0.3522005787608838,0.0
5518,0.0,0.34858230629004733,0.0
5519,2.6945106,0.3673526155029161,0.0
5520,0.0,0.3363025063770128,0.0
5521,0.0,0.34482197433870276,0.0
5522,0.0,0.33777813023712694,0.0
5523,0.0,0.3450715329312065,0.0
5524,0.0,0.33876210695882736,0.0
5525,0.0,0.34208558438728154,0.0
5526,0.0,0.3429186691830944,0.0
5527,0.0,0.3477798353591777,0.0
5528,2.1578932999999996,0.3655397036349761,0.0
5529,0.0,0.354649598892884,0.0
5530,1.3168086,0.3627898748787667,0.0
5531,0.0,0.3488932601810638,0.0
5532,0.12890023,0.3587353216845094,0.0
5533,0.0,0.35214175351528576,0.0
5534,0.0,0.35717453957340867,0.0
5535,0.42259014,0.35975174894355255,0.0
5536,0.0,0.34187087411143824,0.0
5537,11.105897,0.38500538528927064,0.0
5538,0.14840771,0.353536830284808,0.0
5539,0.0,0.3410336678536381,0.0
5540,0.0,0.3386264432704987,0.0
5541,0.0,0.3273044727850263,0.0
5542,2.9857217,0.3630414652409515,0.0
5543,0.0,0.34230379731906396,0.0
5544,0.0,0.3449677412523154,0.0
5545,0.0,0.3474005850181164,0.0
5546,0.0,0.35620630268011105,0.0
5547,0.0,0.34895665545441423,0.0
5548,0.0,0.3448281415084704,0.0
5549,0.12502029,0.35710707384707935,0.0
5550,0.55720251,0.3585256604109937,0.0
5551,0.0,0.3529430731247518,0.0
5552,1.2281088,0.3607837947803126,0.0
5553,0.0,0.3406146826014264,0.0
5554,0.0,0.3337755024857552,0.0
5555,0.0,0.33287102425424553,0.0
5556,0.28086455,0.3576630808147189,0.0
5557,3.1902807,0.36739398722791045,0.0
5558,8.3789462,0.3842745414310937,0.0
5559,2.8197465,0.3660874988916594,0.0
5560,0.0,0.35426473138643855,0.0
5561,0.31319739,0.35775045433912434,0.0
5562,0.0,0.3400851457479516,0.0
5563,0.0,0.3472873395594471,0.0
5564,2.7937724,0.3660481982749409,0.0
5565,0.0,0.34855310581731686,0.0
5566,0.0,0.3366272380141349,0.0
5567,0.0,0.334777729210837,0.0
5568,0.45901847,0.3528973251246079,0.0
5569,0.0,0.34336279509659284,0.0
5570,4.0451609,0.3650094592941859,0.0
5571,0.0,0.3504099666156415,0.0
5572,6.067903,0.3716792599294598,0.0
5573,0.0,0.34379150589833507,0.0
5574,4.464409900000001,0.36632492662106025,0.0
5575,0.0,0.3464257199102897,0.0
5576,0.0,0.3376939956009785,0.0
5577,0.0,0.33714652763835723,0.0
5578,0.0,0.34841941396042014,0.0
5579,0.0,0.3480596891643637,0.0
5580,0.39543056,0.35273279656065926,0.0
5581,1.5409829,0.3565722521409851,0.0
5582,1.0746356000000001,0.35502235265768406,0.0
5583,0.0,0.3375198326255724,0.0
5584,0.054642489,0.3515257644780454,0.0
5585,6.9366862000000005,0.37452161579099424,0.0
5586,3.0456452,0.3616786001945546,0.0
5587,0.0,0.3339998047160135,0.0
5588,0.0,0.34818447517120316,0.0
5589,0.0,0.3434990911869669,0.0
5590,3.8169988,0.3624950110201685,0.0
5591,1.7501763,0.3554662960286417,0.0
5592,0.0,0.33236962292366123,0.0
5593,4.9233206,0.3624772193913452,0.0
5594,0.0,0.3307867118433116,0.0
5595,0.0,0.3451119552773889,0.0
5596,2.8583303,0.3555562935519318,0.0
5597,2.7786838,0.35521590748494075,0.0
5598,0.0,0.34064559067489475,0.0
5599,2.3172562,0.360739030254614,0.0
5600,5.17875,0.3716345380890854,0.0
5601,1.6808763,0.35996941755723094,0.0
5602,0.0,0.3381799086171832,0.0
5603,7.980282300000001,0.3860304582453498,0.0
5604,0.46774833,0.3613824943356942,0.0
5605,0.0,0.3481418865748503,0.0
5606,0.0,0.32135341379701454,0.0
5607,0.0,0.31371706009342143,0.0
5608,0.0,0.35818400065850176,0.0
5609,0.0,0.34891299524019986,0.0
5610,0.0,0.35479778985596805,0.0
5611,1.6304370000000001,0.3652475623865136,0.0
5612,0.0,0.34619358692146973,0.0
5613,0.0,0.34976191914360105,0.0
5614,0.0,0.33823908231732197,0.0
5615,0.0,0.3359837559745006,0.0
5616,0.29929427,0.360802594354257,0.0
5617,0.0,0.3130075871306557,0.0
5618,0.0,0.3323739085830033,0.0
5619,0.0,0.3516008866335756,0.0
5620,0.0,0.33321604461461146,0.0
5621,0.0,0.32538021534234246,0.0
5622,0.0,0.33985801425491535,0.0
5623,0.0,0.3372883085550603,0.0
5624,0.0,0.33949134976743334,0.0
5625,0.87729756,0.3627738158045624,0.0
5626,0.0,0.32790056589196803,0.0
5627,0.0,0.34169424014490885,0.0
5628,3.4446324,0.371245507849317,0.0
5629,0.49997339,0.3614519970521802,0.0
5630,0.0,0.35432252095274996,0.0
5631,0.0,0.34776181362054864,0.0
5632,0.0,0.33270013052303327,0.0
5633,3.9350137000000003,0.37310849353594905,0.0
5634,0.0,0.3459647099685945,0.0
5635,0.0,0.358405356612482,0.0
5636,0.0,0.3257353155880132,0.0
5637,0.0,0.32981018213920255,0.0
5638,0.0,0.3593417984028257,0.0
5639,0.0,0.3507284172075658,0.0
5640,0.0,0.33634596598150274,0.0
5641,2.8937886,0.3696039425035885,0.0
5642,0.0,0.3387713171526346,0.0
5643,0.0,0.3284894477862955,0.0
5644,0.0,0.3532974440569854,0.0
5645,0.0,0.3224890941837374,0.0
5646,0.0,0.3188143678525893,0.0
5647,0.0,0.33160545326004937,0.0
5648,0.0,0.3358046406288868,0.0
5649,0.0,0.34515157455031853,0.0
5650,0.0,0.323103654887046,0.0
5651,0.0,0.36610968184014586,0.0
5652,0.0,0.34636596423200167,0.0
5653,0.0,0.3080416684111059,0.0
5654,0.0,0.3128842728786296,0.0
5655,0.0,0.3393534516393446,0.0
5656,0.0,0.34774035781605406,0.0
5657,0.0,0.3560960232467566,0.0
5658,0.0,0.32507297209014646,0.0
5659,0.0,0.3515481664946194,0.0
5660,0.0,0.3346211213487025,0.0
5661,0.0,0.3626245995784686,0.0
5662,0.0,0.3320968829115791,0.0
5663,0.0,0.34307798944502504,0.0
5664,0.0,0.331516242497692,0.0
5665,0.0,0.33638493348721094,0.0
5666,0.0,0.3010058182751943,0.0
5667,0.0,0.3472694226306164,0.0
5668,0.0,0.3575205459786128,0.0
5669,0.0,0.32805640765302385,0.0
5670,0.0,0.3296802688868967,0.0
5671,4.9017654,0.3952391718813154,0.0
5672,0.0,0.36254853411025934,0.0
5673,0.0,0.3479851775957686,0.0
5674,0.0,0.3511042749810932,0.0
5675,0.0,0.35469543321330355,0.0
5676,0.0,0.33772303704576717,0.0
5677,0.0,0.34792740645677606,0.0
5678,0.0,0.3431130806206413,0.0
5679,0.0,0.33368214491857606,0.0
5680,0.0,0.3316438870699445,0.0
5681,0.0,0.34966966864621196,0.0
5682,0.0,0.3365558747471285,0.0
5683,0.0,0.3550759659567266,0.0
5684,0.0,0.3691619031596457,0.0
5685,0.0,0.32467082341974035,0.0
5686,0.0,0.3787046856640999,0.0
5687,0.0,0.36252655898771624,0.0
5688,0.0,0.32019358783160906,0.0
5689,0.0,0.3245424263613032,0.0
5690,0.0,0.35372510055701484,0.0
5691,0.0,0.3616210925148277,0.0
5692,0.0,0.3467881393688147,0.0
5693,0.0,0.3336275530072422,0.0
5694,0.0,0.3417924719894489,0.0
5695,0.0,0.3585943685328537,0.0
5696,0.0,0.3759748613041858,0.0
5697,0.0,0.3693278633915647,0.0
5698,0.0,0.36113351016208606,0.0
5699,0.0,0.37709469512876226,0.0
5700,0.0,0.3215504185293056,0.0
5701,0.0,0.30916657083368504,0.0
5702,0.0,0.3417201386264664,0.0
5703,0.0,0.33498994766780715,0.0
5704,0.0,0.3439376674758216,0.0
5705,0.0,0.3578446604744849,0.0
5706,0.0,0.33570413217028244,0.0
5707,0.0,0.36711027461659895,0.0
5708,0.0,0.34652888320363234,0.0
5709,0.0,0.30921831171212005,0.0
5710,0.0,0.36838979604871214,0.0
5711,0.0,0.32894358809064544,0.0
5712,0.0,0.3799383863487344,0.0
5713,0.0,0.38523699618477325,0.0
5714,0.0,0.36478542548014536,0.0
5715,0.0,0.3106730505372819,0.0
5716,0.0,0.3142675158646119,0.0
5717,0.0,0.3481456124081624,0.0
5718,0.0,0.36813028836954764,0.0
5719,0.0,0.3346871222684278,0.0
5720,0.0,0.33611216908823177,0.0
5721,0.0,0.2939723088371796,0.0
5722,0.0,0.3642805243522201,0.0
5723,0.0,0.31564165621134566,0.0
5724,0.0,0.29746545016484804,0.0
5725,0.0,0.3303946959500488,0.0
5726,0.0,0.37650848638405243,0.0
5727,0.0,0.36880838525919013,0.0
5728,0.0,0.3499682129570196,0.0
5729,0.0,0.3473540985315399,0.0
5730,0.0,0.3420064699270786,0.0
5731,0.0,0.2904089348903077,0.0
5732,0.0,0.3191634170569784,0.0
5733,0.0,0.30295201879990497,0.0
5734,0.0,0.3160113698428368,0.0
5735,0.0,0.30337637242460197,0.0
5736,0.0,0.2856470104226942,0.0
5737,0.0,0.29723392201294324,0.0
5738,0.0,0.2976474615578532,0.0
5739,0.0,0.3459424968688692,0.0
5740,0.0,0.36401697766219615,0.0
5741,0.0,0.3470303484317206,0.0
5742,0.0,0.3592867770556465,0.0
5743,0.0,0.34206593223026605,0.0
5744,0.0,0.3433336863743562,0.0
5745,0.0,0.3420266310088377,0.0
5746,0.0,0.33791279818427694,0.0
5747,0.0,0.3244400114782288,0.0
5748,0.0,0.34692439406393927,0.0
5749,0.0,0.35968211387861687,0.0
5750,0.0,0.32655294875871416,0.0
5751,0.0,0.35251056183526686,0.0
5752,0.0,0.3638037370205187,0.0
5753,0.0,0.2842740715721698,0.0
5754,0.0,0.31765254034620644,0.0
5755,0.0,0.2690575123893716,0.0
5756,259.44038,1.0,1.0
5757,0.0,0.34841768062514866,0.0
5758,0.0,0.3433882135259466,0.0
5759,0.0,0.341033220422659,0.0
5760,0.0,0.3086151635580192,0.0
5761,0.0,0.30479746522241935,0.0
5762,0.0,0.3339963618881854,0.0
5763,0.0,0.40893282308216433,0.0
5764,0.0,0.3402025896238714,0.0
5765,0.0,0.3469743546796143,0.0
5766,0.0,0.27880806193051194,0.0
5767,0.0,0.3716353056347862,0.0
5768,0.0,0.3001517058400197,0.0
5769,0.0,0.34312439728496363,0.0
5770,0.0,0.24880682156318168,0.0
5771,0.0,0.29055361862368223,0.0
5772,0.0,0.28299227765863566,0.0
5773,0.0,0.46167735652982933,0.0
5774,0.0,0.4097121167597476,0.0
5775,0.0,0.399689527682387,0.0
5776,0.0,0.4003719195248578,0.0
5777,0.0,0.47390049931553063,0.0
5778,0.0,0.33687697725036136,0.0
5779,0.0,0.35703151241887443,0.0
5780,0.0,0.2696071577324355,0.0
5781,0.0,0.3300447908465622,0.0
5782,0.0,0.30317351202116416,0.0
5783,0.0,0.41115588502246425,0.0
5784,0.0,0.34072160523422507,0.0
5785,0.0,0.3525668498940761,0.0
5786,0.0,0.27673985812587626,0.0
5787,0.0,0.2609146617248686,0.0
5788,0.0,0.4163470572503001,0.0
5789,0.0,0.33641787041460763,0.0
5790,4.3708602999999995,0.24032980887495112,0.0
5791,0.0,0.3614019443680396,0.0
5792,0.0,0.33903841941400326,0.0
5793,0.0,0.359061528981126,0.0
5794,0.0,0.4001417513877277,0.0
5795,0.0,0.389625389228121,0.0
5796,0.0,0.37540964243534364,0.0
5797,0.0,0.36108738842096294,0.0
5798,14.694410999999999,0.20235197284479894,0.0
5799,0.0,0.32386939194248704,0.0
5800,0.0,0.39730075799422593,0.0
5801,0.0,0.38391214860067735,0.0
5802,0.0,0.2892526817390705,0.0
5803,0.0,0.3501400788207759,0.0
5804,0.0,0.3845120969925161,0.0
5805,0.0,0.3331051163754641,0.0
5806,0.0,0.3938334097071517,0.0
5807,0.0,0.32637216925103324,0.0
5808,0.0,0.48026004604632416,0.0
5809,0.0,0.30959361402386243,0.0
5810,0.0,0.3783272647844737,0.0
5811,0.0,0.317052382708892,0.0
5812,0.0,0.28334030609586075,0.0
5813,0.0,0.38781999662998795,0.0
5814,0.0,0.36837758926580894,0.0
5815,0.0,0.3652460396380711,0.0
5816,0.0,0.28641405055823554,0.0
5817,0.0,0.3769177857276675,0.0
5818,0.0,0.3311872148215585,0.0
5819,0.0,0.38440522731421384,0.0
5820,0.0,0.4701276448801199,0.0
5821,0.0,0.3029346311804674,0.0
5822,0.0,0.390075939288456,0.0
5823,0.0,0.34317248148140017,0.0
5824,0.0,0.3843289430973431,0.0
5825,0.0,0.3649577159967558,0.0
5826,0.0,0.43474790806123575,0.0
5827,0.0,0.3928554744475655,0.0
5828,0.0,0.25401078742799593,0.0
5829,0.0,0.2973518754984552,0.0
5830,0.0,0.33707470069701967,0.0
5831,0.0,0.34390872678991313,0.0
5832,0.0,0.3186829140431739,0.0
5833,0.0,0.33787921796611964,0.0
5834,0.0,0.2627013388183805,0.0
5835,0.0,0.30378874386709465,0.0
5836,0.0,0.375854660684234,0.0
5837,0.0,0.3483257423902797,0.0
5838,0.0,0.36916746978323517,0.0
5839,0.0,0.38900107436264536,0.0
5840,0.0,0.31483482624373227,0.0
5841,0.0,0.38538051521311967,0.0
5842,0.0,0.32986360509731294,0.0
5843,0.0,0.29242066905155706,0.0
5844,0.0,0.3058064634792911,0.0
5845,0.0,0.31188906761766894,0.0
5846,0.0,0.32840830530979553,0.0
5847,0.0,0.3969698785642147,0.0
5848,0.0,0.33851178744032623,0.0
5849,0.0,0.2393672989293672,0.0
5850,0.0,0.25768696191107054,0.0
5851,0.0,0.40332217589237945,0.0
5852,0.0,0.3153906045127353,0.0
5853,0.0,0.24453908766011723,0.0
5854,0.0,0.277762295144613,0.0
5855,0.0,0.26944994185549237,0.0
5856,0.0,0.23267115780938227,0.0
5857,0.0,0.3502014500652837,0.0
5858,0.0,0.31951244859181893,0.0
5859,0.0,0.34413481041160626,0.0
5860,0.96071627,0.21256574343483886,0.0
5861,0.0,0.3496672979019095,0.0
5862,0.0,0.3551976961526755,0.0
5863,0.0,0.3429171468532322,0.0
5864,0.0,0.357968925244691,0.0
5865,0.0,0.3890913622471993,0.0
5866,0.0,0.38307352602368183,0.0
5867,0.0,0.31617777575624795,0.0
5868,0.0,0.3393418110425545,0.0
5869,0.0,0.2836743717774855,0.0
5870,0.0,0.41459642588354856,0.0
5871,0.0,0.446839382697226,0.0
5872,0.0,0.30599598978289355,0.0
5873,0.0,0.3943638751285589,0.0
5874,0.0,0.34552959423125046,0.0
5875,0.0,0.33354907108218645,0.0
5876,0.0,0.3233578772011531,0.0
5877,0.0,0.39390993541840447,0.0
5878,0.0,0.4260820236362609,0.0
5879,0.0,0.3661561175732628,0.0
5880,0.0,0.4769196110846411,0.0
5881,0.0,0.30102162610031763,0.0
5882,0.0,0.3296346213573733,0.0
5883,0.0,0.4326955717175727,0.0
5884,0.0,0.4536528924436886,0.0
5885,0.0,0.4961837014394239,0.0
5886,0.0,0.48999461970200026,0.0
5887,0.0,0.36807689328053755,0.0
5888,0.0,0.3364872135920921,0.0
5889,0.0,0.38370564341091373,0.0
5890,0.0,0.31715681117042066,0.0
5891,0.0,0.3159243361235027,0.0
5892,0.0,0.3097862388152148,0.0
5893,0.0,0.36072893209830587,0.0
5894,0.0,0.5439508232953418,0.0
5895,0.0,0.5073675312039205,0.0
5896,0.0,0.4158430106714839,0.0
5897,0.0,0.3920246306275182,0.0
5898,0.0,0.3578983542944631,0.0
5899,0.0,0.3545627345913461,0.0
5900,0.0,0.33519049915899224,0.0
5901,0.0,0.46683570517256245,0.0
5902,0.0,0.4122418772508073,0.0
5903,0.0,0.3151210065693446,0.0
5904,0.0,0.3495057273371657,0.0
5905,0.0,0.4364324000849485,0.0
5906,0.0,0.3136489249830616,0.0
5907,0.0,0.29001620341791273,0.0
5908,0.0,0.37683971607799316,0.0
5909,0.0,0.38816584917608904,0.0
5910,0.0,0.3542386157951379,0.0
5911,0.0,0.40635874935202715,0.0
5912,0.0,0.43080230363374283,0.0
5913,0.0,0.31678718219767343,0.0
5914,0.0,0.28870254013438046,0.0
5915,0.0,0.4842388611461807,0.0
5916,0.0,0.36837515350949274,0.0
5917,0.0,0.33726438365084827,0.0
5918,0.0,0.5230930104045006,0.0
5919,0.0,0.45788794181161974,0.0
5920,0.0,0.3280855689003817,0.0
5921,0.0,0.420562966712272,0.0
5922,0.0,0.25567935211563336,0.0
5923,0.0,0.4127715057936642,0.0
5924,0.0,0.5008130747827307,0.0
5925,0.0,0.49834381586790916,0.0
5926,0.0,0.4392900512318809,0.0
5927,0.0,0.3088621147737881,0.0
5928,0.0,0.3999755723171196,0.0
5929,18.244987,0.20724646735636776,0.0
5930,0.0,0.3697926927655114,0.0
5931,0.0,0.45133353895917167,0.0
5932,9.3282382,0.22978325743981706,0.0
5933,0.0,0.404736280549515,0.0
5934,0.0,0.4007231862359505,0.0
5935,0.0,0.3884221225353476,0.0
5936,0.0,0.36608532333035976,0.0
5937,0.0,0.33219294120269555,0.0
5938,0.0,0.3199302048348251,0.0
5939,0.0,0.34509335607239633,0.0
5940,0.0,0.5019926454432156,0.0
5941,0.0,0.40445902002095346,0.0
5942,0.0,0.36363899495240254,0.0
5943,0.0,0.494837358213778,0.0
5944,0.0,0.2698058626293614,0.0
5945,0.0,0.44731576179912586,0.0
5946,0.0,0.3995584972928795,0.0
5947,0.0,0.3061434756548639,0.0
5948,0.0,0.43236710842161186,0.0
5949,0.0,0.5404141471111094,0.0
5950,0.0,0.38665484046854104,0.0
5951,0.0,0.3118556201369472,0.0
5952,0.0,0.4710885014050424,0.0
5953,0.0,0.4513625398608479,0.0
5954,0.0,0.36844273692460433,0.0
5955,0.0,0.42836710739963035,0.0
5956,0.0,0.2865253500464539,0.0
5957,0.0,0.33614552224193467,0.0
5958,0.0,0.3440726289504853,0.0
5959,0.0,0.5248972978137306,0.0
5960,0.0,0.44516323191827356,0.0
5961,0.0,0.27859437917363694,0.0
5962,0.0,0.3238607010492297,0.0
5963,0.0,0.27006365604824123,0.0
5964,0.0,0.3529872769748313,0.0
5965,0.0,0.36173435584574704,0.0
5966,0.0,0.34636311184397384,0.0
5967,0.0,0.2787292435981366,0.0
5968,0.0,0.39981195119693147,0.0
5969,0.0,0.37747438354125784,0.0
5970,0.0,0.29242131204387456,0.0
5971,0.0,0.5143417181464808,0.0
5972,0.0,0.4367171555439103,0.0
5973,0.0,0.4348035034194224,0.0
5974,0.0,0.35041414600443105,0.0
5975,0.0,0.31698318137140646,0.0
5976,0.0,0.3678890583919874,0.0
5977,0.0,0.4431893764223331,0.0
5978,0.0,0.31437803512446455,0.0
5979,0.0,0.4731379545050423,0.0
5980,0.0,0.29452664275071244,0.0
5981,0.0,0.34220456745429106,0.0
5982,0.0,0.4432359472655022,0.0
5983,0.0,0.3575449032210365,0.0
5984,0.0,0.3254130410054017,0.0
5985,0.0,0.28729465478503263,0.0
5986,0.0,0.3135522381215065,0.0
5987,0.0,0.3713347443603012,0.0
5988,0.0,0.4018727232013983,0.0
5989,0.0,0.36370334937126025,0.0
5990,0.0,0.4452361518998421,0.0
5991,0.0,0.35327662140469646,0.0
5992,0.0,0.4611931636544377,0.0
5993,0.0,0.32961128199938466,0.0
5994,0.0,0.29935478974777474,0.0
5995,0.0,0.3500096192876266,0.0
5996,0.0,0.3224532246542864,0.0
5997,0.0,0.291442619993896,0.0
5998,0.0,0.363334242924054,0.0
5999,0.0,0.3453374022107435,0.0
6000,0.0,0.31275891030428987,0.0
6001,0.0,0.3596976628528755,0.0
6002,0.0,0.3752261150003088,0.0
6003,0.0,0.3221465323432928,0.0
6004,0.0,0.29950680895230763,0.0
6005,3.1425736,0.22898145617457963,0.0
6006,0.0,0.27241443692051637,0.0
6007,0.0,0.4530630207678571,0.0
6008,0.0,0.35002408942744057,0.0
6009,0.0,0.41238998460325044,0.0
6010,0.0,0.32935278973317994,0.0
6011,0.0,0.37581039322871473,0.0
6012,0.0,0.3526574591365841,0.0
6013,0.0,0.36020205654700677,0.0
6014,0.0,0.28867642256644893,0.0
6015,0.0,0.3454563206586585,0.0
6016,0.0,0.35127406525141697,0.0
6017,0.0,0.2715861786434284,0.0
6018,0.0,0.3315593411151904,0.0
6019,0.0,0.29738184750434665,0.0
6020,0.0,0.36705331011476294,0.0
6021,0.0,0.3058404962796443,0.0
6022,0.0,0.3945935846443278,0.0
6023,0.0,0.2936649201377894,0.0
6024,0.0,0.34635567599965733,0.0
6025,0.0,0.3387582909552769,0.0
6026,0.0,0.37031717116583784,0.0
6027,0.0,0.2701350366667449,0.0
6028,0.0,0.31144855834875945,0.0
6029,0.81640406,0.2572305177648854,0.0
6030,0.0,0.3188473435319742,0.0
6031,0.0,0.34761868268488727,0.0
6032,1.1108483999999998,0.25591179594159463,0.0
6033,0.0,0.2653852624811606,0.0
6034,0.0,0.34622355142473416,0.0
6035,0.0,0.277177541342177,0.0
6036,0.0,0.32152968977442636,0.0
6037,0.0,0.28382019416378373,0.0
6038,0.0,0.3592888900973125,0.0
6039,0.0,0.30011710219440135,0.0
6040,0.0,0.3711376892106473,0.0
6041,0.0,0.3904565449736062,0.0
6042,0.0,0.3745533090017175,0.0
6043,0.0,0.4122261075123409,0.0
6044,0.0,0.3630569476863999,0.0
6045,0.0,0.40002390314662895,0.0
6046,0.0,0.3751208603660228,0.0
6047,5.6308708,0.23163663539703602,0.0
6048,0.0,0.35594133295077335,0.0
6049,0.0,0.369995668681631,0.0
6050,0.0,0.29567347414742084,0.0
6051,0.0,0.36212045757314787,0.0
6052,0.0,0.3124525520351765,0.0
6053,0.0,0.3829881390241125,0.0
6054,0.0,0.33482647302679097,0.0
6055,0.0,0.3825486486010353,0.0
6056,0.0,0.4116469206361177,0.0
