timestamp,score,value,anomaly
2771,0.0,0.05461689943282571,0.0
2772,0.0,0.053368584201233533,0.0
2773,0.0,0.05325791608404176,0.0
2774,0.0,0.042083598724131865,0.0
2775,0.0,0.050187456034156135,0.0
2776,0.0,0.050949732930313206,0.0
2777,0.0,0.052985507028236636,0.0
2778,0.0,0.04772890010852755,0.0
2779,0.0,0.047050477294860775,0.0
2780,0.0,0.054119991531394004,0.0
2781,2.7999302000000004,0.07452295977532998,0.0
2782,0.0,0.05204096192896445,0.0
2783,0.0,0.05162091914424153,0.0
2784,0.0,0.05160201351536352,0.0
2785,0.0,0.05709234298207103,0.0
2786,0.0,0.05637002419310336,0.0
2787,0.065687512,0.06126518743982124,0.0
2788,0.0,0.05560626016100284,0.0
2789,0.17653519,0.06177079682330222,0.0
2790,0.0,0.056724223735736455,0.0
2791,0.059529307999999996,0.05924775574240419,0.0
2792,0.0,0.05661429845918851,0.0
2793,0.0,0.061537610834658384,0.0
2794,0.0,0.05802140418769788,0.0
2795,0.0,0.06507713793045518,0.0
2796,0.0,0.05609540983779327,0.0
2797,0.0,0.06321987763064985,0.0
2798,0.0,0.06588457065759902,0.0
2799,0.0,0.04975890485274825,0.0
2800,0.0,0.04196730693432641,0.0
2801,0.0,0.04211380888919041,0.0
2802,0.0,0.038911617537447714,0.0
2803,0.0,0.03795772038343158,0.0
2804,0.0,0.042824882819411055,0.0
2805,0.49676181,0.03600817885214882,0.0
2806,0.15600784,0.03769318348823276,0.0
2807,0.56450206,0.036150152992917135,0.0
2808,0.70203529,0.03591585178539062,0.0
2809,0.0,0.04272714065675322,0.0
2810,0.0,0.047588071894385436,0.0
2811,0.0,0.043336183154125164,0.0
2812,1.0963143,0.033973993169439824,0.0
2813,0.0,0.07085195292744687,0.0
2814,0.0,0.048342374919996815,0.0
2815,0.0,0.0556021483924036,0.0
2816,0.0,0.05396150430450846,0.0
2817,0.0,0.06487094384944299,0.0
2818,0.0,0.04684084907093425,0.0
2819,0.0,0.04768669092083913,0.0
2820,0.0,0.04917204661118147,0.0
2821,0.0,0.06442831134667013,0.0
2822,0.0,0.060902716513004884,0.0
2823,0.0,0.05038142403816252,0.0
2824,0.0,0.04789027973537882,0.0
2825,0.0,0.05289916194448753,0.0
2826,0.0,0.05199315533414727,0.0
2827,0.0,0.04060313277791288,0.0
2828,0.0,0.055075513582977964,0.0
2829,0.0,0.045295090549364946,0.0
2830,0.0,0.04720384178779723,0.0
2831,0.0,0.04931028858241341,0.0
2832,0.0,0.05646250887653695,0.0
2833,0.0,0.053707500188463854,0.0
2834,0.0,0.05349243980500874,0.0
2835,0.0,0.04998762930574267,0.0
2836,0.3428067,0.05374074326825217,0.0
2837,0.0,0.05785323090995301,0.0
2838,0.0,0.06720475513849836,0.0
2839,0.0,0.07009571346828834,0.0
2840,0.0,0.0755447065129751,0.0
2841,0.090320329,0.08851105423110678,0.0
2842,0.0,0.06712212613324008,0.0
2843,0.0,0.064447422295743,0.0
2844,1.888516,0.04845753593241692,0.0
2845,1.014051,0.05276216044276135,0.0
2846,1.7530355,0.049203789037370146,0.0
2847,1.9090433,0.04842587074031452,0.0
2848,2.6151841,0.04691688143505426,0.0
2849,0.95862713,0.0551619380820856,0.0
2850,2.4735454,0.04773926274840035,0.0
2851,0.0,0.07335856941288493,0.0
2852,1.9500979999999999,0.05192239175187962,0.0
2853,0.45570712,0.059240643850768764,0.0
2854,0.0,0.0628926147933451,0.0
2855,0.0,0.06965112508126751,0.0
2856,0.51113095,0.06002603832005897,0.0
2857,0.23195903,0.061393542582640036,0.0
2858,0.0,0.06366812564873345,0.0
2859,0.75540639,0.059945016406456476,0.0
2860,0.80056655,0.05969396254703877,0.0
2861,0.0,0.0832430892477713,0.0
2862,0.0,0.09005494817882738,0.0
2863,1.7160863000000002,0.05522166166471192,0.0
2864,0.22169535,0.0624556973095752,0.0
2865,1.1207931999999998,0.058130321166750765,0.0
2866,1.1290041000000002,0.05952458841121277,0.0
2867,2.1533187999999996,0.055264096640872395,0.0
2868,0.93194158,0.06223749655687573,0.0
2869,0.2955938,0.0653252194412628,0.0
2870,1.1433733,0.0624199608782558,0.0
2871,1.6442405,0.060322800252154134,0.0
2872,1.114635,0.06343875840256258,0.0
2873,3.8242449,0.05023121986631625,0.0
2874,2.461229,0.056846202991412624,0.0
2875,2.2128481,0.05825709939764916,0.0
2876,2.6295532,0.05720338362702264,0.0
2877,0.9155197,0.06623420088101485,0.0
2878,2.9436216,0.05636771431374589,0.0
2879,4.1136805,0.05063536198206549,0.0
2880,1.2603791000000002,0.06452797507781942,0.0
2881,0.0,0.08888848937458106,0.0
2882,0.0,0.09245013130897009,0.0
2883,0.36128132,0.06889424190175383,0.0
2884,0.0,0.08179562945812592,0.0
2885,0.27917193,0.06932057795320043,0.0
2886,1.8556721999999999,0.061662646670983354,0.0
2887,1.9172543000000002,0.06135213301256206,0.0
2888,0.1888516,0.06977791996090159,0.0
2889,0.63634777,0.06763580050195904,0.0
2890,0.0,0.07810843090831167,0.0
2891,0.0,0.08289584133653223,0.0
2892,0.0,0.07978827983280398,0.0
2893,0.0,0.07383465495151786,0.0
2894,0.0,0.07427072602003218,0.0
2895,0.0,0.1303393601510953,0.0
2896,0.0,0.08163913138699493,0.0
2897,0.0,0.13259785233744395,0.0
2898,0.0,0.07241268497190108,0.0
2899,0.0,0.07941783601206485,0.0
2900,1.0325256,0.06945659132585731,0.0
2901,0.0,0.07872273016899686,0.0
2902,0.0,0.09763745525799104,0.0
2903,2.3770667999999997,0.0683268231194244,0.0
2904,1.416387,0.07298721156046391,0.0
2905,0.59939855,0.07699378664368264,0.0
2906,0.0,0.08231753697060275,0.0
2907,0.0,0.0939929204191344,0.0
2908,0.0,0.0851486274252872,0.0
2909,0.0,0.08224651647125254,0.0
2910,0.0,0.08602096929993268,0.0
2911,0.0,0.0841733772725854,0.0
2912,0.0,0.08511737799557872,0.0
2913,0.0,0.08463198152973332,0.0
2914,0.0,0.08560000127503045,0.0
2915,0.0,0.08558926436881936,0.0
2916,0.0,0.08704168795774105,0.0
2917,0.0,0.0849929900247539,0.0
2918,0.0,0.09203035979138995,0.0
2919,0.0,0.089887375658286,0.0
2920,0.0,0.09132830765101371,0.0
2921,0.0,0.11276381339172353,0.0
2922,0.0,0.10787380083224124,0.0
2923,0.0,0.08543475519395478,0.0
2924,0.0,0.10347394753581339,0.0
2925,0.0,0.0882358936348883,0.0
2926,0.0,0.08032202985310138,0.0
2927,0.0,0.10374666487586742,0.0
2928,0.0,0.09198448608097566,0.0
2929,0.0,0.08487569123009878,0.0
2930,0.0,0.08294287340092701,0.0
2931,0.0,0.08999586841834861,0.0
2932,0.0,0.07850588079014444,0.0
2933,0.0,0.0851326607693459,0.0
2934,0.0,0.08478782751549496,0.0
2935,0.0,0.07187746687154188,0.0
2936,0.0,0.08426166451159792,0.0
2937,0.0,0.08863148238311315,0.0
2938,0.0,0.09153173668845282,0.0
2939,0.0,0.08664697903681068,0.0
2940,0.0,0.09134638042291102,0.0
2941,1.1803225,0.11493829454152055,0.0
2942,0.0,0.09814141330799027,0.0
2943,0.0,0.08199353338452545,0.0
2944,0.0,0.08298615403757281,0.0
2945,0.0,0.08720408465801706,0.0
2946,0.0,0.08620349845867635,0.0
2947,0.0,0.09650520546351318,0.0
2948,0.0,0.07809006457667121,0.0
2949,0.0,0.08721454594057339,0.0
2950,0.0,0.08741174915636712,0.0
2951,0.0,0.09005425577706727,0.0
2952,0.0,0.08855513630840237,0.0
2953,0.0,0.09701628291187916,0.0
2954,0.0,0.07644189880935973,0.0
2955,1.0715275,0.05553407700784282,0.0
2956,0.0,0.07050712072668021,0.0
2957,0.0,0.07789475664183249,0.0
2958,0.0,0.07194120988956985,0.0
2959,0.0,0.06993856768060339,0.0
2960,0.0,0.07477815169576123,0.0
2961,0.0,0.10539241322300162,0.0
2962,0.0,0.09140444222659551,0.0
2963,0.0,0.079145811855312,0.0
2964,0.0,0.07963714584472757,0.0
2965,0.0,0.07852899444436116,0.0
2966,0.0,0.08437691794147888,0.0
2967,0.0,0.07436765366659351,0.0
2968,0.0,0.07478370451781098,0.0
2969,0.0,0.08686881512319768,0.0
2970,0.0,0.07937277058187987,0.0
2971,0.0,0.07792749336758091,0.0
2972,0.0,0.07774500811195799,0.0
2973,0.0,0.06779758368874632,0.0
2974,0.0,0.08369773779175935,0.0
2975,1.0530529,0.07797677569131309,0.0
2976,0.0,0.08552297337045102,0.0
2977,0.0,0.09536411407583306,0.0
2978,0.0,0.08517913185708771,0.0
2979,0.0,0.08926380248396408,0.0
2980,0.0,0.11272993798130834,0.0
2981,0.0,0.09959121436778695,0.0
2982,0.0,0.10472655911081101,0.0
2983,0.0,0.09146734829670876,0.0
2984,0.0,0.11122584657828193,0.0
2985,0.71229896,0.11983883807163269,0.0
2986,0.0,0.11047660262174437,0.0
2987,0.0,0.1121703373027105,0.0
2988,0.0,0.09861259684578644,0.0
2989,0.0,0.09781227008239436,0.0
2990,0.0,0.08946506877880386,0.0
2991,0.0,0.09171443673904285,0.0
2992,1.9665199,0.07997307928815015,0.0
2993,0.79440835,0.08759019152830269,0.0
2994,0.0,0.10295561545799951,0.0
2995,0.0,0.10237523611676073,0.0
2996,0.0,0.09953020445823077,0.0
2997,0.0,0.09989413287270797,0.0
2998,0.0,0.0930810158764751,0.0
2999,1.1392678,0.085924459636515,0.0
3000,3.9309871,0.0724880438373264,0.0
3001,0.0,0.11492249463082797,0.0
3002,0.0,0.10291196460657066,0.0
3003,0.56039659,0.08592943368056902,0.0
3004,0.30996295,0.08711358632954123,0.0
3005,1.9932054,0.07902080083736868,0.0
3006,1.0161037,0.08368239003560958,0.0
3007,0.0,0.09182736103228517,0.0
3008,2.1471606,0.07688883719087941,0.0
3009,2.1953137000000003,0.07034869167010444,0.0
3010,1.114635,0.07323639641862822,0.0
3011,0.44544344,0.07653658368630345,0.0
3012,0.0,0.0879111339146515,0.0
3013,0.87651774,0.07437570509310414,0.0
3014,0.34691217,0.0769942081969462,0.0
3015,0.6671388,0.07537797440408667,0.0
3016,0.50702548,0.07615797437665177,0.0
3017,0.58913487,0.0758476355064403,0.0
3018,0.54808018,0.07602516021735148,0.0
3019,0.56860753,0.07585148651570237,0.0
3020,0.0,0.0874842105443749,0.0
3021,0.0,0.09108500296584525,0.0
3022,0.0,0.11040031955109808,0.0
3023,0.0,0.0903195552084968,0.0
3024,0.0,0.08512252528348484,0.0
3025,0.0,0.08852730056887856,0.0
3026,0.0,0.0897961643981476,0.0
3027,0.0,0.09808738939956779,0.0
3028,0.0,0.08889546948656331,0.0
3029,0.0,0.07889390586171581,0.0
3030,1.1556897,0.07306976661703064,0.0
3031,0.0,0.08693866472428129,0.0
3032,2.0917367,0.06848556159779008,0.0
3033,0.0,0.08150777800492397,0.0
3034,0.63429504,0.07483900161942285,0.0
3035,0.0,0.09034354938006985,0.0
3036,0.0,0.08176612394121358,0.0
3037,0.0,0.07948601585586786,0.0
3038,0.0,0.08231881110984225,0.0
3039,2.2333754,0.06499405196954225,0.0
3040,0.08210939,0.0753924535385146,0.0
3041,0.07800392099999999,0.10981628997341761,0.0
3042,0.0,0.10324476968686745,0.0
3043,0.78414468,0.07204890767048512,0.0
3044,0.65892786,0.07206771959334812,0.0
3045,0.0,0.07960341086852275,0.0
3046,0.0,0.0767817359099161,0.0
3047,0.0,0.07752382308622016,0.0
3048,0.0,0.077783667524181,0.0
3049,0.0,0.0948972732206743,0.0
3050,0.0,0.08077553629364047,0.0
3051,0.0,0.08793486969837971,0.0
3052,0.0,0.07966967045263286,0.0
3053,0.93194158,0.06312226235953758,0.0
3054,0.0,0.08475983319265139,0.0
3055,0.0,0.07057248316028208,0.0
3056,0.20937895,0.06668368875530184,0.0
3057,0.0,0.06861149946185537,0.0
3058,2.4879145,0.055540762610217585,0.0
3059,0.0,0.07656011433714298,0.0
3060,0.0,0.06561166801207553,0.0
3061,0.0,0.07200740213669504,0.0
3062,0.0,0.07586889893504892,0.0
3063,0.0,0.0697449314249655,0.0
3064,0.0,0.0644551498049252,0.0
3065,0.0,0.0622693676340184,0.0
3066,0.0,0.06208801224955845,0.0
3067,0.0,0.06723742398168171,0.0
3068,0.0,0.07869499862943888,0.0
3069,0.0,0.07419713204269629,0.0
3070,0.77593374,0.053912095767615534,0.0
3071,0.0,0.07678383221579373,0.0
3072,0.0,0.05903995138432722,0.0
3073,1.0304728,0.05274992955961159,0.0
3074,0.0,0.06338607867221548,0.0
3075,0.0,0.06359155155829113,0.0
3076,0.0,0.06865741298102022,0.0
3077,0.0,0.06009118665082193,0.0
3078,0.0,0.061089332172521146,0.0
3079,0.0,0.06834703954644031,0.0
3080,0.0,0.05847880243187875,0.0
3081,0.0,0.0789726971323852,0.0
3082,0.0,0.06457834214565315,0.0
3083,0.0,0.06679141861466338,0.0
3084,0.0,0.06785050640103346,0.0
3085,0.0,0.06417155385909362,0.0
3086,0.0,0.05870887041917684,0.0
3087,1.9624144000000001,0.047978061296381956,0.0
3088,0.61582043,0.0545675642170365,0.0
3089,3.4526999,0.04059587857858857,0.0
3090,0.0,0.05834017310517613,0.0
3091,0.80877749,0.053596572005690325,0.0
3092,1.7078753,0.04920118205818384,0.0
3093,2.8122466,0.043813729557993564,0.0
3094,1.6380823,0.04959879242082542,0.0
3095,2.49202,0.04537067118103304,0.0
3096,2.3893833,0.04589974878151087,0.0
3097,2.9025668999999996,0.0433287463311225,0.0
3098,2.5166527999999997,0.04522002621250503,0.0
3099,3.3459577000000005,0.041129612142319305,0.0
3100,3.7708737,0.04124205274222248,0.0
3101,0.49881455,0.057565505520282126,0.0
3102,4.834190400000001,0.03622014409976827,0.0
3103,4.1732097999999995,0.03952140550948505,0.0
3104,3.3459577000000005,0.04179218758774689,0.0
3105,3.6079816,0.03706759688998839,0.0
3106,3.1776334,0.03798515765953896,0.0
3107,1.408176,0.04674893231790852,0.0
3108,1.9829418,0.04391586566777054,0.0
3109,0.0,0.05678126514673245,0.0
3110,1.8207756999999998,0.04375386448309757,0.0
3111,1.1290041000000002,0.04525330012068744,0.0
3112,2.1635824,0.04011888532203505,0.0
3113,2.1225277,0.0403913926592422,0.0
3114,1.7366136000000003,0.04223276432600607,0.0
3115,2.7835083,0.037123856480420415,0.0
3116,1.9911526999999998,0.041024504337500954,0.0
3117,2.5043363999999997,0.03843067351160775,0.0
3118,3.8098757000000005,0.03189878631712979,0.0
3119,3.1447896,0.035259342603883394,0.0
3120,3.2104772,0.034938473303900465,0.0
3121,0.35717585,0.04909076137563232,0.0
3122,0.0,0.05965920026451716,0.0
3123,0.0,0.0660990795706046,0.0
3124,0.0,0.06637059049632453,0.0
3125,0.0,0.06017744282206398,0.0
3126,0.0,0.0551977639339988,0.0
3127,0.0,0.061243413443179726,0.0
3128,0.0,0.060902527872082876,0.0
3129,0.0,0.07273171139227913,0.0
3130,0.0,0.05442529910170975,0.0
3131,0.0,0.06114814535256957,0.0
3132,0.0,0.05830026010935393,0.0
3133,0.0,0.05913894823825805,0.0
3134,0.0,0.057586210613092235,0.0
3135,0.0,0.06049175801375202,0.0
3136,0.0,0.06305492249148813,0.0
3137,0.0,0.0637849283079303,0.0
3138,0.0,0.06740874515510031,0.0
3139,0.0,0.06558030587457242,0.0
3140,0.0,0.06031917706254895,0.0
3141,0.0,0.07874880186777046,0.0
3142,0.0,0.06570288382865967,0.0
3143,0.0,0.05586839981252889,0.0
3144,1.0674221000000002,0.04751287021848076,0.0
3145,0.0,0.05510218525154036,0.0
3146,0.0,0.054719331833184774,0.0
3147,0.0,0.06049937595057526,0.0
3148,0.0,0.05277669503273135,0.0
3149,0.0,0.05891376222932563,0.0
3150,0.0,0.054292842493724194,0.0
3151,0.0,0.05733450280607587,0.0
3152,0.0,0.05710238860164354,0.0
3153,0.0,0.058978331191253584,0.0
3154,0.51318369,0.05029200140549545,0.0
3155,0.0,0.06682403736989509,0.0
3156,0.0,0.06876791396342881,0.0
3157,0.0,0.06743777803567075,0.0
3158,0.0,0.05763403713602945,0.0
3159,0.0,0.05536119593462959,0.0
3160,0.0,0.05667489255707755,0.0
3161,0.0,0.0567298918151208,0.0
3162,0.0,0.053835998495976665,0.0
3163,0.0,0.06109710521341582,0.0
3164,0.0,0.05888378589918786,0.0
3165,0.0,0.056209034867276,0.0
3166,0.0,0.06845942328174347,0.0
3167,0.0,0.05914461497675235,0.0
3168,0.0,0.059060246117144104,0.0
3169,0.0,0.06180568009356813,0.0
3170,0.0,0.05732888719516993,0.0
3171,0.0,0.07015799227108742,0.0
3172,0.0,0.062082501191281864,0.0
3173,0.0,0.06263919565500949,0.0
3174,0.0,0.06104949818151899,0.0
3175,0.0,0.06293296836264439,0.0
3176,0.0,0.0628490923907605,0.0
3177,0.0,0.060010791899307955,0.0
3178,0.0,0.06729197359347394,0.0
3179,0.0,0.06215512983126006,0.0
3180,0.0,0.057780474203570825,0.0
3181,0.0,0.0786413143073148,0.0
3182,0.0,0.06025088915352207,0.0
3183,0.0,0.05995566205155895,0.0
3184,0.0,0.05884501658592325,0.0
3185,0.0,0.05509685927669985,0.0
3186,0.0,0.054177628120545454,0.0
3187,0.0,0.05976218213461955,0.0
3188,0.0,0.06808131138410807,0.0
3189,0.0,0.05089602833991107,0.0
3190,0.0,0.06199867345964268,0.0
3191,0.0,0.06684475929720607,0.0
3192,0.0,0.058948442810911494,0.0
3193,0.0,0.0567621037959501,0.0
3194,0.0,0.05602706002403658,0.0
3195,0.0,0.060966998546439236,0.0
3196,0.0,0.05637350119221961,0.0
3197,0.0,0.06032399497067453,0.0
3198,0.0,0.06356086050401204,0.0
3199,0.0,0.059529056655370394,0.0
3200,0.0,0.060781527180021624,0.0
3201,0.0,0.08218752050140748,0.0
3202,0.0,0.06528314081211292,0.0
3203,0.0,0.0585567914517828,0.0
3204,0.0,0.05951304826452346,0.0
3205,0.0,0.05314955419324493,0.0
3206,0.0,0.05645727397417854,0.0
3207,0.0,0.06016741671518513,0.0
3208,0.0,0.05325567694469563,0.0
3209,0.0,0.05816551749309486,0.0
3210,0.0,0.053870602497838926,0.0
3211,0.0,0.06298597177163957,0.0
3212,0.0,0.06694684096765707,0.0
3213,0.0,0.06209487100522625,0.0
3214,0.0,0.055698512808351044,0.0
3215,0.0,0.05152673616497147,0.0
3216,0.0,0.06663495223678897,0.0
3217,0.0,0.0507933124349292,0.0
3218,0.0,0.059857396832609135,0.0
3219,0.0,0.046276710599318774,0.0
3220,0.0,0.05293691577760514,0.0
3221,0.0,0.07229542845659533,0.0
3222,0.0,0.054434759543280475,0.0
3223,0.0,0.05534865646956336,0.0
3224,0.0,0.048337004630406674,0.0
3225,0.0,0.0510002742291263,0.0
3226,0.0,0.05963990609884407,0.0
3227,0.0,0.06632328696451308,0.0
3228,0.0,0.0726004965861347,0.0
3229,1.0735803,0.07802099845393966,0.0
3230,0.0,0.06723770763231797,0.0
3231,1.3691741000000002,0.07941465286673986,0.0
3232,1.8166703000000002,0.08157495825094174,0.0
3233,1.24601,0.07886038201863875,0.0
3234,0.0,0.06367562817981964,0.0
3235,0.0,0.061671967526036334,0.0
3236,0.0,0.06358968895698286,0.0
3237,0.0,0.06969914823371787,0.0
3238,0.0,0.059128418982355206,0.0
3239,0.0,0.05458353189131004,0.0
3240,0.0,0.061022332640457436,0.0
3241,1.4635999,0.08000134911125688,0.0
3242,0.0,0.05425620257818074,0.0
3243,0.0,0.06051040969847331,0.0
3244,0.0,0.05745600260457342,0.0
3245,0.0,0.05777209187653385,0.0
3246,0.0,0.057904222208335264,0.0
3247,0.0,0.05837221577012757,0.0
3248,0.0,0.05789548439722988,0.0
3249,0.0,0.05695708483123143,0.0
3250,0.0,0.04882971087686733,0.0
3251,0.0,0.05765961835511424,0.0
3252,0.0,0.058544439954483156,0.0
3253,0.0,0.0661333585828319,0.0
3254,0.0,0.05359857973677934,0.0
3255,0.0,0.049336351456847886,0.0
3256,0.0,0.05948237646209333,0.0
3257,0.0,0.05907462739759047,0.0
3258,0.0,0.05711118092986136,0.0
3259,0.0,0.06232384322289426,0.0
3260,0.0,0.05790882016174639,0.0
3261,0.0,0.07382099948300529,0.0
3262,0.0,0.056277352387388846,0.0
3263,0.0,0.06795613296477299,0.0
3264,0.18511043,0.04497286313290426,0.0
3265,0.0,0.06620386523048466,0.0
3266,0.0,0.054456604610908434,0.0
3267,0.0,0.06225999247637151,0.0
3268,0.673297,0.04413509844069126,0.0
3269,0.0,0.04809699865106647,0.0
3270,0.0,0.04830092563557702,0.0
3271,0.0,0.05178655688348291,0.0
3272,0.0,0.05815750196776401,0.0
3273,0.0,0.048450382289029044,0.0
3274,0.0,0.05119184703681039,0.0
3275,0.0,0.06005798076950295,0.0
3276,0.0,0.055712384522656484,0.0
3277,0.0,0.0578462074785494,0.0
3278,0.0,0.0567954389845566,0.0
3279,0.0,0.05734799353491722,0.0
3280,0.0,0.05390842699694783,0.0
3281,0.0,0.05201549796473005,0.0
3282,0.008210939,0.047560569364684765,0.0
3283,0.0,0.04944213862107592,0.0
3284,0.0,0.050389556945456764,0.0
3285,0.0,0.05234975073118289,0.0
3286,0.0,0.05315980506337164,0.0
3287,0.0,0.05492979454954997,0.0
3288,0.0,0.05487535058219564,0.0
3289,0.0,0.049714988106526324,0.0
3290,0.0,0.04915618622735489,0.0
3291,0.0,0.04514663606698573,0.0
3292,0.0,0.06101262599577443,0.0
3293,0.0,0.05093360630373436,0.0
3294,1.4615471000000002,0.03503135116797529,0.0
3295,3.1571061,0.08187788527247825,0.0
3296,0.0,0.06480732323715162,0.0
3297,4.766450099999999,0.08956485105448306,0.0
3298,0.0,0.05173342550632037,0.0
3299,0.0,0.044613007044031955,0.0
3300,0.0,0.04256079295115172,0.0
3301,0.0,0.045030751688806984,0.0
3302,0.0,0.05255061724134516,0.0
3303,0.0,0.040251152960734705,0.0
3304,0.0,0.04375871400287118,0.0
3305,0.0,0.04406251824710461,0.0
3306,0.0,0.05198325806071395,0.0
3307,0.0,0.04334969668153296,0.0
3308,0.0,0.05066258572230625,0.0
3309,0.0,0.052715146942778186,0.0
3310,0.0,0.048485599392270345,0.0
3311,0.0,0.05051509739652237,0.0
3312,0.0,0.04712461630450715,0.0
3313,0.0,0.04587485200111499,0.0
3314,0.0,0.04818223090399067,0.0
3315,0.0,0.04425648483277638,0.0
3316,0.0,0.04689224407708003,0.0
3317,0.0,0.052537686054783365,0.0
3318,0.0,0.042378395851850784,0.0
3319,0.0,0.04073535017853817,0.0
3320,0.0,0.04489402253757908,0.0
3321,0.0,0.05439402636843812,0.0
3322,0.0,0.04586902628072265,0.0
3323,0.0,0.0406344839660261,0.0
3324,0.0,0.04923565097078317,0.0
3325,0.0,0.04174511137059685,0.0
3326,0.0,0.04408675426604605,0.0
3327,0.0,0.042470718595915,0.0
3328,0.0,0.042803087738098815,0.0
3329,0.0,0.040853949090047983,0.0
3330,0.053371104,0.03618385019774262,0.0
3331,0.0,0.04367344435012707,0.0
3332,0.0,0.037501298668511235,0.0
3333,0.43517977,0.03520347448044954,0.0
3334,0.0,0.04718847141374647,0.0
3335,0.0,0.04298009943857374,0.0
3336,0.0,0.04416914887532534,0.0
3337,0.0,0.042894435955859136,0.0
3338,0.0,0.04368122071720518,0.0
3339,0.0,0.038849314564180025,0.0
3340,0.0,0.03766996257940061,0.0
3341,0.0,0.04990093159466797,0.0
3342,0.0,0.053150988240964446,0.0
3343,0.0,0.04651629087727513,0.0
3344,0.0,0.039419284857273536,0.0
3345,1.5128655,0.03105084050274263,0.0
3346,0.23195903,0.0366116172262598,0.0
3347,0.0,0.04870422699694305,0.0
3348,0.0,0.044880789631676826,0.0
3349,0.0,0.03913540615118427,0.0
3350,0.0,0.04279643635402077,0.0
3351,0.0,0.041187293722116075,0.0
3352,0.0,0.043895619481968365,0.0
3353,0.0,0.039142806246284995,0.0
3354,0.0,0.04786064809901909,0.0
3355,0.0,0.041906475366681316,0.0
3356,0.0,0.044331181480250906,0.0
3357,0.0,0.04454718254947061,0.0
3358,0.0,0.043081578949219865,0.0
3359,0.0,0.03729873908925652,0.0
3360,0.0,0.042243196698772065,0.0
3361,0.0,0.060278451122886295,0.0
3362,0.0,0.05392930535743112,0.0
3363,0.0,0.0361931707673431,0.0
3364,0.0,0.0357192629754988,0.0
3365,0.0,0.04175460190947566,0.0
3366,1.1413205,0.027420131819944897,0.0
3367,0.0,0.035189144068380696,0.0
3368,0.0,0.04517007068670515,0.0
3369,0.15600784,0.03241207142630378,0.0
3370,0.0,0.040804177027347316,0.0
3371,0.0,0.039047057798721446,0.0
3372,0.0,0.03437703299324871,0.0
3373,0.18064066,0.03231872592771415,0.0
3374,0.0,0.042085730550810344,0.0
3375,0.0,0.040860595046628485,0.0
3376,0.0,0.03190156618182203,0.0
3377,0.0,0.03736026104590133,0.0
3378,0.0,0.035484349670798374,0.0
3379,0.0,0.0349228885411242,0.0
3380,0.0,0.034089679499442506,0.0
3381,0.0,0.04800266952526548,0.0
3382,0.0,0.03551371041962007,0.0
