timestamp,score,value,anomaly
3558,0.0,0.15926049995052965,0.0
3559,0.0,0.16117366768581992,0.0
3560,0.0,0.1625291880754036,0.0
3561,0.0,0.1611300962144797,0.0
3562,0.0,0.1639203419699028,0.0
3563,0.0,0.16775923638140527,0.0
3564,0.0,0.1677123306617196,0.0
3565,0.0,0.16777936009470762,0.0
3566,0.0,0.1685968415582129,0.0
3567,0.0,0.16977912154887495,0.0
3568,0.0,0.17415449020059193,0.0
3569,0.0,0.17662095051984045,0.0
3570,0.0,0.1784653495538611,0.0
3571,0.0,0.1804129840592426,0.0
3572,2.8984615000000002,0.18189167342261914,0.0
3573,2.5987622000000004,0.18434591528976932,0.0
3574,0.0,0.18674699767629474,0.0
3575,0.0,0.1892781848652018,0.0
3576,0.23401176,0.19032646627783442,0.0
3577,0.0,0.19080034750138877,0.0
3578,0.0,0.1891106795023209,0.0
3579,0.0,0.19211205886420366,0.0
3580,0.0,0.19145348490928346,0.0
3581,0.0,0.19206524773878783,0.0
3582,0.23401176,0.1930340027248731,0.0
3583,1.0592111000000002,0.19782167719377927,0.0
3584,1.114635,0.19622686870565717,0.0
3585,1.0715275,0.19814328859747884,0.0
3586,0.0,0.20522282676041573,0.0
3587,0.0,0.20773925048821032,0.0
3588,0.0,0.2157752971536877,0.0
3589,0.0,0.2200093127104138,0.0
3590,0.0,0.22464701643223403,0.0
3591,0.0,0.22417470191907188,0.0
3592,0.0,0.22568585506160949,0.0
3593,0.0,0.22571974883001547,0.0
3594,0.0,0.22671038341555752,0.0
3595,3.0175201,0.2260990446318775,0.0
3596,0.0,0.22750954398930712,0.0
3597,6.683704400000001,0.22692109246998113,0.0
3598,0.75130092,0.22990886032179106,0.0
3599,1.7694574,0.2328584467451289,0.0
3600,0.0,0.2401762278892063,0.0
3601,0.0,0.24227579635949065,0.0
3602,0.0,0.23898683435005708,0.0
3603,0.0,0.24224945828783945,0.0
3604,0.0,0.24831740445083186,0.0
3605,0.0,0.24554265101880213,0.0
3606,0.0,0.24549231944672978,0.0
3607,0.0,0.2384602877539289,0.0
3608,0.0,0.23245572407114742,0.0
3609,0.0,0.23280801315070462,0.0
3610,0.0,0.2316320406486184,0.0
3611,0.0,0.23206318595511963,0.0
3612,0.0,0.2309226157835856,0.0
3613,0.0,0.2336615849612928,0.0
3614,0.0,0.23366661883492773,0.0
3615,0.0,0.23208680489796243,0.0
3616,0.0,0.23141984755997277,0.0
3617,0.0,0.22919702735798558,0.0
3618,0.0,0.2295775524083248,0.0
3619,0.0,0.2308553422553229,0.0
3620,0.0,0.23470931178622897,0.0
3621,0.0,0.2347004081112281,0.0
3622,0.0,0.2353054375726506,0.0
3623,0.0,0.23367601313386865,0.0
3624,0.0,0.23363665359539426,0.0
3625,0.0,0.23382781193356378,0.0
3626,0.55834385,0.2330906413824003,0.0
3627,0.55834385,0.23308771579052506,0.0
3628,4.7787665,0.2374949293288483,0.0
3629,3.2515319,0.23497910859356366,0.0
3630,0.0,0.24223151721997468,0.0
3631,0.0,0.24291484722436202,0.0
3632,0.0,0.24466729402089007,0.0
3633,0.0,0.24595275264645566,0.0
3634,0.0,0.2515222442069757,0.0
3635,0.0,0.25251614779851,0.0
3636,6.2772629,0.25182164718590033,0.0
3637,0.0,0.2516754841994066,0.0
3638,0.0,0.24706337220607238,0.0
3639,0.041054695,0.25055109249719204,0.0
3640,0.0,0.24984058160241607,0.0
3641,4.4872781999999996,0.25194496335334843,0.0
3642,0.0,0.2540924529374062,0.0
3643,0.0,0.25516696966497304,0.0
3644,0.0,0.254419493097703,0.0
3645,0.56140531,0.25568915088514527,0.0
3646,1.8228285,0.2526688124550466,0.0
3647,5.9200870000000005,0.253848206988419,0.0
3648,5.1728916,0.25056486471568884,0.0
3649,1.0028951,0.2518085800917318,0.0
3650,5.4624606,0.25134544441818113,0.0
3651,3.2884811000000003,0.2524782102299924,0.0
3652,3.2884811000000003,0.25250450590063783,0.0
3653,3.6374459999999997,0.24969706701467206,0.0
3654,0.16011331,0.25179173266279087,0.0
3655,4.8690868,0.25344093203522317,0.0
3656,3.6374459999999997,0.252609944091609,0.0
3657,4.8690868,0.2534824073327848,0.0
3658,3.5265983,0.25222276532066157,0.0
3659,1.8146175,0.2532298806189334,0.0
3660,3.5265983,0.25222602029458147,0.0
3661,3.226899,0.25233160736723026,0.0
3662,3.1283678,0.24880346045961932,0.0
3663,3.226899,0.25233294845195375,0.0
3664,3.9535671000000003,0.2562517084060914,0.0
3665,3.9905163999999997,0.2550991271202915,0.0
3666,3.2022662,0.2545217575481644,0.0
3667,3.9905163999999997,0.25508783764390713,0.0
3668,2.290852,0.25365261209000817,0.0
3669,3.0996295,0.2551445957451778,0.0
3670,0.065687512,0.25427038087146997,0.0
3671,0.0,0.25548990813723144,0.0
3672,11.873018,0.254234943872077,0.0
3673,7.8373413,0.25359894998907934,0.0
3674,3.9946218,0.25377459536706715,0.0
3675,0.81288296,0.25259414537607133,0.0
3676,2.7999302000000004,0.2513933902898617,0.0
3677,3.3582741,0.25078108756114637,0.0
3678,3.3582741,0.2513808933756272,0.0
3679,4.9101415,0.2518377309576022,0.0
3680,4.9101415,0.2518857516490559,0.0
3681,3.0585748,0.25366589637376685,0.0
3682,1.7489299999999999,0.25580954145139073,0.0
3683,1.7489299999999999,0.2557388419208201,0.0
3684,3.7195553999999995,0.2516987503799937,0.0
3685,2.3729614,0.24862762075741252,0.0
3686,0.30380474,0.254553076690797,0.0
3687,1.6668206,0.257850902332525,0.0
3688,0.96067987,0.25734680423605494,0.0
3689,3.9946218,0.2559854089157692,0.0
3690,3.6128132000000006,0.25626027553285363,0.0
3691,2.5864458,0.25622400083274544,0.0
3692,5.0866767,0.2561794325782743,0.0
3693,10.739791,0.25646080008500177,0.0
3694,9.3481541,0.25880664121927816,0.0
3695,0.0,0.26231156661428234,0.0
3696,0.0,0.26427028810996234,0.0
3697,2.7260318,0.2664750964730434,0.0
3698,1.4287034,0.26604711213520427,0.0
3699,6.1869426,0.26790425350219754,0.0
3700,4.1834734,0.2693342549867051,0.0
3701,2.3647504,0.2688002644793555,0.0
3702,5.7558682999999995,0.2712424268317132,0.0
3703,4.1383133,0.2679206563716275,0.0
3704,3.8591413,0.26715486168802477,0.0
3705,3.0503638,0.26894225735274035,0.0
3706,3.0503638,0.26891696368975226,0.0
3707,4.0069382000000004,0.2702845795864257,0.0
3708,4.0069382000000004,0.2702860372889198,0.0
3709,5.5916495,0.27033506335613045,0.0
3710,4.179368,0.26979017152986956,0.0
3711,1.9172543000000002,0.268861137791932,0.0
3712,5.3535322,0.2685014598229896,0.0
3713,4.2655828,0.26735281140398376,0.0
3714,8.1329351,0.2652326471972059,0.0
3715,2.5864458,0.2659702883081526,0.0
3716,3.226899,0.2637882081234882,0.0
3717,3.2186881,0.26256245427648933,0.0
3718,0.17242972,0.2629662123680325,0.0
3719,4.2943210999999994,0.2619072016949092,0.0
3720,3.5799693999999995,0.263292643226687,0.0
3721,0.0,0.26520184996669993,0.0
3722,0.0,0.26289801121106743,0.0
3723,0.0,0.26531924203780577,0.0
3724,0.0,0.26443380191659493,0.0
3725,0.0,0.26610653249944644,0.0
3726,0.0,0.2651571813312516,0.0
3727,0.0,0.2644175218000562,0.0
3728,0.0,0.2641058364276316,0.0
3729,0.0,0.26225422223842293,0.0
3730,0.0,0.25733891280815274,0.0
3731,0.0,0.2518788818783268,0.0
3732,0.59939855,0.2476287935417746,0.0
3733,0.0,0.24419151391132135,0.0
3734,0.0,0.2426184973004971,0.0
3735,0.0,0.24839012379838254,0.0
3736,0.0,0.2512153836263608,0.0
3737,0.0,0.25514787119350857,0.0
3738,0.0,0.2562830827346628,0.0
3739,0.0,0.254799739931923,0.0
3740,0.0,0.2517326644770897,0.0
3741,0.0,0.25669323136584393,0.0
3742,0.0,0.251735753845632,0.0
3743,0.0,0.25484395745105376,0.0
3744,0.0,0.2517654425925084,0.0
3745,0.0,0.2429418018138486,0.0
3746,0.0,0.24054325234783924,0.0
3747,0.0,0.23945630160133602,0.0
3748,0.0,0.2377490631051007,0.0
3749,0.0,0.23615575085615398,0.0
3750,0.0,0.23864908292183923,0.0
3751,0.0,0.24122620063205985,0.0
3752,0.0,0.2458321147646397,0.0
3753,0.0,0.2530671159460177,0.0
3754,0.0,0.24964157461058845,0.0
3755,0.0,0.2530134291997366,0.0
3756,0.0,0.2538804071795901,0.0
3757,0.0,0.2512014893461425,0.0
3758,0.0,0.2511796970884227,0.0
3759,0.0,0.24750493483355043,0.0
3760,0.0,0.2522572034908323,0.0
3761,2.3031683999999997,0.2688477590079159,0.0
3762,1.4697581,0.26738970264889217,0.0
3763,0.0,0.265557189913752,0.0
3764,2.2867465,0.2660925161358072,0.0
3765,2.7342427000000002,0.2640096850282784,0.0
3766,1.6709261000000002,0.263021852148093,0.0
3767,33.098295,0.260708118337552,0.0
3768,1.3917542,0.26127459961973193,0.0
3769,2.7137153,0.2599950956314891,0.0
3770,0.0,0.2601961355010742,0.0
3771,2.3975942000000003,0.25828934425135114,0.0
3772,0.0,0.2581430066573284,0.0
3773,6.3634777,0.2568288263872621,0.0
3774,6.4086379,0.2569024691394385,0.0
3775,4.7787665,0.2564879632861146,0.0
3776,1.3917542,0.2590560151532728,0.0
3777,0.0,0.2515526574421857,0.0
3778,0.0,0.2343960041941053,0.0
3779,0.0,0.2335211911422985,0.0
3780,0.0,0.2306906326098668,0.0
3781,0.0,0.23020874007644107,0.0
3782,0.0,0.2301822370649379,0.0
3783,0.0,0.22876698957363556,0.0
3784,0.0,0.22541258922060273,0.0
3785,0.0,0.2236023980872238,0.0
3786,0.0,0.22277781819231451,0.0
3787,0.0,0.22114344344349332,0.0
3788,0.0,0.22076252042337852,0.0
3789,0.0,0.22191230747662913,0.0
3790,0.0,0.22378234414716616,0.0
3791,0.0,0.22789190462656167,0.0
3792,0.0,0.22872976642648776,0.0
3793,0.0,0.22867621993782386,0.0
3794,0.92373064,0.22751926312716322,0.0
3795,0.92373064,0.2284686543856389,0.0
3796,0.0,0.22876056512397047,0.0
3797,0.0,0.22897552915056346,0.0
3798,0.0,0.2285474257997928,0.0
3799,0.84162125,0.22849859210173126,0.0
3800,3.0791021,0.2313068687575409,0.0
3801,0.0,0.2333027411885582,0.0
3802,0.0,0.2351725001963002,0.0
3803,0.0,0.2358590227934631,0.0
3804,0.0,0.23345534954095004,0.0
3805,0.0,0.2330483236882574,0.0
3806,0.0,0.2361507481182892,0.0
3807,0.0,0.23539306779479768,0.0
3808,0.0,0.23615929951842102,0.0
3809,0.0,0.23611232375261557,0.0
3810,0.0,0.23578769007041778,0.0
3811,0.0,0.23379489176822016,0.0
3812,0.0,0.231708433292011,0.0
3813,0.0,0.2310588116726149,0.0
3814,0.0,0.23101099698424665,0.0
3815,2.089684,0.2298986285406117,0.0
3816,7.3898451000000005,0.22830503879101735,0.0
3817,6.8109739000000005,0.229394367918161,0.0
3818,7.3898451000000005,0.22838153985673318,0.0
3819,4.039782,0.22928099709169208,0.0
3820,4.630969599999999,0.22745836707445896,0.0
3821,4.0110437,0.22797073176976934,0.0
3822,6.240313700000001,0.22691740819903808,0.0
3823,4.1218914,0.2263227311412423,0.0
3824,2.3072738999999998,0.22661948342963922,0.0
3825,4.101364,0.22700200743385981,0.0
3826,5.447958,0.22608016645051413,0.0
3827,2.1389496,0.22406430912040445,0.0
3828,4.5037001,0.22645140920448714,0.0
3829,4.5283329000000005,0.2260799201136271,0.0
3830,4.5160165,0.22492169296324876,0.0
3831,4.5201219,0.22386831919920147,0.0
3832,4.5201219,0.22377001452394757,0.0
3833,4.651497,0.22560852017149693,0.0
3834,4.651497,0.22652306083608525,0.0
3835,5.6244932,0.22711964609625235,0.0
3836,4.101364,0.22951069070765326,0.0
3837,8.8185485,0.22877428480510228,0.0
3838,8.8185485,0.22876273138805692,0.0
3839,4.7212899,0.23245033398776355,0.0
3840,2.693188,0.23364308601318526,0.0
3841,4.9511962,0.23578014056758026,0.0
3842,4.9511962,0.23447637133622937,0.0
3843,8.0959859,0.2349276627802002,0.0
3844,3.0914965,0.23456487626832953,0.0
3845,4.8690868,0.23508408071610928,0.0
3846,7.430899799999999,0.23598657784341415,0.0
3847,3.6702897000000005,0.23480570694352879,0.0
3848,7.283102900000001,0.2338449098515453,0.0
3849,7.9235562,0.23745224795029218,0.0
3850,1.8844105,0.23946531761931708,0.0
3851,5.078465799999999,0.23890703664538734,0.0
3852,3.0339419999999997,0.2389943971514345,0.0
3853,4.807504799999999,0.23707487718866307,0.0
3854,5.4684854000000005,0.2383251494700515,0.0
3855,1.9459925,0.2381802354646269,0.0
3856,0.90320329,0.23636313120412067,0.0
3857,3.8222372000000004,0.23608460444807755,0.0
3858,4.1465242,0.23637942796007283,0.0
3859,0.0,0.23745904861736677,0.0
3860,0.0,0.23629470658024915,0.0
3861,0.0,0.2379537331633668,0.0
3862,0.0,0.24135058396297265,0.0
3863,0.0,0.2414326655791119,0.0
3864,0.0,0.24600629874479496,0.0
3865,3.1817389,0.24773310554604222,0.0
3866,1.7366136000000003,0.2459947723974595,0.0
3867,0.71024623,0.24730789150449456,0.0
3868,0.0041054695,0.25114492436213476,0.0
3869,0.89909782,0.2538024843363762,0.0
3870,5.271422900000001,0.25524710802352546,0.0
3871,0.0,0.2554926284212584,0.0
3872,2.5043363999999997,0.2564523521081605,0.0
3873,0.0,0.264629256469801,0.0
3874,1.2685901000000002,0.2642681271089489,0.0
3875,0.0,0.2654806877361339,0.0
3876,0.64866418,0.2673008737573001,0.0
3877,0.0,0.26956991334916375,0.0
3878,0.0,0.27324326163959284,0.0
3879,0.0,0.2741595500076767,0.0
3880,1.6503987,0.2733394958712415,0.0
3881,2.631606,0.2706777788264528,0.0
3882,0.0,0.2712573468256691,0.0
3883,0.0,0.2710632727191035,0.0
3884,0.0,0.26737136801341244,0.0
3885,0.0,0.26620177373913195,0.0
3886,0.0,0.26614377154147484,0.0
3887,0.0,0.26918513447093706,0.0
3888,2.9518326,0.2697715549297868,0.0
3889,2.9518326,0.2736431418083925,0.0
3890,0.0,0.2752820118625484,0.0
3891,0.0,0.2762633950670537,0.0
3892,0.0,0.273689058412673,0.0
3893,0.0,0.2704653935114944,0.0
3894,0.0,0.27061253979248473,0.0
3895,0.0,0.27031464093792484,0.0
3896,0.89909782,0.26923834449736284,0.0
3897,0.89909782,0.2703566618504999,0.0
3898,0.89909782,0.26915518657771276,0.0
3899,4.0356765,0.26813459066953227,0.0
3900,0.0,0.26810110090615125,0.0
3901,0.0,0.2652279753759489,0.0
3902,0.0,0.26647079057181383,0.0
3903,0.0,0.26811095933801493,0.0
3904,0.0,0.26963846762538146,0.0
3905,0.0,0.27052563356679615,0.0
3906,0.0,0.2720820942400871,0.0
3907,0.0,0.2739656944151406,0.0
3908,0.37359773,0.27243387430881866,0.0
3909,0.0,0.2728572228394181,0.0
3910,0.37359773,0.2724349536062032,0.0
3911,0.0,0.2773897521987389,0.0
3912,0.0,0.2785349049795081,0.0
3913,0.0,0.27759689409332877,0.0
3914,0.0,0.27958301226367943,0.0
3915,0.0,0.27690642360144435,0.0
3916,0.0,0.2753350364839538,0.0
3917,0.0,0.27554738380222943,0.0
3918,12.304092,0.2761319981979306,0.0
3919,2.7588755000000003,0.27514493486952807,0.0
3920,0.0,0.2760546950545561,0.0
3921,0.0,0.27708545210756197,0.0
3922,0.0,0.27702558401679434,0.0
3923,0.0,0.2757321905186279,0.0
3924,0.0,0.27716097148103175,0.0
3925,0.0,0.27772555889637535,0.0
3926,0.0,0.2758045412241402,0.0
3927,0.0,0.2746599600300307,0.0
3928,0.0,0.2651427807001313,0.0
3929,0.0,0.2644161703786626,0.0
3930,0.0,0.2703889563052471,0.0
3931,0.0,0.271415993834106,0.0
3932,0.0,0.26848490015524856,0.0
3933,0.0,0.26723009294129885,0.0
3934,0.0,0.2675283210834273,0.0
3935,0.0,0.2665099589741464,0.0
3936,0.0,0.2641571373924427,0.0
3937,0.0,0.26117316389343675,0.0
3938,0.88678141,0.2599635058707534,0.0
3939,0.0,0.2595715034879578,0.0
3940,0.0,0.2595047658063567,0.0
3941,0.0,0.2595660535233906,0.0
3942,0.0,0.26030227358759134,0.0
3943,0.0,0.25954772184145924,0.0
3944,0.0,0.2591394272226053,0.0
3945,0.0,0.25904135811957557,0.0
3946,0.0,0.26056122061545295,0.0
3947,0.0,0.25963646442181426,0.0
3948,0.0,0.25836554353025315,0.0
3949,0.0,0.26072878638031843,0.0
3950,0.0,0.25369703400486154,0.0
3951,0.0,0.25631485393332626,0.0
3952,0.0,0.25602435601552204,0.0
3953,0.0,0.25667984998712357,0.0
3954,0.0,0.25791412084734194,0.0
3955,0.32022662,0.2587055462938909,0.0
3956,0.0,0.25853689829846255,0.0
3957,0.0,0.2611014331589878,0.0
3958,0.0,0.262037520001808,0.0
3959,0.0,0.264322403629834,0.0
3960,0.0,0.2664739996684235,0.0
3961,0.0,0.26771027383173224,0.0
3962,0.0,0.26864181727313624,0.0
3963,0.0,0.2678127970644676,0.0
3964,0.0,0.2712213897395574,0.0
3965,0.0,0.2701763734823681,0.0
3966,0.0,0.2708380241282431,0.0
3967,0.0,0.26683338326791645,0.0
3968,0.0,0.26418712868636063,0.0
3969,0.0,0.2671610833622723,0.0
3970,0.0,0.2664460115094488,0.0
3971,0.0,0.2647089394700866,0.0
3972,0.0,0.2647794201503637,0.0
3973,0.0,0.26279202327021195,0.0
3974,0.0,0.26479018227481643,0.0
3975,0.0,0.2627834984258891,0.0
3976,0.0,0.26199370176118464,0.0
3977,0.0,0.2647419468478464,0.0
3978,0.0,0.26404651516160793,0.0
3979,0.0,0.27883301198783306,0.0
3980,0.0,0.2817394548233045,0.0
3981,0.0,0.290966206990514,0.0
3982,0.0,0.28860020263259145,0.0
3983,0.0,0.2867385738461121,0.0
3984,0.0,0.28564638139100706,0.0
3985,0.0,0.2847691640790544,0.0
3986,0.0,0.28255832850850293,0.0
3987,0.77182827,0.28071510028622687,0.0
3988,6.8109739000000005,0.2806870232746454,0.0
3989,0.0,0.2822952881461634,0.0
3990,8.7200172,0.2811507502801181,0.0
3991,0.0,0.28149077077144663,0.0
3992,0.0,0.28608540402146587,0.0
3993,0.0,0.29167661568424125,0.0
3994,0.0,0.29146729418101636,0.0
3995,0.0,0.2925707483459261,0.0
3996,0.0,0.2872706368744806,0.0
3997,0.0,0.2769303905763738,0.0
3998,0.0,0.2725256878599444,0.0
3999,0.0,0.2604925789319878,0.0
4000,0.0,0.26383585733921644,0.0
4001,0.0,0.26383784489631706,0.0
4002,0.0,0.26620213636445833,0.0
4003,0.0,0.2685045798223852,0.0
4004,0.0,0.2684405516429377,0.0
4005,0.0,0.2695718952024433,0.0
4006,0.0,0.26890269187252186,0.0
4007,0.0,0.2712694874590709,0.0
4008,0.0,0.2727354793464378,0.0
4009,0.0,0.2705169409300662,0.0
4010,0.0,0.27190646223983034,0.0
4011,0.0,0.2730064328891236,0.0
4012,0.0,0.27631966648497436,0.0
4013,0.0,0.2806510022468803,0.0
4014,0.0,0.2809376562206497,0.0
4015,0.0,0.28569663276221263,0.0
4016,0.0,0.28840988106365484,0.0
4017,0.0,0.2896315314150269,0.0
4018,0.0,0.28957623184066356,0.0
4019,0.0,0.28962213697637407,0.0
4020,1.9213596999999998,0.2897586604160678,0.0
4021,0.0,0.28821202907523435,0.0
4022,2.3688559,0.28762554415588354,0.0
4023,2.3688559,0.2876412396854172,0.0
4024,2.3688559,0.2865186766476273,0.0
4025,0.0,0.28718438109324035,0.0
4026,0.0,0.2863767247425705,0.0
4027,1.3178557,0.2828668762608511,0.0
4028,1.5354456,0.28499955975598457,0.0
4029,0.0,0.287531577913039,0.0
4030,0.0,0.2864008183789296,0.0
4031,0.0,0.29174709521276665,0.0
4032,0.0,0.28916688951488834,0.0
4033,0.057476572999999996,0.2863303282828861,0.0
4034,0.0,0.2867217335905881,0.0
4035,0.0,0.2889024296008903,0.0
4036,0.0,0.2872665776373155,0.0
4037,0.0,0.28272140376996124,0.0
4038,0.0,0.2791782204836925,0.0
4039,5.5916495,0.2782356413054543,0.0
4040,0.0,0.27713295442332175,0.0
4041,0.0,0.279468128942869,0.0
4042,0.0,0.2798549318516633,0.0
4043,0.0,0.279839819580698,0.0
4044,3.3254303,0.278844153338163,0.0
4045,2.5453911,0.27822758191925556,0.0
4046,0.0,0.28026342846178887,0.0
4047,0.0,0.2825089217774753,0.0
4048,0.0,0.2824868058340993,0.0
4049,0.0,0.28244244164050575,0.0
4050,0.0,0.2829349054096033,0.0
4051,0.0,0.28082624271272766,0.0
4052,0.0,0.28084396964250874,0.0
4053,0.0,0.28081253202091017,0.0
4054,0.0,0.28069960477312866,0.0
4055,0.0,0.2784779077933354,0.0
4056,0.0,0.2758141560854811,0.0
4057,0.34485944,0.2813881952832621,0.0
4058,0.0,0.283309267400742,0.0
4059,0.0,0.28448234517502785,0.0
4060,0.0,0.2845335363385162,0.0
4061,0.0,0.285405415144986,0.0
4062,0.0,0.28378888331042507,0.0
4063,0.0,0.28241797267231117,0.0
4064,0.0,0.280560463783686,0.0
4065,1.7284026999999997,0.2835328423014544,0.0
4066,2.3278012,0.2837319329296546,0.0
4067,1.7284026999999997,0.28258613580168224,0.0
4068,1.2439573,0.28553801562479497,0.0
4069,0.0,0.2866567960727711,0.0
4070,0.0,0.2906240921095002,0.0
4071,0.0,0.2932503402672563,0.0
4072,0.0,0.29261491121426614,0.0
4073,2.9928873,0.29188127229535354,0.0
4074,0.0,0.2913695001619484,0.0
4075,0.0,0.2890947014689094,0.0
4076,0.0,0.28451904793408184,0.0
4077,0.0,0.28413285185244835,0.0
4078,7.4103725,0.27956441154628553,0.0
4079,1.6503987,0.2766498345401526,0.0
4080,0.0,0.2775470154190318,0.0
4081,0.0,0.27994222903439486,0.0
4082,0.0,0.27905557095397115,0.0
4083,0.0,0.2747066069613099,0.0
4084,0.0,0.2746845302744769,0.0
4085,0.0,0.27554521714788144,0.0
4086,2.955938,0.27671952010763806,0.0
4087,1.6052386,0.2728376735883073,0.0
4088,0.0,0.2700630034714344,0.0
4089,0.0,0.26638740638716274,0.0
4090,0.0,0.2575219566149533,0.0
4091,0.0,0.24933497842570138,0.0
4092,0.0,0.24636564000542108,0.0
4093,0.0,0.24644932779393,0.0
4094,0.0,0.24509061012069655,0.0
4095,0.0,0.24144263940313299,0.0
4096,0.0,0.24177114948116465,0.0
4097,0.0,0.24074275535729092,0.0
4098,0.0,0.24659605510055393,0.0
4099,0.0,0.2457421155017848,0.0
4100,0.0,0.24300454797857596,0.0
4101,0.0,0.2430500151438118,0.0
4102,0.0,0.24188981558596395,0.0
4103,0.0,0.24171364695788408,0.0
4104,0.0,0.2392950466368741,0.0
4105,0.0,0.23666477460635235,0.0
4106,2.6110786,0.23424573628073053,0.0
4107,0.0,0.2360666368563891,0.0
4108,4.4626454,0.23636567330882233,0.0
4109,0.0,0.23519440852795215,0.0
4110,0.0,0.2368466720363585,0.0
4111,0.0,0.23778429267785048,0.0
4112,0.0,0.2387164378349634,0.0
4113,0.0,0.23898107594712387,0.0
4114,0.0,0.23680662990387003,0.0
4115,0.0,0.2308205022663657,0.0
4116,0.0,0.22931257691764367,0.0
4117,0.0,0.22347164649564139,0.0
4118,0.0,0.22346767530216802,0.0
4119,0.0,0.22392391024598166,0.0
4120,0.0,0.2223083826054173,0.0
4121,0.0,0.22329445800982708,0.0
4122,0.0,0.22226846738937342,0.0
4123,0.0,0.22042620218525136,0.0
4124,0.0,0.2183027543130513,0.0
4125,0.0,0.21583416658705204,0.0
4126,0.0,0.21528668130533973,0.0
4127,0.99352362,0.21375732431789213,0.0
4128,0.0,0.2094945011908274,0.0
4129,0.0,0.2085656191310317,0.0
4130,0.0,0.20744290007805916,0.0
4131,0.0,0.2051306288769706,0.0
4132,0.0,0.20434856652937555,0.0
4133,0.0,0.20430269027170767,0.0
4134,0.0,0.20357188356074124,0.0
4135,0.0,0.2028334463264378,0.0
4136,0.0,0.20279170857831352,0.0
4137,0.0,0.20369202768401054,0.0
4138,0.0,0.1992072067453913,0.0
4139,0.0,0.2004776577060574,0.0
4140,0.0,0.19969757998209847,0.0
4141,0.0,0.20187500698876662,0.0
