timestamp,score,value,anomaly
2549,1.2603791000000002,0.07427119385351794,0.0
2550,0.0,0.09661436889074099,0.0
2551,0.0,0.09661436889074099,0.0
2552,0.0,0.09992142316647919,0.0
2553,0.36128132,0.07823643779088447,0.0
2554,0.0,0.0900772276625908,0.0
2555,0.27917193,0.07860279662393145,0.0
2556,1.9172543000000002,0.07135340471501529,0.0
2557,0.1888516,0.07903822916599833,0.0
2558,0.63634777,0.07707167324707537,0.0
2559,0.0,0.08672922263833423,0.0
2560,0.0,0.09119408158168865,0.0
2561,0.0,0.08829980586136794,0.0
2562,0.0,0.08283640973832923,0.0
2563,0.0,0.08331004100695363,0.0
2564,0.0,0.13548386533024287,0.0
2565,0.0,0.09006022619647552,0.0
2566,0.0,0.08167267476372968,0.0
2567,0.0,0.08754105408815722,0.0
2568,1.0325256,0.07895632200491746,0.0
2569,0.0,0.08754105408815722,0.0
2570,0.0,0.10505595929902801,0.0
2571,2.3770667999999997,0.07799391340762127,0.0
2572,0.59939855,0.08601350655243269,0.0
2573,0.0,0.09092283926054671,0.0
2574,0.0,0.10178472348448564,0.0
2575,0.0,0.09356951180008893,0.0
2576,0.0,0.09092310073176671,0.0
2577,0.0,0.09442789625146758,0.0
2578,0.0,0.09267821781701922,0.0
2579,0.0,0.09354325322114408,0.0
2580,0.0,0.09354325322114408,0.0
2581,0.0,0.09395417521156454,0.0
2582,0.0,0.0938991501076268,0.0
2583,0.0,0.09521607936940844,0.0
2584,0.0,0.09327369958707098,0.0
2585,0.0,0.09972480650404965,0.0
2586,0.0,0.09762944736067841,0.0
2587,0.0,0.09881829460572923,0.0
2588,0.0,0.11858721022249706,0.0
2589,0.0,0.11382533862043004,0.0
2590,0.0,0.09263581988975296,0.0
2591,0.0,0.09458885419424488,0.0
2592,0.0,0.08685103960064997,0.0
2593,0.0,0.10804940938290046,0.0
2594,0.0,0.08943680260985291,0.0
2595,0.0,0.08701709116787384,0.0
2596,0.0,0.0928852558439928,0.0
2597,0.0,0.08368023231458802,0.0
2598,0.0,0.08368023231458802,0.0
2599,0.0,0.07312628716479812,0.0
2600,0.0,0.08368023231458802,0.0
2601,0.0,0.08867235716126218,0.0
2602,0.0,0.0832198411945579,0.0
2603,0.0,0.08666047624823782,0.0
2604,1.1803225,0.10771960525195404,0.0
2605,0.0,0.09123435750851863,0.0
2606,0.0,0.07736921330118546,0.0
2607,0.0,0.0755990407346239,0.0
2608,0.0,0.07736921330118546,0.0
2609,0.0,0.08645876247533418,0.0
2610,0.0,0.08645876247533418,0.0
2611,0.0,0.06901556896708189,0.0
2612,0.0,0.07712304432741172,0.0
2613,0.0,0.07706131385730271,0.0
2614,0.0,0.0793807283231644,0.0
2615,0.0,0.07784611603862411,0.0
2616,0.0,0.08567520757153922,0.0
2617,0.0,0.06671052516885749,0.0
2618,1.0715275,0.047803090568032426,0.0
2619,0.0,0.06162277616016336,0.0
2620,0.0,0.06363129061669306,0.0
2621,0.0,0.062346243841089784,0.0
2622,0.0,0.0673104221550495,0.0
2623,0.0,0.09640164381650879,0.0
2624,0.0,0.0735766561977396,0.0
2625,0.0,0.0748886294799281,0.0
2626,0.0,0.0747092080366457,0.0
2627,0.0,0.08095376161949905,0.0
2628,0.0,0.07261245440023242,0.0
2629,0.0,0.07380039013259722,0.0
2630,0.0,0.07957109127991964,0.0
2631,0.0,0.0856986824424256,0.0
2632,0.0,0.07957109127991964,0.0
2633,0.0,0.07894687426829805,0.0
2634,0.0,0.0794995545493462,0.0
2635,0.0,0.07114564623413064,0.0
2636,0.0,0.08642012815799677,0.0
2637,0.0,0.089443715476009,0.0
2638,0.0,0.0991415641636417,0.0
2639,0.0,0.0903562156430017,0.0
2640,0.0,0.11698674525396227,0.0
2641,0.0,0.10516939278405195,0.0
2642,0.0,0.10516939278405195,0.0
2643,0.0,0.11035593002563783,0.0
2644,0.0,0.11035593002563783,0.0
2645,0.0,0.09836895423692552,0.0
2646,0.71229896,0.12544524046385122,0.0
2647,0.0,0.11687915123052257,0.0
2648,0.0,0.1055495263706808,0.0
2649,0.0,0.09791191254968437,0.0
2650,0.0,0.10007393748099383,0.0
2651,1.9665199,0.0892680423181155,0.0
2652,1.9665199,0.0892680423181155,0.0
2653,1.9665199,0.0892680423181155,0.0
2654,0.79440835,0.09632251745397148,0.0
2655,0.79440835,0.09632251745397148,0.0
2656,0.0,0.11065449383188941,0.0
2657,0.0,0.1101486646522514,0.0
2658,0.0,0.10759379845656113,0.0
2659,0.0,0.10792856909401334,0.0
2660,0.0,0.10159210580694396,0.0
2661,0.0,0.12203554504075122,0.0
2662,0.0,0.11086674637616023,0.0
2663,0.56039659,0.09506423333832505,0.0
2664,0.30996295,0.09618188835475826,0.0
2665,1.9932054,0.08871727552114739,0.0
2666,1.0161037,0.09305051322639431,0.0
2667,2.1471606,0.08672203072879645,0.0
2668,0.0,0.10056535391459184,0.0
2669,2.1471606,0.08672203072879645,0.0
2670,2.1953137000000003,0.08070679597475736,0.0
2671,1.114635,0.08334253994993718,0.0
2672,0.44544344,0.08628711791871836,0.0
2673,0.0,0.0967556429256184,0.0
2674,0.87651774,0.0843244893192141,0.0
2675,0.34691217,0.08665123872329632,0.0
2676,0.6671388,0.08520635035665003,0.0
2677,0.50702548,0.08589617382485788,0.0
2678,0.54808018,0.0856617310697103,0.0
2679,0.56860753,0.08553698518258321,0.0
2680,0.0,0.0961865948605936,0.0
2681,0.0,0.09942882703537359,0.0
2682,0.0,0.11734518931672502,0.0
2683,0.0,0.09369191416365232,0.0
2684,0.0,0.09369191416365232,0.0
2685,0.0,0.09681545607584292,0.0
2686,0.0,0.09790370624886378,0.0
2687,0.0,0.10549509020248848,0.0
2688,0.0,0.10549509020248848,0.0
2689,0.0,0.10549509020248848,0.0
2690,0.0,0.08763736744468642,0.0
2691,0.0,0.08763736744468642,0.0
2692,1.1556897,0.08218655112018794,0.0
2693,0.0,0.0949210577880753,0.0
2694,0.63429504,0.08360439410616784,0.0
2695,0.0,0.0898653079876356,0.0
2696,2.2333754,0.07436237444927667,0.0
2697,0.08210939,0.08386409328884764,0.0
2698,0.07800392099999999,0.11574354006931813,0.0
2699,0.07800392099999999,0.11574354006931813,0.0
2700,0.78414468,0.08065392809694051,0.0
2701,0.65892786,0.08065512555901137,0.0
2702,0.0,0.08762174714529818,0.0
2703,0.0,0.08496925216245925,0.0
2704,0.0,0.08569465056776458,0.0
2705,0.0,0.0859274244750238,0.0
2706,0.0,0.10174268154890612,0.0
2707,0.0,0.08865281020427687,0.0
2708,0.0,0.09529972058363156,0.0
2709,0.93194158,0.07253093143168476,0.0
2710,0.0,0.07939160706357386,0.0
2711,0.20937895,0.07581152126375137,0.0
2712,0.0,0.07766188649659342,0.0
2713,2.4879145,0.06575944933103917,0.0
2714,0.0,0.08501200661259294,0.0
2715,0.0,0.07500795908312173,0.0
2716,0.0,0.08085753657107354,0.0
2717,0.0,0.08446883183564469,0.0
2718,0.0,0.07892029848995256,0.0
2719,0.0,0.07892029848995256,0.0
2720,0.0,0.07413974669672241,0.0
2721,0.0,0.07218561703646516,0.0
2722,0.0,0.08742328930323957,0.0
2723,0.0,0.08332844640685533,0.0
2724,0.0,0.08576144664061239,0.0
2725,0.0,0.0696282543220232,0.0
2726,1.0304728,0.06391181544593401,0.0
2727,0.0,0.07360621942955546,0.0
2728,0.0,0.07382590968187012,0.0
2729,0.0,0.07858079501473164,0.0
2730,0.0,0.07076862551961792,0.0
2731,0.0,0.07165953573378078,0.0
2732,0.0,0.07832764842318027,0.0
2733,0.0,0.08814521723171657,0.0
2734,0.0,0.07500529963886726,0.0
2735,0.0,0.07500529963886726,0.0
2736,0.0,0.07703754196435261,0.0
2737,0.0,0.07810233998406932,0.0
2738,0.0,0.07473861896933484,0.0
2739,0.0,0.06974893552137829,0.0
2740,0.61582043,0.06605714666724398,0.0
2741,3.4526999,0.0534718964185319,0.0
2742,0.0,0.06946715042557919,0.0
2743,1.7078753,0.06120640815763633,0.0
2744,0.80877749,0.0652014768268222,0.0
2745,1.7078753,0.06120640815763633,0.0
2746,1.6380823,0.06150194291347848,0.0
2747,2.49202,0.0577024986833046,0.0
2748,2.9025668999999996,0.05585750481026838,0.0
2749,2.5166527999999997,0.057562218918748125,0.0
2750,3.3459577000000005,0.05387188334910591,0.0
2751,3.7708737,0.05394848954167065,0.0
2752,0.49881455,0.0687059909227718,0.0
2753,0.49881455,0.0687059909227718,0.0
2754,4.1732097999999995,0.05236239073555043,0.0
2755,3.3459577000000005,0.05433957562379477,0.0
2756,3.1776334,0.050864354679774015,0.0
2757,1.9829418,0.05608966246039483,0.0
2758,1.9829418,0.05608966246039483,0.0
2759,0.0,0.06769556950216327,0.0
2760,1.1290041000000002,0.057271969874571886,0.0
2761,2.1635824,0.05265892288514893,0.0
2762,2.1225277,0.05282212275449539,0.0
2763,1.7366136000000003,0.054521482262735524,0.0
2764,2.7835083,0.049865269521819376,0.0
2765,1.9911526999999998,0.05337206117938647,0.0
2766,2.5043363999999997,0.05108181149308251,0.0
2767,3.8098757000000005,0.04527402760283897,0.0
2768,3.1447896,0.048209331075910716,0.0
2769,3.2104772,0.04790416610053512,0.0
2770,0.35717585,0.060556521725713415,0.0
2771,0.0,0.0701296107540913,0.0
2772,0.0,0.07598100446362342,0.0
2773,0.0,0.07616569165383134,0.0
2774,0.0,0.07056880694506217,0.0
2775,0.0,0.06599092662831356,0.0
2776,0.0,0.07146679630492296,0.0
2777,0.0,0.08189602272838421,0.0
2778,0.0,0.0712315535127529,0.0
2779,0.0,0.06859507897620382,0.0
2780,0.0,0.06783014877433081,0.0
2781,0.0,0.07041674009948533,0.0
2782,0.0,0.07263095127765981,0.0
2783,0.0,0.0732371814017507,0.0
2784,0.0,0.07645911908159285,0.0
2785,0.0,0.0698555810422654,0.0
2786,0.0,0.07477354294293174,0.0
2787,0.0,0.0698555810422654,0.0
2788,0.0,0.08660439514693752,0.0
2789,0.0,0.07455570425237355,0.0
2790,1.0674221000000002,0.05782238414819289,0.0
2791,0.0,0.06543063850702455,0.0
2792,1.0674221000000002,0.05782238414819289,0.0
2793,0.0,0.06403061612995264,0.0
2794,0.0,0.06453400045171406,0.0
2795,0.0,0.06403061612995264,0.0
2796,0.0,0.06921351593063094,0.0
2797,0.0,0.06209177010574838,0.0
2798,0.0,0.06759080555356045,0.0
2799,0.0,0.06590461903291771,0.0
2800,0.0,0.06562825840554379,0.0
2801,0.0,0.0672549291291176,0.0
2802,0.0,0.07433249838806053,0.0
2803,0.0,0.07599539281828697,0.0
2804,0.0,0.07473173212024412,0.0
2805,0.0,0.06579134404448782,0.0
2806,0.0,0.0637580812356078,0.0
2807,0.0,0.06495409290354605,0.0
2808,0.0,0.06892102876240645,0.0
2809,0.0,0.06684356810826513,0.0
2810,0.0,0.06448389327377191,0.0
2811,0.0,0.07567028299065288,0.0
2812,0.0,0.06718832150372868,0.0
2813,0.0,0.06960430344513342,0.0
2814,0.0,0.06558152250684877,0.0
2815,0.0,0.07737470760384761,0.0
2816,0.0,0.07003522937517369,0.0
2817,0.0,0.07052919976431087,0.0
2818,0.0,0.06913256575574782,0.0
2819,0.0,0.07084249481494641,0.0
2820,0.0,0.06818703854056087,0.0
2821,0.0,0.0747846497850911,0.0
2822,0.0,0.07009187780810999,0.0
2823,0.0,0.06607464622073944,0.0
2824,0.0,0.08504942608658647,0.0
2825,0.0,0.06812862571786907,0.0
2826,0.0,0.06785534252491215,0.0
2827,0.0,0.0667418427111984,0.0
2828,0.0,0.06324052559865702,0.0
2829,0.0,0.06232648212691056,0.0
2830,0.0,0.067369579996773,0.0
2831,0.0,0.07486769460609485,0.0
2832,0.0,0.059149747715368454,0.0
2833,0.0,0.06908438236829306,0.0
2834,0.0,0.0734514833960268,0.0
2835,0.0,0.06615394434748485,0.0
2836,0.0,0.06403810026808598,0.0
2837,0.0,0.06326553773653591,0.0
2838,0.0,0.06330403974412041,0.0
2839,0.0,0.06680643862108955,0.0
2840,0.0,0.06965095498321872,0.0
2841,0.0,0.06965095498321872,0.0
2842,0.0,0.06588043271343876,0.0
2843,0.0,0.06702916245666235,0.0
2844,0.0,0.08657670775261679,0.0
2845,0.0,0.07103230629631732,0.0
2846,0.0,0.059900170827185815,0.0
2847,0.0,0.0629594999816606,0.0
2848,0.0,0.06625629482919361,0.0
2849,0.0,0.06000676541772971,0.0
2850,0.0,0.06445123474675639,0.0
2851,0.0,0.060551408046199726,0.0
2852,0.0,0.07250580156085741,0.0
2853,0.0,0.06806458498256394,0.0
2854,0.0,0.06229561802813342,0.0
2855,0.0,0.06229561802813342,0.0
2856,0.0,0.05852327508600289,0.0
2857,0.0,0.07226704719738851,0.0
2858,0.0,0.05792117628382886,0.0
2859,0.0,0.06617915648551362,0.0
2860,0.0,0.05385888192798926,0.0
2861,0.0,0.0775311832712467,0.0
2862,0.0,0.06125117379949254,0.0
2863,0.0,0.06197399023588708,0.0
2864,0.0,0.05559689277388576,0.0
2865,0.0,0.058000204146826946,0.0
2866,0.0,0.06572738491587876,0.0
2867,0.0,0.07176436895344514,0.0
2868,1.0735803,0.08229800303932079,0.0
2869,0.0,0.07234286208243278,0.0
2870,1.3691741000000002,0.08339768597599548,0.0
2871,1.8166703000000002,0.08526038427540934,0.0
2872,1.24601,0.0825963936602105,0.0
2873,0.0,0.06658920779323313,0.0
2874,0.0,0.06812166219311787,0.0
2875,0.0,0.07361365500014687,0.0
2876,0.0,0.05947261873624717,0.0
2877,1.4635999,0.08232828390835766,0.0
2878,0.0,0.05868862406995465,0.0
2879,0.0,0.05868862406995465,0.0
2880,0.0,0.06122044478326731,0.0
2881,0.0,0.061417406810028635,0.0
2882,0.0,0.061304253882178285,0.0
2883,0.0,0.06155771977381463,0.0
2884,0.0,0.06100757036126655,0.0
2885,0.0,0.05999422950394398,0.0
2886,0.0,0.06023101587485815,0.0
2887,0.0,0.05242127795257535,0.0
2888,0.0,0.060893637966943956,0.0
2889,0.0,0.06767093242251106,0.0
2890,0.0,0.056171025289036274,0.0
2891,0.0,0.052167372993037156,0.0
2892,0.0,0.06123649102443769,0.0
2893,0.0,0.06075257179785817,0.0
2894,0.0,0.05886840252044923,0.0
2895,0.0,0.06350633376569766,0.0
2896,0.0,0.07380853096537732,0.0
2897,0.0,0.07380853096537732,0.0
2898,0.0,0.05766533457962011,0.0
2899,0.0,0.06827807234331733,0.0
2900,0.18511043,0.04727533300828054,0.0
2901,0.0,0.055701689853659975,0.0
2902,0.0,0.06275334850974507,0.0
2903,0.0,0.04990396834472418,0.0
2904,0.673297,0.04630787407187123,0.0
2905,0.0,0.04990396834472418,0.0
2906,0.0,0.05299772041571933,0.0
2907,0.0,0.05872060861068816,0.0
2908,0.0,0.05244946218028466,0.0
2909,0.0,0.05646648622815825,0.0
2910,0.0,0.0584948917495983,0.0
2911,0.0,0.057977665449174855,0.0
2912,0.0,0.05485316581086679,0.0
2913,0.0,0.05485316581086679,0.0
2914,0.0,0.05318418797419339,0.0
2915,0.008210939,0.04910793358828233,0.0
2916,0.0,0.053350736336079944,0.0
2917,0.0,0.053350736336079944,0.0
2918,0.0,0.05555060104043356,0.0
2919,0.0,0.053990294792288,0.0
2920,0.0,0.05555060104043356,0.0
2921,0.0,0.0555290687150674,0.0
2922,0.0,0.05087784899628027,0.0
2923,0.0,0.050288012495981506,0.0
2924,0.0,0.04664642903524223,0.0
2925,0.0,0.060989967406542424,0.0
2926,0.0,0.05171978439704703,0.0
2927,1.4615471000000002,0.03742962359126318,0.0
2928,3.1571061,0.07982141756376554,0.0
2929,0.0,0.06392311637450195,0.0
2930,4.766450099999999,0.08659401124451226,0.0
2931,0.0,0.04511067081133619,0.0
2932,0.0,0.04509585082914022,0.0
2933,0.0,0.0516988691270408,0.0
2934,0.0,0.040426017813202514,0.0
2935,0.0,0.043334712056859036,0.0
2936,0.0,0.04340107238381598,0.0
2937,0.0,0.0485594769176537,0.0
2938,0.0,0.04222458946770541,0.0
2939,0.0,0.05007864004823967,0.0
2940,0.0,0.04750343913479916,0.0
2941,0.0,0.04418731918468054,0.0
2942,0.0,0.042765369595829154,0.0
2943,0.0,0.04459068703209106,0.0
2944,0.0,0.04087606321912733,0.0
2945,0.0,0.047919502932529015,0.0
2946,0.0,0.042971515024681564,0.0
2947,0.0,0.047919502932529015,0.0
2948,0.0,0.03854990787737843,0.0
2949,0.0,0.03695019720687052,0.0
2950,0.0,0.040525434687940745,0.0
2951,0.0,0.0489281489968502,0.0
2952,0.0,0.0411536069773241,0.0
2953,0.0,0.03631257330894021,0.0
2954,0.0,0.04400448741052814,0.0
2955,0.0,0.03931479514958223,0.0
2956,0.0,0.03794724762131029,0.0
2957,0.0,0.038332780703497896,0.0
2958,0.053371104,0.03263505580352697,0.0
2959,0.0,0.03941049759063184,0.0
2960,0.0,0.03404902652707672,0.0
2961,0.0,0.04306445724990807,0.0
2962,0.0,0.040641425551021786,0.0
2963,0.0,0.03966002033963282,0.0
2964,0.0,0.04049120517426238,0.0
2965,0.0,0.04049120517426238,0.0
2966,0.0,0.036403690927188745,0.0
2967,0.0,0.035540305434066444,0.0
2968,0.0,0.04661282786921759,0.0
2969,0.0,0.043990074641175395,0.0
2970,1.5128655,0.030721311679634485,0.0
2971,0.23195903,0.03588772678119898,0.0
2972,0.0,0.04689370215094083,0.0
2973,0.0,0.04365674874905138,0.0
2974,0.0,0.042110219132449826,0.0
2975,0.0,0.042110219132449826,0.0
2976,0.0,0.040879317618364074,0.0
2977,0.0,0.0434136152962291,0.0
2978,0.0,0.04731975313029493,0.0
2979,0.0,0.04731975313029493,0.0
2980,0.0,0.04449039835462613,0.0
2981,0.0,0.04479554288842902,0.0
2982,0.0,0.043749149718826694,0.0
2983,0.0,0.03875422651405008,0.0
2984,0.0,0.059887018495105415,0.0
2985,0.0,0.04338504705053204,0.0
2986,0.0,0.059887018495105415,0.0
2987,0.0,0.03862013594989725,0.0
2988,0.0,0.03834133782748121,0.0
2989,1.1413205,0.03135465237665828,0.0
2990,0.0,0.03835392372996517,0.0
2991,0.0,0.04243115964800828,0.0
2992,0.15600784,0.03620646190683841,0.0
2993,0.0,0.04243115964800828,0.0
2994,0.0,0.038414063885933686,0.0
2995,0.18064066,0.03665157365709953,0.0
2996,0.0,0.0455196698206349,0.0
2997,0.0,0.04460870740775606,0.0
2998,0.0,0.036784788009962884,0.0
2999,0.0,0.041763541674196304,0.0
3000,0.0,0.04017292670271875,0.0
3001,0.0,0.0398104944216571,0.0
3002,0.0,0.05166403542088601,0.0
3003,0.0,0.040584116790793705,0.0
3004,0.0,0.0409191578670885,0.0
3005,0.0,0.044812939148145145,0.0
3006,0.0,0.044812939148145145,0.0
3007,0.0,0.04723591623793579,0.0
3008,0.0,0.0428558921644791,0.0
3009,0.0,0.042262865179126606,0.0
3010,0.0,0.03720294849909087,0.0
3011,0.0,0.03886178214839554,0.0
3012,0.0,0.044737304718343834,0.0
3013,0.0,0.040274699662958956,0.0
3014,0.0,0.04267555407435403,0.0
3015,0.0,0.041955630878068875,0.0
3016,0.0,0.04027061398763673,0.0
3017,0.0,0.03878734178795534,0.0
3018,0.0,0.03710401948082237,0.0
3019,0.0,0.046832161163139686,0.0
3020,0.0,0.051985946574011274,0.0
3021,2.1245805,0.06138106978087225,0.0
3022,2.1040531000000002,0.061312135461452505,0.0
3023,0.0,0.045897652829446245,0.0
3024,0.0,0.04695013418295426,0.0
3025,0.0,0.04606879898804024,0.0
3026,0.0,0.04932784805472332,0.0
3027,0.12111135,0.05241133887069708,0.0
3028,0.0,0.051785858829697766,0.0
3029,0.0,0.04272663712985135,0.0
3030,0.0,0.05015801869557104,0.0
3031,0.0,0.04490396092137635,0.0
3032,0.0,0.046382521680603916,0.0
3033,0.0,0.0459663908525978,0.0
3034,0.0,0.046630349858644,0.0
3035,0.0,0.044327289239374096,0.0
3036,0.0,0.04081312584454935,0.0
3037,0.0,0.04382535094807709,0.0
3038,0.0,0.046712559042021144,0.0
3039,0.0,0.04816462477637095,0.0
3040,0.0,0.04976226005697537,0.0
3041,0.0,0.054854658165728855,0.0
3042,0.0,0.04406810673680514,0.0
3043,0.0,0.0440065079620096,0.0
3044,0.0,0.04681461753784062,0.0
3045,0.0,0.04006647966690151,0.0
3046,0.0,0.04565114712540777,0.0
3047,0.0,0.044263267752086104,0.0
3048,0.0,0.046440848594225134,0.0
3049,0.0,0.046440848594225134,0.0
3050,0.0,0.044713429870547466,0.0
3051,0.0,0.048745156021776745,0.0
3052,0.0,0.048023776564536935,0.0
3053,0.64250598,0.0585957080406444,0.0
3054,0.0,0.04670719035155553,0.0
3055,0.0,0.04949201145102088,0.0
3056,0.0,0.04624796614757512,0.0
3057,0.0,0.04654147628432859,0.0
3058,0.0,0.04390683989057881,0.0
3059,0.0,0.053246094203002234,0.0
3060,0.0,0.049035322528525806,0.0
3061,0.0,0.04224196390648446,0.0
3062,0.0,0.04377462566025596,0.0
3063,0.0,0.04301252164705807,0.0
3064,0.0,0.04251958211552902,0.0
3065,0.0,0.05091779088694569,0.0
3066,0.0,0.03968044373148917,0.0
3067,1.5806058,0.050115755211143365,0.0
3068,0.0,0.040963524979393866,0.0
3069,0.0,0.03996236616099952,0.0
3070,0.0,0.04257056890652707,0.0
3071,0.0,0.04113311267099712,0.0
3072,1.1125822,0.04832379776488428,0.0
3073,0.17242972,0.04168321293081315,0.0
3074,0.024632817,0.04110624876470609,0.0
3075,0.96067987,0.04532457784267323,0.0
3076,0.0,0.04036304334805523,0.0
3077,0.0,0.03186860339584941,0.0
3078,0.0,0.03908435309245888,0.0
3079,0.0,0.029051559346042588,0.0
3080,0.0,0.0313367474536817,0.0
3081,0.0,0.034750547977049344,0.0
3082,0.0,0.03390523891903844,0.0
3083,0.0,0.0330103605738808,0.0
3084,0.0,0.029458600953646722,0.0
3085,0.0,0.02854053650620705,0.0
3086,0.0,0.0300680516453246,0.0
3087,0.0,0.02933062923758044,0.0
3088,0.0,0.025560784217596378,0.0
3089,0.0,0.027557741386807912,0.0
3090,0.0,0.029190396736249003,0.0
3091,0.0,0.03219330612700041,0.0
3092,0.0,0.034292535278116265,0.0
3093,0.0,0.02275960832232382,0.0
3094,0.0,0.05115686392109287,0.0
3095,0.0,0.022501279351621942,0.0
3096,0.0,0.024643474449981977,0.0
3097,0.0,0.028409115423364443,0.0
3098,0.0,0.04090860101409726,0.0
3099,0.0,0.02556801727243272,0.0
3100,0.0,0.04281059670925059,0.0
3101,0.0,0.07595250802654743,0.0
3102,0.0,0.9764918614885213,0.0
3103,0.0,0.6086641178741993,0.0
3104,0.0,0.6039146545485702,0.0
3105,0.0,0.6075517711679228,0.0
3106,0.0,0.5877661356283661,0.0
3107,0.0,0.5869612005080438,0.0
3108,0.0,0.5868584479010949,0.0
3109,0.0,0.5879953718303953,0.0
3110,0.0,0.5890152709859348,0.0
3111,0.0,0.5876726809239546,0.0
3112,0.0,0.5895627382581444,0.0
3113,0.0,0.5871304631981555,0.0
3114,0.0,0.5863168563418385,0.0
3115,0.0,0.5871422891135506,0.0
3116,0.0,0.5876557974582237,0.0
3117,0.0,0.5880954055972477,0.0
3118,0.0,0.5884571813457237,0.0
3119,0.0,0.35627195723928445,0.0
3120,0.0,0.019374411639441542,0.0
3121,0.0,0.021851939651575017,0.0
3122,0.0,0.01825471268629004,0.0
3123,0.0,0.019410692639266817,0.0
3124,0.0,0.018377526295121942,0.0
3125,0.0,0.018572660360248607,0.0
3126,0.0,0.018961543148732423,0.0
3127,0.0,0.021507938230985662,0.0
3128,0.0,0.021022975665254354,0.0
3129,0.0,0.019310467094512607,0.0
3130,0.0,0.018519790205747434,0.0
3131,0.0,0.018961987119984553,0.0
3132,0.0,0.018067193590846936,0.0
3133,0.0,0.022376948224863625,0.0
3134,0.0,0.017230822583269863,0.0
3135,0.0,0.018317054012698727,0.0
3136,0.0,0.019135257721765806,0.0
3137,0.0,0.01824795666281472,0.0
3138,0.0,0.018278952608212398,0.0
3139,0.0,0.017168626601830606,0.0
3140,0.0,0.018576440752762186,0.0
3141,0.16832425,0.022611051753264753,0.0
3142,0.16832425,0.022611051753264753,0.0
3143,0.061582042999999996,0.022118417963478448,0.0
3144,0.0,0.018185786323128308,0.0
3145,0.0,0.021565296311430626,0.0
3146,0.0,0.018809241165268636,0.0
3147,0.0,0.019631487437994137,0.0
3148,0.0,0.019631487437994137,0.0
3149,0.0,0.018780990305921452,0.0
3150,0.0,0.01877663446731067,0.0
3151,0.0,0.01879303485664957,0.0
3152,0.0,0.020036046324504595,0.0
3153,0.0,0.01836652523271347,0.0
3154,0.0,0.01981723889820714,0.0
3155,0.0,0.018701595776730882,0.0
3156,0.0,0.018701595776730882,0.0
3157,0.0,0.018349511418734112,0.0
3158,0.0,0.018758640426819198,0.0
3159,0.0,0.020246712044913406,0.0
3160,0.0,0.018282394557499932,0.0
3161,0.34075397,0.023547451929535782,0.0
3162,0.0,0.018550916742616847,0.0
3163,0.0,0.018877084078359068,0.0
3164,0.0,0.018530820663271663,0.0
3165,0.020527348,0.02282941850584796,0.0
3166,0.020527348,0.02282941850584796,0.0
3167,0.0,0.022574950487764964,0.0
