timestamp,score,value,anomaly
2922,0.0,0.0008505453705417535,0.0
2923,0.0,0.0006620252559694873,0.0
2924,0.0,0.00030771025081844744,0.0
2925,0.0,0.0008059295351157545,0.0
2926,0.0,0.0006091633957250125,0.0
2927,0.0,0.00023066949934945208,0.0
2928,0.0,0.00015564622263478025,0.0
2929,0.0,0.00041332456749250255,0.0
2930,0.0,0.00019560226052372856,0.0
2931,0.0,0.00017789818967761951,0.0
2932,0.0,0.000686229861813028,0.0
2933,0.0,0.00048497971304691906,0.0
2934,0.0,0.000881935691504964,0.0
2935,0.0,0.0008977723305253928,0.0
2936,0.0,8.777544118219453e-05,0.0
2937,0.0,0.0007815646490377557,0.0
2938,0.0,0.00037301071516209833,0.0
2939,0.0,0.0005629607002466399,0.0
2940,0.0,0.0006088349418886413,0.0
2941,0.0,0.0003070177760860114,0.0
2942,0.0,0.00032231110756371985,0.0
2943,0.0,0.0005918444428154731,0.0
2944,0.0,0.0006446294666898606,0.0
2945,0.0,0.0005877724692899991,0.0
2946,0.0,5.501031860078012e-05,0.0
2947,0.0,0.0007094140866367571,0.0
2948,0.0,0.0004393872329826562,0.0
2949,0.0,0.000352463779894796,0.0
2950,0.0,0.00036353232407884955,0.0
2951,0.0,0.00041236790699145326,0.0
2952,0.0,0.0001884760458850447,0.0
2953,0.0,0.0006083045778153279,0.0
2954,0.0,0.0007798536156007188,0.0
2955,0.0,0.00045946055452548973,0.0
2956,0.0,0.0006452207226134503,0.0
2957,0.0,0.00043445139751598777,0.0
2958,0.0,0.0007051951913838667,0.0
2959,0.0,5.150004466864678e-05,0.0
2960,0.0,0.0008536765246466323,0.0
2961,0.0,0.0005852732401353609,0.0
2962,0.0,0.0008634304179429839,0.0
2963,0.0,0.00107866365854138,0.0
2964,0.0,5.52763839988073e-05,0.0
2965,0.0,0.000283904901618982,0.0
2966,0.0,0.0006397504340960045,0.0
2967,0.0,0.00065916365851677,0.0
2968,0.0,0.0003604919585052806,0.0
2969,0.0,0.0007790636723701308,0.0
2970,0.0,0.0009122257918867982,0.0
2971,0.0,0.0007817982750670978,0.0
2972,0.0,0.0006800476632018843,0.0
2973,0.0,0.00043087792327491114,0.0
2974,0.0,0.00040569572013306903,0.0
2975,0.0,0.0008271204918096276,0.0
2976,0.0,0.0006613739475118965,0.0
2977,0.0,0.0005909940430536439,0.0
2978,0.0,0.0008546342588992827,0.0
2979,0.0,3.207810824492278e-06,0.0
2980,0.0,0.0008796581860753917,0.0
2981,0.0,0.000300514874909682,0.0
2982,0.0,0.000391879436293956,0.0
2983,0.0,0.0006469711345867919,0.0
2984,0.0,0.00032197769673878975,0.0
2985,0.0,0.00020009104770089486,0.0
2986,0.0,0.00032362187470637505,0.0
2987,0.0,0.0004272344044412103,0.0
2988,0.0,0.0006298315130446064,0.0
2989,0.0,0.0005916123816023292,0.0
2990,0.0,0.00089404935800479,0.0
2991,0.0,0.0008083936306016585,0.0
2992,0.0,0.00042441169360599016,0.0
2993,0.0,0.0008483500680814514,0.0
2994,0.0,0.0006009921408080548,0.0
2995,0.0,0.00023230417908754746,0.0
2996,0.0,0.0008107044150867186,0.0
2997,0.0,0.000788362242255042,0.0
2998,0.0,0.000268155673033118,0.0
2999,0.0,0.0001229097621271764,0.0
3000,0.0,0.0007267248356899282,0.0
3001,0.0,0.0007338426687542828,0.0
3002,0.0,0.000528989463932529,0.0
3003,0.0,0.000669769765884988,0.0
3004,0.0,0.00036311010163662683,0.0
3005,0.0,0.00020777457955075426,0.0
3006,0.0,0.0007057424573207653,0.0
3007,0.0,0.00016629049966711563,0.0
3008,0.0,0.0017619048817645233,0.0
3009,0.0,0.0003665735220218535,0.0
3010,0.0,0.0002735893515041628,0.0
3011,0.0,0.0011588267507163877,0.0
3012,0.0,0.00026226106082852463,0.0
3013,0.0,0.0008058905510450306,0.0
3014,0.0,2.5290087027641444e-05,0.0
3015,0.0,0.00013103933017119234,0.0
3016,0.0,0.0001248465490311207,0.0
3017,0.0,0.0007571897272099256,0.0
3018,0.0,0.0006720786671063563,0.0
3019,0.0,0.0005373608442522045,0.0
3020,0.0,0.0005427870807428635,0.0
3021,0.0,0.0007437214669235703,0.0
3022,0.0,0.0006261634836693997,0.0
3023,0.0,0.0002844109851885952,0.0
3024,0.0,0.0004003061756220293,0.0
3025,0.0,0.00034905179154542666,0.0
3026,0.0,0.000486089028231073,0.0
3027,0.0,0.0005114509845649952,0.0
3028,0.0,0.00047790889543898916,0.0
3029,0.0,0.0007861244960978614,0.0
3030,0.0,0.0007374523822500161,0.0
3031,0.0,0.00015188181885432875,0.0
3032,0.0,0.000981194316145349,0.0
3033,0.0,0.0006547999261764214,0.0
3034,0.0,0.0006681230214250095,0.0
3035,0.0,0.0003467056840320013,0.0
3036,0.0,0.000690510716415418,0.0
3037,0.0,0.0003709373606881253,0.0
3038,0.0,0.000993905132581979,0.0
3039,0.0,0.00026060310377831584,0.0
3040,0.0,0.0005802191444115924,0.0
3041,0.0,0.00011182598072522101,0.0
3042,0.0,2.7477076381367436e-05,0.0
3043,0.0,0.0008379746383914186,0.0
3044,0.0,0.0008822785425507186,0.0
3045,0.0,0.0006004001044288475,0.0
3046,0.0,0.0006606532272298328,0.0
3047,0.0,0.000816343489943545,0.0
3048,0.0,0.0003404117126891541,0.0
3049,0.0,0.0010863057864572549,0.0
3050,0.0,0.00018058241329862242,0.0
3051,0.0,0.0007418854676185233,0.0
3052,0.0,0.0007945978866602712,0.0
3053,0.0,1.5422060713632244e-05,0.0
3054,0.0,0.0005739888919744915,0.0
3055,0.0,0.0007204874605297712,0.0
3056,0.0,0.0001470767033824692,0.0
3057,0.0,0.0003886686568324691,0.0
3058,0.0,5.7467676430673624e-05,0.0
3059,0.0,0.0006813761021070307,0.0
3060,0.0,0.0006306261250575338,0.0
3061,0.0,0.0002212138948953411,0.0
3062,0.0,0.000682652008382537,0.0
3063,0.0,0.0008642534533921233,0.0
3064,0.0,1.3704114474130482e-05,0.0
3065,0.0,0.00039929894845371164,0.0
3066,0.0,0.00027100200009793734,0.0
3067,0.0,0.00023049549941221034,0.0
3068,0.0,3.1536185366494084e-05,0.0
3069,0.0,0.0006980849427112269,0.0
3070,0.0,0.0008697712248765654,0.0
3071,0.0,5.5008915108355565e-06,0.0
3072,0.0,0.00027299719265112376,0.0
3073,0.0,0.00015828731929692222,0.0
3074,0.0,0.00048297233092175926,0.0
3075,0.0,6.46425277220988e-05,0.0
3076,0.0,0.0007285198547716366,0.0
3077,0.0,0.0006021871813643474,0.0
3078,0.0,0.0004104035875862984,0.0
3079,0.0,0.0006742088483044766,0.0
3080,0.0,0.0001755898056929735,0.0
3081,0.0,0.00021145225941793597,0.0
3082,0.0,0.0007877489317497066,0.0
3083,0.0,0.0007003659165597763,0.0
3084,0.0,0.0003429598253722724,0.0
3085,0.0,4.188086700486446e-05,0.0
3086,0.0,0.0004323046191323446,0.0
3087,0.0,0.00042599055274468456,0.0
3088,0.0,0.000625890566046861,0.0
3089,0.0,0.0003059756040627835,0.0
3090,0.0,0.00032549525067301026,0.0
3091,0.0,0.0006205381109408058,0.0
3092,0.0,0.0009331373879171399,0.0
3093,0.0,0.0006750854516665366,0.0
3094,0.0,0.0008313721878621304,0.0
3095,0.0,0.0006964198892653982,0.0
3096,0.0,0.00041990264768397876,0.0
3097,0.0,0.000819060031329143,0.0
3098,0.0,0.0008808786513405012,0.0
3099,0.0,0.0006198689175496948,0.0
3100,0.0,0.0003339651860378481,0.0
3101,0.0,0.00030694329917429217,0.0
3102,0.0,0.00047492748529791794,0.0
3103,0.0,4.0559256131210346e-05,0.0
3104,0.0,0.0007096519946108473,0.0
3105,0.0,0.0007269454411046617,0.0
3106,0.0,0.0005220272185044578,0.0
3107,0.0,1.3293561112283634e-05,0.0
3108,0.0,0.0005351963209412681,0.0
3109,0.0,0.00024319253406602384,0.0
3110,0.0,0.0004210949236531116,0.0
3111,0.0,0.00023127534319769967,0.0
3112,0.0,0.0008036522536424521,0.0
3113,0.0,0.0003405593128772237,0.0
3114,0.0,0.0008448781212921521,0.0
3115,0.0,0.0006721441636265834,0.0
3116,0.0,0.0005489468154012601,0.0
3117,0.0,0.0007901330798371683,0.0
3118,0.0,0.0005356807235364467,0.0
3119,0.0,0.0008117565775067416,0.0
3120,0.0,0.0001697254328920195,0.0
3121,0.0,0.0005912545604403437,0.0
3122,0.0,4.698993081032244e-05,0.0
3123,0.0,0.00035272473197706794,0.0
3124,0.0,0.00019366046547177588,0.0
3125,0.0,0.0006563903469668602,0.0
3126,0.0,0.00029427076822608096,0.0
3127,0.0,0.00010955103178157486,0.0
3128,0.0,0.0003494449963603242,0.0
3129,0.0,0.0002952566371740102,0.0
3130,0.0,0.00027257812609107827,0.0
3131,0.0,8.87372408738147e-05,0.0
3132,0.0,0.0003288509664923208,0.0
3133,0.0,0.0005159333068433616,0.0
3134,0.0,0.0011175680154844468,0.0
3135,0.0,0.0007389130142816378,0.0
3136,0.0,0.0008837150694602797,0.0
3137,0.0,0.0006426969206375878,0.0
3138,0.0,0.0002666104282264632,0.0
3139,0.0,0.0004945258615040162,0.0
3140,0.0,0.0002455756452194706,0.0
3141,0.0,0.0007976527388291522,0.0
3142,0.0,3.515135263304745e-05,0.0
3143,0.0,0.0006267713963203192,0.0
3144,0.0,0.0005160410855680703,0.0
3145,0.0,0.00043052181096678104,0.0
3146,0.0,0.0001909928596438492,0.0
3147,0.0,0.00044092617859405536,0.0
3148,0.0,0.00046598532544348437,0.0
3149,0.0,0.0005144332727924091,0.0
3150,0.0,0.0001864022608245853,0.0
3151,0.0,0.00018209481610387032,0.0
3152,0.0,0.0006545185563640709,0.0
3153,0.0,0.0005354526420194965,0.0
3154,0.0,0.00022121584989941102,0.0
3155,0.0,0.0004068572048629827,0.0
3156,0.0,0.0006135911429783775,0.0
3157,0.0,2.9798056167268046e-05,0.0
3158,0.0,0.0008721821165540443,0.0
3159,0.0,0.000364215009242731,0.0
3160,0.0,0.0006503095279491855,0.0
3161,0.0,0.00017570501375131363,0.0
3162,0.0,0.00021423433873633482,0.0
3163,0.0,0.0009696116615299694,0.0
3164,0.0,0.0004609471528043876,0.0
3165,0.0,0.00019860265186780012,0.0
3166,0.0,0.0002748740278778235,0.0
3167,0.0,0.0007677456046495694,0.0
3168,0.0,0.00022174346625234125,0.0
3169,0.0,0.0004016856073700975,0.0
3170,0.0,0.0004674220975381129,0.0
3171,0.0,0.00042135937895955997,0.0
3172,0.0,0.0006656452906278917,0.0
3173,0.0,0.0003688719619478561,0.0
3174,0.0,0.0006488519523119399,0.0
3175,0.0,0.0007968589907137966,0.0
3176,0.0,0.00027167424648433204,0.0
3177,0.0,0.0003232050548133985,0.0
3178,0.0,0.0004465241944915129,0.0
3179,0.0,0.0008245781778275703,0.0
3180,0.0,0.0005170457430933998,0.0
3181,0.0,0.00041408584812566,0.0
3182,0.0,0.0006603618486917683,0.0
3183,0.0,0.00012940530084236144,0.0
3184,0.0,0.0006086424530377344,0.0
3185,0.0,0.0004468102593204525,0.0
3186,0.0,0.0007495612070863707,0.0
3187,0.0,0.00043568933635563514,0.0
3188,0.0,0.00019984979556329842,0.0
3189,0.0,0.0004569371655526876,0.0
3190,0.0,0.0001875765689529575,0.0
3191,0.0,0.00037980347523583187,0.0
3192,0.0,0.0005797700300883919,0.0
3193,0.0,0.00037854936487600755,0.0
3194,0.0,0.00030625843376542685,0.0
3195,0.0,0.0003702161009887073,0.0
3196,0.0,0.0006832350511310973,0.0
3197,0.0,0.0007494097586129787,0.0
3198,0.0,0.00014676134005953985,0.0
3199,0.0,0.0007289096330305326,0.0
3200,0.0,0.0005794868934135206,0.0
3201,0.0,0.000676756539708676,0.0
3202,0.0,0.0006389140746099948,0.0
3203,0.0,0.00018112674479135653,0.0
3204,0.0,0.0005539704220078963,0.0
3205,0.0,0.0003114267543977263,0.0
3206,0.0,0.0007679150192908004,0.0
3207,0.0,0.000532967029889309,0.0
3208,0.0,0.0013501317339019768,0.0
3209,0.0,0.0005277599614320947,0.0
3210,0.0,0.00016019471527019602,0.0
3211,0.0,0.0004930181464157396,0.0
3212,0.0,2.2448217508863963e-05,0.0
3213,0.0,0.0006490526886017055,0.0
3214,0.0,0.000459404418981968,0.0
3215,0.0,3.3930002006383485e-05,0.0
3216,0.0,0.0008200537349147749,0.0
3217,0.0,0.0007535120620063228,0.0
3218,0.0,0.00045943968988573677,0.0
3219,0.0,0.0004009033724805107,0.0
3220,0.0,0.00024294704851837248,0.0
3221,0.0,0.0005296945817118314,0.0
3222,0.0,0.0005346648911769954,0.0
3223,0.0,0.0003318184537815774,0.0
3224,0.0,0.0005413832306902846,0.0
3225,0.0,0.0002450322105835251,0.0
3226,0.0,0.0006943594444274361,0.0
3227,0.0,0.00026852258385899077,0.0
3228,0.0,0.0008795150269482087,0.0
3229,0.0,0.00048663464650000127,0.0
3230,0.0,0.0003237109484354174,0.0
3231,0.0,0.0008113295157994932,0.0
3232,0.0,0.0007858433531815964,0.0
3233,0.0,0.0006477052321596554,0.0
3234,0.0,6.269483248886558e-05,0.0
3235,0.0,0.00036697076600819003,0.0
3236,0.0,0.0005897441506593031,0.0
3237,0.0,0.000717135725768954,0.0
3238,0.0,0.0006549634750954495,0.0
3239,0.0,0.0006992109581452954,0.0
3240,0.0,0.0006845859074444972,0.0
3241,0.0,0.00011862480641531322,0.0
3242,0.0,0.0006486574464213049,0.0
3243,0.0,0.000429457741831649,0.0
3244,0.0,0.0006344725092265974,0.0
3245,0.0,0.0004416947915402697,0.0
3246,0.0,0.00010992514657813503,0.0
3247,0.0,0.0004804207368778185,0.0
3248,0.0,0.0007876034314997306,0.0
3249,0.0,0.0005997881231639574,0.0
3250,0.0,3.362525362135423e-06,0.0
3251,0.0,0.000668793689944643,0.0
3252,0.0,0.0002903033520817629,0.0
3253,0.0,0.00021906404733300618,0.0
3254,0.0,0.0006544230938319715,0.0
3255,0.0,0.00044973247019516443,0.0
3256,0.0,0.00041840211466087976,0.0
3257,0.0,2.8471165559883686e-05,0.0
3258,0.0,0.0003564551561894326,0.0
3259,0.0,0.00017328069217031783,0.0
3260,0.0,0.0006846849733941298,0.0
3261,0.0,9.408196038622237e-05,0.0
3262,0.0,0.00034847442786850607,0.0
3263,0.0,0.0008530192332403003,0.0
3264,0.0,0.0008334189628188648,0.0
3265,0.0,0.0007990168488723432,0.0
3266,0.0,0.00042785596799213224,0.0
3267,0.0,0.0006636312254807001,0.0
3268,0.0,0.000855203997874623,0.0
3269,0.0,0.00015996464344476282,0.0
3270,0.0,0.0008802343269842263,0.0
3271,0.0,0.00012599670660452185,0.0
3272,0.0,0.0007433719609138288,0.0
3273,0.0,0.0006269229371394239,0.0
3274,0.0,0.0002871442917441136,0.0
3275,0.0,0.00021027931735425159,0.0
3276,0.0,0.00041746987049410997,0.0
3277,0.0,0.00040984243314350755,0.0
3278,0.0,0.0008774718067056909,0.0
3279,0.0,0.00039853407459586136,0.0
3280,0.0,0.00012992624073625983,0.0
3281,0.0,0.00017987080257578754,0.0
3282,0.0,0.0002799684832575691,0.0
3283,0.0,0.0006937573806275056,0.0
3284,0.0,0.0031509800778827908,0.0
3285,0.0,0.0008234697808110954,0.0
3286,0.0,0.0005863466519604354,0.0
3287,0.0,0.0035286050736505334,0.0
3288,0.0,0.0007395961905256474,0.0
3289,0.0,0.0008878277846358369,0.0
3290,0.0,0.0008780364020130654,0.0
3291,0.0,0.0005797098693492041,0.0
3292,0.0,0.0002231348499287747,0.0
3293,0.0,0.004146169340391034,0.0
3294,0.0,0.00018513907273097867,0.0
3295,0.0,0.0005008249273522356,0.0
3296,0.0,0.0005348364611313543,0.0
3297,0.0,0.0007679120763644355,0.0
3298,0.0,0.0006424093140627923,0.0
3299,0.0,1.1932549279851187e-05,0.0
3300,0.0,0.0006801291501829218,0.0
3301,0.0,0.0007061967203329147,0.0
3302,0.0,0.00025971353043525807,0.0
3303,0.0,0.0005895281153755687,0.0
3304,0.0,0.0006129122934486266,0.0
3305,0.0,1.7624531358744334e-05,0.0
3306,0.0,0.00017623602171748493,0.0
3307,0.0,0.0006402844277678513,0.0
3308,0.0,0.0006110109640302338,0.0
3309,0.0,0.0005403384201303195,0.0
3310,0.0,0.0003869758811863332,0.0
3311,0.0,0.00024952806838355706,0.0
3312,0.0,0.0008361844163612011,0.0
3313,0.0,0.0002352192838131076,0.0
3314,0.0,0.0007028933963915243,0.0
3315,0.0,0.00014788122444471768,0.0
3316,0.0,5.9199749716042164e-05,0.0
3317,0.0,0.0007496994209088208,0.0
3318,0.0,0.0008635286317321203,0.0
3319,0.0,0.0007873578941736044,0.0
3320,0.0,0.0007596802620892487,0.0
3321,0.0,0.00047342195664044115,0.0
3322,0.0,0.0005389101274271184,0.0
3323,0.0,0.0003883442988649336,0.0
3324,0.0,0.0008767059449943261,0.0
3325,0.0,0.0001643132850277187,0.0
3326,0.0,0.0005270836530102604,0.0
3327,0.0,0.0007135499283373974,0.0
3328,0.0,0.0008147782485459507,0.0
3329,0.0,0.0006608629934797114,0.0
3330,0.0,0.00012714612128760322,0.0
3331,0.0,0.00016235704098125159,0.0
3332,0.0,7.806294493511162e-06,0.0
3333,0.0,0.0006765454893317655,0.0
3334,0.0,0.0005989066200254802,0.0
3335,0.0,0.0007555227976203062,0.0
3336,0.0,0.00023298152075143194,0.0
3337,0.0,0.0004284356330788184,0.0
3338,0.0,0.00013065114290949472,0.0
3339,0.0,0.0006135686690413506,0.0
3340,0.0,0.0003800728049253459,0.0
3341,0.0,0.00019988986839310525,0.0
3342,0.0,0.0007223185625411586,0.0
3343,0.0,0.0005915210917314892,0.0
3344,0.0,8.23759485544564e-05,0.0
3345,0.0,0.0002761950996846823,0.0
3346,0.0,0.0007241372268800956,0.0
3347,0.0,0.0005592221930919724,0.0
3348,0.0,0.00020300169803100807,0.0
3349,0.0,0.0007326679141267011,0.0
3350,0.0,1.5715036228369433e-05,0.0
3351,0.0,0.00017455045933629154,0.0
3352,0.0,0.000610175686161219,0.0
3353,0.0,0.000291816672701912,0.0
3354,0.0,0.0005039283929415482,0.0
3355,0.0,0.0008432978939343841,0.0
3356,0.0,6.764311643985013e-05,0.0
3357,0.0,0.000706501401075558,0.0
3358,0.0,0.0006102732122575715,0.0
3359,0.0,0.000600191471097412,0.0
3360,0.0,0.0008041941828309456,0.0
3361,0.0,0.00030762001680294184,0.0
3362,0.0,0.0005852342787910766,0.0
3363,0.0,0.0008952097805626483,0.0
3364,0.0,0.0008899641810636387,0.0
3365,0.0,0.0007795121787017246,0.0
3366,0.0,0.00039910294748596325,0.0
3367,0.0,0.0007935226828566655,0.0
3368,0.0,0.0008289823399512583,0.0
3369,0.0,0.0004252049107329421,0.0
3370,0.0,0.00030165669949225934,0.0
3371,0.0,0.0004959458741441698,0.0
3372,0.0,0.0006257650671225919,0.0
3373,0.0,9.342745918671217e-06,0.0
3374,0.0,0.0006899449281374855,0.0
3375,0.0,0.00016062433994205871,0.0
3376,0.0,0.0006296897485837447,0.0
3377,0.0,0.0005215975176747278,0.0
3378,0.0,1.3795730112050512e-05,0.0
3379,0.0,0.00025776430685507255,0.0
3380,0.0,0.00041639939900614385,0.0
3381,0.0,0.00019142559297224583,0.0
3382,0.0,0.0006500649557368218,0.0
3383,0.0,0.0001725555338714636,0.0
3384,0.0,0.00036448975114405533,0.0
3385,0.0,0.000736893147915128,0.0
3386,0.0,0.00029799842462747283,0.0
3387,0.0,0.0006133999880294652,0.0
3388,0.0,0.000874353195951317,0.0
3389,0.0,0.00037930840289571356,0.0
3390,0.0,3.5922355454183454e-05,0.0
3391,0.0,0.00026318455724417693,0.0
3392,0.0,0.0007102293163759803,0.0
3393,0.0,0.0001274665553599751,0.0
3394,0.0,5.596327310802472e-05,0.0
3395,0.0,0.0008155048461142319,0.0
3396,0.0,0.0001746608092437862,0.0
3397,0.0,2.6863429474584676e-05,0.0
3398,0.0,0.00029174618981715614,0.0
3399,0.0,0.0003857974228369251,0.0
3400,0.0,4.129882327668074e-05,0.0
3401,0.0,0.000421137402199564,0.0
3402,0.0,0.04761617569447796,0.0
3403,0.0,0.0004516737072479086,0.0
3404,0.0,0.00031123087728385896,0.0
3405,0.0,0.0001773898662724034,0.0
3406,0.0,0.0007667979819429646,0.0
3407,0.0,0.00026082512361936963,0.0
3408,0.0,0.0001974386095847518,0.0
3409,0.0,0.00024016373274454947,0.0
3410,0.0,0.0004264757163327915,0.0
3411,0.0,0.00017125088457404386,0.0
3412,0.0,8.21352788819913e-05,0.0
3413,0.0,0.00024815893640517666,0.0
3414,0.0,0.0001152295311600798,0.0
3415,0.0,0.0007928246941792647,0.0
3416,0.0,0.0005165493773164634,0.0
3417,0.0,9.703696968206935e-06,0.0
3418,0.0,0.00017786660853543528,0.0
3419,0.0,2.802122891143368e-05,0.0
3420,0.0,0.0007520214836607034,0.0
3421,0.0,0.0007773103743453193,0.0
3422,0.0,0.0007567946142527299,0.0
3423,0.0,0.0007603891212821431,0.0
3424,0.0,3.0398709587839726e-05,0.0
3425,0.0,0.00026300354047493135,0.0
3426,0.0,0.0005843233216900615,0.0
3427,0.0,0.00017362635887393255,0.0
3428,0.0,0.0006583542562044901,0.0
3429,0.0,6.468326123388463e-05,0.0
3430,0.0,0.00027740897499455974,0.0
3431,0.0,0.0002542364353968962,0.0
3432,0.0,5.6246126016352934e-05,0.0
3433,0.0,0.0008502439651088045,0.0
3434,0.0,0.0008390977734894628,0.0
3435,0.0,0.0007639195219558495,0.0
3436,0.0,0.00010398266241234969,0.0
3437,0.0,0.0006338230343376098,0.0
3438,0.0,0.09691165794362414,0.0
3439,0.0,0.0003537155482132736,0.0
3440,0.0,0.00022005530387594926,0.0
3441,0.0,4.4792080923164085e-05,0.0
3442,0.0,8.77612060487338e-05,0.0
3443,0.0,0.000585115634259017,0.0
3444,0.0,0.00024384642222853809,0.0
3445,0.0,8.209064432129267e-05,0.0
3446,0.0,0.0006281254762780937,0.0
3447,0.0,0.00014870176318936058,0.0
3448,0.0,0.00035710685127605414,0.0
3449,0.0,0.0003534007789771772,0.0
3450,0.0,8.290339337302289e-05,0.0
3451,0.0,0.0003182736518766044,0.0
3452,0.0,0.0007723562331277073,0.0
3453,0.0,0.0004610236307277379,0.0
3454,0.0,7.17280794888855e-05,0.0
3455,0.0,0.0006096195297512518,0.0
3456,0.0,0.0007993483773232918,0.0
3457,0.0,0.0006161808156142732,0.0
3458,0.0,0.00031273593978862617,0.0
3459,0.0,0.0006982975514345222,0.0
3460,0.0,0.0007337418319550737,0.0
3461,0.0,0.0007789621856497775,0.0
3462,0.0,0.00012190619993724217,0.0
3463,0.0,5.5412671791567346e-05,0.0
3464,0.0,0.0007177477497155307,0.0
3465,0.0,0.0008766357577463127,0.0
3466,0.0,0.0002812299377540563,0.0
3467,0.0,0.0008714302658334972,0.0
3468,0.0,0.0008604980416559276,0.0
3469,0.0,0.00043178416787353517,0.0
3470,0.0,0.00031691319857809407,0.0
3471,0.0,0.0008932666766692432,0.0
3472,0.0,0.0004956586427786079,0.0
3473,0.0,0.000889680750551414,0.0
3474,0.0,1.9855218703352912e-05,0.0
3475,0.0,0.0005406165814677446,0.0
3476,0.0,0.00038265283493244163,0.0
3477,0.0,9.913639987096178e-05,0.0
3478,0.0,0.00015930429648273423,0.0
3479,0.0,0.00039091166075130835,0.0
3480,0.0,8.17022752968914e-05,0.0
3481,0.0,0.0003341856463299659,0.0
3482,0.0,0.00020657333821979848,0.0
3483,0.0,0.0004095683638764545,0.0
3484,0.0,0.0001968113938154652,0.0
3485,0.0,0.0005902164384425763,0.0
3486,0.0,0.00015888849474001432,0.0
3487,0.0,0.0005630613499914772,0.0
3488,0.0,0.0006060189603714489,0.0
3489,0.0,8.423769256226787e-05,0.0
3490,0.0,0.00016834178679721456,0.0
3491,0.0,0.0005006586753913669,0.0
3492,0.0,0.00011213347107968831,0.0
3493,0.0,0.000658134338322792,0.0
3494,0.0,0.00016899855529131573,0.0
3495,0.0,0.0005212110901911498,0.0
3496,0.0,0.00026791122779416815,0.0
3497,0.0,0.0007877763375615006,0.0
3498,0.0,0.00014171090348111663,0.0
3499,0.0,4.3906066596438036e-05,0.0
3500,0.0,0.00022304812894422696,0.0
3501,0.0,0.0007098223037215148,0.0
3502,0.0,0.0005642320691839594,0.0
3503,0.0,0.000277901503948127,0.0
3504,0.0,0.0003230797395333152,0.0
3505,0.0,0.0008947362567521656,0.0
3506,0.0,0.0008410229959394082,0.0
3507,0.0,0.0008391435660535528,0.0
3508,0.0,0.0008775794320363628,0.0
3509,0.0,0.00017201013367917385,0.0
3510,0.0,0.000870340336788106,0.0
3511,0.0,0.0007092188052915192,0.0
3512,0.0,0.0008033455588797706,0.0
3513,0.0,0.0002573980217750745,0.0
3514,0.0,0.0003993056318218651,0.0
3515,0.0,0.0002531135725058179,0.0
3516,0.0,0.0008632769121288733,0.0
3517,0.0,0.0002160169348291401,0.0
3518,0.0,0.0005143802307315348,0.0
3519,0.0,0.0005927378535765194,0.0
3520,0.0,0.0007808282534098446,0.0
3521,0.0,0.0008557251370014959,0.0
3522,0.0,0.00032469377283920114,0.0
3523,0.0,0.0001586734633378914,0.0
3524,0.0,0.0008364091469630531,0.0
3525,0.0,0.00041273409261471255,0.0
3526,0.0,0.0008302293987204728,0.0
3527,0.0,0.0007889025860619397,0.0
3528,0.0,0.0006797704028436461,0.0
3529,0.0,0.0008217772074908421,0.0
3530,0.0,0.00026373551329543797,0.0
3531,0.0,0.0008655942615396853,0.0
3532,0.0,0.0005377219405286361,0.0
3533,0.0,0.0008867853879507833,0.0
3534,0.0,0.0006709478491982235,0.0
3535,0.0,0.0005361739465194873,0.0
3536,0.0,0.0008574144885610755,0.0
