timestamp,score,value,anomaly
4981,0.0,-0.7461938694812953,0.0
4982,0.0,-0.7365039097969867,0.0
4983,0.0,-0.7461557366123193,0.0
4984,0.0,-0.744545756609476,0.0
4985,0.0,-0.724713857096279,0.0
4986,0.0,-0.7056182761085561,0.0
4987,0.0,-0.7015762866614742,0.0
4988,0.0,-0.7009188805747092,0.0
4989,0.0,-0.7152907333566901,0.0
4990,0.0,-0.7152907333566901,0.0
4991,0.0,-0.7430169136291324,0.0
4992,0.0,-0.7571321107307231,0.0
4993,0.0,-0.7398041117252481,0.0
4994,4.446303599999999,-0.7415292151600759,0.0
4995,0.0,-0.7347251089319036,0.0
4996,0.0,-0.7347251089319036,0.0
4997,0.0,-0.7304336224466825,0.0
4998,0.0,-0.7165160826585211,0.0
4999,21.938906,-0.7059734694223031,0.0
5000,0.0,-0.7076877619845193,0.0
5001,0.0,-0.7076877619845193,0.0
5002,21.938906,-0.7059734694223031,0.0
5003,3.5410381,-0.7111548749944759,0.0
5004,3.5410381,-0.7111548749944759,0.0
5005,0.0,-0.7022599510293539,0.0
5006,0.0,-0.6976281278413523,0.0
5007,0.0,-0.7057315970355891,0.0
5008,0.0,-0.7071286803062597,0.0
5009,0.0,-0.7071286803062597,0.0
5010,0.0,-0.7135868651368106,0.0
5011,0.0,-0.7176609804891909,0.0
5012,0.0,-0.7135127026688225,0.0
5013,0.0,-0.7010968385980677,0.0
5014,0.0,-0.6673673442675913,0.0
5015,0.0,-0.651257383652192,0.0
5016,0.0,-0.6653741693572804,0.0
5017,0.0,-0.6609018537955333,0.0
5018,0.0,-0.6640657513870222,0.0
5019,0.0,-0.6632257963528588,0.0
5020,0.0,-0.6705532289341565,0.0
5021,0.0,-0.6705532289341565,0.0
5022,0.0,-0.6729322746983608,0.0
5023,0.0,-0.6567186820437458,0.0
5024,0.0,-0.6341177740066556,0.0
5025,0.0,-0.6388773430404354,0.0
5026,0.0,-0.6374877323253014,0.0
5027,0.0,-0.6323455905898993,0.0
5028,0.0,-0.6313372431529998,0.0
5029,0.0,-0.6293275697104455,0.0
5030,0.0,-0.6316425825863926,0.0
5031,0.0,-0.6294900932081413,0.0
5032,0.0,-0.6151428915809659,0.0
5033,0.0,-0.6018694241079703,0.0
5034,0.0,-0.5948585862539442,0.0
5035,0.0,-0.5904544497691565,0.0
5036,0.0,-0.6026270308977291,0.0
5037,0.0,-0.6047580813580791,0.0
5038,0.0,-0.6012719582344394,0.0
5039,0.0,-0.5910825263834313,0.0
5040,0.0,-0.5852583724467169,0.0
5041,8.3674141,-0.5806987523949516,0.0
5042,0.0,-0.5790002986041185,0.0
5043,0.0,-0.5790002986041185,0.0
5044,0.0,-0.5771824614029348,0.0
5045,0.0,-0.5848556762845771,0.0
5046,0.0,-0.5806073887409782,0.0
5047,0.0,-0.5827093783606496,0.0
5048,0.0,-0.5806073887409782,0.0
5049,0.0,-0.5819400121133835,0.0
5050,2.0611643,-0.5792841155479114,0.0
5051,0.0,-0.5802712451638858,0.0
5052,3.0848218,-0.5803567739717103,0.0
5053,0.0,-0.5802712451638858,0.0
5054,0.0,-0.5853420271940177,0.0
5055,0.0,-0.5867363089000946,0.0
5056,1.3925213,-0.5814684615484528,0.0
5057,0.0,-0.5795620681421727,0.0
5058,0.0,-0.570251912199959,0.0
5059,0.0,-0.5706391235770689,0.0
5060,0.0,-0.5706391235770689,0.0
5061,0.81591907,-0.5715899362110742,0.0
5062,0.0,-0.600932124996162,0.0
5063,0.0,-0.6072689624997629,0.0
5064,0.0,-0.6038264301663476,0.0
5065,0.0,-0.5997468886453498,0.0
5066,0.0,-0.5997468886453498,0.0
5067,0.0,-0.5997468886453498,0.0
5068,0.0,-0.5875506327087695,0.0
5069,0.0,-0.5853830853571739,0.0
5070,0.0,-0.588608903672685,0.0
5071,0.0,-0.5964069315556798,0.0
5072,0.0,-0.5974533691954894,0.0
5073,0.0,-0.5946104704156263,0.0
5074,0.0,-0.6027070737869116,0.0
5075,0.0,-0.5945160304945719,0.0
5076,0.0,-0.5940401490852105,0.0
5077,0.0,-0.5878928847083866,0.0
5078,0.0,-0.5911159532741469,0.0
5079,0.0,-0.5911925751772331,0.0
5080,0.0,-0.5968430201075196,0.0
5081,0.0,-0.5976904115971488,0.0
5082,0.0,-0.5972649227590615,0.0
5083,0.0,-0.5976445651870899,0.0
5084,0.0,-0.5976445651870899,0.0
5085,0.0,-0.5915428257810885,0.0
5086,0.0,-0.5897764265787824,0.0
5087,0.0,-0.5897764265787824,0.0
5088,0.0,-0.5902098581660665,0.0
5089,0.0,-0.6029455432687216,0.0
5090,0.0,-0.5965497133660561,0.0
5091,0.0,-0.6047525406951555,0.0
5092,0.0,-0.6093761388247949,0.0
5093,0.0,-0.6093761388247949,0.0
5094,0.0,-0.6075747600341643,0.0
5095,0.0,-0.6079226345338071,0.0
5096,0.0,-0.6055356399428818,0.0
5097,0.0,-0.6050870547938483,0.0
5098,0.0,-0.6090146982084,0.0
5099,0.0,-0.6153783955675604,0.0
5100,0.0,-0.6147835129635842,0.0
5101,0.0,-0.6177737401650131,0.0
5102,0.0,-0.6254141356586495,0.0
5103,0.0,-0.6251117403701155,0.0
5104,0.0,-0.6254141356586495,0.0
5105,0.0,-0.62700488036079,0.0
5106,0.0,-0.619937685972954,0.0
5107,0.0,-0.617204779380105,0.0
5108,0.0,-0.6182408288367118,0.0
5109,0.0,-0.6132843654512523,0.0
5110,0.0,-0.6112609797690415,0.0
5111,0.0,-0.6104797209382892,0.0
5112,0.0,-0.6140054072507786,0.0
5113,0.0,-0.6148853000480323,0.0
5114,1.5327919,-0.6142003043648798,0.0
5115,0.0,-0.6111127068718777,0.0
5116,0.0,-0.6081050107681263,0.0
5117,0.0,-0.6057848719729613,0.0
5118,0.0,-0.5956119081809272,0.0
5119,1.4257163,-0.5929948368737121,0.0
5120,0.0,-0.5916251054492997,0.0
5121,0.0,-0.590304951492633,0.0
5122,0.0,-0.5900797490187021,0.0
5123,0.0,-0.5983279907435621,0.0
5124,0.0,-0.6014090465437072,0.0
5125,0.55784916,-0.6034297310983187,0.0
5126,0.0,-0.6038244643170818,0.0
5127,0.0,-0.6010607438487843,0.0
5128,0.0,-0.5965067729275417,0.0
5129,0.0,-0.5888840066852774,0.0
5130,0.0,-0.5839053594300435,0.0
5131,0.0,-0.5824998363466981,0.0
5132,0.0,-0.5830513070562642,0.0
5133,0.0,-0.585904015162487,0.0
5134,0.0,-0.5900166490127542,0.0
5135,0.0,-0.5910570199252579,0.0
5136,0.0,-0.5871117564895152,0.0
5137,0.0,-0.5907369784922107,0.0
5138,0.0,-0.5924930073173555,0.0
5139,0.0,-0.5882579988069326,0.0
5140,0.0,-0.5859183321732273,0.0
5141,0.0,-0.5805259179029173,0.0
5142,0.0,-0.5767231396082784,0.0
5143,0.12157146,-0.573948676891809,0.0
5144,3.322522,-0.5767896963102728,0.0
5145,0.0,-0.5778738691618246,0.0
5146,0.0,-0.5795228754861487,0.0
5147,0.0,-0.5795228754861487,0.0
5148,0.0,-0.5822363103265313,0.0
5149,2.495017,-0.588443343490475,0.0
5150,0.0,-0.5865391979561327,0.0
5151,0.0,-0.5901543800553328,0.0
5152,0.0,-0.5915519806079239,0.0
5153,0.0,-0.600812466289923,0.0
5154,0.0,-0.5989700539239105,0.0
5155,0.0,-0.5949327130896328,0.0
5156,0.0,-0.5944429174464569,0.0
5157,0.0,-0.5920748564400778,0.0
5158,0.0,-0.5939560242110735,0.0
5159,0.0,-0.5928790727544461,0.0
5160,0.0,-0.5971241787129946,0.0
5161,0.0,-0.5974988915681129,0.0
5162,0.0,-0.596634543808677,0.0
5163,3.7929648,-0.6015242598393478,0.0
5164,0.0,-0.6013231968479292,0.0
5165,1.8791843000000001,-0.6005238976199756,0.0
5166,3.8363446000000003,-0.5964714734835819,0.0
5167,0.0,-0.5916623216522126,0.0
5168,0.0,-0.5859422820164671,0.0
5169,0.0,-0.5827690672349858,0.0
5170,0.0,-0.5800306223015135,0.0
5171,0.0,-0.5776726285187868,0.0
5172,0.0,-0.5850292951456465,0.0
5173,0.0,-0.5856005126853052,0.0
5174,0.0,-0.5912677799323578,0.0
5175,0.0,-0.597244818741197,0.0
5176,0.0,-0.5955909551354243,0.0
5177,0.0,-0.5935804634861491,0.0
5178,0.0,-0.5902555253461147,0.0
5179,0.0,-0.588317142508901,0.0
5180,0.0,-0.5866237357790202,0.0
5181,0.0,-0.5870388557074286,0.0
5182,0.0,-0.5900568626486018,0.0
5183,0.0,-0.5870552835941147,0.0
5184,0.0,-0.591997186420521,0.0
5185,0.0,-0.5935564079509463,0.0
5186,1.3563624,-0.5955576949337473,0.0
5187,0.34994904,-0.5945779023073642,0.0
5188,0.0,-0.5964109665303731,0.0
5189,0.0,-0.5964109665303731,0.0
5190,0.0,-0.5965947172379512,0.0
5191,0.0,-0.5956603978488775,0.0
5192,0.0,-0.5972764473414548,0.0
5193,0.0,-0.5976879117094427,0.0
5194,0.0,-0.5951722114546754,0.0
5195,0.0,-0.5952331589872746,0.0
5196,0.0,-0.595258505360257,0.0
5197,0.0,-0.5956201843912478,0.0
5198,0.0,-0.5975573240317096,0.0
5199,0.0,-0.6009581441601665,0.0
5200,0.0,-0.5999372918657826,0.0
5201,0.0,-0.6031074208024115,0.0
5202,0.0,-0.602504508342841,0.0
5203,0.0,-0.6007676255591686,0.0
5204,0.0,-0.6008417912599707,0.0
5205,0.0,-0.6011206153972525,0.0
5206,0.0,-0.6024012775635406,0.0
5207,0.0,-0.6032356137312782,0.0
5208,0.0,-0.6004156252125014,0.0
5209,0.0,-0.5991420972355368,0.0
5210,0.0,-0.5989370665573589,0.0
5211,0.0,-0.5989370665573589,0.0
5212,0.0,-0.6005843853373426,0.0
5213,0.0,-0.5994160235052489,0.0
5214,0.0,-0.5991341437551287,0.0
5215,0.0,-0.5993407663608797,0.0
5216,0.0,-0.600033744304919,0.0
5217,0.0,-0.6063492296855818,0.0
5218,0.0,-0.611105349880651,0.0
5219,0.0,-0.6084500359996631,0.0
5220,0.0,-0.6066811929415101,0.0
5221,0.0,-0.6103177028849627,0.0
5222,0.0,-0.6086091311757583,0.0
5223,0.0,-0.6081322861795496,0.0
5224,0.0,-0.6094500382725027,0.0
5225,0.0,-0.6117362868851557,0.0
5226,0.0,-0.6107213817631053,0.0
5227,0.0,-0.6124016442828366,0.0
5228,0.0,-0.613219239929264,0.0
5229,0.0,-0.6107558980107176,0.0
5230,0.0,-0.6154288557363573,0.0
5231,0.0,-0.6126013651814186,0.0
5232,0.0,-0.6086997732370046,0.0
5233,0.0,-0.607128514715575,0.0
5234,0.0,-0.601287335314334,0.0
5235,0.0,-0.6044948542941383,0.0
5236,0.0,-0.601287335314334,0.0
5237,0.0,-0.599629957833834,0.0
5238,2.1973312000000003,-0.5993939256445153,0.0
5239,0.0,-0.5982651335391961,0.0
5240,0.0,-0.5990107838447931,0.0
5241,0.0,-0.6009324428413557,0.0
5242,0.0,-0.5982847350036533,0.0
5243,0.0,-0.5964232963970092,0.0
5244,0.0,-0.5971474330953963,0.0
5245,0.0,-0.5948990273258261,0.0
5246,1.3077553999999998,-0.5978985115645102,0.0
5247,0.0,-0.5991974980847053,0.0
5248,0.0,-0.5994529423218132,0.0
5249,0.0,-0.5946390022650991,0.0
5250,0.0,-0.5937779871361759,0.0
5251,0.0,-0.5991562701511687,0.0
5252,0.0,-0.601650420167787,0.0
5253,0.0,-0.6052166710004174,0.0
5254,0.0,-0.6054749989452084,0.0
5255,0.0,-0.6062707775054182,0.0
5256,0.0,-0.6062707775054182,0.0
5257,0.0,-0.6061517557663794,0.0
5258,1.1293859,-0.6067934552588251,0.0
5259,0.0,-0.6070126303611416,0.0
5260,0.0,-0.6080068548739063,0.0
5261,0.0,-0.6083243479938185,0.0
5262,0.0,-0.6080068548739063,0.0
5263,0.0,-0.6091177107268043,0.0
5264,0.0,-0.6048208597249518,0.0
5265,0.0,-0.6045722361234455,0.0
5266,0.0,-0.6061454278929367,0.0
5267,0.0,-0.6060794207731558,0.0
5268,0.0,-0.6031376346103577,0.0
5269,0.0,-0.5994409266157518,0.0
5270,0.0,-0.6018688277783548,0.0
5271,0.0,-0.6013331184166213,0.0
5272,0.89103902,-0.5984757344174052,0.0
5273,0.0,-0.5976128601592675,0.0
5274,0.0,-0.5976128601592675,0.0
5275,0.0,-0.6027136322260995,0.0
5276,0.0,-0.6011412875386022,0.0
5277,0.0,-0.5952527806331006,0.0
5278,0.0,-0.5950253230922511,0.0
5279,0.0,-0.5943813591366679,0.0
5280,0.0,-0.5934539614916714,0.0
5281,0.0,-0.598368051785382,0.0
5282,0.0,-0.5950040404013771,0.0
5283,0.0,-0.5952579559486693,0.0
5284,0.0,-0.5974130161943982,0.0
5285,0.0,-0.5950291004057982,0.0
5286,0.0,-0.5978759316926878,0.0
5287,0.0,-0.6003502934588313,0.0
5288,0.0,-0.5963350743976005,0.0
5289,0.0,-0.5997711377356961,0.0
5290,0.0,-0.601411700524399,0.0
5291,0.0,-0.6042988224347057,0.0
5292,0.0,-0.6059313778598985,0.0
5293,0.0,-0.6150383532337981,0.0
5294,0.0,-0.6186916748116567,0.0
5295,0.0,-0.6196500996417288,0.0
5296,0.0,-0.6222973451018328,0.0
5297,0.0,-0.6260541475450561,0.0
5298,0.0,-0.6273820492522967,0.0
5299,0.0,-0.6252103225492164,0.0
5300,10.886196,-0.6245641149871181,0.0
5301,0.0,-0.6252805610107873,0.0
5302,0.0,-0.6271328281390026,0.0
5303,0.0,-0.6314360828014353,0.0
5304,0.0,-0.6277246956393204,0.0
5305,0.0,-0.6277246956393204,0.0
5306,0.0,-0.6253160076660843,0.0
5307,0.0,-0.6224444541281327,0.0
5308,0.0,-0.6233638777304527,0.0
5309,0.0,-0.615175776628315,0.0
5310,0.0,-0.6156471301219547,0.0
5311,0.0,-0.6147218942967629,0.0
5312,0.0,-0.6174825848191356,0.0
5313,2.8716945,-0.6174029325427856,0.0
5314,0.0,-0.6174825848191356,0.0
5315,0.0,-0.6175767657551126,0.0
5316,0.0,-0.6165101528576652,0.0
5317,0.0,-0.6167969448278088,0.0
5318,0.0,-0.6164774269138036,0.0
5319,0.0,-0.6187406492441851,0.0
5320,0.0,-0.6150504468025728,0.0
5321,0.0,-0.6150504468025728,0.0
5322,0.0,-0.6160625484223833,0.0
5323,0.0,-0.6117029705870106,0.0
5324,0.0,-0.6117029705870106,0.0
5325,0.0,-0.6160625484223833,0.0
5326,0.0,-0.6180270908580061,0.0
5327,0.0,-0.6208721526561437,0.0
5328,0.0,-0.6208838068406759,0.0
5329,0.0,-0.6188398333571801,0.0
5330,0.0,-0.6173444245595178,0.0
5331,0.0,-0.6128875695377071,0.0
5332,0.0,-0.6128875695377071,0.0
5333,0.0,-0.609336638019626,0.0
5334,0.0,-0.6073546446410473,0.0
5335,0.0,-0.6117068290877208,0.0
5336,0.0,-0.6117068290877208,0.0
5337,0.0,-0.6122135101790721,0.0
5338,0.0,-0.6140150588968102,0.0
5339,0.0,-0.6156634219816821,0.0
5340,0.46241341,-0.6139152929759882,0.0
5341,0.0,-0.6156634219816821,0.0
5342,0.0,-0.6144638780535387,0.0
5343,0.0,-0.6130181753754086,0.0
5344,0.0,-0.6076583084045935,0.0
5345,0.0,-0.6069563642947547,0.0
5346,0.0,-0.6083936036079639,0.0
5347,0.0,-0.6100589206997972,0.0
5348,0.0,-0.6083695118899574,0.0
5349,0.0,-0.6100589206997972,0.0
5350,0.0,-0.6097377262127229,0.0
5351,0.0,-0.6103070740218827,0.0
5352,0.0,-0.6097377262127229,0.0
5353,0.0,-0.6069528417797924,0.0
5354,0.0,-0.6039893742820831,0.0
5355,0.0,-0.6045214413510995,0.0
5356,0.0,-0.6029926782658718,0.0
5357,0.0,-0.5984445398861684,0.0
5358,0.0,-0.5969703610567871,0.0
5359,1.6005292,-0.5905354645704273,0.0
5360,0.0,-0.5876370502473194,0.0
5361,0.39483779,-0.5862006235700401,0.0
5362,0.39483779,-0.5862006235700401,0.0
5363,0.0,-0.5868355979936457,0.0
5364,0.0,-0.5863861830135998,0.0
5365,0.0,-0.5875230686893157,0.0
5366,0.0,-0.5890508008877139,0.0
5367,0.27784682,-0.5894847584128057,0.0
5368,0.0,-0.5882569646329999,0.0
5369,1.3684333,-0.5901962789649988,0.0
5370,0.0,-0.5950023465565533,0.0
5371,0.0,-0.5966032323309386,0.0
5372,0.0,-0.5955332240174772,0.0
5373,0.0,-0.5892326042451628,0.0
5374,0.0,-0.5899528945997521,0.0
5375,0.0,-0.5903595533911824,0.0
5376,0.0,-0.5903595533911824,0.0
5377,0.0,-0.5929066103143307,0.0
5378,0.0,-0.5929845779050866,0.0
5379,0.0,-0.5943409060463902,0.0
5380,0.0,-0.6054626610782511,0.0
5381,0.0,-0.6040982852390346,0.0
5382,0.0,-0.6106944278241628,0.0
5383,0.0,-0.6136981165233277,0.0
5384,0.0,-0.6140655773950239,0.0
5385,0.0,-0.6140655773950239,0.0
5386,0.0,-0.6140655773950239,0.0
5387,0.0,-0.6143461106489715,0.0
5388,0.0,-0.6129616728514529,0.0
5389,4.580053700000001,-0.6106461857973913,0.0
5390,0.0,-0.61179708619557,0.0
5391,0.0,-0.6092568354374038,0.0
5392,1.4768021999999998,-0.606373294117867,0.0
5393,0.0,-0.6081132782464095,0.0
5394,0.0,-0.6105456304490413,0.0
5395,0.0,-0.6150517905689642,0.0
5396,0.0,-0.6209406601949077,0.0
5397,0.0,-0.6237520070986906,0.0
5398,0.0,-0.6182815948127363,0.0
5399,0.0,-0.6204186174282998,0.0
5400,0.0,-0.6185660002311166,0.0
5401,0.0,-0.6166203524638124,0.0
5402,0.0,-0.6141929158114953,0.0
5403,0.0,-0.6124131400924875,0.0
5404,0.0,-0.6151595294590686,0.0
5405,0.0,-0.6173911414382751,0.0
5406,0.0,-0.6187321638574235,0.0
5407,0.0,-0.617273608144487,0.0
5408,0.0,-0.6219111882478925,0.0
5409,0.0,-0.6203838704406905,0.0
5410,0.0,-0.6207992435991653,0.0
5411,0.0,-0.6199604926421056,0.0
5412,0.0,-0.6178528844397746,0.0
5413,1.3906352,-0.6188214230783524,0.0
5414,0.0,-0.6175528686668865,0.0
5415,0.0,-0.6158755525551399,0.0
5416,0.0,-0.6097494799526031,0.0
5417,0.0,-0.6082403650363178,0.0
5418,0.0,-0.6082403650363178,0.0
5419,0.0,-0.6069298229847963,0.0
5420,0.0,-0.6061589338661192,0.0
5421,0.0,-0.6055653502436731,0.0
5422,0.0,-0.6097677481296311,0.0
5423,0.0,-0.6076530997253378,0.0
5424,0.0,-0.6072196052581068,0.0
5425,0.0,-0.6060271722622222,0.0
5426,0.0,-0.6092160582316624,0.0
5427,0.0,-0.6068608279920669,0.0
5428,0.0,-0.6069029181223596,0.0
5429,0.0,-0.6052578929362397,0.0
5430,0.0,-0.6089198208351454,0.0
5431,0.0,-0.6026538757812742,0.0
5432,0.0,-0.601201658935389,0.0
5433,0.0,-0.5946288091691083,0.0
5434,0.0,-0.5982963471234223,0.0
5435,0.35765503,-0.5999057374217137,0.0
5436,0.0,-0.6054029963907722,0.0
5437,0.0,-0.6055693055289558,0.0
5438,0.0,-0.6084136604100117,0.0
5439,0.0,-0.6114253989553955,0.0
5440,0.0,-0.6136070425848936,0.0
5441,2.1548756,-0.6148403253212351,0.0
5442,0.0,-0.6143789194661657,0.0
5443,0.0,-0.6101667395770397,0.0
5444,0.0,-0.6118273339540582,0.0
5445,0.0,-0.6118273339540582,0.0
5446,0.0,-0.6076858185423677,0.0
5447,0.0,-0.6030366146627261,0.0
5448,0.0,-0.6039763918333358,0.0
5449,0.0,-0.6068671085733203,0.0
5450,0.0,-0.6068671085733203,0.0
5451,0.0,-0.6067607455787005,0.0
5452,0.0,-0.6116800481528001,0.0
5453,0.0,-0.6109151987900123,0.0
5454,0.0,-0.6082870225159409,0.0
5455,0.0,-0.6044953868214223,0.0
5456,0.0,-0.6069171081384913,0.0
5457,0.0,-0.6050634475107185,0.0
5458,0.0,-0.6008962704108007,0.0
5459,0.0,-0.5981944822413657,0.0
5460,0.0,-0.6005555437839487,0.0
5461,0.0,-0.6023822131074982,0.0
5462,0.20159522,-0.602395645466327,0.0
5463,0.46262897,-0.6050403193951387,0.0
5464,0.0,-0.6167004136571511,0.0
5465,0.0,-0.6182221362309859,0.0
5466,0.0,-0.618813639720111,0.0
5467,0.0,-0.6187006575720055,0.0
5468,0.0,-0.6209990949296569,0.0
5469,0.0,-0.622834679573179,0.0
5470,0.0,-0.6257460482060727,0.0
5471,0.67618734,-0.6294733096600748,0.0
5472,2.7252807,-0.6318031882685042,0.0
5473,4.701894599999999,-0.6375057901968666,0.0
5474,0.0,-0.6397141079455383,0.0
5475,0.0,-0.6440904490289192,0.0
5476,0.0,-0.6477073440688202,0.0
5477,0.0,-0.6522898608811356,0.0
5478,3.3077028,-0.6508418105858628,0.0
5479,0.0,-0.6536527009471336,0.0
5480,0.0,-0.6516054066702034,0.0
5481,0.0,-0.6516054066702034,0.0
5482,0.0,-0.6516054066702034,0.0
5483,0.0,-0.6495311951829822,0.0
5484,0.0,-0.6473607524466842,0.0
5485,0.0,-0.6477145375696728,0.0
5486,6.0595503,-0.6461619880045842,0.0
5487,0.0,-0.6474265834092969,0.0
5488,0.0,-0.6463451744197607,0.0
5489,0.0,-0.638947849978106,0.0
5490,0.0,-0.6380985420288525,0.0
5491,0.0,-0.6325722854820964,0.0
5492,0.0,-0.6352980045163318,0.0
5493,0.0,-0.6325722854820964,0.0
5494,0.0,-0.629720138554045,0.0
5495,0.0,-0.6279263541469007,0.0
5496,0.0,-0.6239235563511868,0.0
5497,0.0,-0.6255892307272939,0.0
5498,0.0,-0.6199590432972135,0.0
5499,0.0,-0.6214222051821718,0.0
5500,0.0,-0.6209772981697267,0.0
5501,0.0,-0.6200220591412485,0.0
5502,0.0,-0.6180067362615869,0.0
5503,0.0,-0.6186568557236143,0.0
5504,1.5108594,-0.6156986442752376,0.0
5505,0.0,-0.6148859861257934,0.0
5506,0.0,-0.6116450239905246,0.0
5507,1.7385365000000002,-0.6118898214471806,0.0
5508,0.0,-0.6070335323983704,0.0
5509,0.0,-0.607105643441943,0.0
5510,0.0,-0.6050856752406674,0.0
5511,0.0,-0.6081031933191303,0.0
5512,0.0,-0.6050856752406674,0.0
5513,0.0,-0.6045625561123306,0.0
5514,0.0,-0.6034038621707608,0.0
5515,0.0,-0.602619166350215,0.0
5516,0.0,-0.6103925412588699,0.0
5517,0.0,-0.6064245814188057,0.0
5518,0.0,-0.6048264375958096,0.0
5519,0.0,-0.6002693454475069,0.0
5520,0.0,-0.5988377583841618,0.0
5521,0.0,-0.5915233121738731,0.0
5522,7.2841024999999995,-0.5905502560714343,0.0
5523,0.0,-0.5927198750591522,0.0
5524,0.0,-0.5943251020920054,0.0
5525,0.0,-0.5932622287299543,0.0
5526,0.48030425,-0.5946801686968227,0.0
5527,0.0,-0.6021835388154128,0.0
5528,0.0,-0.6024854742468287,0.0
5529,0.0,-0.5965319601953131,0.0
5530,0.0,-0.5965319601953131,0.0
5531,1.9577531000000004,-0.595576379353862,0.0
5532,0.0,-0.5952507648971033,0.0
5533,0.0,-0.6025777343089967,0.0
5534,0.0,-0.6025777343089967,0.0
5535,0.0,-0.6076416424173756,0.0
5536,0.0,-0.6070280541802384,0.0
5537,0.0,-0.6098489792427748,0.0
5538,0.0,-0.6076179570566757,0.0
5539,0.0,-0.6085802078248287,0.0
5540,0.0,-0.6075379980000556,0.0
5541,0.0,-0.6119238815652317,0.0
5542,0.0,-0.6114655688121104,0.0
5543,0.0,-0.6118395233110562,0.0
5544,0.0,-0.6140733495160874,0.0
5545,0.0,-0.6170151078798103,0.0
5546,0.0,-0.6161871999550391,0.0
5547,0.0,-0.6117555713610946,0.0
5548,0.0,-0.6084715623521549,0.0
5549,0.0,-0.6042876575563165,0.0
5550,0.0,-0.6059784606507392,0.0
5551,0.0,-0.6014546931152503,0.0
5552,0.0,-0.5956715616869538,0.0
5553,0.0,-0.5956715616869538,0.0
5554,0.0,-0.5935359555459817,0.0
5555,0.71266955,-0.5989278197788235,0.0
5556,0.0,-0.5975458009869952,0.0
5557,3.1419431,-0.5973439628681226,0.0
5558,3.1419431,-0.5973439628681226,0.0
5559,0.0,-0.5936296490127458,0.0
5560,0.0,-0.5956727930492894,0.0
5561,0.0,-0.596301600165288,0.0
5562,1.5336002,-0.5996866866679621,0.0
5563,0.0,-0.6018399846955865,0.0
5564,0.0,-0.5981418057100939,0.0
5565,0.0,-0.5956265331253924,0.0
5566,0.0,-0.5963979920420001,0.0
5567,0.096675174,-0.5976854116706388,0.0
5568,0.71681893,-0.5948785982335013,0.0
5569,0.0,-0.5955554695044626,0.0
5570,0.0,-0.5946709765742584,0.0
5571,0.0,-0.5905098682109644,0.0
5572,0.0,-0.5972126106157678,0.0
5573,0.0,-0.6004533397584498,0.0
5574,0.0,-0.5975078341236781,0.0
5575,0.0,-0.5992065823708652,0.0
5576,0.0,-0.5975078341236781,0.0
5577,0.0,-0.5983051209382048,0.0
5578,0.0,-0.6032635046242864,0.0
5579,0.0,-0.6067302193066644,0.0
5580,0.35048792,-0.6014660034332868,0.0
5581,0.0,-0.6002736102193497,0.0
5582,0.0,-0.5944789829810774,0.0
5583,0.0,-0.5864868495638006,0.0
5584,0.0,-0.5857247182692293,0.0
5585,0.0,-0.5863946221839997,0.0
5586,0.0,-0.5857247182692293,0.0
5587,0.0,-0.5846193142920358,0.0
5588,0.0,-0.5904903847212464,0.0
5589,0.50390722,-0.5913013816903724,0.0
5590,0.0,-0.5894055926750004,0.0
5591,0.0,-0.5910766198836408,0.0
5592,0.0,-0.592208067133196,0.0
5593,0.0,-0.5906804212022955,0.0
5594,0.0,-0.5899593623407113,0.0
5595,0.0,-0.5973149748806956,0.0
5596,0.0,-0.5970232485593967,0.0
5597,0.0,-0.5893919097376256,0.0
5598,0.0,-0.5868503723724556,0.0
5599,0.0,-0.5927052171219721,0.0
5600,0.0,-0.5952512297658001,0.0
5601,6.398290599999999,-0.5962916259676454,0.0
5602,0.0,-0.600067147914788,0.0
5603,0.0,-0.6004273914320398,0.0
5604,0.0,-0.600067147914788,0.0
5605,0.0,-0.6018599063269736,0.0
5606,0.0,-0.6030382027680373,0.0
5607,2.189849,-0.6035170584780057,0.0
5608,0.0,-0.6052412344695277,0.0
5609,0.0,-0.6079267563479888,0.0
5610,0.0,-0.6079267563479888,0.0
5611,1.7643488999999999,-0.6069969829050659,0.0
5612,0.0,-0.5977005470656626,0.0
5613,0.0,-0.6003898335343186,0.0
5614,0.0,-0.6021707676474454,0.0
5615,0.0,-0.5940870413082303,0.0
5616,0.0,-0.595359880994131,0.0
5617,0.0,-0.589793161874517,0.0
5618,0.0,-0.59102245677591,0.0
5619,0.0,-0.591547679933124,0.0
5620,0.0,-0.5936596577188609,0.0
5621,0.0,-0.5851721157182743,0.0
5622,1.2651298999999998,-0.5854368930775325,0.0
5623,0.0,-0.5798583911286429,0.0
5624,2.2700343999999997,-0.5778954087467999,0.0
5625,0.0,-0.5792547694817315,0.0
5626,1.2799491000000003,-0.5732970607786997,0.0
5627,0.0,-0.5745110543940422,0.0
5628,1.9637346999999998,-0.5760296186747969,0.0
5629,0.0,-0.5791229733472228,0.0
5630,0.0,-0.5823043667754064,0.0
5631,0.0,-0.583117492904793,0.0
5632,0.0,-0.583117492904793,0.0
5633,7.7723283,-0.5825347619236889,0.0
5634,0.0,-0.5854706089737153,0.0
5635,0.36665434,-0.5848870720023117,0.0
5636,0.0,-0.5898179307678671,0.0
5637,0.0,-0.5877806983940543,0.0
5638,0.0,-0.5884247475911732,0.0
5639,0.0,-0.5921148357550159,0.0
5640,0.0,-0.5904662085943264,0.0
