timestamp,score,value,anomaly
2535,6.9593191999999995,-0.6265876258579856,0.0
2536,0.0,-0.631382302626771,0.0
2537,0.0,-0.6294798035685377,0.0
2538,0.0,-0.6266055053039982,0.0
2539,0.0,-0.629303523642205,0.0
2540,0.0,-0.6240943997301863,0.0
2541,0.0,-0.6240331617147303,0.0
2542,0.55881915,-0.6209003989489469,0.0
2543,0.0,-0.6210017212123771,0.0
2544,0.0,-0.6221127077557524,0.0
2545,0.0,-0.6227001452727463,0.0
2546,0.0,-0.6264554186864549,0.0
2547,0.0,-0.6287765074271319,0.0
2548,0.0,-0.6327075636796495,0.0
2549,0.0,-0.6369863823715111,0.0
2550,0.0,-0.6330668313835381,0.0
2551,0.0,-0.6306494607626917,0.0
2552,0.0,-0.6295759900280369,0.0
2553,0.0,-0.6296368916484729,0.0
2554,2.4356324000000003,-0.6275461279239521,0.0
2555,0.0,-0.6244121641631462,0.0
2556,0.0,-0.6239411121053088,0.0
2557,0.0,-0.6288171134604593,0.0
2558,0.0,-0.6327159220505347,0.0
2559,0.0,-0.635414404931449,0.0
2560,0.84927577,-0.6376469833650474,0.0
2561,0.0,-0.6376808139916739,0.0
2562,0.0,-0.6384731007136331,0.0
2563,0.0,-0.6362896500861744,0.0
2564,0.0,-0.6351155874367267,0.0
2565,0.0,-0.6326268901035614,0.0
2566,0.0,-0.6311757702893458,0.0
2567,0.0,-0.6277395610413159,0.0
2568,0.0,-0.6258405845654659,0.0
2569,0.0,-0.624427294467469,0.0
2570,0.0,-0.6280132693619008,0.0
2571,0.0,-0.6280118562659531,0.0
2572,0.0,-0.6260845372056296,0.0
2573,0.0,-0.6313801661258542,0.0
2574,0.0,-0.6378693387069058,0.0
2575,3.5466963,-0.6407358476734618,0.0
2576,0.0,-0.638687726745816,0.0
2577,0.11003941,-0.6364728121244208,0.0
2578,0.0,-0.6380205502647756,0.0
2579,1.9512865000000001,-0.6377078770912159,0.0
2580,3.059225,-0.6335115929019011,0.0
2581,0.0,-0.6310899525468303,0.0
2582,0.0,-0.6320999830548037,0.0
2583,0.0,-0.6312856703177949,0.0
2584,0.0,-0.6335081364950295,0.0
2585,0.0,-0.6329599974583048,0.0
2586,0.0,-0.6329909436155079,0.0
2587,0.0,-0.6325627028957301,0.0
2588,0.0,-0.6347857658457682,0.0
2589,0.0,-0.6382028720103905,0.0
2590,0.0,-0.6349695916192589,0.0
2591,3.3470949999999995,-0.6309202465995867,0.0
2592,3.3470949999999995,-0.6308028479166231,0.0
2593,2.3967252,-0.6307897937124647,0.0
2594,0.0,-0.629743146860002,0.0
2595,0.0,-0.6287301916168787,0.0
2596,0.0,-0.6231594098911658,0.0
2597,0.0,-0.6243283517298482,0.0
2598,0.0,-0.6254830230099829,0.0
2599,0.0,-0.6296061779586732,0.0
2600,0.0,-0.6266798730827468,0.0
2601,0.0,-0.6268720164547713,0.0
2602,5.811356,-0.6266722728856184,0.0
2603,0.0,-0.6254070687350272,0.0
2604,9.805686300000001,-0.6299982540698514,0.0
2605,9.177567199999999,-0.6315464880448849,0.0
2606,0.0,-0.6288948535238491,0.0
2607,9.177567199999999,-0.6327456635805155,0.0
2608,0.0,-0.6317142808110853,0.0
2609,0.4114892,-0.63257731352328,0.0
2610,0.4114892,-0.6318160277729246,0.0
2611,0.0,-0.6306199574697826,0.0
2612,9.4670538,-0.6332871606658018,0.0
2613,0.0,-0.6339492054732664,0.0
2614,0.0,-0.6388724424768691,0.0
2615,1.1208716,-0.6425707943925963,0.0
2616,0.0,-0.6404339614394627,0.0
2617,0.0,-0.6393452297699307,0.0
2618,6.3905845999999995,-0.6442121326664632,0.0
2619,0.0,-0.6460972455550776,0.0
2620,0.0,-0.6495779185154319,0.0
2621,0.0,-0.6519523736557663,0.0
2622,0.0,-0.6521959527564564,0.0
2623,0.0,-0.650964489372921,0.0
2624,0.0,-0.6518594998927472,0.0
2625,0.0,-0.6526927056884968,0.0
2626,0.0,-0.6548435319077331,0.0
2627,0.0,-0.6567342401117705,0.0
2628,0.0,-0.6540799075327103,0.0
2629,0.0,-0.6537603320635017,0.0
2630,0.0,-0.6462175674023112,0.0
2631,0.0,-0.6449727423403487,0.0
2632,0.0,-0.6452203757738929,0.0
2633,0.0,-0.6429437819835713,0.0
2634,0.0,-0.6424538807738545,0.0
2635,0.0,-0.6401597807693032,0.0
2636,0.0,-0.6386314951708032,0.0
2637,0.0,-0.6392394110012098,0.0
2638,0.0,-0.6368129894216997,0.0
2639,0.0,-0.636379789331958,0.0
2640,0.0,-0.6360600879537817,0.0
2641,0.0,-0.6338656333105691,0.0
2642,0.0,-0.6325661445721628,0.0
2643,0.0,-0.6325076202702408,0.0
2644,0.0,-0.631740803910219,0.0
2645,0.0,-0.628709667131996,0.0
2646,0.0,-0.6278368395382422,0.0
2647,0.0,-0.6291512617727448,0.0
2648,0.0,-0.6268309016645787,0.0
2649,0.0,-0.625547785719715,0.0
2650,0.0,-0.6285020747182706,0.0
2651,0.0,-0.6342032823879905,0.0
2652,0.0,-0.6349361516817618,0.0
2653,0.0,-0.6328115404875746,0.0
2654,0.0,-0.6329571275924983,0.0
2655,0.0,-0.6338499107799307,0.0
2656,0.0,-0.6389569189605395,0.0
2657,0.0,-0.6385975887288354,0.0
2658,0.0,-0.6353409783416933,0.0
2659,0.0,-0.6349309185459069,0.0
2660,0.0,-0.6353518199979532,0.0
2661,0.0,-0.6357017709406156,0.0
2662,0.0,-0.6325313809378286,0.0
2663,0.0,-0.6292288047736239,0.0
2664,0.0,-0.628056266469387,0.0
2665,0.0,-0.6278884856702724,0.0
2666,0.0,-0.6273433009987919,0.0
2667,0.0,-0.6315239596372126,0.0
2668,0.0,-0.6338173642441843,0.0
2669,0.0,-0.6368521445047339,0.0
2670,0.0,-0.6305362217879761,0.0
2671,0.0,-0.631773845816306,0.0
2672,0.0,-0.638641658247706,0.0
2673,0.0,-0.6375268492718581,0.0
2674,0.0,-0.6312537404135673,0.0
2675,3.6939184999999997,-0.6300929195507752,0.0
2676,0.0,-0.6301483262891283,0.0
2677,0.0,-0.6328652015370055,0.0
2678,0.0,-0.6328524512266449,0.0
2679,0.0,-0.6317289290080836,0.0
2680,0.0,-0.6342536830212341,0.0
2681,0.0,-0.6380920908784504,0.0
2682,0.0,-0.640595816299842,0.0
2683,0.0,-0.6405703917700614,0.0
2684,0.0,-0.6432477542772148,0.0
2685,0.0,-0.6402478527037442,0.0
2686,0.0,-0.6329004145050215,0.0
2687,0.0,-0.6336772738180438,0.0
2688,0.0,-0.6326232936043629,0.0
2689,0.0,-0.6279694114705294,0.0
2690,0.0,-0.6280699827765606,0.0
2691,0.0,-0.6283208976006264,0.0
2692,0.0,-0.6383256796484059,0.0
2693,0.0,-0.635116275609943,0.0
2694,0.0,-0.6345514297483708,0.0
2695,0.0,-0.6286676289985538,0.0
2696,0.0,-0.6310467360498303,0.0
2697,0.0,-0.6306244336301543,0.0
2698,0.0,-0.6262125594772385,0.0
2699,0.0,-0.6253898831572399,0.0
2700,0.0,-0.6241496180201611,0.0
2701,0.0,-0.6234990330193951,0.0
2702,0.0,-0.626923120726238,0.0
2703,0.0,-0.6310694348089934,0.0
2704,0.0,-0.6331248811533545,0.0
2705,0.0,-0.6346548530740851,0.0
2706,0.0,-0.6354819460426826,0.0
2707,0.0,-0.6372320730342074,0.0
2708,0.0,-0.6368705455479826,0.0
2709,0.0,-0.636781384822227,0.0
2710,0.0,-0.6324945224940242,0.0
2711,0.0,-0.6349682489474476,0.0
2712,0.0,-0.6341398882153019,0.0
2713,0.0,-0.6379682602300837,0.0
2714,0.0,-0.6394999650463541,0.0
2715,0.0,-0.6393267357156038,0.0
2716,0.0,-0.6369449961521559,0.0
2717,0.0,-0.6398793102131511,0.0
2718,0.0,-0.6383695196805145,0.0
2719,0.0,-0.6358481033725453,0.0
2720,0.0,-0.6333560427764113,0.0
2721,0.0,-0.6278365781175369,0.0
2722,0.0,-0.62878328402102,0.0
2723,0.0,-0.6266615244668977,0.0
2724,0.0,-0.6282165972402458,0.0
2725,0.0,-0.6297673796545847,0.0
2726,0.0,-0.6312533112513492,0.0
2727,0.0,-0.6308811559240775,0.0
2728,3.6883141999999998,-0.6333282299433097,0.0
2729,0.0,-0.6320023844005158,0.0
2730,0.0,-0.6322782036189202,0.0
2731,0.0,-0.6308349558638777,0.0
2732,0.0,-0.6331483299834215,0.0
2733,0.0,-0.6304477759926119,0.0
2734,0.0,-0.6317220785771857,0.0
2735,0.0,-0.6334140509217678,0.0
2736,0.0,-0.6362197262741068,0.0
2737,0.0,-0.6383768119976854,0.0
2738,0.0,-0.6437913024588872,0.0
2739,0.0,-0.642322818657391,0.0
2740,0.0,-0.6442496902138745,0.0
2741,0.0,-0.6438234742843052,0.0
2742,0.0,-0.6442345276098226,0.0
2743,0.0,-0.6451885624334319,0.0
2744,0.0,-0.6444621113890155,0.0
2745,0.0,-0.6431207496180911,0.0
2746,0.0,-0.6439191228794217,0.0
2747,0.0,-0.6440538778236878,0.0
2748,0.0,-0.6437770527353236,0.0
2749,0.0,-0.6446107104538003,0.0
2750,0.0,-0.6450031988770459,0.0
2751,0.0,-0.6445779563569006,0.0
2752,0.0,-0.6421150507873816,0.0
2753,0.0,-0.6422895176150705,0.0
2754,0.0,-0.6431830701062365,0.0
2755,0.0,-0.6429058895553835,0.0
2756,6.3385288,-0.6418146406793594,0.0
2757,0.0,-0.6413737269660102,0.0
2758,0.0,-0.6384416386990479,0.0
2759,0.0,-0.6377802699458375,0.0
2760,0.0,-0.6365258827885804,0.0
2761,0.0,-0.6363845096755832,0.0
2762,0.0,-0.637543629372098,0.0
2763,0.0,-0.6412064110802005,0.0
2764,0.0,-0.642092922694824,0.0
2765,0.0,-0.644033370070593,0.0
2766,0.0,-0.646637160690213,0.0
2767,0.0,-0.6461778993970957,0.0
2768,0.0,-0.6418245568213949,0.0
2769,0.0,-0.6454264946739626,0.0
2770,0.0,-0.6439253382180399,0.0
2771,0.0,-0.6411445490761839,0.0
2772,0.0,-0.6368666411390087,0.0
2773,0.0,-0.6402419431077895,0.0
2774,0.0,-0.6454227885098913,0.0
2775,0.0,-0.6456638185733613,0.0
2776,0.0,-0.6450428226885804,0.0
2777,0.0,-0.6465411878865417,0.0
2778,0.0,-0.6456938178687085,0.0
2779,0.0,-0.6468065891526098,0.0
2780,0.0,-0.6420964240261905,0.0
2781,0.0,-0.6408647326231872,0.0
2782,0.0,-0.6368277680698923,0.0
2783,6.0945237,-0.6331080027138081,0.0
2784,0.0,-0.6360687240415386,0.0
2785,0.0,-0.6352200543113821,0.0
2786,0.0,-0.6339078056242865,0.0
2787,0.0,-0.6301987723185515,0.0
2788,0.0,-0.628025192678714,0.0
2789,3.3425684,-0.6288988979446613,0.0
2790,3.3425684,-0.6287610383752726,0.0
2791,0.0,-0.6256918776726421,0.0
2792,0.0,-0.6291285819229917,0.0
2793,0.0,-0.633844246549526,0.0
2794,0.0,-0.6387950903708792,0.0
2795,0.0,-0.6369433601273471,0.0
2796,0.0,-0.6341557596010469,0.0
2797,0.0,-0.6346047778168705,0.0
2798,0.0,-0.6340313986783883,0.0
2799,0.0,-0.6329637194446548,0.0
2800,0.0,-0.637456409983607,0.0
2801,0.0,-0.6392173001012876,0.0
2802,0.0,-0.6402859198831128,0.0
2803,0.0,-0.6414197810530166,0.0
2804,0.0,-0.6417353562008272,0.0
2805,0.0,-0.6386997158600607,0.0
2806,0.0,-0.6382208947235923,0.0
2807,0.0,-0.6431055301663169,0.0
2808,0.0,-0.6418940821749389,0.0
2809,0.0,-0.6407043962559497,0.0
2810,0.0,-0.6373558136166392,0.0
2811,0.0,-0.6361592393173385,0.0
2812,0.0,-0.6355346184310499,0.0
2813,0.0,-0.637283569740027,0.0
2814,0.0,-0.6383903910576153,0.0
2815,0.0,-0.6399655332605907,0.0
2816,0.74236187,-0.6407561617572416,0.0
2817,0.0,-0.6426828793622882,0.0
2818,0.0,-0.6417879317117585,0.0
2819,0.0,-0.6391592182037295,0.0
2820,0.0,-0.6338169627967871,0.0
2821,0.0,-0.6309651308021564,0.0
2822,0.0,-0.6322457525832789,0.0
2823,0.0,-0.6358528634195639,0.0
2824,0.0,-0.638333807214864,0.0
2825,0.0,-0.6365380657851126,0.0
2826,0.0,-0.6423774731359132,0.0
2827,0.0,-0.6458638915135094,0.0
2828,0.0,-0.6446862431208329,0.0
2829,0.0,-0.6429550245826714,0.0
2830,0.0,-0.6424440794132564,0.0
2831,0.0,-0.6387302791496002,0.0
2832,0.0,-0.6385468323436521,0.0
2833,0.0,-0.6395044082918605,0.0
2834,0.0,-0.6357185258240343,0.0
2835,0.0,-0.63222616985354,0.0
2836,0.0,-0.63277307773278,0.0
2837,0.0,-0.6320411839873704,0.0
2838,0.0,-0.631439615096154,0.0
2839,0.0,-0.6340776396954141,0.0
2840,0.0,-0.6356816848913399,0.0
2841,0.0,-0.6349214121911239,0.0
2842,0.0,-0.6333176604559636,0.0
2843,0.0,-0.6351665501811539,0.0
2844,0.0,-0.6347889198899775,0.0
2845,0.0,-0.6307770645282765,0.0
2846,0.0,-0.6275875824064714,0.0
2847,0.0,-0.630198508307411,0.0
2848,0.0,-0.630538635171484,0.0
2849,0.0,-0.625775553960583,0.0
2850,0.0,-0.6262573469428049,0.0
2851,0.0,-0.6272635258180795,0.0
2852,0.0,-0.6217307010738284,0.0
2853,0.0,-0.6236735024750912,0.0
2854,0.0,-0.6266427126735431,0.0
2855,1.3110964,-0.6217475347631292,0.0
2856,0.0,-0.6192709221158132,0.0
2857,0.0,-0.6175102219059948,0.0
2858,0.0,-0.6171514633655864,0.0
2859,0.0,-0.618437747390027,0.0
2860,0.0,-0.6171677598697038,0.0
2861,0.0,-0.6171137929841296,0.0
2862,0.0,-0.6155386109103143,0.0
2863,0.0,-0.612982546031085,0.0
2864,0.0,-0.616679117009972,0.0
2865,0.0,-0.6129468512375411,0.0
2866,0.0,-0.6095648585345645,0.0
2867,0.0,-0.6073504419928929,0.0
2868,0.0,-0.6091595647883709,0.0
2869,0.0,-0.6215622055247361,0.0
2870,0.0,-0.6201306220348328,0.0
2871,0.0,-0.6153445471871326,0.0
2872,0.0,-0.6176689229550444,0.0
2873,6.1291198,-0.6203704839061958,0.0
2874,0.0,-0.621490807875531,0.0
2875,0.0,-0.6213285463553002,0.0
2876,0.0,-0.616229979759927,0.0
2877,0.0,-0.6132050714356906,0.0
2878,0.0,-0.6108546920320914,0.0
2879,0.0,-0.6106891317035238,0.0
2880,0.0,-0.6129640020968455,0.0
2881,0.0,-0.618408539403975,0.0
2882,0.0,-0.6281805334643298,0.0
2883,0.0,-0.6237891118956641,0.0
2884,0.0,-0.6191676759515092,0.0
2885,0.0,-0.6119042580066187,0.0
2886,0.0,-0.6098041015304593,0.0
2887,0.0,-0.6059773523220061,0.0
2888,0.0,-0.6091494157569457,0.0
2889,0.0,-0.6118292144139039,0.0
2890,0.0,-0.609475552289538,0.0
2891,0.0,-0.6091038899708138,0.0
2892,0.0,-0.614114446957046,0.0
2893,0.0,-0.6178054233404097,0.0
2894,0.0,-0.6195072411917024,0.0
2895,0.0,-0.6159876616339229,0.0
2896,0.0,-0.613663268180303,0.0
2897,0.0,-0.6089172019160224,0.0
2898,0.0,-0.6091189265491743,0.0
2899,0.0,-0.6076601610386819,0.0
2900,0.0,-0.6059998628037355,0.0
2901,0.0,-0.6052953556389528,0.0
2902,0.0,-0.609519287074243,0.0
2903,0.0,-0.6098847305652152,0.0
2904,0.0,-0.60711671943164,0.0
2905,0.0,-0.6112624681881791,0.0
2906,0.0,-0.6105128002749378,0.0
2907,0.0,-0.604875761637681,0.0
2908,0.0,-0.6019685803963705,0.0
2909,0.0,-0.6035982562855934,0.0
2910,0.0,-0.6085735739229794,0.0
2911,0.0,-0.6093476429137191,0.0
2912,0.0,-0.6066723005876962,0.0
2913,0.0,-0.606540212047786,0.0
2914,0.0,-0.6057223622420767,0.0
2915,0.0,-0.6070798371337628,0.0
2916,0.0,-0.6108497388276397,0.0
2917,0.0,-0.6097669181681098,0.0
2918,0.0,-0.6133761739623349,0.0
2919,0.0,-0.614720447438054,0.0
2920,0.0,-0.6177123298849171,0.0
2921,0.0,-0.6183361517992904,0.0
2922,0.0,-0.617147684987369,0.0
2923,0.0,-0.6181178684876967,0.0
2924,0.0,-0.6184571238997123,0.0
2925,0.0,-0.6198989355057327,0.0
2926,0.0,-0.6188363193410812,0.0
2927,0.0,-0.6153538058124173,0.0
2928,0.0,-0.6162098209728565,0.0
2929,0.0,-0.6189397104481685,0.0
2930,0.0,-0.6207755608598022,0.0
2931,0.0,-0.6180108332071268,0.0
2932,0.0,-0.618741705989748,0.0
2933,0.0,-0.6183803865653646,0.0
2934,0.0,-0.6200201989670965,0.0
2935,0.0,-0.6151553735004937,0.0
2936,0.0,-0.6148324807587813,0.0
2937,0.0,-0.6125571575277582,0.0
2938,0.0,-0.6165557404777333,0.0
2939,0.0,-0.6174857365009461,0.0
2940,0.0,-0.6155580696431018,0.0
2941,0.0,-0.6143695275305678,0.0
2942,0.0,-0.6176290043331648,0.0
2943,0.0,-0.6205452547566892,0.0
2944,0.0,-0.6205123935657471,0.0
2945,0.0,-0.6192257053136766,0.0
2946,0.0,-0.6179733046796475,0.0
2947,0.0,-0.618905148352252,0.0
2948,0.0,-0.617571918010344,0.0
2949,0.0,-0.617119316324935,0.0
2950,0.0,-0.6182896097161433,0.0
2951,0.0,-0.6210024872220153,0.0
2952,0.0,-0.6224747937888742,0.0
2953,0.0,-0.6208744200740669,0.0
2954,0.0,-0.6208824821035975,0.0
2955,0.0,-0.62021193303793,0.0
2956,0.0,-0.6212010414615681,0.0
2957,0.0,-0.6167620152714718,0.0
2958,0.0,-0.6154785438816506,0.0
2959,0.0,-0.6163752673519426,0.0
2960,0.0,-0.614065797089669,0.0
2961,0.0,-0.6120821711255858,0.0
2962,0.0,-0.6116726423536222,0.0
2963,0.0,-0.6120907929597206,0.0
2964,0.0,-0.6135737384974379,0.0
2965,0.0,-0.6177931676327088,0.0
2966,0.0,-0.6169221521709574,0.0
2967,0.0,-0.6168346921161844,0.0
2968,0.0,-0.616588141846228,0.0
2969,0.0,-0.6097411618998555,0.0
2970,0.0,-0.609574437955692,0.0
2971,0.0,-0.6147022805754293,0.0
2972,0.0,-0.6198238961892453,0.0
2973,0.0,-0.6153411224890836,0.0
2974,0.0,-0.6164836722525902,0.0
2975,0.0,-0.6210258534234006,0.0
2976,0.0,-0.6236373022400887,0.0
2977,1.8689456000000002,-0.6237993528608713,0.0
2978,5.9681023,-0.6222907138980434,0.0
2979,0.0,-0.6176845354180135,0.0
2980,0.0,-0.6205893767915662,0.0
2981,0.0,-0.618134171755027,0.0
2982,0.0,-0.6177015332824276,0.0
2983,0.0,-0.6183976419484951,0.0
2984,0.0,-0.6176372666700427,0.0
2985,0.0,-0.6188696761959446,0.0
2986,0.0,-0.6228458346969643,0.0
2987,0.0,-0.6212486666614419,0.0
2988,0.0,-0.620544032117256,0.0
2989,0.0,-0.6154511406409185,0.0
2990,0.0,-0.6144516963087506,0.0
2991,0.0,-0.6134249363075256,0.0
2992,0.0,-0.6131924842531071,0.0
2993,0.0,-0.6149852656143262,0.0
2994,0.0,-0.6165905081340428,0.0
2995,0.0,-0.6165743349634877,0.0
2996,0.0,-0.6177125573298969,0.0
2997,0.0,-0.6152625297270182,0.0
2998,0.0,-0.6201287868198723,0.0
2999,0.52174416,-0.6207298709988398,0.0
3000,2.7846113999999997,-0.6225913176713496,0.0
3001,2.7846113999999997,-0.6209025376695931,0.0
3002,0.0,-0.6215427097422683,0.0
3003,0.0,-0.6259486403050684,0.0
3004,0.0,-0.6315362887758614,0.0
3005,0.0,-0.6328650746317408,0.0
3006,0.0,-0.633048045304357,0.0
3007,0.0,-0.6363105121656227,0.0
3008,0.0,-0.6382584369670714,0.0
3009,0.0,-0.6415276278058334,0.0
3010,0.0,-0.6411030260028796,0.0
3011,0.0,-0.6393924193028123,0.0
3012,0.0,-0.6377933179379548,0.0
3013,0.0,-0.6308387969775421,0.0
3014,0.0,-0.6308857717324121,0.0
3015,0.0,-0.6348700347302723,0.0
3016,0.0,-0.6315566738196736,0.0
3017,9.7233454,-0.628943884001893,0.0
3018,9.7233454,-0.6246318744055832,0.0
3019,0.0,-0.6275913409910362,0.0
3020,0.0,-0.6276794902141966,0.0
3021,0.0,-0.6237431436149885,0.0
3022,0.0,-0.6240433562941723,0.0
3023,0.0,-0.624342984458475,0.0
3024,0.0,-0.624055597272448,0.0
3025,0.0,-0.6246073331048662,0.0
3026,0.0,-0.6228183009743673,0.0
3027,0.0,-0.6187910357977262,0.0
3028,0.0,-0.6211337070230744,0.0
3029,0.0,-0.6214238280495304,0.0
3030,0.0,-0.6271348845693084,0.0
3031,0.0,-0.6305321966846454,0.0
3032,0.0,-0.6326004023854911,0.0
3033,0.0,-0.6376060627475298,0.0
3034,0.0,-0.6415895966429159,0.0
3035,0.0,-0.646175554528393,0.0
3036,0.0,-0.6470750420819137,0.0
3037,0.0,-0.6474777222165915,0.0
3038,0.0,-0.6542872041944996,0.0
3039,0.0,-0.6560859888872475,0.0
3040,0.0,-0.6491942707462526,0.0
3041,0.0,-0.6472202033119474,0.0
3042,0.0,-0.6480176846562355,0.0
3043,0.0,-0.654511547551706,0.0
3044,0.0,-0.6512338616033433,0.0
3045,0.0,-0.6558914888563423,0.0
3046,0.0,-0.655790306574054,0.0
3047,0.0,-0.6531523774563393,0.0
3048,0.0,-0.6544750749001238,0.0
3049,0.0,-0.654254166024905,0.0
3050,0.0,-0.6558573852104419,0.0
3051,0.0,-0.6549700508269477,0.0
3052,0.0,-0.6571293096505479,0.0
3053,0.0,-0.6575771336909755,0.0
3054,0.0,-0.6590329687198668,0.0
3055,0.0,-0.6602131230671968,0.0
3056,0.0,-0.6581116881200185,0.0
3057,0.0,-0.6623494982535147,0.0
3058,0.0,-0.6669477646533405,0.0
3059,0.0,-0.6686502918489476,0.0
3060,0.0,-0.667843531406732,0.0
3061,0.0,-0.6674206654064968,0.0
3062,0.0,-0.6650541492412932,0.0
3063,0.0,-0.668555873041891,0.0
3064,0.0,-0.6653859461702287,0.0
3065,0.0,-0.6686709580210428,0.0
3066,7.143292999999999,-0.6730880707801914,0.0
3067,0.0,-0.6705568396032682,0.0
3068,7.143292999999999,-0.6699090956579404,0.0
3069,0.0,-0.6646275071298665,0.0
3070,4.7879538,-0.6678373747980141,0.0
3071,0.0,-0.6641113841175769,0.0
3072,8.338099,-0.6621620579078462,0.0
3073,0.0,-0.6626725605587191,0.0
3074,0.0,-0.6599396452902108,0.0
3075,0.0,-0.6590785873448697,0.0
3076,0.0,-0.6588367356563956,0.0
3077,0.0,-0.6582387044918063,0.0
3078,0.0,-0.6570632336006682,0.0
3079,0.0,-0.6573366736637748,0.0
3080,0.0,-0.6500790797934126,0.0
3081,0.0,-0.6454996558763304,0.0
3082,0.0,-0.641088322553579,0.0
3083,0.0,-0.6390168305182313,0.0
3084,0.0,-0.6392850716292067,0.0
3085,0.0,-0.6353360994625221,0.0
3086,0.0,-0.6357499915137074,0.0
3087,5.6276375,-0.636131566239058,0.0
3088,0.0,-0.6398624034103144,0.0
3089,0.0,-0.6435643944061212,0.0
3090,0.0,-0.6438415913796425,0.0
3091,0.0,-0.6448567163220432,0.0
3092,0.0,-0.6433147219990089,0.0
3093,0.0,-0.6433514237556472,0.0
3094,0.0,-0.6431109037101621,0.0
3095,0.0,-0.6420914350541005,0.0
3096,0.0,-0.6431683927573657,0.0
3097,0.0,-0.6421047263046428,0.0
3098,0.0,-0.6372619976102385,0.0
3099,0.0,-0.6366206098668605,0.0
3100,0.0,-0.6396391558517551,0.0
3101,0.0,-0.6389627783138486,0.0
3102,0.0,-0.6423965753801161,0.0
3103,0.0,-0.6429170012543779,0.0
3104,0.0,-0.6415010713694618,0.0
3105,0.0,-0.6402351796197006,0.0
3106,0.0,-0.6406091184136838,0.0
3107,0.0,-0.6436960265033332,0.0
3108,0.0,-0.6467616596540182,0.0
3109,0.0,-0.6347620917058752,0.0
3110,0.0,-0.626644522573896,0.0
3111,0.0,-0.6234142052300881,0.0
3112,0.0,-0.6266200817874806,0.0
3113,0.0,-0.623702207505358,0.0
3114,0.0,-0.6153899541067362,0.0
3115,0.0,-0.6203391241461909,0.0
3116,0.0,-0.6196758328723295,0.0
3117,0.0,-0.6216680002774144,0.0
3118,0.0,-0.6281892096919832,0.0
3119,0.0,-0.6301943055155258,0.0
3120,0.0,-0.6240907909079654,0.0
3121,0.0,-0.6290756609588,0.0
3122,0.0,-0.6333786026193103,0.0
3123,0.0,-0.6351217703100567,0.0
3124,0.0,-0.6314932871058493,0.0
3125,0.0,-0.6252973114311298,0.0
3126,0.0,-0.6316037995799033,0.0
3127,0.0,-0.6342225511756477,0.0
3128,0.0,-0.633966287046014,0.0
3129,0.0,-0.6279371313981242,0.0
3130,0.0,-0.6334539693247812,0.0
3131,0.0,-0.6361782204163838,0.0
3132,0.0,-0.6387711095512727,0.0
3133,0.0,-0.6404320842755435,0.0
3134,0.0,-0.6401943033583823,0.0
3135,0.0,-0.6386643254807631,0.0
3136,0.0,-0.6290007863099415,0.0
3137,0.0,-0.6312550188659878,0.0
3138,0.0,-0.6341698426276865,0.0
3139,0.0,-0.6375252736905808,0.0
3140,0.0,-0.6487795079157416,0.0
3141,0.0,-0.651030797159432,0.0
3142,0.0,-0.6463331211017199,0.0
3143,0.0,-0.6428130411378898,0.0
3144,0.0,-0.6407734259595701,0.0
3145,0.0,-0.6379097645563958,0.0
3146,0.0,-0.6444435943086897,0.0
3147,0.0,-0.652043104566288,0.0
3148,0.0,-0.6458890483015993,0.0
3149,0.0,-0.6524174240467566,0.0
3150,0.0,-0.6484040585982059,0.0
3151,0.0,-0.6466791767173229,0.0
3152,0.0,-0.6462606237653584,0.0
3153,0.0,-0.6520222600083901,0.0
3154,0.0,-0.6516812896850287,0.0
3155,0.0,-0.6542737997014072,0.0
3156,0.0,-0.6505581906294259,0.0
3157,0.0,-0.6502797121375966,0.0
3158,0.0,-0.6468190793441253,0.0
3159,0.0,-0.6413415187351671,0.0
3160,0.0,-0.6321984761800034,0.0
3161,0.0,-0.6290161599953678,0.0
3162,0.0,-0.6216598812182953,0.0
3163,0.0,-0.6198847024802717,0.0
3164,0.0,-0.6196175279272282,0.0
3165,0.0,-0.6198783199803263,0.0
3166,0.0,-0.6120959832905547,0.0
3167,0.0,-0.6239967957329755,0.0
3168,0.0,-0.6202848793748637,0.0
3169,0.0,-0.6211683186744833,0.0
3170,0.0,-0.6349944917188619,0.0
3171,0.0,-0.6349049550272058,0.0
3172,0.0,-0.6414620250372964,0.0
3173,0.0,-0.6461418195662886,0.0
3174,0.0,-0.6494989233514289,0.0
3175,0.0,-0.6504843543080527,0.0
3176,0.0,-0.6452265283815342,0.0
3177,0.0,-0.6421913596813124,0.0
3178,0.0,-0.6350726513162022,0.0
3179,0.0,-0.6354897072518252,0.0
3180,0.0,-0.6427313744589063,0.0
3181,0.0,-0.6539397877486641,0.0
3182,0.0,-0.6592223929692224,0.0
3183,0.0,-0.671053275704255,0.0
3184,0.0,-0.6600258694598304,0.0
3185,0.0,-0.6563490121693962,0.0
3186,0.0,-0.6413347413753089,0.0
3187,0.0,-0.6390411151225794,0.0
3188,0.0,-0.6337183207175616,0.0
3189,0.0,-0.6281059837678614,0.0
3190,0.0,-0.6153131469098861,0.0
3191,0.0,-0.6107317233017099,0.0
3192,0.0,-0.6085152098413612,0.0
3193,0.0,-0.6107891685549243,0.0
3194,0.0,-0.6085829012662378,0.0
3195,8.2303229,-0.6080386946609322,0.0
3196,0.0,-0.6107290691480649,0.0
3197,0.0,-0.605806531308829,0.0
