timestamp,score,value,anomaly
3510,2.2415863999999996,0.04310512846871769,0.0
3511,2.1800043,0.04346116098047852,0.0
3512,2.1800043,0.04347484184745885,0.0
3513,2.1143167999999997,0.043825668973362104,0.0
3514,1.9829418,0.04448314567931121,0.0
3515,2.360645,0.04244578227985984,0.0
3516,2.9887818,0.03917722672342915,0.0
3517,0.75951186,0.050932061053547105,0.0
3518,0.0,0.07123191632390388,0.0
3519,0.049265634,0.054714047121243704,0.0
3520,2.4550707999999997,0.04198521700352029,0.0
3521,1.4328089,0.04740522546192237,0.0
3522,1.8761995999999999,0.045490514938769155,0.0
3523,1.8761995999999999,0.045444863231352196,0.0
3524,2.0609457,0.04454160467027818,0.0
3525,2.7917193,0.04067947982399295,0.0
3526,2.5987622000000004,0.0416600197211895,0.0
3527,2.9395162,0.03984280452738732,0.0
3528,2.0855785,0.04382249746022699,0.0
3529,0.91962517,0.05000822807266106,0.0
3530,1.8269339,0.0451677275821409,0.0
3531,2.4755981,0.041768074076761044,0.0
3532,1.9665199,0.044508502915966176,0.0
3533,1.6011331,0.046351219711692496,0.0
3534,2.0239965,0.044166151976676435,0.0
3535,2.5002308999999996,0.04167001895249583,0.0
3536,2.2415863999999996,0.04302750814667442,0.0
3537,2.2005317000000004,0.04318819188491593,0.0
3538,0.52139463,0.05210997499582852,0.0
3539,0.0,0.07009793318529481,0.0
3540,0.21348441,0.05338444984046279,0.0
3541,2.5675659,0.037830297867874736,0.0
3542,2.5675659,0.037781071977874885,0.0
3543,1.3014337999999999,0.043817021803189,0.0
3544,1.9829418,0.04017632858406975,0.0
3545,1.6914533999999999,0.0417703377929157,0.0
3546,1.7899846999999998,0.04117979828412017,0.0
3547,1.6914533999999999,0.04175741325183972,0.0
3548,1.5970276,0.04227108776281774,0.0
3549,0.86625407,0.046098806446820476,0.0
3550,0.0,0.054257376951126465,0.0
3551,0.99762909,0.04543700953753318,0.0
3552,2.8163521,0.03581123471855268,0.0
3553,2.0116801,0.039995502259579443,0.0
3554,2.2169535,0.03894375143414698,0.0
3555,1.7653519,0.041289118343781316,0.0
3556,1.0674221000000002,0.04501202647740539,0.0
3557,0.73898451,0.046745242427122864,0.0
3558,0.0,0.053927332830220054,0.0
3559,0.0,0.06047179965945749,0.0
3560,0.29969927,0.08061974414157923,0.0
3561,0.0,0.06698032551654272,0.0
3562,0.0,0.05985928497832766,0.0
3563,0.0,0.06146050037296513,0.0
3564,0.0,0.057640177383695215,0.0
3565,0.0,0.05768659084731438,0.0
3566,0.0,0.054159549912190484,0.0
3567,0.0,0.05381522645245186,0.0
3568,0.0,0.05415567543029823,0.0
3569,0.0,0.051049066976422176,0.0
3570,0.0,0.0553083141909645,0.0
3571,0.0,0.06069901884380162,0.0
3572,0.0,0.05586967166587815,0.0
3573,0.30380474,0.051649416194200666,0.0
3574,0.30380474,0.05171555179699098,0.0
3575,0.0,0.05617277303763627,0.0
3576,0.0,0.05621619268519565,0.0
3577,0.0,0.06110423470876131,0.0
3578,0.0,0.0587212597424891,0.0
3579,0.0,0.0588083358911926,0.0
3580,0.0,0.05732103332681842,0.0
3581,0.0,0.06677981948652194,0.0
3582,0.0,0.054621473629420846,0.0
3583,0.0,0.06673269625327272,0.0
3584,2.1143167999999997,0.08823773042522814,0.0
3585,2.1143167999999997,0.0882416717649596,0.0
3586,0.0,0.06948797183107998,0.0
3587,0.22580082,0.05336730318451429,0.0
3588,0.0,0.059477836132401714,0.0
3589,0.0,0.05561103360023282,0.0
3590,0.0,0.05587360151391183,0.0
3591,0.0,0.052370372654530616,0.0
3592,0.0,0.05484309692217129,0.0
3593,0.0,0.056254186131176505,0.0
3594,0.0,0.057041149211506804,0.0
3595,0.0,0.060028360828293645,0.0
3596,0.0,0.06001601243119286,0.0
3597,0.0,0.06290886681989272,0.0
3598,0.0,0.061582984269831414,0.0
3599,0.0,0.061987688519845006,0.0
3600,0.0,0.0596827599801556,0.0
3601,0.0,0.05553670180566173,0.0
3602,0.0,0.056325416507225744,0.0
3603,0.0,0.05358590353124032,0.0
3604,0.0,0.06602880221577254,0.0
3605,0.21348441,0.08824520347539512,0.0
3606,0.0,0.07079700679454695,0.0
3607,0.0,0.058135685190480485,0.0
3608,0.0,0.06151339657502419,0.0
3609,0.0,0.05551009999239233,0.0
3610,0.0,0.05555362905115444,0.0
3611,0.0,0.059519374525584874,0.0
3612,0.0,0.06162279903232984,0.0
3613,0.0,0.058583281953286145,0.0
3614,0.0,0.05460512700198959,0.0
3615,0.0,0.06125811835887771,0.0
3616,0.0,0.07064601873079193,0.0
3617,0.0,0.06178799682356213,0.0
3618,0.0,0.053361293625149714,0.0
3619,0.0,0.05337622120363884,0.0
3620,0.0,0.05766340345969181,0.0
3621,0.0,0.05777980737083994,0.0
3622,0.0,0.057187359209262004,0.0
3623,0.0,0.056037864681598465,0.0
3624,0.0,0.05466893224758616,0.0
3625,0.0,0.051040364015321193,0.0
3626,0.0,0.06153182578924316,0.0
3627,0.29148834,0.07886873308774704,0.0
3628,0.0,0.06502857183205095,0.0
3629,0.0,0.0547696113616778,0.0
3630,0.0,0.05948260950604796,0.0
3631,0.0,0.05867598071864198,0.0
3632,0.0,0.05807833908309916,0.0
3633,0.0,0.056092820808564814,0.0
3634,0.0,0.05651624177685204,0.0
3635,0.0,0.05515685795961575,0.0
3636,0.0,0.05773302329873024,0.0
3637,0.0,0.061541534805796876,0.0
3638,0.0,0.05727063524699115,0.0
3639,0.0,0.05259798664652027,0.0
3640,0.0,0.055918363685215244,0.0
3641,0.0,0.05777462060637695,0.0
3642,0.0,0.05483726997644067,0.0
3643,0.0,0.05090083851916562,0.0
3644,0.0,0.05463083595508614,0.0
3645,0.0,0.05809742703212447,0.0
3646,0.0,0.05639846494454054,0.0
3647,0.0,0.05728974818141896,0.0
3648,0.0,0.05684322716080015,0.0
3649,0.0,0.05489159688239063,0.0
3650,0.0,0.05396905437024977,0.0
3651,0.028738287,0.05046117832167474,0.0
3652,0.0,0.05755300381512858,0.0
3653,0.0,0.06820768269786562,0.0
3654,0.0,0.0613225468041989,0.0
3655,0.0,0.05829717546084625,0.0
3656,0.0,0.06098804004040093,0.0
3657,0.0,0.06318793602418378,0.0
3658,0.0,0.06397664089646639,0.0
3659,0.0,0.06786369642018071,0.0
3660,0.0,0.06361896463316849,0.0
3661,0.0,0.05913727904678194,0.0
3662,0.0,0.0621047914086023,0.0
3663,0.0,0.06347690709980977,0.0
3664,0.0,0.05997449439362379,0.0
3665,0.0,0.054401437915025413,0.0
3666,0.0,0.06275891379783687,0.0
3667,0.0,0.07395198324317598,0.0
3668,0.0,0.06340420732450994,0.0
3669,0.0,0.05347523974571456,0.0
3670,0.0,0.05575919701322456,0.0
3671,0.0,0.05023154592197677,0.0
3672,0.0,0.051022117251363755,0.0
3673,0.0,0.047025424761119664,0.0
3674,0.0,0.05167617398034898,0.0
3675,0.0,0.05703922834406942,0.0
3676,0.0,0.055079086138855204,0.0
3677,0.0,0.05663307705785611,0.0
3678,0.0,0.05365209359677565,0.0
3679,0.0,0.04911092781622692,0.0
3680,0.0,0.050904912405822615,0.0
3681,0.0,0.05000199540959065,0.0
3682,0.0,0.05225605086765259,0.0
3683,0.0,0.055796190648340446,0.0
3684,0.0,0.05148501963340607,0.0
3685,0.065687512,0.046493891847980494,0.0
3686,0.0,0.05455320213707858,0.0
3687,0.0,0.06569619003288987,0.0
3688,0.0,0.054148247520246676,0.0
3689,0.21758988,0.042128320585845286,0.0
3690,0.0,0.0474992921739703,0.0
3691,0.0,0.0464233068165313,0.0
3692,0.0,0.04428231444536702,0.0
3693,0.78825015,0.03882485855198709,0.0
3694,0.29969927,0.04143055116460424,0.0
3695,0.34075397,0.04117723917814341,0.0
3696,0.0,0.043497143963145204,0.0
3697,0.0,0.04784970799084601,0.0
3698,0.0,0.04524397705295666,0.0
3699,0.0,0.0444339023197418,0.0
3700,0.0,0.043042616686299384,0.0
3701,0.68150794,0.03936861939423635,0.0
3702,0.0,0.04574252665030084,0.0
3703,0.0,0.05477802711610106,0.0
3704,0.0,0.04786672826925504,0.0
3705,0.0,0.04298487349196925,0.0
3706,0.0,0.05560807182986569,0.0
3707,1.1043713,0.07585189838925421,0.0
3708,0.0,0.05904912394377598,0.0
3709,0.0,0.045690532527196764,0.0
3710,0.0,0.05001221584049707,0.0
3711,0.0,0.045224483234436674,0.0
3712,0.0,0.04481152670093623,0.0
3713,0.7266680999999999,0.039132954405882714,0.0
3714,0.7266680999999999,0.039118712132825834,0.0
3715,0.4844454000000001,0.04042878458202544,0.0
3716,1.0674221000000002,0.037338244312919364,0.0
3717,0.22580082,0.04178162601264644,0.0
3718,0.0,0.04759124126830771,0.0
3719,0.2955938,0.041415236290217115,0.0
3720,1.5354456,0.034914194969157084,0.0
3721,1.0510002,0.037447422236259395,0.0
3722,1.3601812,0.03604720823691831,0.0
3723,1.1043713,0.03879167052124386,0.0
3724,0.45160165,0.04286445831061722,0.0
3725,0.48448093,0.04115947227591621,0.0
3726,0.29969927,0.04174738020566983,0.0
3727,0.0,0.050635230069654265,0.0
3728,0.0,0.06886311131519594,0.0
3729,0.0,0.05782631650685019,0.0
3730,0.0,0.05404793780305944,0.0
3731,0.0,0.05184704509052582,0.0
3732,0.0,0.043641348349136196,0.0
3733,0.0,0.045033851564161655,0.0
3734,0.08621486,0.03946829014983815,0.0
3735,0.0,0.04270546341560946,0.0
3736,0.0,0.04350172572530903,0.0
3737,0.0,0.043939853154655595,0.0
3738,0.0,0.04580760997821411,0.0
3739,0.0,0.04303311822117667,0.0
3740,0.11084768,0.03935576054975323,0.0
3741,0.0,0.04196184770419218,0.0
3742,0.0,0.041891701740067115,0.0
3743,0.0,0.04332723721954798,0.0
3744,0.0,0.041842730373876036,0.0
3745,0.0,0.040253703706863424,0.0
3746,0.0,0.04154203457584879,0.0
3747,0.0,0.04261493094905171,0.0
3748,0.0,0.04210001676387883,0.0
3749,0.0,0.0423870944105588,0.0
3750,0.0,0.042302366764052225,0.0
3751,0.0,0.042312166279032205,0.0
3752,0.0,0.04218189478619442,0.0
3753,0.0,0.04954458331899635,0.0
3754,0.0,0.04201323721988671,0.0
3755,0.0,0.07144967826572371,0.0
3756,0.0,0.0626321351644174,0.0
3757,0.0,0.07438544330069032,0.0
3758,0.0,0.07436945586966828,0.0
3759,0.0,0.061487633474516704,0.0
3760,0.0,0.047582732064636785,0.0
3761,0.0,0.051013849461580475,0.0
3762,0.0,0.04390602577071185,0.0
3763,0.0,0.04455105184244462,0.0
3764,0.0,0.03860384490409934,0.0
3765,0.0,0.03906739520977363,0.0
3766,0.0,0.0390466449209486,0.0
3767,0.23401176,0.034142065864010696,0.0
3768,0.036949226,0.03518357517571733,0.0
3769,0.5788711999999999,0.03224363661258769,0.0
3770,0.0,0.03947761641847441,0.0
3771,0.0,0.051176306326552054,0.0
3772,0.0,0.041358181431581646,0.0
3773,0.0,0.042070553508619525,0.0
3774,0.34075397,0.03348725570471927,0.0
3775,0.0,0.03842174627187952,0.0
3776,0.0,0.03987595297886156,0.0
3777,0.0,0.03940274065742647,0.0
3778,0.0,0.03987153473210704,0.0
3779,0.0,0.03949067115061804,0.0
3780,0.0,0.03918406504938873,0.0
3781,0.0,0.039305686482734976,0.0
3782,0.0,0.03927644582612096,0.0
3783,0.0,0.03688853678484497,0.0
3784,0.18474613,0.034386855846956145,0.0
3785,0.59939855,0.03218536381530543,0.0
3786,0.18474613,0.03434964869403069,0.0
3787,0.25864458,0.033968658309928255,0.0
3788,0.17653519,0.03550769804846594,0.0
3789,0.0,0.03826528342895178,0.0
3790,0.19295707,0.03548367915769444,0.0
3791,0.74719545,0.03246226152076099,0.0
3792,0.0,0.04022076916396748,0.0
3793,0.0,0.0527578812353683,0.0
3794,0.0,0.042281500055207775,0.0
3795,0.38591413,0.03383392401991258,0.0
3796,0.12726955,0.03519147012583348,0.0
3797,1.1782697,0.02954262807035183,0.0
3798,0.55834385,0.03222301612126937,0.0
3799,0.59939855,0.032014555325748054,0.0
3800,0.90730876,0.030461944324060033,0.0
3801,1.5600783999999999,0.02700468794653235,0.0
3802,0.73898451,0.031287669192407955,0.0
3803,0.0,0.036574044814474425,0.0
3804,0.50907822,0.032567794755057,0.0
3805,0.51318369,0.029664257096941336,0.0
3806,0.24632817,0.03106665074493398,0.0
3807,0.0,0.0328623415281439,0.0
3808,0.0,0.03388403366594943,0.0
3809,0.012316408999999999,0.032305068821901296,0.0
3810,0.0,0.03774311450386872,0.0
3811,0.012316408999999999,0.03228874665635751,0.0
3812,1.3219611999999998,0.025367629396086205,0.0
3813,0.0,0.0338437868900148,0.0
3814,0.0,0.04374811226932925,0.0
3815,0.0,0.03534332800967819,0.0
3816,0.42696883,0.028410516431251004,0.0
3817,0.0,0.032466466853184085,0.0
3818,0.0,0.033616287380494554,0.0
3819,0.27917193,0.029214867056650294,0.0
3820,0.0,0.0318264989557694,0.0
3821,0.27917193,0.029234842338570738,0.0
3822,0.26685552,0.02928666781739363,0.0
3823,0.26685552,0.029260871461887605,0.0
3824,0.7266680999999999,0.026900814102552958,0.0
3825,0.38180866,0.028705918850482345,0.0
3826,0.15190237,0.02993825466149054,0.0
3827,0.29148834,0.029210736272730947,0.0
3828,0.34075397,0.028924593102120123,0.0
3829,0.34075397,0.028892975927682498,0.0
3830,0.16832425,0.029798581942745195,0.0
3831,0.0,0.03139552585947079,0.0
3832,0.38591413,0.028634070308935135,0.0
3833,1.1125822,0.024851268001380145,0.0
3834,0.68561341,0.027124370601577973,0.0
3835,0.55423838,0.027761267938206487,0.0
3836,0.065687512,0.030406669967517706,0.0
3837,0.0,0.03625063818475887,0.0
3838,0.0,0.03257260960387054,0.0
3839,0.0,0.031206684402623912,0.0
3840,0.0,0.029958721795079496,0.0
3841,0.48855087,0.02596871978866372,0.0
3842,0.26685552,0.027169689367680105,0.0
3843,0.57476573,0.02551654082550821,0.0
3844,0.57476573,0.02549761256387412,0.0
3845,0.55834385,0.025583866045947815,0.0
3846,0.83341031,0.024145069106254934,0.0
3847,0.0,0.02662587643205233,0.0
3848,0.0,0.030156870692656355,0.0
3849,0.0,0.027169204472073903,0.0
3850,0.0,0.024631515769494777,0.0
3851,0.0,0.024795975014823907,0.0
3852,0.0,0.02261282397280604,0.0
3853,0.0,0.02545602221938485,0.0
3854,0.0,0.028877061866225573,0.0
3855,0.0,0.026389467273473806,0.0
3856,0.0,0.02466878278266224,0.0
3857,0.0,0.029429032931817,0.0
3858,0.0,0.03731309517681114,0.0
3859,0.0,0.03116060152066442,0.0
3860,0.0,0.02673329098818453,0.0
3861,0.0,0.026382907885403564,0.0
3862,0.0,0.021088542180918993,0.0
3863,0.0,0.024575440103474448,0.0
3864,0.0,0.026267501082434874,0.0
3865,0.0,0.02518987062585717,0.0
3866,0.0,0.024684971134762115,0.0
3867,0.0,0.02371292119872327,0.0
3868,0.0,0.021217837699128914,0.0
3869,0.0,0.02266105428509895,0.0
3870,0.0,0.022986470649524155,0.0
3871,0.0,0.022992770365004574,0.0
3872,0.0,0.021135184826720534,0.0
3873,0.0,0.017666248852196347,0.0
3874,0.0,0.022023415244158243,0.0
3875,0.0,0.027328087476881154,0.0
3876,0.0,0.023032872554380992,0.0
3877,0.0,0.01960449284452998,0.0
3878,0.0,0.024571529936008876,0.0
3879,0.0,0.03107974716521021,0.0
3880,0.0,0.023472560261700807,0.0
3881,0.0,0.014632830645018137,0.0
3882,0.0,0.01825595277130313,0.0
3883,0.0,0.016686264381125308,0.0
3884,0.0,0.015750169966698226,0.0
3885,0.23401176,0.012413007653829734,0.0
3886,0.0,0.013836444506521042,0.0
3887,0.0,0.013902262533258438,0.0
3888,0.041054695,0.013432104706257124,0.0
3889,0.0,0.34015637380090785,0.0
3890,0.0,0.3401458615785219,0.0
3891,0.0,0.3401783183165106,0.0
3892,0.0,0.993222666934647,0.0
3893,0.0,0.6724886284314818,0.0
3894,0.0,0.6840090522516986,0.0
3895,0.0,0.6803106076267117,0.0
3896,0.0,0.6845173468874489,0.0
3897,0.0,0.68222894538497,0.0
3898,0.0,0.6817041460194423,0.0
3899,0.0,0.6823034517392593,0.0
3900,0.0,0.6829413911924274,0.0
3901,0.0,0.6829082685940846,0.0
3902,0.0,0.6831517766933488,0.0
3903,0.0,0.6841543683627302,0.0
3904,0.0,0.6844685091851853,0.0
3905,0.0,0.6860087609750297,0.0
3906,0.0,0.684264169591435,0.0
3907,0.0,0.6822635975054631,0.0
3908,0.0,0.6828037086432286,0.0
3909,0.0,0.6819053127711993,0.0
3910,0.0,0.6827365863891385,0.0
3911,0.0,0.6834861802473106,0.0
3912,0.0,0.6834790828048234,0.0
3913,0.0,0.6843463931527852,0.0
3914,0.0,0.6838301218139704,0.0
3915,0.0,0.6838100391484259,0.0
3916,0.0,0.45758893003483636,0.0
3917,0.0,0.004988617158002515,0.0
3918,0.0,0.1551121987487422,0.0
3919,0.0,0.002939846636850104,0.0
3920,0.0,0.05333035182050603,0.0
3921,0.12726955,0.0019709960838636283,0.0
3922,0.0,0.020000021939653365,0.0
3923,0.0,0.004854862978709952,0.0
3924,0.0,0.009999566098426244,0.0
3925,0.0,0.005934855011316947,0.0
3926,0.0,0.0049705982236460024,0.0
3927,0.0,0.005989160545386702,0.0
3928,0.0,0.0029308393998703744,0.0
3929,0.0,0.0041525795047348745,0.0
3930,0.0,0.0035271495387150815,0.0
3931,0.0,0.004180409010584763,0.0
3932,0.0,0.004922922379678851,0.0
3933,0.0,0.00438318882145517,0.0
3934,0.0,0.0032581321275112524,0.0
3935,0.0,0.003919730768957608,0.0
3936,0.0,0.0032664769641697895,0.0
3937,0.23401176,0.001353971817459815,0.0
3938,0.016421878,0.0024599083426237425,0.0
3939,0.0,0.0028742765643238965,0.0
3940,0.08621486,0.002109933536564368,0.0
3941,0.29969927,0.0010407328688235393,0.0
3942,0.057476572999999996,0.002318795251060558,0.0
3943,0.0,0.003770149584981462,0.0
3944,0.0,0.0036788442017752867,0.0
3945,0.0,0.004975033783503917,0.0
3946,0.0,0.004166144504998187,0.0
3947,0.0,0.003835844561749788,0.0
3948,0.0,0.003850485626352143,0.0
3949,0.0,0.0036230925613147135,0.0
3950,0.0,0.0043276415574775165,0.0
3951,0.0,0.0055184818078351005,0.0
3952,0.0,0.003636113755690361,0.0
3953,0.34075397,0.0010042761503418918,0.0
3954,0.0,0.0033235739973341517,0.0
3955,0.0,0.005459917024123872,0.0
3956,0.0,0.0037661215068648017,0.0
3957,0.08210939,0.0025139154175765604,0.0
3958,0.0,0.0032970006010070683,0.0
3959,0.0,0.0037471845720276533,0.0
3960,0.0,0.0032935781465471834,0.0
3961,0.0,0.002968177470488629,0.0
3962,0.0,0.0029855105951147208,0.0
3963,0.041054695,0.002665457839204166,0.0
3964,0.0,0.0031687144405205033,0.0
3965,0.0,0.0037372481418512476,0.0
3966,0.0,0.0038383207673923668,0.0
3967,0.0,0.004722918773990406,0.0
3968,0.0,0.004549284858497125,0.0
3969,0.0,0.00518654050954634,0.0
3970,0.0,0.004351377513422853,0.0
3971,0.0,0.00338523701119393,0.0
3972,0.0,0.0035267178494696664,0.0
3973,0.0,0.002900952916625925,0.0
3974,0.0,0.00321067202859239,0.0
3975,0.0,0.0031555859442831025,0.0
3976,0.024632817,0.002806336835019952,0.0
3977,0.16832425,0.0020710579345630496,0.0
3978,0.045160165,0.002766165098449032,0.0
3979,0.045160165,0.0027770922930992377,0.0
3980,0.0,0.003627815520416764,0.0
3981,0.0,0.003245296911246753,0.0
3982,0.0,0.0033829655101079736,0.0
3983,0.0,0.0039029662608082525,0.0
3984,0.0,0.0050081486144815755,0.0
3985,0.0,0.0048994210505687525,0.0
3986,0.0,0.0058886975275685574,0.0
3987,0.0,0.004877541142229294,0.0
3988,0.0,0.00369871681664576,0.0
3989,0.0,0.004524329412138905,0.0
3990,0.0,0.0052205993744980535,0.0
3991,0.0,0.0047219338433430996,0.0
3992,0.0,0.004532305943972564,0.0
3993,0.0,0.003834603625202942,0.0
3994,0.0,0.0021818511977895728,0.0
3995,0.0,0.004343635185067225,0.0
3996,0.0,0.0069973525468613644,0.0
3997,0.0,0.003990994236922439,0.0
3998,0.0,0.0051172282530006245,0.0
3999,0.0,0.0038926959549280536,0.0
4000,0.0,0.004509388121518832,0.0
4001,0.0,0.004525171076994565,0.0
4002,0.0,0.003688693085695135,0.0
4003,0.0,0.003765875741723951,0.0
4004,0.0,0.002114386710190966,0.0
4005,0.0,0.0028951428396046448,0.0
4006,0.0,0.0027821678081423524,0.0
4007,0.0,0.003107417197084536,0.0
4008,0.0,0.0037557465256925463,0.0
4009,0.0,0.0034170523024329384,0.0
4010,0.0,0.0033137844572198915,0.0
4011,0.0,0.003076259177381854,0.0
4012,0.0,0.0025612471788044643,0.0
4013,0.0,0.0026426972924693017,0.0
4014,0.045160165,0.0022200989852118338,0.0
4015,0.0,0.003020024519548642,0.0
4016,0.0,0.003042745945966639,0.0
4017,0.0,0.0029474824916067535,0.0
4018,0.0,0.00428045092081196,0.0
4019,0.0,0.0029367581346446893,0.0
4020,0.19295707,0.0014528050738098314,0.0
4021,0.0,0.002306272291764224,0.0
4022,0.0,0.0024598953644339745,0.0
4023,0.0,0.0077653941321208664,0.0
4024,0.0,0.009558464957281286,0.0
4025,0.0,0.018508280458403095,0.0
4026,0.0,0.01854573779119902,0.0
4027,0.0,0.010811568741627722,0.0
4028,0.0,0.004160245061716915,0.0
4029,0.0,0.00644585812309259,0.0
4030,0.0,0.004514817441339185,0.0
4031,0.0,0.004618480597795917,0.0
4032,0.0,0.0027170834433606203,0.0
4033,0.0,0.0032149730137316433,0.0
4034,0.0,0.002360636699400817,0.0
4035,0.0,0.003307021092954622,0.0
4036,0.0,0.004418869060526415,0.0
4037,0.0,0.006268207350115275,0.0
4038,0.0,0.011178649757081178,0.0
4039,0.0,0.006880637251787065,0.0
4040,0.0,0.00322080668221691,0.0
4041,0.0,0.004820649354805739,0.0
4042,0.0,0.004138760519049828,0.0
4043,0.0,0.003897690248598862,0.0
4044,0.0,0.0025824313294800743,0.0
4045,0.0,0.0033348781112718553,0.0
4046,0.0,0.0035280048687763915,0.0
4047,0.0,0.002814426384794196,0.0
4048,0.024632817,0.001810633157563458,0.0
4049,0.0,0.002066512793358555,0.0
4050,0.065687512,0.0016139789539690585,0.0
4051,0.020527348,0.0018288898074185268,0.0
4052,0.024632817,0.001800156646415407,0.0
4053,0.0,0.002062838833827081,0.0
4054,0.0,0.0025208319988858294,0.0
4055,0.0,0.003037806385120512,0.0
4056,0.0,0.004482559375203995,0.0
4057,0.0,0.004526838863957941,0.0
4058,0.0,0.0035643893240471345,0.0
4059,0.0,0.0036099664693310094,0.0
4060,0.0,0.0032768302078047713,0.0
4061,0.0,0.0036361908559207593,0.0
4062,0.0,0.004194572882533078,0.0
4063,0.0,0.0037006154988076505,0.0
4064,0.0,0.003110551924143275,0.0
4065,0.0,0.0032366714402863282,0.0
4066,0.0,0.002829856440571909,0.0
4067,0.0,0.0036589891120202655,0.0
4068,0.0,0.004262776051487854,0.0
4069,0.0,0.005114881076081793,0.0
4070,0.0,0.004317445998512653,0.0
4071,0.0,0.004194282933217136,0.0
4072,0.0,0.003383859549699163,0.0
4073,0.020527348,0.0016127654522687354,0.0
4074,0.0,0.002318471432873893,0.0
4075,0.0,0.0019225004272177585,0.0
4076,0.0,0.0020094004565983513,0.0
4077,0.0,0.0022962931705437567,0.0
4078,0.0,0.0028783884500398664,0.0
4079,0.0,0.002491860772785562,0.0
4080,0.0,0.002335467526972144,0.0
4081,0.0,0.002541405855605711,0.0
4082,0.0,0.002548665400308689,0.0
4083,0.0,0.0026582310044428454,0.0
4084,0.0,0.0025820904850972024,0.0
4085,0.0,0.0026227456963242813,0.0
4086,0.0,0.002686796886380438,0.0
4087,0.0,0.0027199544389257015,0.0
4088,0.0,0.0026589239417517648,0.0
4089,0.0,0.0026962163082577283,0.0
4090,0.0,0.002318262696822779,0.0
4091,0.020527348,0.001552261920399143,0.0
4092,0.0,0.00202630584518685,0.0
4093,0.0,0.0023315604259092192,0.0
4094,0.0,0.002645704785506823,0.0
