timestamp,score,value,anomaly
5719,0.0,1.4133840839837177e-05,0.0
5720,0.0,1.0548999579111179e-05,0.0
5721,0.0,1.1278881250525821e-05,0.0
5722,0.0,1.0812145991223704e-05,0.0
5723,0.0,6.197664059853734e-06,0.0
5724,0.0,8.799293827775153e-06,0.0
5725,0.0,1.232831528376131e-05,0.0
5726,0.0,1.3873398992339062e-05,0.0
5727,0.0,1.1889029728726145e-05,0.0
5728,0.0,1.295847752646381e-05,0.0
5729,0.0,1.0555061468201712e-05,0.0
5730,0.0,6.9619612019046e-06,0.0
5731,0.0,2.5659005082072054e-06,0.0
5732,0.0,1.1273847890750683e-05,0.0
5733,0.0,2.437142003048983e-06,0.0
5734,0.0,3.8042851202712928e-06,0.0
5735,0.0,1.3843743876114668e-05,0.0
5736,0.0,1.2266830696480193e-05,0.0
5737,0.0,4.278559620837702e-06,0.0
5738,0.0,4.364043646309066e-06,0.0
5739,0.0,1.7163084899337413e-06,0.0
5740,0.0,2.385808333558646e-06,0.0
5741,0.0,1.6376448201941077e-06,0.0
5742,0.0,3.2364956144787102e-06,0.0
5743,0.0,6.22499855491291e-06,0.0
5744,0.0,1.272802774539311e-05,0.0
5745,0.0,1.301472810203513e-06,0.0
5746,0.0,9.436886239244359e-06,0.0
5747,0.0,1.1110425108728198e-05,0.0
5748,0.0,2.378453520762715e-06,0.0
5749,0.0,1.8489109847540364e-06,0.0
5750,0.0,6.448024758150673e-06,0.0
5751,0.0,1.0345335703874369e-05,0.0
5752,0.0,6.967864039447801e-06,0.0
5753,0.0,2.820378667419369e-07,0.0
5754,0.0,2.38290793238819e-06,0.0
5755,0.0,6.779861518812864e-06,0.0
5756,0.0,5.01000546301168e-06,0.0
5757,0.0,2.480132662742795e-07,0.0
5758,0.0,1.1797461948536046e-05,0.0
5759,0.0,3.8684122134581815e-06,0.0
5760,0.0,1.2470616422835062e-05,0.0
5761,0.0,2.4791962860332543e-06,0.0
5762,0.0,4.5709631947920716e-06,0.0
5763,0.0,2.3489198559599206e-06,0.0
5764,0.0,1.3929540112201278e-05,0.0
5765,0.0,1.2595529080604959e-05,0.0
5766,0.0,8.955771593406359e-06,0.0
5767,0.0,1.1303939382433513e-05,0.0
5768,0.0,1.133835061973641e-05,0.0
5769,0.0,6.362293790264271e-06,0.0
5770,0.0,6.51988497531175e-06,0.0
5771,0.0,1.0141697510149608e-05,0.0
5772,0.0,2.6291516863826523e-06,0.0
5773,0.0,7.839967039480246e-06,0.0
5774,0.0,4.979946127365611e-06,0.0
5775,0.0,1.2868501542753896e-05,0.0
5776,0.0,4.302176113298218e-06,0.0
5777,0.0,1.3046656532457423e-05,0.0
5778,0.0,7.529770795741315e-06,0.0
5779,0.0,1.0077619759693669e-06,0.0
5780,0.0,1.1650982263718131e-05,0.0
5781,0.0,8.382713905407203e-06,0.0
5782,0.0,1.3988110287378587e-06,0.0
5783,0.0,5.0512759031945675e-06,0.0
5784,0.0,9.620746350651555e-06,0.0
5785,0.0,1.1151188001360372e-05,0.0
5786,0.0,7.721952720098288e-06,0.0
5787,0.0,6.34927257077977e-06,0.0
5788,0.0,4.456814522736493e-06,0.0
5789,0.0,6.530364929264909e-06,0.0
5790,0.0,1.9331596785699723e-06,0.0
5791,0.0,1.1279028609429994e-05,0.0
5792,4.87729,0.0061413153819585,0.0
5793,0.0,1.2533149151948511e-05,0.0
5794,0.0,6.453001189331387e-06,0.0
5795,0.0,8.671729138592276e-06,0.0
5796,0.0,1.2007125873784912e-06,0.0
5797,0.0,9.832098961744581e-06,0.0
5798,0.0,1.2987805337191208e-06,0.0
5799,0.0,6.573190233062013e-06,0.0
5800,0.0,1.3909978030821859e-05,0.0
5801,0.0,1.2922902183871264e-05,0.0
5802,0.0,8.20580668791144e-06,0.0
5803,0.0,8.041099412329717e-06,0.0
5804,0.0,9.878509189761745e-06,0.0
5805,0.0,8.84726240305538e-06,0.0
5806,0.0,7.127094095885509e-06,0.0
5807,0.0,7.772407475332042e-06,0.0
5808,0.0,1.1837492255126459e-05,0.0
5809,0.0,9.68755751285021e-06,0.0
5810,0.0,7.375040703391249e-06,0.0
5811,0.0,7.36195719897397e-06,0.0
5812,0.0,7.6065690382240875e-06,0.0
5813,0.0,8.432768689769475e-06,0.0
5814,0.0,5.9638586819289225e-06,0.0
5815,0.0,1.3854780659989241e-05,0.0
5816,0.0,3.339914483997473e-06,0.0
5817,0.0,1.142507324493972e-05,0.0
5818,0.0,8.773079928154683e-06,0.0
5819,0.0,7.493512540044047e-06,0.0
5820,0.0,1.3014154577431668e-05,0.0
5821,0.0,3.004405017808982e-06,0.0
5822,0.0,2.3613866165650202e-06,0.0
5823,0.0,1.2691388831315335e-05,0.0
5824,0.0,8.2343923107519e-06,0.0
5825,0.0,1.2444897485906315e-05,0.0
5826,0.0,4.761629168622856e-06,0.0
5827,0.0,6.182039632031082e-06,0.0
5828,0.0,3.910917379665058e-06,0.0
5829,0.0,2.1486809203480718e-06,0.0
5830,0.0,7.702135845666813e-06,0.0
5831,0.0,8.717024689265218e-07,0.0
5832,0.0,8.872383659613477e-06,0.0
5833,0.0,1.2355213099278259e-05,0.0
5834,0.0,1.2985863725151368e-05,0.0
5835,0.0,7.529110885979465e-06,0.0
5836,0.0,1.266789307559074e-05,0.0
5837,0.0,3.560270066893463e-06,0.0
5838,0.0,1.3408258028888083e-05,0.0
5839,0.0,6.679391785027924e-06,0.0
5840,0.0,7.453279636042102e-06,0.0
5841,0.0,6.953536417661395e-06,0.0
5842,0.0,1.1518311611521184e-05,0.0
5843,0.0,9.868811319286145e-06,0.0
5844,0.0,1.379437882176141e-05,0.0
5845,0.0,2.761321151680682e-06,0.0
5846,0.0,2.2917835220909728e-07,0.0
5847,0.0,3.538847379468931e-06,0.0
5848,0.0,1.0231248450150802e-05,0.0
5849,0.0,1.303070863099934e-06,0.0
5850,0.0,9.354873055594527e-06,0.0
5851,0.0,8.315209704798308e-06,0.0
5852,0.0,6.36078454936344e-06,0.0
5853,0.0,9.945622108839345e-06,0.0
5854,0.0,5.508446280873763e-06,0.0
5855,0.0,2.509911045254186e-06,0.0
5856,0.0,5.7552540096174854e-06,0.0
5857,0.0,1.3820656598506524e-05,0.0
5858,0.0,7.94003657414065e-06,0.0
5859,0.0,1.0145926417140575e-05,0.0
5860,0.0,1.1223833696629164e-05,0.0
5861,0.0,4.118370515821739e-06,0.0
5862,0.0,7.5628317891635975e-06,0.0
5863,0.0,1.2239892777408725e-05,0.0
5864,0.0,1.0467416542654757e-05,0.0
5865,0.0,7.331139108073397e-06,0.0
5866,0.0,4.1146361543266346e-06,0.0
5867,0.0,2.4037672301521264e-06,0.0
5868,0.0,1.4133386907407371e-06,0.0
5869,0.0,9.16557788972292e-06,0.0
5870,0.0,7.251874695567962e-07,0.0
5871,0.0,4.07353527015028e-06,0.0
5872,0.0,1.2197373058294297e-05,0.0
5873,0.0,1.013751615638564e-05,0.0
5874,0.0,1.4148925330747009e-05,0.0
5875,0.0,6.838190073675532e-07,0.0
5876,0.0,1.019991822203781e-05,0.0
5877,0.0,8.239577089799443e-06,0.0
5878,0.0,5.549243728989533e-06,0.0
5879,0.0,5.00243470304388e-06,0.0
5880,0.0,5.0263444973829576e-06,0.0
5881,0.0,9.92164825198342e-06,0.0
5882,0.0,1.3947622046828701e-05,0.0
5883,0.0,9.788922836045467e-06,0.0
5884,0.0,5.634484531556196e-06,0.0
5885,0.0,5.303052698914609e-06,0.0
5886,0.0,8.411450406306715e-06,0.0
5887,0.0,3.430081032632321e-06,0.0
5888,0.0,1.242675619559365e-05,0.0
5889,0.0,1.2386458016797523e-05,0.0
5890,0.0,1.387998179700089e-05,0.0
5891,0.0,1.6104674722909419e-06,0.0
5892,0.0,3.933320977238215e-06,0.0
5893,0.0,2.533050414013677e-06,0.0
5894,1.3958899999999999,0.0017563892237689351,0.0
5895,0.0,2.7048276438468834e-06,0.0
5896,0.0,4.397443695441994e-08,0.0
5897,0.0,5.130248237004201e-06,0.0
5898,0.0,6.824986085883222e-06,0.0
5899,0.0,8.098301394567015e-06,0.0
5900,0.0,6.6267133928447535e-06,0.0
5901,0.0,1.3999451643253113e-05,0.0
5902,0.0,6.9017329409949e-06,0.0
5903,0.0,1.3631352443522386e-05,0.0
5904,0.0,4.660846776339455e-06,0.0
5905,0.0,1.1840824662991879e-05,0.0
5906,0.0,1.211768360182653e-05,0.0
5907,0.0,1.345568616408431e-06,0.0
5908,0.0,4.8797516687938e-06,0.0
5909,0.0,2.6756030623388663e-06,0.0
5910,0.0,2.074650537559063e-06,0.0
5911,0.0,4.565151694230477e-06,0.0
5912,0.0,1.6742742371694958e-06,0.0
5913,0.0,8.867144133309873e-06,0.0
5914,0.0,1.3981246872722507e-06,0.0
5915,0.0,6.053211561935703e-06,0.0
5916,0.0,3.866242029316391e-06,0.0
5917,0.0,9.649193533449158e-08,0.0
5918,0.0,1.312023203505922e-05,0.0
5919,0.0,0.0016496481115191575,0.0
5920,0.0,1.4081439161622223e-05,0.0
5921,0.0,1.2011017768183691e-05,0.0
5922,0.0,3.4933558806495615e-06,0.0
5923,0.0,3.052429920870867e-06,0.0
5924,0.0,7.386635119116301e-06,0.0
5925,0.0,7.983891137662926e-06,0.0
5926,0.0,8.094977161965176e-06,0.0
5927,0.0,8.549991735445042e-06,0.0
5928,0.0,4.256694574427707e-06,0.0
5929,0.0,1.0834492945518756e-05,0.0
5930,0.0,1.252339575409863e-05,0.0
5931,0.0,6.392046390832267e-06,0.0
5932,0.0,2.3955446996727994e-06,0.0
5933,0.0,1.3901679734530716e-05,0.0
5934,0.0,7.180936233225728e-06,0.0
5935,0.0,5.16190107671692e-06,0.0
5936,0.0,8.299487350835584e-06,0.0
5937,0.0,1.228625006694848e-05,0.0
5938,0.0,0.0012352620518111955,0.0
5939,0.0,0.0013199577492045383,0.0
5940,0.0,8.678059963294145e-06,0.0
5941,0.0,5.0146709734605234e-06,0.0
5942,0.0,1.3872098188070136e-05,0.0
5943,0.0,3.9386030930257184e-06,0.0
5944,0.0,5.459242397777873e-06,0.0
5945,0.0,2.369033135497044e-06,0.0
5946,0.0,0.002626521827296558,0.0
5947,0.0,8.204988625919293e-06,0.0
5948,0.0,1.202768531373532e-06,0.0
5949,0.0,6.864034887598995e-06,0.0
5950,0.0,3.607493895823621e-06,0.0
5951,0.0,8.273796730219985e-06,0.0
5952,0.0,4.640874357088417e-06,0.0
5953,0.0,4.6503468236144685e-06,0.0
5954,0.0,8.544112258841166e-06,0.0
5955,0.0,0.0012812600032936017,0.0
5956,0.0,2.157675614680807e-06,0.0
5957,0.0,1.17353969030845e-05,0.0
5958,0.0,1.0718185483460271e-06,0.0
5959,0.0,8.37288518328836e-06,0.0
5960,0.0,4.629885802577116e-06,0.0
5961,0.0,0.001305518722117135,0.0
5962,0.0,1.4497076555099962e-06,0.0
5963,0.0,5.346719624223341e-07,0.0
5964,0.0,1.6185276146705035e-06,0.0
5965,0.0,0.0012698565407050133,0.0
5966,0.0,9.177056124389411e-07,0.0
5967,0.0,1.3465905680287367e-05,0.0
5968,0.0,1.3151461302788196e-05,0.0
5969,0.0,2.3624905175752904e-06,0.0
5970,0.0,1.1601585500957714e-05,0.0
5971,0.0,1.0222736511282801e-06,0.0
5972,0.0,1.412617600664087e-05,0.0
5973,0.0,8.427907104620567e-06,0.0
5974,0.0,0.0012265060124011854,0.0
5975,0.0,3.952148275767027e-06,0.0
5976,0.0,7.476207027964806e-06,0.0
5977,0.0,1.3058714305688145e-05,0.0
5978,0.0,3.8292877823751965e-06,0.0
5979,0.0,4.210026597227814e-06,0.0
5980,0.0,0.0012364706081003747,0.0
5981,0.0,0.001183728688805812,0.0
5982,0.0,4.899532070669631e-06,0.0
5983,0.0,4.1391669514262824e-07,0.0
5984,0.0,1.0540590822036647e-05,0.0
5985,0.0,9.945630122043259e-06,0.0
5986,0.0,3.5406587061867197e-06,0.0
5987,0.0,1.3860571228984857e-05,0.0
5988,0.0,9.026072057519168e-06,0.0
5989,0.0,8.965682606077399e-06,0.0
5990,0.0,8.263170925100886e-06,0.0
5991,0.0,1.0572532765800633e-06,0.0
5992,0.0,7.175193125395047e-06,0.0
5993,0.0,1.1852089785389443e-05,0.0
5994,0.0,1.2452830993998247e-05,0.0
5995,0.0,1.277033742908979e-05,0.0
5996,0.0,1.1328482184883004e-05,0.0
5997,0.0,3.2204354196188206e-06,0.0
5998,0.0,9.875837836474052e-06,0.0
5999,0.0,1.3788489308617096e-05,0.0
6000,0.0,1.1620126250601403e-05,0.0
6001,0.0,1.3217656335936233e-06,0.0
6002,0.0,8.659578363654335e-06,0.0
6003,0.0,1.94738732830809e-06,0.0
6004,0.0,8.938238739255519e-06,0.0
6005,0.0,5.7356265164920506e-06,0.0
6006,0.0,9.299176199109094e-06,0.0
6007,0.0,1.2183101167534621e-05,0.0
6008,0.0,3.6968182913708364e-06,0.0
6009,0.0,1.2245624467260757e-05,0.0
6010,0.0,2.409376195691358e-06,0.0
6011,0.0,2.204648428146969e-07,0.0
6012,0.0,1.1886333486218117e-05,0.0
6013,0.0,1.3655640019746248e-06,0.0
6014,0.0,2.491897843201112e-06,0.0
6015,0.0,3.6558107137463377e-06,0.0
6016,0.0,4.5101484133108064e-06,0.0
6017,0.0,1.1496911602052115e-05,0.0
6018,0.0,7.962058099432433e-06,0.0
6019,0.0,8.137893812381237e-06,0.0
6020,0.0,6.08860395615414e-06,0.0
6021,0.0,2.0559357987272876e-06,0.0
6022,0.0,6.34821715122559e-06,0.0
6023,0.0,9.381615153326817e-06,0.0
6024,0.0,2.5650249190904033e-06,0.0
6025,0.0,1.3095531082154734e-05,0.0
6026,0.0,1.4179682519928317e-05,0.0
6027,0.0,7.285035648357806e-06,0.0
6028,0.0,3.286355900608684e-06,0.0
6029,0.0,0.001327863379793352,0.0
6030,0.0,5.158061690665351e-06,0.0
6031,0.0,1.2542031465382437e-06,0.0
6032,0.0,1.0115032099864246e-05,0.0
6033,0.0,2.618571784981812e-07,0.0
6034,0.0,7.460159934830268e-07,0.0
6035,0.0,7.397150103319411e-06,0.0
6036,0.0,1.2552918349896335e-05,0.0
6037,0.0,2.935167192894478e-06,0.0
6038,0.0,6.340354576321074e-07,0.0
6039,0.8911899999999999,0.0025933131110599176,0.0
6040,0.0,3.2898178288948074e-06,0.0
6041,1.17375,0.0030035232458925005,0.0
6042,0.0,2.045223049483432e-06,0.0
6043,0.0,1.6984817698656795e-06,0.0
6044,0.0,5.575972322763867e-06,0.0
6045,0.0,3.5806477778483065e-06,0.0
6046,0.0,3.782047863126355e-06,0.0
6047,0.0,1.0422029935751467e-05,0.0
6048,0.0,6.935739117890424e-06,0.0
6049,0.0,1.2826941363215405e-05,0.0
6050,0.0,3.667113505252781e-06,0.0
6051,0.0,1.2587764413073042e-05,0.0
6052,0.0,3.923838723221169e-07,0.0
6053,0.0,8.28080702318075e-06,0.0
6054,0.0,1.9938532216658243e-06,0.0
6055,0.0,1.2158836073729437e-05,0.0
6056,0.0,6.270695934437199e-06,0.0
6057,0.0,2.3328275400620726e-06,0.0
6058,0.0,7.500874013010505e-06,0.0
6059,0.0,0.0013563575129535768,0.0
6060,0.0,1.4491362640581387e-06,0.0
6061,0.0,2.817895943470706e-06,0.0
6062,0.0,7.858463723603611e-06,0.0
6063,0.0,1.1201764476086255e-05,0.0
6064,0.0,1.1554417145889178e-05,0.0
6065,0.0,3.248365888223024e-06,0.0
6066,0.0,5.6582467293543095e-06,0.0
6067,0.0,2.3914755576467673e-06,0.0
6068,0.0,1.2288033802436991e-05,0.0
6069,0.0,1.2856214629071118e-05,0.0
6070,0.0,1.245235268135242e-06,0.0
6071,0.0,1.176424331518477e-05,0.0
6072,0.0,3.478180361914204e-06,0.0
6073,0.0,1.4193758653513289e-06,0.0
6074,0.0,3.3689709667679054e-06,0.0
6075,0.0,9.019677422646886e-06,0.0
6076,0.0,1.1110378739120095e-05,0.0
6077,0.0,8.677490113311252e-06,0.0
6078,0.0,3.818504686300663e-06,0.0
6079,0.0,5.878216738313451e-06,0.0
6080,0.0,9.08040564879443e-06,0.0
6081,0.0,6.184468305402729e-07,0.0
6082,0.0,3.96843410561928e-06,0.0
6083,0.0,1.2699873554049914e-05,0.0
6084,0.0,3.810829081081853e-07,0.0
6085,0.0,7.668930953656671e-06,0.0
6086,0.0,1.128282135399871e-05,0.0
6087,0.0,6.4040031379928165e-06,0.0
6088,0.0,5.819635645031682e-07,0.0
6089,0.0,4.5650485593556915e-07,0.0
6090,0.0,2.0745202699900273e-06,0.0
6091,0.0,1.0081404963795911e-06,0.0
6092,0.0,1.2412122362443128e-05,0.0
6093,0.0,7.833540859021316e-06,0.0
6094,0.0,1.5581573354708869e-06,0.0
6095,0.0,2.693819355590914e-06,0.0
6096,0.0,7.663146136891653e-06,0.0
6097,0.0,5.729468599312404e-06,0.0
6098,0.0,8.037392219288509e-06,0.0
6099,0.0,1.1833289222140953e-06,0.0
6100,0.0,3.2153549501884534e-06,0.0
6101,0.0,1.3405692202313575e-05,0.0
6102,0.0,7.66700883442772e-06,0.0
6103,0.0,1.1297189079846861e-05,0.0
6104,0.0,1.0825380336165086e-05,0.0
6105,0.0,1.2777104887936891e-05,0.0
6106,0.0,1.0005875802465265e-05,0.0
6107,0.0,2.942777715305286e-06,0.0
6108,0.0,6.654543155693904e-06,0.0
6109,0.0,4.665585211103195e-06,0.0
6110,0.0,2.6644047521466177e-06,0.0
6111,0.0,1.046613221166242e-05,0.0
6112,0.0,1.3256328750647004e-05,0.0
6113,0.0,9.568866671956295e-06,0.0
6114,0.0,1.3054100756793634e-05,0.0
6115,0.0,1.0596357641380395e-05,0.0
6116,0.0,2.0311248478858838e-06,0.0
6117,0.0,1.4086655518211839e-06,0.0
6118,0.0,1.1585345727246037e-06,0.0
6119,0.0,6.483041771706464e-06,0.0
6120,0.0,8.019941109657835e-06,0.0
6121,0.0,1.0161428831024657e-05,0.0
6122,0.0,1.3327671143290375e-05,0.0
6123,0.0,7.301816177903541e-06,0.0
6124,0.0,4.12520069429688e-06,0.0
6125,0.0,3.0260553797937297e-06,0.0
6126,0.0,1.2290963037294187e-05,0.0
6127,0.0,3.9363965849463844e-07,0.0
6128,0.0,5.061388746346874e-06,0.0
6129,0.0,9.876289443258842e-06,0.0
6130,0.0,9.463971598630254e-06,0.0
6131,1.3691,0.0017232060105239538,0.0
6132,1.3691,0.0017251842211412453,0.0
6133,0.0,1.1012187432908714e-05,0.0
6134,0.0,7.544630988460844e-07,0.0
6135,0.0,3.780105669041225e-06,0.0
6136,0.0,6.4831709251469775e-06,0.0
6137,0.0,9.771677006053335e-06,0.0
6138,0.0,7.566174297480312e-06,0.0
6139,0.0,7.361540058654086e-06,0.0
6140,0.0,1.0402228715675342e-07,0.0
6141,0.0,2.484447173505859e-06,0.0
6142,0.0,6.959531858483429e-06,0.0
6143,0.0,7.563801534187233e-06,0.0
6144,0.0,9.574276527790673e-06,0.0
6145,0.0,1.0469970372755928e-05,0.0
6146,0.0,1.2898245053270789e-05,0.0
6147,0.0,3.5881369660074184e-06,0.0
6148,0.0,5.654753672931016e-06,0.0
6149,0.0,8.80637062251708e-06,0.0
6150,0.0,4.083335003623921e-06,0.0
6151,0.0,4.164676768485645e-06,0.0
6152,0.0,1.1554079385134196e-05,0.0
6153,0.0,9.540655849762106e-06,0.0
6154,0.0,1.1085980654433316e-05,0.0
6155,0.0,5.603440149816149e-06,0.0
6156,0.0,5.531772884853347e-06,0.0
6157,0.0,8.467496098131737e-06,0.0
6158,0.0,2.3442275262843545e-06,0.0
6159,0.0,4.975056674040385e-06,0.0
6160,0.0,6.025342770603922e-06,0.0
6161,0.0,2.387107344265789e-06,0.0
6162,0.0,8.6182287914343e-06,0.0
6163,0.0,6.313203017969738e-06,0.0
6164,0.0,1.1051806935484047e-05,0.0
6165,0.0,3.894076538053782e-06,0.0
6166,0.0,3.159199268034949e-06,0.0
6167,0.0,1.0993410495373092e-05,0.0
6168,0.0,3.689107190265844e-06,0.0
6169,0.0,5.674506506910105e-06,0.0
6170,0.0,8.198776684284926e-06,0.0
6171,0.0,1.2637073492676032e-05,0.0
6172,0.0,9.886268424110111e-06,0.0
6173,0.0,5.057775124123836e-06,0.0
6174,0.0,8.828642542678163e-06,0.0
6175,0.0,8.62306073335897e-06,0.0
6176,0.0,1.1911699151582343e-05,0.0
6177,0.0,1.1315223073217092e-05,0.0
6178,0.0,1.2315417538781317e-05,0.0
6179,0.0,8.566777449378496e-06,0.0
6180,0.0,8.197678796474579e-07,0.0
6181,0.0,9.848968602804638e-06,0.0
6182,0.0,2.7151563646806854e-06,0.0
6183,0.0,8.218330529279666e-06,0.0
6184,0.0,1.506247421361516e-06,0.0
6185,0.0,1.4168613418718158e-05,0.0
6186,0.0,1.0595979432916013e-05,0.0
6187,0.0,1.9950196969830235e-06,0.0
6188,0.0,2.4585476630492343e-06,0.0
6189,0.0,9.251895426621258e-07,0.0
6190,0.0,1.0172700086328192e-05,0.0
6191,0.0,1.2724485372361158e-06,0.0
6192,0.0,4.620741876904314e-06,0.0
6193,0.0,1.4885644936168368e-06,0.0
6194,0.0,1.1562762451404207e-05,0.0
6195,0.0,3.1492829984424404e-07,0.0
6196,0.0,1.1716459009356612e-06,0.0
6197,0.0,7.941590206456442e-06,0.0
6198,0.0,1.0412663098145247e-05,0.0
6199,0.0,1.0901930735140483e-05,0.0
6200,0.0,7.0099266392125495e-06,0.0
6201,0.0,3.2840531194486246e-06,0.0
6202,1.52596,0.0019303222933877734,0.0
6203,0.0,1.3315156523852797e-05,0.0
6204,0.0,1.2488266749449523e-05,0.0
6205,0.0,6.807401543067256e-06,0.0
6206,0.0,1.0046641829011883e-05,0.0
6207,0.0,2.9887231379315667e-06,0.0
6208,0.0,4.496746572473518e-06,0.0
6209,0.0,1.0677119543304937e-05,0.0
6210,0.0,3.2086001530455374e-06,0.0
6211,0.0,6.427944040433519e-06,0.0
6212,0.0,9.762120701672989e-06,0.0
6213,0.0,5.691625489071193e-06,0.0
6214,0.0,6.8389097532751095e-06,0.0
6215,0.0,1.0144341308221284e-05,0.0
6216,0.0,3.459308364082421e-06,0.0
6217,0.0,7.275142554819648e-06,0.0
6218,0.0,2.658116711958203e-06,0.0
6219,0.0,2.8155870365058817e-06,0.0
6220,0.0,4.217478160914199e-06,0.0
6221,0.0,6.254729997944404e-06,0.0
6222,2.70927,0.0034127092568986945,0.0
6223,0.0,8.289598911123601e-06,0.0
6224,0.0,4.342883109293391e-06,0.0
6225,0.0,4.855648239272584e-06,0.0
6226,0.0,6.04631430242387e-06,0.0
6227,0.0,1.3445330543627987e-06,0.0
6228,0.0,2.8124977206800776e-06,0.0
6229,0.0,1.3935982435730707e-05,0.0
6230,0.0,1.232268230295733e-05,0.0
6231,0.0,8.804438816989321e-06,0.0
6232,0.0,3.6552044612054052e-06,0.0
6233,0.0,9.247161273631212e-06,0.0
6234,0.0,1.2974845113009726e-05,0.0
6235,0.0,2.7185347703553443e-06,0.0
6236,0.0,7.64546906713482e-06,0.0
6237,0.0,8.081208166198112e-06,0.0
6238,0.0,1.1567564410768427e-05,0.0
6239,0.0,1.310003673405489e-05,0.0
6240,0.0,5.977625031735851e-06,0.0
6241,0.0,8.879272188953188e-06,0.0
6242,0.0,1.3771908272241346e-05,0.0
6243,0.0,1.3214332753601988e-05,0.0
6244,0.0,9.159216511320735e-06,0.0
6245,0.0,1.3112599048997206e-05,0.0
6246,0.0,7.969939033491e-06,0.0
6247,0.0,6.055462722145708e-06,0.0
6248,0.0,7.352693253026225e-06,0.0
6249,0.0,5.785064960796437e-06,0.0
6250,0.0,1.5931146514690838e-06,0.0
6251,0.0,1.6729633834257918e-06,0.0
6252,0.0,8.329736183435904e-06,0.0
6253,0.0,1.6337158615570459e-06,0.0
6254,0.0,1.0407065016979746e-05,0.0
6255,0.0,1.0175559549298792e-06,0.0
6256,1.49399,0.003462233789844012,0.0
6257,0.0,2.3884622744352384e-07,0.0
6258,0.0,1.2471646839295993e-05,0.0
6259,0.0,1.3887646510744765e-05,0.0
6260,0.0,8.648549721059001e-06,0.0
6261,0.0,7.27571196224523e-06,0.0
6262,0.0,4.5103248818342997e-07,0.0
6263,0.0,4.368736378724467e-06,0.0
6264,0.0,1.1773078522767682e-05,0.0
6265,0.0,4.913184451190102e-06,0.0
6266,0.0,1.1221585224732915e-05,0.0
6267,0.0,6.383215688964659e-06,0.0
6268,0.0,6.430081532904713e-06,0.0
6269,0.0,5.07167113231776e-06,0.0
6270,0.0,8.63804851116691e-06,0.0
6271,0.0,7.254058202079723e-06,0.0
6272,0.0,8.25554450182143e-06,0.0
6273,0.0,5.656007393159776e-06,0.0
6274,0.0,2.392185432763179e-06,0.0
6275,0.0,3.518605525746824e-07,0.0
6276,0.0,7.976918386496559e-07,0.0
6277,0.0,5.157751266003454e-07,0.0
6278,0.0,9.803681924074326e-06,0.0
6279,0.0,0.00149627232867258,0.0
6280,0.0,5.86334331376433e-06,0.0
6281,0.0,1.6037006895801128e-06,0.0
6282,0.0,1.1337048244832854e-05,0.0
6283,0.0,4.2322512286818274e-06,0.0
6284,0.0,2.1660982165711914e-06,0.0
6285,0.0,8.121344987076596e-06,0.0
6286,0.0,5.451652497016118e-06,0.0
6287,0.0,7.795748592655314e-06,0.0
6288,0.0,5.50284293695366e-06,0.0
6289,0.0,1.3643696097364012e-05,0.0
6290,0.0,1.0378427487872913e-05,0.0
6291,0.0,1.1047756269021122e-05,0.0
6292,0.0,2.0028594694073553e-06,0.0
6293,0.0,8.335165436468503e-07,0.0
6294,0.0,2.883607323612274e-06,0.0
6295,0.0,4.624320704738892e-06,0.0
6296,0.0,2.558281588620122e-07,0.0
6297,0.0,5.98740005123678e-06,0.0
6298,0.0,9.451409741462119e-06,0.0
6299,0.0,1.1420749008313987e-05,0.0
6300,0.0,1.1112556945088692e-05,0.0
6301,0.0,0.0013393972786627003,0.0
6302,0.0,8.094977111749506e-06,0.0
6303,0.0,7.918921515785321e-06,0.0
6304,0.0,6.450608055974846e-06,0.0
6305,0.0,0.0014481709588159946,0.0
6306,0.0,2.1795954826559137e-06,0.0
6307,0.0,0.001437755907376412,0.0
6308,0.09803112,0.0028976913704572625,0.0
6309,0.0,1.3929996121226653e-06,0.0
6310,0.0,1.3649139374010689e-05,0.0
6311,0.0,1.407883333065647e-05,0.0
6312,0.0,9.493938690876473e-06,0.0
6313,1.22824,0.002970383068153739,0.0
6314,0.0,7.871000036718758e-06,0.0
6315,0.0,4.5223122032379385e-06,0.0
6316,0.0,2.846121987861127e-07,0.0
6317,0.0,6.28262343020792e-06,0.0
6318,0.0,4.236527798968491e-06,0.0
6319,0.0,4.756694104504126e-06,0.0
6320,0.01395,0.001469725005040373,0.0
6321,1.2055200000000001,0.002971849557186882,0.0
6322,0.0,3.0848178251999085e-06,0.0
6323,0.0,2.4242630468460117e-06,0.0
6324,0.0,7.225849156455145e-06,0.0
6325,0.0,5.051096737734423e-06,0.0
6326,0.0,3.574619466303837e-06,0.0
6327,0.0,5.261405296021789e-06,0.0
6328,0.0,4.376733778143453e-06,0.0
6329,0.0,0.001387823743494624,0.0
6330,0.0,1.1283751533384195e-05,0.0
6331,0.0,0.0013791970142947784,0.0
6332,0.0,8.27610065213809e-06,0.0
6333,0.0,1.006426307618715e-05,0.0
6334,0.0,5.8442389477286785e-06,0.0
6335,0.0,6.651701872571897e-06,0.0
6336,0.0,0.0013423858222774486,0.0
6337,0.0,0.0013415002596597707,0.0
6338,0.0,3.876016577094339e-06,0.0
6339,0.0,1.1423538048623173e-05,0.0
6340,0.0,1.1153523020728291e-05,0.0
6341,0.0,4.204485307197674e-06,0.0
6342,0.0,1.2082072989064712e-05,0.0
6343,0.0,7.320086242756649e-06,0.0
