timestamp,score,value,anomaly
2958,0.0,4.3514237847343346e-05,0.0
2959,0.0,0.0002972531579686287,0.0
2960,0.0,0.0002501910498533107,0.0
2961,0.0,0.00033956023948858877,0.0
2962,0.0,0.0002576871682696998,0.0
2963,0.0,4.196096619904092e-05,0.0
2964,0.0,0.00010912694772716927,0.0
2965,0.0,0.00044515953890901603,0.0
2966,0.0,0.00039953744771623685,0.0
2967,0.0,0.0004406893984497731,0.0
2968,0.0,0.0002966143576249504,0.0
2969,0.0,0.00023173095777514707,0.0
2970,0.0,0.00014030153665699923,0.0
2971,0.0,0.0002471992962710546,0.0
2972,0.0,0.012055935816213042,0.0
2973,0.0,0.00018371940932122676,0.0
2974,0.0,5.5668018532309696e-05,0.0
2975,0.0,0.00011504409521697306,0.0
2976,0.0,2.4073689496996832e-05,0.0
2977,0.0,0.0002915889096662716,0.0
2978,0.0,0.0001029197065635044,0.0
2979,0.0,0.00027063004373001896,0.0
2980,0.0,0.00034499425895528224,0.0
2981,0.0,8.544451317858262e-06,0.0
2982,0.0,0.0002999671535867274,0.0
2983,0.0,0.0002512056777431442,0.0
2984,0.04698,0.012475174802860096,0.0
2985,1.32475,0.023302783021081398,0.0
2986,0.0,0.00031953616773157633,0.0
2987,0.0,0.0003432201778371861,0.0
2988,0.0,0.0004203494678077389,0.0
2989,0.0,0.00032672363950370163,0.0
2990,0.0,0.011591391302406561,0.0
2991,0.0,0.0002034261165860199,0.0
2992,0.0,0.0004108762510357978,0.0
2993,0.0,0.0004566138327983919,0.0
2994,0.0,0.00019320083790637995,0.0
2995,0.0,0.0002396967275152965,0.0
2996,0.0,0.00023475232588331119,0.0
2997,0.0,0.0001394137549425065,0.0
2998,0.0,7.879754093512613e-05,0.0
2999,0.0,9.916153829554523e-05,0.0
3000,0.0,0.011048015789750914,0.0
3001,0.0,8.121732883011134e-06,0.0
3002,0.0,0.010404556634581598,0.0
3003,0.0,0.00021615157334154485,0.0
3004,0.0,0.0001241138638765162,0.0
3005,0.0,0.00014270844779844575,0.0
3006,0.0,0.00011321811909256187,0.0
3007,0.0,0.0003542693005250406,0.0
3008,0.0,0.00033091269177634914,0.0
3009,0.0,0.00026275161535963855,0.0
3010,0.0,0.00011610496487563474,0.0
3011,0.0,0.00041465976445801886,0.0
3012,0.0,3.872327784231756e-05,0.0
3013,0.0,0.0001896817022725416,0.0
3014,0.0,0.000394265756714666,0.0
3015,0.0,0.000457039707517614,0.0
3016,0.0,0.00041558283543627133,0.0
3017,0.0,0.01069473045470087,0.0
3018,0.0,9.751549175534549e-05,0.0
3019,0.0,0.00043241496484791646,0.0
3020,0.0,0.000160315585306613,0.0
3021,0.0,0.00021793192045193167,0.0
3022,0.0,0.00016696661316466376,0.0
3023,0.0,0.00020885252004159237,0.0
3024,0.0,0.010926753819545132,0.0
3025,0.0,0.0004553571822198613,0.0
3026,0.0,0.00033063924700486,0.0
3027,0.0,0.0003067727358706636,0.0
3028,0.0,0.00013715833968912735,0.0
3029,0.0,0.00010900461369153951,0.0
3030,0.0,0.01047552690401614,0.0
3031,0.0,0.00042305220538292436,0.0
3032,0.0,0.00033591762786500915,0.0
3033,0.0,0.010250263620220997,0.0
3034,0.0,0.00041076072996104314,0.0
3035,0.0,0.0004012234396287065,0.0
3036,0.0,0.00044496345671060915,0.0
3037,0.0,0.0002391264113269646,0.0
3038,0.0,8.625902686492594e-05,0.0
3039,0.0,0.00012022380327187145,0.0
3040,0.0,0.00016911251510499947,0.0
3041,0.0,0.0002331962488755138,0.0
3042,0.0,0.00030217414097797007,0.0
3043,0.0,0.000384487795331919,0.0
3044,0.0,0.00019800821850274748,0.0
3045,0.0,0.0004291248292278925,0.0
3046,0.0,1.5724588302490698e-05,0.0
3047,0.0,0.000363416043134129,0.0
3048,0.0,0.00018368376097067612,0.0
3049,0.0,0.00011769931426408169,0.0
3050,0.0,0.0003852710505440616,0.0
3051,0.0,5.785699811087601e-05,0.0
3052,0.0,0.0003895950471798298,0.0
3053,0.0,6.62960101831388e-05,0.0
3054,0.0,0.00028269812221468353,0.0
3055,0.0,6.927441926737455e-05,0.0
3056,0.0,6.657392456962763e-05,0.0
3057,0.0,0.009905245691883988,0.0
3058,0.0,0.00013888069547220738,0.0
3059,0.0,0.00010006553189534133,0.0
3060,0.0,0.000269026790684926,0.0
3061,0.0,7.020526865851492e-05,0.0
3062,0.0,0.000413887547639303,0.0
3063,0.0,0.00010955442407256025,0.0
3064,0.0,0.0003497797935516187,0.0
3065,0.0,0.00031783980126855215,0.0
3066,0.0,0.010851783663589357,0.0
3067,0.0,0.0004541615181003274,0.0
3068,0.0,0.0002511413970775237,0.0
3069,0.0,8.702704398590458e-05,0.0
3070,0.0,0.0002659360447798007,0.0
3071,0.0,0.00015706085700660348,0.0
3072,0.0,0.00018747048579595985,0.0
3073,0.0,0.010469382404902822,0.0
3074,0.0,0.0002474611145142755,0.0
3075,0.0,4.226787510077358e-05,0.0
3076,0.0,0.00043964066537479935,0.0
3077,0.0,0.00032526064393112626,0.0
3078,0.0,0.0004392771917637568,0.0
3079,0.0,0.0003485865447387453,0.0
3080,0.0,0.0004274946892302814,0.0
3081,0.0,0.00021014665868302547,0.0
3082,0.0,0.00034098338820851487,0.0
3083,0.0,0.00016289509252368872,0.0
3084,0.0,0.0002021562985609151,0.0
3085,0.0,0.0003742630187434039,0.0
3086,0.0,7.100599781084417e-05,0.0
3087,0.0,0.00021839336408507138,0.0
3088,0.0,0.00039283197816044485,0.0
3089,0.04662,0.011111987365198682,0.0
3090,0.0,0.00021233260233899072,0.0
3091,0.0,0.00021615500117631024,0.0
3092,0.0,0.00024269687343602545,0.0
3093,0.0,0.00024080206759808956,0.0
3094,0.0,0.000279374737251805,0.0
3095,0.0,3.504300724912617e-05,0.0
3096,0.0,0.00017797255156631363,0.0
3097,0.0,0.00027290294294731116,0.0
3098,0.0,0.0004162217336669507,0.0
3099,0.0,0.00042773118734562034,0.0
3100,0.0,0.00032606584767986814,0.0
3101,0.0,6.483677664866958e-05,0.0
3102,0.0,0.0003669348308595267,0.0
3103,0.0,0.0003154958664119902,0.0
3104,0.0,0.00011846095813827631,0.0
3105,0.0,0.010423264779254341,0.0
3106,0.0,0.00027509786555407814,0.0
3107,0.0,0.00025514683747893216,0.0
3108,0.0,0.00017515311973024468,0.0
3109,0.0,0.00019394221855986967,0.0
3110,0.0,0.0004331310996224283,0.0
3111,0.0,0.010253889516423314,0.0
3112,0.0,3.223983135925616e-05,0.0
3113,0.0,0.0003222112082469961,0.0
3114,0.0,0.00021810958938942802,0.0
3115,0.0,0.00017656218138977972,0.0
3116,0.0,0.0003248091113422375,0.0
3117,0.0,0.00044358463609157195,0.0
3118,0.0,0.00045143238803005664,0.0
3119,0.0,0.0003921156857219769,0.0
3120,0.0,0.00014396147025287124,0.0
3121,0.0,0.000169656299414385,0.0
3122,0.0,0.00027793432854138857,0.0
3123,0.0,0.0003982273395412047,0.0
3124,0.0,9.715521908242129e-05,0.0
3125,0.0,0.010675178738426007,0.0
3126,0.0,0.00023421006540404649,0.0
3127,0.0,0.00016716638696787588,0.0
3128,0.0,0.00019724385324837164,0.0
3129,0.0,0.0002686818147118253,0.0
3130,0.0,0.00035451677038752247,0.0
3131,0.0,0.00023438535343496897,0.0
3132,0.0,0.00020285276610324337,0.0
3133,0.0,0.010723633522427828,0.0
3134,0.0,0.00021614226990538329,0.0
3135,1.10299,0.010750536900943743,0.0
3136,0.0,0.00023826930864693211,0.0
3137,0.0,6.953321960460159e-06,0.0
3138,0.0,0.0003311880485851354,0.0
3139,0.0,0.00010589116550536533,0.0
3140,0.0,0.0001954094019856551,0.0
3141,0.0,5.0629708924660836e-05,0.0
3142,0.0,0.00034373675321555745,0.0
3143,0.0,0.00045563331560457296,0.0
3144,0.0,0.0003759405728272076,0.0
3145,0.0,0.00039347682203183233,0.0
3146,0.0,2.627985324616488e-05,0.0
3147,0.0,0.0004152916881525631,0.0
3148,0.0,0.00023728342919203561,0.0
3149,0.0,0.0001612644989763857,0.0
3150,0.0,6.231091008259158e-05,0.0
3151,0.0,0.00012967459458291224,0.0
3152,0.0,0.00036204792707058073,0.0
3153,0.0,2.6598318019148646e-06,0.0
3154,1.15131,0.011211031677990762,0.0
3155,2.30605,0.020793323231956814,0.0
3156,0.0,0.00038201877832670926,0.0
3157,0.0,0.0003670873713951237,0.0
3158,1.18972,0.011392408847740362,0.0
3159,0.0,0.0004011515914884265,0.0
3160,0.0,0.00015945488417220828,0.0
3161,0.0,0.00033174906424561566,0.0
3162,4.74983,0.040148066583737534,0.0
3163,1.1939799999999998,0.011702980074726891,0.0
3164,0.0,0.0002809770681625459,0.0
3165,0.0,0.00012570720056782818,0.0
3166,0.0,4.266688656647502e-05,0.0
3167,1.1939799999999998,0.011580042008479344,0.0
3168,0.0,8.696609472220341e-05,0.0
3169,0.0,0.00023044627572843694,0.0
3170,1.20697,0.011383530583229629,0.0
3171,2.49301,0.022065988401611353,0.0
3172,0.0,0.00019610819350128302,0.0
3173,0.0,0.00018875339719273617,0.0
3174,0.0,0.00031575178910082024,0.0
3175,0.0,5.381554318280987e-05,0.0
3176,0.0,0.00016289977298121602,0.0
3177,0.0,0.00044063428105841815,0.0
3178,0.05161,0.012814027901550621,0.0
3179,2.94119,0.036097706557560096,0.0
3180,0.0,8.629563780392273e-05,0.0
3181,0.0,0.00031580327155964193,0.0
3182,0.0,0.00022047385352137356,0.0
3183,0.0,0.0002150707766528642,0.0
3184,0.0,0.000256501880468078,0.0
3185,0.0,0.0003444168526018807,0.0
3186,0.0,0.0001550017164631061,0.0
3187,0.0,0.00035047493940752413,0.0
3188,0.0,0.00013509959168917098,0.0
3189,0.0,4.692684937259303e-06,0.0
3190,0.0,0.0002995736653707302,0.0
3191,0.0,0.00031080259249225377,0.0
3192,0.0,0.00024670478773286796,0.0
3193,0.0,0.00010693559866398134,0.0
3194,0.07002,0.012741326931403086,0.0
3195,0.0,0.00011000492469116774,0.0
3196,0.0,0.00035950482823865753,0.0
3197,0.0,0.0002472666335169768,0.0
3198,0.0,4.2851067313080945e-05,0.0
3199,0.0,8.026484037389211e-05,0.0
3200,0.0,8.576401068372535e-05,0.0
3201,0.0,0.00035578041371516845,0.0
3202,0.0,0.00012027253094969093,0.0
3203,0.0,0.00013363364619669655,0.0
3204,0.0,2.426132933897138e-05,0.0
3205,0.0,0.0001325720231478026,0.0
3206,0.0,0.00014939196949127257,0.0
3207,0.0,0.00042828854081996897,0.0
3208,0.0,1.4854058768309033e-05,0.0
3209,0.0,1.6761109487192042e-05,0.0
3210,0.0,0.00012484036329592866,0.0
3211,0.0,0.00033464297673711996,0.0
3212,0.0,0.00013278318786143467,0.0
3213,0.0,0.0003072341797001764,0.0
3214,0.0,7.957749579217935e-05,0.0
3215,0.0,0.0004138086448165774,0.0
3216,0.0,0.0002526570193896804,0.0
3217,0.0,0.0003802600888249843,0.0
3218,1.38428,0.013224154129242414,0.0
3219,0.0,0.0001854559110318738,0.0
3220,0.0,0.0001806165768130869,0.0
3221,0.0,0.00027006638381922853,0.0
3222,1.3308,0.012597965574852456,0.0
3223,0.0,0.0003411700141875447,0.0
3224,1.3185,0.012488290359545517,0.0
3225,0.0,0.0003813891910701828,0.0
3226,0.0,0.00017608418404548948,0.0
3227,1.32199,0.012379691315533733,0.0
3228,0.0,0.00017139207461553798,0.0
3229,0.0,6.751706528270197e-05,0.0
3230,0.0,0.00017576550280724558,0.0
3231,1.45909,0.013589975173324486,0.0
3232,0.0,0.00029842794232439384,0.0
3233,0.0,0.0003132648030653715,0.0
3234,0.0,8.511235807224082e-05,0.0
3235,0.0,0.0003831388294962624,0.0
3236,0.0,0.00023835582423938022,0.0
3237,0.0,0.000210537136767165,0.0
3238,0.0,0.00030027152644840837,0.0
3239,0.0,0.0003183277421270067,0.0
3240,0.0,0.00010930612213639071,0.0
3241,0.0,0.0003422184658934748,0.0
3242,0.0,0.00025167101882356084,0.0
3243,0.0,0.00017608142416997337,0.0
3244,2.98431,0.026093561117230473,0.0
3245,0.0,0.0004095405167513351,0.0
3246,0.0,0.00036150519258775366,0.0
3247,0.0,0.00035175648547955694,0.0
3248,0.0,0.0003440493659382412,0.0
3249,1.4917799999999999,0.01423457696476499,0.0
3250,0.0,0.0001523434685367265,0.0
3251,0.0,0.0004391302254727173,0.0
3252,0.0,0.0002944181163171283,0.0
3253,0.0,0.00026420149407904687,0.0
3254,0.0,0.0004294396143897423,0.0
3255,0.0,6.350615113003019e-05,0.0
3256,0.0,0.0003486118142583057,0.0
3257,0.0,0.00022359187142433838,0.0
3258,0.0,0.00018302851698667836,0.0
3259,0.0,0.00030330365621560843,0.0
3260,0.0,0.00033452152372054263,0.0
3261,0.0,0.0004595767043859271,0.0
3262,0.0,0.000349802355854716,0.0
3263,1.4873399999999999,0.013887310848917648,0.0
3264,0.0,0.00016881356935597916,0.0
3265,0.0,0.00032646074347810367,0.0
3266,0.0,0.00013794741568723808,0.0
3267,0.0,0.00035735158170709016,0.0
3268,0.0,0.00040867967023623376,0.0
3269,0.0,0.00042560431405712086,0.0
3270,0.0,5.087636884892516e-05,0.0
3271,0.0,0.00036317114080844696,0.0
3272,0.0,0.0001945685927938771,0.0
3273,0.0,0.00029747605038864315,0.0
3274,0.0,0.0001860368286027781,0.0
3275,0.0,8.657126511536206e-05,0.0
3276,0.0,0.00042994379815050143,0.0
3277,0.0,0.00021748123762646367,0.0
3278,0.0,0.00028319116756722585,0.0
3279,0.0,0.00040803897187977506,0.0
3280,0.0,0.00011782578858962529,0.0
3281,0.0,0.0004422086858625856,0.0
3282,0.0,2.9554386961608988e-05,0.0
3283,0.0,0.0003776100110707842,0.0
3284,0.0,0.00011741905322941859,0.0
3285,0.0,6.652649424164261e-05,0.0
3286,0.0,0.0002043885975651545,0.0
3287,0.0,0.00019585690277080497,0.0
3288,0.0,0.00024002632077095728,0.0
3289,0.0,0.00036019336826004163,0.0
3290,0.0,2.3823970551439044e-05,0.0
3291,0.0,0.00026868245208037695,0.0
3292,0.0,4.080497277681772e-05,0.0
3293,0.0,0.0002700810456822215,0.0
3294,0.0,0.00022241679414956205,0.0
3295,0.0,7.487631969232408e-07,0.0
3296,0.0,0.00022418016228304194,0.0
3297,0.0,5.579372154174314e-05,0.0
3298,0.0,0.0004498226066047018,0.0
3299,0.0,0.0003662367208019319,0.0
3300,0.0,0.00026126150321974684,0.0
3301,0.0,0.0002734110068148599,0.0
3302,0.0,0.00027263840798714793,0.0
3303,0.0,0.00021019544119988743,0.0
3304,0.0,0.00018293326157237742,0.0
3305,0.0,0.00012498564967879013,0.0
3306,0.0,0.00012342338654536728,0.0
3307,0.0,0.00021848878448257504,0.0
3308,0.0,0.00043856080366302063,0.0
3309,0.0,0.00015470169892978726,0.0
3310,0.0,0.00043982326929541447,0.0
3311,0.0,9.500276188605702e-05,0.0
3312,0.0,0.00018748663567211816,0.0
3313,0.0,0.000140150972310548,0.0
3314,0.0,0.000376469577043344,0.0
3315,0.0,0.00018716402427432493,0.0
3316,0.0,0.00040572365220659746,0.0
3317,0.0,1.946363356135631e-05,0.0
3318,0.0,0.00027252026244977643,0.0
3319,0.0,0.00035729589867182385,0.0
3320,0.0,0.00018862726445440913,0.0
3321,0.0,8.422545154650914e-05,0.0
3322,0.0,6.30580814222845e-05,0.0
3323,0.0,0.0004004895397126396,0.0
3324,0.0,9.756552105970645e-05,0.0
3325,0.0,0.00013470049940725353,0.0
3326,0.0,0.0001382249618903888,0.0
3327,0.0,0.00013317679883545437,0.0
3328,0.0,6.489293534299773e-05,0.0
3329,0.0,0.00045406269179348386,0.0
3330,0.0,0.00035316634962880467,0.0
3331,0.0,0.0003461077153978209,0.0
3332,0.0,0.0003174947920114599,0.0
3333,0.0,0.00011407970814020506,0.0
3334,0.0,0.00045670677744113163,0.0
3335,0.0,4.801702569639849e-05,0.0
3336,0.0,0.0003608316647340517,0.0
3337,0.0,0.0004450988114089191,0.0
3338,0.0,0.00023879568468054932,0.0
3339,0.0,8.01271442387513e-06,0.0
3340,0.0,0.0004242132653992339,0.0
3341,0.0,0.0002973299174228589,0.0
3342,0.0,0.0003290474833376072,0.0
3343,0.0,0.0003348270720353427,0.0
3344,0.0,0.0003878051648434651,0.0
3345,0.0,0.0002465091248779539,0.0
3346,1.8510900000000001,0.017124226973233004,0.0
3347,0.0,0.0003599115537068818,0.0
3348,0.0,0.00026901367681339804,0.0
3349,0.0,1.3230577258057827e-05,0.0
3350,0.0,0.0003849929050824052,0.0
3351,0.0,6.399397578907404e-05,0.0
3352,0.0,0.00018404297957140645,0.0
3353,0.0,1.574948860589018e-05,0.0
3354,0.0,0.00043595932385737373,0.0
3355,0.0,0.00023474361230833412,0.0
3356,0.0,9.855821914419665e-06,0.0
3357,0.0,0.00020683034561009295,0.0
3358,0.0,0.00023481320448005233,0.0
3359,0.0,0.00013711515087515646,0.0
3360,0.0,0.00024262199731009615,0.0
3361,0.0,4.4336560886518e-05,0.0
3362,0.0,6.442866957413762e-05,0.0
3363,0.0,0.0002098151917660872,0.0
3364,0.0,3.359317967247244e-05,0.0
3365,0.0,0.00023845133957580322,0.0
3366,0.0,9.753060990482464e-05,0.0
3367,0.0,0.00045722274791837894,0.0
3368,0.0,0.00019093929598118484,0.0
3369,0.0,0.00033158951649641137,0.0
3370,0.0,0.00018163905858769412,0.0
3371,0.0,0.0002658909186535793,0.0
3372,0.0,0.0003758576922779079,0.0
3373,0.0,2.187530298620692e-05,0.0
3374,0.0,0.00038404098768029957,0.0
3375,0.0,0.00024835703144281373,0.0
3376,0.0,0.0002706482325675888,0.0
3377,0.0,0.00025229147248674035,0.0
3378,0.0,0.00043488628814166433,0.0
3379,0.0,0.0004342949244099091,0.0
3380,0.0,0.00036660819173211427,0.0
3381,0.0,0.00011321975915316512,0.0
3382,0.0,6.370192921988979e-05,0.0
3383,0.0,0.00010315856804607112,0.0
3384,0.0,0.00017886740255451629,0.0
3385,0.0,0.00015364708822132903,0.0
3386,0.0,2.181783134032866e-05,0.0
3387,0.0,0.00031524376142433004,0.0
3388,0.0,0.00021087150218284547,0.0
3389,0.0,0.00041162410401125396,0.0
3390,0.0,4.09580269013068e-05,0.0
3391,0.0,7.957240161513468e-05,0.0
3392,0.0,0.00025048035775526977,0.0
3393,0.0,0.00038757469265558877,0.0
3394,0.0,0.0002501579090040884,0.0
3395,0.0,0.00016187914181145144,0.0
3396,0.0,0.0003707305161554154,0.0
3397,0.0,0.00034117004525426064,0.0
3398,0.0,0.00022336311090736171,0.0
3399,0.0,0.00017688603319916172,0.0
3400,0.0,0.00030726806764202135,0.0
3401,0.0,0.00022095153458695803,0.0
3402,0.0,0.00019151818132701949,0.0
3403,0.0,7.500282041885901e-05,0.0
3404,0.0,0.0003151085433892441,0.0
3405,0.0,0.00041665424492697846,0.0
3406,0.0,8.926966804225764e-05,0.0
3407,0.0,4.630481898658065e-06,0.0
3408,0.0,4.748506525156765e-05,0.0
3409,0.0,0.00025315979678248275,0.0
3410,0.0,5.266986849520485e-05,0.0
3411,0.0,6.717539100450171e-06,0.0
3412,0.0,0.00011159245146911639,0.0
3413,0.0,0.00012035279856769842,0.0
3414,0.0,0.0001807155013561773,0.0
3415,0.0,3.949241656048106e-05,0.0
3416,0.0,0.00041154668174946026,0.0
3417,0.0,0.00030065563701414015,0.0
3418,0.0,0.00035419467533903,0.0
3419,0.0,8.23723540423987e-06,0.0
3420,0.0,2.2375847070407627e-05,0.0
3421,0.0,0.00015681024673489308,0.0
3422,0.0,0.0003113018978663513,0.0
3423,0.0,1.869530298670971e-05,0.0
3424,0.0,0.0001570614333615469,0.0
3425,0.0,0.00020342450661523873,0.0
3426,0.0,4.878038202449934e-05,0.0
3427,0.0,0.0003535880797913488,0.0
3428,0.0,0.00036981987227242775,0.0
3429,0.0,1.476493806469103e-05,0.0
3430,0.0,0.00033606704905549595,0.0
3431,0.0,0.0004180961912335161,0.0
3432,0.0,5.243378768381317e-06,0.0
3433,0.0,3.130707591646848e-05,0.0
3434,0.0,0.0002629530255905522,0.0
3435,0.0,0.00032518848323204283,0.0
3436,0.0,4.3671504074630136e-05,0.0
3437,0.0,0.00012064774482132042,0.0
3438,0.0,0.0004175800014895854,0.0
3439,0.0,0.0001554207504582791,0.0
3440,0.0,0.00026125952540244466,0.0
3441,0.0,0.0002799029857237181,0.0
3442,0.0,4.462524619886283e-05,0.0
3443,0.0,0.0004471895566422724,0.0
3444,0.0,0.00031888647210569194,0.0
3445,0.0,0.0003989352089187582,0.0
3446,0.0,0.0002365533471685401,0.0
3447,0.0,0.000355579018161277,0.0
3448,0.0,0.0001666130453144425,0.0
3449,0.0,0.00018989557956561017,0.0
3450,0.0,0.0003380758353742689,0.0
3451,0.0,0.00032197245221676486,0.0
3452,0.0,0.00026438551274827424,0.0
3453,0.0,0.00023698638811010824,0.0
3454,0.0,8.458804903788292e-05,0.0
3455,0.0,0.0002193898564091217,0.0
3456,0.0,6.791260959303909e-05,0.0
3457,0.0,0.000293441585624528,0.0
3458,0.0,0.00012732457286855173,0.0
3459,0.0,0.00037825883923357193,0.0
3460,0.0,0.00020643207374376608,0.0
3461,0.0,0.000264310836101335,0.0
3462,0.0,0.0002680578033665417,0.0
3463,0.0,0.0003497441159240814,0.0
3464,0.0,9.43585931241355e-05,0.0
3465,0.0,0.00023485598976353357,0.0
3466,0.0,0.0004387723497505435,0.0
3467,0.0,0.00013569542949906313,0.0
3468,0.0,0.0001711147588251064,0.0
3469,0.0,0.00024503586841505645,0.0
3470,0.0,0.00027433985788759876,0.0
3471,0.0,0.0003629040305187047,0.0
3472,0.0,0.00033420744230506876,0.0
3473,0.0,3.236589131650555e-05,0.0
3474,0.0,0.0003541964206891531,0.0
3475,0.0,4.033365740262578e-05,0.0
3476,0.0,0.00017424211128563486,0.0
3477,0.0,6.725667523219104e-05,0.0
3478,0.0,0.00014026139206052706,0.0
3479,0.0,0.0002921900515436995,0.0
3480,0.0,0.0002481088828479071,0.0
3481,0.0,0.00020854068364874626,0.0
3482,0.0,9.67438810669496e-05,0.0
3483,0.0,0.00024817026666407063,0.0
3484,0.0,0.0002208092754514825,0.0
3485,0.0,0.000274143485787863,0.0
3486,0.0,0.00012856099697175488,0.0
3487,0.0,3.3425480688660614e-05,0.0
3488,0.0,0.0001721943027928386,0.0
3489,0.0,0.00014648806142312747,0.0
3490,0.0,0.000100412756097668,0.0
3491,0.0,0.00024689347324898073,0.0
3492,0.0,0.0003345882962012608,0.0
3493,0.0,1.4529679285860503e-05,0.0
3494,0.0,0.00020185415685270363,0.0
3495,0.0,0.000431600575791354,0.0
3496,0.0,0.00037039788527691076,0.0
3497,0.0,0.0004457080692732324,0.0
3498,0.0,0.00026835767195089135,0.0
3499,0.0,9.64671581056701e-05,0.0
3500,0.0,9.12586270698852e-05,0.0
3501,0.0,1.6161345972187636e-05,0.0
3502,0.0,0.0002274535020614415,0.0
3503,0.0,0.0001390702058533763,0.0
3504,0.0,0.00041280323249963077,0.0
3505,0.0,0.00043444863549054147,0.0
3506,0.0,0.00045120047323842167,0.0
3507,0.0,0.00027650638523141316,0.0
3508,0.0,3.246653437869553e-05,0.0
3509,0.0,0.0003148761881228832,0.0
3510,0.0,0.00010285980048074924,0.0
3511,0.0,0.00036373427278019724,0.0
3512,0.0,3.279434120124818e-05,0.0
3513,0.0,0.00036895019301248533,0.0
3514,0.0,0.00016161833102046463,0.0
3515,0.0,0.00020161703436796422,0.0
3516,0.0,0.00040413401104506623,0.0
3517,0.0,0.0001469271623442418,0.0
3518,0.0,0.00025370114801468845,0.0
3519,0.0,0.00019867333054518108,0.0
3520,0.0,0.0002435888719128261,0.0
3521,0.0,0.00043991188115665136,0.0
3522,0.0,0.0002588908831926904,0.0
3523,0.0,0.00024122517142874674,0.0
3524,0.0,0.00011811268316854047,0.0
3525,0.0,0.00011567899018139417,0.0
3526,0.0,0.00015076688234101838,0.0
3527,0.0,4.071921183611241e-06,0.0
3528,0.0,0.00012580369764404257,0.0
3529,0.0,0.0004539533251823052,0.0
3530,0.0,4.962832520485486e-06,0.0
3531,0.0,0.00022708966375454702,0.0
3532,0.0,0.0004250638942310587,0.0
3533,0.0,0.000377761082060984,0.0
3534,0.0,0.0002745710870352228,0.0
3535,0.0,2.3808072538649966e-05,0.0
3536,0.0,0.0003296199914023099,0.0
3537,0.0,0.00031817342651562473,0.0
3538,0.0,0.00015422894242836334,0.0
3539,0.0,0.00013815157180270844,0.0
3540,0.0,0.00037952609272713054,0.0
3541,0.0,0.00012379526502671566,0.0
3542,0.0,0.0003172449136507457,0.0
3543,0.0,0.00014512159042396691,0.0
3544,0.0,0.0002425866995090796,0.0
3545,0.0,0.00010236392772645694,0.0
3546,0.0,0.00013078102931255142,0.0
3547,0.0,3.22177635720064e-05,0.0
3548,0.0,4.968748460761935e-05,0.0
3549,0.0,0.00036664979759897193,0.0
3550,0.0,0.00020761367829265218,0.0
3551,0.0,0.0002609056628360258,0.0
3552,0.0,0.00036675537345683384,0.0
3553,0.0,0.0001806061409357216,0.0
3554,0.0,0.00013377207429006257,0.0
3555,0.0,0.0003893262958376761,0.0
3556,0.0,0.00012202788505864901,0.0
3557,0.0,0.00041439959996185805,0.0
3558,0.0,0.00024187423832152288,0.0
3559,0.0,0.00023477469522004404,0.0
3560,0.0,0.00040357107248711264,0.0
3561,0.0,6.646588244380941e-05,0.0
3562,0.0,0.00028601915857435725,0.0
3563,0.0,0.0003773095211123448,0.0
3564,0.0,3.0308152937587065e-05,0.0
3565,0.0,0.00022822223071784667,0.0
3566,0.0,0.00037677791392774204,0.0
