timestamp,score,value,anomaly
2039,0.96478534,0.07105880590248284,0.0
2040,1.5559729,0.07079052523076583,0.0
2041,1.2316409,0.07007950874881663,0.0
2042,1.0017346,0.0694388865200476,0.0
2043,0.0,0.06867632972275658,0.0
2044,0.0,0.06789796734429432,0.0
2045,0.0,0.06783932770363067,0.0
2046,0.0,0.06837900988731373,0.0
2047,0.0,0.06994696842022748,0.0
2048,0.7266680999999999,0.07067034257111215,0.0
2049,0.14369143,0.07012046501086037,0.0
2050,0.74719545,0.07032610442995692,0.0
2051,0.55423838,0.07065298519004831,0.0
2052,0.7677228,0.07095051140074966,0.0
2053,0.028738287,0.07138974199173048,0.0
2054,0.0,0.07094366166776703,0.0
2055,0.0,0.06875000672218087,0.0
2056,0.0,0.06821444941215879,0.0
2057,0.25864458,0.06770755139507316,0.0
2058,1.9418871,0.06710739331047888,0.0
2059,1.145426,0.06705143413748291,0.0
2060,1.2398518,0.06647745979289221,0.0
2061,0.93194158,0.06633190110338533,0.0
2062,0.40644148,0.06630669391210635,0.0
2063,0.1477969,0.06633656753597848,0.0
2064,0.0,0.06614157725296907,0.0
2065,0.0,0.06514302141546625,0.0
2066,0.0,0.06404231794766574,0.0
2067,0.0,0.06356021811080342,0.0
2068,0.0,0.06331247573423905,0.0
2069,0.47212899,0.06409917916595087,0.0
2070,0.0,0.0642928374277873,0.0
2071,0.0,0.0645095246216114,0.0
2072,0.0,0.06442030797494169,0.0
2073,0.0,0.06421336714749147,0.0
2074,0.0,0.06369821733987677,0.0
2075,0.87446501,0.0632726004765303,0.0
2076,0.0,0.06246928716105068,0.0
2077,0.0,0.06176817893933228,0.0
2078,0.0,0.06107976275795684,0.0
2079,0.0,0.06065327175352693,0.0
2080,0.0,0.06068511372038936,0.0
2081,0.0,0.060397999581671906,0.0
2082,0.0,0.05987006579013967,0.0
2083,0.0,0.05942236337794245,0.0
2084,0.0,0.05898255512932813,0.0
2085,0.0,0.0586626317801464,0.0
2086,0.0,0.05858271262186203,0.0
2087,0.89499235,0.058202941663595326,0.0
2088,0.31612115,0.05801337470074495,0.0
2089,0.10674221,0.057481199878120795,0.0
2090,0.34075397,0.05729026693646871,0.0
2091,0.59529308,0.05724569080294994,0.0
2092,0.15600784,0.05755937097867529,0.0
2093,0.0,0.05816105046742114,0.0
2094,0.24222270000000004,0.059889197823511806,0.0
2095,0.83341031,0.060602639550192704,0.0
2096,0.44339071,0.06043134887842673,0.0
2097,0.090320329,0.060523393649523936,0.0
2098,0.028738287,0.06053905245987464,0.0
2099,0.0,0.0604874554974887,0.0
2100,0.0,0.06012407986518865,0.0
2101,0.0,0.05992038442374919,0.0
2102,0.0,0.05988967723287367,0.0
2103,0.0,0.05992345104526463,0.0
2104,0.0,0.06042835611388104,0.0
2105,0.0,0.060796108309905034,0.0
2106,0.0,0.061485329293859546,0.0
2107,0.0,0.06144723496760373,0.0
2108,0.0,0.061757774461099195,0.0
2109,0.0,0.06214444078475167,0.0
2110,0.0,0.06234982507120126,0.0
2111,0.0,0.062432293471765106,0.0
2112,0.0,0.06183224136095263,0.0
2113,0.0,0.06090500903997142,0.0
2114,0.0,0.06057021136218665,0.0
2115,0.0,0.06368279658942803,0.0
2116,0.25864458,0.06593004072463585,0.0
2117,0.0,0.06794529218135624,0.0
2118,0.0,0.07026902071360662,0.0
2119,0.0,0.0720472935861666,0.0
2120,0.0,0.07295285275163507,0.0
2121,0.0,0.07160233083779904,0.0
2122,0.0,0.07108841208894433,0.0
2123,0.0,0.0696793316773693,0.0
2124,4.5858094000000005,0.06858426337444455,0.0
2125,1.4902853999999999,0.06928675666336838,0.0
2126,1.5723948,0.0695837682870913,0.0
2127,1.2685901000000002,0.07005969847468482,0.0
2128,0.74719545,0.07086277866915737,0.0
2129,0.0,0.07114803681757846,0.0
2130,0.57476573,0.07274631568267437,0.0
2131,0.0,0.07323256450126285,0.0
2132,0.0,0.07391782271607049,0.0
2133,0.0,0.07429858514122496,0.0
2134,0.0,0.07433299422797604,0.0
2135,0.0,0.07359355337150214,0.0
2136,0.0,0.07237671143668534,0.0
2137,0.0,0.07103447755012186,0.0
2138,0.68150794,0.06823895288295845,0.0
2139,0.0,0.06612094594081999,0.0
2140,0.0,0.06478849097615369,0.0
2141,0.0,0.06569827319717668,0.0
2142,0.68150794,0.06558482010089169,0.0
2143,0.0,0.06536477357950438,0.0
2144,2.4550707999999997,0.06423660052088577,0.0
2145,0.0,0.06325315411233587,0.0
2146,0.0,0.06282744949088082,0.0
2147,0.0,0.063014108360224,0.0
2148,0.0,0.06207329336608505,0.0
2149,0.0,0.06232997244262193,0.0
2150,0.0,0.061880121741420865,0.0
2151,0.0,0.06200771864512723,0.0
2152,0.0,0.0620028625217075,0.0
2153,0.0,0.06270963414723145,0.0
2154,0.0,0.0622332306370274,0.0
2155,0.0,0.05935918140241252,0.0
2156,0.0,0.058120289707210136,0.0
2157,1.0674221000000002,0.056429054515837775,0.0
2158,0.0,0.05574512555820829,0.0
2159,0.0,0.054544333579477855,0.0
2160,0.0,0.053661532024473324,0.0
2161,0.0,0.05270483060612195,0.0
2162,0.0,0.051883187391878256,0.0
2163,0.0,0.05095043791002503,0.0
2164,0.0,0.050280844518223795,0.0
2165,0.0,0.04970431153392705,0.0
2166,0.0,0.049137304710927115,0.0
2167,0.53371104,0.04881775171564342,0.0
2168,0.0,0.04879613357918685,0.0
2169,0.0,0.04838631772595632,0.0
2170,0.0,0.0475345692618313,0.0
2171,0.0,0.0468999717048443,0.0
2172,0.0,0.04636896394433022,0.0
2173,0.6199259,0.04641284300761267,0.0
2174,0.2955938,0.04723140831946161,0.0
2175,0.40644148,0.04737983547854087,0.0
2176,0.59529308,0.04724569854244456,0.0
2177,1.0879493999999998,0.04723171767326625,0.0
2178,0.86625407,0.04718789504058814,0.0
2179,0.9155197,0.04688947862273401,0.0
2180,0.94425799,0.04626258499335596,0.0
2181,1.00584,0.04565050928266359,0.0
2182,0.0,0.044863290917700645,0.0
2183,0.0,0.044186931091454835,0.0
2184,0.0,0.04396302581259437,0.0
2185,0.0,0.04374205577447366,0.0
2186,0.0,0.04362066496895418,0.0
2187,0.34485944,0.04364404438505864,0.0
2188,0.12316409,0.04391476524622692,0.0
2189,0.5788711999999999,0.04410804957627301,0.0
2190,0.34896491,0.04416254118059748,0.0
2191,0.34485944,0.046598161958829265,0.0
2192,0.55834385,0.05388273568800913,0.0
2193,0.98531268,0.05733154574105737,0.0
2194,0.85804313,0.05808359761682477,0.0
2195,1.0263674,0.058936792564684086,0.0
2196,0.34002211,0.057779110326925426,0.0
2197,0.017572985,0.057813929631186256,0.0
2198,0.15190237,0.058625704637886425,0.0
2199,0.36538679,0.058167074379217074,0.0
2200,1.6339768999999997,0.05631260054240849,0.0
2201,12.36978,0.05494067325413127,0.0
2202,5.932403400000001,0.05436818914309368,0.0
2203,3.5183873999999995,0.05467823692498742,0.0
2204,2.1841098,0.055340959822182734,0.0
2205,0.0,0.05619552917839347,0.0
2206,0.17242972,0.05679626508297507,0.0
2207,1.2357463,0.05850074157105482,0.0
2208,0.0,0.06082416595419042,0.0
2209,0.2955938,0.06500631673817547,0.0
2210,0.0,0.06729475813017667,0.0
2211,0.25453911,0.06539557425612942,0.0
2212,0.0,0.05867209548190642,0.0
2213,0.0,0.0538154166300477,0.0
2214,0.0,0.050210130934707775,0.0
2215,0.0,0.04688246041448154,0.0
2216,0.0,0.046035598563346665,0.0
2217,0.54192198,0.044174100719631564,0.0
2218,4.4380125,0.041621551572785596,0.0
2219,0.78414468,0.040177089645099154,0.0
2220,0.0,0.040701543262955824,0.0
2221,0.0,0.040803354759743955,0.0
2222,0.9565744,0.04126914855505986,0.0
2223,0.22580082,0.04158269011874753,0.0
2224,0.80877749,0.04181862503789458,0.0
2225,0.20937895,0.04194478236177602,0.0
2226,0.0,0.041934525601964805,0.0
2227,0.26685552,0.04065784958904514,0.0
2228,1.0017346,0.03908844788817827,0.0
2229,0.38591413,0.035560234106409926,0.0
2230,0.0,0.03351605845758151,0.0
2231,0.012316408999999999,0.03278299020816368,0.0
2232,0.0,0.03210302360393377,0.0
2233,0.0,0.03278469726057246,0.0
2234,0.0,0.033028259760144986,0.0
2235,0.0,0.033556599764181426,0.0
2236,0.19295707,0.03374375767073165,0.0
2237,0.0,0.03356177330760383,0.0
2238,0.0,0.03369564075980184,0.0
2239,0.0,0.03412577805053076,0.0
2240,0.47212899,0.034229033673224885,0.0
2241,0.0,0.03381205859157163,0.0
2242,0.0,0.03339848171586784,0.0
2243,0.0,0.03233928614401972,0.0
2244,0.0,0.03176240206241054,0.0
2245,0.0,0.03125769582000804,0.0
2246,0.0,0.03090249902703634,0.0
2247,0.0,0.031018269893894564,0.0
2248,0.0,0.030779478113897862,0.0
2249,0.0,0.030405944528252946,0.0
2250,0.0,0.030320411411578506,0.0
2251,0.0,0.030777035320734888,0.0
2252,0.0,0.030590795088261992,0.0
2253,0.0,0.02989052065113261,0.0
2254,0.0,0.02914887865144448,0.0
2255,0.0,0.02790120299531378,0.0
2256,0.0,0.026905526695675273,0.0
2257,0.0,0.02596747531815833,0.0
2258,0.0,0.024949778998081224,0.0
2259,0.0,0.02405634940706219,0.0
2260,0.0,0.023198602190211158,0.0
2261,0.0,0.022441084663156544,0.0
2262,0.0,0.02187212781574182,0.0
2263,0.0,0.02194267802487151,0.0
2264,0.2955938,0.049816527617958385,0.0
2265,0.0,0.13285623069070135,0.0
2266,0.25453911,0.18551814423424337,0.0
2267,0.11084768,0.23648125796716724,0.0
2268,0.08621486,0.2851755997183035,0.0
2269,0.20116801,0.3317699279246218,0.0
2270,0.40233601,0.37507229032562,0.0
2271,0.25864458,0.4149490342491333,0.0
2272,0.16832425,0.45059296793138204,0.0
2273,0.0,0.48042460108260926,0.0
2274,0.0,0.5093573760494703,0.0
2275,0.0,0.5507731561285921,0.0
2276,0.0,0.5948040207027993,0.0
2277,0.0,0.6415722509631843,0.0
2278,0.0,0.6909336106162797,0.0
2279,0.0,0.7426054592112973,0.0
2280,0.0,0.7963619625706603,0.0
2281,0.0,0.852051205655645,0.0
2282,0.0,0.9095936915706354,0.0
2283,0.0,0.968846991526682,0.0
2284,0.0,1.0,0.0
2285,0.0,0.9724592185621013,0.0
2286,0.0,0.9541927929542249,0.0
2287,0.0,0.8968377281095846,0.0
2288,0.0,0.8545551941454956,0.0
2289,0.0,0.8005254131448427,0.0
2290,0.0,0.7532147426720601,0.0
2291,0.0,0.7037367565208347,0.0
2292,0.0,0.6584377370089282,0.0
2293,0.0,0.6147937984894135,0.0
2294,0.0,0.5756072314777474,0.0
2295,0.0,0.5411218685262368,0.0
2296,0.0,0.5086366597889861,0.0
2297,0.0,0.4692397128936832,0.0
2298,0.0,0.428656966562039,0.0
2299,0.0,0.3836871914300775,0.0
2300,0.0,0.33675725089495673,0.0
2301,0.0,0.28684976521037636,0.0
2302,0.0,0.23472103410120282,0.0
2303,0.0,0.1802897047857453,0.0
2304,0.0,0.12402445092243215,0.0
2305,0.0,0.06616246469226758,0.0
2306,0.0,0.02689815812124233,0.0
2307,0.0,0.02747702017196457,0.0
2308,0.0,0.014330483248182205,0.0
2309,0.0,0.014440780514729088,0.0
2310,0.0,0.01008392037253235,0.0
2311,0.0,0.00996742003956788,0.0
2312,0.0,0.008372218114269102,0.0
2313,0.0,0.008207105367042408,0.0
2314,0.0,0.00759198701148608,0.0
2315,0.0,0.007355772270792879,0.0
2316,0.0,0.007152809314772436,0.0
2317,0.0,0.007148874049725445,0.0
2318,0.0,0.00713280734372418,0.0
2319,0.0,0.007234753481699733,0.0
2320,0.0,0.00721314802880992,0.0
2321,0.0,0.007304946230034738,0.0
2322,0.0,0.007303486201755937,0.0
2323,0.0,0.007376432177332051,0.0
2324,0.30791021,0.00727785625242786,0.0
2325,0.0,0.007362644642144145,0.0
2326,0.0,0.0073880899688863666,0.0
2327,0.0,0.007388253111037135,0.0
2328,0.0,0.007503173491334523,0.0
2329,0.0,0.007720802853699412,0.0
2330,0.0,0.007880856389568714,0.0
2331,0.0,0.007968871695329139,0.0
2332,0.020527348,0.00798663703926811,0.0
2333,0.024632817,0.00803542174415699,0.0
2334,0.08621486,0.00880141184351628,0.0
2335,0.0,0.010797052317402696,0.0
2336,0.0,0.011578259251541939,0.0
2337,0.0,0.011475139750066778,0.0
2338,0.0,0.011785441236438644,0.0
2339,0.0,0.011800024240780882,0.0
2340,0.0,0.011883099363011384,0.0
2341,0.0,0.011709453936290293,0.0
2342,0.0,0.011451958292537685,0.0
2343,1.1985944,0.0109228349858343,0.0
2344,4.4995946,0.010594548238100033,0.0
2345,1.1934138,0.010666902957938875,0.0
2346,0.0,0.010981070160934166,0.0
2347,0.0,0.011072399147536308,0.0
2348,0.0,0.011268539664046562,0.0
2349,0.0,0.011327978531261072,0.0
2350,0.0,0.011451364166008603,0.0
2351,0.0,0.011695568234947997,0.0
2352,0.0,0.011966255033203671,0.0
2353,0.0,0.01210778303643442,0.0
2354,0.0,0.012171167680089554,0.0
2355,0.0,0.011833884920510343,0.0
2356,0.0,0.011644890722138085,0.0
2357,0.0,0.011470204175179759,0.0
2358,0.0,0.011009116457813243,0.0
2359,0.0,0.010628968800778021,0.0
2360,0.0,0.010022435206365475,0.0
2361,0.0,0.009540536118035323,0.0
2362,0.0,0.008933065051186866,0.0
2363,0.0,0.008530515560099648,0.0
2364,2.8574068,0.008109456326062919,0.0
2365,0.34896491,0.008083430120642467,0.0
2366,0.0,0.008217110112262092,0.0
2367,0.0,0.008267251834550139,0.0
2368,0.0,0.008443541060369668,0.0
2369,0.0,0.008580940814737799,0.0
2370,0.0,0.008689373381405683,0.0
2371,0.0,0.008620264805569443,0.0
2372,0.0,0.008616256679260807,0.0
2373,0.0,0.00864712445783698,0.0
2374,0.0,0.008066707146381033,0.0
2375,0.0,0.006037172316489455,0.0
2376,0.0,0.005154328364537445,0.0
2377,0.0,0.005156304458718285,0.0
2378,0.0,0.004801742517962656,0.0
2379,0.0,0.004795733296960523,0.0
2380,0.0,0.00492994035868577,0.0
2381,0.0,0.005010001519071119,0.0
2382,0.0,0.005063315238607535,0.0
2383,0.0,0.005234911360265141,0.0
2384,0.0,0.005507604745290563,0.0
2385,0.0,0.005706394825397014,0.0
2386,0.0,0.005797684035977582,0.0
2387,0.0,0.00582805107062612,0.0
2388,0.0,0.005720008524478127,0.0
2389,0.0,0.00611447097378813,0.0
2390,0.0,0.0071924047069347775,0.0
2391,0.0,0.007686509553344098,0.0
2392,0.0,0.007720117584556408,0.0
2393,0.0,0.008865474724796048,0.0
2394,0.0,0.011851989946136607,0.0
2395,0.0,0.01310462538982607,0.0
2396,0.0,0.012738483024928129,0.0
2397,0.0,0.012905189243060446,0.0
2398,0.0,0.012685264058272127,0.0
2399,0.0,0.01246750652066718,0.0
2400,0.0,0.012095567437478283,0.0
2401,0.0,0.011877749205994234,0.0
2402,0.0,0.011494675550656435,0.0
2403,0.50907822,0.011144850850192978,0.0
2404,0.0,0.011138855288919666,0.0
2405,0.0,0.011513365070568092,0.0
2406,0.0,0.01169742396021908,0.0
2407,0.0,0.011925901058149526,0.0
2408,0.0,0.012139280228114904,0.0
2409,0.0,0.012020216865627821,0.0
2410,0.0,0.011220892629071689,0.0
2411,0.0,0.010982087066722086,0.0
2412,0.0,0.011184405176164463,0.0
2413,0.0,0.010056958062612496,0.0
2414,0.0,0.006934340864656091,0.0
2415,0.10674221,0.005420067734884252,0.0
2416,0.07800392099999999,0.005532761374089265,0.0
2417,0.15190237,0.004935622656160797,0.0
2418,0.0,0.00482854936240325,0.0
2419,0.0,0.004507967037796051,0.0
2420,0.0,0.004483734909913429,0.0
2421,0.0,0.004311630056082352,0.0
2422,0.0,0.0042992602116306575,0.0
2423,0.0,0.0042372098135762684,0.0
2424,0.0,0.0041644774606861695,0.0
2425,0.0,0.004254693196851422,0.0
2426,0.0,0.004283722426394296,0.0
2427,0.0,0.004323761650879566,0.0
2428,0.0,0.0044065883873496865,0.0
2429,0.0,0.004583668880120823,0.0
2430,0.0,0.004590365708380127,0.0
2431,0.0,0.004523208762714307,0.0
2432,0.045160165,0.00459068427200887,0.0
2433,0.0,0.004626754181300229,0.0
2434,0.0,0.004914371930882556,0.0
2435,0.0,0.005104983932002078,0.0
2436,0.045160165,0.005281443554322375,0.0
2437,0.0,0.005310898053163008,0.0
2438,0.0,0.005251437143620127,0.0
2439,0.0,0.005254069138103274,0.0
2440,0.12726955,0.005267767234278316,0.0
2441,0.0,0.005161971862196234,0.0
2442,0.0,0.005124183391705755,0.0
2443,0.0,0.005134001122701825,0.0
2444,0.0,0.005178277033990937,0.0
2445,0.0,0.005309185106836495,0.0
2446,0.0,0.005381431535089867,0.0
2447,0.0,0.0055957380804220365,0.0
2448,0.0,0.00567423873201593,0.0
2449,0.0,0.00568474371191408,0.0
2450,0.0,0.005741920650197782,0.0
2451,0.0,0.005991948155845359,0.0
2452,0.0,0.006187682745611913,0.0
2453,0.0,0.006218439155610372,0.0
2454,0.0,0.005895952377016337,0.0
2455,0.0,0.005701949302201932,0.0
2456,0.0,0.005537401319534565,0.0
2457,0.0,0.005369406237552472,0.0
2458,0.0,0.005375891992972293,0.0
2459,0.0,0.005206329691302288,0.0
2460,0.0,0.00522661332840992,0.0
2461,0.0,0.00527056035437605,0.0
2462,0.0,0.005355052064253879,0.0
2463,0.0,0.00549465448394184,0.0
2464,0.0,0.005586832801451288,0.0
2465,0.0,0.005567309103073197,0.0
2466,0.0,0.005663135937840182,0.0
2467,0.0,0.005592875491471327,0.0
2468,0.0,0.005746000130601065,0.0
2469,0.0,0.00623361017457912,0.0
2470,0.0,0.006511520425569823,0.0
2471,0.0,0.00655965312373217,0.0
2472,0.0,0.006475554000917976,0.0
2473,0.0,0.0063732135616215695,0.0
2474,0.0,0.00646819707726285,0.0
2475,0.0,0.006440370239552829,0.0
2476,0.0,0.006278366386996494,0.0
2477,0.0,0.00629393137880052,0.0
2478,0.21758988,0.0062250433964922075,0.0
2479,0.0,0.006328111607461799,0.0
2480,0.090320329,0.0063575325532845015,0.0
2481,0.15190237,0.006384303334857132,0.0
2482,0.0,0.0063556980420897925,0.0
2483,0.0,0.006405435955038205,0.0
2484,0.0,0.006344174415297254,0.0
2485,0.0,0.006365511545825919,0.0
2486,0.0,0.006276974906917246,0.0
2487,0.0,0.006254378746943512,0.0
2488,0.0,0.006034624850714871,0.0
2489,0.0,0.005562351801163799,0.0
2490,0.0,0.00526176201859625,0.0
2491,0.0,0.005106445038611378,0.0
2492,0.0,0.005045091107351088,0.0
2493,0.0,0.005271986287245731,0.0
2494,0.0,0.005603751396089517,0.0
2495,0.0,0.005919370929045752,0.0
2496,0.0,0.0063715741455670155,0.0
2497,0.0,0.0065547364033753065,0.0
2498,0.0,0.0064617433074430075,0.0
2499,0.0,0.006537898202153362,0.0
2500,0.0,0.006558204070698389,0.0
2501,0.0,0.006545112874610394,0.0
2502,0.0,0.006497570660632219,0.0
2503,0.0,0.006505111560931997,0.0
2504,0.0,0.006609582330107582,0.0
2505,0.0,0.006664397944303073,0.0
2506,0.0,0.006830283368228749,0.0
2507,0.0,0.006937101603979457,0.0
2508,0.0,0.0069267901791004545,0.0
2509,0.0,0.007031687470793662,0.0
2510,0.0,0.00705369222123116,0.0
2511,0.0,0.007069984341098172,0.0
2512,0.0,0.006900754078019308,0.0
2513,0.0,0.006698573698784702,0.0
2514,0.0,0.006256737294390037,0.0
2515,0.0,0.005892286599357688,0.0
2516,0.0,0.005380062433346433,0.0
2517,0.0,0.00497568116288762,0.0
2518,0.0,0.004929091601299888,0.0
2519,0.0,0.004780590469233343,0.0
2520,0.0,0.004452833270696762,0.0
2521,0.0,0.004265366262801776,0.0
2522,0.0,0.004223673593323096,0.0
2523,0.0,0.0040480312040845,0.0
2524,0.0,0.003843625323300689,0.0
2525,0.0,0.0036811761078970064,0.0
2526,0.0,0.0037414078976848886,0.0
2527,0.0,0.003714448970365183,0.0
2528,0.0,0.0036973068515192067,0.0
2529,0.0,0.0038020645089049663,0.0
2530,0.0,0.004094952333195059,0.0
2531,0.0,0.004146945139974849,0.0
2532,0.0,0.00431820044510842,0.0
2533,0.0,0.004393911684331888,0.0
2534,0.0,0.004448033226959102,0.0
2535,0.0,0.004434874457681605,0.0
2536,0.0,0.004505668024253309,0.0
2537,0.0,0.0044613790927352575,0.0
2538,0.0,0.00433735966529383,0.0
2539,0.0,0.004299650625127998,0.0
2540,0.0,0.004331394777534324,0.0
2541,0.0,0.004327148696881203,0.0
2542,0.0,0.004268738514853646,0.0
2543,0.0,0.0042917554219393745,0.0
2544,0.0,0.0043102372905856265,0.0
2545,0.0,0.004515970148010034,0.0
2546,0.0,0.0045062696867717526,0.0
2547,0.0,0.004561457485880957,0.0
2548,0.0,0.004530131320083234,0.0
2549,0.0,0.004585767313613209,0.0
2550,0.0,0.004348449769547989,0.0
2551,0.0,0.00423627575945019,0.0
2552,0.0,0.00403250754703041,0.0
2553,0.0,0.004071717598100605,0.0
2554,0.0,0.004108082154835294,0.0
2555,0.0,0.0043411327267639304,0.0
2556,0.0,0.004359604997018663,0.0
2557,0.0,0.004235579410755591,0.0
2558,0.0,0.004238936115143725,0.0
2559,0.0,0.004196384297255811,0.0
2560,0.0,0.004299869459933287,0.0
2561,0.0,0.004231831330324081,0.0
2562,0.0,0.004202587171636261,0.0
2563,0.0,0.0041283793144696775,0.0
2564,0.0,0.004122326540021144,0.0
2565,0.0,0.0041751418208151115,0.0
2566,0.041054695,0.004295873592524705,0.0
2567,0.0,0.004407679039059085,0.0
2568,0.0,0.00467402689583826,0.0
2569,0.0,0.00483527373240067,0.0
2570,0.0,0.005239812797031522,0.0
2571,0.13137502,0.005358219604451187,0.0
2572,0.0,0.005345129336014912,0.0
2573,0.0,0.005457872655926671,0.0
2574,0.0,0.005500736709484939,0.0
2575,0.0,0.005543260685846951,0.0
2576,0.0,0.005526121796966049,0.0
2577,0.0,0.005731928790954067,0.0
2578,0.0,0.005576997906474245,0.0
2579,0.0,0.005569043155859034,0.0
2580,0.0,0.005603535623890699,0.0
2581,0.0,0.005663176379806774,0.0
2582,0.0,0.005725571994422354,0.0
2583,0.0,0.00583069473842857,0.0
2584,0.2955938,0.0060251057034574566,0.0
2585,0.0,0.006027128056083784,0.0
2586,0.0,0.006205685619893972,0.0
2587,0.020527348,0.006173279543660866,0.0
2588,0.0,0.006070493909739716,0.0
2589,0.0,0.005976633217512864,0.0
2590,0.0,0.005674380293240563,0.0
2591,0.0,0.005654346471145105,0.0
2592,0.0,0.005858042569398207,0.0
2593,0.0,0.0058946864083904826,0.0
2594,0.0,0.0058972448811438075,0.0
2595,0.0,0.005855726571536017,0.0
2596,0.10674221,0.005833309642881211,0.0
2597,0.0,0.005647488687331755,0.0
2598,0.0,0.005796017398839725,0.0
2599,0.0,0.005705967972562399,0.0
2600,0.0,0.00580641620445669,0.0
2601,0.0,0.005707720243972038,0.0
2602,0.0,0.005727873103811844,0.0
2603,0.049265634,0.0057570993657331,0.0
2604,0.34075397,0.005933932597944145,0.0
2605,0.0,0.006081702355759627,0.0
2606,0.0,0.00621933381172523,0.0
2607,0.0,0.006365172385268416,0.0
2608,0.0,0.006497925618204509,0.0
2609,0.0,0.006553835394926627,0.0
2610,0.020527348,0.006537554137434598,0.0
2611,0.0,0.006483098971013901,0.0
2612,0.0,0.006269912322781503,0.0
2613,0.0,0.006539755164983713,0.0
2614,0.0,0.00682542094120596,0.0
2615,0.0,0.0077262317679711095,0.0
2616,0.0,0.008124480802997784,0.0
2617,0.0,0.008093801800268042,0.0
2618,0.0,0.008207162289191003,0.0
2619,0.0,0.008041687344174564,0.0
2620,0.0,0.008080390283034563,0.0
2621,0.0,0.00801307699818515,0.0
2622,0.0,0.007814996345585726,0.0
2623,0.0,0.007772655842597199,0.0
2624,1.5765003,0.007637518823310931,0.0
2625,0.13137502,0.007917147583378508,0.0
2626,0.0,0.00812042457487587,0.0
2627,0.0,0.008359103089150055,0.0
2628,0.0,0.008543142955422129,0.0
2629,0.0,0.008751460997961836,0.0
2630,0.0,0.008925835356612765,0.0
2631,0.0,0.009035957836137585,0.0
2632,0.0,0.009186416664433164,0.0
2633,0.0,0.008911695107952968,0.0
2634,0.0,0.00857990492772122,0.0
2635,0.0,0.007563532258026669,0.0
2636,0.0,0.007144946049255794,0.0
2637,0.0,0.007151774752307559,0.0
2638,0.0,0.007028322804044626,0.0
2639,0.0,0.007285911679921797,0.0
2640,0.0,0.007430698439058985,0.0
2641,0.0,0.007407843010196359,0.0
2642,0.0,0.007408029452256597,0.0
2643,0.0,0.007155529143477057,0.0
