timestamp,score,value,anomaly
2236,0.0,0.15488314909039289,0.0
2237,0.0,0.15489748032424017,0.0
2238,6.4394072,0.1956982934407291,0.0
2239,5.345803,0.19265219046376755,0.0
2240,0.0,0.17068739133944752,0.0
2241,0.1258825,0.17769279095555374,0.0
2242,0.0,0.17310333973791422,0.0
2243,0.017351954,0.1823927704036998,0.0
2244,0.0,0.17370700613076587,0.0
2245,0.0,0.15912992992210231,0.0
2246,0.0,0.15907106643891494,0.0
2247,0.0,0.14854412906727812,0.0
2248,0.0,0.18179966463472713,0.0
2249,0.0,0.16235199923877783,0.0
2250,0.95532747,0.1851122555903647,0.0
2251,0.0,0.16125064772250108,0.0
2252,0.48693248,0.1837066076791286,0.0
2253,0.0,0.18189656140127983,0.0
2254,1.0705401,0.18541320504362796,0.0
2255,0.0,0.1703900343809505,0.0
2256,0.0,0.165863156504035,0.0
2257,0.9461665000000001,0.18502696382402295,0.0
2258,0.0,0.1693066349384515,0.0
2259,0.0,0.17027436018229444,0.0
2260,0.0,0.17367867260621364,0.0
2261,0.0,0.16324793370715707,0.0
2262,0.0,0.16132539483702676,0.0
2263,0.561298,0.18391081612030644,0.0
2264,0.0,0.16387734039337506,0.0
2265,0.0,0.15458891860607582,0.0
2266,0.0,0.15855477914833935,0.0
2267,0.0,0.15200260562808776,0.0
2268,0.0,0.1785406199173294,0.0
2269,5.2039696,0.19213044931805562,0.0
2270,4.9074775,0.19127307286013798,0.0
2271,2.2623284,0.1837484484541172,0.0
2272,0.0,0.1657848857012901,0.0
2273,1.2324198999999998,0.18073651578058583,0.0
2274,7.2439559000000004,0.19801980865310373,0.0
2275,5.4692067,0.19290029175495885,0.0
2276,0.78762784,0.1795083231048497,0.0
2277,0.0,0.17434271819061975,0.0
2278,0.0,0.17295366514009697,0.0
2279,0.0,0.16500594582519623,0.0
2280,3.8933042999999996,0.18843489712254605,0.0
2281,0.0,0.162193445819345,0.0
2282,0.0,0.16842798871060288,0.0
2283,0.0,0.16059373529215296,0.0
2284,0.0,0.16837856762062378,0.0
2285,2.5589283,0.18456601734891978,0.0
2286,6.278713,0.19525135853495884,0.0
2287,1.7966278000000002,0.18232789278835257,0.0
2288,0.0,0.16073647796728724,0.0
2289,0.0,0.15249767201945127,0.0
2290,0.0,0.1745170885531537,0.0
2291,0.8013154,0.18094225940659686,0.0
2292,0.79463328,0.18096449456348837,0.0
2293,0.79463328,0.18092521568168388,0.0
2294,0.0,0.1760832067487941,0.0
2295,2.7324478,0.1865004084183326,0.0
2296,8.292294199999999,0.20233617218415312,0.0
2297,0.0,0.16412042235699095,0.0
2298,0.0,0.18290023615675063,0.0
2299,0.32128059,0.18467769849528426,0.0
2300,0.0,0.18031788620950573,0.0
2301,4.288196,0.19603440019005572,0.0
2302,0.0,0.17715491591770413,0.0
2303,0.0,0.18443030674074698,0.0
2304,0.0,0.15661600917324225,0.0
2305,0.0,0.1642247302363594,0.0
2306,0.0,0.17646027594185937,0.0
2307,0.0,0.1725131634389045,0.0
2308,0.0,0.1580980183329303,0.0
2309,0.0,0.16711528661345718,0.0
2310,0.0,0.16147797644788467,0.0
2311,0.0,0.18020375611425915,0.0
2312,0.0,0.158828018880197,0.0
2313,0.0,0.16679284206078993,0.0
2314,0.0,0.1615113255483673,0.0
2315,0.0,0.16518603374062973,0.0
2316,0.0,0.16929554758481152,0.0
2317,0.0,0.16932690766835884,0.0
2318,0.0,0.17833478213295778,0.0
2319,1.8241107,0.19427134308571556,0.0
2320,0.0,0.1850589819221611,0.0
2321,0.0,0.1851305693892555,0.0
2322,2.2569396,0.19545866670513193,0.0
2323,2.2569396,0.195524434642576,0.0
2324,0.0,0.17425130767713848,0.0
2325,0.0,0.17431864712242448,0.0
2326,0.0,0.1735468047937347,0.0
2327,0.0,0.155785999686074,0.0
2328,0.0,0.17359232531802346,0.0
2329,0.0,0.1757089512795745,0.0
2330,0.0,0.1784997787371652,0.0
2331,1.2807036,0.18736490467897016,0.0
2332,0.0,0.16120217021948843,0.0
2333,0.0,0.16897762754045556,0.0
2334,0.0,0.1814850525439694,0.0
2335,0.0,0.18275988653844766,0.0
2336,0.0,0.17217228404749466,0.0
2337,0.0,0.18265307682249088,0.0
2338,0.0,0.17247225460017884,0.0
2339,0.0,0.17990623761991645,0.0
2340,0.0,0.1690349038502507,0.0
2341,0.0,0.15200179829527027,0.0
2342,0.0,0.16372741101830482,0.0
2343,0.0,0.1655792445316659,0.0
2344,0.0,0.15732711497749718,0.0
2345,8.6691872,0.20945528157326007,0.0
2346,8.6691872,0.20946056250833614,0.0
2347,0.0,0.1744348549527439,0.0
2348,0.0,0.1767529093276306,0.0
2349,0.0,0.15608024324096903,0.0
2350,0.0,0.17560307696458208,0.0
2351,0.0,0.155675461199415,0.0
2352,0.0,0.17009712526752127,0.0
2353,0.0,0.16090041987574155,0.0
2354,0.0,0.14975845726794187,0.0
2355,0.0,0.17196260229646823,0.0
2356,0.0,0.17420325930464595,0.0
2357,0.0,0.14803970854044146,0.0
2358,0.0,0.17059206135566407,0.0
2359,1.8134409,0.19908561192453542,0.0
2360,0.0,0.18819011894166857,0.0
2361,0.0,0.17389239102796278,0.0
2362,0.0,0.186150234846574,0.0
2363,0.70000586,0.19595056602361172,0.0
2364,0.0,0.16537791032362478,0.0
2365,0.0,0.1855999295198042,0.0
2366,0.0,0.16392173417218583,0.0
2367,0.0,0.15596088779957776,0.0
2368,0.0,0.14888390217202077,0.0
2369,0.0,0.14310752132038387,0.0
2370,0.0,0.15763933677979056,0.0
2371,0.0,0.15570493661166876,0.0
2372,0.0,0.15565665433773102,0.0
2373,0.0,0.1770471285756797,0.0
2374,0.0,0.1842009543385327,0.0
2375,0.0,0.1639351734883552,0.0
2376,0.0,0.15974409916993387,0.0
2377,0.0,0.14965824895571478,0.0
2378,0.0,0.15814978946789401,0.0
2379,0.0,0.16530384995003453,0.0
2380,0.0,0.16554615341849324,0.0
2381,1.8782143,0.17924937033999522,0.0
2382,3.9877162000000004,0.1853115580002589,0.0
2383,3.8025568,0.1846848519958667,0.0
2384,0.0,0.1645566824766341,0.0
2385,0.0,0.17286499167035774,0.0
2386,3.1399493,0.18278682139530808,0.0
2387,2.9271992,0.18226398377325095,0.0
2388,1.2062303,0.17734416044207887,0.0
2389,1.2573161,0.17743126555967986,0.0
2390,0.0,0.17161219221055468,0.0
2391,0.0,0.1681390114079033,0.0
2392,0.83817483,0.17621513861260785,0.0
2393,3.6292527999999997,0.18424574736667865,0.0
2394,2.2768782,0.18035150445457324,0.0
2395,0.0,0.16883100091665382,0.0
2396,2.1762153,0.17914638758878237,0.0
2397,3.8979387,0.1841001755117583,0.0
2398,2.1762153,0.1791313883502924,0.0
2399,9.362511,0.19971362465596984,0.0
2400,1.3274784,0.187033868629617,0.0
2401,0.0,0.16098970957224637,0.0
2402,1.3274784,0.1870930614521988,0.0
2403,0.28409783,0.1841069632178488,0.0
2404,0.0,0.17458579226253568,0.0
2405,1.6249405000000001,0.18791359386459117,0.0
2406,0.0,0.17915939794333163,0.0
2407,0.18731489,0.1838040428422712,0.0
2408,0.0,0.18306584431485412,0.0
2409,0.0,0.16923514469632855,0.0
2410,0.0,0.177747568411221,0.0
2411,2.0182154999999997,0.18906754775161044,0.0
2412,0.0,0.16986153669075815,0.0
2413,0.0,0.17171192603209492,0.0
2414,0.0,0.17446696880864182,0.0
2415,0.0,0.16341781911155606,0.0
2416,0.0,0.17729801742077175,0.0
2417,0.0,0.1691106868670571,0.0
2418,0.0,0.1703880497791835,0.0
2419,0.0,0.1691999205038142,0.0
2420,4.6500004,0.19661465340696696,0.0
2421,0.0,0.1797631418528058,0.0
2422,0.0,0.17972944449217182,0.0
2423,0.0,0.1678198958994929,0.0
2424,2.9425034,0.19170541054550364,0.0
2425,0.0,0.15550565670693867,0.0
2426,0.0,0.15965061076983336,0.0
2427,0.0,0.16953080779463597,0.0
2428,0.0,0.15985310940043615,0.0
2429,0.0,0.1660505098410318,0.0
2430,0.0,0.1660260731935615,0.0
2431,0.0,0.1616708607919619,0.0
2432,0.0,0.15655044880671684,0.0
2433,0.0,0.1554884796862482,0.0
2434,0.0,0.17209030719396784,0.0
2435,0.072856653,0.1780215204781539,0.0
2436,7.8375867,0.2002602049481821,0.0
2437,0.32332834,0.17843599027530133,0.0
2438,0.0,0.16650572791961812,0.0
2439,0.0,0.15748993365489078,0.0
2440,3.8686236000000003,0.188512100632372,0.0
2441,5.1821989,0.19235423620215214,0.0
2442,0.0,0.1626326602968821,0.0
2443,0.0,0.15586331596909073,0.0
2444,0.0,0.1679995142318447,0.0
2445,0.0,0.16109732001590868,0.0
2446,0.0,0.16117446432337287,0.0
2447,4.4054564,0.19009416833478346,0.0
2448,0.0,0.15495842424100018,0.0
2449,0.0,0.17582468805144943,0.0
2450,0.0,0.17652288038167394,0.0
2451,0.0,0.17509681759982285,0.0
2452,1.1335892,0.18077892449411284,0.0
2453,0.0,0.16963346755578532,0.0
2454,3.6587834999999997,0.18794696028255808,0.0
2455,0.0,0.16752949719013766,0.0
2456,0.0,0.16756979841433986,0.0
2457,0.0,0.15437401497559466,0.0
2458,0.0,0.16190736603542266,0.0
2459,3.3284497,0.1870265026928445,0.0
2460,0.0,0.17418876108710446,0.0
2461,0.0,0.1750425436189338,0.0
2462,4.9366849,0.19165235996276275,0.0
2463,5.0729139000000005,0.19204786655829187,0.0
2464,0.0,0.1681293369382543,0.0
2465,0.0,0.1559051130844049,0.0
2466,0.0,0.1655577391260527,0.0
2467,0.6723074,0.17283856857971605,0.0
2468,4.7814873,0.18091283380688314,0.0
2469,0.0,0.14994508794831066,0.0
2470,0.0,0.1648547601959279,0.0
2471,0.57315337,0.17113927041414018,0.0
2472,0.0,0.16468922110773956,0.0
2473,0.57315337,0.17112476070198138,0.0
2474,0.0,0.15608591995897614,0.0
2475,0.0,0.15899965604568042,0.0
2476,0.0,0.14886573496763741,0.0
2477,0.0,0.16364044219847051,0.0
2478,0.0,0.15767429080431,0.0
2479,0.0,0.15708894542067783,0.0
2480,0.0,0.1628468332364748,0.0
2481,5.817431299999999,0.18612146547262517,0.0
2482,0.0,0.16056355597018682,0.0
2483,0.0,0.16231801936689563,0.0
2484,0.0,0.15579563690800458,0.0
2485,0.50891881,0.17097110090899495,0.0
2486,0.0,0.16183276844423966,0.0
2487,0.0,0.15642845608796843,0.0
2488,0.0,0.15327789092593908,0.0
2489,0.0,0.16428057485528938,0.0
2490,5.8578472999999995,0.1941646520725382,0.0
2491,0.0,0.1762143039160972,0.0
2492,0.0,0.1718872806892357,0.0
2493,0.0,0.18101019604816707,0.0
2494,0.0,0.157281218388485,0.0
2495,0.0,0.15826417037080615,0.0
2496,0.0,0.17320427989649773,0.0
2497,0.0,0.14921624549326554,0.0
2498,0.0,0.16146464147984188,0.0
2499,0.0,0.1778598393038219,0.0
2500,0.0,0.17740381673230343,0.0
2501,0.0,0.17745483772175408,0.0
2502,0.0,0.17780164643476032,0.0
2503,0.0,0.15609432466780185,0.0
2504,0.0,0.14964320786032625,0.0
2505,0.0,0.15374187232192602,0.0
2506,0.0,0.15065496492150027,0.0
2507,0.0,0.1711754068997532,0.0
2508,1.6453101000000003,0.19171045220218466,0.0
2509,0.0,0.17208314331470667,0.0
2510,0.0,0.16673087991043242,0.0
2511,0.0,0.15975435419949147,0.0
2512,0.0,0.16982754863134428,0.0
2513,0.0,0.17650564041058853,0.0
2514,0.0,0.18083927211410442,0.0
2515,0.0,0.16875035159930243,0.0
2516,0.0,0.15663953309498968,0.0
2517,0.0,0.15655585187588308,0.0
2518,0.0,0.17667759760502483,0.0
2519,0.0,0.15931836488065426,0.0
2520,0.0,0.16764911858764475,0.0
2521,0.0,0.15106051904863185,0.0
2522,0.0,0.14781736950004504,0.0
2523,0.0,0.16420285623552502,0.0
2524,0.0,0.1643908685219307,0.0
2525,0.0,0.16693104988829266,0.0
2526,0.0,0.17079352777484347,0.0
2527,0.0,0.17748294513219035,0.0
2528,0.0,0.17756925239090926,0.0
2529,0.0,0.14045159623236597,0.0
2530,0.0,0.14651197537041707,0.0
2531,0.0,0.17077520198076787,0.0
2532,0.0,0.1500213130137802,0.0
2533,0.0,0.13154160667602002,0.0
2534,0.0,0.1634952119768961,0.0
2535,0.0,0.15168489165743299,0.0
2536,0.0,0.1633533626067039,0.0
2537,0.0,0.1677254533193942,0.0
2538,5.718816099999999,0.20356540678519397,0.0
2539,0.0,0.15323385156014488,0.0
2540,0.0,0.17139580161746665,0.0
2541,0.0,0.15767626089164413,0.0
2542,0.0,0.16542241031632957,0.0
2543,0.0,0.1730971846933185,0.0
2544,0.0,0.17905771534941922,0.0
2545,0.0,0.17302311547835106,0.0
2546,0.0,0.16582751630148737,0.0
2547,0.0,0.16870347035529512,0.0
2548,2.6552801,0.19474473897275352,0.0
2549,0.0,0.17210813884973197,0.0
2550,2.6552801,0.19470586653528046,0.0
2551,0.0,0.17924039916021556,0.0
2552,0.0,0.16988197710724875,0.0
2553,0.0,0.1727777095883305,0.0
2554,0.0,0.1748345634433638,0.0
2555,0.0,0.17488234788649248,0.0
2556,1.339226,0.19095115223937592,0.0
2557,0.0,0.13825344157955655,0.0
2558,0.0,0.13488169284409715,0.0
2559,0.0,0.1775969610888423,0.0
2560,0.0,0.16006952400607471,0.0
2561,0.0,0.1625778001038935,0.0
2562,0.0,0.1529762020583764,0.0
2563,0.0,0.16294655083535747,0.0
2564,0.0,0.16127340628989656,0.0
2565,0.0,0.1506415998947478,0.0
2566,1.1858606000000003,0.18277291755722144,0.0
2567,0.0,0.16667055243620665,0.0
2568,0.0,0.17198996479361364,0.0
2569,0.0,0.15485052740834615,0.0
2570,0.0,0.1530229847039813,0.0
2571,0.0,0.17796555672432565,0.0
2572,0.10465061,0.1796117754744377,0.0
2573,4.1471171,0.19115291360223344,0.0
2574,6.3711849,0.1975477831279535,0.0
2575,6.0522754,0.19663479340712792,0.0
2576,3.6348572,0.18970645294276897,0.0
2577,4.5260579000000005,0.1923272441066601,0.0
2578,0.0,0.167760757688565,0.0
2579,0.16996293,0.17980868171161843,0.0
2580,4.9381937,0.1934530268742048,0.0
2581,2.772448,0.19616199705882578,0.0
2582,0.0,0.18904038683327198,0.0
2583,1.0991008,0.19383176074593167,0.0
2584,2.8971297000000003,0.19904074070035596,0.0
2585,0.0,0.176264160940474,0.0
2586,0.0,0.17063950212277854,0.0
2587,0.0,0.19058559344436732,0.0
2588,0.0,0.1547526575163553,0.0
2589,0.0,0.18035485665576537,0.0
2590,9.8159251,0.21888903553977496,0.0
2591,4.7964682,0.20441346421496245,0.0
2592,0.0,0.1834226304082961,0.0
2593,0.0,0.1790077901644419,0.0
2594,0.0,0.16626492156608622,0.0
2595,0.0,0.16862589408073816,0.0
2596,0.0,0.1710642670689329,0.0
2597,0.0,0.17856906393492608,0.0
2598,0.0,0.1786297606709652,0.0
2599,0.0,0.17169175835235634,0.0
2600,0.0,0.14981415539701007,0.0
2601,0.0,0.18217150183891964,0.0
2602,4.3232232,0.2031474180284164,0.0
2603,0.0,0.1578534230639717,0.0
2604,0.0,0.15279556474242328,0.0
2605,0.0,0.16923569529498284,0.0
2606,0.0,0.18470028809661512,0.0
2607,0.0,0.16278527598725484,0.0
2608,0.0,0.16178589375724772,0.0
2609,0.0,0.1451946421152909,0.0
2610,0.0,0.16819678725131493,0.0
2611,0.0,0.18425093395115255,0.0
2612,0.0,0.18241068680893932,0.0
2613,0.0,0.1568687977465429,0.0
2614,0.0,0.17370181646432617,0.0
2615,1.0347046,0.1853327050574209,0.0
2616,0.0,0.17670251298800563,0.0
2617,0.0,0.1452459898925604,0.0
2618,0.0,0.15482504863157667,0.0
2619,0.0,0.1666657713800228,0.0
2620,0.0,0.13830970777335977,0.0
2621,0.0,0.1666287553940249,0.0
2622,0.23058699,0.18296326121071704,0.0
2623,0.0,0.17458984805940675,0.0
2624,0.0,0.16216493281702268,0.0
2625,0.0,0.17020194284105047,0.0
2626,0.0,0.18601391407133924,0.0
2627,0.0,0.1515258196745794,0.0
2628,0.0,0.16119507865268645,0.0
2629,0.0,0.18280778826984226,0.0
2630,0.0,0.16486658237086724,0.0
2631,0.0,0.16083934308675363,0.0
2632,0.0,0.15041504825873106,0.0
2633,0.0,0.16978201471203708,0.0
2634,0.0,0.16079111091693318,0.0
2635,0.0,0.15916285552024081,0.0
2636,0.0,0.16787658533795702,0.0
2637,2.0174611000000002,0.20145002368594594,0.0
2638,0.30565306,0.19652209570997092,0.0
2639,0.0,0.1802379331480953,0.0
2640,0.0,0.18191861492654704,0.0
2641,0.0,0.1697776166441079,0.0
2642,0.0,0.18116213094528938,0.0
2643,0.0,0.1617469260817167,0.0
2644,0.0,0.14311916241021,0.0
2645,0.0,0.16940605497428268,0.0
2646,0.0,0.16639419686269882,0.0
2647,0.0,0.1905635756668668,0.0
2648,0.0,0.17075407120526703,0.0
2649,0.0,0.17938976128254142,0.0
2650,0.0,0.17056127421500816,0.0
2651,0.0,0.18810542252985385,0.0
2652,0.0,0.1663866322453732,0.0
2653,0.0,0.18927149664735754,0.0
2654,2.8927109,0.20188180858731505,0.0
2655,0.0,0.172229385572011,0.0
2656,0.0,0.1728863696573211,0.0
2657,0.0,0.1631990045443688,0.0
2658,0.0,0.17177020634093537,0.0
2659,0.0,0.16830345318430406,0.0
2660,0.0,0.18520382242878353,0.0
2661,0.0,0.15123296076008041,0.0
2662,0.0,0.17754497708922834,0.0
2663,0.0,0.16034557243529673,0.0
2664,0.0,0.16038347996267274,0.0
2665,0.0,0.17054616748509074,0.0
2666,0.0,0.15955801608110196,0.0
2667,0.0,0.15754449967937473,0.0
2668,0.0,0.1580363607917844,0.0
2669,0.0,0.16878784625239115,0.0
2670,0.0,0.19343718864634932,0.0
2671,0.0,0.17650916452296297,0.0
2672,0.0,0.19340289146689818,0.0
2673,0.0,0.18304585599646428,0.0
2674,0.0,0.1648123935002518,0.0
2675,0.0,0.16513135893688666,0.0
2676,0.0,0.16898938723137244,0.0
2677,0.0,0.18445716949301882,0.0
2678,0.0,0.1769552546441488,0.0
2679,0.0,0.1810820666786593,0.0
2680,0.0,0.17201350519100572,0.0
2681,0.0,0.16782569358567903,0.0
2682,0.0,0.18805063778299957,0.0
2683,0.0,0.17596140716946967,0.0
2684,0.0,0.17003586783315444,0.0
2685,0.0,0.1878048142024364,0.0
2686,0.0,0.15994501279589482,0.0
2687,0.0,0.15501080070542889,0.0
2688,0.0,0.1802594960501195,0.0
2689,0.0,0.16352940698660048,0.0
2690,0.0,0.15945105088005543,0.0
2691,0.0,0.16058716566627523,0.0
2692,0.0,0.167346572253225,0.0
2693,0.0,0.1791681583197446,0.0
2694,0.0,0.17719141644272535,0.0
2695,0.0,0.15674009490765378,0.0
2696,0.0,0.1818976867169891,0.0
2697,0.0,0.18256732279193397,0.0
2698,0.0,0.15782280435650425,0.0
2699,0.0,0.1663399136339858,0.0
2700,0.0,0.1437070389104404,0.0
2701,0.0,0.16185196660113496,0.0
2702,0.0,0.16026520731248725,0.0
2703,0.0,0.14943143345485796,0.0
2704,0.0,0.17321897369730563,0.0
2705,1.5169488000000002,0.19074625294465594,0.0
2706,0.0,0.18002993660706298,0.0
2707,3.628714,0.1968167103039138,0.0
2708,0.0,0.16550420252861534,0.0
2709,0.0,0.16872539990797045,0.0
2710,0.0,0.16011566272838867,0.0
2711,0.0,0.1836524823889109,0.0
2712,0.0,0.18387087476304395,0.0
2713,2.2565624,0.19621931019736105,0.0
2714,0.0,0.17091432331559794,0.0
2715,0.0,0.1701900393405363,0.0
2716,4.6972602,0.20314448577175243,0.0
2717,0.0,0.16100052987287766,0.0
2718,0.0,0.17338390992731897,0.0
2719,0.0,0.16988796230689257,0.0
2720,0.0,0.1663182773969186,0.0
2721,1.814357,0.19497855433425487,0.0
2722,0.0,0.16882027636346109,0.0
2723,0.0,0.1597823603925513,0.0
2724,0.0,0.1674859497181455,0.0
2725,0.0,0.1597374241134292,0.0
2726,0.0,0.1346975200119435,0.0
2727,0.0,0.1486940035653253,0.0
2728,0.0,0.1882725132064246,0.0
2729,0.0,0.1882427589711487,0.0
2730,0.0,0.15039966224290013,0.0
2731,0.0,0.14832928196708134,0.0
2732,0.0,0.15042207721785314,0.0
2733,0.0,0.16901009579245319,0.0
2734,0.0,0.15361217392569132,0.0
2735,0.0,0.1693650923440075,0.0
2736,0.0,0.17283445587435373,0.0
2737,0.0,0.16941724445007403,0.0
2738,0.0,0.19054590591818416,0.0
2739,0.0,0.16223279403536764,0.0
2740,0.0,0.17908386123146203,0.0
2741,0.0,0.19326017487289737,0.0
2742,0.0,0.17706809118538427,0.0
2743,0.0,0.16933265155264068,0.0
2744,0.0,0.16460712009063666,0.0
2745,1.1991709,0.19964522991596792,0.0
2746,0.0,0.16629643960589952,0.0
2747,0.0,0.1813489332009771,0.0
2748,0.0,0.16377119086695957,0.0
2749,0.0,0.18132513660766603,0.0
2750,0.0,0.17300149822462668,0.0
2751,0.0,0.17691748279845287,0.0
2752,0.0,0.19455992427494093,0.0
2753,0.0,0.16798003678867154,0.0
2754,0.0,0.1839953976926463,0.0
2755,0.0,0.16447699318855677,0.0
2756,0.0,0.14658382581525886,0.0
2757,0.0,0.17104825258413803,0.0
2758,0.0,0.16606305811969108,0.0
2759,0.0,0.1847096675237406,0.0
2760,0.0,0.15213617541320587,0.0
2761,0.0,0.15184108222334683,0.0
2762,0.0,0.14734514891834324,0.0
2763,0.0,0.15498692946231532,0.0
2764,0.0,0.16823909220126035,0.0
2765,0.0,0.17300278889961984,0.0
2766,0.0,0.1811192789804032,0.0
2767,2.4495355,0.19502011152596646,0.0
2768,0.0,0.16759208886127636,0.0
2769,0.0,0.1711814502910351,0.0
2770,0.0,0.17569628736734802,0.0
2771,0.0,0.16209845651900026,0.0
2772,0.0,0.1739348399251055,0.0
2773,0.0,0.14164839034198928,0.0
2774,0.0,0.15635680644339445,0.0
2775,0.0,0.15301552507629945,0.0
2776,0.0,0.13357873469217083,0.0
2777,0.0,0.1528279002529549,0.0
2778,0.0,0.14471665901253558,0.0
2779,0.0,0.1663671791815716,0.0
2780,0.0,0.16666543978145346,0.0
2781,0.0,0.16482969151312496,0.0
2782,1.2173312,0.18340749484871693,0.0
2783,0.0,0.17720866859590276,0.0
2784,0.0,0.1798300307606402,0.0
2785,0.0,0.15942650087692806,0.0
2786,0.0,0.15146553349772185,0.0
2787,0.0,0.15647880391131272,0.0
2788,0.0,0.1435283458452544,0.0
2789,0.0,0.1626597473847004,0.0
2790,0.0,0.16494814259857074,0.0
2791,0.0,0.16495085624603845,0.0
2792,0.0,0.173419648500883,0.0
2793,0.10982386,0.18992938090689784,0.0
2794,0.0,0.147143787861162,0.0
2795,0.0,0.17200821049127435,0.0
2796,1.2822124,0.1933190477236602,0.0
2797,0.0,0.18658201056693213,0.0
2798,0.0,0.16599618275065608,0.0
2799,0.0,0.16605930478808786,0.0
2800,0.0,0.16862931762841024,0.0
2801,0.0,0.16691854276450968,0.0
2802,0.0,0.16918670004072167,0.0
2803,0.0,0.15716198932737369,0.0
2804,0.0,0.15592886276912907,0.0
2805,0.0,0.15700163973814016,0.0
2806,0.0,0.17984595713400087,0.0
2807,0.0,0.17720374541078357,0.0
2808,0.0,0.17340302897976256,0.0
2809,0.0,0.17052265917381634,0.0
2810,0.0,0.16549006157203852,0.0
2811,0.0,0.15078202039595615,0.0
2812,0.0,0.1628846592177103,0.0
2813,0.0,0.1675835536483165,0.0
2814,0.0,0.16047712852615437,0.0
2815,0.0,0.15657056612646436,0.0
2816,0.0,0.18492139894504467,0.0
2817,0.0,0.15864801998666203,0.0
2818,0.0,0.16734018236307252,0.0
2819,0.0,0.14411123588757266,0.0
2820,0.0,0.16353746567092867,0.0
2821,0.0,0.1759505788719026,0.0
2822,0.0,0.17421255566662944,0.0
2823,0.0,0.16420501738113205,0.0
2824,0.0,0.18041538759832612,0.0
2825,0.0,0.1622967745530689,0.0
2826,0.0,0.16311692930494182,0.0
2827,0.0,0.16309680243217434,0.0
2828,0.0,0.15170225427941159,0.0
2829,0.0,0.14708496962950757,0.0
2830,0.0,0.15177151620775173,0.0
2831,0.0,0.17145393090578684,0.0
2832,0.0,0.15915244022044406,0.0
2833,0.0,0.17068035234478574,0.0
2834,0.0,0.1557766286307079,0.0
2835,0.0,0.1801570620845777,0.0
2836,0.0,0.17585885313941801,0.0
2837,0.0,0.1696153008847214,0.0
2838,0.0,0.13997510112759845,0.0
2839,0.0,0.160679995585158,0.0
2840,0.0,0.17366526887127992,0.0
2841,0.0,0.155541766974055,0.0
2842,0.0,0.15718655799809275,0.0
2843,0.0,0.18744892391997064,0.0
2844,0.0,0.17818926381183467,0.0
2845,0.37085761,0.1947459815122257,0.0
2846,0.0,0.19167870165919676,0.0
2847,0.0,0.16157182006029416,0.0
2848,0.0,0.16932687561414173,0.0
2849,0.0,0.1983441293097301,0.0
2850,0.0,0.17039141142609088,0.0
2851,0.0,0.17261040822037504,0.0
2852,0.0,0.17188374921025376,0.0
2853,0.0,0.18875920718672107,0.0
2854,0.0,0.16617956117382413,0.0
2855,0.0,0.18964378383081895,0.0
2856,0.0,0.18961247231004907,0.0
2857,0.0,0.17405545102951983,0.0
2858,0.0,0.18059443602212988,0.0
2859,0.0,0.16235740974091287,0.0
2860,0.0,0.17658510943235373,0.0
2861,0.0,0.18984665864696992,0.0
2862,0.0,0.17302805460816165,0.0
2863,0.0,0.18645790758332095,0.0
2864,0.0,0.14721553226163864,0.0
2865,0.0,0.1605648748031919,0.0
2866,0.0,0.1956161096940173,0.0
2867,0.0,0.1897974888931817,0.0
2868,0.0,0.1729764626601859,0.0
2869,0.0,0.1580779004781436,0.0
2870,0.0,0.1407263113302071,0.0
2871,0.0,0.14915862724458642,0.0
