timestamp,score,value,anomaly
3197,2.4755981,0.014690889642839237,0.0
3198,1.2357033000000002,0.010780004345428109,0.0
3199,0.68172715,0.009727073688432805,0.0
3200,0.0,0.009827352798622834,0.0
3201,0.0,0.010261895609446294,0.0
3202,0.0,0.010696438420269752,0.0
3203,0.0,0.012768873364197015,0.0
3204,0.29969927,0.01529256430397941,0.0
3205,0.0,0.01034546153460465,0.0
3206,0.15190237,0.014690889642839237,0.0
3207,0.0,0.010161616499256263,0.0
3208,0.0,0.009643507763274446,0.0
3209,0.0,0.012601741513880299,0.0
3210,0.0,0.012083632777898486,0.0
3211,0.0,0.010696438420269752,0.0
3212,0.0,0.011465244931726638,0.0
3213,0.0,0.011816221817391743,0.0
3214,0.0,0.011649089967075027,0.0
3215,0.0,0.011732655892233386,0.0
3216,0.0,0.011682516337138366,0.0
3217,0.0,0.01246803603362693,0.0
3218,0.0,0.01428977320207912,0.0
3219,0.0,0.013988935871509033,0.0
3220,1.0879493999999998,0.019019604566042153,0.0
3221,1.6257659,0.02120903180519112,0.0
3222,0.94015252,0.018417929904901976,0.0
3223,0.32433209,0.015910952150151255,0.0
3224,0.79646109,0.017832968428793474,0.0
3225,1.1946916,0.01945414737686561,0.0
3226,0.7266680999999999,0.017548844283255063,0.0
3227,0.47212899,0.01651262681129143,0.0
3228,0.53781651,0.01678003777179817,0.0
3229,0.0,0.012869152474387047,0.0
3230,0.0,0.012083632777898486,0.0
3231,0.017374459,0.012869152474387047,0.0
3232,0.65687512,0.012000066852740127,0.0
3233,1.2193243999999999,0.014172780906857418,0.0
3234,5.525962,0.03170491200508081,0.0
3235,3.2638483,0.02249594705262982,0.0
3236,0.74719545,0.0122507646282152,0.0
3237,0.98120721,0.013203416175020471,0.0
3238,1.7078753,0.01616164992562633,0.0
3239,1.5395511,0.015476409339327798,0.0
3240,0.85393766,0.012685307439038658,0.0
3241,0.81288296,0.012518175588721942,0.0
3242,0.5788711999999999,0.01156552404191667,0.0
3243,1.1125822,0.01373823809603396,0.0
3244,2.221059,0.018250798054585262,0.0
3245,1.5600783999999999,0.015559975264486152,0.0
3246,1.6011331,0.015727107114802866,0.0
3247,1.4533361999999999,0.015125432453662694,0.0
3248,1.880305,0.01686360369695653,0.0
3249,2.4140161,0.01903631775107382,0.0
3250,0.87446501,0.012768873364197015,0.0
3251,1.215219,0.014774455567997594,0.0
3252,0.96067987,0.01373823809603396,0.0
3253,1.3630159,0.015376130229137768,0.0
3254,6.039145700000001,0.03441244798021159,0.0
3255,4.3312703,0.02745976300703625,0.0
3256,1.1700588,0.014590610532649205,0.0
3257,1.1741643,0.01460732371768088,0.0
3258,1.9624144000000001,0.018417929904901976,0.0
3259,1.2141833,0.01651262681129143,0.0
3260,1.3260667,0.017465278358096706,0.0
3261,1.207008,0.01698059599217823,0.0
3262,1.3301721000000002,0.017481991543128374,0.0
3263,1.3712268,0.017649123393445088,0.0
3264,1.4533361999999999,0.01798338709407852,0.0
3265,1.4984964,0.018167232129426905,0.0
3266,1.1536369,0.0167633245867665,0.0
3267,0.75130092,0.015125432453662694,0.0
3268,0.68561341,0.014858021493155953,0.0
3269,0.85393766,0.017381712432938345,0.0
3270,1.2603791000000002,0.01903631775107382,0.0
3271,1.3014337999999999,0.01920344960139054,0.0
3272,1.3424885,0.019370581451707253,0.0
3273,0.85393766,0.017381712432938345,0.0
3274,3.0298365,0.026239700499724232,0.0
3275,4.2696883,0.031287082379289025,0.0
3276,2.1307387,0.022579512977788176,0.0
3277,2.9436216,0.025888723614059132,0.0
3278,2.9477271000000003,0.02659067738538934,0.0
3279,1.5600783999999999,0.020941620844684372,0.0
3280,3.0093092,0.028846957364664985,0.0
3281,2.6439223999999997,0.027359483896846226,0.0
3282,1.408176,0.022328815202313106,0.0
3283,1.346594,0.02207811742683803,0.0
3284,1.408176,0.022328815202313106,0.0
3285,0.89499235,0.020239667073354173,0.0
3286,1.1536369,0.021292597730349475,0.0
3287,2.7752974,0.027894305817859708,0.0
3288,1.1536369,0.021292597730349475,0.0
3289,0.40644148,0.018250798054585262,0.0
3290,0.7266680999999999,0.01955442648705564,0.0
3291,1.4943909,0.02267979208797821,0.0
3292,1.7078753,0.023548877709625122,0.0
3293,1.8351449,0.024066986445606942,0.0
3294,5.6778642999999995,0.03971052763525145,0.0
3295,4.249160900000001,0.03389433924422978,0.0
3296,2.3031683999999997,0.025972289539217493,0.0
3297,3.4116452000000006,0.030484849497768793,0.0
3298,1.4533361999999999,0.022512660237661495,0.0
3299,2.6028677000000005,0.02719235204652951,0.0
3300,2.6480278,0.027376197081877895,0.0
3301,1.6011331,0.023114334898801665,0.0
3302,2.4961255,0.026757809235706052,0.0
3303,2.3483286,0.026156134574565875,0.0
3304,2.2005317000000004,0.025554459913425705,0.0
3305,1.9254651999999999,0.02598900272424916,0.0
3306,1.4533361999999999,0.024066986445606942,0.0
3307,2.3688559,0.027794026707669683,0.0
3308,1.5806058,0.02458509518158876,0.0
3309,2.3072738999999998,0.02754332893219461,0.0
3310,2.9271998,0.030067019871977005,0.0
3311,2.0281019000000002,0.02640683235004095,0.0
3312,1.2398518,0.023197900823960022,0.0
3313,1.8146175,0.025537746728394033,0.0
3314,5.5505948,0.04074674510721508,0.0
3315,3.2474263999999997,0.03137064830444738,0.0
3316,1.0715275,0.022512660237661495,0.0
3317,1.3671213,0.02371600955994184,0.0
3318,2.4838091,0.02874667825447496,0.0
3319,0.19356165,0.0248525061420955,0.0
3320,0.0,0.02563802583858406,0.0
3321,0.0,0.020774488994367655,0.0
3322,0.0,0.029197934250330085,0.0
3323,0.0,0.023799575485100196,0.0
3324,0.42696883,0.03127036919425735,0.0
3325,0.0,0.02336503267427674,0.0
3326,0.53371104,0.03205588889074591,0.0
3327,0.0,0.025805157688900775,0.0
3328,0.0,0.026156134574565875,0.0
3329,0.0,0.025972289539217493,0.0
3330,0.0,0.026072568649407518,0.0
3331,0.0,0.026022429094312505,0.0
3332,0.71845716,0.03280798221717113,0.0
3333,1.3301721000000002,0.035298246786890176,0.0
3334,4.0356765,0.046312235722761684,0.0
3335,1.5149181999999999,0.0360503401133154,0.0
3336,1.0263674,0.03406147109454649,0.0
3337,0.38591413,0.03145421422960574,0.0
3338,0.0,0.029615763876121873,0.0
3339,0.0,0.032139454815904266,0.0
3340,0.0,0.03180519111527084,0.0
3341,0.0,0.039008573863921245,0.0
3342,0.0,0.034145037019704845,0.0
3343,0.0,0.03621747196363211,0.0
3344,0.0,0.03778851135660923,0.0
3345,0.0,0.04039576822154998,0.0
3346,0.0,0.03840689920278108,0.0
3347,0.0,0.029716042986311905,0.0
3348,0.0,0.03145421422960574,0.0
3349,0.0,0.03553223137733358,0.0
3350,0.0,0.03232329985125266,0.0
3351,0.0,0.045175739140608025,0.0
3352,0.0,0.03691942573496231,0.0
3353,0.0,0.035365099527016865,0.0
3354,0.065687512,0.055504487490181005,0.0
3355,0.0,0.043437567897314185,0.0
3356,0.0,0.035097688566510125,0.0
3357,0.0,0.04335400197215583,0.0
3358,0.0,0.03813948824227433,0.0
3359,0.0,0.035097688566510125,0.0
3360,0.0,0.03944311667474471,0.0
3361,0.0,0.03474671168084502,0.0
3362,0.0,0.03919241889926964,0.0
3363,0.0,0.0374542476559758,0.0
3364,0.0,0.04178296257917871,0.0
3365,0.0,0.044473785369277825,0.0
3366,0.0,0.050473818795647885,0.0
3367,0.0,0.05212842411378336,0.0
3368,0.0,0.04813397289121388,0.0
3369,1.6216605,0.0618387846171845,0.0
3370,0.0,0.043788544782979284,0.0
3371,0.0,0.0513429044172948,0.0
3372,0.0,0.04795012785586549,0.0
3373,0.0,0.05142647034245316,0.0
3374,2.8984615000000002,0.06645162368592582,0.0
3375,2.5987622000000004,0.06523156117861381,0.0
3376,0.0,0.05413400631758394,0.0
3377,0.0,0.05039025287048953,0.0
3378,0.23401176,0.05560476660037103,0.0
3379,0.0,0.052997509735430284,0.0
3380,0.0,0.05430113816790065,0.0
3381,0.0,0.05364932395166546,0.0
3382,0.0,0.053983587652298895,0.0
3383,0.23401176,0.05560476660037103,0.0
3384,1.0592111000000002,0.058964116791737006,0.0
3385,1.114635,0.059189744789664565,0.0
3386,2.9518326,0.06708672471712934,0.0
3387,1.0715275,0.05943208597262381,0.0
3388,0.0,0.05167716811792823,0.0
3389,0.0,0.05986662878344726,0.0
3390,0.0,0.05697524777296809,0.0
3391,0.0,0.05568833252552939,0.0
3392,0.0,0.08557150736215802,0.0
3393,0.0,0.05794461250480504,0.0
3394,0.0,0.06254073838851469,0.0
3395,0.0,0.07286948673808769,0.0
3396,3.0175201,0.09989470693430047,0.0
3397,0.0,0.07609513144920027,0.0
3398,6.683704400000001,0.11490314709274146,0.0
3399,0.75130092,0.09105343205254626,0.0
3400,1.7694574,0.09519830194040078,0.0
3401,0.0,0.062423746093293,0.0
3402,0.0,0.07296976584827769,0.0
3403,0.0,0.06795581033877626,0.0
3404,0.0,0.07801714772784249,0.0
3405,0.0,0.07442381294603312,0.0
3406,0.0,0.07557702271321846,0.0
3407,0.0,0.054986378754199185,0.0
3408,0.0,0.07079705179416042,0.0
3409,0.0,0.07662995337021376,0.0
3410,0.0,0.07174970334096568,0.0
3411,0.0,0.07982217171126302,0.0
3412,0.0,0.072802633997961,0.0
3413,0.0,0.07913693112496448,0.0
3414,0.0,0.08013972222686477,0.0
3415,1.0715275,0.09235706048501663,0.0
3416,0.0,0.07626226329951699,0.0
3417,0.0,0.07629568966958032,0.0
3418,0.0,0.06661875553624254,0.0
3419,0.0,0.06995024986211622,0.0
3420,0.0,0.07907007838483779,0.0
3421,0.0,0.06680260057159093,0.0
3422,0.0,0.06653518961108418,0.0
3423,0.0,0.07218424615178914,0.0
3424,0.0,0.08416759981949762,0.0
3425,0.0,0.05854628716594522,0.0
3426,0.0,0.07106446275466716,0.0
3427,0.0,0.07174970334096568,0.0
3428,0.0,0.06818979492921966,0.0
3429,0.0,0.06367723497066836,0.0
3430,0.0,0.06299199438436982,0.0
3431,0.0,0.06088613307037922,0.0
3432,0.0,0.07435696020590643,0.0
3433,0.55834385,0.0873932445306102,0.0
3434,4.7787665,0.1045743987431685,0.0
3435,3.2515319,0.0983570939113867,0.0
3436,0.0,0.06549897213912055,0.0
3437,0.0,0.07756589173198736,0.0
3438,0.0,0.07201711430147244,0.0
3439,0.0,0.06977754750722845,0.0
3440,0.0,0.07888623334948941,0.0
3441,0.0,0.07566058863837681,0.0
3442,0.0,0.07382213828489295,0.0
3443,6.2772629,0.11067471127972858,0.0
3444,0.0,0.06715357745725603,0.0
3445,5.657337,0.10815102033994618,0.0
3446,0.0,0.07592799959888356,0.0
3447,0.041054695,0.0852873832166196,0.0
3448,0.0,0.07853525646382431,0.0
3449,4.4872781999999996,0.10338776260591982,0.0
3450,0.0,0.0713318737151739,0.0
3451,0.0,0.07497534805207828,0.0
3452,0.56140531,0.08425116574465596,0.0
3453,1.8228285,0.07741547306670232,0.0
3454,5.9200870000000005,0.09409523172831048,0.0
3455,5.1728916,0.09105343205254626,0.0
3456,1.0028951,0.07158257149064896,0.0
3457,5.4624606,0.08806177193187707,0.0
3458,3.2884811000000003,0.08105894740360671,0.0
3459,0.16011331,0.06994467935754517,0.0
3460,3.6374459999999997,0.08410074707937092,0.0
3461,4.8690868,0.08964952450988585,0.0
3462,1.8146175,0.07721491484632226,0.0
3463,3.5265983,0.08418431300452928,0.0
3464,3.1283678,0.08256313405645713,0.0
3465,3.226899,0.08296425049721726,0.0
3466,3.9535671000000003,0.08592248424782312,0.0
3467,3.2022662,0.08286397138702722,0.0
3468,3.9905163999999997,0.08607290291310815,0.0
3469,2.290852,0.07915364430999615,0.0
3470,3.0996295,0.08244614176123545,0.0
3471,2.9928873,0.08201159895041198,0.0
3472,0.065687512,0.07009509802283022,0.0
3473,0.0,0.06835692677953638,0.0
3474,11.873018,0.11816221817391742,0.0
3475,7.8373413,0.10173315728778434,0.0
3476,1.3506995000000002,0.07532632493774338,0.0
3477,3.9946218,0.08608961609813982,0.0
3478,0.81288296,0.07313689769859442,0.0
3479,2.7999302000000004,0.08122607925392342,0.0
3480,3.3582741,0.08349907241823075,0.0
3481,4.9101415,0.08981665636020257,0.0
3482,3.0585748,0.08227900991091873,0.0
3483,1.7489299999999999,0.07694750388581552,0.0
3484,3.7195553999999995,0.08496983270101785,0.0
3485,2.3729614,0.07948790801062959,0.0
3486,0.30380474,0.07106446275466716,0.0
3487,1.6668206,0.07661324018518209,0.0
3488,0.96067987,0.07373857235973459,0.0
3489,3.9946218,0.08608961609813982,0.0
3490,3.6128132000000006,0.08453528989019438,0.0
3491,2.5864458,0.08035699363227651,0.0
3492,5.0866767,0.0873932445306102,0.0
3493,2.5659183999999997,0.0771313489211639,0.0
3494,10.739791,0.11797837313856903,0.0
3495,9.3481541,0.11294770444403592,0.0
3496,0.0,0.07220095933682082,0.0
3497,0.0,0.07479150301672989,0.0
3498,3.4732272000000006,0.08903113666371401,0.0
3499,2.7260318,0.0859893369879498,0.0
3500,1.4287034,0.08070797051794161,0.0
3501,6.1869426,0.10007855196964886,0.0
3502,4.1834734,0.09192251767419318,0.0
3503,2.3647504,0.08451857670516272,0.0
3504,5.7558682999999995,0.09832366754132336,0.0
3505,4.1383133,0.09173867263884479,0.0
3506,3.8591413,0.09060217605669113,0.0
3507,3.0503638,0.08730967860545186,0.0
3508,4.0069382000000004,0.09120385071783131,0.0
3509,1.8679886000000003,0.08249628131633045,0.0
3510,5.5916495,0.0976551401400565,0.0
3511,4.179368,0.09190580448916151,0.0
3512,1.9172543000000002,0.0826968395367105,0.0
3513,5.3535322,0.09668577540821954,0.0
3514,4.2655828,0.0928417428509351,0.0
3515,8.1329351,0.10858556315076966,0.0
3516,2.5864458,0.08600605017298148,0.0
3517,2.3729614,0.08513696455133456,0.0
3518,3.226899,0.08861330703792222,0.0
3519,3.2186881,0.08857988066785888,0.0
3520,0.17242972,0.07617869737435863,0.0
3521,4.2943210999999994,0.09295873514615681,0.0
3522,3.5799693999999995,0.09103671886751459,0.0
3523,0.0,0.07505891397723664,0.0
3524,0.0,0.08212859124563368,0.0
3525,0.0,0.09259104507546004,0.0
3526,0.0,0.06984440024735514,0.0
3527,0.0,0.08538766232680962,0.0
3528,0.0,0.07818427957815921,0.0
3529,0.0,0.08137649791920847,0.0
3530,0.0,0.08868015977804891,0.0
3531,0.0,0.10032924974512394,0.0
3532,0.0,0.09277489011080843,0.0
3533,0.0,0.07826784550331757,0.0
3534,0.59939855,0.11144351779118548,0.0
3535,0.0,0.10118162218173918,0.0
3536,0.0,0.10198385506325942,0.0
3537,0.0,0.08054083866762489,0.0
3538,0.0,0.08817876422709878,0.0
3539,0.0,0.09163839352865476,0.0
3540,0.0,0.06732070930757275,0.0
3541,0.0,0.0583791553156285,0.0
3542,0.0,0.05003927598482443,0.0
3543,0.0,0.045794126986779864,0.0
3544,0.0,0.05194457907843497,0.0
3545,0.0,0.07373857235973459,0.0
3546,0.0,0.10084735848110575,0.0
3547,0.0,0.09747129510470812,0.0
3548,0.0,0.07652967426002373,0.0
3549,0.0,0.08149349021443016,0.0
3550,0.0,0.07963832667591463,0.0
3551,0.0,0.07940434208547123,0.0
3552,0.0,0.07131516053014222,0.0
3553,0.0,0.0731536108836261,0.0
3554,0.0,0.095900255711731,0.0
3555,0.0,0.09207293633947823,0.0
3556,0.0,0.07566058863837681,0.0
3557,0.0,0.07566058863837681,0.0
3558,0.0,0.08201159895041198,0.0
3559,2.3031683999999997,0.08669129075928,0.0
3560,0.12726955,0.07783330269249411,0.0
3561,1.4697581,0.08329851419785068,0.0
3562,0.0,0.07497534805207828,0.0
3563,2.2867465,0.07913693112496448,0.0
3564,2.7342427000000002,0.07905336519980613,0.0
3565,1.6709261000000002,0.07758260491701904,0.0
3566,0.0,0.06827336085437802,0.0
3567,15.539202,0.13403974395400534,0.0
3568,33.098295,0.20552203633446425,0.0
3569,1.3917542,0.07644610833486537,0.0
3570,2.7137153,0.0818277539150636,0.0
3571,0.0,0.07001153209767186,0.0
3572,2.3975942000000003,0.08054083866762489,0.0
3573,0.0,0.06392793274614343,0.0
3574,6.3634777,0.09668577540821954,0.0
3575,6.4086379,0.09686962044356794,0.0
3576,4.7787665,0.09023448598599436,0.0
3577,1.3917542,0.07644610833486537,0.0
3578,0.0,0.06837363996456805,0.0
3579,0.0,0.06541540621396219,0.0
3580,0.0,0.06837363996456805,0.0
3581,0.0,0.06096969899553757,0.0
3582,0.0,0.06653518961108418,0.0
3583,0.0,0.0661173599852924,0.0
3584,0.0,0.0721006802266308,0.0
3585,0.0,0.06419534370665017,0.0
3586,0.0,0.06730399612254108,0.0
3587,0.0,0.07435696020590643,0.0
3588,0.0,0.06568281717446893,0.0
3589,0.0,0.05647385222201795,0.0
3590,0.0,0.06394464593117509,0.0
3591,0.0,0.0677552521183962,0.0
3592,0.0,0.06782210485852289,0.0
3593,0.0,0.06603379406013403,0.0
3594,0.92373064,0.08426787892968762,0.0
3595,0.92373064,0.08426787892968762,0.0
3596,0.0,0.06574966991459562,0.0
3597,0.0,0.06427890963180853,0.0
3598,0.0,0.07307004495846774,0.0
3599,0.84162125,0.0839336152290542,0.0
3600,3.0791021,0.09304230107131518,0.0
3601,0.0,0.07652967426002373,0.0
3602,0.0,0.06984440024735514,0.0
3603,0.0,0.07307004495846774,0.0
3604,0.0,0.07698093025587886,0.0
3605,0.0,0.07071348586900206,0.0
3606,0.0,0.075142479902395,0.0
3607,0.0,0.06930957832634164,0.0
3608,0.0,0.07871910149917269,0.0
3609,0.0,0.07524275901258502,0.0
3610,0.0,0.07427339428074808,0.0
3611,0.0,0.07081376497919208,0.0
3612,0.0,0.07001153209767186,0.0
3613,2.089684,0.06671903464643257,0.0
3614,6.8109739000000005,0.07992245082145304,0.0
3615,7.3898451000000005,0.08227900991091873,0.0
3616,4.039782,0.06864105092507479,0.0
3617,4.630969599999999,0.07104774956963548,0.0
3618,4.0110437,0.06852405862985309,0.0
3619,6.240313700000001,0.0775993181020507,0.0
3620,4.573493,0.07081376497919208,0.0
3621,4.1218914,0.06897531462570822,0.0
3622,2.3072738999999998,0.061588086841709425,0.0
3623,4.6556024,0.07114802867982552,0.0
3624,4.101364,0.06889174870054986,0.0
3625,5.447958,0.0743736733909381,0.0
3626,2.1389496,0.0609028462554109,0.0
3627,4.5037001,0.07052964083365366,0.0
3628,4.5283329000000005,0.0706299199438437,0.0
3629,4.5160165,0.07057978038874868,0.0
3630,4.5201219,0.07059649357378035,0.0
3631,4.5201219,0.07059649357378035,0.0
3632,4.651497,0.06947671017665837,0.0
3633,5.6244932,0.07343773502916451,0.0
3634,4.101364,0.06723714338241439,0.0
3635,8.8185485,0.08644059298380492,0.0
3636,4.7212899,0.06976083432219678,0.0
3637,2.693188,0.06150452091655107,0.0
3638,4.9511962,0.07069677268397039,0.0
3639,8.0959859,0.08349907241823075,0.0
3640,3.0914965,0.06854077181488476,0.0
3641,4.8690868,0.07688065114568883,0.0
3642,7.430899799999999,0.08730967860545186,0.0
3643,3.6702897000000005,0.07200040111644075,0.0
3644,7.283102900000001,0.08670800394431168,0.0
3645,5.4027979,0.07905336519980613,0.0
3646,7.9235562,0.08931526080925242,0.0
3647,1.8844105,0.06473016562766366,0.0
3648,5.078465799999999,0.07773302358230408,0.0
3649,3.0339419999999997,0.06940985743653168,0.0
3650,4.807504799999999,0.07662995337021376,0.0
3651,5.4684854000000005,0.07932077616031287,0.0
3652,1.9459925,0.06498086340313873,0.0
3653,0.90320329,0.0618387846171845,0.0
3654,3.8222372000000004,0.08799491919175038,0.0
3655,4.1465242,0.09330971203182191,0.0
3656,0.0,0.07193354837631408,0.0
3657,0.0,0.06603379406013403,0.0
3658,0.0,0.06905888055086658,0.0
3659,0.0,0.06862433774004313,0.0
3660,0.049265634,0.07662995337021376,0.0
3661,0.0,0.072802633997961,0.0
3662,0.0,0.07393913058011464,0.0
3663,0.0,0.07375528554476626,0.0
3664,3.1817389,0.08938211354937911,0.0
3665,1.7366136000000003,0.08349907241823075,0.0
3666,0.71024623,0.07932077616031287,0.0
3667,0.0041054695,0.07644610833486537,0.0
3668,0.89909782,0.08008958267176976,0.0
3669,5.271422900000001,0.09788912473049989,0.0
3670,0.0,0.08348235923319908,0.0
3671,2.5043363999999997,0.10233483194892452,0.0
3672,0.0,0.07992245082145304,0.0
3673,0.0,0.07808400046796918,0.0
3674,3.4814381,0.10631256998646232,0.0
3675,1.2685901000000002,0.0973041632543914,0.0
3676,0.0,0.07706449618103721,0.0
3677,0.64866418,0.09478047231460901,0.0
3678,0.0,0.08513696455133456,0.0
3679,0.0,0.08207845169053865,0.0
3680,0.0,0.0830478164223756,0.0
3681,1.6503987,0.10355489445623653,0.0
3682,2.631606,0.10754934567880603,0.0
3683,0.0,0.08817876422709878,0.0
3684,0.0,0.0881620510420671,0.0
3685,0.0,0.08730967860545186,0.0
3686,0.0,0.09128741664298966,0.0
3687,0.0,0.09332642521685358,0.0
3688,2.9518326,0.10885297411127638,0.0
3689,0.0,0.08460214263032106,0.0
3690,0.0,0.0823458626510454,0.0
3691,0.0,0.07532632493774338,0.0
3692,0.0,0.07853525646382431,0.0
3693,0.0,0.0891481289589357,0.0
3694,0.89909782,0.10049638159544065,0.0
3695,4.0356765,0.11326525495963767,0.0
3696,0.0,0.08782778734143368,0.0
3697,0.0,0.08714254675513514,0.0
3698,0.0,0.08089181555328999,0.0
3699,0.0,0.08166062206474688,0.0
3700,0.0,0.09085287383216621,0.0
3701,0.0,0.08974980362007588,0.0
3702,0.0,0.09122056390286298,0.0
3703,0.0,0.08445172396503603,0.0
3704,0.37359773,0.10450754600304181,0.0
3705,0.0,0.0851202513663029,0.0
3706,0.0,0.08896428392358732,0.0
3707,0.0,0.0966022094830612,0.0
3708,0.0,0.09539886016078086,0.0
3709,0.0,0.08201159895041198,0.0
3710,0.0,0.09016763324586767,0.0
3711,0.0,0.10276937475974797,0.0
3712,0.0,0.09347684388213863,0.0
3713,0.0,0.10086407166613742,0.0
3714,12.304092,0.15307606170507915,0.0
3715,2.7588755000000003,0.11421790650644294,0.0
3716,0.0,0.07870238831414103,0.0
3717,0.0,0.07706449618103721,0.0
3718,0.0,0.09937659819831866,0.0
3719,0.0,0.09252419233533335,0.0
3720,0.0,0.07818427957815921,0.0
3721,0.0,0.08329851419785068,0.0
3722,0.0,0.09070245516688116,0.0
3723,0.0,0.09417879765346883,0.0
3724,0.0,0.08939882673441078,0.0
3725,0.0,0.08044055955743486,0.0
3726,0.0,0.08946567947453747,0.0
3727,0.0,0.09287516922099846,0.0
3728,0.0,0.08018986178195979,0.0
3729,0.0,0.09086958701719788,0.0
3730,0.0,0.0863403138736149,0.0
3731,0.0,0.08373305700867414,0.0
3732,0.0,0.09670248859325122,0.0
3733,0.0,0.07915364430999615,0.0
3734,0.0,0.11015660254374676,0.0
3735,0.88678141,0.12569986462320124,0.0
3736,0.0,0.08486955359082782,0.0
3737,0.0,0.0854043755118413,0.0
3738,0.0,0.07932077616031287,0.0
3739,0.0,0.0875770895659586,0.0
3740,0.0,0.0865241589089633,0.0
3741,0.0,0.07800043454281083,0.0
3742,0.0,0.07089733090435044,0.0
3743,0.0,0.0709808968295088,0.0
3744,0.0,0.08314809553256565,0.0
3745,0.0,0.08027342770711815,0.0
3746,0.0,0.07191683519128239,0.0
3747,0.0,0.0865241589089633,0.0
